id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
7998.0,74593995.4495,74616268.4215789,74616287.4954579,0.0,0.0,22272.97207890451,22292.045957908034,19.07387900352478
8000.0,74604387.7655,74616268.4215789,74616313.82853052,1.0,1.0,11880.656078904867,11926.063030526042,45.40695162117481
8001.0,74604761.866,74616269.79403052,74616444.78640552,0.0,0.0,11507.928030520678,11682.920405521989,174.9923750013113
8004.0,74620747.55399999,74620747.55399999,74620764.00373255,0.0,0.0,0.0,16.449732556939125,16.449732556939125
8003.0,74618002.472,74620748.77853425,74620788.553151,4.0,0.0,2746.3065342456102,2786.081150993705,39.77461674809456
8002.0,74617492.246,74617492.246,74628320.4303416,2.0,0.0,0.0,10828.184341594577,10828.184341594577
7968.0,74365891.6525,74365891.6525,74666631.1242,0.0,0.0,0.0,300739.4716999978,300739.4716999978
7943.0,74072560.7225,74094765.964,74678730.8334,0.0,0.0,22205.241500005126,606170.1108999997,583964.8693999946
8009.0,74672733.682,74678736.81888919,74678748.57828864,3.0,0.0,6003.136889189482,6014.896288648248,11.759399458765984
8008.0,74666337.97799999,74678733.51176618,74678756.79472667,0.0,1.0,12395.533766195178,12418.81672668457,23.28296048939228
7935.0,73992051.5,74044229.95481688,74679615.35041688,0.0,0.0,52178.45481687784,687563.8504168838,635385.395600006
8007.0,74664626.12550001,74678730.8334,74687248.380043,0.0,0.0,14104.707899987698,22622.25454299152,8517.546643003821
7997.0,74591005.0585,74616268.4215789,74697572.1479689,0.0,0.0,25263.36307889223,106567.08946889639,81303.72639000416
8011.0,74700169.92899999,74700169.92899999,74700338.63177899,0.0,0.0,0.0,168.70277899503708,168.70277899503708
8012.0,74707537.45449999,74707537.45449999,74707546.64405999,0.0,0.0,0.0,9.189559996128082,9.189559996128082
8013.0,74711119.68599999,74711119.68599999,74711136.81022799,0.0,0.0,0.0,17.12422800064087,17.12422800064087
7851.0,73365236.1325,73365236.1325,74717929.22018231,13.0,14.0,0.0,1352693.0876823217,1352693.0876823217
8015.0,74730244.5445,74730244.5445,74730268.033136,0.0,0.0,0.0,23.488636001944542,23.488636001944542
8016.0,74736138.411,74736138.411,74736178.762159,0.0,0.0,0.0,40.35115900635719,40.35115900635719
8017.0,74741661.616,74741661.616,74741684.841648,0.0,0.0,0.0,23.225648000836372,23.225648000836372
8018.0,74755506.93499999,74760067.57721381,74760077.01776081,0.0,0.0,4560.642213821411,4570.082760825753,9.44054700434208
8019.0,74760066.213,74760066.213,74761033.856064,0.0,0.0,0.0,967.643064007163,967.643064007163
8020.0,74774077.0885,74774077.0885,74774086.75415169,4.0,0.0,0.0,9.665651693940163,9.665651693940163
8021.0,74778624.6625,74778624.6625,74778664.56965199,0.0,0.0,0.0,39.907151997089386,39.907151997089386
8022.0,74792867.86999999,74792867.86999999,74792992.18361099,0.0,0.0,0.0,124.31361100077629,124.31361100077629
8023.0,74801594.456,74801594.456,74801620.676432,0.0,0.0,0.0,26.220431998372078,26.220431998372078
8024.0,74813450.038,74813743.2403695,74813773.4609575,0.0,0.0,293.2023694962263,323.4229574948549,30.220587998628616
8026.0,74814966.5705,74814966.5705,74815967.151164,0.0,0.0,0.0,1000.5806639939547,1000.5806639939547
8027.0,74823690.5535,74824758.04702976,74824762.41757277,0.0,0.0,1067.493529766798,1071.8640727698803,4.370543003082275
8028.0,74824756.2255,74824756.2255,74825932.937294,0.0,0.0,0.0,1176.7117940038443,1176.7117940038443
8029.0,74835243.722,74835243.722,74836222.724148,0.0,0.0,0.0,979.0021480023861,979.0021480023861
8030.0,74835487.5775,74843481.04334919,74843486.52694619,0.0,0.0,7993.46584919095,7998.949446186423,5.483596995472908
7965.0,74359219.0615,74364377.07320316,74854145.59390315,0.0,0.0,5158.011703163385,494926.53240315616,489768.5206999928
8032.0,74846188.5295,74846188.5295,74862122.51829,0.0,0.0,0.0,15933.988790005445,15933.988790005445
8034.0,74863751.4835,74869603.40189865,74869607.48630765,0.0,0.0,5851.9183986485,5856.00280764699,4.08440899848938
8035.0,74869602.5905,74869602.5905,74869638.030138,0.0,0.0,0.0,35.43963800370693,35.43963800370693
7990.0,74550256.73699999,74551282.97869356,74871598.42350884,2.0,0.0,1026.24169357121,321341.68650884926,320315.44481527805
7895.0,73685589.69849999,73695372.74788694,74884951.793255,9.0,18.0,9783.049386948347,1199362.0947550088,1189579.0453680605
7910.0,73813947.73249999,73813947.73249999,74904962.24305117,2.0,1.0,0.0,1091014.5105511844,1091014.5105511844
8038.0,74894805.6725,74904962.24305117,74904967.03650618,0.0,0.0,10156.570551171899,10161.364006176591,4.793455004692078
8040.0,74920117.3775,74920117.3775,74920122.136585,0.0,0.0,0.0,4.75908499956131,4.75908499956131
8036.0,74871452.74399999,74884951.793255,74933015.878655,0.0,0.0,13499.049255013466,61563.13465501368,48064.085400000215
8041.0,74936911.3445,74936911.3445,74938752.96787201,0.0,0.0,0.0,1841.623372003436,1841.623372003436
7953.0,74250222.47399999,74352820.89236031,74940903.12206031,0.0,0.0,102598.41836032271,690680.6480603218,588082.2296999991
8025.0,74813741.82100001,74813741.82100001,74966920.5668225,6.0,3.0,0.0,153178.74582248926,153178.74582248926
7958.0,74288679.481,74325018.73968346,74978150.80508347,0.0,0.0,36339.25868345797,689471.3240834624,653132.0654000044
8042.0,74985520.669,74985520.669,74987032.491285,0.0,0.0,0.0,1511.8222849965096,1511.8222849965096
8006.0,74643753.4285,74678731.71230534,74993180.50110534,0.0,0.0,34978.28380534053,349427.0726053417,314448.78880000114
8043.0,74993623.27600001,74993623.27600001,74993685.83337002,0.0,0.0,0.0,62.55737000703812,62.55737000703812
7846.0,73301176.54949999,73301176.54949999,74994167.42149998,0.0,0.0,0.0,1692990.871999994,1692990.871999994
7886.0,73607203.32699999,73660982.50937878,74995788.40537877,0.0,0.0,53779.18237878382,1388585.0783787817,1334805.8959999979
8044.0,75019420.49749999,75019420.49749999,75019442.00088695,3.0,1.0,0.0,21.503386959433556,21.503386959433556
7981.0,74489603.607,74551268.70915002,75023596.55868691,11.0,9.0,61665.10215002298,533992.9516869187,472327.84953689575
8037.0,74885191.1025,74904962.24305117,75031594.15745117,0.0,0.0,19771.140551164746,146403.05495116115,126631.9143999964
8045.0,75049877.773,75049877.773,75050212.90942518,1.0,0.0,0.0,335.1364251822233,335.1364251822233
8047.0,75057205.5695,75057205.5695,75057299.501404,0.0,0.0,0.0,93.9319040030241,93.9319040030241
8048.0,75065787.90749998,75065787.90749998,75071332.38886799,0.0,0.0,0.0,5544.481368005276,5544.481368005276
7941.0,74041955.88350001,74043757.47858188,75075568.9273175,10.0,8.0,1801.5950818657875,1033613.0438174903,1031811.4487356246
8031.0,74843480.4595,74843480.4595,75079475.2219,0.0,0.0,0.0,235994.7624000013,235994.7624000013
7861.0,73450587.866,73461928.78865306,75099733.81402856,11.0,24.0,11340.922653064132,1649145.9480285645,1637805.0253755003
8052.0,75107365.7215,75107365.7215,75107655.13090199,0.0,0.0,0.0,289.40940199792385,289.40940199792385
8054.0,75115255.02499999,75115255.02499999,75116178.56824599,0.0,0.0,0.0,923.5432460010052,923.5432460010052
8049.0,75086069.7805,75086069.7805,75117069.42035949,1.0,0.0,0.0,30999.639859497547,30999.639859497547
8056.0,75123699.898,75123699.898,75125976.818497,0.0,0.0,0.0,2276.9204970002174,2276.9204970002174
8058.0,75145662.24499999,75145662.24499999,75146076.0393174,1.0,1.0,0.0,413.79431740939617,413.79431740939617
8059.0,75176001.45449999,75176001.45449999,75176033.47409755,3.0,0.0,0.0,32.01959756016731,32.01959756016731
8050.0,75098824.5185,75098824.5185,75177492.19637,0.0,0.0,0.0,78667.67787000537,78667.67787000537
8060.0,75212546.691,75212546.691,75212623.218415,0.0,0.0,0.0,76.52741500735283,76.52741500735283
8061.0,75224009.11549999,75224009.11549999,75225292.68860099,0.0,0.0,0.0,1283.5731009989977,1283.5731009989977
8062.0,75227284.839,75227284.839,75231356.85258052,3.0,1.0,0.0,4072.0135805159807,4072.0135805159807
8063.0,75235692.29149999,75235692.29149999,75236181.92316398,0.0,0.0,0.0,489.631663993001,489.631663993001
8005.0,74634924.081,74634924.081,75271463.72216251,7.0,12.0,0.0,636539.6411625147,636539.6411625147
8067.0,75290870.106,75290870.106,75292581.07328649,1.0,1.0,0.0,1710.9672864824533,1710.9672864824533
8069.0,75297991.249,75297991.249,75298099.4875894,3.0,1.0,0.0,108.23858940601349,108.23858940601349
8033.0,74861922.23,74861922.23,75314103.1523,0.0,0.0,0.0,452180.922299996,452180.922299996
8066.0,75289814.523,75289814.523,75320218.12486,0.0,0.0,0.0,30403.601860001683,30403.601860001683
8068.0,75293922.3515,75293922.3515,75322390.63418001,0.0,0.0,0.0,28468.282680004835,28468.282680004835
8046.0,75050205.713,75050205.713,75330906.853,0.0,0.0,0.0,280701.1400000006,280701.1400000006
8071.0,75338422.8785,75338422.8785,75338661.671221,0.0,0.0,0.0,238.792721003294,238.792721003294
7890.0,73658320.49949999,73662085.41246083,75361109.42646083,0.0,0.0,3764.912960842252,1702788.9269608408,1699024.0139999986
8074.0,75389881.4715,75389881.4715,75389886.022179,0.0,0.0,0.0,4.550678998231888,4.550678998231888
7996.0,74586111.713,74586111.713,75401397.2701,0.0,0.0,0.0,815285.557099998,815285.557099998
8051.0,75105399.3925,75105399.3925,75414195.3247,0.0,0.0,0.0,308795.9321999997,308795.9321999997
8076.0,75414947.8865,75414947.8865,75414988.35136315,3.0,0.0,0.0,40.464863151311874,40.464863151311874
8077.0,75417694.5075,75417694.5075,75417923.63830799,0.0,0.0,0.0,229.1308079957962,229.1308079957962
8078.0,75420320.0035,75420320.0035,75420402.62539665,1.0,1.0,0.0,82.62189665436745,82.62189665436745
7926.0,73895957.84099999,73912328.49588346,75423903.48988347,0.0,0.0,16370.654883474112,1527945.6488834769,1511574.9940000027
8080.0,75444371.106,75444371.106,75444378.071342,0.0,0.0,0.0,6.965342000126839,6.965342000126839
8070.0,75336355.74499999,75336355.74499999,75451325.3501,0.0,0.0,0.0,114969.60510000587,114969.60510000587
8079.0,75437447.715,75437447.715,75453228.20131545,2.0,1.0,0.0,15780.486315444112,15780.486315444112
8073.0,75383820.557,75383820.557,75455414.19777,0.0,0.0,0.0,71593.6407700032,71593.6407700032
8083.0,75455393.139,75455393.139,75455909.51286988,2.0,0.0,0.0,516.3738698810339,516.3738698810339
8084.0,75469196.24,75469196.24,75469356.154324,0.0,0.0,0.0,159.9143240004778,159.9143240004778
8072.0,75370837.629,75370837.629,75469928.81529999,0.0,0.0,0.0,99091.18629999459,99091.18629999459
8086.0,75484253.12249999,75484253.12249999,75484285.17897598,0.0,0.0,0.0,32.05647599697113,32.05647599697113
8085.0,75470174.1605,75470174.1605,75488273.28119001,0.0,0.0,0.0,18099.120690003037,18099.120690003037
8087.0,75491069.55299999,75491069.55299999,75491074.37088999,0.0,0.0,0.0,4.817890003323555,4.817890003323555
8088.0,75491669.82,75491669.82,75491677.244197,0.0,0.0,0.0,7.424197003245354,7.424197003245354
8090.0,75504484.18949999,75504484.18949999,75504776.861501,0.0,0.0,0.0,292.67200100421906,292.67200100421906
8091.0,75512802.589,75512802.589,75513804.321819,0.0,0.0,0.0,1001.732819005847,1001.732819005847
8093.0,75529982.579,75529982.579,75530163.78408,0.0,0.0,0.0,181.2050800025463,181.2050800025463
8053.0,75109433.786,75109433.786,75543083.52076761,2.0,1.0,0.0,433649.7347676158,433649.7347676158
8094.0,75546689.78249998,75546689.78249998,75546698.86306198,0.0,0.0,0.0,9.080561995506287,9.080561995506287
8095.0,75550793.4785,75550793.4785,75553089.63726099,0.0,0.0,0.0,2296.158760994673,2296.158760994673
8096.0,75554626.8995,75554626.8995,75555723.50239399,0.0,0.0,0.0,1096.6028939932585,1096.6028939932585
8064.0,75250415.515,75250415.515,75558557.4939,0.0,0.0,0.0,308141.97890000045,308141.97890000045
8099.0,75570725.3905,75570725.3905,75570729.647001,0.0,0.0,0.0,4.256501004099846,4.256501004099846
8101.0,75580168.9415,75580168.9415,75580311.488438,0.0,0.0,0.0,142.54693800210953,142.54693800210953
8102.0,75580177.63399999,75580177.63399999,75580647.92373528,4.0,0.0,0.0,470.2897352874279,470.2897352874279
8098.0,75564825.254,75564825.254,75600630.30946636,1.0,0.0,0.0,35805.055466368794,35805.055466368794
8103.0,75589139.96249999,75589139.96249999,75604666.41973,0.0,0.0,0.0,15526.457230001688,15526.457230001688
8104.0,75608465.86,75608465.86,75608523.84296705,1.0,0.0,0.0,57.98296704888344,57.98296704888344
8105.0,75608517.5305,75608517.5305,75608527.492304,0.0,0.0,0.0,9.961804002523422,9.961804002523422
8106.0,75625326.175,75625326.175,75629432.189778,0.0,0.0,0.0,4106.014778003097,4106.014778003097
8109.0,75640615.20899999,75640615.20899999,75640739.67122999,0.0,0.0,0.0,124.46222999691963,124.46222999691963
8110.0,75655150.11400001,75655150.11400001,75662842.498548,0.0,0.0,0.0,7692.384547993541,7692.384547993541
8112.0,75670660.8685,75670660.8685,75671006.46491344,3.0,1.0,0.0,345.59641344845295,345.59641344845295
8113.0,75687638.613,75687638.613,75687653.54197323,4.0,0.0,0.0,14.928973227739334,14.928973227739334
8114.0,75697347.6415,75697347.6415,75697352.82971099,0.0,0.0,0.0,5.188210994005203,5.188210994005203
8115.0,75699461.515,75699461.515,75699521.654431,0.0,0.0,0.0,60.13943099975586,60.13943099975586
8111.0,75670259.6645,75670259.6645,75702076.41062,0.0,0.0,0.0,31816.746120005846,31816.746120005846
8065.0,75284557.12799999,75284557.12799999,75709498.53939065,2.0,1.0,0.0,424941.4113906622,424941.4113906622
8116.0,75714282.3035,75714282.3035,75716400.393198,0.0,0.0,0.0,2118.0896980017424,2118.0896980017424
8119.0,75736047.1265,75736047.1265,75738060.96029699,0.0,0.0,0.0,2013.833796992898,2013.833796992898
8118.0,75735561.44849999,75735561.44849999,75738891.433232,0.0,0.0,0.0,3329.98473200202,3329.98473200202
8117.0,75724327.48,75724327.48,75742388.99633001,0.0,0.0,0.0,18061.51633000374,18061.51633000374
8120.0,75756339.174,75756339.174,75756342.26866099,0.0,0.0,0.0,3.094660997390747,3.094660997390747
8075.0,75414114.7365,75414114.7365,75769112.8511,0.0,0.0,0.0,354998.11460000277,354998.11460000277
8122.0,75802852.9125,75802852.9125,75803702.42896482,2.0,0.0,0.0,849.5164648294449,849.5164648294449
8125.0,75817812.5245,75817812.5245,75818940.252268,0.0,0.0,0.0,1127.7277680039406,1127.7277680039406
8097.0,75557861.43100001,75557861.43100001,75819850.0512,0.0,0.0,0.0,261988.62019999325,261988.62019999325
8126.0,75821389.4455,75821389.4455,75821409.219587,0.0,0.0,0.0,19.774086996912956,19.774086996912956
8128.0,75844889.871,75844889.871,75845202.41229701,0.0,0.0,0.0,312.5412970036268,312.5412970036268
8129.0,75856052.371,75856052.371,75858360.85614985,4.0,0.0,0.0,2308.485149845481,2308.485149845481
8100.0,75574071.7655,75574071.7655,75885921.8467,0.0,0.0,0.0,311850.0812000036,311850.0812000036
8130.0,75941087.232,75941087.232,75941105.41093236,4.0,0.0,0.0,18.17893236875534,18.17893236875534
7859.0,73429380.7025,73429380.7025,75973898.48299833,2.0,0.0,0.0,2544517.780498326,2544517.780498326
8132.0,75997961.13849999,75997961.13849999,75998236.80773637,2.0,0.0,0.0,275.6692363768816,275.6692363768816
8121.0,75790325.956,75790325.956,76011879.56385168,1.0,0.0,0.0,221553.6078516841,221553.6078516841
8134.0,76016719.05,76016719.05,76017066.86843146,3.0,0.0,0.0,347.81843146681786,347.81843146681786
8136.0,76022319.2145,76022319.2145,76024127.03863299,0.0,0.0,0.0,1807.8241329938173,1807.8241329938173
8133.0,76016290.3245,76016290.3245,76029672.623,0.0,0.0,0.0,13382.29850000143,13382.29850000143
7975.0,74427863.1355,74429568.69358815,76034684.81849648,9.0,8.0,1705.5580881536007,1606821.6829964817,1605116.124908328
8138.0,76042976.84099999,76042976.84099999,76043001.54915191,2.0,0.0,0.0,24.708151921629906,24.708151921629906
8139.0,76046202.4425,76046202.4425,76046210.24505585,2.0,0.0,0.0,7.802555859088898,7.802555859088898
8135.0,76018492.05399999,76018492.05399999,76047309.07687941,1.0,0.0,0.0,28817.02287942171,28817.02287942171
8137.0,76042257.3395,76042257.3395,76050237.21939278,2.0,0.0,0.0,7979.879892781377,7979.879892781377
8127.0,75828449.86449999,75828449.86449999,76053039.01549998,0.0,0.0,0.0,224589.1509999931,224589.1509999931
7999.0,74596829.955,74616268.4215789,76053961.9265789,0.0,0.0,19438.466578900814,1457131.971578896,1437693.5049999952
8141.0,76054828.42349999,76054828.42349999,76055778.48510998,0.0,0.0,0.0,950.0616099983454,950.0616099983454
8140.0,76051352.27849999,76051352.27849999,76058677.28299727,1.0,0.0,0.0,7325.004497274756,7325.004497274756
8123.0,75805721.7795,75805721.7795,76072493.8741,0.0,0.0,0.0,266772.09460000694,266772.09460000694
8147.0,76095517.769,76095517.769,76095523.110454,0.0,0.0,0.0,5.34145399928093,5.34145399928093
8131.0,75971384.75549999,75971384.75549999,76101091.86419629,4.0,0.0,0.0,129707.10869629681,129707.10869629681
8145.0,76092031.383,76092031.383,76106034.33601275,1.0,0.0,0.0,14002.953012749553,14002.953012749553
8150.0,76109647.0905,76109647.0905,76109835.22615072,3.0,0.0,0.0,188.1356507241726,188.1356507241726
8144.0,76083819.7445,76083819.7445,76124994.82211809,4.0,0.0,0.0,41175.0776180923,41175.0776180923
8124.0,75816985.9675,75816985.9675,76125322.24313547,3.0,1.0,0.0,308336.275635466,308336.275635466
8152.0,76126686.1005,76126686.1005,76126740.24431516,2.0,1.0,0.0,54.14381515979767,54.14381515979767
8154.0,76132731.2355,76132731.2355,76132776.583848,0.0,0.0,0.0,45.3483480066061,45.3483480066061
8155.0,76135047.592,76135047.592,76135064.520486,0.0,0.0,0.0,16.92848600447178,16.92848600447178
8081.0,75445884.16149999,75445884.16149999,76141185.078,0.0,0.0,0.0,695300.9165000021,695300.9165000021
8156.0,76139762.8505,76139762.8505,76142070.76302275,2.0,1.0,0.0,2307.9125227481127,2307.9125227481127
8157.0,76143817.4125,76143817.4125,76189728.40508999,0.0,0.0,0.0,45910.992589995265,45910.992589995265
8160.0,76193567.13599999,76193567.13599999,76194911.48267773,3.0,0.0,0.0,1344.3466777354479,1344.3466777354479
8161.0,76198976.075,76198976.075,76199219.955153,0.0,0.0,0.0,243.88015300035477,243.88015300035477
8162.0,76199551.4045,76199551.4045,76199613.220022,0.0,0.0,0.0,61.815522000193596,61.815522000193596
8159.0,76181217.63,76181217.63,76202633.92012,0.0,0.0,0.0,21416.290120005608,21416.290120005608
8148.0,76098047.144,76098047.144,76212890.23349999,0.0,0.0,0.0,114843.08949999511,114843.08949999511
8149.0,76099619.3085,76099619.3085,76221451.49620001,0.0,0.0,0.0,121832.18770000339,121832.18770000339
8165.0,76223835.9695,76223835.9695,76223849.01938401,0.0,0.0,0.0,13.049884006381035,13.049884006381035
8166.0,76228904.7705,76228904.7705,76228918.338356,0.0,0.0,0.0,13.56785599887371,13.56785599887371
8167.0,76231008.2605,76231008.2605,76231859.921226,0.0,0.0,0.0,851.6607259958982,851.6607259958982
