id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
6570.0,61079088.6345,61079088.6345,61079091.780139,0.0,0.0,0.0,3.1456390023231506,3.1456390023231506
6571.0,61109800.681,61109800.681,61105743.97232372,0.0,1.0,0.0,-4056.708676278591,-4056.708676278591
6567.0,61038062.837,61058098.676132135,61129665.40633482,1.0,1.0,20035.839132137597,91602.56933481991,71566.73020268232
6568.0,61066088.711,61129665.40633482,61129911.86707681,3.0,1.0,63576.69533481449,63823.1560768038,246.46074198931456
6569.0,61071881.6875,61129911.86707681,61131551.24820281,0.0,0.0,58030.179576806724,59669.5607028082,1639.3811260014772
6572.0,61133883.2855,61133883.2855,61134165.874111995,0.0,0.0,0.0,282.588611997664,282.588611997664
6541.0,60797195.98949999,60797195.98949999,61140841.334699996,0.0,0.0,0.0,343645.3452000022,343645.3452000022
6564.0,61027474.878,61027474.878,61141443.29488744,4.0,0.0,0.0,113968.41688743979,113968.41688743979
6573.0,61149465.442,61149465.442,61149468.800965,0.0,0.0,0.0,3.358965002000332,3.358965002000332
6441.0,59786129.524,59786129.524,61165526.267,0.0,0.0,0.0,1379396.7430000007,1379396.7430000007
6574.0,61172040.558,61172040.558,61172063.343563,0.0,0.0,0.0,22.785562999546528,22.785562999546528
6576.0,61176631.7085,61218602.02495222,61218608.009622216,0.0,0.0,41970.31645222008,41976.30112221837,5.984669998288155
6578.0,61181567.5,61218606.8974734,61218637.089936405,0.0,0.0,37039.39747340232,37069.58993640542,30.192463003098965
6577.0,61178546.823,61218604.271241866,61218709.477490865,0.0,0.0,40057.448241867125,40162.65449086577,105.20624899864197
6575.0,61176082.561000004,61218600.41122885,61219749.68944685,0.0,0.0,42517.85022884607,43667.1284468472,1149.2782180011272
6495.0,60276076.634,60276076.634,61315375.987,0.0,0.0,0.0,1039299.3530000001,1039299.3530000001
6547.0,60838922.39299999,60838922.39299999,61342811.30669999,0.0,0.0,0.0,503888.91369999945,503888.91369999945
6584.0,61306820.9435,61342813.992279865,61344514.384332865,0.0,0.0,35993.04877986759,37693.44083286822,1700.392053000629
6582.0,61241218.9785,61342811.30669999,61345228.01353999,0.0,0.0,101592.3281999901,104009.03503999114,2416.7068400010467
6583.0,61275482.41,61342812.02107516,61346005.35301316,0.0,0.0,67329.61107516289,70522.94301316142,3193.3319379985332
6469.0,60019217.40099999,60019217.40099999,61369365.85166664,14.0,10.0,0.0,1350148.4506666437,1350148.4506666437
6587.0,61359124.172,61369365.85166664,61369379.056381635,0.0,0.0,10241.679666638374,10254.884381636977,13.204714998602867
6586.0,61350197.5445,61369365.85166664,61369695.721092634,0.0,0.0,19168.30716663599,19498.176592633128,329.869425997138
6589.0,61362549.1595,61369366.43863715,61369773.76858515,0.0,0.0,6817.279137149453,7224.609085150063,407.3299480006099
6588.0,61360779.49,61369365.85166664,61378755.15828334,1.0,0.0,8586.361666634679,17975.668283335865,9389.306616701186
6442.0,59804768.9705,59804768.9705,61389320.9895,0.0,0.0,0.0,1584552.0190000013,1584552.0190000013
6534.0,60753551.0705,60753551.0705,61396440.7171,0.0,0.0,0.0,642889.6466000006,642889.6466000006
6593.0,61390099.492,61396442.11609261,61398178.28595409,3.0,0.0,6342.62409260869,8078.793954089284,1736.1698614805937
6592.0,61379977.641,61396440.7171,61403492.793349005,0.0,0.0,16463.07609999925,23515.15234900266,7052.07624900341
6594.0,61400509.877,61400509.877,61408793.057004996,0.0,0.0,0.0,8283.180004999042,8283.180004999042
6591.0,61374510.885,61408793.057004996,61408829.765339956,1.0,0.0,34282.17200499773,34318.880339957774,36.70833496004343
6585.0,61349441.20199999,61349441.20199999,61412572.40840999,0.0,0.0,0.0,63131.20640999824,63131.20640999824
6595.0,61422606.402,61422606.402,61422730.083681315,3.0,0.0,0.0,123.68168131262064,123.68168131262064
6596.0,61432711.8845,61432711.8845,61433000.185542315,2.0,1.0,0.0,288.3010423183441,288.3010423183441
6422.0,59636335.9655,59636335.9655,61436023.70337592,16.0,18.0,0.0,1799687.7378759235,1799687.7378759235
6597.0,61451134.9115,61451134.9115,61455552.1528631,4.0,0.0,0.0,4417.2413631007075,4417.2413631007075
6599.0,61479473.3165,61479473.3165,61479627.08328,0.0,0.0,0.0,153.76677999645472,153.76677999645472
6600.0,61488715.7715,61488715.7715,61488978.558184996,0.0,0.0,0.0,262.7866849973798,262.7866849973798
6601.0,61495470.3665,61495470.3665,61495547.246397994,0.0,0.0,0.0,76.87989799678326,76.87989799678326
6598.0,61468670.211,61468670.211,61500777.76715,0.0,0.0,0.0,32107.556149996817,32107.556149996817
6512.0,60405412.503,60405412.503,61513349.708858125,14.0,17.0,0.0,1107937.2058581263,1107937.2058581263
6602.0,61515314.3655,61515314.3655,61515322.643062,0.0,0.0,0.0,8.277561999857426,8.277561999857426
6603.0,61515345.079,61515345.079,61515367.28761159,4.0,0.0,0.0,22.208611585199833,22.208611585199833
6464.0,59988033.8505,59988033.8505,61531596.5965,0.0,0.0,0.0,1543562.7459999993,1543562.7459999993
6606.0,61545019.2885,61545019.2885,61545176.192087,0.0,0.0,0.0,156.9035869985819,156.9035869985819
6607.0,61546867.7415,61546867.7415,61546895.520798,0.0,0.0,0.0,27.77929800003767,27.77929800003767
6609.0,61549597.0535,61549597.0535,61549734.8237192,2.0,0.0,0.0,137.77021920681,137.77021920681
6610.0,61558598.0945,61558598.0945,61558609.291365,0.0,0.0,0.0,11.196864999830723,11.196864999830723
6590.0,61370689.605,61370689.605,61563153.868699685,3.0,0.0,0.0,192464.26369968802,192464.26369968802
6614.0,61574353.37899999,61574353.37899999,61574360.807037994,0.0,0.0,0.0,7.428038001060486,7.428038001060486
6615.0,61577835.74649999,61577835.74649999,61578685.966295995,0.0,0.0,0.0,850.2197960019112,850.2197960019112
6616.0,61582012.4785,61582012.4785,61582060.282657,0.0,0.0,0.0,47.80415699630976,47.80415699630976
6617.0,61589898.3525,61589898.3525,61589908.711224996,0.0,0.0,0.0,10.358724996447563,10.358724996447563
6605.0,61522610.6885,61522610.6885,61597302.28293,0.0,0.0,0.0,74691.59442999959,74691.59442999959
6618.0,61599450.498,61599450.498,61617790.72742,0.0,0.0,0.0,18340.229419998825,18340.229419998825
6619.0,61632228.4905,61632228.4905,61632246.50319,0.0,0.0,0.0,18.012690000236034,18.012690000236034
6579.0,61193541.414,61218609.94303663,61637992.96413663,0.0,0.0,25068.52903663367,444451.5501366332,419383.02109999955
6620.0,61649349.115,61649349.115,61649379.633192,0.0,0.0,0.0,30.518192000687122,30.518192000687122
6622.0,61652469.41849999,61652469.41849999,61652481.907456994,0.0,0.0,0.0,12.48895700275898,12.48895700275898
6621.0,61651301.3745,61651301.3745,61656872.22478,0.0,0.0,0.0,5570.8502800017595,5570.8502800017595
6581.0,61241020.704,61241020.704,61663016.1414,0.0,0.0,0.0,421995.4373999983,421995.4373999983
6307.0,58518779.478,58518779.478,61663643.454,0.0,0.0,0.0,3144863.9760000035,3144863.9760000035
6623.0,61679386.785,61679386.785,61679459.973919,0.0,0.0,0.0,73.18891900032759,73.18891900032759
6538.0,60775175.911000006,60775175.911000006,61700307.5754,0.0,0.0,0.0,925131.6643999964,925131.6643999964
6625.0,61704241.255,61704241.255,61704246.649541005,0.0,0.0,0.0,5.394541002810001,5.394541002810001
6627.0,61711176.3215,61711176.3215,61711218.18911701,0.0,0.0,0.0,41.86761700361967,41.86761700361967
6628.0,61717114.306,61717114.306,61718696.375258,0.0,0.0,0.0,1582.0692579969764,1582.0692579969764
6629.0,61727513.1675,61727513.1675,61727535.17552599,0.0,0.0,0.0,22.008025996387005,22.008025996387005
6612.0,61563409.075,61563409.075,61727583.2171,0.0,0.0,0.0,164174.1420999989,164174.1420999989
6631.0,61736872.406,61736872.406,61736879.04733501,0.0,0.0,0.0,6.641335003077984,6.641335003077984
6630.0,61736571.655,61736571.655,61737775.552313,0.0,0.0,0.0,1203.8973129987717,1203.8973129987717
6632.0,61752901.091000006,61752901.091000006,61754285.190299004,0.0,0.0,0.0,1384.0992989987135,1384.0992989987135
6633.0,61777503.1745,61777503.1745,61783722.522054,0.0,0.0,0.0,6219.347553998232,6219.347553998232
6637.0,61791533.164,61791533.164,61791574.647383995,0.0,0.0,0.0,41.4833839982748,41.4833839982748
6638.0,61802425.4175,61802425.4175,61802560.570988,0.0,0.0,0.0,135.1534880027175,135.1534880027175
6642.0,61812252.5025,61812252.5025,61812669.111651994,0.0,0.0,0.0,416.60915199667215,416.60915199667215
6636.0,61786919.05199999,61786919.05199999,61825526.78804,0.0,0.0,0.0,38607.7360400036,38607.7360400036
6645.0,61820066.509,61825526.78804,61833926.052885994,0.0,0.0,5460.279039993882,13859.543885990977,8399.264845997095
6626.0,61704928.0195,61704928.0195,61844520.5028,0.0,0.0,0.0,139592.48330000043,139592.48330000043
6613.0,61568200.267,61568200.267,61857182.9982,0.0,0.0,0.0,288982.73120000213,288982.73120000213
6641.0,61806448.7245,61857184.16865347,61857695.793169476,0.0,0.0,50735.44415347278,51247.068669475615,511.62451600283384
6643.0,61812878.4195,61857695.793169476,61857920.74115348,0.0,0.0,44817.37366947532,45042.32165347785,224.94798400253057
6529.0,60681441.4345,60681441.4345,61865676.9685,0.0,0.0,0.0,1184235.5340000018,1184235.5340000018
6648.0,61847491.603,61857182.9982,61865692.706816,0.0,0.0,9691.395199999213,18201.103816002607,8509.708616003394
6640.0,61802971.83849999,61844520.5028,61868253.07166283,1.0,1.0,41548.66430000961,65281.23316283524,23732.568862825632
6647.0,61839497.486,61868253.07166283,61868259.20405983,0.0,0.0,28755.585662826896,28761.718059830368,6.132397003471851
6653.0,61860671.0385,61868259.20405983,61868264.04697883,0.0,0.0,7588.165559828281,7593.0084788277745,4.842918999493122
6656.0,61865516.7795,61865676.9685,61868365.648046434,1.0,1.0,160.18900000303984,2848.868546433747,2688.679546430707
6635.0,61783160.016,61783160.016,61879977.77048,0.0,0.0,0.0,96817.75447999686,96817.75447999686
6651.0,61853303.171000004,61857182.9982,61886522.41909,0.0,0.0,3879.8271999955177,33219.24808999896,29339.420890003443
6659.0,61882087.7625,61886522.41909,61887187.31110332,2.0,0.0,4434.656589999795,5099.548603318632,664.8920133188367
6510.0,60378817.329,60378817.329,61890792.774000004,0.0,0.0,0.0,1511975.4450000003,1511975.4450000003
6658.0,61881138.9025,61890792.774000004,61890905.69894601,0.0,0.0,9653.871500000358,9766.79644600302,112.92494600266218
6604.0,61518982.325,61518982.325,61896734.4425,0.0,0.0,0.0,377752.1174999997,377752.1174999997
6660.0,61898792.173,61898792.173,61898805.28257354,3.0,0.0,0.0,13.109573543071747,13.109573543071747
6657.0,61870906.90849999,61879977.77048,61903158.06005853,2.0,1.0,9070.861980006099,32251.15155853331,23180.289578527212
6634.0,61781324.179,61781324.179,61910619.5717,0.0,0.0,0.0,129295.3927000016,129295.3927000016
6649.0,61851233.4155,61868259.20405983,61927737.56519983,0.0,0.0,17025.78855983168,76504.14969982952,59478.36113999784
6655.0,61861898.391,61868259.33675485,61934786.53123485,0.0,0.0,6360.945754848421,72888.14023485035,66527.19448000193
6566.0,61037309.012,61057859.87610414,61945010.15222342,2.0,0.0,20550.864104136825,907701.1402234212,887150.2761192843
6662.0,61958521.162,61958521.162,61964226.759553,0.0,0.0,0.0,5705.597552999854,5705.597552999854
6664.0,61960014.1345,61964226.759553,61964230.829511,0.0,0.0,4212.62505300343,4216.695011004806,4.069958001375198
6661.0,61905760.9075,61905760.9075,61967661.561096035,1.0,0.0,0.0,61900.653596036136,61900.653596036136
6663.0,61959818.9855,61959818.9855,61975657.91442,0.0,0.0,0.0,15838.928920000792,15838.928920000792
6665.0,61965113.573,61965113.573,61981249.05032,0.0,0.0,0.0,16135.47732000053,16135.47732000053
6646.0,61825971.7375,61833926.052885994,62003122.81682435,3.0,4.0,7954.315385997295,177151.07932434976,169196.76393835247
6639.0,61802780.3945,61802780.3945,62022589.26547774,6.0,5.0,0.0,219808.870977737,219808.870977737
6667.0,62046790.25049999,62046790.25049999,62046910.94661799,0.0,0.0,0.0,120.6961179971695,120.6961179971695
6652.0,61857725.2025,61857920.74115348,62073512.31925348,0.0,0.0,195.5386534780264,215787.11675348133,215591.5781000033
6669.0,62077032.31299999,62077032.31299999,62077067.616671994,0.0,0.0,0.0,35.3036720007658,35.3036720007658
6670.0,62079940.8805,62079940.8805,62079951.740427,0.0,0.0,0.0,10.859926998615265,10.859926998615265
6424.0,59649660.58,59649660.58,62093874.188,0.0,0.0,0.0,2444213.608000003,2444213.608000003
6546.0,60828433.081999995,60838923.1588592,62104901.7078592,0.0,0.0,10490.076859205961,1276468.6258592084,1265978.5490000024
6675.0,62111390.849,62111390.849,62126558.5613811,1.0,0.0,0.0,15167.712381102145,15167.712381102145
6676.0,62122329.43399999,62122329.43399999,62135634.934949994,0.0,0.0,0.0,13305.50095000118,13305.50095000118
6672.0,62101609.725,62101609.725,62138971.816899,3.0,0.0,0.0,37362.09189900011,37362.09189900011
6678.0,62142417.089,62142417.089,62142494.668000005,0.0,0.0,0.0,77.57900000363588,77.57900000363588
6680.0,62147067.396000005,62147067.396000005,62147385.59748001,0.0,0.0,0.0,318.20148000121117,318.20148000121117
6679.0,62145947.669,62145947.669,62148781.735383935,2.0,1.0,0.0,2834.066383935511,2834.066383935511
6684.0,62209241.571,62209241.571,62209244.904979005,0.0,0.0,0.0,3.3339790031313896,3.3339790031313896
6685.0,62221243.0255,62221243.0255,62221287.6058,0.0,0.0,0.0,44.580300003290176,44.580300003290176
6668.0,62051614.08449999,62051614.08449999,62263566.26489999,0.0,0.0,0.0,211952.18039999902,211952.18039999902
6690.0,62257738.36799999,62263566.26489999,62264589.57716299,0.0,0.0,5827.896899998188,6851.209162995219,1023.3122629970312
6688.0,62236199.208000004,62236199.208000004,62274609.96897,0.0,0.0,0.0,38410.76096999645,38410.76096999645
6692.0,62286285.507,62286285.507,62286289.012582,0.0,0.0,0.0,3.505581997334957,3.505581997334957
6677.0,62126433.263000004,62126433.263000004,62295716.115600005,0.0,0.0,0.0,169282.8526000008,169282.8526000008
6683.0,62198627.297,62198627.297,62305928.8183,0.0,0.0,0.0,107301.52130000293,107301.52130000293
6695.0,62309112.5345,62309112.5345,62310527.150135905,4.0,0.0,0.0,1414.6156359016895,1414.6156359016895
6693.0,62302126.7855,62302126.7855,62312140.328388564,2.0,0.0,0.0,10013.542888566852,10013.542888566852
6689.0,62248439.2265,62263566.26489999,62312248.38703999,0.0,0.0,15127.038399994373,63809.160539992154,48682.12213999778
6686.0,62222106.5945,62312248.38703999,62312487.244014986,0.0,0.0,90141.79253999144,90380.64951498806,238.85697499662638
6696.0,62311620.62,62312487.244014986,62313281.271421984,0.0,0.0,866.6240149885416,1660.6514219865203,794.0274069979787
6697.0,62312505.39299999,62313281.271421984,62313715.409092985,0.0,0.0,775.8784219920635,1210.016092993319,434.1376710012555
6699.0,62330439.72099999,62330439.72099999,62330591.073603995,0.0,0.0,0.0,151.35260400176048,151.35260400176048
6691.0,62283754.5265,62283754.5265,62334715.26172,0.0,0.0,0.0,50960.73522000015,50960.73522000015
6624.0,61686946.068,61686946.068,62338785.8761,0.0,0.0,0.0,651839.8081,651839.8081
6701.0,62353079.57,62353079.57,62353348.65281876,3.0,0.0,0.0,269.08281876146793,269.08281876146793
6702.0,62353128.001,62353128.001,62360288.627887,0.0,0.0,0.0,7160.626887001097,7160.626887001097
6492.0,60246934.3485,60246934.3485,62360581.4155,0.0,0.0,0.0,2113647.0670000017,2113647.0670000017
6682.0,62180910.899,62180910.899,62364290.74368561,1.0,0.0,0.0,183379.8446856141,183379.8446856141
6705.0,62374744.36749999,62374744.36749999,62375089.34448743,4.0,0.0,0.0,344.97698743641376,344.97698743641376
6671.0,62084848.98899999,62084848.98899999,62378023.81299999,0.0,0.0,0.0,293174.82400000095,293174.82400000095
6706.0,62390156.76849999,62390156.76849999,62394910.73942091,1.0,0.0,0.0,4753.970920920372,4753.970920920372
6666.0,62046309.17999999,62046309.17999999,62401715.46729999,0.0,0.0,0.0,355406.2872999981,355406.2872999981
6708.0,62411150.2865,62411150.2865,62411595.895048,0.0,0.0,0.0,445.6085480004549,445.6085480004549
6709.0,62411379.911000006,62411379.911000006,62414178.44235901,0.0,0.0,0.0,2798.531359001994,2798.531359001994
6681.0,62168880.612,62168880.612,62437583.8729,0.0,0.0,0.0,268703.26089999825,268703.26089999825
6711.0,62441387.428,62441387.428,62441397.826878004,0.0,0.0,0.0,10.398878000676632,10.398878000676632
6713.0,62455435.6195,62455435.6195,62456582.175018996,0.0,0.0,0.0,1146.5555189996958,1146.5555189996958
6714.0,62471226.795,62471226.795,62471337.64084,0.0,0.0,0.0,110.84583999961615,110.84583999961615
6712.0,62447123.053,62447123.053,62473050.346260004,0.0,0.0,0.0,25927.293260000646,25927.293260000646
6715.0,62477925.9955,62477925.9955,62478069.89745,0.0,0.0,0.0,143.9019500017166,143.9019500017166
6700.0,62347635.804,62347635.804,62504012.023499995,0.0,0.0,0.0,156376.2194999978,156376.2194999978
6698.0,62316430.2515,62316430.2515,62504658.166,0.0,0.0,0.0,188227.9144999981,188227.9144999981
6644.0,61819989.635,61857920.74115348,62512218.58665348,0.0,0.0,37931.10615348071,692228.9516534805,654297.8454999998
6718.0,62513538.579,62513538.579,62513617.795687005,0.0,0.0,0.0,79.21668700128794,79.21668700128794
6707.0,62390826.072,62394910.73942091,62518316.12182091,0.0,0.0,4084.6674209162593,127490.04982091486,123405.3823999986
6704.0,62361543.7945,62361543.7945,62528311.222,0.0,0.0,0.0,166767.4275000021,166767.4275000021
6444.0,59833996.47099999,59833996.47099999,62529195.30899999,0.0,0.0,0.0,2695198.8379999995,2695198.8379999995
6722.0,62530477.421000004,62530477.421000004,62530496.355564006,0.0,0.0,0.0,18.934564001858234,18.934564001858234
6723.0,62532237.8375,62532237.8375,62533856.811833,0.0,0.0,0.0,1618.9743330031633,1618.9743330031633
6721.0,62528305.626,62528305.626,62539574.26586,0.0,0.0,0.0,11268.639859996736,11268.639859996736
6719.0,62514155.0815,62514155.0815,62549440.53548,0.0,0.0,0.0,35285.45397999883,35285.45397999883
6687.0,62223352.8045,62223352.8045,62567483.8365,0.0,0.0,0.0,344131.0319999978,344131.0319999978
6725.0,62567691.866000004,62567691.866000004,62567742.955905005,0.0,0.0,0.0,51.08990500122309,51.08990500122309
6726.0,62572191.978,62572191.978,62572264.489365,0.0,0.0,0.0,72.51136499643326,72.51136499643326
6729.0,62594555.2535,62594555.2535,62594597.934661,0.0,0.0,0.0,42.681161001324654,42.681161001324654
6720.0,62514604.5455,62514604.5455,62605959.469110005,0.0,0.0,0.0,91354.9236100018,91354.9236100018
6732.0,62606453.5665,62606453.5665,62606493.675889,0.0,0.0,0.0,40.10938899964094,40.10938899964094
6728.0,62591655.027,62591655.027,62623580.092420004,0.0,0.0,0.0,31925.065420001745,31925.065420001745
6735.0,62624864.8135,62624864.8135,62624992.553486004,0.0,0.0,0.0,127.73998600244522,127.73998600244522
6730.0,62603348.0355,62603348.0355,62647242.29768,0.0,0.0,0.0,43894.26218000054,43894.26218000054
6738.0,62649191.1595,62649191.1595,62652468.724028006,0.0,0.0,0.0,3277.564528003335,3277.564528003335
6703.0,62357838.937,62357838.937,62655690.835623644,2.0,1.0,0.0,297851.8986236453,297851.8986236453
6650.0,61851331.2085,61857182.9982,62664013.9736,0.0,0.0,5851.789700001478,812682.7651000023,806830.9754000008
6737.0,62646726.774,62647242.29768,62674956.52069,0.0,0.0,515.5236800014973,28229.746690005064,27714.223010003567
