cores,time,running_job_len
22560.0,676293.1,72.0
22520.0,676293.65,71.0
22280.0,676295.65,70.0
22040.0,676296.9,69.0
21800.0,676311.1,68.0
21560.0,676378.4,67.0
21561.0,676393.25,68.0
21321.0,676403.6,67.0
21320.0,676459.25,66.0
21360.0,676571.35,67.0
21608.0,676705.25,68.0
21848.0,676711.75,69.0
22088.0,676716.9500000001,70.0
22328.0,676723.4500000001,71.0
22568.0,676729.3,72.0
22808.0,676742.9500000001,73.0
23048.0,676753.35,74.0
23288.0,676761.8,75.0
23528.0,676770.9,76.0
23768.0,676777.4,77.0
24008.0,676783.9,78.0
24048.0,676811.2071285489,80.0
24028.0,676858.2000000001,79.0
24048.0,676878.15,80.0
23948.0,676890.9,79.0
23928.0,676949.15,78.0
23888.0,676960.35,77.0
23648.0,677049.55,76.0
23408.0,677057.15,75.0
23168.0,677060.4,74.0
22928.0,677063.65,73.0
22688.0,677079.2000000001,72.0
22448.0,677087.0,71.0
22208.0,677101.25,70.0
21968.0,677114.85,69.0
21728.0,677129.55,68.0
21488.0,677129.75,67.0
21248.0,677137.2000000001,66.0
21008.0,677140.5,65.0
20888.0,677232.65,64.0
20768.0,677320.7000000001,63.0
21108.0,677419.6,64.0
21348.0,677420.9,65.0
21468.0,677489.15,66.0
21788.0,677510.6,67.0
24048.0,677512.55,68.0
23928.0,677518.6,67.0
23608.0,677653.4,66.0
23368.0,677654.25,65.0
22788.0,677662.0550573993,64.0
22916.0,677722.5,65.0
22796.0,677825.5,64.0
22916.0,677841.4500000001,65.0
22796.0,677886.15,64.0
23116.0,677888.9,65.0
23356.0,677901.9,66.0
23596.0,677904.5,67.0
23836.0,677907.1,68.0
23516.0,678061.9,67.0
24048.0,678062.3865043379,75.0
23948.0,678119.1,74.0
23848.0,678219.85,73.0
24048.0,678219.8951387212,75.0
23948.0,678287.15,74.0
23828.0,678320.85,73.0
24048.0,678325.85,73.0
23728.0,678347.8951387212,72.0
23408.0,678434.85,71.0
24048.0,678509.65,72.0
24048.0,678533.9,72.0
23808.0,678542.9,71.0
24048.0,678544.8,71.0
23808.0,678547.35,70.0
23568.0,678549.4,69.0
23328.0,678550.2071285489,68.0
24048.0,678555.15,69.0
23808.0,678558.9500000001,68.0
23568.0,678561.3,67.0
23328.0,678566.4500000001,66.0
23088.0,678570.9500000001,65.0
24048.0,678571.4255608742,67.0
23808.0,678576.75,66.0
23508.0,678582.5630032482,65.0
24048.0,678603.25,66.0
23728.0,678665.8,65.0
24048.0,678798.9,66.0
24048.0,678859.5,66.0
24047.0,678910.5,65.0
23727.0,678923.9,64.0
24048.0,678966.6,65.0
23808.0,679089.9,64.0
24048.0,679089.9225193335,66.0
23808.0,679094.0100507578,65.0
23568.0,679094.3865043379,64.0
23328.0,679100.9,63.0
24048.0,679136.25,64.0
24012.0,679151.7762800893,63.0
24048.0,679220.9225193335,63.0
23948.0,679238.1,62.0
23848.0,679255.65,61.0
23528.0,679261.25,60.0
23428.0,679331.7000000001,59.0
23328.0,679346.65,58.0
24048.0,679355.3,59.0
23728.0,679490.3,58.0
23708.0,679550.9,57.0
24048.0,679551.6296259586,59.0
23728.0,679686.6,58.0
24048.0,679740.1,59.0
23728.0,679864.1,58.0
24048.0,679959.15,59.0
24048.0,680097.15,59.0
23928.0,680203.15,58.0
24048.0,680255.55,59.0
23928.0,680352.55,58.0
23808.0,680456.9,57.0
24048.0,680470.795296301,59.0
24048.0,680563.795296301,59.0
23928.0,680581.7000000001,58.0
24048.0,680609.15,59.0
23928.0,680683.15,58.0
24048.0,680698.795296301,58.0
24048.0,680836.795296301,58.0
23928.0,680850.3,57.0
24048.0,680885.4,58.0
24048.0,680940.795296301,58.0
23928.0,680958.4,57.0
24048.0,681007.618316272,59.0
24048.0,681056.795296301,59.0
24048.0,681067.6,59.0
24048.0,681127.6,59.0
24048.0,681182.795296301,59.0
24047.0,681216.6,58.0
23927.0,681288.795296301,57.0
24048.0,681288.8207406433,59.0
24048.0,681313.725081751,59.0
24016.0,681348.8207406433,58.0
24048.0,681363.795296301,58.0
23928.0,681449.795296301,57.0
24048.0,681449.931444178,60.0
24008.0,681509.8445535671,59.0
23888.0,681545.931444178,58.0
23768.0,681559.795296301,57.0
24048.0,681628.35,58.0
24048.0,681739.35,58.0
23928.0,681842.35,57.0
24048.0,681846.75,58.0
24008.0,681906.75,57.0
23808.0,682250.75,56.0
24048.0,682250.7834413968,58.0
23928.0,682352.75,57.0
24048.0,682360.9,58.0
24028.0,682372.9,57.0
24048.0,682377.7834413968,57.0
24002.0,682449.9,56.0
24048.0,682463.6182261305,56.0
23645.0,682504.3454480192,55.0
24048.0,682504.3726765064,57.0
23928.0,682577.3726765064,56.0
24048.0,682643.3454480192,56.0
23728.0,682762.3454480192,55.0
24048.0,682762.3535701724,57.0
23928.0,682835.3535701724,56.0
23608.0,682899.3454480192,55.0
23488.0,682909.2000000001,54.0
24048.0,682917.9811935757,56.0
24048.0,683233.39,56.0
23448.0,684020.9811935757,55.0
24048.0,684021.0003083638,65.0
24048.0,684121.0,65.0
24048.0,684209.0003083638,65.0
23928.0,684219.9811935757,64.0
23808.0,684311.0,63.0
24048.0,685027.8966171746,63.0
24028.0,686126.15,62.0
23980.0,686164.9811935757,61.0
23932.0,686405.9811935757,60.0
24048.0,686409.1,61.0
23948.0,686517.1,60.0
24048.0,686517.1172011489,62.0
24048.0,686586.25,63.0
24028.0,686616.8,62.0
24048.0,686745.25,65.0
23948.0,687028.1,64.0
23708.0,687044.242671202,63.0
24048.0,687055.1084622407,63.0
23928.0,687072.0,62.0
23880.0,687557.9500000001,61.0
23760.0,688227.25,60.0
23640.0,688244.55,59.0
23520.0,688278.85,58.0
24048.0,688360.15,58.0
24000.0,689151.9811935757,57.0
24048.0,689152.0268036097,59.0
24000.0,689459.9811935757,58.0
23952.0,689655.9811935757,57.0
23904.0,690444.9811935757,56.0
23784.0,690949.1,55.0
23664.0,690996.8,54.0
24048.0,691189.2000000001,55.0
24048.0,692041.2078084185,56.0
23928.0,693481.05,55.0
24048.0,693481.0989614504,57.0
23928.0,693633.05,56.0
24048.0,694881.85,57.0
24000.0,696089.9811935757,56.0
23952.0,696098.9811935757,55.0
23892.0,696785.7998078486,54.0
24048.0,696785.9018334886,57.0
23848.0,699540.1,56.0
24048.0,699540.1948113708,60.0
24048.0,699625.4,60.0
24048.0,699686.9500000001,61.0
23928.0,699703.1,60.0
24048.0,699703.112587922,63.0
24048.0,700167.6203083638,63.0
24048.0,701307.05,63.0
24048.0,703491.35,64.0
24000.0,703597.9811935757,63.0
23304.0,703604.25,64.0
23184.0,704100.4500000001,63.0
23136.0,705401.0268036097,62.0
23016.0,705936.6,61.0
21016.0,706064.05,60.0
21136.0,706725.5,61.0
21016.0,706797.9225193335,60.0
21136.0,706816.5,61.0
21016.0,707287.25,60.0
20896.0,707320.25,59.0
20776.0,707794.25,58.0
20656.0,707804.25,57.0
20776.0,708449.3,58.0
20896.0,708544.2000000002,59.0
20776.0,708595.3,58.0
20520.0,709536.9500000001,57.0
20264.0,709614.8,56.0
20008.0,710804.0,55.0
20128.0,711638.85,56.0
20248.0,711922.25,57.0
20368.0,712619.05,58.0
20488.0,712629.4500000002,59.0
20608.0,713427.65,60.0
20728.0,713505.0,61.0
20680.0,713608.1,60.0
20800.0,713659.7000000002,61.0
20680.0,713762.0003083638,60.0
20632.0,713849.1,59.0
20752.0,714087.4,60.0
20704.0,714111.1948113708,59.0
20656.0,714202.9500000001,58.0
20536.0,715150.2000000001,57.0
20488.0,715423.1257686836,56.0
20440.0,716018.1,55.0
20392.0,716028.112587922,54.0
20272.0,716043.2078084185,53.0
20224.0,716089.9500000001,52.0
20104.0,717936.2078084185,51.0
20344.0,719150.25,52.0
20244.0,719173.1,51.0
18244.0,719462.6296259586,50.0
16244.0,719765.4255608742,49.0
16364.0,720232.5,50.0
16244.0,720415.5,49.0
16364.0,720606.25,50.0
17144.0,720744.05,51.0
16844.0,720757.6812630664,50.0
16964.0,720792.8,51.0
16844.0,720865.8,50.0
16244.0,720902.05,49.0
16364.0,720962.4500000002,50.0
16384.0,720970.25,51.0
16404.0,721046.3,52.0
16384.0,721070.25,51.0
16484.0,721073.6,52.0
16364.0,721084.4500000002,51.0
16244.0,721138.85,50.0
16224.0,721149.3,49.0
16244.0,721294.6,50.0
16364.0,721305.65,51.0
16384.0,721314.1,52.0
16264.0,721408.65,51.0
16244.0,721510.1,50.0
16364.0,721526.0,51.0
16384.0,721554.6,52.0
16404.0,721581.9,53.0
16284.0,721621.0,52.0
16264.0,721642.6,51.0
16265.0,721771.7000000002,52.0
16385.0,721832.8,53.0
16384.0,721851.7000000002,52.0
16584.0,721869.2000000002,53.0
16604.0,721895.85,54.0
16484.0,721917.05,53.0
16504.0,721919.9,54.0
16484.0,721921.9,53.0
16485.0,721923.8,54.0
16605.0,721929.0,55.0
16485.0,721945.8,54.0
16685.0,721953.05,55.0
16485.0,721980.2000000002,54.0
16605.0,722005.7000000002,55.0
16604.0,722011.8,54.0
16724.0,722079.8,55.0
16604.0,722090.0,54.0
16584.0,722143.6,53.0
16704.0,722151.9500000002,54.0
16584.0,722162.7000000002,53.0
16704.0,722197.4500000002,54.0
16584.0,722228.8,53.0
16464.0,722304.4500000002,52.0
16484.0,722352.8,53.0
16604.0,722361.9,54.0
16624.0,722380.75,55.0
16604.0,722452.9,54.0
16724.0,722482.8,55.0
16604.0,722584.9,54.0
16724.0,722610.2000000002,55.0
16844.0,722660.9,56.0
16864.0,722692.75,57.0
16984.0,722738.25,58.0
17004.0,722753.85,59.0
16984.0,722797.85,58.0
16864.0,722802.9,57.0
16865.0,722874.75,58.0
16745.0,722943.25,57.0
16625.0,722984.0989614504,56.0
16745.0,723035.3,57.0
16725.0,723042.75,56.0
16605.0,723271.7998078486,55.0
16585.0,723316.85,54.0
16584.0,723406.75,53.0
16564.0,723486.8,52.0
16544.0,723642.75,51.0
16424.0,724069.35,50.0
18424.0,724196.85,51.0
18351.0,724641.35,50.0
19405.0,724680.4500000002,51.0
19285.0,724837.25,50.0
19605.0,724846.85,51.0
19285.0,724950.85,50.0
19605.0,725011.3,51.0
19285.0,725137.3,50.0
19165.0,725573.4,49.0
19285.0,725721.1,50.0
19444.0,725957.7000000002,51.0
19564.0,725958.35,52.0
20264.0,726833.9,53.0
20184.0,726959.9,52.0
20304.0,727034.75,53.0
20098.0,727056.8686618451,52.0
20218.0,727142.0,53.0
20238.0,727168.0,54.0
20258.0,727391.6,55.0
20238.0,727415.0,54.0
20218.0,727438.6,53.0
20138.0,727480.4500000001,52.0
20058.0,727488.0,51.0
20078.0,727623.0,52.0
20098.0,727652.25,53.0
20078.0,727671.0,52.0
20058.0,727896.25,51.0
17438.0,728115.6396647898,50.0
17458.0,728318.5,51.0
17478.0,728332.15,52.0
18532.0,728481.65,53.0
18732.0,728526.5,54.0
20094.0,728732.55,55.0
19040.0,728783.65,54.0
19012.0,728834.3246430526,53.0
19132.0,729007.5,54.0
19152.0,729249.3,55.0
19132.0,729266.5,54.0
19492.0,729418.9500000002,55.0
19852.0,729452.75,56.0
20212.0,729474.85,57.0
20192.0,729517.3,56.0
20212.0,729672.4500000002,57.0
19712.0,729770.7543745559,56.0
19692.0,729947.4500000002,55.0
19712.0,730265.25,56.0
19732.0,730282.8,57.0
19712.0,730308.25,56.0
19832.0,730382.25,57.0
19812.0,730396.8,56.0
19852.0,730422.55,57.0
19872.0,730423.85,58.0
19832.0,730482.55,57.0
19712.0,730496.25,56.0
19692.0,730514.85,55.0
19712.0,730517.4500000002,56.0
19832.0,730604.55,57.0
19812.0,730615.4500000002,56.0
19832.0,730663.7000000002,57.0
19812.0,730757.7000000002,56.0
19932.0,730802.8,57.0
20052.0,730940.6,58.0
19932.0,730975.5,57.0
20052.0,730999.1,58.0
19932.0,731083.5,57.0
19952.0,731236.35,58.0
19932.0,731303.35,57.0
19952.0,731309.15,58.0
19932.0,731403.15,57.0
19952.0,731714.75,58.0
19932.0,731808.75,57.0
19952.0,732013.1,58.0
19932.0,732080.1,57.0
19952.0,732316.0,58.0
19932.0,732395.0,57.0
18492.0,733081.3905525048,56.0
18372.0,733111.6,55.0
18252.0,733146.25,54.0
18132.0,733172.4500000002,53.0
18012.0,733185.05,52.0
17912.0,733827.5,51.0
17932.0,734087.9,52.0
17912.0,734177.9,51.0
17932.0,734386.25,52.0
17812.0,734433.65,51.0
17792.0,734475.25,50.0
17672.0,734522.0,49.0
17692.0,734535.1,50.0
17740.0,734578.0,51.0
17788.0,734581.9,52.0
17836.0,734583.85,53.0
17816.0,734639.1,52.0
18942.0,734674.85,53.0
21577.0,734691.1,54.0
21597.0,734886.1,55.0
21477.0,734973.2000000002,54.0
21457.0,734975.1,53.0
21409.0,735112.0,52.0
23409.0,735183.8,53.0
23429.0,735228.65,54.0
21429.0,735298.8,53.0
21409.0,735472.65,52.0
21410.0,736344.05,53.0
21310.0,736349.35,52.0
21309.0,736414.05,51.0
21648.0,738115.9500000002,52.0
21768.0,738231.0,53.0
21648.0,738252.25,52.0
21548.0,738831.6,51.0
21748.0,738884.25,52.0
21768.0,739109.15,53.0
21748.0,739192.15,52.0
21768.0,739305.4500000002,53.0
21748.0,739394.4500000002,52.0
21868.0,739478.35,53.0
21748.0,739846.4,52.0
21868.0,739943.75,53.0
21988.0,739947.0,54.0
21868.0,740017.75,53.0
21988.0,740017.85,54.0
21868.0,740050.0,53.0
21988.0,740085.4500000002,54.0
22108.0,740104.9500000002,55.0
21988.0,740369.7000000002,54.0
22108.0,740632.1,55.0
22228.0,740734.15,56.0
22108.0,740816.85,55.0
22228.0,741173.55,56.0
22348.0,742656.85,57.0
22468.0,742725.75,58.0
22588.0,742796.6,59.0
22468.0,742831.85,58.0
22588.0,742871.35,59.0
22468.0,742913.75,58.0
22348.0,742984.6,57.0
19713.0,746270.3724813886,56.0
19833.0,746407.35,57.0
19713.0,746567.8,56.0
19593.0,746685.2000000002,55.0
19473.0,746717.35,54.0
18419.0,746732.55,53.0
18299.0,746756.7000000002,52.0
18179.0,747923.75,51.0
18059.0,748093.0,50.0
18398.0,749917.35,51.0
18278.0,750402.9500000002,50.0
18158.0,751416.4500000002,49.0
18038.0,751459.9500000002,48.0
17918.0,751777.1,47.0
18038.0,752343.15,48.0
18158.0,752417.9,49.0
18278.0,752492.0,50.0
18158.0,752531.15,49.0
18278.0,752567.4,50.0
18158.0,752605.9,49.0
18038.0,752680.0,48.0
18158.0,753051.65,49.0
18278.0,753417.6,50.0
18398.0,753465.7000000002,51.0
18446.0,753674.35,52.0
18494.0,753678.25,53.0
18542.0,753679.55,54.0
18590.0,753681.5,55.0
18638.0,753682.8,56.0
18686.0,753684.1,57.0
18854.0,753701.65,59.0
18902.0,753704.25,60.0
18950.0,753706.2000000002,61.0
18998.0,753707.5,62.0
19118.0,753840.1,63.0
19070.0,753861.8,62.0
19022.0,753983.5,61.0
18974.0,753994.2000000002,60.0
19094.0,754365.3,61.0
19046.0,754408.65,60.0
18998.0,754427.1,59.0
18950.0,754465.55,58.0
18821.0,754495.25,57.0
18941.0,754501.15,58.0
17887.0,755277.4500000002,57.0
17767.0,755816.5,56.0
17647.0,758077.1,55.0
17527.0,759061.8,54.0
17647.0,759714.15,55.0
16714.0,760022.8860304705,54.0
16834.0,760348.55,55.0
16714.0,760399.55,54.0
16594.0,760408.35,53.0
16474.0,760676.85,52.0
16354.0,761802.1,51.0
16234.0,761955.15,50.0
16114.0,762155.9500000002,49.0
15994.0,762286.0,48.0
15894.0,762415.25,47.0
14840.0,763491.1,46.0
14720.0,763580.2113580407,45.0
14840.0,763711.0,46.0
14640.0,767407.618316272,45.0
14760.0,768019.2000000002,46.0
14880.0,768147.9,47.0
15000.0,768797.9,48.0
14880.0,768819.35,47.0
15000.0,768938.3,48.0
15120.0,769234.05,49.0
15240.0,769501.2000000002,50.0
15360.0,769571.4,51.0
15480.0,769642.25,52.0
15360.0,769652.2000000002,51.0
15480.0,769711.15,52.0
15360.0,769722.4,51.0
15240.0,769791.25,50.0
15120.0,770744.55,49.0
15240.0,770823.3,50.0
15120.0,773101.35,49.0
14544.0,773593.15,48.0
14424.0,773697.65,47.0
14304.0,774025.6,46.0
14184.0,775414.3,45.0
14064.0,775559.15,44.0
14640.0,776601.8,45.0
16080.0,776613.5,46.0
14640.0,776652.1561272134,45.0
15216.0,776660.9500000002,46.0
15336.0,776772.75,47.0
15912.0,776805.25,48.0
16032.0,776855.3,49.0
16152.0,776928.1,50.0
16032.0,776940.75,49.0
15912.0,776958.65,48.0
15792.0,777005.3,47.0
16192.0,777072.4,48.0
16072.0,777113.1,47.0
15672.0,777145.4,46.0
16072.0,777186.15,47.0
16472.0,777359.05,48.0
16872.0,777385.7000000002,49.0
16472.0,777423.05,48.0
16972.0,778211.2000000002,49.0
17372.0,778490.7000000002,50.0
17388.0,778611.6,51.0
17268.0,778654.4,50.0
17332.0,778657.75,51.0
17316.0,778682.6,50.0
17252.0,778772.75,49.0
17300.0,779075.7000000002,50.0
17348.0,779078.3,51.0
17396.0,779080.9,52.0
17460.0,779205.7000000002,53.0
17580.0,779457.9,54.0
17460.0,779669.35,53.0
17396.0,780024.7000000002,52.0
17276.0,780212.7000000002,51.0
17396.0,780986.7000000002,52.0
17140.0,781943.8353185712,51.0
16884.0,781966.9018334886,50.0
16524.0,783430.85,49.0
16644.0,783909.1,50.0
16764.0,784016.35,51.0
18764.0,784576.0,52.0
19084.0,784789.2000000002,53.0
18764.0,784944.2000000002,52.0
18404.0,785816.9500000002,51.0
18284.0,786006.15,50.0
18404.0,786612.4500000002,51.0
18644.0,787310.55,52.0
18884.0,787313.15,53.0
19124.0,787316.4,54.0
18884.0,787510.15,53.0
18644.0,787513.4,52.0
18404.0,787518.55,51.0
18644.0,787896.2000000002,52.0
18884.0,787899.4500000002,53.0
19124.0,787901.4,54.0
19364.0,787930.0,55.0
19604.0,787932.6,56.0
19844.0,787940.4,57.0
20084.0,787942.35,58.0
20324.0,787946.25,59.0
20564.0,787948.85,60.0
20804.0,787951.4500000002,61.0
21044.0,788059.35,62.0
21284.0,788076.9,63.0
21524.0,788082.1,64.0
21764.0,788084.7000000002,65.0
21884.0,788123.05,66.0
22004.0,788256.9500000002,67.0
22124.0,788327.8,68.0
22004.0,788407.9500000002,67.0
21884.0,789088.2000000002,66.0
21764.0,789154.9,65.0
21644.0,789829.55,64.0
22044.0,789891.7000000002,65.0
21644.0,790254.7000000002,64.0
21524.0,790326.0,63.0
21924.0,790631.4,64.0
22164.0,790666.5,65.0
22404.0,790675.6,66.0
22644.0,790688.6,67.0
22884.0,790693.15,68.0
23124.0,790699.0,69.0
23364.0,790707.4500000002,70.0
23604.0,790712.65,71.0
23844.0,790744.5,72.0
23844.0,791000.15,72.0
23844.0,791004.6,72.0
23844.0,791006.6,72.0
23844.0,791018.5,72.0
23970.0,791948.3,73.0
23890.0,792052.3,72.0
23890.0,792104.9,72.0
23890.0,792115.35,72.0
24010.0,792119.9,72.0
24010.0,792132.1,72.0
24010.0,792134.7000000002,72.0
23970.0,792175.3,72.0
23810.0,792234.25,72.0
23570.0,792248.2000000002,71.0
23490.0,792270.3,70.0
23250.0,792273.4500000002,69.0
23270.0,792288.9,70.0
23030.0,792295.0,69.0
22790.0,792297.4,68.0
22550.0,792308.6,67.0
22310.0,792316.4,66.0
22070.0,792329.35,65.0
21830.0,792335.85,64.0
21750.0,792338.25,63.0
21510.0,792338.4500000002,62.0
21490.0,792448.9,61.0
21491.0,793502.4500000002,62.0
21490.0,793550.4500000002,61.0
21491.0,793585.65,62.0
21490.0,793633.65,61.0
21610.0,793820.9500000002,62.0
21710.0,794952.6,63.0
21590.0,795755.15,62.0
21518.0,797480.3,61.0
21638.0,798297.5,62.0
21518.0,798541.05,61.0
21638.0,798857.15,62.0
21758.0,798928.65,63.0
21878.0,799002.75,64.0
21758.0,799014.15,63.0
21638.0,799078.65,62.0
21758.0,799423.9500000002,63.0
21878.0,799540.3,64.0
21518.0,800196.75,63.0
21018.0,800703.9,62.0
20804.0,801950.9095211427,61.0
20684.0,802990.1,60.0
20108.0,803006.25,59.0
20228.0,803296.0,60.0
20348.0,803390.9,61.0
20228.0,803484.0,60.0
20348.0,805556.05,61.0
20300.0,806581.9,60.0
20420.0,807576.9,61.0
20540.0,807654.9,62.0
20420.0,807700.7000000002,61.0
20300.0,807733.9,60.0
20180.0,807824.1,59.0
20060.0,809336.9,58.0
20180.0,810840.55,59.0
20060.0,812355.4500000002,58.0
20148.0,814986.05,57.0
20268.0,815063.6,58.0
20220.0,815075.7000000002,57.0
20172.0,815078.3,56.0
20124.0,815080.9,55.0
20244.0,815187.1,56.0
20364.0,815452.9500000002,57.0
20484.0,817882.65,58.0
20604.0,817954.8,59.0
20484.0,818033.65,58.0
20364.0,818035.8,57.0
18364.0,819233.65,56.0
18244.0,820052.9500000002,55.0
18364.0,820475.5,56.0
18124.0,822738.25,55.0
18244.0,823126.85,56.0
18124.0,823553.9500000002,55.0
18004.0,823652.3,54.0
17884.0,824765.5,53.0
17836.0,825674.35,52.0
17788.0,825681.5,51.0
17740.0,825704.25,50.0
15740.0,826335.55,49.0
15860.0,827011.25,50.0
15980.0,827932.3,51.0
15860.0,828093.75,50.0
15960.0,828460.1,51.0
15840.0,829744.9,50.0
15960.0,830692.2000000002,51.0
16080.0,830791.65,52.0
15960.0,832635.05,51.0
16080.0,832945.75,52.0
15960.0,837172.55,51.0
16080.0,837406.05,52.0
16200.0,837471.05,53.0
16080.0,837471.9,52.0
16200.0,837478.85,53.0
16320.0,837538.65,54.0
16440.0,837555.55,55.0
16320.0,837587.05,54.0
16200.0,837643.05,53.0
16080.0,837659.85,52.0
15980.0,838237.6,51.0
15860.0,839152.6,50.0
15740.0,839274.1,49.0
15860.0,840537.75,50.0
15460.0,840892.15,49.0
15340.0,842409.9500000002,48.0
15580.0,842579.4,49.0
15820.0,843562.2000000002,50.0
15580.0,843613.2000000002,49.0
15340.0,844503.4,48.0
15100.0,844603.15,47.0
14860.0,844605.4,46.0
14620.0,844618.9,45.0
14860.0,844688.65,46.0
15100.0,844691.25,47.0
15340.0,844693.2000000002,48.0
15580.0,844695.8,49.0
15700.0,844818.65,50.0
15940.0,844842.7000000002,51.0
16180.0,844845.3,52.0
16420.0,844848.55,53.0
16660.0,844851.15,54.0
16900.0,844854.4,55.0
17140.0,844857.0,56.0
17380.0,844863.5,57.0
17620.0,844868.7000000002,58.0
17860.0,844871.9500000002,59.0
17980.0,844890.8,60.0
18220.0,844923.9500000002,61.0
18460.0,844936.3,62.0
18700.0,844948.65,63.0
18460.0,844958.1,62.0
18580.0,844961.0,63.0
18340.0,844963.9,62.0
18580.0,844971.4,63.0
18460.0,844971.65,62.0
18220.0,844979.7000000002,61.0
18460.0,844979.85,62.0
18220.0,844982.9500000002,61.0
17980.0,844985.5,60.0
17740.0,844987.4,59.0
17500.0,844990.0,58.0
17740.0,844990.9,59.0
17500.0,844992.55,58.0
17260.0,844995.15,57.0
17020.0,844997.7000000002,56.0
17260.0,844999.35,57.0
17020.0,845000.3,56.0
17260.0,845008.4500000002,57.0
17500.0,845016.9,58.0
17380.0,845065.8,57.0
17140.0,845090.9559130002,56.0
16900.0,845101.9201222518,55.0
16660.0,845220.9,54.0
16780.0,846255.8,55.0
16900.0,846322.75,56.0
16780.0,846401.8,55.0
16900.0,846410.5,56.0
17020.0,846509.9500000002,57.0
16900.0,846567.5,56.0
16780.0,848032.8,55.0
16380.0,848321.7000000002,54.0
15596.0,849242.0459864296,53.0
15476.0,849990.85,52.0
15596.0,850369.65,53.0
17776.0,853080.15,54.0
17656.0,853952.3,53.0
17776.0,854664.2000000002,54.0
17656.0,854914.2000000002,53.0
17536.0,855055.65,52.0
18112.0,855255.05,53.0
18688.0,855364.25,54.0
18752.0,856332.75,55.0
18632.0,856660.25,54.0
18696.0,856679.2000000002,55.0
18632.0,856707.75,54.0
18752.0,856929.4500000002,55.0
18688.0,856993.2000000002,54.0
18808.0,858102.05,55.0
18872.0,858349.05,56.0
18808.0,858662.05,55.0
18688.0,859821.75,54.0
18752.0,861661.4500000002,55.0
18688.0,861949.4500000002,54.0
18808.0,862095.65,55.0
18872.0,862104.75,56.0
18992.0,862236.05,57.0
19112.0,862256.85,58.0
19048.0,862337.75,57.0
18748.0,862727.8447709848,56.0
18868.0,863050.5,57.0
18988.0,863153.85,58.0
18868.0,863252.5,57.0
19124.0,863356.65,58.0
19004.0,863531.05,57.0
18884.0,863914.55,56.0
18308.0,865425.9500000002,55.0
18428.0,865538.7000000002,56.0
18028.0,866850.7000000002,55.0
17908.0,867453.65,54.0
17788.0,867590.75,53.0
17908.0,867723.35,54.0
17575.0,870537.0,53.0
17455.0,870614.5,52.0
17335.0,870804.9500000002,51.0
17455.0,871540.15,52.0
17335.0,871612.0,51.0
17095.0,872399.5,50.0
16855.0,872411.65,49.0
16615.0,872417.4500000002,48.0
16375.0,872617.6,47.0
16135.0,872618.5,46.0
15895.0,872626.6,45.0
15655.0,872644.15,44.0
15415.0,873544.9,43.0
15175.0,873548.7000000002,42.0
14935.0,873551.35,41.0
14874.0,873557.1,40.0
14634.0,873693.9,39.0
14754.0,875442.75,40.0
14634.0,875968.75,39.0
14754.0,876203.25,40.0
14874.0,876274.1,41.0
14754.0,876354.25,40.0
15059.0,877814.6,41.0
15179.0,877977.75,42.0
14779.0,879295.4,41.0
14899.0,880092.85,42.0
14779.0,880672.2000000002,41.0
13932.0,880891.876823361,40.0
13812.0,884823.05,39.0
13932.0,885145.3,40.0
14052.0,885170.65,41.0
14172.0,885216.15,42.0
14052.0,885295.3,41.0
13932.0,886320.65,40.0
13812.0,886476.85,39.0
13692.0,886613.4500000002,38.0
13812.0,888466.15,39.0
13692.0,889260.85,38.0
13792.0,889703.75,39.0
13892.0,889749.25,40.0
13792.0,889822.75,39.0
13892.0,892795.8,40.0
14012.0,892893.3,41.0
13912.0,892911.8,40.0
13812.0,892967.25,39.0
13912.0,893343.1,40.0
14032.0,893456.85,41.0
14152.0,893664.85,42.0
14408.0,894509.2000000002,43.0
14908.0,894561.2000000002,44.0
14788.0,894608.35,43.0
15044.0,894719.8,44.0
14844.0,894753.05,43.0
14964.0,895587.55,44.0
14844.0,895734.7000000002,43.0
14964.0,897172.25,44.0
14844.0,897649.15,43.0
14944.0,901034.55,44.0
