cores,time,running_job_len
20926.0,961098.2872537497,27.0
20895.0,961109.4365043121,26.0
20850.0,961123.9260692748,25.0
20882.0,961184.7077736544,24.0
20902.0,961197.9,25.0
20890.0,961235.581512913,24.0
20910.0,961236.25,25.0
20874.0,961242.6279416314,24.0
20854.0,961380.1268301207,23.0
20874.0,961859.6,24.0
20894.0,961873.9,25.0
20944.0,961925.9,26.0
20964.0,961951.25,27.0
20664.0,962455.4537510131,26.0
20814.0,962862.55,27.0
20771.0,962885.8307143847,26.0
20891.0,962923.0,27.0
21521.0,963144.7505136584,26.0
21717.0,963250.6,27.0
21793.0,963310.6,26.0
21766.0,963461.0118519666,25.0
21886.0,963762.15,26.0
24048.0,965681.6051912461,28.0
24048.0,965860.8471705917,28.0
24048.0,966170.0906313873,28.0
22798.0,966400.9674070529,27.0
24048.0,966401.0066143792,30.0
23472.0,966470.9674070529,29.0
23172.0,966555.3476832333,28.0
23138.0,966835.3284729375,27.0
22936.0,968491.6345219722,26.0
22804.0,968952.5404330608,25.0
24048.0,972457.2,26.0
20088.0,973630.8552440121,25.0
21752.0,973683.1,26.0
21576.0,975154.4850808493,25.0
21276.0,975731.4362802552,24.0
21692.0,980320.25,25.0
21392.0,980536.8039989443,24.0
21692.0,980788.25,25.0
21856.0,980859.75,26.0
21692.0,980918.9458515685,25.0
21992.0,980932.55,26.0
21692.0,980964.7476852823,25.0
21992.0,981002.75,26.0
21692.0,981035.7541363025,25.0
21992.0,981071.65,26.0
21692.0,981104.465327144,25.0
21992.0,981142.5,26.0
21692.0,981175.5023364049,25.0
21572.0,981887.15,24.0
22760.0,982389.85,25.0
22880.0,982462.0,26.0
22760.0,982562.2418399643,25.0
22555.0,982975.482595544,24.0
22675.0,983189.35,25.0
22469.0,983857.502490573,24.0
22077.0,985312.4969260505,23.0
20637.0,986825.6354340652,22.0
20560.0,989661.3678253515,21.0
20680.0,989686.75,22.0
21316.0,991364.3710459094,21.0
21016.0,992532.8892085655,20.0
20793.0,993090.15,21.0
16857.0,995704.2184442217,20.0
17041.0,997696.05,21.0
17341.0,998359.7,22.0
17461.0,998429.25,23.0
17341.0,998494.8809423533,22.0
17721.0,1000471.55,23.0
17552.0,1000857.5192771548,22.0
17664.0,1001702.65,23.0
17714.0,1001725.4,24.0
17834.0,1001832.0,25.0
17854.0,1001841.1,26.0
17974.0,1001903.5,27.0
17854.0,1001972.5772783698,26.0
18054.0,1001991.25,27.0
18112.0,1002152.45,28.0
18162.0,1002184.3,29.0
18197.0,1002716.6981472066,28.0
18169.0,1002734.8169835964,27.0
18142.0,1002815.6073007394,26.0
18092.0,1002848.6539648762,25.0
18668.0,1002975.35,26.0
20108.0,1002988.35,27.0
23108.0,1003424.5,28.0
23058.0,1003479.4942040783,27.0
22558.0,1003541.5,27.0
20058.0,1003729.4028756142,26.0
20130.0,1003846.35,30.0
20220.0,1003847.0,32.0
19436.0,1004347.834700011,31.0
18745.0,1004433.1390712757,30.0
22778.0,1005324.45,31.0
24048.0,1005358.0499999999,31.0
24048.0,1005390.8782424923,31.0
22378.0,1005506.4566138063,31.0
24048.0,1005649.4975464481,33.0
24048.0,1005670.047165574,33.0
24048.0,1005689.0975464481,33.0
23890.0,1005732.0868845922,32.0
19528.0,1005795.9491925157,31.0
16138.0,1006016.62637607,30.0
24048.0,1006120.05,31.0
24048.0,1006242.6823551384,31.0
24048.0,1006563.6471770876,31.0
24048.0,1006831.2000000001,31.0
24048.0,1007208.7515324721,31.0
24048.0,1007324.3887697173,31.0
24048.0,1007378.3802188934,31.0
24048.0,1007484.6491745849,39.0
24048.0,1007748.3200000001,39.0
24016.0,1007790.5898107932,38.0
24048.0,1007791.9771506758,49.0
23584.0,1007803.5433186182,48.0
24048.0,1007845.15,49.0
24017.0,1007938.1540217267,48.0
23718.0,1008914.9273302585,47.0
24048.0,1009391.546008764,49.0
24048.0,1009518.5,49.0
24048.0,1009596.5,49.0
24048.0,1009685.5,49.0
24048.0,1009979.82,49.0
24048.0,1009987.2245280383,49.0
24048.0,1010189.1231257538,49.0
24048.0,1010248.4687721103,49.0
23748.0,1010270.3288195123,48.0
23735.0,1010748.1143533062,47.0
23733.0,1010895.5025326778,46.0
24048.0,1011206.95,47.0
24046.0,1011228.2415574832,46.0
24048.0,1011280.8092150347,46.0
24048.0,1011456.4148216982,47.0
24048.0,1011683.4309901089,47.0
24048.0,1011480.5548216982,47.0
24048.0,1011497.82149188,47.0
24013.0,1011511.7625300692,46.0
23993.0,1011522.4148216982,45.0
24048.0,1011793.2970100654,47.0
24028.0,1011882.25,46.0
24048.0,1011964.867485527,48.0
24048.0,1011987.961715303,48.0
24022.0,1012024.6794267843,47.0
24048.0,1012175.45,48.0
24014.0,1012231.6045438658,47.0
23994.0,1012245.45,46.0
24048.0,1012441.95,47.0
24048.0,1012476.95,47.0
24048.0,1012491.7649053672,47.0
24012.0,1012500.99184455,46.0
24048.0,1012542.748787686,48.0
24047.0,1012649.1825204161,47.0
24048.0,1012704.748787686,47.0
24047.0,1012775.1825204161,46.0
24048.0,1012900.3580850291,50.0
24047.0,1012944.5898107932,49.0
24048.0,1012958.0768895154,49.0
24047.0,1012973.5898107932,48.0
24048.0,1012973.9470682351,48.0
24048.0,1012994.8735358323,53.0
23896.0,1013000.0236394183,52.0
24048.0,1013028.25,53.0
24048.0,1013034.8484129745,53.0
24048.0,1013041.2335358323,53.0
24048.0,1013101.5054894793,54.0
23916.0,1013109.7823076581,53.0
24048.0,1013475.45,54.0
24048.0,1014009.8469703721,54.0
24048.0,1014058.261797347,54.0
24048.0,1014326.4854894793,54.0
24048.0,1014799.4470052797,54.0
24028.0,1014873.45,53.0
23793.0,1014925.9693866386,52.0
23743.0,1015042.3706675895,51.0
24048.0,1015146.6,52.0
23812.0,1015199.9701151865,51.0
23776.0,1015231.6839327757,50.0
24048.0,1015567.8,51.0
24048.0,1015690.9400000001,51.0
24048.0,1015730.6532950216,51.0
24048.0,1015777.9331756264,51.0
24048.0,1015790.2647937697,51.0
24003.0,1015840.7266631974,50.0
23825.0,1016012.9616719873,49.0
24048.0,1016013.1872707306,53.0
24048.0,1016806.0631294559,53.0
24048.0,1017301.7631899429,53.0
24045.0,1017720.2780333861,52.0
24048.0,1017720.3069348262,56.0
23639.0,1017875.6631730441,55.0
24048.0,1017965.0,56.0
24048.0,1018201.1433010865,56.0
24048.0,1018279.2,56.0
24048.0,1018531.2,56.0
24046.0,1018705.6615551453,55.0
24048.0,1019749.2740291997,57.0
24048.0,1019917.07,57.0
24012.0,1019942.1765499254,56.0
22573.0,1020435.1649535596,55.0
22593.0,1021032.2740291997,54.0
24048.0,1021170.15,55.0
24048.0,1021542.6862941609,56.0
24046.0,1021615.5160399849,55.0
24045.0,1022154.0631294559,54.0
23884.0,1022420.8729390093,53.0
24048.0,1022543.5499999999,53.0
24048.0,1022544.2154894792,53.0
24036.0,1022907.2780333861,52.0
24035.0,1022953.2780333861,51.0
24034.0,1022994.2780333861,50.0
24019.0,1025778.5588609794,49.0
24048.0,1025973.0307413238,49.0
24048.0,1026558.3758893128,49.0
24048.0,1026625.268787686,49.0
24048.0,1026897.6799999999,49.0
24048.0,1027429.6811099476,49.0
23748.0,1027680.9362788688,48.0
24048.0,1027937.95,49.0
24048.0,1028393.1508882997,50.0
24048.0,1028823.5401700304,50.0
23879.0,1029445.7493890055,49.0
23797.0,1030647.3768622611,48.0
24048.0,1032261.75,49.0
23716.0,1032384.6639825578,48.0
24048.0,1032482.1,49.0
24031.0,1032559.1887898629,48.0
23900.0,1032925.6332193058,47.0
24048.0,1032925.6931214426,50.0
23798.0,1032969.8922494482,49.0
24048.0,1034347.6,50.0
23928.0,1034419.6491745849,49.0
24048.0,1035018.8317146639,49.0
23948.0,1035104.3580850291,48.0
24048.0,1035343.6809502655,48.0
24048.0,1036183.2238963775,48.0
24048.0,1036790.9108882997,48.0
23822.0,1037536.0935715938,47.0
22836.0,1037787.1811642534,46.0
24048.0,1038065.6,47.0
23898.0,1038585.7338001032,46.0
24048.0,1038586.3878506764,54.0
24048.0,1038609.7878506765,54.0
24048.0,1038666.6254057836,54.0
23899.0,1038683.538794934,53.0
24048.0,1038683.5934927848,56.0
24048.0,1038725.3532769507,56.0
24048.0,1038758.8174790505,56.0
23882.0,1038791.1857404781,55.0
23782.0,1038812.1825772903,54.0
22342.0,1038838.7989412464,53.0
22258.0,1039151.9210642123,52.0
22158.0,1039181.5934927848,51.0
22042.0,1039369.6428701325,50.0
24048.0,1040838.5,51.0
24048.0,1041027.760843146,51.0
23798.0,1041053.9105213133,50.0
23651.0,1041894.5659308772,49.0
23514.0,1044521.0,48.0
23393.0,1044657.5630110066,47.0
23143.0,1044975.7641813168,46.0
22843.0,1045028.1735106958,45.0
21491.0,1046256.7811193342,44.0
21484.0,1047191.1533433439,43.0
21439.0,1047418.1879178411,42.0
21281.0,1047549.8881360005,41.0
21457.0,1048755.0729631493,40.0
21311.0,1048986.078048041,39.0
24048.0,1050047.7,40.0
23675.0,1050843.266270168,39.0
24048.0,1051752.65,40.0
23281.0,1053124.9341329774,41.0
23282.0,1053297.05,42.0
23281.0,1053347.9341329774,41.0
23280.0,1053422.2178910163,40.0
23856.0,1054353.95,41.0
23894.0,1055577.25,42.0
23294.0,1055636.4838573812,41.0
23295.0,1055826.2,42.0
23294.0,1055932.25,41.0
23295.0,1056051.75,42.0
22695.0,1056855.5198056763,41.0
22527.0,1057414.7436891939,40.0
21927.0,1057445.0753513873,39.0
21980.0,1057805.45,40.0
22000.0,1057828.2,41.0
21842.0,1058190.8582374612,40.0
21542.0,1058389.5477898933,39.0
20683.0,1058809.836892164,38.0
21172.0,1059202.95,39.0
20596.0,1059275.95,38.0
21172.0,1059376.5,39.0
22612.0,1059501.3,40.0
22712.0,1059797.05,41.0
22962.0,1059831.5,42.0
22712.0,1059935.8751383866,41.0
22812.0,1059956.3,42.0
22712.0,1060093.3,41.0
22832.0,1060263.75,42.0
23112.0,1060681.7,43.0
23362.0,1060688.85,44.0
23207.0,1060926.85,43.0
22887.0,1061694.228458972,42.0
22311.0,1062090.95,41.0
22061.0,1062176.63943835,40.0
22137.0,1063314.85,41.0
22057.0,1063480.85,40.0
22077.0,1064739.0,41.0
22097.0,1064761.75,42.0
22977.0,1064870.3,46.0
23878.0,1064883.95,47.0
23900.0,1064904.75,48.0
23500.0,1064914.270390468,47.0
23000.0,1064919.3881053664,46.0
22400.0,1064920.1846806458,45.0
22120.0,1064963.3,44.0
22510.0,1064972.35,46.0
23570.0,1064973.0,48.0
24010.0,1064974.95,49.0
24048.0,1064999.65,50.0
24045.0,1065098.8696573926,49.0
24048.0,1065320.8,49.0
24048.0,1065783.0,49.0
24048.0,1065987.55,49.0
23879.0,1066616.119469865,48.0
24048.0,1066618.3958776002,64.0
24048.0,1066641.1210410334,64.0
24048.0,1066656.5542581966,65.0
24048.0,1066664.2121864946,65.0
24048.0,1066671.3927852649,65.0
23720.0,1066682.156402574,64.0
23533.0,1066705.5128504497,63.0
24048.0,1066793.65,64.0
24048.0,1066805.8725450689,64.0
23928.0,1066804.4822585965,63.0
23928.0,1066863.65,62.0
23867.0,1066901.0481660138,61.0
23819.0,1066918.3958776002,60.0
24048.0,1066951.6,61.0
24048.0,1067083.6,61.0
24047.0,1067148.7038343633,60.0
24045.0,1067216.119469865,59.0
24044.0,1067256.5542581966,58.0
24048.0,1067408.0220192685,58.0
24047.0,1067458.7766078303,57.0
23997.0,1067494.594289494,56.0
23877.0,1068048.541252543,55.0
24048.0,1068048.609592886,58.0
24021.0,1068443.6885708463,57.0
24048.0,1068443.7243577656,59.0
23908.0,1068967.4642949796,58.0
23308.0,1069391.4328547951,57.0
24048.0,1069701.75,58.0
24048.0,1070417.0648801825,58.0
24048.0,1070431.7376243665,58.0
24048.0,1070687.6227962808,59.0
23991.0,1070964.6763105914,58.0
24048.0,1071068.1431698871,61.0
24027.0,1071293.845243483,60.0
24048.0,1071303.8186313205,61.0
23748.0,1071321.7327610473,60.0
23628.0,1071473.1946109303,59.0
24048.0,1071719.35,60.0
23998.0,1071828.3334912972,59.0
23806.0,1072259.2775621435,58.0
24048.0,1072259.7070280444,65.0
24048.0,1072323.4509751296,65.0
23848.0,1072326.563876537,64.0
23648.0,1072359.7070280444,63.0
24048.0,1072516.9,64.0
23748.0,1072613.4317803367,63.0
23564.0,1073093.6331752846,62.0
24048.0,1073115.55,63.0
24048.0,1073209.9371705784,63.0
24048.0,1073675.2227962809,63.0
24048.0,1073863.229172444,63.0
23998.0,1074027.484466331,62.0
23698.0,1074094.1814546473,61.0
24048.0,1074154.9,62.0
24048.0,1074209.9191392828,62.0
24017.0,1074337.0482963242,61.0
24016.0,1074378.2,60.0
24015.0,1074639.75,59.0
24048.0,1075415.9513325167,59.0
24048.0,1075621.0599999998,59.0
24048.0,1075779.7371705784,59.0
24027.0,1075859.4962331222,58.0
23977.0,1076144.4416752267,57.0
23309.0,1076275.3420808772,56.0
24048.0,1076832.25,57.0
24012.0,1076858.8834250607,56.0
22579.0,1076910.086977969,55.0
24048.0,1076917.4,56.0
24048.0,1076988.3847029821,56.0
24048.0,1077155.0878222995,59.0
23939.0,1077417.0205650006,58.0
24048.0,1077417.1276390362,61.0
24047.0,1077432.25,60.0
24048.0,1077489.7276390363,60.0
24048.0,1077509.1573160328,60.0
24047.0,1077517.4,59.0
23912.0,1077555.7662620747,58.0
23832.0,1077582.0205650006,57.0
23752.0,1077582.0688415617,56.0
23724.0,1077641.0021246327,55.0
24048.0,1078121.85,56.0
23968.0,1078224.85,55.0
24048.0,1078224.8710287462,57.0
23959.0,1078324.8710287462,56.0
24048.0,1078326.6,57.0
24048.0,1078333.9022648772,57.0
24048.0,1078349.87758068,57.0
24048.0,1078360.2418087753,58.0
23916.0,1078376.7555197508,57.0
23873.0,1078503.8527115027,56.0
23846.0,1079188.9020985302,55.0
23346.0,1079210.6611026465,54.0
23046.0,1079568.802726846,53.0
22956.0,1079713.7764340544,52.0
22836.0,1079783.9341329774,51.0
24048.0,1079796.9,52.0
24048.0,1080211.0566374261,52.0
24048.0,1080522.6259256662,52.0
24048.0,1080679.99,52.0
23998.0,1080979.2852934224,51.0
23748.0,1081210.150242688,50.0
23644.0,1081469.0810245264,49.0
23611.0,1081589.9345432387,48.0
24048.0,1082956.55,49.0
23928.0,1083520.9513325167,48.0
24048.0,1083561.7272606625,50.0
24048.0,1083646.7,50.0
23848.0,1084537.3685490426,49.0
24048.0,1084537.390217141,52.0
24048.0,1084542.293169887,52.0
23848.0,1084641.390217141,51.0
23820.0,1084870.170894831,50.0
23793.0,1084927.9765538282,49.0
23593.0,1085054.7272606625,48.0
23325.0,1085383.5802289753,47.0
18673.0,1085446.276878827,46.0
19679.0,1085812.0,47.0
19213.0,1085885.4750875444,46.0
19053.0,1085898.7234547122,45.0
19253.0,1085975.8,46.0
19113.0,1086036.5982711748,45.0
19313.0,1086298.2,46.0
19113.0,1086399.2,45.0
19233.0,1086670.65,46.0
19473.0,1086740.85,47.0
19763.0,1086774.0,48.0
19463.0,1086800.167837628,47.0
19313.0,1086823.8577191373,46.0
19813.0,1086867.6,47.0
19313.0,1086871.7597408812,46.0
19113.0,1086957.6526682703,45.0
19313.0,1087214.05,46.0
19113.0,1087336.3706155443,45.0
19233.0,1087458.45,46.0
19533.0,1087537.1,47.0
19233.0,1087585.434775162,46.0
19433.0,1087628.1,47.0
19233.0,1087701.1,46.0
19809.0,1087786.05,47.0
19195.0,1087882.0420739036,46.0
19395.0,1088334.65,47.0
19895.0,1088395.1,48.0
19395.0,1088405.0196172108,47.0
19583.0,1088466.6,48.0
19315.0,1088503.7304631555,47.0
19555.0,1088540.7,48.0
19467.0,1088617.6748937105,47.0
19167.0,1088620.779985936,46.0
19367.0,1088682.4,47.0
19295.0,1088685.28696223,46.0
19095.0,1088749.7457054858,45.0
19295.0,1088766.25,46.0
18991.0,1088871.607814844,45.0
19287.0,1089083.45,46.0
19087.0,1089157.45,45.0
19287.0,1089327.85,46.0
19087.0,1089401.85,45.0
19287.0,1089651.55,46.0
19087.0,1089724.55,45.0
19287.0,1089917.4,46.0
19087.0,1089991.4,45.0
19287.0,1090021.4,46.0
17847.0,1090026.2230312708,45.0
18161.0,1090079.9,46.0
17847.0,1090100.7038230326,45.0
17647.0,1090152.9,44.0
17843.0,1090219.65,45.0
18223.0,1090270.35,46.0
18343.0,1090303.5,47.0
18123.0,1090327.9210206165,46.0
17843.0,1090360.2059112643,45.0
18223.0,1090422.45,46.0
18071.0,1090486.9474822036,45.0
18271.0,1090656.45,46.0
18116.0,1090722.7566423304,45.0
18316.0,1091027.6,46.0
18461.0,1091144.6,47.0
18444.0,1091203.9734454176,46.0
18564.0,1091215.45,47.0
18444.0,1091298.9033515046,46.0
17844.0,1091352.9395767148,45.0
18224.0,1091645.1,46.0
18008.0,1091659.0939679872,45.0
18005.0,1091794.8010709106,44.0
17405.0,1091915.1764063004,43.0
18113.0,1092228.15,44.0
17777.0,1092992.0077782033,43.0
18003.0,1094637.244399513,42.0
18151.0,1097376.9029693375,41.0
18779.0,1097456.75,42.0
17993.0,1097803.2091452533,41.0
17962.0,1098926.290046652,40.0
17712.0,1099343.5997805647,39.0
17542.0,1099716.0619641368,38.0
17587.0,1101508.2,39.0
17287.0,1102141.6084789184,38.0
17122.0,1102751.8631415276,37.0
17121.0,1102823.7,36.0
16876.0,1103576.7628948316,35.0
15927.0,1104522.4204594297,34.0
15227.0,1104834.8171164356,33.0
15173.0,1106852.4911096566,32.0
15329.0,1109315.35,33.0
14829.0,1109763.083518693,32.0
15320.0,1110775.25,33.0
15321.0,1110816.85,34.0
15441.0,1110847.4,35.0
15442.0,1110906.55,36.0
15322.0,1110928.25,35.0
15360.0,1111786.0,36.0
15322.0,1111923.0,35.0
15360.0,1112086.95,36.0
15455.0,1112149.35,37.0
15493.0,1112151.3,38.0
15532.0,1112530.9,39.0
15570.0,1112597.85,40.0
15608.0,1112603.7,41.0
15703.0,1112671.3,42.0
15798.0,1112727.2,43.0
15836.0,1112760.35,44.0
16093.0,1112822.75,45.0
16293.0,1112859.8,46.0
16494.0,1112880.6,47.0
16854.0,1113005.4,48.0
16493.0,1113198.4,47.0
16854.0,1113231.6,48.0
16493.0,1113337.6,47.0
16494.0,1113372.0,48.0
16516.0,1113654.1,49.0
16566.0,1113678.8,50.0
16927.0,1113699.6,51.0
17188.0,1113803.6,52.0
16686.0,1113809.924549456,51.0
16972.0,1113840.0,52.0
16672.0,1113896.248289349,51.0
17033.0,1113942.05,52.0
16913.0,1114032.524064677,51.0
17816.0,1114048.0,52.0
16913.0,1114080.4315345348,51.0
17549.0,1114159.15,52.0
16913.0,1114171.0104685547,51.0
18015.0,1114202.05,52.0
19415.0,1114213.1,53.0
18512.0,1114231.0145784952,52.0
19713.0,1114250.8,53.0
20074.0,1114334.0,54.0
19968.0,1114427.2914014892,53.0
20292.0,1114493.25,54.0
19714.0,1114509.7956171767,53.0
19353.0,1114624.074481937,52.0
19351.0,1114765.3265830195,51.0
19927.0,1114777.95,52.0
19947.0,1114803.95,53.0
20523.0,1114805.25,54.0
21099.0,1114826.05,55.0
21097.0,1115118.5004545457,54.0
22441.0,1115134.8,55.0
22420.0,1115192.2592342424,54.0
22417.0,1115493.1872927865,53.0
22418.0,1115988.9,54.0
22618.0,1116241.1,55.0
23279.0,1116334.05,56.0
24021.0,1116358.1,57.0
24048.0,1116398.1775236342,57.0
24018.0,1116704.425578046,61.0
24048.0,1116735.1455780459,61.0
24048.0,1116762.8052952082,61.0
23712.0,1116782.616120657,60.0
23512.0,1116806.425578046,59.0
24048.0,1116886.55,60.0
23852.0,1116903.2829002177,59.0
23680.0,1117340.1872707307,58.0
24048.0,1117340.254735677,61.0
24048.0,1117553.8199999998,61.0
24048.0,1117681.52,61.0
23909.0,1118628.1821341445,60.0
24048.0,1118628.4111821936,64.0
24048.0,1118666.07,64.0
24048.0,1118840.8075828273,64.0
24048.0,1119439.3515195479,64.0
24048.0,1119489.38,64.0
24046.0,1119674.5173254004,63.0
24048.0,1119676.8455780458,63.0
24048.0,1119877.897756237,65.0
24048.0,1120153.1057032803,65.0
24048.0,1120345.897756237,65.0
24048.0,1120364.72,65.0
24048.0,1120366.334496193,65.0
24048.0,1120373.917756237,65.0
24048.0,1120407.202665073,66.0
24048.0,1120552.1199021956,66.0
23976.0,1120778.5982869621,65.0
24048.0,1120779.3400073466,72.0
23698.0,1120807.0098225349,71.0
23448.0,1120814.5355186067,70.0
23168.0,1120848.3345067643,69.0
22968.0,1121025.897756237,68.0
22940.0,1121275.558094677,67.0
24048.0,1121323.45,68.0
23712.0,1121575.9763111337,67.0
24048.0,1121576.0098622367,70.0
24048.0,1121647.6500000001,70.0
23780.0,1121791.9590487208,69.0
23685.0,1121921.3242496734,68.0
23185.0,1121974.366772564,67.0
22994.0,1122266.6687512507,66.0
22899.0,1122283.7481461863,65.0
22735.0,1122455.8051194875,64.0
22661.0,1122474.540312764,63.0
22508.0,1122834.2916336833,62.0
21853.0,1123498.4784042663,61.0
21106.0,1123540.1425927433,60.0
20993.0,1123936.6079593438,59.0
24048.0,1124487.0,60.0
24048.0,1124544.2,60.0
24048.0,1124564.220176329,60.0
24048.0,1124591.2719625528,60.0
24048.0,1124702.6816348392,61.0
24048.0,1124952.6,61.0
24048.0,1124986.6887719762,61.0
23408.0,1125009.705262805,60.0
23405.0,1125033.7247711953,59.0
23339.0,1125036.3027998456,58.0
22987.0,1125061.9290962971,57.0
24048.0,1125340.45,58.0
24028.0,1125488.45,57.0
24048.0,1125488.4729363595,59.0
23953.0,1125540.3822815355,58.0
24048.0,1125540.4070927326,61.0
24048.0,1125770.6474786338,62.0
24048.0,1125797.8474786337,62.0
24048.0,1125806.6145616258,62.0
23998.0,1125821.0763795283,61.0
23971.0,1125828.5764213628,60.0
24048.0,1125833.8,61.0
22355.0,1125863.8063279565,60.0
24048.0,1125876.05,61.0
24013.0,1126006.346779585,60.0
24048.0,1126006.3586504832,63.0
24047.0,1126197.202665073,62.0
23847.0,1126791.022885445,61.0
24048.0,1127315.15,62.0
24048.0,1127628.3585450745,62.0
24048.0,1127342.88,62.0
24022.0,1127358.1540788093,61.0
24048.0,1127815.029213764,63.0
24048.0,1128230.3766016297,63.0
24038.0,1128416.7583362767,62.0
24048.0,1128625.930866229,63.0
24048.0,1128818.2016348392,63.0
24033.0,1129463.516619612,62.0
24048.0,1129735.7695381118,62.0
24048.0,1130115.6137588012,62.0
23941.0,1130158.0096654303,61.0
24048.0,1130159.348571164,73.0
24048.0,1130286.723968327,73.0
24048.0,1130368.2465671971,73.0
24048.0,1130382.0143274304,73.0
24048.0,1130481.9526133463,73.0
23932.0,1130625.6616415912,72.0
24048.0,1130626.1539384923,78.0
24048.0,1130652.6226657545,78.0
23968.0,1130686.0096654303,77.0
23848.0,1130731.6010710255,76.0
23768.0,1130732.8777355081,75.0
23664.0,1130763.4386487715,74.0
