cores,time,running_job_len
7110.0,1341486.9,20.0
7190.0,1341558.4,21.0
6990.0,1341558.75,20.0
6910.0,1341570.95,19.0
6660.0,1341572.218254687,18.0
6580.0,1341574.2,17.0
6500.0,1341674.4,16.0
6580.0,1341791.75,17.0
6500.0,1341906.75,16.0
6580.0,1341977.65,17.0
6500.0,1342098.65,16.0
6580.0,1342322.8,17.0
6480.0,1342512.2,16.0
6400.0,1342550.8,15.0
6300.0,1343270.45,14.0
6400.0,1343421.95,15.0
6300.0,1343622.0180542571,14.0
6000.0,1345250.57626658,13.0
5900.0,1345326.5530285623,12.0
6476.0,1345886.75,13.0
6477.0,1347851.7,14.0
6476.0,1347971.7,13.0
6477.0,1348144.85,14.0
6476.0,1348223.85,13.0
6477.0,1348525.1,14.0
6476.0,1348614.1,13.0
6516.0,1349247.9,14.0
6556.0,1349249.85,15.0
6596.0,1349255.05,16.0
6636.0,1349258.3,17.0
6676.0,1349340.2,18.0
6716.0,1349357.75,19.0
6756.0,1349366.85,20.0
6796.0,1349381.8,21.0
6756.0,1349438.9,20.0
6716.0,1349455.85,19.0
6676.0,1349472.05,18.0
6636.0,1349481.3,17.0
6676.0,1349732.15,18.0
6716.0,1349734.75,19.0
6756.0,1349736.7,20.0
6796.0,1349738.65,21.0
6756.0,1349953.8,20.0
6716.0,1349965.85,19.0
6676.0,1349966.75,18.0
6856.0,1349984.35,19.0
6816.0,1349988.2,18.0
6976.0,1350109.8,19.0
6876.0,1350368.7136330674,18.0
6956.0,1350499.15,19.0
7036.0,1350505.0,20.0
7116.0,1350510.2,21.0
7196.0,1350515.4,22.0
6996.0,1350578.05,21.0
7276.0,1350634.35,22.0
7231.0,1350840.8,21.0
6956.0,1350873.4701324548,20.0
6916.0,1350944.15,19.0
6876.0,1350946.75,18.0
6836.0,1350948.7,17.0
6996.0,1351047.1,18.0
6796.0,1351267.3898938212,17.0
7196.0,1351288.25,18.0
6796.0,1351316.122443235,17.0
6844.0,1351660.7,18.0
6892.0,1351766.65,19.0
6972.0,1351791.35,20.0
7052.0,1351793.95,21.0
7132.0,1351795.9,22.0
7212.0,1351797.2,23.0
7260.0,1351807.6,24.0
7308.0,1351864.15,25.0
7260.0,1351916.65,24.0
7212.0,1351932.7,23.0
7260.0,1351945.4,24.0
7212.0,1351956.6,23.0
7260.0,1351986.35,24.0
7340.0,1352009.75,25.0
7292.0,1352012.15,24.0
7244.0,1352099.4,23.0
7324.0,1352119.6,24.0
7404.0,1352130.65,25.0
7484.0,1352141.7,26.0
7404.0,1352143.2,25.0
7324.0,1352206.0,24.0
7244.0,1352211.15,23.0
7164.0,1352211.2,22.0
7165.0,1352254.8,23.0
7166.0,1352322.4,24.0
7086.0,1352327.35,23.0
7006.0,1352340.95,22.0
7005.0,1352344.8,21.0
7004.0,1352412.4,20.0
7005.0,1352508.95,21.0
7017.0,1352612.95,20.0
7018.0,1352837.85,21.0
7017.0,1352957.85,20.0
7065.0,1353004.25,21.0
7066.0,1353027.65,22.0
7065.0,1353105.65,21.0
7017.0,1353380.35,20.0
7018.0,1353589.9,21.0
7098.0,1353615.9,22.0
7178.0,1353623.05,23.0
7258.0,1353633.45,24.0
7338.0,1353640.6,25.0
7339.0,1353671.8,26.0
7901.0,1353675.7,27.0
8461.0,1353695.2,28.0
8460.0,1353705.9,27.0
8457.0,1353707.6531362243,26.0
9017.0,1353714.05,27.0
10417.0,1353733.55,28.0
10418.0,1353750.45,29.0
10417.0,1353870.45,28.0
10377.0,1354031.05,27.0
10337.0,1354040.7,26.0
10297.0,1354063.65,25.0
10298.0,1354145.0,26.0
10297.0,1354246.0,25.0
10298.0,1354306.2,26.0
10297.0,1354384.2,25.0
10217.0,1354437.7,24.0
10137.0,1354448.6,23.0
10057.0,1354448.65,22.0
9977.0,1354514.75,21.0
9978.0,1354533.05,22.0
9898.0,1354580.9,21.0
9899.0,1354590.9,22.0
9898.0,1354669.05,21.0
9897.0,1354699.9,20.0
9977.0,1355881.8,21.0
10057.0,1355901.3,22.0
10137.0,1355918.2,23.0
10217.0,1355935.1,24.0
10297.0,1355982.55,25.0
10377.0,1355991.65,26.0
10457.0,1356000.1,27.0
10537.0,1356009.2,28.0
12657.0,1356065.75,29.0
12977.0,1356474.6,30.0
13777.0,1356477.85,31.0
14577.0,1356486.95,32.0
15377.0,1356496.05,33.0
16177.0,1356500.6,34.0
16257.0,1356511.0,35.0
16337.0,1356519.45,36.0
15537.0,1356533.0946600286,35.0
14737.0,1356533.4468760681,34.0
13937.0,1356536.9904454423,33.0
13137.0,1356540.6004739334,32.0
13217.0,1356545.45,33.0
13297.0,1356553.25,34.0
13377.0,1356561.05,35.0
13457.0,1356578.6,36.0
13137.0,1356586.6,35.0
13217.0,1356587.7,36.0
13297.0,1356598.1,37.0
13097.0,1356654.243098705,36.0
13377.0,1356745.0,37.0
13777.0,1356759.95,38.0
13577.0,1356932.7704243083,37.0
13657.0,1357088.85,38.0
13737.0,1357091.45,39.0
13817.0,1357093.4,40.0
13897.0,1357096.65,41.0
13977.0,1357098.6,42.0
14057.0,1357101.2,43.0
14137.0,1357103.15,44.0
14217.0,1357106.4,45.0
14297.0,1357109.65,46.0
14377.0,1357111.6,47.0
14457.0,1357114.85,48.0
14537.0,1357116.8,49.0
14617.0,1357118.75,50.0
14697.0,1357120.05,51.0
14777.0,1357122.0,52.0
14857.0,1357124.6,53.0
14777.0,1357211.7,52.0
14697.0,1357224.6,51.0
14617.0,1357234.05,50.0
14537.0,1357237.25,49.0
14457.0,1357240.45,48.0
14377.0,1357256.45,47.0
14297.0,1357259.0,46.0
14202.0,1357530.1,45.0
14122.0,1357532.65,44.0
14042.0,1357545.55,43.0
13962.0,1357572.1,42.0
13882.0,1357581.2,41.0
13802.0,1357590.3,40.0
13722.0,1357598.8,39.0
13802.0,1357895.5,40.0
13882.0,1357897.45,41.0
13962.0,1357899.4,42.0
14042.0,1357902.0,43.0
14122.0,1357906.55,44.0
14202.0,1357908.5,45.0
14282.0,1357910.45,46.0
14362.0,1357912.4,47.0
14442.0,1357914.35,48.0
14522.0,1357916.95,49.0
14602.0,1357918.9,50.0
14682.0,1357920.2,51.0
14762.0,1357927.35,52.0
14842.0,1357929.95,53.0
14922.0,1357931.9,54.0
15002.0,1357933.85,55.0
15082.0,1357936.45,56.0
15162.0,1357939.05,57.0
15242.0,1357942.95,58.0
15322.0,1357946.2,59.0
15242.0,1358348.6,58.0
15162.0,1358351.8,57.0
15082.0,1358353.75,56.0
15002.0,1358355.05,55.0
14922.0,1358355.65,54.0
14842.0,1358357.0,53.0
14762.0,1358357.6,52.0
14682.0,1358358.2,51.0
14602.0,1358360.15,50.0
14522.0,1358360.85,49.0
14442.0,1358363.4,48.0
14362.0,1358364.65,47.0
14282.0,1358366.6,46.0
14202.0,1358367.85,45.0
14122.0,1358370.45,44.0
14042.0,1358372.4,43.0
14482.0,1358377.15,44.0
15282.0,1358446.7,45.0
14482.0,1358475.800333364,44.0
14562.0,1358748.95,45.0
14642.0,1358769.1,46.0
14722.0,1358774.95,47.0
14802.0,1358783.4,48.0
14882.0,1358858.15,49.0
14962.0,1358868.55,50.0
15042.0,1358878.3,51.0
15122.0,1358880.25,52.0
14802.0,1359046.7,51.0
14602.0,1359073.7900830037,50.0
14682.0,1359073.95,51.0
14762.0,1359114.9,52.0
15082.0,1359135.7,53.0
15002.0,1359141.95,52.0
14922.0,1359162.95,51.0
14842.0,1359247.05,50.0
14762.0,1359248.55,49.0
15562.0,1359253.35,50.0
15482.0,1359255.45,49.0
14682.0,1359265.9714365853,48.0
14602.0,1359272.5,47.0
14522.0,1359285.45,46.0
14442.0,1359287.4,45.0
14122.0,1359334.3782991685,44.0
14442.0,1359430.8,45.0
14150.0,1359534.8,44.0
14256.0,1359685.6,45.0
14336.0,1359712.9,46.0
14416.0,1359722.65,47.0
14496.0,1359731.1,48.0
14576.0,1359736.95,49.0
14656.0,1359746.05,50.0
14736.0,1359753.2,51.0
14816.0,1359759.05,52.0
14896.0,1359764.25,53.0
15216.0,1359798.7,54.0
15082.0,1359805.6017445617,53.0
15162.0,1359818.2,54.0
15242.0,1359820.15,55.0
15322.0,1359823.4,56.0
15402.0,1359825.35,57.0
15482.0,1359890.35,58.0
15402.0,1359926.15,57.0
15322.0,1359926.55,56.0
15242.0,1359931.95,55.0
15162.0,1359936.3,54.0
15082.0,1359941.1,53.0
15002.0,1359946.95,52.0
14922.0,1359947.4,51.0
14842.0,1359949.25,50.0
14922.0,1359991.1,51.0
15002.0,1359998.25,52.0
15082.0,1360003.45,53.0
15002.0,1360009.35,52.0
15082.0,1360011.25,53.0
15030.0,1360017.6,52.0
15110.0,1360041.8,53.0
15190.0,1360055.45,54.0
15270.0,1360060.0,55.0
15350.0,1360064.55,56.0
15242.0,1360140.2576395578,55.0
15322.0,1360152.3,56.0
15402.0,1360157.5,57.0
15482.0,1360164.0,58.0
15402.0,1360164.05,57.0
15322.0,1360171.2,56.0
15242.0,1360177.05,55.0
15162.0,1360205.2,54.0
15082.0,1360217.15,53.0
15162.0,1360217.3,54.0
15082.0,1360225.6,53.0
15002.0,1360229.45,52.0
15082.0,1360230.3,53.0
15002.0,1360231.4,52.0
14922.0,1360233.35,51.0
15002.0,1360241.35,52.0
14922.0,1360242.05,51.0
14842.0,1360245.9,50.0
14922.0,1360254.35,51.0
15002.0,1360275.15,52.0
14922.0,1360345.8,51.0
14842.0,1360359.45,50.0
14762.0,1360379.55,49.0
14442.0,1360398.7,48.0
14362.0,1360482.0,47.0
14442.0,1360697.65,48.0
14522.0,1360719.1,49.0
14602.0,1360721.05,50.0
14682.0,1360723.0,51.0
14602.0,1360732.5,50.0
14522.0,1360745.45,49.0
14442.0,1360758.4,48.0
14362.0,1360772.0,47.0
14282.0,1360773.35,46.0
14202.0,1360786.95,45.0
14122.0,1360788.9,44.0
14042.0,1360790.2,43.0
13962.0,1360903.3,42.0
13882.0,1360916.3,41.0
13802.0,1360916.35,40.0
13722.0,1360918.35,39.0
13802.0,1360966.75,40.0
13882.0,1360968.7,41.0
13962.0,1360970.65,42.0
14042.0,1360973.25,43.0
13962.0,1361086.05,42.0
13882.0,1361088.0,41.0
13802.0,1361095.1,40.0
13722.0,1361104.65,39.0
13642.0,1361320.35,38.0
13562.0,1361388.95,37.0
13482.0,1361401.9,36.0
13402.0,1361403.85,35.0
13722.0,1361975.55,36.0
13402.0,1362079.55,35.0
13722.0,1362115.3,36.0
13402.0,1362236.3,35.0
13722.0,1362387.0,36.0
13434.0,1362514.0,35.0
13754.0,1362635.3,36.0
14554.0,1362744.5,37.0
13754.0,1362757.1663313652,36.0
14042.0,1362842.0,37.0
13782.0,1362902.5426218065,36.0
13862.0,1362927.8,37.0
13942.0,1362933.65,38.0
14022.0,1362942.75,39.0
14102.0,1362949.25,40.0
14182.0,1362960.3,41.0
14262.0,1362966.8,42.0
14342.0,1362973.3,43.0
14422.0,1362979.15,44.0
14102.0,1362986.0,43.0
14422.0,1362996.7,44.0
15207.0,1363093.55,45.0
14561.0,1363133.8840386525,44.0
14144.0,1363198.4424374835,43.0
14464.0,1363243.05,44.0
14544.0,1363248.25,45.0
14407.0,1363343.4458763096,44.0
14087.0,1363406.05,43.0
14167.0,1363439.35,44.0
14247.0,1363442.6,45.0
14327.0,1363445.2,46.0
14247.0,1363446.8,45.0
14327.0,1363452.35,46.0
14407.0,1363458.2,47.0
14487.0,1363461.45,48.0
14407.0,1363462.75,47.0
14327.0,1363463.65,46.0
14407.0,1363464.7,47.0
14327.0,1363469.3,46.0
14247.0,1363475.8,45.0
14167.0,1363482.3,44.0
14607.0,1363506.95,45.0
14482.0,1363539.2674760867,44.0
14162.0,1363726.95,43.0
14482.0,1363816.35,44.0
14162.0,1363966.35,43.0
14482.0,1363970.4,44.0
14402.0,1364076.75,43.0
14322.0,1364078.7,42.0
14242.0,1364091.65,41.0
13922.0,1364118.4,40.0
13970.0,1364123.8,41.0
14018.0,1364166.7,42.0
13970.0,1364274.8,41.0
14362.0,1364480.65,42.0
14242.0,1364533.177729076,41.0
14162.0,1364550.25,40.0
14082.0,1364554.1,39.0
14002.0,1364566.45,38.0
13922.0,1364574.25,37.0
13970.0,1364636.0,38.0
13650.0,1364637.65,37.0
13970.0,1364712.05,38.0
14010.0,1364847.25,39.0
13970.0,1364998.9184150829,38.0
13650.0,1365206.05,37.0
13730.0,1365807.95,38.0
13810.0,1365937.3,39.0
13890.0,1366035.45,40.0
13970.0,1366059.5,41.0
13890.0,1366114.3,40.0
13690.0,1366127.822473256,39.0
13610.0,1366216.95,38.0
13690.0,1366634.1,39.0
13770.0,1366639.3,40.0
13850.0,1366645.8,41.0
13930.0,1366651.65,42.0
14010.0,1366658.8,43.0
14090.0,1366667.25,44.0
14170.0,1366676.35,45.0
14250.0,1366689.35,46.0
14202.0,1366767.25,45.0
14282.0,1366812.85,46.0
14362.0,1366819.35,47.0
14442.0,1367022.8,48.0
14362.0,1367255.5,47.0
14282.0,1367275.45,46.0
14234.0,1367428.25,45.0
14314.0,1367656.55,46.0
14394.0,1367663.05,47.0
14474.0,1367668.9,48.0
14554.0,1367674.1,49.0
14634.0,1367679.95,50.0
14714.0,1367685.15,51.0
14794.0,1367695.55,52.0
14874.0,1367703.35,53.0
14806.0,1368040.8,52.0
14726.0,1369095.25,51.0
14646.0,1369720.65,50.0
14566.0,1369984.35,49.0
14486.0,1369987.6,48.0
14406.0,1369990.2,47.0
14326.0,1369997.35,46.0
14246.0,1370003.2,45.0
14166.0,1370006.45,44.0
14086.0,1370127.15,43.0
14006.0,1370213.3,42.0
13926.0,1370218.5,41.0
13846.0,1370238.0,40.0
13766.0,1370396.9,39.0
13686.0,1370409.95,38.0
13606.0,1370415.1,37.0
14086.0,1372190.95,38.0
13766.0,1372314.95,37.0
14086.0,1372598.5,38.0
14525.0,1372678.45,39.0
14086.0,1372723.4098817178,38.0
13766.0,1372797.6908671816,37.0
14086.0,1372956.0,38.0
14886.0,1373144.5,39.0
14086.0,1373208.5160998001,38.0
13766.0,1373300.5,37.0
14086.0,1373445.45,38.0
13750.0,1373882.463163611,37.0
13685.0,1377716.1204786894,36.0
13285.0,1380685.195447153,35.0
13156.0,1380859.8002392203,34.0
12956.0,1386030.238317415,33.0
12380.0,1389314.75,32.0
12956.0,1391001.3,33.0
13532.0,1391076.05,34.0
13552.0,1392312.35,35.0
13632.0,1392341.6,36.0
13612.0,1392348.35,35.0
13692.0,1392398.15,36.0
13612.0,1392444.6,35.0
13532.0,1392557.15,34.0
13452.0,1392620.35,33.0
13532.0,1392813.5,34.0
13452.0,1392928.5,33.0
13532.0,1392945.45,34.0
13612.0,1392955.85,35.0
13692.0,1392976.65,36.0
13772.0,1392992.25,37.0
13852.0,1393031.25,38.0
13932.0,1393041.65,39.0
13852.0,1393077.65,38.0
13772.0,1393156.65,37.0
13852.0,1393221.05,38.0
13932.0,1393232.1,39.0
13952.0,1393303.6,40.0
13872.0,1393344.1,39.0
13852.0,1393443.6,38.0
13872.0,1393715.05,39.0
13952.0,1393820.35,40.0
14032.0,1393839.85,41.0
14012.0,1393855.05,40.0
14092.0,1393928.25,41.0
14172.0,1393946.45,42.0
14252.0,1393962.05,43.0
14332.0,1393978.95,44.0
14412.0,1394166.8,45.0
14652.0,1395449.25,46.0
14892.0,1395457.7,47.0
15492.0,1395467.45,48.0
15838.0,1395655.95,49.0
16199.0,1395722.25,50.0
16279.0,1396518.5,51.0
16359.0,1396529.55,52.0
16439.0,1396532.8,53.0
16519.0,1396539.3,54.0
16599.0,1396543.2,55.0
16679.0,1396545.15,56.0
16784.0,1396617.3,57.0
16864.0,1396619.25,58.0
16944.0,1396623.15,59.0
17024.0,1396625.75,60.0
17104.0,1396627.05,61.0
17184.0,1396629.65,62.0
17104.0,1396658.2,61.0
17024.0,1396658.8,60.0
16944.0,1396660.15,59.0
16864.0,1396665.3,58.0
16784.0,1396666.55,57.0
16704.0,1396677.5,56.0
16535.0,1397517.3657949716,55.0
16455.0,1397739.95,54.0
16375.0,1397749.05,53.0
16295.0,1397756.25,52.0
16215.0,1397757.45,51.0
16295.0,1397767.15,52.0
16215.0,1397813.85,51.0
16135.0,1397824.35,50.0
16055.0,1397882.15,49.0
16135.0,1397971.25,50.0
16055.0,1398123.25,49.0
15975.0,1398141.05,48.0
15976.0,1398163.0,49.0
15977.0,1398180.55,50.0
15897.0,1398221.85,49.0
15896.0,1398238.55,48.0
15816.0,1398243.25,47.0
15736.0,1398271.25,46.0
15656.0,1398300.85,45.0
15655.0,1398301.0,44.0
15575.0,1398301.45,43.0
15576.0,1398326.15,44.0
15575.0,1398446.15,43.0
15576.0,1398515.3,44.0
15575.0,1398635.3,43.0
15576.0,1398712.25,44.0
15676.0,1398804.55,45.0
15675.0,1398823.25,44.0
15676.0,1398832.5,45.0
15776.0,1398856.55,46.0
15676.0,1398885.55,45.0
15776.0,1398918.3,46.0
15775.0,1398954.5,45.0
15776.0,1398954.7,46.0
15876.0,1398958.6,47.0
15976.0,1398980.05,48.0
16076.0,1399022.95,49.0
16176.0,1399035.95,50.0
16276.0,1399056.75,51.0
16176.0,1399069.05,50.0
16076.0,1399070.6,49.0
16075.0,1399071.7,48.0
16076.0,1399080.8,49.0
16176.0,1399084.05,50.0
16076.0,1399091.3,49.0
16156.0,1399103.55,50.0
16236.0,1399105.5,51.0
16316.0,1399121.75,52.0
16396.0,1399126.3,53.0
16476.0,1399128.9,54.0
16556.0,1399131.5,55.0
16555.0,1399213.8,54.0
16455.0,1399339.55,53.0
16560.0,1400465.65,52.0
16480.0,1400470.15,51.0
16400.0,1400472.75,50.0
16320.0,1400474.05,49.0
16240.0,1400475.3,48.0
16160.0,1400477.25,47.0
16060.0,1400668.95,46.0
16160.0,1400741.55,47.0
16240.0,1400955.4,48.0
16160.0,1401070.4,47.0
16240.0,1401130.9,48.0
16320.0,1401205.0,49.0
16240.0,1401214.9,48.0
16160.0,1401320.0,47.0
16161.0,1401379.2,48.0
16061.0,1401466.55,47.0
16060.0,1401519.2,46.0
16140.0,1401549.5,47.0
16240.0,1401576.15,48.0
16340.0,1401578.1,49.0
16440.0,1401580.7,50.0
16540.0,1401583.3,51.0
16640.0,1401584.6,52.0
16560.0,1401659.5,51.0
16660.0,1401872.55,52.0
16760.0,1401891.4,53.0
16860.0,1401918.7,54.0
16960.0,1401977.2,55.0
17060.0,1401991.5,56.0
16960.0,1402252.3,55.0
16860.0,1402519.05,54.0
16760.0,1402534.75,53.0
16660.0,1402540.95,52.0
16760.0,1402555.05,53.0
16860.0,1402571.95,54.0
16760.0,1402676.2,53.0
16840.0,1402929.45,54.0
16760.0,1403045.45,53.0
16780.0,1403064.65,54.0
16760.0,1403111.65,53.0
16860.0,1403201.15,54.0
16960.0,1403281.75,55.0
17060.0,1403306.45,56.0
17080.0,1403339.6,57.0
17180.0,1403344.8,58.0
17280.0,1403377.3,59.0
17380.0,1403396.8,60.0
17420.0,1403445.55,61.0
17400.0,1403499.6,60.0
17360.0,1403519.55,59.0
17260.0,1403582.05,58.0
17180.0,1403601.25,57.0
17080.0,1403603.95,56.0
17180.0,1403623.0,57.0
17280.0,1403641.85,58.0
17380.0,1403662.65,59.0
17480.0,1403688.65,60.0
17580.0,1403710.1,61.0
17680.0,1403751.7,62.0
17918.0,1403890.8,63.0
18018.0,1403944.75,64.0
17780.0,1403950.8,63.0
17880.0,1403968.15,64.0
17980.0,1403990.9,65.0
18080.0,1404009.1,66.0
18180.0,1404027.95,67.0
18418.0,1404040.95,68.0
18438.0,1404041.6,69.0
18538.0,1404046.15,70.0
18638.0,1404049.4,71.0
18738.0,1404053.3,72.0
18838.0,1404055.9,73.0
18938.0,1404075.4,74.0
19018.0,1404114.4,75.0
19118.0,1404143.0,76.0
19198.0,1404159.25,77.0
19298.0,1404166.4,78.0
19378.0,1404182.0,79.0
19458.0,1404189.8,80.0
19538.0,1404198.9,81.0
19618.0,1404213.2,82.0
19538.0,1404239.25,81.0
19458.0,1404280.4,80.0
19538.0,1404389.35,81.0
19578.0,1404443.35,80.0
19658.0,1404801.45,81.0
19738.0,1404820.3,82.0
19818.0,1404824.85,83.0
19933.0,1404833.95,84.0
20013.0,1404841.1,85.0
20093.0,1404856.05,86.0
20173.0,1404886.6,87.0
20253.0,1404889.85,88.0
20207.0,1405159.8,87.0
20727.0,1405168.05,88.0
20647.0,1405212.9,87.0
20567.0,1405219.0,86.0
20487.0,1405221.2,85.0
20543.0,1405300.25,84.0
20007.0,1405508.8549358458,83.0
19927.0,1405629.8,82.0
20327.0,1405677.65,83.0
20127.0,1405746.9989115049,82.0
20047.0,1405886.1,81.0
19967.0,1405891.3,80.0
19887.0,1405897.8,79.0
19807.0,1405903.65,78.0
19707.0,1405927.4,77.0
19627.0,1405970.45,76.0
19628.0,1406014.35,77.0
19548.0,1406055.3,76.0
19549.0,1406085.2,77.0
19449.0,1406086.0,76.0
19529.0,1406100.8,77.0
19609.0,1406103.4,78.0
19689.0,1406106.65,79.0
20089.0,1406107.3,80.0
20169.0,1406108.6,81.0
20168.0,1406113.35,80.0
20248.0,1406113.8,81.0
20249.0,1406115.75,82.0
20329.0,1406119.65,83.0
20160.0,1406132.3465211906,82.0
21360.0,1406176.2,83.0
21361.0,1406176.85,84.0
21360.0,1406192.2,83.0
20960.0,1406199.65,82.0
20959.0,1406212.75,81.0
20559.0,1406215.3,80.0
20479.0,1406223.35,79.0
20399.0,1406250.1,78.0
20398.0,1406267.85,77.0
20318.0,1406447.95,76.0
20238.0,1406449.85,75.0
20338.0,1406478.45,76.0
20258.0,1406567.35,75.0
20178.0,1406599.05,74.0
20098.0,1406604.6,73.0
20018.0,1406683.55,72.0
19938.0,1406689.95,71.0
19858.0,1406695.1,70.0
19778.0,1406695.15,69.0
19698.0,1406700.9,68.0
19618.0,1406706.05,67.0
19538.0,1406710.55,66.0
18338.0,1407137.2,65.0
18346.0,1407296.6,64.0
19946.0,1407338.4,65.0
24048.0,1407385.2,66.0
22446.0,1407788.2,66.0
22577.0,1408037.8,67.0
20977.0,1408093.5693059564,67.0
21057.0,1408314.05,68.0
21137.0,1408317.95,69.0
21217.0,1408323.8,70.0
22937.0,1408342.0,71.0
23017.0,1408362.8,72.0
23097.0,1408381.0,73.0
22897.0,1408384.1256071748,72.0
22817.0,1408431.95,71.0
22868.0,1409064.3568813163,70.0
22948.0,1409152.55,71.0
23028.0,1409163.6,72.0
23108.0,1409175.3,73.0
23188.0,1409200.65,74.0
23268.0,1409217.55,75.0
23348.0,1409233.8,76.0
23428.0,1409246.15,77.0
21028.0,1409347.5693059564,76.0
20948.0,1409401.8,75.0
20903.0,1409516.6,74.0
20763.0,1409626.4154607244,73.0
20643.0,1409739.8,72.0
20563.0,1409745.05,71.0
20483.0,1409751.0,70.0
20568.0,1410061.7,69.0
20808.0,1410470.75,70.0
21408.0,1410474.65,71.0
22008.0,1410476.6,72.0
22248.0,1410479.85,73.0
22488.0,1410483.75,74.0
23088.0,1410485.7,75.0
23424.0,1410565.0,76.0
23088.0,1410626.180362937,75.0
23128.0,1410797.05,76.0
23048.0,1410819.8,75.0
22493.0,1410827.74342622,74.0
22413.0,1410846.4,73.0
22357.0,1410887.7315202057,72.0
22557.0,1410945.9,73.0
22357.0,1411019.9,72.0
22397.0,1411070.7,73.0
23077.0,1411174.7,72.0
22977.0,1411307.7,71.0
23308.0,1411936.5,72.0
23408.0,1411946.9,73.0
23508.0,1411960.55,74.0
23896.0,1411965.1,75.0
22296.0,1413146.0,74.0
22173.0,1413936.95,73.0
22493.0,1415592.75,74.0
23293.0,1415655.15,75.0
22493.0,1415674.094674339,74.0
22173.0,1415815.15,73.0
22493.0,1415870.95,74.0
22173.0,1416039.3292255737,73.0
22001.0,1416948.1193736685,72.0
23297.0,1418010.75,73.0
24048.0,1418069.25,74.0
22649.0,1418090.8886452564,73.0
22001.0,1418277.1465092066,72.0
23297.0,1418326.65,73.0
22001.0,1418399.65,72.0
23025.0,1418421.55,73.0
23025.0,1418634.5766244947,73.0
24048.0,1418784.25,74.0
22897.0,1418831.8875248528,74.0
22641.0,1418888.5252653933,73.0
22481.0,1419225.25,72.0
23777.0,1419486.9,73.0
24048.0,1419609.268991373,73.0
24048.0,1419632.1340436281,73.0
23777.0,1419725.675952428,73.0
23217.0,1421311.7,72.0
22657.0,1421326.65,71.0
21665.0,1422743.4063454377,70.0
24048.0,1422876.0439315187,72.0
23798.0,1424970.9579992206,71.0
24048.0,1424971.7458323697,80.0
24048.0,1425299.3699999999,80.0
24048.0,1425029.2801192023,80.0
24048.0,1425086.1076489964,80.0
23728.0,1425122.37304194,79.0
23193.0,1425126.693025642,78.0
22873.0,1425273.7458323697,77.0
24048.0,1425483.8,78.0
24048.0,1425691.0614433936,78.0
23728.0,1425618.8,77.0
24048.0,1426564.1,78.0
24048.0,1426764.0439315187,78.0
24048.0,1429701.9139315188,78.0
23968.0,1430909.55,77.0
23868.0,1431504.2,76.0
24048.0,1431506.5973749366,89.0
24048.0,1431572.4174893848,89.0
24048.0,1431576.0638240136,89.0
24048.0,1431588.6639643854,89.0
23612.0,1431608.5364870094,88.0
23388.0,1431629.8165440445,87.0
22962.0,1431630.2401842896,86.0
22578.0,1431640.4749695503,85.0
22258.0,1431650.3051364564,84.0
21938.0,1431650.4089877536,83.0
21612.0,1431651.7400218337,82.0
21148.0,1431676.1513854226,81.0
20828.0,1431721.7032312986,80.0
20890.0,1431842.0262877056,79.0
20400.0,1431912.607935863,78.0
19833.0,1432032.1524028364,77.0
19733.0,1432627.15,76.0
19663.0,1434319.55,75.0
19563.0,1434363.4,74.0
19463.0,1434378.5,73.0
19363.0,1434381.15,72.0
19263.0,1434414.6,71.0
18687.0,1434634.05,70.0
18587.0,1435141.0,69.0
18447.0,1435379.4325343124,68.0
18347.0,1435941.8,67.0
18109.0,1436440.95,66.0
18009.0,1436446.15,65.0
17909.0,1436449.4,64.0
17809.0,1436453.3,63.0
17709.0,1436463.977200238,62.0
17609.0,1436487.9579992206,61.0
17529.0,1437696.3,60.0
17449.0,1438166.9,59.0
17369.0,1438357.5,58.0
17289.0,1439336.5,57.0
17001.0,1439682.892634389,56.0
16921.0,1440054.75,55.0
23264.0,1443369.2,56.0
23164.0,1444336.5,55.0
23064.0,1444346.9,54.0
22964.0,1444377.129356667,53.0
23996.0,1444582.1,54.0
23636.0,1445434.75,53.0
22836.0,1447284.3091679886,52.0
24048.0,1447287.2574169592,52.0
24048.0,1447876.9,52.0
23948.0,1448304.1,51.0
24048.0,1448704.461008649,54.0
23968.0,1448772.8,53.0
23607.0,1448800.461008649,52.0
23567.0,1448815.4,51.0
24048.0,1448870.8,52.0
24048.0,1448887.5974169592,52.0
24008.0,1448944.8,51.0
24048.0,1449030.7812315016,54.0
23968.0,1449100.7196211563,53.0
23928.0,1449103.7,52.0
23848.0,1449131.65,51.0
24048.0,1449136.0,52.0
24008.0,1449240.0,51.0
23928.0,1449272.6,50.0
23837.0,1449417.3,49.0
24048.0,1449417.3278742407,51.0
23968.0,1449503.55,50.0
23888.0,1449562.55,49.0
23707.0,1449831.851683884,48.0
21531.0,1450275.2677057849,47.0
20707.0,1451243.6954913177,46.0
20544.0,1451272.338967244,45.0
19141.0,1451875.8027006192,44.0
19031.0,1452513.008271628,43.0
17791.0,1452793.242149296,42.0
22361.0,1453888.8,43.0
22465.0,1453950.55,44.0
22485.0,1453970.05,45.0
22385.0,1455211.0413001075,44.0
22285.0,1455277.85,43.0
22185.0,1455595.75,42.0
22085.0,1456164.65,41.0
21985.0,1456422.65,40.0
22174.0,1456611.0,41.0
22274.0,1456640.9,42.0
