cores,time,running_job_len
21492.0,1397992.3633311435,31.0
21443.0,1398152.110606462,30.0
21444.0,1398163.0,31.0
21244.0,1398167.9395940837,30.0
21044.0,1398169.9702356018,29.0
20844.0,1398173.2486887865,28.0
20847.0,1398180.55,29.0
20846.0,1398220.3588656948,28.0
20843.0,1398220.94074343,27.0
20844.0,1398326.15,28.0
20843.0,1398446.15,27.0
20844.0,1398515.3,28.0
20843.0,1398635.3,27.0
20844.0,1398712.25,28.0
20976.0,1398804.55,29.0
20973.0,1398810.8735673302,28.0
20961.0,1398832.5,29.0
21096.0,1398856.55,30.0
20974.0,1398882.0471329312,29.0
21075.0,1398918.3,30.0
21073.0,1398929.5628233214,29.0
21224.0,1398954.7,30.0
21326.0,1398958.6,31.0
21426.0,1398980.05,32.0
21423.0,1398996.5544394876,31.0
21206.0,1399009.901467737,30.0
21326.0,1399022.95,31.0
21576.0,1399035.95,32.0
21451.0,1399050.5471155886,31.0
21701.0,1399056.75,32.0
21573.0,1399071.4720800752,31.0
21724.0,1399080.8,32.0
21826.0,1399084.05,33.0
22042.0,1399103.55,34.0
22242.0,1399105.5,35.0
22322.0,1399121.75,36.0
22522.0,1399126.3,37.0
22519.0,1399127.631058457,36.0
22719.0,1399128.9,37.0
22799.0,1399131.5,38.0
22699.0,1399285.6628995852,37.0
22629.0,1399582.8428561704,36.0
22379.0,1399705.6120533652,35.0
22271.0,1399813.1056572613,34.0
22160.0,1399820.340331438,33.0
22048.0,1400203.6644485614,32.0
21798.0,1400445.411170589,31.0
21548.0,1400467.9226568202,30.0
21407.0,1400475.7138678054,29.0
21507.0,1400741.55,30.0
21619.0,1400955.4,31.0
21539.0,1401070.4,30.0
21619.0,1401130.9,31.0
21539.0,1401202.5745839167,30.0
21619.0,1401205.0,31.0
21541.0,1401281.3540405454,30.0
21434.0,1401284.8897193535,29.0
21325.0,1401308.4847573575,28.0
21193.0,1401337.4356216309,27.0
21194.0,1401379.2,28.0
21193.0,1401491.2929257979,27.0
21273.0,1401549.5,28.0
21493.0,1401576.15,29.0
21743.0,1401578.1,30.0
21843.0,1401580.7,31.0
21943.0,1401583.3,32.0
22043.0,1401584.6,33.0
21843.0,1401610.4289634924,32.0
22129.0,1401872.55,33.0
22229.0,1401891.4,34.0
22329.0,1401918.7,35.0
22579.0,1401977.2,36.0
22829.0,1401991.5,37.0
22749.0,1402055.2695342756,36.0
22594.0,1402136.3658119896,35.0
22344.0,1402267.212985073,34.0
22444.0,1402555.05,35.0
22544.0,1402571.95,36.0
22624.0,1402929.45,37.0
22583.0,1403045.45,36.0
22603.0,1403064.65,37.0
22606.0,1403111.65,36.0
22706.0,1403201.15,37.0
22795.0,1403281.75,38.0
22895.0,1403306.45,39.0
23065.0,1403339.6,40.0
23195.0,1403344.8,41.0
23019.0,1403349.9750954802,40.0
23119.0,1403377.3,41.0
23219.0,1403396.8,42.0
23169.0,1403407.312116766,41.0
23391.0,1403445.55,42.0
23351.0,1403507.3295684548,41.0
23451.0,1403623.0,42.0
23551.0,1403641.85,43.0
23444.0,1403657.2128344215,42.0
23694.0,1403662.65,43.0
23944.0,1403688.65,44.0
24048.0,1403710.1,45.0
24048.0,1403915.18,45.0
23798.0,1405223.3294966205,44.0
24048.0,1405236.93918419,76.0
24048.0,1405260.0575180803,76.0
24048.0,1405268.7961231363,76.0
23912.0,1405279.9846583284,75.0
23821.0,1405306.6233050881,74.0
23729.0,1405343.268839471,73.0
23769.0,1405385.9539994705,72.0
23677.0,1405413.405221978,71.0
23165.0,1405574.22925511,70.0
24048.0,1405677.65,71.0
24048.0,1405814.8251104273,71.0
24048.0,1405950.8925131622,71.0
23919.0,1405979.0951127268,70.0
24048.0,1406014.35,71.0
24048.0,1406029.5416631347,71.0
24047.0,1406113.35,70.0
24048.0,1406113.9170360896,76.0
24048.0,1406161.7128311107,78.0
24048.0,1406166.0691884058,78.0
24048.0,1406174.2991596034,78.0
24048.0,1406192.3295962315,78.0
24046.0,1406193.3085217294,77.0
24048.0,1406193.3807056227,79.0
23968.0,1406198.2136484012,78.0
23273.0,1406211.0175096618,77.0
23272.0,1406233.60483574,76.0
23192.0,1406242.8213598453,75.0
23190.0,1406250.329616199,74.0
23110.0,1406264.6406514444,73.0
23062.0,1406399.7845143417,72.0
22950.0,1406423.2509195246,71.0
22870.0,1406466.4878566691,70.0
24048.0,1406478.45,71.0
23910.0,1406666.96074148,70.0
23830.0,1406846.9433416985,69.0
23750.0,1406857.2099163332,68.0
23670.0,1406953.2733768222,67.0
23590.0,1406954.100200364,66.0
23510.0,1406977.4748159742,65.0
22310.0,1407154.3807056227,64.0
22210.0,1407169.1844489672,63.0
24048.0,1407338.4,64.0
24048.0,1407441.3549519884,64.0
23919.0,1407994.9138771424,63.0
24048.0,1407994.9712358466,65.0
24014.0,1407999.4863259962,64.0
24048.0,1408379.7899354429,71.0
24048.0,1408397.9712358466,71.0
23956.0,1408499.199775438,70.0
23888.0,1408503.6644399082,69.0
22280.0,1408791.4,68.0
20840.0,1408824.935906278,67.0
24048.0,1409152.55,68.0
23903.0,1409314.2588870132,67.0
24048.0,1409314.531779682,73.0
24048.0,1409399.8955565612,73.0
19872.0,1409450.6911900882,72.0
19792.0,1409521.9170360896,71.0
19663.0,1409563.3109223738,70.0
19583.0,1409591.7128311107,69.0
19467.0,1409750.4078240944,68.0
19387.0,1409756.7899354429,67.0
19331.0,1410108.8581581477,66.0
24048.0,1410470.75,67.0
23578.0,1410473.6857788146,66.0
24048.0,1410474.65,67.0
24048.0,1410482.5140693127,68.0
24048.0,1410580.5140693127,68.0
24048.0,1410597.270359592,68.0
23848.0,1410626.7525242076,67.0
24048.0,1410626.8187935643,70.0
23848.0,1410630.4609146966,69.0
23441.0,1410632.1893867548,68.0
23241.0,1410645.1375405162,67.0
24048.0,1410797.05,68.0
24048.0,1410925.7519559518,68.0
24048.0,1410902.1438728822,68.0
24005.0,1410926.1172363523,67.0
23975.0,1411176.153260041,66.0
24048.0,1411176.1994749107,68.0
23848.0,1411250.1994749107,67.0
23808.0,1411280.153260041,66.0
24048.0,1411936.5,67.0
24048.0,1412028.95,67.0
24048.0,1412572.0878214221,69.0
24048.0,1412959.8,69.0
22834.0,1412973.1399030867,68.0
22766.0,1414609.0713463274,67.0
22553.0,1414759.3602446045,66.0
22303.0,1414951.28835703,65.0
22201.0,1415544.2630551404,64.0
24048.0,1415592.75,65.0
24048.0,1415641.05,65.0
24048.0,1415687.2308851797,65.0
23728.0,1415847.2308851797,64.0
23471.0,1415869.6012808417,63.0
24048.0,1415870.95,64.0
24048.0,1415948.8299999998,64.0
23600.0,1416033.8122318715,63.0
23350.0,1416480.074368768,62.0
24048.0,1418010.75,63.0
24048.0,1418156.6751934662,63.0
24048.0,1418338.98,63.0
23400.0,1418364.5195814527,62.0
24048.0,1418618.5958119484,65.0
24048.0,1418639.7454978612,65.0
24048.0,1418664.1232490677,65.0
21922.0,1418687.677151667,64.0
24048.0,1418784.25,65.0
22039.0,1418802.7950010963,64.0
24048.0,1418827.15,65.0
23792.0,1418894.15,64.0
21527.0,1418905.1979109226,63.0
21397.0,1419056.086773945,62.0
21147.0,1419246.2328289556,61.0
20947.0,1419345.367756324,60.0
24048.0,1419486.9,61.0
24048.0,1419598.9,61.0
24048.0,1419718.4000000001,61.0
24048.0,1420564.4208357334,61.0
24048.0,1420984.6470607645,61.0
24048.0,1421423.8639914717,61.0
24048.0,1422264.1515833996,61.0
24048.0,1422429.1110442928,61.0
24048.0,1423103.1451638928,61.0
24048.0,1423976.944364189,61.0
23798.0,1424400.4854358975,60.0
24048.0,1424401.5769093873,71.0
23145.0,1424442.3775323625,70.0
22877.0,1424532.6913470726,69.0
22617.0,1424585.746440159,68.0
22185.0,1424662.4241345061,67.0
21974.0,1424868.349653886,66.0
21760.0,1425337.2318414564,65.0
24048.0,1425483.8,66.0
24048.0,1425841.3093633356,66.0
23728.0,1425618.8,65.0
23528.0,1425895.883977537,64.0
23328.0,1426096.5034637162,63.0
23184.0,1426136.5098905042,62.0
20247.0,1426172.1095921553,61.0
20944.0,1426439.477307662,60.0
20694.0,1426509.4343013535,59.0
20494.0,1426531.8631043648,58.0
23367.0,1426564.1,59.0
23467.0,1426616.75,60.0
23787.0,1426907.3,61.0
23467.0,1427050.8716494387,60.0
23787.0,1427076.95,61.0
23905.0,1427171.2,62.0
24048.0,1427215.7381717702,62.0
23770.0,1427276.0207274994,61.0
23520.0,1427386.9487460435,60.0
24048.0,1427514.4,61.0
23798.0,1427573.8735022692,60.0
23478.0,1427660.4,59.0
23110.0,1427748.9000880849,58.0
19054.0,1427753.0602980223,57.0
20023.0,1427817.95,58.0
19703.0,1427984.5020432107,57.0
20023.0,1428035.7,58.0
19703.0,1428139.7,57.0
20023.0,1428225.5,58.0
19859.0,1428307.20296397,57.0
19433.0,1428410.8939988047,56.0
19317.0,1428520.2015377402,55.0
19146.0,1428537.8676271075,54.0
18929.0,1428545.548293664,53.0
18791.0,1428646.6721363962,52.0
18541.0,1428715.6473324848,51.0
18135.0,1428726.7654608004,50.0
18455.0,1428758.5,51.0
18228.0,1428909.1943150244,50.0
18548.0,1428947.0,51.0
18521.0,1428998.6342155451,50.0
18089.0,1429063.6081383242,49.0
18409.0,1429142.65,50.0
18119.0,1429277.65,49.0
18572.0,1429363.0,50.0
18252.0,1429476.820140946,49.0
18002.0,1429482.9740790364,48.0
18322.0,1429485.2,49.0
19122.0,1429530.05,50.0
18936.0,1430324.1042603937,49.0
18799.0,1430384.6683418555,48.0
18643.0,1431078.4460555217,47.0
17962.0,1432386.7583494093,46.0
17885.0,1432691.9248243112,45.0
17704.0,1433861.0424657322,44.0
17532.0,1434416.0456109683,43.0
17417.0,1434427.410618483,42.0
17405.0,1435646.9332228971,41.0
17285.0,1436807.4391786803,40.0
16485.0,1438184.6237431786,39.0
16235.0,1438447.1573281423,38.0
16065.0,1439304.0621641295,37.0
16025.0,1439727.2557701534,36.0
15723.0,1440435.884302293,35.0
16077.0,1443369.2,36.0
15938.0,1443740.385847498,35.0
15868.0,1443756.1016785721,34.0
15698.0,1443893.2529780662,33.0
14286.0,1444551.789340921,32.0
15582.0,1444582.1,33.0
14182.0,1444967.899302949,32.0
18245.0,1445425.8,33.0
16845.0,1446810.7295592674,32.0
16595.0,1446931.9109694955,31.0
16799.0,1447749.6102614002,30.0
18399.0,1447975.1,31.0
18760.0,1448682.3,32.0
18930.0,1448704.4,33.0
18439.0,1448762.1945728501,32.0
18399.0,1448815.4,31.0
16511.0,1448848.8752368782,30.0
16551.0,1448870.8,31.0
16511.0,1448944.8,30.0
16591.0,1448970.25,31.0
16791.0,1448997.55,32.0
16591.0,1449015.5904441539,31.0
16751.0,1449030.7,32.0
16371.0,1449083.8002287447,31.0
16331.0,1449103.7,30.0
16371.0,1449136.0,31.0
16290.0,1449224.872612601,30.0
16651.0,1449244.55,31.0
17135.0,1449376.5,32.0
16651.0,1449462.4922923818,31.0
16514.0,1449990.108696393,30.0
16349.0,1451134.6059337961,29.0
16213.0,1452049.538715695,28.0
16037.0,1452067.566507593,27.0
16558.0,1453858.8973369147,26.0
16658.0,1453888.8,27.0
16408.0,1453907.8270033777,26.0
16428.0,1453950.55,27.0
16448.0,1453970.05,28.0
16271.0,1455505.8935072063,27.0
16298.0,1455982.348685797,26.0
16404.0,1456611.0,27.0
16504.0,1456640.9,28.0
14897.0,1456659.81854736,27.0
15147.0,1456661.7,28.0
15397.0,1456682.5,29.0
15647.0,1456700.05,30.0
15754.0,1456793.0,31.0
16004.0,1456914.55,32.0
15988.0,1457376.2725580416,31.0
16788.0,1457615.25,32.0
15988.0,1457716.9629072277,31.0
16088.0,1457769.95,32.0
16338.0,1457853.8,33.0
17138.0,1457897.35,34.0
16888.0,1457906.854767554,33.0
18888.0,1457957.8,34.0
16888.0,1458003.281663874,33.0
15488.0,1458087.6870027944,32.0
16788.0,1458173.6,33.0
17078.0,1458280.2,34.0
17328.0,1458374.45,35.0
16047.0,1458799.7156621553,34.0
14047.0,1459340.4228964443,33.0
11882.0,1459547.6636385939,32.0
11632.0,1459573.1273364758,31.0
11598.0,1459580.6950318504,30.0
11698.0,1459782.35,31.0
11948.0,1459840.2,32.0
12048.0,1459853.85,33.0
11798.0,1459861.0247261776,32.0
12082.0,1459875.95,33.0
11948.0,1459917.0385661304,32.0
13698.0,1460048.85,33.0
13798.0,1460099.55,34.0
14048.0,1460128.8,35.0
14148.0,1460155.45,36.0
14628.0,1460173.65,37.0
14728.0,1460174.95,38.0
14978.0,1460179.5,39.0
15387.0,1460197.7,40.0
15487.0,1460222.4,41.0
14848.0,1460238.7631326376,40.0
15328.0,1460256.2,41.0
16608.0,1460358.25,42.0
17548.0,1460384.25,43.0
17648.0,1460407.0,44.0
17898.0,1460415.45,45.0
18148.0,1460434.95,46.0
18398.0,1460451.2,47.0
18498.0,1460475.9,48.0
18598.0,1460501.25,49.0
18379.0,1461041.4641988354,48.0
18279.0,1461228.0045335118,47.0
17659.0,1461804.7088681248,46.0
17409.0,1462629.3073630265,45.0
17144.0,1462760.3973500347,44.0
17096.0,1463085.0079893738,43.0
17196.0,1463256.6,44.0
17296.0,1463267.65,45.0
17546.0,1463271.55,46.0
17796.0,1463275.45,47.0
17546.0,1463309.6158979435,46.0
17934.0,1463555.6,47.0
16734.0,1463709.5914281113,46.0
16571.0,1464055.6498848675,45.0
16591.0,1464079.5,46.0
16571.0,1464131.8529364814,45.0
16671.0,1464226.4,46.0
17059.0,1464234.2,47.0
17516.0,1464237.45,48.0
17766.0,1464240.7,49.0
17936.0,1464327.8,50.0
14696.0,1464341.5947598899,49.0
15096.0,1464537.75,50.0
14702.0,1464623.6166916047,49.0
14750.0,1464910.2,50.0
14579.0,1464956.7361384016,49.0
14599.0,1464967.4,50.0
14530.0,1464972.0063698231,49.0
14368.0,1465002.3039931802,48.0
14408.0,1465074.65,49.0
14368.0,1465133.0056712357,48.0
14334.0,1465165.6590910668,47.0
14374.0,1465296.3,48.0
14341.0,1465401.3,47.0
14381.0,1465459.45,48.0
14341.0,1465521.2675627698,47.0
14381.0,1465616.1,48.0
14354.0,1465648.9159984044,47.0
14412.0,1465728.1,46.0
14452.0,1465802.65,47.0
14412.0,1465875.65,46.0
14512.0,1465915.1,47.0
14900.0,1465935.25,48.0
15000.0,1465939.8,49.0
15250.0,1465944.35,50.0
15324.0,1466192.0,51.0
15284.0,1466279.706557785,50.0
15384.0,1466332.4,51.0
15484.0,1466349.95,52.0
15734.0,1466396.1,53.0
15834.0,1466445.5,54.0
15934.0,1466572.25,55.0
16034.0,1466611.9,56.0
16134.0,1466621.0,57.0
16234.0,1466641.15,58.0
16484.0,1466728.9,59.0
16734.0,1466756.2,60.0
16834.0,1466760.1,61.0
16934.0,1466780.25,62.0
17184.0,1466843.3,63.0
17434.0,1466856.95,64.0
17717.0,1466958.35,65.0
17967.0,1466978.5,66.0
18217.0,1466982.4,67.0
18467.0,1467004.5,68.0
18567.0,1467107.85,69.0
18817.0,1467129.95,70.0
18917.0,1467134.5,71.0
19167.0,1467154.0,72.0
19267.0,1467159.2,73.0
19505.0,1467163.75,74.0
19962.0,1467168.3,75.0
20062.0,1467172.2,76.0
22062.0,1467340.55,77.0
22162.0,1467922.95,78.0
22550.0,1467926.85,79.0
23007.0,1467930.75,80.0
23257.0,1467934.0,81.0
22968.0,1468574.5454987318,80.0
22810.0,1468864.595095322,79.0
24048.0,1468993.538715226,81.0
24048.0,1469066.3185833085,81.0
23388.0,1469147.5204399638,80.0
24048.0,1469324.35,81.0
23917.0,1469973.8664506932,80.0
23667.0,1470497.2626865082,79.0
24048.0,1470497.4054680872,82.0
23606.0,1470534.226407171,81.0
23356.0,1470672.3188644904,80.0
23106.0,1471464.7450792263,79.0
22856.0,1471471.2813824534,78.0
22606.0,1471523.7393747699,77.0
24048.0,1471919.15,78.0
24048.0,1472034.0945417325,78.0
24048.0,1472049.688093353,78.0
23520.0,1472073.468105086,77.0
24048.0,1472224.65,78.0
24048.0,1472375.6,78.0
23728.0,1472371.65,77.0
24048.0,1472408.6,78.0
23798.0,1472440.3250421276,77.0
23478.0,1472513.6,76.0
24048.0,1472685.5,77.0
23798.0,1472773.5650684081,76.0
23478.0,1472854.5,75.0
24048.0,1473054.05,76.0
24048.0,1473095.2580025233,76.0
23798.0,1473153.6959826115,75.0
23548.0,1473177.596146355,74.0
23228.0,1473201.05,73.0
24048.0,1473288.7,74.0
23728.0,1473467.1570043734,73.0
23133.0,1473488.8152855881,72.0
24048.0,1473489.55,73.0
24048.0,1473515.25,73.0
24048.0,1473627.95,73.0
23728.0,1473635.55,72.0
24048.0,1474962.05,72.0
24048.0,1474975.8590246153,72.0
24048.0,1475003.8046301254,72.0
24048.0,1475475.25,72.0
24048.0,1475799.2,72.0
24048.0,1476150.3006780455,79.0
24048.0,1476172.2,79.0
24048.0,1476189.1888071531,79.0
24048.0,1476193.6160791647,79.0
24048.0,1476216.7993567795,79.0
24048.0,1476228.0769100222,79.0
23628.0,1476257.9239653384,78.0
23196.0,1476293.8759914464,77.0
22876.0,1476295.8016944767,76.0
22514.0,1476306.315980886,75.0
22082.0,1476310.871160141,74.0
22062.0,1476503.1959108973,73.0
24048.0,1476554.95,74.0
24048.0,1476576.11,74.0
24008.0,1477154.95,73.0
24048.0,1477872.7788598977,73.0
23876.0,1477881.6076483661,72.0
24048.0,1478365.85,73.0
23686.0,1478390.3435677618,72.0
24048.0,1479368.978715226,72.0
24048.0,1479408.3,72.0
23908.0,1479599.9364325458,71.0
23689.0,1480552.8590246153,70.0
24048.0,1481213.5,71.0
23798.0,1481246.1659720405,70.0
23486.0,1481935.0205094481,69.0
23272.0,1482176.0291681215,68.0
20532.0,1482183.659005685,67.0
20282.0,1482379.3168559363,66.0
20032.0,1482399.3251812255,65.0
24048.0,1483581.45,66.0
24048.0,1484255.35,66.0
24048.0,1484393.88,66.0
24048.0,1484712.8527778925,66.0
24048.0,1484732.9169452654,68.0
23934.0,1484770.9552223643,67.0
23806.0,1484906.8504545558,66.0
23794.0,1484973.9169452654,65.0
24048.0,1484991.95,66.0
23979.0,1485053.7258868,65.0
23908.0,1485154.5348290238,64.0
23908.0,1485496.3939952613,63.0
23852.0,1486096.0376899804,62.0
24048.0,1486273.1,63.0
24048.0,1486531.1,63.0
23877.0,1486548.6859479446,62.0
23821.0,1486775.7382235688,61.0
23226.0,1487142.8591517943,60.0
24048.0,1487760.95,61.0
23453.0,1488015.9303547072,60.0
24048.0,1488119.75,61.0
24048.0,1488228.06,61.0
23998.0,1488282.955840885,60.0
23958.0,1488358.75,59.0
24048.0,1488405.1,60.0
23798.0,1488471.6501489163,59.0
24048.0,1488584.2647288893,59.0
24048.0,1488872.2811029237,59.0
24048.0,1488875.89165914,59.0
24048.0,1488974.4296516532,59.0
24001.0,1489007.0012293446,58.0
23433.0,1490578.6642941106,57.0
23265.0,1490766.0761909254,56.0
23015.0,1491560.5801722654,55.0
22765.0,1492003.661417119,54.0
21611.0,1492850.0623998654,53.0
23290.0,1495285.35,54.0
23250.0,1495375.1714588045,53.0
23290.0,1495503.1,54.0
23113.0,1495674.7985952632,53.0
23077.0,1495708.7782436039,52.0
23117.0,1495876.2,53.0
22477.0,1495915.0235682358,52.0
22437.0,1496002.211678782,51.0
22303.0,1496229.61459926,50.0
22343.0,1496236.95,51.0
22209.0,1496336.4134674058,50.0
22280.0,1496422.2,51.0
22209.0,1496437.418470304,50.0
22169.0,1496594.2,49.0
22209.0,1496692.6,50.0
22169.0,1496808.6,49.0
22209.0,1496821.95,50.0
22169.0,1496920.406823478,49.0
22209.0,1497085.2,50.0
22075.0,1497153.7431468056,49.0
22035.0,1497200.2,48.0
22075.0,1497250.3,49.0
22035.0,1497378.645397883,48.0
22075.0,1498092.05,49.0
22118.0,1498253.25,50.0
22075.0,1498262.655612297,49.0
22035.0,1498374.223119336,48.0
22355.0,1498437.2,49.0
19666.0,1498707.9418660123,48.0
19066.0,1498810.5991369928,47.0
18746.0,1500237.2,46.0
19002.0,1500639.4,47.0
16298.0,1500772.463552498,46.0
13058.0,1502748.8191444646,45.0
13482.0,1504074.65,46.0
13442.0,1504201.5605847402,45.0
15042.0,1504490.0,46.0
16787.0,1505082.15,47.0
18979.0,1505154.3,48.0
17475.0,1505253.9201092615,47.0
15283.0,1505261.8480880323,46.0
17763.0,1505506.6,47.0
16794.0,1505776.8794713453,46.0
18394.0,1505941.45,47.0
18263.0,1506050.269975062,46.0
18149.0,1506313.937019519,45.0
18249.0,1506425.05,46.0
18149.0,1506526.5875340446,45.0
18249.0,1506539.45,46.0
18349.0,1506562.2,47.0
18449.0,1506632.4,48.0
18549.0,1506706.5,49.0
18649.0,1506722.75,50.0
17992.0,1506964.6908150762,49.0
18552.0,1507077.0,50.0
19492.0,1507086.1,51.0
20202.0,1507093.25,52.0
20099.0,1507558.4600488748,51.0
20199.0,1507913.55,52.0
20467.0,1507918.1,53.0
20924.0,1507922.0,54.0
21174.0,1507925.9,55.0
20996.0,1508051.603123346,54.0
21279.0,1508658.45,55.0
21099.0,1508662.0237290857,54.0
21232.0,1508747.5,55.0
21482.0,1508767.0,56.0
23704.0,1508851.5,57.0
23597.0,1509030.8085985726,56.0
24048.0,1509207.7,57.0
24048.0,1509981.47,57.0
24048.0,1509998.67,57.0
24048.0,1510293.1701422764,57.0
24048.0,1510434.3214676692,79.0
24048.0,1510493.2275220023,79.0
24048.0,1510506.1029253772,79.0
23068.0,1510552.7872913287,78.0
24048.0,1510553.85,79.0
24048.0,1510583.642857964,79.0
24048.0,1510615.7795900567,79.0
24048.0,1510622.7016116262,79.0
24048.0,1510641.5336196818,79.0
24048.0,1510641.638995733,79.0
24048.0,1510726.623835304,79.0
24048.0,1510760.269787618,79.0
24048.0,1510778.2236216872,79.0
24048.0,1510814.8447601993,79.0
24048.0,1510905.4319109535,79.0
24013.0,1510909.2300588305,78.0
24048.0,1510942.5741437215,127.0
24010.0,1510942.8214141887,126.0
23982.0,1510956.6963442343,125.0
23958.0,1510983.769581054,124.0
23937.0,1510995.0867967105,123.0
23910.0,1511002.2165568462,122.0
23884.0,1511009.4009121766,121.0
23864.0,1511070.4668336285,120.0
23844.0,1511070.5288564418,119.0
23824.0,1511070.6238088512,118.0
23804.0,1511070.7244242206,117.0
23784.0,1511071.8893772704,116.0
23764.0,1511082.0092490125,115.0
23744.0,1511082.6238434988,114.0
23724.0,1511084.3052130614,113.0
23704.0,1511084.750809325,112.0
23684.0,1511085.7026796243,111.0
23664.0,1511086.753349302,110.0
23652.0,1511195.327654409,109.0
23485.0,1511219.174297904,108.0
23389.0,1511425.9989593257,107.0
23365.0,1511711.7054609347,106.0
24048.0,1511782.35,107.0
23851.0,1511849.4206953878,106.0
23171.0,1512086.6450398727,105.0
24048.0,1512086.680380844,108.0
24048.0,1512313.4503482622,108.0
24048.0,1512219.1624958382,108.0
24048.0,1512232.4718382803,108.0
23174.0,1512269.0620180764,107.0
23013.0,1512355.2070593855,106.0
22842.0,1512404.380828142,105.0
22709.0,1512806.1830779563,104.0
22667.0,1513216.7,103.0
22561.0,1513298.8363225171,102.0
22311.0,1513541.1462356623,101.0
22137.0,1513819.584080715,100.0
24048.0,1514418.5346532427,100.0
23667.0,1514522.7442040127,99.0
24048.0,1515330.94,99.0
23798.0,1515524.057762652,98.0
24048.0,1518368.83598217,100.0
24048.0,1518399.1612294803,100.0
24048.0,1518432.079145806,100.0
24048.0,1518451.9,100.0
24048.0,1518517.4891458058,100.0
24048.0,1518557.9213689745,100.0
23981.0,1518612.8963756817,99.0
24048.0,1518612.942244007,101.0
24048.0,1518710.462244007,101.0
24048.0,1518725.2565343734,101.0
23917.0,1518769.2277192015,100.0
23877.0,1518798.8963756817,99.0
24048.0,1519217.7,100.0
24048.0,1519452.06,100.0
23936.0,1519595.2560382513,99.0
24048.0,1520887.6246568458,101.0
24048.0,1521369.903090092,101.0
24048.0,1521747.0703053845,101.0
23798.0,1522369.6480763222,100.0
24048.0,1522370.5701212815,107.0
24048.0,1522408.3101212815,107.0
24048.0,1522424.2016513443,107.0
23946.0,1522453.3702231399,106.0
24048.0,1522453.4082306088,108.0
23988.0,1522534.3128963339,107.0
23961.0,1524681.0765843063,106.0
24048.0,1525164.55,107.0
24048.0,1525483.6911272479,107.0
24048.0,1526099.8956482164,107.0
24048.0,1526188.25,107.0
23729.0,1526887.7861013615,106.0
24048.0,1527543.55,107.0
23942.0,1527716.6524974343,106.0
21389.0,1528337.7443125495,105.0
24048.0,1528817.55,106.0
24048.0,1529854.3930261822,106.0
24048.0,1530234.0157791213,106.0
24048.0,1530278.6186700254,106.0
24048.0,1530762.8471475106,111.0
24048.0,1530846.1471475107,111.0
24048.0,1530870.5755574552,111.0
24048.0,1530939.641924201,111.0
24008.0,1530939.8471475106,110.0
23891.0,1530940.787470131,109.0
23851.0,1530974.8471475106,108.0
23811.0,1531085.641924201,107.0
24048.0,1531352.5911720037,109.0
24048.0,1531511.8911720037,109.0
24048.0,1531670.1696749474,109.0
23497.0,1531792.4814675644,108.0
24048.0,1531792.4986050958,110.0
23888.0,1531914.3382231959,109.0
24048.0,1531920.65,110.0
23728.0,1531938.4814675644,109.0
23408.0,1532156.5023558873,108.0
24048.0,1532157.25,109.0
24048.0,1532319.2880474897,109.0
23728.0,1532365.25,108.0
23324.0,1532614.2472053238,107.0
