cores,time,running_job_len
19001.0,1079059.05,65.0
18921.0,1079104.85,64.0
18901.0,1079512.05,63.0
18982.0,1079796.9,64.0
18902.0,1080118.25,63.0
19022.0,1080124.5,64.0
19002.0,1080405.0,63.0
18819.0,1081399.65,62.0
18786.0,1082668.6652787009,61.0
19166.0,1082956.55,62.0
19046.0,1082991.8,61.0
19246.0,1082995.55,62.0
19226.0,1083260.9,61.0
19227.0,1083561.7,62.0
19228.0,1083613.05,63.0
19227.0,1083646.7,62.0
19228.0,1083664.4,63.0
19348.0,1084207.15,64.0
19548.0,1084446.35,65.0
19348.0,1084488.55,64.0
19148.0,1084550.35,63.0
19167.0,1085184.15,62.0
19367.0,1085812.0,63.0
19167.0,1085885.0,62.0
19367.0,1085975.8,63.0
19347.0,1086018.05,62.0
19147.0,1086048.8,61.0
19347.0,1086298.2,62.0
19189.0,1086399.2,61.0
19309.0,1086670.65,62.0
19369.0,1086740.85,63.0
19569.0,1086774.0,64.0
19769.0,1086867.6,65.0
19569.0,1086876.0,64.0
19449.0,1086883.65,63.0
19389.0,1086895.85,62.0
18789.0,1086967.8736590194,61.0
18589.0,1086972.6,60.0
18389.0,1087127.75,59.0
18589.0,1087214.05,60.0
18389.0,1087316.05,59.0
18509.0,1087458.45,60.0
18629.0,1087537.1,61.0
18829.0,1087628.1,62.0
18709.0,1087651.45,61.0
18509.0,1087701.1,60.0
19085.0,1087786.05,61.0
18581.0,1088035.206856242,60.0
17141.0,1088236.6280424385,59.0
17341.0,1088334.65,60.0
17541.0,1088395.1,61.0
17341.0,1088407.65,60.0
17461.0,1088466.6,61.0
17261.0,1088499.1,60.0
17321.0,1088540.7,61.0
17521.0,1088682.4,62.0
17461.0,1088702.7,61.0
17341.0,1088735.6,60.0
17141.0,1088756.4,59.0
17341.0,1088766.25,60.0
16741.0,1088802.2325938444,59.0
16541.0,1088864.25,58.0
16302.0,1088864.4796376943,57.0
16282.0,1088968.55,56.0
16482.0,1089083.45,57.0
16282.0,1089157.45,56.0
16482.0,1089327.85,57.0
16282.0,1089401.85,56.0
16482.0,1089651.55,57.0
16282.0,1089724.55,56.0
16482.0,1089917.4,57.0
16282.0,1089991.4,56.0
16482.0,1090021.4,57.0
15882.0,1090051.1500347888,56.0
16082.0,1090079.9,57.0
15882.0,1090094.4,56.0
15682.0,1090152.9,55.0
15802.0,1090219.65,56.0
16002.0,1090270.35,57.0
16122.0,1090303.5,58.0
16002.0,1090351.75,57.0
15802.0,1090359.35,56.0
15682.0,1090412.65,55.0
15882.0,1090422.45,56.0
15682.0,1090495.45,55.0
15882.0,1090656.45,56.0
15802.0,1090690.75,55.0
15602.0,1090723.2897378553,54.0
15802.0,1091027.6,55.0
15922.0,1091144.6,56.0
16042.0,1091215.45,57.0
15922.0,1091295.6,56.0
15802.0,1091626.9,55.0
16182.0,1091645.1,56.0
16102.0,1091860.6,55.0
16302.0,1092228.15,56.0
16282.0,1092490.45,55.0
15982.0,1092548.930090143,54.0
15585.0,1092931.8547707503,53.0
15465.0,1093124.1,52.0
15385.0,1094940.15,51.0
15185.0,1096065.55,50.0
15305.0,1097456.75,51.0
15205.0,1099430.3,50.0
15085.0,1100573.75,49.0
14985.0,1101208.2,48.0
15105.0,1101508.2,49.0
15104.0,1102790.05,48.0
15103.0,1102803.4,47.0
14527.0,1102919.3,46.0
14427.0,1103566.0,45.0
14127.0,1103570.3301102964,44.0
13846.0,1104179.715322946,43.0
13146.0,1104873.6575022908,42.0
12890.0,1109211.2994720906,41.0
13010.0,1109315.35,42.0
13212.0,1110775.25,43.0
13213.0,1110816.85,44.0
13333.0,1110847.4,45.0
13213.0,1110865.15,44.0
13214.0,1110906.55,45.0
13094.0,1110928.25,44.0
13076.0,1111675.35,43.0
13114.0,1111786.0,44.0
13076.0,1111923.0,43.0
13114.0,1112086.95,44.0
13152.0,1112149.35,45.0
13190.0,1112151.3,46.0
13172.0,1112248.35,45.0
13154.0,1112321.35,44.0
13192.0,1112530.9,45.0
13314.0,1112597.85,46.0
13352.0,1112603.7,47.0
13390.0,1112671.3,48.0
13428.0,1112727.2,49.0
13466.0,1112760.35,50.0
13666.0,1112822.75,51.0
14166.0,1112859.8,52.0
14366.0,1112880.6,53.0
15027.0,1113005.4,54.0
14666.0,1113165.255117118,53.0
15027.0,1113231.6,54.0
14666.0,1113337.6,53.0
14667.0,1113372.0,54.0
14687.0,1113654.1,55.0
14707.0,1113678.8,56.0
15068.0,1113699.6,57.0
15188.0,1113803.6,58.0
14827.0,1113829.6,57.0
14947.0,1113840.0,58.0
15288.0,1113942.05,59.0
15168.0,1113974.6,58.0
15716.0,1114048.0,59.0
15574.0,1114078.5139926795,58.0
15068.0,1114106.5684073872,57.0
15971.0,1114159.15,58.0
15068.0,1114172.7607407228,57.0
16170.0,1114202.05,58.0
16730.0,1114213.1,59.0
15827.0,1114224.1959100398,58.0
15251.0,1114234.7,57.0
15612.0,1114250.8,58.0
15908.0,1114334.0,59.0
15858.0,1114436.798070636,58.0
15251.0,1114475.7363886915,57.0
15612.0,1114493.25,58.0
15251.0,1114628.25,57.0
15233.0,1114633.35,56.0
15809.0,1114777.95,57.0
15829.0,1114803.95,58.0
16435.0,1114805.25,59.0
17011.0,1114826.05,60.0
17491.0,1115134.8,61.0
17492.0,1115988.9,62.0
17770.0,1116241.1,63.0
18131.0,1116334.05,64.0
18331.0,1116358.1,65.0
18531.0,1116399.05,66.0
18731.0,1116423.1,67.0
18231.0,1116456.3456660397,66.0
18031.0,1116495.05,65.0
17831.0,1116525.1,64.0
17851.0,1116525.15,65.0
17850.0,1116607.55,64.0
17994.0,1116659.85,63.0
18194.0,1116664.9,64.0
18394.0,1116692.85,65.0
18755.0,1116886.55,66.0
18249.0,1117050.4881423365,65.0
17749.0,1117107.7267280507,64.0
18110.0,1117286.95,65.0
18471.0,1117297.35,66.0
19374.0,1117305.15,67.0
19134.0,1117335.5,66.0
19396.0,1117748.45,67.0
19896.0,1117790.05,68.0
20096.0,1117825.8,69.0
20296.0,1117852.45,70.0
20424.0,1118703.3,71.0
20423.0,1119133.0,70.0
20415.0,1119588.5,69.0
20615.0,1119657.5,70.0
20815.0,1119665.3,71.0
21015.0,1119680.25,72.0
21321.0,1120269.15,73.0
21322.0,1120318.55,74.0
21522.0,1120469.35,75.0
21722.0,1120471.95,76.0
21922.0,1120474.55,77.0
21582.0,1120617.276875536,76.0
22082.0,1120638.35,77.0
22162.0,1120668.25,78.0
22242.0,1120692.3,79.0
22374.0,1120715.05,80.0
22174.0,1120828.25,79.0
21930.0,1120835.3,78.0
21730.0,1120838.5,77.0
22090.0,1121323.45,78.0
22690.0,1121337.75,79.0
21787.0,1121340.0590368353,78.0
22387.0,1121352.7,79.0
22987.0,1121366.35,80.0
22986.0,1121784.9,79.0
22786.0,1122159.45,78.0
22523.0,1123566.6543985908,77.0
22519.0,1124006.75,76.0
23879.0,1124487.0,77.0
24048.0,1124525.48,77.0
24048.0,1124541.6245791756,77.0
24048.0,1124569.575459142,77.0
23879.0,1124667.0185487638,77.0
23899.0,1124669.65,78.0
23919.0,1124696.3,79.0
23934.0,1124916.0,80.0
23320.0,1124918.0011592428,79.0
23292.0,1124947.027920082,78.0
23242.0,1125029.0773034254,77.0
23270.0,1125340.45,78.0
23290.0,1125416.5,79.0
23310.0,1125439.9,80.0
22779.0,1125454.6204533887,79.0
22759.0,1125488.45,78.0
22779.0,1125491.9,79.0
22799.0,1125517.9,80.0
23829.0,1125521.15,81.0
23849.0,1125606.95,82.0
23869.0,1125631.65,83.0
23849.0,1125674.95,82.0
23649.0,1125696.7365229528,81.0
23629.0,1125702.65,80.0
23649.0,1125777.25,81.0
23417.0,1125814.3833346947,80.0
23437.0,1125833.8,81.0
22937.0,1125861.3120586362,80.0
23025.0,1125876.05,81.0
23065.0,1125938.45,82.0
23085.0,1125946.9,83.0
23105.0,1125970.3,84.0
23104.0,1126029.55,83.0
23103.0,1126059.15,82.0
22103.0,1126174.0185487638,81.0
21910.0,1127153.1,80.0
21930.0,1127315.15,81.0
21910.0,1127362.15,80.0
22010.0,1127765.6,81.0
22030.0,1127815.0,82.0
22130.0,1127839.05,83.0
22010.0,1128042.2,82.0
21990.0,1128116.0,81.0
22090.0,1128175.75,82.0
22052.0,1128298.95,81.0
21992.0,1128453.2,80.0
21954.0,1128566.85,79.0
21637.0,1128637.120558474,78.0
21717.0,1128732.15,79.0
21797.0,1128764.65,80.0
21917.0,1128819.25,81.0
22017.0,1128827.7,82.0
22117.0,1128851.1,83.0
22137.0,1128863.45,84.0
22237.0,1128873.85,85.0
22257.0,1128884.9,86.0
22225.0,1129025.780361914,85.0
22305.0,1129070.15,86.0
22385.0,1129083.8,87.0
22479.0,1129250.65,86.0
22399.0,1129260.15,85.0
22521.0,1129657.8,84.0
22503.0,1129791.15,83.0
22583.0,1130081.55,84.0
22663.0,1130088.05,85.0
22783.0,1130287.6,86.0
22903.0,1130364.3,87.0
23023.0,1130439.05,88.0
22855.0,1130469.6,87.0
22935.0,1130499.5,88.0
23015.0,1130507.95,89.0
22895.0,1130515.3,88.0
22975.0,1130610.0,89.0
22910.0,1130624.743087212,88.0
22830.0,1130756.55,87.0
22730.0,1130807.1,86.0
22154.0,1131265.05,85.0
22054.0,1131296.7,84.0
21954.0,1131501.85,83.0
22034.0,1132194.7,84.0
22114.0,1132197.3,85.0
22194.0,1132200.55,86.0
22174.0,1132602.1,85.0
22094.0,1132957.0,84.0
22014.0,1132987.5,83.0
21934.0,1133006.95,82.0
21854.0,1133218.05,81.0
21954.0,1134274.7,82.0
21874.0,1134431.3,81.0
21974.0,1134607.5,82.0
21894.0,1134937.25,81.0
22470.0,1135304.3,82.0
22432.0,1135348.3,81.0
22932.0,1135442.1,82.0
22432.0,1135515.1,81.0
22394.0,1135706.7,80.0
22514.0,1135723.55,81.0
22464.0,1135743.0572488091,80.0
22964.0,1136343.65,81.0
22530.0,1136443.5711384371,80.0
23030.0,1136601.05,81.0
22530.0,1136687.8307712753,80.0
23030.0,1136703.1,81.0
22472.0,1136807.1,80.0
22372.0,1137526.75,79.0
21872.0,1137801.3366406725,78.0
21824.0,1138111.15,77.0
21776.0,1138116.35,76.0
21728.0,1138118.3,75.0
21680.0,1139374.35,74.0
21630.0,1140663.6163766792,73.0
21510.0,1140835.4,72.0
21490.0,1141017.3,71.0
21567.0,1141817.65,70.0
21529.0,1141924.35,69.0
21214.0,1142637.9083453435,68.0
21414.0,1142803.35,69.0
21614.0,1142813.1,70.0
21414.0,1142889.1,69.0
21214.0,1142901.35,68.0
21194.0,1142908.3,67.0
21394.0,1142930.1,68.0
21594.0,1142954.8,69.0
22045.0,1143015.25,70.0
22245.0,1143026.95,71.0
22045.0,1143030.1,70.0
21545.0,1143031.637529687,69.0
21507.0,1143036.9,68.0
21107.0,1143610.3066278154,67.0
21307.0,1143653.55,68.0
21807.0,1143658.1,69.0
21787.0,1143781.9,68.0
21873.0,1144162.0,67.0
21835.0,1144653.3,66.0
21715.0,1144953.3,65.0
21695.0,1145130.9,64.0
21460.0,1146468.608152671,63.0
21276.0,1148044.5,62.0
21396.0,1148600.05,63.0
21516.0,1149335.2,64.0
22016.0,1149577.0,65.0
22336.0,1149599.75,66.0
22016.0,1149653.6049837354,65.0
21696.0,1149728.75,64.0
22016.0,1149996.25,65.0
21696.0,1150100.25,64.0
22016.0,1150192.55,65.0
21696.0,1150327.55,64.0
22016.0,1150345.95,65.0
21696.0,1150521.95,64.0
20918.0,1150855.5977721715,63.0
21102.0,1152752.9,64.0
21046.0,1153146.45,63.0
20908.0,1154029.7,62.0
21007.0,1154370.55,61.0
20927.0,1154491.3,60.0
20550.0,1156235.1239579497,59.0
20048.0,1158230.95,58.0
20004.0,1159293.25,57.0
19884.0,1159555.05,56.0
19066.0,1160102.5158113206,55.0
19046.0,1160642.9,54.0
18430.0,1161107.0527220217,53.0
17830.0,1161134.5280915278,52.0
17230.0,1161289.5583711825,51.0
16930.0,1161310.8652690772,50.0
16330.0,1161850.357101704,49.0
15730.0,1163182.8519789337,48.0
15768.0,1163825.4922941036,47.0
16448.0,1164558.85,48.0
17774.0,1164653.1,49.0
19214.0,1164672.6,50.0
19790.0,1164705.1,51.0
19770.0,1164710.25,50.0
21210.0,1164725.25,51.0
20970.0,1164860.4488797963,50.0
21010.0,1164885.8,51.0
22333.0,1167417.55,52.0
21993.0,1168040.5968765377,51.0
22113.0,1168184.55,52.0
22233.0,1168416.6,53.0
22133.0,1168421.95,52.0
21892.0,1168510.6545197114,51.0
21912.0,1168551.8,52.0
21932.0,1168613.55,53.0
21909.0,1168641.8,52.0
21892.0,1168682.6435230644,51.0
22452.0,1168711.7,52.0
22472.0,1168714.95,53.0
23032.0,1168726.65,54.0
23006.0,1168766.45,53.0
22972.0,1168769.8351211348,52.0
22992.0,1168799.45,53.0
23012.0,1168861.85,54.0
23092.0,1169026.95,55.0
23172.0,1169177.75,56.0
23272.0,1169215.45,57.0
23192.0,1169270.95,56.0
23272.0,1169545.0,57.0
23352.0,1169560.6,58.0
23432.0,1169577.5,59.0
23512.0,1169595.7,60.0
23432.0,1169778.75,59.0
23412.0,1169886.05,58.0
23532.0,1169916.15,59.0
23512.0,1169954.9,58.0
23212.0,1170445.362792123,57.0
23332.0,1171090.7,58.0
22688.0,1171358.2919096954,57.0
22768.0,1171523.6,58.0
22848.0,1171537.9,59.0
22928.0,1171559.35,60.0
23008.0,1171584.05,61.0
22888.0,1171769.15,60.0
22808.0,1171795.7,59.0
22728.0,1171798.5,58.0
22648.0,1171814.6,57.0
22568.0,1171824.0,56.0
22150.0,1172481.3954821597,55.0
21650.0,1172662.690629805,54.0
24048.0,1173705.7573225624,57.0
24048.0,1173860.3152834442,57.0
23702.0,1173865.1507094789,56.0
24048.0,1173930.55,57.0
23948.0,1173984.65,56.0
23708.0,1174007.0,55.0
20972.0,1174062.3465646477,54.0
20850.0,1174133.1515609375,53.0
23662.0,1174176.25,54.0
23762.0,1174186.0,55.0
23742.0,1174278.45,54.0
23822.0,1174324.45,55.0
23823.0,1174467.45,56.0
23743.0,1174615.45,55.0
23543.0,1174814.452890001,54.0
23542.0,1174849.45,53.0
23642.0,1174868.5,54.0
22760.0,1174878.792501824,53.0
22660.0,1175709.55,52.0
22860.0,1175763.55,53.0
22780.0,1175780.35,52.0
22700.0,1175790.9,51.0
22620.0,1175798.6,50.0
22420.0,1175871.55,49.0
22320.0,1175906.25,48.0
22321.0,1176232.2,49.0
22521.0,1176316.05,50.0
22721.0,1176360.9,51.0
22921.0,1176431.1,52.0
22721.0,1176433.9,51.0
22521.0,1176505.1,50.0
22520.0,1176534.2,49.0
22320.0,1176572.35,48.0
22220.0,1176620.5,47.0
22200.0,1176660.85,46.0
22201.0,1176661.2,47.0
22202.0,1176821.1,48.0
22201.0,1176833.2,47.0
22101.0,1176836.0,46.0
22100.0,1177091.1,45.0
22101.0,1177659.6,46.0
22301.0,1177824.05,47.0
22302.0,1178007.35,48.0
22301.0,1178025.6,47.0
22101.0,1178026.05,46.0
22100.0,1178221.35,45.0
21540.0,1178291.65,44.0
21740.0,1178623.55,45.0
21540.0,1178697.55,44.0
21420.0,1178777.05,43.0
21468.0,1179163.7,44.0
21668.0,1179239.75,45.0
21620.0,1179368.7,44.0
21668.0,1179413.95,45.0
21468.0,1179587.75,44.0
21420.0,1179611.95,43.0
21620.0,1179985.3,44.0
21668.0,1180151.7,45.0
21620.0,1180350.7,44.0
21420.0,1180364.3,43.0
21421.0,1180576.8,44.0
21221.0,1180907.6,43.0
21220.0,1180975.8,42.0
21221.0,1181094.85,43.0
21220.0,1181141.85,42.0
21221.0,1181150.75,43.0
21201.0,1181539.8,42.0
20701.0,1181694.25,41.0
20700.0,1181809.75,40.0
20900.0,1181878.75,41.0
21000.0,1182020.45,42.0
21100.0,1182026.3,43.0
21000.0,1182046.45,42.0
21100.0,1182064.0,43.0
21200.0,1182071.8,44.0
21300.0,1182078.3,45.0
21200.0,1182078.45,44.0
21300.0,1182084.15,45.0
21200.0,1182084.3,44.0
21000.0,1182256.75,43.0
21080.0,1182293.45,44.0
21160.0,1182298.0,45.0
22280.0,1182343.5,46.0
22200.0,1182347.45,45.0
22000.0,1182348.4937638484,44.0
21900.0,1182380.5,43.0
23600.0,1182454.0,44.0
22160.0,1182573.2186741517,43.0
20720.0,1182719.1578287398,42.0
20620.0,1182805.05,41.0
20520.0,1182862.0,40.0
20420.0,1182885.3,39.0
20320.0,1182889.8,38.0
20420.0,1183067.6,39.0
20320.0,1183242.15,38.0
20120.0,1183257.8,37.0
19956.0,1183280.9450434186,36.0
19856.0,1183859.6,35.0
19857.0,1184108.9,36.0
19856.0,1184742.9,35.0
19857.0,1184766.7,36.0
19877.0,1185357.55,37.0
19876.0,1185435.7,36.0
19776.0,1186162.0,35.0
19756.0,1186775.5,34.0
20015.0,1187845.75,35.0
20135.0,1187894.5,36.0
20255.0,1187959.5,37.0
20375.0,1187973.15,38.0
20255.0,1188088.5,37.0
20375.0,1188208.45,38.0
20275.0,1189342.95,37.0
19275.0,1189966.15,36.0
19435.0,1190317.05,37.0
19595.0,1190387.9,38.0
19435.0,1190432.05,37.0
19595.0,1190804.55,38.0
19755.0,1190962.5,39.0
19595.0,1191045.9,38.0
19395.0,1191065.35,37.0
19235.0,1191066.55,36.0
19395.0,1191293.35,37.0
19715.0,1191339.5,38.0
20515.0,1191373.95,39.0
19687.0,1191389.3038328886,38.0
19527.0,1191407.5,37.0
19207.0,1191488.95,36.0
19075.0,1191569.3906403754,35.0
19155.0,1191633.3,36.0
19595.0,1191658.0,37.0
19275.0,1191823.8541087387,36.0
19595.0,1191832.85,37.0
19395.0,1191865.5130531532,36.0
19075.0,1191953.85,35.0
19235.0,1191980.4,36.0
19395.0,1192068.8,37.0
19555.0,1192242.35,38.0
19395.0,1192245.8,37.0
19555.0,1192283.95,38.0
18988.0,1192391.8,37.0
19148.0,1192405.5,38.0
18988.0,1192407.4,37.0
19308.0,1192471.15,38.0
19148.0,1192472.35,37.0
18988.0,1192476.95,36.0
19148.0,1192518.6,37.0
18797.0,1192656.15,36.0
18957.0,1192666.8,37.0
19332.0,1192705.8,38.0
19492.0,1192765.6,39.0
19368.0,1192805.9148122058,38.0
19752.0,1192833.2,39.0
19432.0,1192889.8,38.0
19208.0,1192902.697554807,37.0
19048.0,1192905.6,36.0
19208.0,1192948.25,37.0
18988.0,1192961.197593538,36.0
18668.0,1192989.2,35.0
18828.0,1193039.25,36.0
19148.0,1193080.2,37.0
19308.0,1193123.75,38.0
19148.0,1193128.25,37.0
18828.0,1193218.2,36.0
19388.0,1193411.7,37.0
19517.0,1193492.75,36.0
18988.0,1193526.2443196047,35.0
19308.0,1193537.8,36.0
19682.0,1193669.1,37.0
19308.0,1193673.673220404,36.0
18988.0,1193822.1,35.0
19148.0,1193865.4,36.0
19468.0,1193920.0,37.0
19204.0,1194128.0,36.0
19524.0,1194752.0,37.0
19124.0,1194754.177711062,36.0
19449.0,1194955.45,37.0
19093.0,1194989.381122905,36.0
16772.0,1195066.798113512,35.0
16452.0,1195100.45,34.0
16660.0,1195526.8,35.0
16419.0,1195682.6507707734,34.0
16259.0,1195787.8,33.0
16419.0,1196039.0,34.0
16579.0,1196094.9,35.0
16419.0,1196139.0,34.0
16739.0,1196269.1,35.0
16419.0,1196477.1,34.0
16290.0,1196611.3476296624,33.0
16450.0,1196798.2,34.0
16610.0,1196920.4,35.0
16450.0,1196933.2,34.0
16610.0,1196978.9,35.0
16450.0,1197033.4,34.0
15890.0,1197343.15,33.0
15834.0,1197464.7,32.0
15994.0,1197593.15,33.0
16154.0,1198008.5,34.0
16282.0,1198188.55,35.0
16122.0,1198215.15,34.0
16282.0,1198248.35,35.0
16122.0,1198403.5,34.0
16062.0,1198425.6,33.0
16042.0,1198690.55,32.0
15922.0,1198696.55,31.0
15822.0,1198818.7,30.0
15835.0,1199127.9,29.0
15583.0,1199180.8987880333,28.0
16143.0,1199691.35,29.0
15983.0,1199775.55,28.0
16075.0,1199858.6498567932,27.0
15563.0,1199886.7118078752,26.0
15883.0,1200129.45,27.0
16331.0,1200243.85,28.0
15883.0,1200295.5041943428,27.0
15563.0,1200431.85,26.0
15883.0,1200921.8,27.0
16683.0,1201025.8,28.0
15883.0,1201068.5267026315,27.0
15563.0,1201254.4904850319,26.0
15163.0,1201458.7585172737,25.0
15483.0,1201490.55,26.0
15986.0,1201653.7,27.0
15483.0,1201663.2623906014,26.0
15163.0,1201777.7,25.0
15323.0,1202417.45,26.0
16563.0,1202762.6,27.0
19063.0,1202786.65,28.0
19103.0,1202899.75,29.0
18703.0,1202900.8547542682,28.0
18743.0,1202921.85,29.0
18783.0,1202947.2,30.0
18823.0,1202969.3,31.0
17982.0,1203434.1875664596,30.0
17972.0,1204466.75,29.0
17902.0,1204491.051519243,28.0
17862.0,1204586.2,27.0
18182.0,1204719.1,28.0
17862.0,1204905.1,27.0
17982.0,1207564.8,28.0
18102.0,1207765.0,29.0
17526.0,1208181.25,28.0
17286.0,1210775.5,27.0
17287.0,1213730.05,28.0
17167.0,1214437.45,27.0
17067.0,1214566.6,26.0
17027.0,1214962.85,25.0
16907.0,1218159.15,24.0
16787.0,1218472.5,23.0
14787.0,1218520.05,22.0
14587.0,1219125.1,21.0
13587.0,1221836.55,20.0
13347.0,1223685.25,19.0
13467.0,1226533.75,20.0
13567.0,1226574.7,21.0
13667.0,1226584.45,22.0
13767.0,1226591.6,23.0
13867.0,1226600.05,24.0
13767.0,1227351.7,23.0
13667.0,1227363.45,22.0
13567.0,1227371.6,21.0
13467.0,1227389.05,20.0
13587.0,1227453.5,21.0
13867.0,1228315.4,22.0
13987.0,1228665.1,23.0
14087.0,1228729.45,24.0
13987.0,1228792.4,23.0
13867.0,1229355.5,22.0
13767.0,1229504.45,21.0
11367.0,1229587.7573225624,20.0
11467.0,1229672.6,21.0
11367.0,1230445.6,20.0
11467.0,1231046.05,21.0
11367.0,1231844.05,20.0
11101.0,1232727.4183990636,19.0
11100.0,1233136.05,18.0
9850.0,1234227.2671197995,17.0
9950.0,1235493.35,18.0
10050.0,1235954.85,19.0
10150.0,1236002.95,20.0
10050.0,1236031.35,19.0
9950.0,1236052.85,18.0
9850.0,1236120.95,17.0
9950.0,1236375.4,18.0
10050.0,1236547.65,19.0
9950.0,1236554.4,18.0
10050.0,1236628.25,19.0
9950.0,1236637.65,18.0
9830.0,1236789.8,17.0
9730.0,1236876.25,16.0
9731.0,1237254.2,17.0
9730.0,1237374.2,16.0
9830.0,1237407.6,17.0
9930.0,1237470.0,18.0
9882.0,1237480.8,17.0
9762.0,1238102.0,16.0
9662.0,1240010.05,15.0
8662.0,1240599.65,14.0
8782.0,1246004.5,15.0
8902.0,1248149.5,16.0
8802.0,1252622.0,15.0
8702.0,1253040.6,14.0
8703.0,1254827.6,15.0
8704.0,1255196.15,16.0
8584.0,1256557.75,15.0
8464.0,1258683.1,14.0
8463.0,1258859.15,13.0
8462.0,1259015.6,12.0
5962.0,1261197.258155391,11.0
3562.0,1264851.40344735,10.0
3362.0,1264982.15,9.0
3482.0,1265464.85,10.0
3282.0,1270356.0,9.0
3182.0,1271030.95,8.0
3183.0,1272729.25,9.0
3184.0,1273129.65,10.0
3183.0,1273334.25,9.0
3184.0,1275012.05,10.0
3185.0,1275079.65,11.0
3184.0,1275094.05,10.0
3183.0,1275168.65,9.0
3063.0,1275986.5,8.0
3064.0,1277378.05,9.0
2944.0,1278195.5,8.0
2943.0,1280477.65,7.0
2944.0,1281373.6,8.0
2945.0,1283145.5,9.0
2946.0,1283231.3,10.0
2945.0,1283300.05,9.0
2944.0,1283552.5,8.0
3064.0,1284978.5,9.0
3063.0,1288931.6,8.0
3934.0,1292864.95,9.0
5260.0,1292902.0,10.0
5836.0,1292933.2,11.0
6412.0,1292979.35,12.0
7852.0,1293022.25,13.0
7732.0,1295566.85,12.0
7772.0,1298647.35,13.0
7663.0,1301889.000537076,12.0
7662.0,1302635.3,11.0
7782.0,1304692.35,12.0
6544.0,1310439.4270216061,11.0
6091.0,1321374.524970583,10.0
4841.0,1322925.1745387765,9.0
3872.0,1323441.6289348037,8.0
3992.0,1324246.95,9.0
3162.0,1326107.827753313,8.0
2176.0,1328619.428755989,7.0
2296.0,1330354.35,8.0
2176.0,1333680.95,7.0
2056.0,1334858.35,6.0
3236.0,1334931.0,7.0
5736.0,1335595.95,8.0
5816.0,1335621.95,9.0
5896.0,1335625.2,10.0
5976.0,1335629.75,11.0
6176.0,1335636.25,12.0
6376.0,1335639.5,13.0
6876.0,1335642.75,14.0
4376.0,1335658.5871750182,13.0
3800.0,1336485.25,12.0
3300.0,1338020.3559714474,11.0
3330.0,1338947.35,12.0
3442.0,1339015.6,13.0
3482.0,1339048.75,14.0
3522.0,1339060.45,15.0
3562.0,1339090.35,16.0
4170.0,1339109.2,17.0
5570.0,1339117.65,18.0
6130.0,1339187.85,19.0
6090.0,1339206.35,18.0
7490.0,1339211.9,19.0
8570.0,1339559.65,20.0
8778.0,1339661.05,21.0
9093.0,1339681.85,22.0
9573.0,1339697.45,23.0
9761.0,1339718.9,24.0
9398.0,1339721.793063846,23.0
9878.0,1339733.85,24.0
10038.0,1339748.8,25.0
10150.0,1340040.65,26.0
10190.0,1340051.7,27.0
9790.0,1340055.8881010283,26.0
9830.0,1340064.05,27.0
9430.0,1340071.1914823076,26.0
9434.0,1340072.5,27.0
9430.0,1340132.0128760359,26.0
9344.0,1340221.1517190817,25.0
9584.0,1340267.5,26.0
9744.0,1340270.1,27.0
10224.0,1340272.05,28.0
10384.0,1340274.65,29.0
10864.0,1340277.25,30.0
11024.0,1340279.85,31.0
10624.0,1340432.1424589814,30.0
10224.0,1340436.4020935916,29.0
10064.0,1340549.8,28.0
9824.0,1340558.85,27.0
9584.0,1340576.45,26.0
9344.0,1340598.05,25.0
9304.0,1340635.6,24.0
9264.0,1340642.75,23.0
9224.0,1340643.45,22.0
8984.0,1340660.25,21.0
8824.0,1340662.85,20.0
8584.0,1340666.05,19.0
8344.0,1340672.5,18.0
8000.0,1340699.169609336,17.0
8020.0,1341083.9,18.0
7020.0,1341093.95,17.0
7000.0,1341130.9,16.0
7020.0,1341164.5,17.0
7100.0,1341211.95,18.0
7080.0,1341246.5,17.0
7000.0,1341335.95,16.0
7100.0,1341337.4,17.0
7200.0,1341351.05,18.0
7300.0,1341363.4,19.0
7400.0,1341413.45,20.0
7500.0,1341423.2,21.0
7400.0,1341427.4,20.0
7500.0,1341429.05,21.0
7400.0,1341435.4,20.0
7300.0,1341437.05,19.0
7950.0,1341486.9,20.0
8030.0,1341558.4,21.0
7830.0,1341558.75,20.0
7580.0,1341570.6634249254,19.0
7500.0,1341570.95,18.0
7420.0,1341574.2,17.0
7340.0,1341674.4,16.0
7420.0,1341791.75,17.0
7340.0,1341906.75,16.0
7420.0,1341977.65,17.0
7340.0,1342098.65,16.0
7420.0,1342322.8,17.0
7320.0,1342512.2,16.0
7240.0,1342550.8,15.0
7140.0,1343270.45,14.0
7240.0,1343421.95,15.0
7140.0,1343625.2759170746,14.0
6840.0,1345263.6799520487,13.0
6740.0,1345322.567259049,12.0
7316.0,1345886.75,13.0
7317.0,1347851.7,14.0
7316.0,1347971.7,13.0
7317.0,1348144.85,14.0
7316.0,1348223.85,13.0
7317.0,1348525.1,14.0
7316.0,1348614.1,13.0
7356.0,1349247.9,14.0
7396.0,1349249.85,15.0
7436.0,1349255.05,16.0
