cores,time,running_job_len
24048.0,722420.2964541886,42.0
24028.0,722457.1086260246,41.0
24048.0,722560.7225639084,41.0
24048.0,722632.1364541886,41.0
23928.0,722643.2964541886,40.0
24048.0,722643.3237860276,42.0
24048.0,722822.3876147008,42.0
24028.0,722825.9995155977,41.0
24048.0,722826.1890457983,45.0
23998.0,722848.9803011012,44.0
24048.0,722874.75,45.0
24013.0,722933.3962357498,44.0
23893.0,722968.0340679922,43.0
23773.0,723031.0932780401,42.0
24048.0,723035.3,43.0
24028.0,723389.1890457983,42.0
24027.0,723406.75,41.0
24007.0,723775.9995155977,40.0
24048.0,724844.1711019973,40.0
23748.0,724988.9254989128,39.0
24048.0,724989.0539338901,42.0
23888.0,725196.7987283855,41.0
23764.0,725459.79991717,40.0
24048.0,725721.1398722825,42.0
24048.0,725748.8598722825,42.0
24048.0,725819.9820216242,42.0
23570.0,725862.7002208257,41.0
24048.0,725957.7000000002,42.0
24048.0,726128.5359802183,42.0
24048.0,726660.6844640945,43.0
24048.0,726888.6179791855,43.0
23968.0,727014.6179791855,42.0
24048.0,727168.0906513666,45.0
24048.0,727207.0644938163,45.0
24048.0,727415.0,45.0
24028.0,727462.0,44.0
23788.0,727553.6770568443,43.0
24048.0,727623.0,44.0
24048.0,727671.0,44.0
24028.0,727915.0,43.0
24048.0,728318.5,44.0
23846.0,728947.1755034201,43.0
24048.0,728947.3696018291,47.0
24048.0,729051.7404266404,47.0
24048.0,729202.882257545,47.0
22994.0,729249.2015478187,46.0
24048.0,729249.3,47.0
24028.0,729266.5,46.0
24001.0,729434.7414676734,45.0
23961.0,729517.3,44.0
24048.0,729672.6436148846,48.0
23880.0,729890.227392269,47.0
22120.0,729909.0384035218,46.0
22100.0,729947.4500000002,45.0
24048.0,730265.25,46.0
24048.0,730308.25,46.0
24048.0,730344.73,46.0
24048.0,730360.2951571356,46.0
24012.0,730391.7950998534,45.0
24048.0,730423.9119911486,48.0
24008.0,730483.9119911486,47.0
23988.0,730514.85,46.0
24048.0,730517.4500000002,47.0
23888.0,730535.2190894284,46.0
23868.0,730597.6652998119,45.0
24048.0,730604.55,46.0
24048.0,730871.4499140806,47.0
24028.0,730965.4499140806,46.0
24048.0,731236.4599870122,49.0
24048.0,731294.4829046702,49.0
24028.0,731303.35,48.0
24048.0,731309.15,49.0
24028.0,731403.15,48.0
24048.0,731714.75,49.0
24028.0,731808.75,48.0
24048.0,732013.1,49.0
24028.0,732080.1,48.0
24048.0,732316.0,49.0
24004.0,732395.0,48.0
23764.0,732897.8558218115,47.0
23464.0,732937.2186051988,46.0
23329.0,733407.3825125458,45.0
23000.0,733985.7617036488,44.0
24048.0,734087.9,45.0
24028.0,734177.9,44.0
24048.0,734386.25,45.0
24028.0,734475.25,44.0
23728.0,734503.063799538,43.0
24048.0,734535.1,44.0
24048.0,734579.9217186751,44.0
23998.0,734603.9120778734,43.0
24048.0,734603.9438245211,45.0
24048.0,734693.2800000001,45.0
24048.0,734705.8300000001,45.0
24000.0,735113.9217186751,44.0
24048.0,735113.9775647378,47.0
24028.0,735202.9217186751,46.0
24048.0,735228.687156997,48.0
22048.0,735343.687156997,47.0
22028.0,735472.65,46.0
24048.0,736344.05,47.0
24047.0,736414.05,46.0
23747.0,736996.2783102774,45.0
23862.0,737146.4197639184,44.0
24048.0,738115.9500000002,45.0
24048.0,738231.0,46.0
23948.0,738842.4500000002,45.0
22508.0,738882.4574159445,44.0
24048.0,738884.25,45.0
24048.0,739317.6797107335,45.0
24048.0,739980.9457359845,45.0
24048.0,741163.1126143852,55.0
24048.0,741188.6283541693,55.0
24048.0,741225.2969515553,55.0
24028.0,741244.9675312905,54.0
24008.0,741250.9675312905,53.0
23908.0,741284.4093655059,52.0
24048.0,742123.37393389,52.0
24048.0,743294.4092797952,52.0
23881.0,743370.0122801671,51.0
24048.0,743370.2366166895,55.0
24048.0,743420.948792425,55.0
24048.0,743451.4260636942,55.0
23835.0,743509.3557781299,54.0
23715.0,743545.0122801671,53.0
23615.0,743589.0117698552,52.0
23449.0,743631.9388624752,51.0
24048.0,745025.3115167962,51.0
23862.0,745231.6866236328,50.0
24048.0,746407.35,51.0
22815.0,747183.3076999942,50.0
22695.0,748119.0906513666,49.0
22797.0,749585.0059712657,48.0
24048.0,749917.35,49.0
24048.0,749972.8987679244,49.0
24048.0,750501.7205451061,49.0
22224.0,750612.4170129262,48.0
21924.0,750953.916820129,47.0
21838.0,751705.4233996373,46.0
24048.0,752343.15,47.0
24048.0,752383.0593911104,47.0
23928.0,752531.15,46.0
24048.0,752531.1616640785,48.0
24048.0,752719.15,48.0
23928.0,752719.1616640785,47.0
24048.0,752795.7557279386,47.0
24048.0,753278.8600440364,47.0
24048.0,753281.0574966193,48.0
24048.0,753626.481927453,48.0
24048.0,753720.4255645283,48.0
23748.0,754109.5224883994,47.0
24048.0,754111.2665392541,61.0
24048.0,754189.3738992965,61.0
24048.0,754207.7750573355,61.0
24048.0,754226.2595047939,61.0
23980.0,754260.6608998709,60.0
23927.0,754335.6752510224,59.0
23846.0,754339.0004963866,58.0
24048.0,754365.3,59.0
24000.0,754817.1016685351,58.0
23997.0,754852.9299089308,57.0
24048.0,754895.5998665591,57.0
24000.0,754926.5503466033,56.0
23787.0,755727.8028034891,55.0
23667.0,755860.7404266404,54.0
23440.0,756473.1460160668,53.0
23315.0,758225.9593018304,52.0
23015.0,758312.8818851673,51.0
22895.0,758314.4599870122,50.0
22745.0,758917.4537229023,49.0
21892.0,759678.0868410654,48.0
24048.0,759714.15,49.0
23886.0,759927.8593901751,48.0
24048.0,760348.55,49.0
23928.0,760399.55,48.0
23841.0,760581.4643694278,47.0
23241.0,761430.4065503667,46.0
22625.0,763114.7767775872,45.0
22325.0,763326.2216047538,44.0
24048.0,763711.0,45.0
22994.0,763913.9775647378,44.0
22537.0,764435.3211459179,43.0
22277.0,765101.5020842436,42.0
21977.0,765265.8170714006,41.0
21511.0,765975.3873072966,40.0
20911.0,766361.0079950249,39.0
20311.0,766482.2547181714,38.0
20095.0,766563.8861140374,37.0
19795.0,766797.4297039555,36.0
19495.0,766818.7964228833,35.0
19195.0,767296.3251735523,34.0
18895.0,767314.5200927992,33.0
18695.0,767407.6959428054,32.0
20608.0,768019.2000000002,33.0
20728.0,768147.9,34.0
20608.0,768253.2798370041,33.0
20409.0,768757.0719824858,32.0
20709.0,768797.9,33.0
19845.0,768928.0195912824,32.0
20145.0,768938.3,33.0
20265.0,769234.05,34.0
20565.0,769501.2000000002,35.0
20227.0,769559.9609032841,34.0
20347.0,769571.4,35.0
20227.0,769638.4348314917,34.0
20527.0,769642.25,35.0
20227.0,769675.665632039,34.0
20347.0,769711.15,35.0
20227.0,769771.1489236916,34.0
19698.0,770822.9076205936,33.0
19998.0,770823.3,34.0
19662.0,771135.0747803334,33.0
19512.0,771939.9704605169,32.0
19295.0,774214.8794649426,31.0
18847.0,775980.0826942045,30.0
19603.0,776601.8,31.0
21043.0,776613.5,32.0
19603.0,776658.748053562,31.0
20179.0,776660.9500000002,32.0
21163.0,776772.75,33.0
21739.0,776805.25,34.0
22723.0,776855.3,35.0
22864.0,776928.1,36.0
22795.0,776953.9231048649,35.0
22603.0,776973.7227189171,34.0
22303.0,776973.8167263496,33.0
22883.0,777072.4,34.0
22503.0,777145.4,33.0
22903.0,777186.15,34.0
23303.0,777359.05,35.0
24048.0,777385.7000000002,36.0
23303.0,777406.4641342332,35.0
22618.0,777886.7782210169,34.0
23810.0,778211.2000000002,35.0
23510.0,778252.8809653603,34.0
23910.0,778490.7000000002,35.0
23926.0,778611.6,36.0
23988.0,778657.75,37.0
23974.0,778679.8816926591,36.0
23910.0,778772.75,35.0
23958.0,779075.7000000002,36.0
24048.0,779078.3,37.0
24048.0,779663.7782810436,37.0
23888.0,780757.8919825387,36.0
24048.0,780757.919039906,39.0
23748.0,780840.1629407952,38.0
24048.0,780986.7000000002,39.0
23748.0,781177.711688742,38.0
23724.0,781489.9894924858,37.0
23579.0,781910.9111221515,36.0
18651.0,783114.9168784351,35.0
18413.0,783525.0413428602,34.0
18053.0,783628.6436148846,33.0
18495.0,783909.1,34.0
18615.0,784016.35,35.0
20615.0,784576.0,36.0
23935.0,784789.2000000002,37.0
23615.0,784944.2000000002,36.0
23315.0,784979.5025325263,35.0
23150.0,785474.7149896723,34.0
23030.0,786364.0649624274,33.0
23150.0,786612.4500000002,34.0
22983.0,787280.4653928508,33.0
23223.0,787310.55,34.0
23823.0,787313.15,35.0
22983.0,787361.6200381336,35.0
22383.0,787400.2308627953,34.0
21860.0,787422.818775883,33.0
21560.0,787474.8644573306,32.0
21243.0,787527.8964305902,31.0
21483.0,787896.2000000002,32.0
22083.0,787899.4500000002,33.0
22683.0,787901.4,34.0
22923.0,787930.0,35.0
23523.0,787932.6,36.0
23763.0,787940.4,37.0
24048.0,787942.35,38.0
24048.0,789302.32,38.0
24048.0,789409.5499999999,38.0
23448.0,789648.0968525751,37.0
24048.0,789648.7542546089,47.0
23448.0,789662.9041190202,46.0
22828.0,789688.4021198328,45.0
22728.0,789842.0452921996,44.0
24048.0,789891.7000000002,45.0
24048.0,790288.7174566691,45.0
24048.0,790033.2700000001,45.0
23520.0,790203.2657224925,44.0
24048.0,790631.4,45.0
24048.0,790701.6513097909,45.0
23554.0,791036.8274870169,44.0
24048.0,791040.2911246619,61.0
24048.0,791171.0464136011,61.0
24048.0,791214.9766208463,61.0
24048.0,791219.3361239572,61.0
23728.0,791336.8162825212,60.0
23334.0,791342.4240520613,59.0
23094.0,791343.8914506594,58.0
22854.0,791354.8566687247,57.0
22614.0,791388.8274870169,56.0
22014.0,791424.2562339889,55.0
21390.0,791629.5704711641,54.0
21105.0,791632.3287524037,53.0
20694.0,791695.5287108212,52.0
20294.0,791734.7560714349,51.0
24048.0,791948.3,52.0
23922.0,792055.1642396586,51.0
24048.0,792137.4500000002,52.0
24048.0,792232.4500000002,52.0
24048.0,792336.4500000002,52.0
24028.0,792496.4500000002,51.0
23636.0,792516.4961741512,50.0
23412.0,792737.825066774,49.0
23133.0,793071.6995245713,48.0
22913.0,793452.0640516599,47.0
24048.0,793502.4500000002,48.0
24047.0,793550.4500000002,47.0
23747.0,793580.8379363193,46.0
24048.0,793585.65,47.0
24048.0,793755.9645045379,47.0
24047.0,793633.65,46.0
24048.0,793830.4648300535,46.0
23813.0,794517.0814803692,45.0
23693.0,794715.1286671986,44.0
24048.0,794952.6,45.0
24048.0,795022.3099999999,45.0
23928.0,795368.5484327087,44.0
23883.0,797019.115389831,43.0
24048.0,801206.6795746348,43.0
24048.0,801928.850344233,43.0
23847.0,802085.0800736775,42.0
24048.0,802085.4170253342,48.0
24048.0,803273.9848300535,48.0
24048.0,802116.7516812012,48.0
24048.0,802124.3422947241,48.0
24048.0,802147.9179437205,48.0
24048.0,802160.1338012132,48.0
23840.0,802198.7501488272,47.0
23633.0,802199.7436853714,46.0
24048.0,803296.0,47.0
24048.0,803376.84,47.0
24048.0,803429.3252966327,47.0
23887.0,803459.468463018,46.0
24048.0,805556.05,47.0
24048.0,806109.4350467351,47.0
24048.0,806490.91,47.0
24048.0,806639.5499999999,47.0
23798.0,806763.7003957073,46.0
23588.0,806836.0463809478,45.0
24048.0,807576.9,46.0
24048.0,807733.9,46.0
24048.0,808033.7006766498,46.0
23964.0,808041.7642420824,45.0
23879.0,808156.4592667539,44.0
24048.0,812363.9045683391,44.0
23860.0,812985.058299333,43.0
23776.0,813204.1998205871,42.0
22776.0,813779.578693378,41.0
22530.0,814081.7193005454,40.0
24048.0,815063.6,41.0
24048.0,815552.1652966327,41.0
23863.0,815646.8016577295,40.0
24048.0,815646.8242050306,42.0
24048.0,816048.9938544179,42.0
24048.0,816322.0497104136,42.0
24048.0,817630.3045683391,42.0
24048.0,819044.04126063,42.0
24048.0,819233.65,43.0
24048.0,820007.6645799122,43.0
23928.0,819384.65,42.0
24048.0,820475.5,43.0
23748.0,820510.7988341764,42.0
23517.0,822824.2097157999,41.0
23282.0,822825.4222186746,40.0
23114.0,822967.7615535802,39.0
23876.0,823126.85,40.0
23798.0,823913.3505055655,39.0
23198.0,824606.4049337403,38.0
22985.0,824761.7020666905,37.0
22958.0,826662.8433072479,36.0
22746.0,826991.1974096367,35.0
22866.0,827011.25,36.0
22566.0,827230.6098846993,35.0
21966.0,827538.354634116,34.0
22266.0,827932.3,35.0
21266.0,828453.5185686232,34.0
21366.0,828460.1,35.0
21161.0,829002.8637617445,34.0
20561.0,829171.5659757031,33.0
20831.0,830692.2000000002,34.0
20700.0,830774.134964145,33.0
20820.0,830791.65,34.0
15820.0,830893.1555895137,33.0
15220.0,830936.6693549219,32.0
15036.0,831564.4699580716,31.0
14626.0,832201.7296638043,30.0
14094.0,832374.2696570916,29.0
13891.0,832466.3672992723,28.0
14011.0,832945.75,29.0
13711.0,833194.5297623485,28.0
13152.0,833919.0977500051,27.0
12552.0,834065.2866334324,26.0
12297.0,834719.1902176682,25.0
11697.0,835275.6040257727,24.0
11082.0,835852.3977838914,23.0
11450.0,837406.05,24.0
11750.0,837471.05,25.0
11870.0,837478.85,26.0
11570.0,837518.4132068901,25.0
11870.0,837538.65,26.0
12170.0,837555.55,27.0
11955.0,837590.3313916621,26.0
11750.0,837612.71074842,25.0
11496.0,839484.7334395946,24.0
11438.0,840402.521979521,23.0
11738.0,840537.75,24.0
6946.0,842032.9377514841,23.0
7405.0,842579.4,24.0
7707.0,843562.2000000002,25.0
7467.0,843609.4388587809,24.0
7145.0,844179.6988084295,23.0
7385.0,844688.65,24.0
7985.0,844691.25,25.0
8585.0,844693.2000000002,26.0
9185.0,844695.8,27.0
9665.0,844818.65,28.0
9905.0,844842.7000000002,29.0
10145.0,844845.3,30.0
10385.0,844848.55,31.0
10625.0,844851.15,32.0
10865.0,844854.4,33.0
11105.0,844857.0,34.0
11345.0,844863.5,35.0
11585.0,844868.7000000002,36.0
11825.0,844871.9500000002,37.0
12057.0,844890.8,38.0
12730.0,844923.9500000002,39.0
13498.0,844936.3,40.0
13709.0,844948.65,41.0
13526.0,844956.6658757675,40.0
13181.0,844960.0626438668,39.0
12852.0,844960.1255767146,38.0
12972.0,844961.0,39.0
12647.0,844963.8079525273,38.0
12887.0,844971.4,39.0
12488.0,844974.9263998012,38.0
12128.0,844977.0406361712,37.0
12368.0,844979.85,38.0
12269.0,844989.4375953256,37.0
12869.0,844990.9,38.0
12596.0,844993.7280641256,37.0
12301.0,844995.1045482472,36.0
12541.0,844999.35,37.0
12276.0,845002.0885485231,36.0
12876.0,845008.4500000002,37.0
13476.0,845016.9,38.0
13265.0,845031.9128855631,37.0
13745.0,846255.8,38.0
13865.0,846322.75,39.0
13745.0,846385.9659421699,38.0
13445.0,846410.2547342237,37.0
13565.0,846410.5,38.0
13865.0,846509.9500000002,39.0
13754.0,846959.4400460769,38.0
13590.0,848077.9467736029,37.0
13190.0,848321.7000000002,36.0
12990.0,849356.6718387397,35.0
11964.0,849452.0399871442,34.0
11664.0,849555.7000854313,33.0
11364.0,849934.6041190791,32.0
11198.0,850290.4127553984,31.0
11365.0,850369.65,32.0
11237.0,852634.9938480661,31.0
13513.0,853080.15,32.0
16604.0,854664.2000000002,33.0
17360.0,855255.05,34.0
17936.0,855364.25,35.0
17684.0,856183.5210740407,34.0
17748.0,856332.75,35.0
17684.0,856658.5381810529,34.0
17748.0,856679.2000000002,35.0
17964.0,856929.4500000002,36.0
17804.0,856956.3947205727,35.0
17743.0,857388.6359073292,34.0
18043.0,858102.05,35.0
18287.0,858349.05,36.0
18223.0,858662.05,35.0
17838.0,860149.6297120344,34.0
17461.0,860396.9260232254,33.0
17712.0,861661.4500000002,34.0
17648.0,861949.4500000002,33.0
17768.0,862095.65,34.0
18012.0,862104.75,35.0
18228.0,862236.05,36.0
18348.0,862256.85,37.0
18188.0,862278.0336276646,36.0
17888.0,862731.1267619064,35.0
18224.0,863050.5,36.0
18366.0,863153.85,37.0
18264.0,863276.6421881784,36.0
18068.0,863320.042165748,35.0
18324.0,863356.65,36.0
18024.0,865459.2199033664,35.0
18528.0,865538.7000000002,36.0
18361.0,865628.2120351223,35.0
18111.0,867228.304631938,34.0
18279.0,867723.35,35.0
17997.0,868974.5525188885,34.0
17697.0,869542.6695666277,33.0
17413.0,870220.8480155692,32.0
17225.0,870642.5414941475,31.0
17345.0,871540.15,32.0
17045.0,871830.969723938,31.0
16745.0,872469.1011625963,30.0
16851.0,875442.75,31.0
16625.0,875826.501520591,30.0
16745.0,876203.25,31.0
17061.0,876274.1,32.0
16941.0,876335.6584835234,31.0
17277.0,877814.6,32.0
17397.0,877977.75,33.0
16729.0,878060.1080751915,32.0
16594.0,878765.8113283421,31.0
16861.0,880092.85,32.0
16651.0,883277.4388939458,31.0
16495.0,884018.9403919331,30.0
15895.0,884555.0677793983,29.0
15295.0,884829.752720065,28.0
15415.0,885145.3,29.0
15715.0,885170.65,30.0
15115.0,885187.8334812329,29.0
15235.0,885216.15,30.0
14935.0,885222.642699265,29.0
14335.0,885342.5682619603,28.0
14623.0,888466.15,29.0
14371.0,888944.8445788177,28.0
14071.0,889146.7394398858,27.0
14218.0,889703.75,28.0
14318.0,889749.25,29.0
14218.0,889814.6311893732,28.0
14085.0,892214.0269914207,27.0
13953.0,892687.4570389676,26.0
14053.0,892795.8,27.0
14323.0,892893.3,28.0
14073.0,892901.4924464279,27.0
13916.0,893086.9416738047,26.0
14016.0,893343.1,27.0
14136.0,893456.85,28.0
14256.0,893664.85,29.0
14722.0,894509.2000000002,30.0
15606.0,894561.2000000002,31.0
16612.0,894719.8,32.0
16777.0,895587.55,33.0
16703.0,896313.1727018539,32.0
16805.0,897172.25,33.0
16033.0,897813.2342481824,32.0
15508.0,898113.5782031796,31.0
15432.0,898415.6054556208,30.0
15244.0,898527.3761571504,29.0
14643.0,898864.0479989728,28.0
14343.0,899193.5554552965,27.0
14602.0,901034.55,28.0
14019.0,902478.2000132137,27.0
14289.0,902547.75,28.0
14155.0,902843.8491853043,27.0
13994.0,902999.6315256199,26.0
13694.0,903876.002019964,25.0
12814.0,904110.6595945291,24.0
13114.0,904643.35,25.0
13010.0,904809.9618211699,24.0
13310.0,905663.2,25.0
13476.0,905732.1,26.0
13310.0,905810.1191110872,25.0
13435.0,909097.8,26.0
13518.0,909221.95,27.0
13618.0,909268.75,28.0
13575.0,909357.4625032527,27.0
13275.0,910010.2163477633,26.0
13545.0,910417.3,27.0
13391.0,911684.25,26.0
8391.0,912985.7081448913,25.0
8691.0,914167.8,26.0
8991.0,914239.95,27.0
8691.0,914270.3918497689,26.0
8391.0,914567.5426875913,25.0
8232.0,914670.205759809,24.0
8532.0,914756.05,25.0
8832.0,914824.3,26.0
8532.0,914857.2016557668,25.0
8341.0,915028.4536875519,24.0
8144.0,917280.246523944,23.0
7944.0,917314.7442957688,22.0
7428.0,917629.3,21.0
7343.0,917884.1545456045,20.0
6783.0,918049.2000000001,19.0
6686.0,918103.4921067585,18.0
6806.0,919952.15,19.0
6125.0,922173.3838298315,18.0
6425.0,922703.6,19.0
6589.0,922777.05,20.0
6425.0,922833.6929520532,19.0
6125.0,923485.3797361451,18.0
5525.0,923727.5325000059,17.0
5825.0,924080.95,18.0
6125.0,924151.8,19.0
5825.0,924184.0520187868,18.0
6125.0,924222.65,19.0
5825.0,924256.5353902943,18.0
6125.0,924293.5,19.0
5825.0,924339.2277840851,18.0
5525.0,925221.2328113893,17.0
4925.0,926155.42340447,16.0
5267.0,927878.9,17.0
5103.0,928040.1784697423,16.0
5403.0,931474.7,17.0
5561.0,931544.25,18.0
5681.0,931620.3,19.0
5523.0,931629.1991880113,18.0
5403.0,931721.0874063573,17.0
5111.0,932444.2706059715,16.0
4891.0,934043.8131476429,15.0
4641.0,934219.754259269,14.0
4761.0,934375.65,15.0
5061.0,934445.85,16.0
4761.0,934477.5473190118,15.0
4929.0,934515.4,16.0
4761.0,934558.47889957,15.0
5061.0,937460.55,16.0
4855.0,938348.9744461877,15.0
4555.0,938349.1285844772,14.0
4675.0,939711.5,15.0
4975.0,939780.4,16.0
4675.0,939813.1298194176,15.0
4975.0,939850.6,16.0
4675.0,939886.8410377343,15.0
4840.0,939922.75,16.0
4675.0,939984.6552125638,15.0
4795.0,939991.65,16.0
4675.0,940056.6360063802,15.0
4375.0,940810.8571600949,14.0
3852.0,942226.0880843335,13.0
4152.0,943539.35,14.0
4760.0,944728.2,15.0
5320.0,944743.15,16.0
5440.0,945315.8,17.0
5680.0,945545.25,18.0
6280.0,945555.65,19.0
6880.0,945564.75,20.0
7120.0,945576.45,21.0
7520.0,946182.25,22.0
7402.0,947374.6165244458,21.0
7102.0,948408.657031146,20.0
7222.0,948702.3,21.0
7326.0,948770.55,22.0
7222.0,948862.3852911346,21.0
7290.0,950173.9,22.0
7310.0,950318.85,23.0
7290.0,950412.9,22.0
7378.0,950483.3,23.0
7350.0,950511.0974446916,22.0
9470.0,950795.3,23.0
9406.0,952273.4979780021,22.0
9106.0,952744.57243125,21.0
8890.0,953084.1665682599,20.0
12150.0,954103.15,21.0
12660.0,954133.7,22.0
12010.0,954192.2953237619,21.0
12270.0,954672.55,22.0
12050.0,955019.55,21.0
12170.0,955026.15,22.0
12171.0,955236.75,23.0
12170.0,955320.75,22.0
12430.0,955709.95,23.0
12426.0,956895.55,24.0
12446.0,956956.65,25.0
12426.0,956986.55,24.0
12406.0,957021.0927052213,23.0
12526.0,957154.9,24.0
12826.0,957241.35,25.0
12526.0,957275.8520062057,24.0
12090.0,958265.4179830736,23.0
12217.0,959184.85,24.0
14217.0,959320.05,25.0
13967.0,959703.6771820395,24.0
13767.0,959953.5933995805,23.0
13787.0,960480.3,24.0
13807.0,960520.6,25.0
13787.0,960558.3,24.0
13767.0,960609.6,23.0
13787.0,960709.75,24.0
13767.0,960798.75,23.0
13785.0,960946.35,24.0
13821.0,960950.25,26.0
13875.0,960950.9,29.0
13857.0,961079.9,28.0
13877.0,961090.65,29.0
13859.0,961131.35,28.0
13841.0,961142.25,27.0
13823.0,961155.25,26.0
13805.0,961155.9,25.0
13787.0,961172.9,24.0
13807.0,961197.9,25.0
13827.0,961236.25,26.0
13882.0,961256.9,25.0
13894.0,961272.65,24.0
13874.0,961407.25,23.0
13899.0,961859.6,24.0
13919.0,961873.9,25.0
13939.0,961925.9,26.0
13959.0,961951.25,27.0
13821.0,962465.0940603432,26.0
13971.0,962862.55,27.0
13921.0,962886.0478241435,26.0
14221.0,962923.0,27.0
14276.0,963250.6,28.0
14260.0,963310.6,27.0
14240.0,963652.9,26.0
14360.0,963762.15,27.0
13110.0,963994.1660953568,26.0
15690.0,964171.65,27.0
15670.0,964960.9,26.0
19846.0,965681.6,27.0
19631.0,965990.95,26.0
19751.0,966041.7,27.0
20507.0,966281.55,28.0
21947.0,966313.4,29.0
20507.0,966334.4549180231,28.0
21947.0,966366.7,29.0
21837.0,967432.6906889004,28.0
21817.0,967707.6,27.0
21718.0,968562.6182501152,26.0
21876.0,972457.2,27.0
22176.0,973683.1,28.0
21876.0,973707.3498082764,27.0
21576.0,974533.9902810637,26.0
21456.0,975415.55,25.0
21231.0,976804.7058980354,24.0
21028.0,977307.750786897,23.0
20932.0,977657.5918125072,22.0
14932.0,979616.3715950955,21.0
15232.0,980320.25,22.0
15532.0,980788.25,23.0
15696.0,980859.75,24.0
15532.0,980922.2783633161,23.0
15632.0,980932.55,24.0
16008.0,981002.75,25.0
15832.0,981007.2779349603,24.0
15532.0,981037.0652367368,23.0
15832.0,981071.65,24.0
15532.0,981104.2448763588,23.0
15832.0,981142.5,24.0
15532.0,981177.2056609401,23.0
15412.0,981887.15,22.0
15626.0,982389.85,23.0
15746.0,982462.0,24.0
15626.0,982520.3212751758,23.0
16099.0,983189.35,24.0
14579.0,983812.8547536787,23.0
14279.0,983879.283289912,22.0
