cores,time,running_job_len
18071.0,856660.25,52.0
18135.0,856679.2000000002,53.0
18071.0,856707.75,52.0
18191.0,856929.4500000002,53.0
18127.0,856993.2000000002,52.0
18247.0,858102.05,53.0
18311.0,858349.05,54.0
18247.0,858662.05,53.0
18127.0,859821.75,52.0
18191.0,861661.4500000002,53.0
18127.0,861949.4500000002,52.0
18247.0,862095.65,53.0
18311.0,862104.75,54.0
18431.0,862236.05,55.0
18551.0,862256.85,56.0
18487.0,862337.75,55.0
18187.0,862722.9416732641,54.0
18307.0,863050.5,55.0
18427.0,863153.85,56.0
18307.0,863252.5,55.0
18563.0,863356.65,56.0
18443.0,863531.05,55.0
18323.0,863914.55,54.0
17747.0,865425.9500000002,53.0
17447.0,865450.6814130003,52.0
17567.0,865538.7000000002,53.0
16127.0,866217.2741016746,52.0
16007.0,867453.65,51.0
15887.0,867590.75,50.0
16007.0,867723.35,51.0
16527.0,870614.5,50.0
16407.0,870804.9500000002,49.0
16167.0,870856.7356371803,48.0
16287.0,871540.15,49.0
16167.0,871612.0,48.0
15927.0,872436.4814327685,47.0
15687.0,872446.5589545689,46.0
15447.0,872446.999739003,45.0
15207.0,872457.1410779578,44.0
14967.0,872609.7624090903,43.0
14727.0,872620.3919896086,42.0
14487.0,872631.0612671021,41.0
14247.0,872641.7708611395,40.0
14007.0,872663.4923105914,39.0
13767.0,872674.246017419,38.0
13527.0,872718.0434422523,37.0
13287.0,872728.872127448,36.0
13407.0,875442.75,37.0
13907.0,875968.75,36.0
14027.0,876203.25,37.0
14147.0,876274.1,38.0
14027.0,876354.25,37.0
14147.0,877814.6,38.0
14267.0,877977.75,39.0
13867.0,879330.5471305982,38.0
13987.0,880092.85,39.0
10087.0,883992.0115669498,38.0
9967.0,884823.05,37.0
10087.0,885145.3,38.0
10207.0,885170.65,39.0
10327.0,885216.15,40.0
10207.0,885295.3,39.0
10087.0,886320.65,38.0
9967.0,886476.85,37.0
9847.0,886613.4500000002,36.0
9967.0,888466.15,37.0
9847.0,889260.85,36.0
9947.0,889703.75,37.0
10047.0,889749.25,38.0
9947.0,889822.75,37.0
10047.0,892795.8,38.0
10167.0,892893.3,39.0
10067.0,892911.8,38.0
9967.0,892967.25,37.0
10067.0,893343.1,38.0
10187.0,893456.85,39.0
10307.0,893664.85,40.0
10563.0,894509.2000000002,41.0
11063.0,894561.2000000002,42.0
10943.0,894608.35,41.0
11199.0,894719.8,42.0
10999.0,894753.05,41.0
11119.0,895587.55,42.0
10999.0,895734.7000000002,41.0
11119.0,897172.25,42.0
10999.0,897649.15,41.0
11099.0,901034.55,42.0
10979.0,901920.6,41.0
10859.0,902151.75,40.0
10739.0,902369.75,39.0
10859.0,902547.75,40.0
10979.0,904643.35,41.0
10879.0,905105.1,40.0
10303.0,905113.25,39.0
10423.0,905663.2,40.0
10543.0,905732.1,41.0
10423.0,905842.2,40.0
10303.0,906030.1,39.0
10183.0,906410.85,38.0
10283.0,909097.8,39.0
10383.0,909221.95,40.0
10483.0,909268.75,41.0
10383.0,909346.8,40.0
10503.0,910417.3,41.0
10303.0,911909.1734300264,40.0
10183.0,911942.65,39.0
10303.0,914167.8,40.0
10423.0,914239.95,41.0
10303.0,914313.8,40.0
10423.0,914756.05,41.0
10543.0,914824.3,42.0
10423.0,914904.05,41.0
10303.0,914965.15,40.0
10183.0,915150.15,39.0
9623.0,917629.3,38.0
9503.0,917661.85,37.0
9383.0,917828.85,36.0
8823.0,918049.2000000001,35.0
8723.0,918836.75,34.0
8603.0,919888.3,33.0
8723.0,919952.15,34.0
8623.0,921683.1,33.0
8743.0,922703.6,34.0
8827.0,922777.05,35.0
8707.0,922854.6,34.0
8587.0,923397.25,33.0
8707.0,924080.95,34.0
8827.0,924151.8,35.0
8947.0,924222.65,36.0
8827.0,924229.95,35.0
8947.0,924293.5,36.0
8827.0,924302.8,35.0
8707.0,924405.65,34.0
8587.0,925119.55,33.0
7932.0,926131.3436241775,32.0
8052.0,927878.9,33.0
7932.0,929355.75,32.0
8052.0,931474.7,33.0
8172.0,931544.25,34.0
8292.0,931620.3,35.0
8172.0,931663.7,34.0
8052.0,931725.25,33.0
7932.0,931889.1,32.0
8052.0,934375.65,33.0
8172.0,934445.85,34.0
8292.0,934515.4,35.0
8172.0,934523.65,34.0
8052.0,934588.35,33.0
7932.0,934595.85,32.0
7812.0,937354.3,31.0
7932.0,937460.55,32.0
8052.0,939711.5,33.0
8172.0,939780.4,34.0
8292.0,939850.6,35.0
8172.0,939857.5,34.0
8292.0,939922.75,35.0
8172.0,939935.4,34.0
8292.0,939991.65,35.0
8172.0,939999.6,34.0
8052.0,940071.75,33.0
7932.0,940825.95,32.0
8052.0,943539.35,33.0
7812.0,943821.8,32.0
7572.0,944698.65,31.0
8132.0,944728.2,32.0
8692.0,944743.15,33.0
8572.0,944948.3,32.0
8692.0,945315.8,33.0
8452.0,945459.2000000002,32.0
8692.0,945545.25,33.0
8932.0,945555.65,34.0
9172.0,945564.75,35.0
9412.0,945576.45,36.0
9172.0,945800.25,35.0
9072.0,945945.360207759,34.0
8972.0,945945.6280086179,33.0
9372.0,946182.25,34.0
9252.0,946973.15,33.0
8996.0,948506.65,32.0
9116.0,948702.3,33.0
9236.0,948770.55,34.0
9116.0,948848.3,33.0
8996.0,948874.05,32.0
9016.0,950173.9,33.0
9036.0,950318.85,34.0
9016.0,950412.9,33.0
9096.0,950483.3,34.0
9076.0,950542.85,33.0
11076.0,950795.3,34.0
10948.0,953944.5,33.0
11208.0,954103.15,34.0
11328.0,954133.7,35.0
11068.0,954276.15,34.0
11328.0,954672.55,35.0
11208.0,954746.9,34.0
11136.0,954776.6743509071,33.0
10876.0,955019.55,32.0
10996.0,955026.15,33.0
11039.0,955236.75,34.0
11038.0,955320.75,33.0
11298.0,955709.95,34.0
11318.0,956895.55,35.0
11338.0,956956.65,36.0
11318.0,956986.55,35.0
11298.0,957023.65,34.0
11418.0,957154.9,35.0
11538.0,957241.35,36.0
11418.0,957321.9,35.0
11298.0,957937.3,34.0
11414.0,959184.85,35.0
13534.0,959320.05,36.0
13554.0,960480.3,37.0
13574.0,960520.6,38.0
13554.0,960558.3,37.0
13534.0,960609.6,36.0
13554.0,960709.75,37.0
13534.0,960798.75,36.0
13334.0,960873.6947695966,35.0
13352.0,960946.35,36.0
13388.0,960950.25,38.0
13442.0,960950.9,41.0
13424.0,961079.9,40.0
13444.0,961090.65,41.0
13426.0,961131.35,40.0
13408.0,961142.25,39.0
13390.0,961155.25,38.0
13372.0,961155.9,37.0
13354.0,961172.9,36.0
13374.0,961197.9,37.0
13394.0,961236.25,38.0
13374.0,961256.9,37.0
13354.0,961272.65,36.0
13334.0,961407.25,35.0
13354.0,961859.6,36.0
13374.0,961873.9,37.0
13394.0,961925.9,38.0
13414.0,961951.25,39.0
13534.0,962862.55,40.0
13514.0,962920.25,39.0
13634.0,962923.0,40.0
13650.0,963250.6,41.0
13634.0,963310.6,40.0
13614.0,963652.9,39.0
13734.0,963762.15,40.0
16314.0,964171.65,41.0
16194.0,964555.55,40.0
16074.0,964744.4,39.0
16054.0,964960.9,38.0
20230.0,965681.6,39.0
19970.0,965990.95,38.0
20090.0,966041.7,39.0
20666.0,966281.55,40.0
21242.0,966313.4,41.0
22589.0,966366.7,42.0
22106.0,966369.8297567405,41.0
21986.0,966478.65,40.0
21788.0,966826.0663011625,39.0
21668.0,967319.35,38.0
21648.0,967707.6,37.0
21428.0,969984.7081115671,36.0
21356.0,972352.8,35.0
21476.0,972457.2,36.0
21596.0,973683.1,37.0
21296.0,974542.5527581301,36.0
21176.0,975415.55,35.0
20978.0,977431.85,34.0
15070.0,979586.0313845525,33.0
14814.0,979892.8,32.0
14934.0,980320.25,33.0
15054.0,980788.25,34.0
15174.0,980859.75,35.0
15294.0,980932.55,36.0
15174.0,980946.25,35.0
15294.0,981002.75,36.0
15174.0,981007.75,35.0
15294.0,981071.65,36.0
15174.0,981082.55,35.0
15294.0,981142.5,36.0
15174.0,981151.75,35.0
15054.0,981222.65,34.0
14954.0,981390.55,33.0
14834.0,981887.15,32.0
14954.0,982389.85,33.0
15074.0,982462.0,34.0
14954.0,982546.85,33.0
15074.0,983189.35,34.0
13634.0,983794.495199195,33.0
13514.0,984281.7,32.0
13304.0,984535.246942062,31.0
13064.0,987987.35,30.0
13184.0,989686.75,31.0
13064.0,989763.55,30.0
12944.0,992914.0,29.0
13064.0,993090.15,30.0
13184.0,997696.05,31.0
13304.0,998359.7,32.0
13424.0,998429.25,33.0
13304.0,998509.7,32.0
13184.0,999043.2,31.0
11184.0,999655.15,30.0
11304.0,1000471.55,31.0
11324.0,1001702.65,32.0
11344.0,1001725.4,33.0
11464.0,1001832.0,34.0
11484.0,1001841.1,35.0
11604.0,1001903.5,36.0
11484.0,1001989.0,35.0
11504.0,1001991.25,36.0
11524.0,1002152.45,37.0
11544.0,1002184.3,38.0
11524.0,1002924.3,37.0
12100.0,1002975.35,38.0
12676.0,1002988.35,39.0
12656.0,1002995.4,38.0
16520.0,1003424.5,39.0
16500.0,1003507.45,38.0
24048.0,1003527.85,39.0
18500.0,1003539.7623026507,38.0
18380.0,1003580.1,37.0
13380.0,1003621.85,36.0
13452.0,1003846.35,40.0
13488.0,1003847.0,42.0
13468.0,1003884.25,41.0
17555.0,1005324.45,42.0
21755.0,1005465.5,43.0
24048.0,1005505.49,43.0
24048.0,1005535.3204669794,43.0
24048.0,1005574.5972485024,43.0
22515.0,1005647.5398427594,43.0
23455.0,1005708.4492589161,43.0
15955.0,1005742.1025908941,42.0
15935.0,1006094.65,41.0
15955.0,1006120.05,42.0
15975.0,1006148.0,43.0
16215.0,1006695.95,44.0
16455.0,1006698.55,45.0
16695.0,1006700.5,46.0
16696.0,1006997.55,47.0
16576.0,1007095.25,46.0
16577.0,1007176.3,47.0
16697.0,1007327.75,48.0
16698.0,1007440.85,49.0
16699.0,1007522.1,50.0
16700.0,1007567.6,51.0
16940.0,1007624.8,52.0
17180.0,1007632.6,53.0
17420.0,1007643.65,54.0
17660.0,1007650.15,55.0
17900.0,1007658.6,56.0
18140.0,1007665.1,57.0
18020.0,1007673.5,56.0
18260.0,1007675.5,57.0
18500.0,1007680.7,58.0
18740.0,1007685.25,59.0
18741.0,1007845.15,60.0
18721.0,1008122.1,59.0
18701.0,1008275.05,58.0
19203.0,1008894.25,59.0
18627.0,1009155.6,58.0
18647.0,1009391.5,59.0
18667.0,1009446.1,60.0
18647.0,1009518.5,59.0
18627.0,1009524.1,58.0
18647.0,1009580.65,59.0
18627.0,1009669.65,58.0
18647.0,1009676.85,59.0
18667.0,1009726.9,60.0
18091.0,1009822.7,59.0
17971.0,1009824.35,58.0
17951.0,1010242.85,57.0
17948.0,1010247.6569649655,56.0
17928.0,1010349.9,55.0
18028.0,1011206.95,56.0
18048.0,1011277.8,57.0
18028.0,1011348.8,56.0
18048.0,1011429.25,57.0
18028.0,1011495.25,56.0
18128.0,1011783.5,57.0
18148.0,1011793.25,58.0
18248.0,1011830.95,59.0
18228.0,1011882.25,58.0
18208.0,1011899.0,57.0
18228.0,1011964.85,58.0
18208.0,1012034.85,57.0
18228.0,1012175.45,58.0
18208.0,1012245.45,57.0
18207.0,1012288.55,56.0
18087.0,1012329.0,55.0
18086.0,1012338.3,54.0
18106.0,1012441.95,55.0
18086.0,1012511.95,54.0
18206.0,1012542.05,55.0
18226.0,1012542.7,56.0
18225.0,1012605.85,55.0
18345.0,1012616.8,56.0
18225.0,1012704.05,55.0
18224.0,1012705.1,54.0
18223.0,1012721.6,53.0
17983.0,1012796.65,52.0
18083.0,1012820.25,53.0
18183.0,1012866.4,54.0
18283.0,1012884.6,55.0
18284.0,1012900.2,56.0
18184.0,1012927.25,55.0
18304.0,1012948.3,57.0
18404.0,1012954.8,58.0
18504.0,1012971.7,59.0
18524.0,1012994.45,60.0
18624.0,1013028.25,61.0
18724.0,1013034.1,62.0
18744.0,1013062.7,63.0
18644.0,1013092.8,62.0
18544.0,1013093.7,61.0
18564.0,1013475.45,62.0
18565.0,1013634.05,63.0
18545.0,1014873.45,62.0
18665.0,1015146.6,63.0
18265.0,1015183.25,62.0
18385.0,1015567.8,63.0
18505.0,1015710.15,64.0
18485.0,1015725.7,63.0
18365.0,1015829.8,62.0
18605.0,1016000.7,63.0
18845.0,1016003.95,64.0
19085.0,1016006.55,65.0
19325.0,1016008.5,66.0
19326.0,1016758.6,67.0
19327.0,1016853.5,68.0
19207.0,1016859.75,67.0
19107.0,1016913.3,66.0
19108.0,1016984.15,67.0
19109.0,1017037.45,68.0
19110.0,1017142.1,69.0
19090.0,1017949.45,68.0
19210.0,1017965.0,69.0
19211.0,1018160.65,70.0
19210.0,1018279.2,69.0
19209.0,1018760.65,68.0
19229.0,1019032.3,69.0
19403.0,1019749.25,70.0
19383.0,1020315.3,69.0
17943.0,1020770.7772967278,68.0
18521.0,1021170.15,69.0
19097.0,1021324.85,70.0
19217.0,1021470.45,71.0
18798.0,1021633.1369513304,70.0
18797.0,1022106.6,69.0
18796.0,1022127.5,68.0
18795.0,1022171.15,67.0
18794.0,1022270.45,66.0
18793.0,1022395.05,65.0
18792.0,1022437.1,64.0
18772.0,1022652.7,63.0
18652.0,1023061.15,62.0
18539.0,1023710.1801906062,61.0
18419.0,1024626.05,60.0
18539.0,1024808.2,61.0
18419.0,1024838.25,60.0
18299.0,1027422.55,59.0
18399.0,1027937.95,60.0
18499.0,1027954.85,61.0
18599.0,1027972.4,62.0
18810.0,1031104.3,61.0
18792.0,1031513.0,60.0
18863.0,1032049.5,59.0
18983.0,1032261.75,60.0
19103.0,1032482.1,61.0
19859.0,1032754.45,62.0
21299.0,1032783.05,63.0
21419.0,1032825.3,64.0
21319.0,1033157.4,63.0
21219.0,1033278.75,62.0
21099.0,1034262.75,61.0
21199.0,1034347.6,62.0
21099.0,1035088.6,61.0
21219.0,1035198.45,62.0
21119.0,1035250.25,61.0
21219.0,1035711.3,62.0
21119.0,1036065.1,61.0
21219.0,1038065.6,62.0
21319.0,1038071.45,63.0
21419.0,1038078.6,64.0
21519.0,1038381.5,65.0
21619.0,1038388.0,66.0
21719.0,1038464.05,67.0
21819.0,1038488.75,68.0
21919.0,1038503.7,69.0
22019.0,1038534.25,70.0
22119.0,1038588.85,71.0
22219.0,1038638.25,72.0
22119.0,1038651.25,71.0
22219.0,1038665.55,72.0
22119.0,1038714.75,71.0
22019.0,1038729.7,70.0
21919.0,1039007.85,69.0
21819.0,1039163.55,68.0
21719.0,1039418.25,67.0
20849.0,1039598.9189144893,66.0
20749.0,1039779.95,65.0
20869.0,1040838.5,66.0
20629.0,1040872.4,65.0
20389.0,1041235.9500000002,64.0
20289.0,1041375.85,63.0
20169.0,1041853.6,62.0
20049.0,1042083.15,61.0
19929.0,1042878.8,60.0
19829.0,1042968.4,59.0
19589.0,1043116.3,58.0
19289.0,1043349.8080492828,57.0
19268.0,1043807.75,56.0
19028.0,1044378.25,55.0
18788.0,1044408.65,54.0
18668.0,1044521.0,53.0
18428.0,1045302.9,52.0
18188.0,1046199.9,51.0
18088.0,1048297.6,50.0
18208.0,1050047.7,51.0
16768.0,1050244.0812260585,50.0
16648.0,1051342.45,49.0
16528.0,1051355.2,48.0
16648.0,1051752.65,49.0
16768.0,1052400.05,50.0
16769.0,1052957.1,51.0
16768.0,1053180.1,50.0
16769.0,1053297.05,51.0
16768.0,1053466.05,50.0
15782.0,1053670.5324294092,49.0
16358.0,1054353.95,50.0
16258.0,1054817.3,49.0
16259.0,1055577.25,50.0
16260.0,1055826.2,51.0
16259.0,1055932.25,50.0
16260.0,1056051.75,51.0
16280.0,1057805.45,52.0
16300.0,1057828.2,53.0
16876.0,1059202.95,54.0
16300.0,1059275.95,53.0
16180.0,1059363.3,52.0
16756.0,1059376.5,53.0
18196.0,1059501.3,54.0
18296.0,1059797.05,55.0
18396.0,1059831.5,56.0
18496.0,1059956.3,57.0
18396.0,1060089.05,56.0
18296.0,1060093.3,55.0
18416.0,1060263.75,56.0
18516.0,1060681.7,57.0
18616.0,1060688.85,58.0
18516.0,1060926.85,57.0
18396.0,1061738.45,56.0
17820.0,1062090.95,55.0
17700.0,1062293.75,54.0
17780.0,1063314.85,55.0
17896.0,1063480.85,54.0
17796.0,1064389.7,53.0
17816.0,1064739.0,54.0
17836.0,1064761.75,55.0
17267.0,1064857.85,54.0
18147.0,1064870.3,58.0
18148.0,1064883.95,59.0
18168.0,1064904.75,60.0
18008.0,1064951.3,59.0
17288.0,1064963.3,56.0
17648.0,1064972.35,58.0
18168.0,1064973.0,60.0
18188.0,1064974.95,61.0
18208.0,1064999.65,62.0
18368.0,1065043.85,63.0
18468.0,1065078.3,64.0
18568.0,1065095.2,65.0
18668.0,1065103.0,66.0
18508.0,1065132.85,65.0
18556.0,1065301.25,66.0
18636.0,1065329.85,67.0
18684.0,1065383.8,68.0
18685.0,1065422.8,69.0
18684.0,1065483.95,68.0
18636.0,1065503.25,67.0
18637.0,1065766.0,68.0
18837.0,1065771.85,69.0
18637.0,1065846.85,68.0
18636.0,1066022.8,67.0
18684.0,1066111.15,68.0
18732.0,1066115.05,69.0
18780.0,1066116.35,70.0
18828.0,1066118.3,71.0
18876.0,1066119.6,72.0
18924.0,1066121.55,73.0
18923.0,1066366.0,72.0
18875.0,1066408.6,71.0
18827.0,1066421.55,70.0
18828.0,1066652.6,71.0
18829.0,1066793.65,72.0
18828.0,1066863.65,71.0
18829.0,1066951.6,72.0
18949.0,1067194.7,73.0
18948.0,1067252.6,72.0
18448.0,1067361.2000000002,71.0
18447.0,1067551.6,70.0
19187.0,1067879.8,71.0
20587.0,1067911.65,72.0
20607.0,1068379.0,73.0
20627.0,1068399.8,74.0
20613.0,1068667.65,73.0
20565.0,1069253.05,72.0
20545.0,1069301.75,71.0
20665.0,1069701.75,72.0
20685.0,1069942.9,73.0
20705.0,1069970.2,74.0
21311.0,1070751.5,75.0
21887.0,1070769.7,76.0
21767.0,1070788.5,75.0
21887.0,1070999.15,76.0
22007.0,1071071.3,77.0
22127.0,1071144.75,78.0
22007.0,1071156.15,77.0
21957.0,1071210.4250842144,76.0
21837.0,1071221.3,75.0
21817.0,1071306.8,74.0
22017.0,1071719.35,75.0
22217.0,1071751.2,76.0
22417.0,1071807.75,77.0
22497.0,1072100.25,78.0
22577.0,1072121.05,79.0
22677.0,1072153.55,80.0
22877.0,1072188.0,81.0
22777.0,1072217.55,80.0
22977.0,1072218.55,81.0
22950.0,1072245.294907081,80.0
22750.0,1072255.0,79.0
22550.0,1072318.55,78.0
22750.0,1072323.2,79.0
22950.0,1072516.9,80.0
22970.0,1073115.55,81.0
22990.0,1073124.65,82.0
22790.0,1073277.2,81.0
22590.0,1073542.35,80.0
22610.0,1074154.9,81.0
22630.0,1074183.5,82.0
22629.0,1074378.2,81.0
22628.0,1074639.75,80.0
22748.0,1074886.8,81.0
22648.0,1075628.45,80.0
22548.0,1075883.6,79.0
22448.0,1075976.5,78.0
22428.0,1076139.0,77.0
21852.0,1076249.05,76.0
21732.0,1076498.7,75.0
21632.0,1076628.6,74.0
21633.0,1076832.25,75.0
20193.0,1076899.7710295937,74.0
20194.0,1076917.4,75.0
20214.0,1077009.05,76.0
20234.0,1077035.05,77.0
20254.0,1077096.15,78.0
20274.0,1077116.95,79.0
20254.0,1077204.5,78.0
20334.0,1077391.9,79.0
20414.0,1077399.05,80.0
20494.0,1077404.9,81.0
20474.0,1077407.65,80.0
20473.0,1077432.25,79.0
20472.0,1077517.4,78.0
20392.0,1077556.9,77.0
20312.0,1077564.05,76.0
20232.0,1077569.9,75.0
20112.0,1077718.75,74.0
19912.0,1077868.9,73.0
19892.0,1078018.95,72.0
19972.0,1078121.85,73.0
19672.0,1078129.7579743015,72.0
19752.0,1078161.5,73.0
19832.0,1078181.0,74.0
19752.0,1078224.85,73.0
19672.0,1078236.05,72.0
19592.0,1078281.0,71.0
19512.0,1078294.5,70.0
19592.0,1078326.6,71.0
19392.0,1078330.2,70.0
19472.0,1078331.15,71.0
19552.0,1078333.75,72.0
19532.0,1078478.9,71.0
19512.0,1079032.95,70.0
19392.0,1079059.05,69.0
19312.0,1079104.85,68.0
19292.0,1079512.05,67.0
19412.0,1079796.9,68.0
19392.0,1079889.75,67.0
19312.0,1080118.25,66.0
19432.0,1080124.5,67.0
19412.0,1080405.0,66.0
19299.0,1081399.65,65.0
19499.0,1082956.55,66.0
19379.0,1082991.8,65.0
19579.0,1082995.55,66.0
19559.0,1083260.9,65.0
19739.0,1083561.7,66.0
19740.0,1083613.05,67.0
19739.0,1083646.7,66.0
19740.0,1083664.4,67.0
19860.0,1084207.15,68.0
20060.0,1084446.35,69.0
19860.0,1084488.55,68.0
19660.0,1084550.35,67.0
19640.0,1085184.15,66.0
19840.0,1085812.0,67.0
19640.0,1085885.0,66.0
19840.0,1085975.8,67.0
19820.0,1086018.05,66.0
19620.0,1086048.8,65.0
19820.0,1086298.2,66.0
19620.0,1086399.2,65.0
19740.0,1086670.65,66.0
19800.0,1086740.85,67.0
20000.0,1086774.0,68.0
20200.0,1086867.6,69.0
20000.0,1086876.0,68.0
19880.0,1086883.65,67.0
19820.0,1086895.85,66.0
19620.0,1086972.6,65.0
19420.0,1087127.75,64.0
19180.0,1087199.4500000002,63.0
19380.0,1087214.05,64.0
19180.0,1087316.05,63.0
19300.0,1087458.45,64.0
19420.0,1087537.1,65.0
19620.0,1087628.1,66.0
19500.0,1087651.45,65.0
19300.0,1087698.7604130732,64.0
19876.0,1087786.05,65.0
20076.0,1088334.65,66.0
20276.0,1088395.1,67.0
20076.0,1088407.65,66.0
20196.0,1088466.6,67.0
19996.0,1088499.1,66.0
20056.0,1088540.7,67.0
20256.0,1088682.4,68.0
20196.0,1088702.7,67.0
20076.0,1088735.6,66.0
19876.0,1088756.4,65.0
20076.0,1088766.25,66.0
19876.0,1088864.25,65.0
19856.0,1088968.55,64.0
20056.0,1089083.45,65.0
19856.0,1089157.45,64.0
20056.0,1089327.85,65.0
19856.0,1089401.85,64.0
20056.0,1089651.55,65.0
19856.0,1089724.55,64.0
20056.0,1089917.4,65.0
19856.0,1089991.4,64.0
20056.0,1090021.4,65.0
20256.0,1090079.9,66.0
20056.0,1090094.4,65.0
19856.0,1090152.9,64.0
19976.0,1090219.65,65.0
20176.0,1090270.35,66.0
20296.0,1090303.5,67.0
20176.0,1090351.75,66.0
19976.0,1090359.35,65.0
19856.0,1090412.65,64.0
20056.0,1090422.45,65.0
19856.0,1090495.45,64.0
20056.0,1090656.45,65.0
19976.0,1090690.75,64.0
19776.0,1090729.45,63.0
19976.0,1091027.6,64.0
20096.0,1091144.6,65.0
20216.0,1091215.45,66.0
20096.0,1091295.6,65.0
19976.0,1091626.9,64.0
20176.0,1091645.1,65.0
20096.0,1091860.6,64.0
20296.0,1092228.15,65.0
20276.0,1092490.45,64.0
20156.0,1093124.1,63.0
20076.0,1094940.15,62.0
20090.0,1096065.55,61.0
20210.0,1097456.75,62.0
20179.0,1097497.075182668,61.0
18179.0,1098144.3,60.0
18079.0,1099430.3,59.0
17959.0,1100573.75,58.0
17859.0,1101208.2,57.0
17979.0,1101508.2,58.0
18152.0,1102790.05,57.0
18151.0,1102803.4,56.0
17575.0,1102919.3,55.0
17475.0,1103566.0,54.0
16506.0,1104418.3466736083,53.0
16386.0,1106864.5,52.0
16506.0,1109315.35,53.0
16626.0,1110775.25,54.0
16627.0,1110816.85,55.0
16747.0,1110847.4,56.0
16627.0,1110865.15,55.0
16628.0,1110906.55,56.0
16508.0,1110928.25,55.0
16268.0,1111551.55,54.0
16028.0,1111556.7,53.0
15788.0,1111559.95,52.0
15770.0,1111675.35,51.0
15808.0,1111786.0,52.0
15770.0,1111923.0,51.0
15808.0,1112086.95,52.0
15846.0,1112149.35,53.0
15884.0,1112151.3,54.0
15866.0,1112248.35,53.0
15848.0,1112321.35,52.0
15886.0,1112530.9,53.0
15924.0,1112597.85,54.0
15962.0,1112603.7,55.0
16000.0,1112671.3,56.0
16038.0,1112727.2,57.0
16076.0,1112760.35,58.0
16276.0,1112822.75,59.0
16476.0,1112859.8,60.0
16676.0,1112880.6,61.0
17337.0,1113005.4,62.0
16976.0,1113182.186223567,61.0
17337.0,1113231.6,62.0
16976.0,1113337.6,61.0
16977.0,1113372.0,62.0
16997.0,1113654.1,63.0
17017.0,1113678.8,64.0
17378.0,1113699.6,65.0
17498.0,1113803.6,66.0
17137.0,1113829.6,65.0
17257.0,1113840.0,66.0
17618.0,1113942.05,67.0
17537.0,1113974.6,66.0
17523.0,1114034.8415392064,65.0
17884.0,1114048.0,66.0
17378.0,1114094.9147297477,65.0
18281.0,1114159.15,66.0
17378.0,1114171.4309664592,65.0
18480.0,1114202.05,66.0
17080.0,1114208.1577364844,65.0
18480.0,1114213.1,66.0
17577.0,1114227.1288892627,65.0
17001.0,1114234.7,64.0
18202.0,1114250.8,65.0
19105.0,1114334.0,66.0
18202.0,1114379.4870328945,65.0
18657.0,1114493.25,66.0
18202.0,1114513.480460575,65.0
17841.0,1114614.6531795482,64.0
17823.0,1114633.35,63.0
18399.0,1114777.95,64.0
18419.0,1114803.95,65.0
18995.0,1114805.25,66.0
20435.0,1114826.05,67.0
21779.0,1115134.8,68.0
21780.0,1115988.9,69.0
21980.0,1116241.1,70.0
22341.0,1116334.05,71.0
22541.0,1116358.1,72.0
22741.0,1116399.05,73.0
22941.0,1116423.1,74.0
22441.0,1116461.7852012687,73.0
22241.0,1116495.05,72.0
22041.0,1116525.1,71.0
22061.0,1116525.15,72.0
22060.0,1116607.55,71.0
22059.0,1116659.85,70.0
22259.0,1116664.9,71.0
22459.0,1116692.85,72.0
22820.0,1116886.55,73.0
22459.0,1117209.05,72.0
23362.0,1117286.95,73.0
23723.0,1117297.35,74.0
23844.0,1117335.5,74.0
24044.0,1117748.45,75.0
24043.0,1119133.0,74.0
23923.0,1119588.5,73.0
24048.0,1119588.7160226863,77.0
23808.0,1120482.6,76.0
24048.0,1120482.9997124835,84.0
23928.0,1121351.45,83.0
24048.0,1121351.841323916,89.0
24048.0,1121367.972916291,90.0
23848.0,1121630.6908550723,89.0
23648.0,1121652.6217241047,88.0
23448.0,1121663.6,87.0
