cores,time,running_job_len
21076.0,1027422.55,48.0
21074.0,1027588.8388052792,47.0
21174.0,1027937.95,48.0
21424.0,1027954.85,49.0
21674.0,1027972.4,50.0
21254.0,1028127.5344179876,49.0
20863.0,1028416.6016225854,48.0
20013.0,1028925.245764979,47.0
20039.0,1031513.0,46.0
19919.0,1032049.5,45.0
20039.0,1032261.75,46.0
20159.0,1032482.1,47.0
19909.0,1032705.3489776292,46.0
20665.0,1032754.45,47.0
22105.0,1032783.05,48.0
22225.0,1032825.3,49.0
21975.0,1033350.0522873234,48.0
21855.0,1034262.75,47.0
21955.0,1034347.6,48.0
21855.0,1035088.6,47.0
22125.0,1035198.45,48.0
21825.0,1035458.2598411524,47.0
21959.0,1035711.3,48.0
21859.0,1036065.1,47.0
21655.0,1036168.6897914037,46.0
21905.0,1038065.6,47.0
22155.0,1038071.45,48.0
22405.0,1038078.6,49.0
22655.0,1038381.5,50.0
22755.0,1038388.0,51.0
22855.0,1038464.05,52.0
23105.0,1038488.75,53.0
23205.0,1038503.7,54.0
23305.0,1038534.25,55.0
23414.0,1038588.85,56.0
23279.0,1038627.9914415327,55.0
23561.0,1038638.25,56.0
23661.0,1038665.55,57.0
23529.0,1038713.3855327006,56.0
22089.0,1038726.7705235027,55.0
22015.0,1038778.4289877662,54.0
21765.0,1038788.2017008181,53.0
20325.0,1038901.3426760777,52.0
20255.0,1039163.55,51.0
20125.0,1039300.4063455638,50.0
19875.0,1040456.047116459,49.0
20033.0,1040838.5,50.0
19899.0,1041072.1875108015,49.0
19599.0,1043342.4841394648,48.0
19479.0,1044521.0,47.0
19229.0,1044786.9706864739,46.0
18948.0,1044805.5842252236,45.0
18790.0,1048741.0599322252,44.0
18786.0,1048755.1345059518,43.0
19176.0,1050047.7,44.0
17736.0,1050250.3220232895,43.0
17230.0,1050310.7554980677,42.0
17509.0,1051752.65,43.0
17809.0,1052400.05,44.0
17810.0,1052957.1,45.0
17560.0,1053141.0051398776,44.0
17559.0,1053180.1,43.0
17560.0,1053297.05,44.0
17310.0,1053458.157793746,43.0
17309.0,1053466.05,42.0
17059.0,1053543.6835990548,41.0
17675.0,1054353.95,42.0
17075.0,1054358.3596325598,41.0
16475.0,1054380.8880467257,40.0
16476.0,1055577.25,41.0
16477.0,1055826.2,42.0
16476.0,1055932.25,41.0
16477.0,1056051.75,42.0
16316.0,1056664.9174835011,41.0
16336.0,1057805.45,42.0
16356.0,1057828.2,43.0
16156.0,1058071.396503512,42.0
16732.0,1059202.95,43.0
16156.0,1059268.545532813,42.0
16732.0,1059376.5,43.0
17308.0,1059501.3,44.0
17408.0,1059797.05,45.0
17508.0,1059831.5,46.0
17608.0,1059956.3,47.0
17606.0,1060066.6407996728,46.0
17408.0,1060083.43897307,45.0
17528.0,1060263.75,46.0
17628.0,1060681.7,47.0
17878.0,1060688.85,48.0
17778.0,1060926.85,47.0
17478.0,1061698.6266668246,46.0
16902.0,1062090.95,45.0
16652.0,1062176.2256657048,44.0
16732.0,1063314.85,45.0
16732.0,1063480.85,44.0
16432.0,1064055.7183208158,43.0
16333.0,1064156.5579713203,42.0
16477.0,1064739.0,43.0
16497.0,1064761.75,44.0
17377.0,1064870.3,48.0
17378.0,1064883.95,49.0
17374.0,1064904.75,50.0
17327.0,1064955.392302434,49.0
17047.0,1064963.3,48.0
16636.0,1064965.4567226446,47.0
17026.0,1064972.35,49.0
17546.0,1064973.0,51.0
17566.0,1064974.95,52.0
17448.0,1064981.5127588368,51.0
17468.0,1064999.65,52.0
17628.0,1065043.85,53.0
17780.0,1065078.3,54.0
17615.0,1065082.5648895756,53.0
17865.0,1065095.2,54.0
17965.0,1065103.0,55.0
17753.0,1065120.2747230495,54.0
17801.0,1065301.25,55.0
17881.0,1065329.85,56.0
17945.0,1065383.8,57.0
17946.0,1065422.8,58.0
17882.0,1065472.2165798768,57.0
17881.0,1065483.95,56.0
17966.0,1065766.0,57.0
18168.0,1065771.85,58.0
17976.0,1065846.85,57.0
17973.0,1065970.903246005,56.0
17972.0,1066022.8,55.0
18020.0,1066111.15,56.0
18068.0,1066115.05,57.0
18116.0,1066116.35,58.0
18164.0,1066118.3,59.0
18212.0,1066119.6,60.0
18260.0,1066121.55,61.0
18296.0,1066408.6,60.0
18248.0,1066421.55,59.0
18256.0,1066652.6,60.0
18257.0,1066793.65,61.0
18256.0,1066863.65,60.0
18257.0,1066951.6,61.0
18392.0,1067194.7,62.0
18391.0,1067252.6,61.0
18383.0,1067368.93294708,60.0
18436.0,1067771.3196433247,59.0
18996.0,1067879.8,60.0
20396.0,1067911.65,61.0
20364.0,1068292.7744479126,60.0
20384.0,1068379.0,61.0
20404.0,1068399.8,62.0
20356.0,1069253.05,61.0
19595.0,1069605.2930623887,60.0
19745.0,1069701.75,61.0
19765.0,1069942.9,62.0
19785.0,1069970.2,63.0
19765.0,1070347.1867816173,62.0
20551.0,1070751.5,63.0
21991.0,1070769.7,64.0
21941.0,1070955.3459364625,63.0
22061.0,1070999.15,64.0
22157.0,1071071.3,65.0
22457.0,1071144.75,66.0
22157.0,1071177.8673129235,65.0
22061.0,1071191.769902073,64.0
22040.0,1071487.016297581,63.0
22240.0,1071719.35,64.0
22440.0,1071751.2,65.0
22940.0,1071807.75,66.0
23416.0,1072100.25,67.0
23496.0,1072121.05,68.0
23596.0,1072153.55,69.0
23833.0,1072188.0,70.0
23696.0,1072209.9343806836,69.0
24048.0,1072218.55,70.0
23664.0,1072240.1472158355,69.0
23838.0,1072323.2,70.0
23664.0,1072331.1371736738,69.0
24048.0,1072516.9,70.0
23911.0,1072800.7828131588,69.0
23527.0,1072914.3329304035,68.0
23607.0,1073115.55,69.0
23627.0,1073124.65,70.0
23601.0,1073610.6782956226,69.0
23647.0,1074154.9,70.0
23667.0,1074183.5,71.0
23666.0,1074378.2,70.0
23166.0,1074424.5761161284,69.0
23165.0,1074639.75,68.0
23141.0,1074729.2436861307,67.0
23291.0,1074886.8,68.0
23269.0,1075818.640697039,67.0
23249.0,1076139.0,66.0
23281.0,1076832.25,67.0
23282.0,1076917.4,68.0
23302.0,1077009.05,69.0
23322.0,1077035.05,70.0
23342.0,1077096.15,71.0
23362.0,1077116.95,72.0
23223.0,1077224.085371628,71.0
23333.0,1077391.9,72.0
23413.0,1077399.05,73.0
23613.0,1077404.9,74.0
23593.0,1077407.65,73.0
23592.0,1077432.25,72.0
23420.0,1077470.0571512308,71.0
23445.0,1077517.4,70.0
23311.0,1077533.153719373,69.0
23231.0,1077569.9,68.0
23111.0,1077718.75,67.0
22943.0,1077868.9,66.0
22961.0,1078018.95,65.0
22911.0,1078051.7414463055,64.0
22991.0,1078121.85,65.0
22491.0,1078136.9987935524,64.0
22571.0,1078161.5,65.0
22681.0,1078181.0,66.0
22571.0,1078205.8550834702,65.0
22491.0,1078274.653075921,64.0
22411.0,1078281.0,63.0
22491.0,1078326.6,64.0
22571.0,1078331.15,65.0
22651.0,1078333.75,66.0
22631.0,1078478.9,65.0
20171.0,1078733.0554397146,64.0
19957.0,1078891.1140173792,63.0
19837.0,1079059.05,62.0
19757.0,1079104.85,61.0
19737.0,1079512.05,60.0
19977.0,1079796.9,61.0
20097.0,1080124.5,62.0
20077.0,1080405.0,61.0
20049.0,1081234.528340892,60.0
20700.0,1082956.55,61.0
20580.0,1082991.8,60.0
20780.0,1082995.55,61.0
20760.0,1083260.9,60.0
20919.0,1083561.7,61.0
20920.0,1083613.05,62.0
20919.0,1083646.7,61.0
20896.0,1083664.4,62.0
20696.0,1084174.1280548123,61.0
20818.0,1084207.15,62.0
21018.0,1084446.35,63.0
20818.0,1084488.55,62.0
20618.0,1084545.5142521372,61.0
20598.0,1085184.15,60.0
20546.0,1085588.9674992787,59.0
20746.0,1085812.0,60.0
20577.0,1085885.0,59.0
20777.0,1085975.8,60.0
20807.0,1086018.05,59.0
20539.0,1086036.466705005,58.0
20739.0,1086298.2,59.0
20567.0,1086399.2,58.0
20687.0,1086670.65,59.0
20747.0,1086740.85,60.0
20947.0,1086774.0,61.0
21491.0,1086867.6,62.0
21387.0,1086867.917734631,61.0
20887.0,1086872.1502199806,60.0
20767.0,1086883.65,59.0
20167.0,1086893.0565970242,58.0
19967.0,1086977.2445551811,57.0
19367.0,1087053.170686448,56.0
19567.0,1087214.05,57.0
19367.0,1087329.5370349705,56.0
19487.0,1087458.45,57.0
19586.0,1087537.1,58.0
19786.0,1087628.1,59.0
19835.0,1087685.296142705,58.0
19487.0,1087693.689119212,57.0
20063.0,1087786.05,58.0
18623.0,1088233.55809039,57.0
18823.0,1088334.65,58.0
19077.0,1088395.1,59.0
18823.0,1088414.5752820782,58.0
19309.0,1088466.6,59.0
18809.0,1088483.8573078015,58.0
18869.0,1088540.7,59.0
19093.0,1088682.4,60.0
19009.0,1088684.2578417263,59.0
18851.0,1088688.345565441,58.0
18773.0,1088735.6,57.0
18531.0,1088764.3063602392,56.0
18731.0,1088766.25,57.0
18531.0,1088883.0490237037,56.0
18511.0,1088968.55,55.0
18376.0,1089018.3498933248,54.0
18576.0,1089083.45,55.0
18376.0,1089157.45,54.0
18576.0,1089327.85,55.0
18416.0,1089355.507983685,54.0
18216.0,1089401.85,53.0
18416.0,1089651.55,54.0
18189.0,1089724.55,53.0
18389.0,1089917.4,54.0
18257.0,1089992.0105328201,53.0
18499.0,1090021.4,54.0
18299.0,1090079.2501748314,53.0
18499.0,1090079.9,54.0
18299.0,1090137.2873454152,53.0
17699.0,1090169.1007860398,52.0
17819.0,1090219.65,53.0
18199.0,1090270.35,54.0
18619.0,1090303.5,55.0
18119.0,1090327.6398847417,54.0
17819.0,1090327.9620149278,53.0
18199.0,1090422.45,54.0
18196.0,1090440.978416499,53.0
17996.0,1090486.2986727525,52.0
18242.0,1090656.45,53.0
18042.0,1090729.45,52.0
18242.0,1091027.6,53.0
18362.0,1091144.6,54.0
18482.0,1091215.45,55.0
18362.0,1091274.3351151862,54.0
18250.0,1091437.8733138936,53.0
18630.0,1091645.1,54.0
18422.0,1091925.6894669547,53.0
18622.0,1092228.15,54.0
18602.0,1092490.45,53.0
18302.0,1092568.400688168,52.0
17951.0,1093327.3927722517,51.0
17346.0,1094481.5082336247,50.0
17214.0,1095528.9827297507,49.0
16424.0,1097182.6472905674,48.0
16544.0,1097456.75,49.0
16421.0,1098599.5373203428,48.0
16320.0,1099686.4026626248,47.0
16440.0,1101508.2,48.0
16140.0,1102125.3087518031,47.0
16139.0,1102790.05,46.0
16189.0,1103566.0,45.0
15889.0,1103566.8104834687,44.0
14999.0,1104878.4723532493,43.0
14645.0,1106130.465737508,42.0
14806.0,1109315.35,43.0
15319.0,1110775.25,44.0
15320.0,1110816.85,45.0
15361.0,1110847.4,46.0
15362.0,1110906.55,47.0
15242.0,1110928.25,46.0
15130.0,1111078.0117701301,45.0
15112.0,1111675.35,44.0
15150.0,1111786.0,45.0
15112.0,1111923.0,44.0
15150.0,1112086.95,45.0
15188.0,1112149.35,46.0
15226.0,1112151.3,47.0
15208.0,1112248.35,46.0
15190.0,1112321.35,45.0
15228.0,1112530.9,46.0
15266.0,1112597.85,47.0
15304.0,1112603.7,48.0
15342.0,1112671.3,49.0
15473.0,1112727.2,50.0
15511.0,1112760.35,51.0
15508.0,1112799.4242667959,50.0
15765.0,1112822.75,51.0
16265.0,1112859.8,52.0
16465.0,1112880.6,53.0
16826.0,1113005.4,54.0
16431.0,1113198.4,53.0
16792.0,1113231.6,54.0
16431.0,1113337.6,53.0
16432.0,1113372.0,54.0
16452.0,1113654.1,55.0
16472.0,1113678.8,56.0
16833.0,1113699.6,57.0
17495.0,1113803.6,58.0
16592.0,1113817.4965424056,57.0
16892.0,1113840.0,58.0
16592.0,1113894.656512422,57.0
16953.0,1113942.05,58.0
16945.0,1114046.6966653161,57.0
17255.0,1114048.0,58.0
17104.0,1114136.1602776942,57.0
16472.0,1114151.6304485917,56.0
16833.0,1114159.15,57.0
17935.0,1114202.05,58.0
16535.0,1114213.0834395504,57.0
17935.0,1114213.1,58.0
17032.0,1114229.4299737099,57.0
18233.0,1114250.8,58.0
19136.0,1114334.0,59.0
18299.0,1114378.8102283601,58.0
18884.0,1114493.25,59.0
18299.0,1114494.0703201161,58.0
17938.0,1114628.25,57.0
17920.0,1114633.35,56.0
18496.0,1114777.95,57.0
18516.0,1114803.95,58.0
19122.0,1114805.25,59.0
19698.0,1114826.05,60.0
21042.0,1115134.8,61.0
21043.0,1115988.9,62.0
21245.0,1116241.1,63.0
21606.0,1116334.05,64.0
22348.0,1116358.1,65.0
22548.0,1116399.05,66.0
22748.0,1116423.1,67.0
22548.0,1116477.0982396118,66.0
22348.0,1116525.1,65.0
22368.0,1116525.15,66.0
22367.0,1116607.55,65.0
22641.0,1116664.9,66.0
23141.0,1116692.85,67.0
22238.0,1116703.3556290737,66.0
22599.0,1116886.55,67.0
22099.0,1117105.6993671102,66.0
22982.0,1117286.95,67.0
23885.0,1117297.35,68.0
24048.0,1117335.5,68.0
24005.0,1118102.18022891,67.0
23805.0,1118603.9113802968,66.0
24048.0,1118604.080166142,70.0
24048.0,1119056.85,70.0
24047.0,1119133.0,69.0
24048.0,1119157.476594694,70.0
24048.0,1119389.69,70.0
23798.0,1119500.4872361291,69.0
24048.0,1119657.5,70.0
24048.0,1119663.7,70.0
24048.0,1119723.900166142,70.0
24048.0,1120038.01,70.0
23883.0,1120388.7734336432,69.0
24048.0,1120388.84458438,73.0
24048.0,1120479.0685613898,73.0
23848.0,1120838.5,72.0
24048.0,1120839.0484063677,79.0
24048.0,1120962.1169716613,79.0
24048.0,1121347.186231904,80.0
23774.0,1121404.1196444645,79.0
24048.0,1121404.1631736872,81.0
23219.0,1121431.8625425668,80.0
23019.0,1121536.84458438,79.0
22705.0,1121651.5833415373,78.0
22437.0,1122108.3400675275,77.0
22137.0,1122256.4317882082,76.0
22042.0,1122265.732986312,75.0
21942.0,1122633.9185961988,74.0
21867.0,1123886.996681049,73.0
24048.0,1124487.0,74.0
24048.0,1124527.56,74.0
24048.0,1124566.1216068694,74.0
24048.0,1124639.7676685734,74.0
24048.0,1124737.0583045795,75.0
24048.0,1124805.65,75.0
23653.0,1124814.7895925548,74.0
24048.0,1124916.0,75.0
24045.0,1125028.4902709771,74.0
23995.0,1125036.5858693488,73.0
24048.0,1125340.45,74.0
24021.0,1125481.640205542,73.0
24048.0,1125481.6485410987,75.0
24048.0,1125481.8124950598,75.0
24028.0,1125488.45,74.0
24048.0,1125491.9,75.0
24048.0,1125548.6900000002,75.0
23048.0,1126146.7676685734,74.0
24048.0,1126146.7955716525,84.0
24047.0,1126178.7734336432,83.0
23682.0,1126196.9388062942,82.0
23662.0,1126214.7676685734,81.0
23642.0,1126217.7676685734,80.0
23472.0,1126318.2879283514,79.0
23069.0,1126333.3203021798,78.0
23113.0,1127183.7441941919,77.0
24048.0,1127315.15,78.0
23145.0,1127333.7426482828,77.0
23125.0,1127362.15,76.0
24048.0,1127765.6,77.0
24048.0,1128069.703748648,79.0
24010.0,1128298.95,78.0
23990.0,1128370.6762578299,77.0
23982.0,1128453.2,76.0
24048.0,1128566.85,76.0
24048.0,1128799.0511217783,77.0
24048.0,1128974.0111217783,77.0
23848.0,1129013.1416998694,76.0
24048.0,1129013.243795212,82.0
24048.0,1129053.4785760709,82.0
23912.0,1129185.6805573087,81.0
24048.0,1129185.6923227163,83.0
24048.0,1129193.6052655848,83.0
23953.0,1129325.856799954,82.0
24048.0,1129371.3933258823,82.0
24048.0,1129411.839661053,82.0
24048.0,1129507.1323227163,82.0
24048.0,1129556.1378024595,82.0
23911.0,1129668.1082073417,81.0
23831.0,1129906.6805573087,80.0
24048.0,1130081.55,81.0
23899.0,1130590.9134171742,80.0
24048.0,1130591.1600069865,86.0
24048.0,1130682.0513826555,86.0
24048.0,1130709.2156362948,86.0
24048.0,1130745.8930651925,86.0
23968.0,1130756.55,85.0
23497.0,1130857.2096234923,84.0
23437.0,1130892.7032196687,83.0
23377.0,1130969.1902043647,82.0
22905.0,1130976.1632498237,81.0
22848.0,1131465.526351802,80.0
22748.0,1131641.243795212,79.0
24048.0,1132194.7,80.0
24048.0,1132350.843183885,80.0
24048.0,1132552.023044232,81.0
24028.0,1132602.1,80.0
23919.0,1132625.840991093,79.0
23747.0,1132719.6042828285,78.0
23636.0,1133153.5507438602,77.0
23336.0,1133178.3657614666,76.0
22998.0,1133374.0067174346,75.0
22672.0,1133376.515881213,74.0
24048.0,1134274.7,75.0
24048.0,1134902.8966516803,75.0
24048.0,1135108.0233761433,75.0
24048.0,1135269.940915168,75.0
24010.0,1135348.3,74.0
23972.0,1135706.7,73.0
23832.0,1135920.5735422075,72.0
24048.0,1135920.6186787097,75.0
23548.0,1135993.6186787097,74.0
24048.0,1136343.65,75.0
24048.0,1136423.4063357185,75.0
23448.0,1136463.9532099878,74.0
24048.0,1136601.05,75.0
24048.0,1136716.05,75.0
24048.0,1136751.4100000001,75.0
24048.0,1136778.8142037294,75.0
23198.0,1136818.3065792357,74.0
23150.0,1138111.15,73.0
23102.0,1138116.35,72.0
23054.0,1138118.3,71.0
22991.0,1139392.4781591867,70.0
21861.0,1139816.776438406,69.0
21583.0,1140433.2187499714,68.0
21083.0,1140564.7257489169,67.0
20963.0,1140835.4,66.0
20943.0,1141193.7676685734,65.0
20915.0,1141445.7603015916,64.0
20753.0,1141857.067144909,63.0
20733.0,1141885.0583045795,62.0
20695.0,1141924.35,61.0
20495.0,1142477.290302007,60.0
22812.0,1142803.35,61.0
23312.0,1142813.1,62.0
22886.0,1142852.7236166107,61.0
22612.0,1142892.4751986007,60.0
22812.0,1142930.1,61.0
22792.0,1142949.0583045795,60.0
23292.0,1142954.8,61.0
22792.0,1142985.6487456334,60.0
23292.0,1143015.25,61.0
23792.0,1143026.95,62.0
23292.0,1143031.6292651582,61.0
23254.0,1143036.9,60.0
22954.0,1143232.404210595,59.0
23454.0,1143653.55,60.0
23654.0,1143658.1,61.0
23685.0,1144162.0,60.0
23711.0,1144653.3,59.0
23736.0,1145330.7676685734,58.0
23708.0,1146032.1661005483,57.0
23266.0,1146914.4458233174,56.0
23200.0,1148044.5,55.0
23350.0,1148600.05,56.0
23181.0,1148662.054431134,55.0
23018.0,1149141.3846356939,54.0
22518.0,1149321.6990084422,53.0
22638.0,1149335.2,54.0
23138.0,1149577.0,55.0
23458.0,1149599.75,56.0
23138.0,1149657.1319774617,55.0
22818.0,1149728.75,54.0
22051.0,1149962.5618332964,53.0
22371.0,1149996.25,54.0
22051.0,1150089.706055403,53.0
22371.0,1150192.55,54.0
22051.0,1150323.7755967667,53.0
22371.0,1150345.95,54.0
22051.0,1150521.95,53.0
21848.0,1150764.5150139553,52.0
22038.0,1152752.9,53.0
21587.0,1153247.3402633301,52.0
21466.0,1154321.8684733901,51.0
21234.0,1156402.376582686,50.0
20808.0,1156480.1146488618,49.0
20466.0,1156686.5331787535,48.0
20059.0,1156929.643440343,47.0
19559.0,1157352.2718701647,46.0
18119.0,1157536.5100722876,45.0
17543.0,1158230.95,44.0
17209.0,1158994.733135154,43.0
16919.0,1160600.1699524117,42.0
16899.0,1160642.9,41.0
16599.0,1161290.557963556,40.0
16433.0,1162241.495714935,39.0
16117.0,1162393.7201457897,38.0
16833.0,1164558.85,39.0
16071.0,1164570.6625374493,38.0
17397.0,1164653.1,39.0
18837.0,1164672.6,40.0
20277.0,1164705.1,41.0
20853.0,1164725.25,42.0
20893.0,1164885.8,43.0
20873.0,1165079.7676685734,42.0
20273.0,1165200.0305756894,41.0
19673.0,1166355.3142313906,40.0
20673.0,1167417.55,41.0
20793.0,1168184.55,42.0
20975.0,1168416.6,43.0
20995.0,1168551.8,44.0
21015.0,1168613.55,45.0
20995.0,1168641.8,44.0
20975.0,1168684.55,43.0
21535.0,1168711.7,44.0
21555.0,1168714.95,45.0
22115.0,1168726.65,46.0
22095.0,1168769.7042974757,45.0
22115.0,1168799.45,46.0
22135.0,1168861.85,47.0
22095.0,1168974.7676685734,46.0
22175.0,1169026.95,47.0
22375.0,1169177.75,48.0
22595.0,1169215.45,49.0
22395.0,1169215.6791661906,48.0
22195.0,1169442.6909560026,47.0
22425.0,1169545.0,48.0
22625.0,1169560.6,49.0
22705.0,1169577.5,50.0
22785.0,1169595.7,51.0
23025.0,1169916.15,52.0
23005.0,1169996.6485410987,51.0
23069.0,1170156.7676685734,50.0
22786.0,1170439.7774214374,49.0
22586.0,1170470.0651636994,48.0
22386.0,1170673.2509798475,47.0
22556.0,1171090.7,48.0
22627.0,1171523.6,49.0
22707.0,1171537.9,50.0
22907.0,1171559.35,51.0
22815.0,1171574.7775009102,50.0
22657.0,1171576.2818585436,49.0
22857.0,1171584.05,50.0
22769.0,1171790.0843632747,49.0
24048.0,1172246.4,50.0
23716.0,1172514.557228302,49.0
22523.0,1172854.1374173441,48.0
22227.0,1172905.053736362,47.0
22027.0,1173258.9044652719,46.0
21827.0,1173269.0061577044,45.0
24048.0,1173705.6711503684,47.0
24048.0,1173746.6,47.0
24048.0,1173972.494476173,47.0
24048.0,1173984.65,47.0
23808.0,1174007.0,46.0
23649.0,1174018.3756930963,45.0
24048.0,1174176.25,46.0
24024.0,1174278.45,45.0
24048.0,1174467.5265658773,48.0
24048.0,1174493.816481072,48.0
23798.0,1174570.8037394735,47.0
23718.0,1174758.5265658773,46.0
23717.0,1174849.45,45.0
24048.0,1174868.5,46.0
24048.0,1174891.94,46.0
24048.0,1175059.5106418114,46.0
23910.0,1175091.1017608256,45.0
23879.0,1175418.2998579978,44.0
23707.0,1175441.6274674993,43.0
24048.0,1175763.55,44.0
23798.0,1175772.8976377163,43.0
23632.0,1175871.55,42.0
23511.0,1175907.5638703825,41.0
23586.0,1176232.2,42.0
23786.0,1176316.05,43.0
23986.0,1176360.9,44.0
23853.0,1176426.759499254,43.0
23853.0,1176433.9,43.0
23851.0,1176475.2850099439,42.0
23651.0,1176507.9,41.0
23652.0,1176661.2,42.0
23605.0,1176821.1,43.0
23604.0,1176833.2,42.0
23581.0,1177091.1,41.0
23582.0,1177659.6,42.0
23784.0,1177824.05,43.0
23781.0,1177891.5841885735,42.0
23782.0,1178007.35,43.0
23781.0,1178176.5502887887,42.0
23603.0,1178180.44638268,41.0
23043.0,1178291.65,40.0
23243.0,1178623.55,41.0
23393.0,1178697.55,40.0
23441.0,1179163.7,41.0
23641.0,1179239.75,42.0
23593.0,1179344.803039051,41.0
23641.0,1179413.95,42.0
23441.0,1179587.75,41.0
23393.0,1179611.95,40.0
23593.0,1179985.3,41.0
23641.0,1180151.7,42.0
23593.0,1180350.7,41.0
23393.0,1180364.3,40.0
23394.0,1180576.8,41.0
23468.0,1180975.8,40.0
23469.0,1181094.85,41.0
23468.0,1181141.85,40.0
23469.0,1181150.75,41.0
23468.0,1181670.2749985214,40.0
22968.0,1181694.25,39.0
22948.0,1181852.7676685734,38.0
23148.0,1181878.75,39.0
23593.0,1182020.45,40.0
23693.0,1182026.3,41.0
23981.0,1182064.0,42.0
24031.0,1182071.8,43.0
23893.0,1182072.5057452205,42.0
23643.0,1182073.6106052352,41.0
23943.0,1182078.3,42.0
24048.0,1182084.15,43.0
23548.0,1182117.0222098723,42.0
23773.0,1182293.45,43.0
23853.0,1182298.0,44.0
23854.0,1182348.9777193083,43.0
23733.0,1182352.1399948646,42.0
23483.0,1182415.7471479776,41.0
24048.0,1182454.0082801941,43.0
22608.0,1182456.1578604314,42.0
21803.0,1182493.4422569033,41.0
21617.0,1182527.733053454,40.0
21443.0,1182680.8567818692,39.0
21543.0,1183067.6,40.0
21413.0,1183074.9052282602,39.0
21313.0,1183859.6,38.0
21314.0,1184108.9,39.0
21218.0,1184430.8435667383,38.0
21217.0,1184742.9,37.0
21218.0,1184766.7,38.0
21283.0,1185357.55,39.0
21282.0,1185435.7,38.0
21310.0,1186840.640205542,37.0
21609.0,1187845.75,38.0
21849.0,1187894.5,39.0
22015.0,1187959.5,40.0
22135.0,1187973.15,41.0
21969.0,1188047.1081856438,40.0
22269.0,1188208.45,41.0
22169.0,1189342.95,40.0
22159.0,1189763.3036180472,39.0
21973.0,1190140.8566915565,38.0
22133.0,1190317.05,39.0
22348.0,1190387.9,40.0
22133.0,1190414.708892755,39.0
21133.0,1190591.7955716525,38.0
21509.0,1190804.55,39.0
21117.0,1190904.5382196761,38.0
20428.0,1190943.2905371,37.0
20828.0,1190962.5,38.0
20428.0,1191005.8728494796,37.0
20828.0,1191293.35,38.0
21388.0,1191339.5,39.0
20988.0,1191341.9369743424,38.0
21269.0,1191373.95,39.0
20988.0,1191419.5445673515,38.0
20588.0,1191420.2369826622,37.0
20268.0,1191488.95,36.0
21140.0,1191633.3,37.0
21580.0,1191658.0,38.0
21367.0,1191708.7086764476,37.0
21047.0,1191805.5199424543,36.0
21367.0,1191832.85,37.0
21167.0,1191864.3312382393,36.0
20847.0,1191941.2562830173,35.0
21007.0,1191980.4,36.0
21407.0,1192068.8,37.0
21088.0,1192208.5488111984,36.0
