cores,time,running_job_len
16674.0,960950.9,30.0
16656.0,961079.9,29.0
16676.0,961090.65,30.0
16658.0,961131.35,29.0
16640.0,961142.25,28.0
16622.0,961155.25,27.0
16604.0,961155.9,26.0
16586.0,961172.9,25.0
16606.0,961197.9,26.0
16626.0,961236.25,27.0
16606.0,961256.9,26.0
16586.0,961272.65,25.0
16566.0,961407.25,24.0
16586.0,961859.6,25.0
16606.0,961873.9,26.0
16626.0,961925.9,27.0
16646.0,961951.25,28.0
16796.0,962862.55,29.0
16746.0,962886.1619369481,28.0
17046.0,962923.0,29.0
17062.0,963250.6,30.0
17046.0,963317.2593399616,29.0
17026.0,963652.9,28.0
17146.0,963762.15,29.0
19726.0,964171.65,30.0
19706.0,964960.9,29.0
20282.0,965681.6,30.0
20022.0,965990.95,29.0
20142.0,966041.7,30.0
19939.0,966136.3366646928,29.0
20695.0,966281.55,30.0
21473.0,966313.4,31.0
20695.0,966356.2603134908,30.0
21271.0,966366.7,31.0
20971.0,966579.01253515,30.0
20851.0,967319.35,29.0
20831.0,967707.6,28.0
21023.0,972457.2,29.0
21475.0,973683.1,30.0
21175.0,973713.2635048215,29.0
20875.0,974536.7865600872,28.0
20755.0,975415.55,27.0
20651.0,976784.506821735,26.0
18376.0,979131.6856929858,25.0
19240.0,980320.25,26.0
19360.0,980788.25,27.0
19480.0,980859.75,28.0
19360.0,980928.037712235,27.0
19660.0,980932.55,28.0
19400.0,980965.171826054,27.0
19520.0,981002.75,28.0
19360.0,981052.4937828952,27.0
19660.0,981071.65,28.0
19360.0,981105.2352307694,27.0
19518.0,981142.5,28.0
19360.0,981200.7990535692,27.0
19240.0,981887.15,26.0
19360.0,982389.85,27.0
19480.0,982462.0,28.0
19360.0,982523.4280075926,27.0
19480.0,983189.35,28.0
19972.0,983877.2608633101,27.0
19372.0,984995.8016410425,26.0
20220.0,989686.75,27.0
20396.0,992914.0,26.0
20696.0,993090.15,27.0
16760.0,993106.6417269432,26.0
17404.0,997696.05,27.0
17104.0,997774.045935121,26.0
16929.0,997885.1506113908,25.0
17229.0,998359.7,26.0
16325.0,998403.3616110481,25.0
16445.0,998429.25,26.0
16237.0,998433.2659495932,25.0
16076.0,998492.805267047,24.0
15657.0,999194.1551502747,23.0
14688.0,999776.9118523451,22.0
13980.0,999881.572894225,21.0
14100.0,1000471.55,22.0
13097.0,1001456.6059188049,21.0
13117.0,1001702.65,22.0
13137.0,1001725.4,23.0
13257.0,1001832.0,24.0
13277.0,1001841.1,25.0
13397.0,1001903.5,26.0
13277.0,1001989.0,25.0
13297.0,1001991.25,26.0
13324.0,1002152.45,27.0
13344.0,1002184.3,28.0
13051.0,1002633.1924276224,27.0
13017.0,1002686.5976047846,26.0
12997.0,1002924.3,25.0
13573.0,1002975.35,26.0
14149.0,1002988.35,27.0
18013.0,1003424.5,28.0
18503.0,1003507.45,27.0
23503.0,1003527.85,28.0
19993.0,1003619.2550299207,27.0
14993.0,1003621.85,26.0
14825.0,1003659.3945809496,25.0
14897.0,1003846.35,29.0
14933.0,1003847.0,31.0
14913.0,1003884.25,30.0
19042.0,1005324.45,31.0
15042.0,1005444.45,30.0
18642.0,1005465.5,31.0
24048.0,1005552.6,32.0
18042.0,1005571.4965506458,31.0
20142.0,1005649.45,32.0
17442.0,1005965.9132858719,31.0
17422.0,1006094.65,30.0
17442.0,1006120.05,31.0
17462.0,1006148.0,32.0
17702.0,1006695.95,33.0
18302.0,1006698.55,34.0
18902.0,1006700.5,35.0
18903.0,1006997.55,36.0
18904.0,1007176.3,37.0
18876.0,1007208.4891980268,36.0
18998.0,1007327.75,37.0
18999.0,1007440.85,38.0
19000.0,1007522.1,39.0
19001.0,1007567.6,40.0
19241.0,1007624.8,41.0
19481.0,1007632.6,42.0
20081.0,1007643.65,43.0
20681.0,1007650.15,44.0
21281.0,1007658.6,45.0
21521.0,1007665.1,46.0
22121.0,1007675.5,47.0
22361.0,1007680.7,48.0
22961.0,1007685.25,49.0
22969.0,1007845.15,50.0
22803.0,1007867.9914944522,49.0
22783.0,1008275.05,48.0
23283.0,1008894.25,49.0
22983.0,1008918.1260620931,48.0
22980.0,1009005.1938968657,47.0
23000.0,1009391.5,48.0
23020.0,1009446.1,49.0
23000.0,1009518.5,48.0
22980.0,1009524.1,47.0
23000.0,1009580.65,48.0
22980.0,1009669.65,47.0
23000.0,1009676.85,48.0
22895.0,1009683.9450120418,47.0
22915.0,1009726.9,48.0
22931.0,1010198.0886728867,47.0
22911.0,1010242.85,46.0
22962.0,1010812.7251359882,45.0
23062.0,1011206.95,46.0
23082.0,1011277.8,47.0
23062.0,1011348.8,46.0
23082.0,1011429.25,47.0
23062.0,1011495.25,46.0
23060.0,1011564.5671842133,45.0
23160.0,1011783.5,46.0
23180.0,1011793.25,47.0
23287.0,1011830.95,48.0
23260.0,1011862.045263919,47.0
18260.0,1011902.7785232647,46.0
18280.0,1011964.85,47.0
18260.0,1012034.85,46.0
18280.0,1012175.45,47.0
18260.0,1012245.45,46.0
18259.0,1012288.55,45.0
18279.0,1012441.95,46.0
18259.0,1012501.062106648,45.0
18379.0,1012542.05,46.0
18399.0,1012542.7,47.0
18398.0,1012605.85,46.0
18548.0,1012616.8,47.0
18428.0,1012704.05,46.0
18427.0,1012705.1,45.0
18527.0,1012820.25,46.0
18777.0,1012866.4,47.0
19027.0,1012884.6,48.0
18777.0,1012892.3798182174,47.0
18778.0,1012900.2,48.0
18777.0,1012923.15,47.0
18897.0,1012948.3,49.0
18997.0,1012954.8,50.0
19097.0,1012971.7,51.0
19117.0,1012994.45,52.0
19247.0,1013028.25,53.0
19497.0,1013034.1,54.0
19517.0,1013062.7,55.0
19417.0,1013092.8,54.0
19317.0,1013093.7,53.0
19337.0,1013475.45,54.0
19380.0,1013634.05,55.0
19361.0,1014873.45,54.0
19311.0,1015002.7759699814,53.0
18996.0,1015128.4711907072,52.0
19118.0,1015146.6,53.0
19418.0,1015567.8,54.0
19718.0,1015710.15,55.0
19698.0,1015725.7,54.0
19362.0,1015726.4039232361,53.0
19062.0,1015760.0318343351,52.0
19577.0,1016000.7,53.0
19817.0,1016003.95,54.0
20417.0,1016006.55,55.0
20657.0,1016008.5,56.0
20655.0,1016160.8240904941,55.0
20605.0,1016644.652162999,54.0
20606.0,1016758.6,55.0
20607.0,1016853.5,56.0
20507.0,1016913.3,55.0
20508.0,1016984.15,56.0
20509.0,1017037.45,57.0
20510.0,1017142.1,58.0
20507.0,1017579.8618129487,57.0
20627.0,1017965.0,58.0
20628.0,1018160.65,59.0
20627.0,1018760.65,58.0
20647.0,1019032.3,59.0
20444.0,1019091.847384785,58.0
20445.0,1019749.25,59.0
20425.0,1020315.3,58.0
20215.0,1020539.3463485247,57.0
18775.0,1020689.678470831,56.0
18525.0,1021021.9860686436,55.0
19101.0,1021170.15,56.0
19677.0,1021324.85,57.0
20661.0,1021470.45,58.0
20411.0,1021961.2870520595,57.0
20410.0,1022000.4828198849,56.0
20409.0,1022106.6,55.0
20408.0,1022127.5,54.0
20407.0,1022171.15,53.0
20406.0,1022270.45,52.0
20526.0,1024808.2,53.0
20226.0,1026116.3261248021,52.0
19926.0,1026477.9707863241,51.0
19614.0,1026850.0519924887,50.0
19494.0,1027422.55,49.0
19594.0,1027937.95,50.0
19694.0,1027954.85,51.0
19794.0,1027972.4,52.0
19695.0,1028216.8104901593,51.0
19284.0,1028782.8329028802,50.0
18482.0,1030314.2116464976,49.0
18462.0,1031104.3,48.0
18480.0,1031513.0,47.0
18360.0,1032049.5,46.0
18630.0,1032261.75,47.0
18750.0,1032482.1,48.0
19326.0,1032754.45,49.0
20766.0,1032783.05,50.0
20454.0,1032807.8718853142,49.0
20574.0,1032825.3,50.0
20522.0,1034262.75,49.0
20622.0,1034347.6,50.0
20522.0,1035088.6,49.0
20792.0,1035198.45,50.0
20892.0,1035711.3,51.0
20792.0,1036065.1,50.0
20614.0,1036567.8842155273,49.0
20492.0,1037982.4885297358,48.0
20742.0,1038065.6,49.0
20992.0,1038071.45,50.0
21242.0,1038078.6,51.0
21342.0,1038381.5,52.0
21442.0,1038388.0,53.0
21692.0,1038464.05,54.0
21792.0,1038488.75,55.0
21892.0,1038503.7,56.0
21992.0,1038534.25,57.0
22092.0,1038588.85,58.0
21958.0,1038613.012306115,57.0
22058.0,1038638.25,58.0
21919.0,1038638.3631537835,57.0
22169.0,1038665.55,58.0
22069.0,1038714.75,57.0
21969.0,1038729.7,56.0
20545.0,1038880.7742432829,55.0
20429.0,1038959.2258619288,54.0
20179.0,1038969.6977035282,53.0
20123.0,1039163.55,52.0
19873.0,1040465.2596058461,51.0
19993.0,1040838.5,52.0
19903.0,1042878.8,51.0
19749.0,1044452.51741271,50.0
19629.0,1044521.0,49.0
19379.0,1044793.0768984087,48.0
19190.0,1044899.9664712183,47.0
18056.0,1046657.1227205204,46.0
18261.0,1048729.3167273903,45.0
18177.0,1048846.8364954179,44.0
18297.0,1050047.7,45.0
17819.0,1050205.4778304452,44.0
16379.0,1050257.784646649,43.0
16622.0,1051752.65,44.0
16922.0,1052400.05,45.0
16322.0,1052910.305128832,44.0
16323.0,1052957.1,45.0
16073.0,1053174.9862281173,44.0
16072.0,1053180.1,43.0
16073.0,1053297.05,44.0
16114.0,1053466.05,43.0
15864.0,1053551.9226746473,42.0
16440.0,1054353.95,43.0
15840.0,1054361.7316426593,42.0
15629.0,1054569.715528973,41.0
15467.0,1054835.9889461775,40.0
15468.0,1055577.25,41.0
15507.0,1055826.2,42.0
15506.0,1055932.25,41.0
15507.0,1056051.75,42.0
15339.0,1056518.1385760242,41.0
15101.0,1056737.5655426453,40.0
15121.0,1057805.45,41.0
15141.0,1057828.2,42.0
15834.0,1059202.95,43.0
15258.0,1059267.2380393522,42.0
14463.0,1059355.9089435881,41.0
15039.0,1059376.5,42.0
16479.0,1059501.3,43.0
16661.0,1059797.05,44.0
16761.0,1059831.5,45.0
16895.0,1059956.3,46.0
16761.0,1060042.0394406582,45.0
16661.0,1060093.3,44.0
16781.0,1060263.75,45.0
17061.0,1060681.7,46.0
17161.0,1060688.85,47.0
17099.0,1060926.85,46.0
16565.0,1062090.95,45.0
16708.0,1063314.85,46.0
16628.0,1063480.85,45.0
16328.0,1064058.4989578186,44.0
16228.0,1064389.7,43.0
16248.0,1064739.0,44.0
16306.0,1064761.75,45.0
17216.0,1064870.3,49.0
17757.0,1064883.95,50.0
17859.0,1064904.75,51.0
17459.0,1064914.8998398606,50.0
16959.0,1064919.1728438805,49.0
16685.0,1064949.693822276,48.0
16405.0,1064963.3,47.0
16795.0,1064972.35,49.0
17315.0,1064973.0,51.0
17755.0,1064974.95,52.0
17775.0,1064999.65,53.0
17965.0,1065043.85,54.0
18305.0,1065078.3,55.0
18555.0,1065095.2,56.0
18155.0,1065100.7908908296,55.0
18405.0,1065103.0,56.0
18453.0,1065301.25,57.0
18533.0,1065329.85,58.0
18557.0,1065383.8,59.0
18558.0,1065422.8,60.0
18508.0,1065478.4379986455,59.0
18507.0,1065483.95,58.0
18459.0,1065503.25,57.0
18460.0,1065766.0,58.0
18662.0,1065771.85,59.0
18462.0,1065846.85,58.0
18459.0,1065971.0687418797,57.0
18458.0,1066022.8,56.0
18506.0,1066111.15,57.0
18554.0,1066115.05,58.0
18602.0,1066116.35,59.0
18650.0,1066118.3,60.0
18698.0,1066119.6,61.0
18746.0,1066121.55,62.0
18146.0,1066389.5393570405,61.0
18098.0,1066408.6,60.0
18050.0,1066421.55,59.0
18000.0,1066498.2202767825,58.0
17824.0,1066572.2555122082,57.0
17774.0,1066652.2718515114,56.0
17775.0,1066652.6,57.0
17776.0,1066793.65,58.0
17775.0,1066863.65,57.0
17776.0,1066951.6,58.0
17897.0,1067194.7,59.0
17896.0,1067252.6,58.0
17894.0,1067366.1380354108,57.0
18454.0,1067879.8,58.0
19014.0,1067911.65,59.0
18815.0,1067965.137284956,58.0
18835.0,1068379.0,59.0
18855.0,1068399.8,60.0
18065.0,1068735.5136792245,59.0
17926.0,1069109.824418351,58.0
17878.0,1069253.05,57.0
18028.0,1069701.75,58.0
18048.0,1069942.9,59.0
18068.0,1069970.2,60.0
18018.0,1070346.3754947972,59.0
18594.0,1070751.5,60.0
20034.0,1070769.7,61.0
19434.0,1070835.8011605402,60.0
19236.0,1070936.0123021863,59.0
19186.0,1070965.7557354253,58.0
19306.0,1070999.15,59.0
19606.0,1071071.3,60.0
19306.0,1071105.838170126,59.0
19468.0,1071144.75,60.0
19306.0,1071195.2356094935,59.0
19278.0,1071528.181004172,58.0
19658.0,1071719.35,59.0
19858.0,1071751.2,60.0
20358.0,1071807.75,61.0
20438.0,1072100.25,62.0
20518.0,1072121.05,63.0
20618.0,1072153.55,64.0
20855.0,1072188.0,65.0
20718.0,1072207.923338602,64.0
21218.0,1072218.55,65.0
20718.0,1072236.6075123583,64.0
20518.0,1072318.55,63.0
20718.0,1072323.2,64.0
20918.0,1072516.9,65.0
20680.0,1072602.4121369629,64.0
20740.0,1073115.55,65.0
20760.0,1073124.65,66.0
20422.0,1073196.4580175036,65.0
20258.0,1073424.0869295578,64.0
20278.0,1074154.9,65.0
20298.0,1074183.5,66.0
20187.0,1074378.2,65.0
19687.0,1074431.6323187756,64.0
19686.0,1074639.75,63.0
19836.0,1074886.8,64.0
19786.0,1075818.3460218045,63.0
19686.0,1075976.5,62.0
19666.0,1076139.0,61.0
19667.0,1076832.25,62.0
18227.0,1076884.0353560671,61.0
18228.0,1076917.4,62.0
18248.0,1077009.05,63.0
18268.0,1077035.05,64.0
18288.0,1077096.15,65.0
18308.0,1077116.95,66.0
18388.0,1077391.9,67.0
18468.0,1077399.05,68.0
18548.0,1077404.9,69.0
18528.0,1077407.65,68.0
18527.0,1077432.25,67.0
18526.0,1077517.4,66.0
18446.0,1077556.9,65.0
18366.0,1077564.05,64.0
18286.0,1077569.9,63.0
18166.0,1077718.75,62.0
17966.0,1077868.9,61.0
17946.0,1078018.95,60.0
18026.0,1078121.85,61.0
18106.0,1078161.5,62.0
18186.0,1078181.0,63.0
18106.0,1078224.85,62.0
18026.0,1078236.05,61.0
17946.0,1078281.0,60.0
17866.0,1078294.5,59.0
17946.0,1078326.6,60.0
18026.0,1078331.15,61.0
18106.0,1078333.75,62.0
18086.0,1078478.9,61.0
17836.0,1078888.329342865,60.0
17816.0,1079032.95,59.0
17696.0,1079059.05,58.0
17616.0,1079104.85,57.0
17678.0,1079512.05,56.0
17428.0,1079583.9923181806,55.0
17527.0,1079796.9,56.0
17447.0,1080118.25,55.0
17567.0,1080124.5,56.0
17547.0,1080405.0,55.0
17870.0,1082956.55,56.0
17750.0,1082991.8,55.0
17950.0,1082995.55,56.0
17930.0,1083260.9,55.0
17630.0,1083295.5699839045,54.0
17631.0,1083561.7,55.0
17632.0,1083613.05,56.0
17631.0,1083646.7,55.0
17632.0,1083664.4,56.0
17754.0,1084207.15,57.0
17954.0,1084446.35,58.0
17754.0,1084488.55,57.0
17554.0,1084550.35,56.0
17486.0,1085184.15,55.0
17725.0,1085812.0,56.0
17566.0,1085886.8010046594,55.0
17766.0,1085975.8,56.0
17820.0,1086018.05,55.0
17546.0,1086039.026602515,54.0
17959.0,1086298.2,55.0
17759.0,1086399.2,54.0
17879.0,1086670.65,55.0
17939.0,1086740.85,56.0
18229.0,1086774.0,57.0
18123.0,1086824.330092402,56.0
18623.0,1086867.6,57.0
18123.0,1086873.998971277,56.0
18003.0,1086883.65,55.0
17403.0,1086916.0766645053,54.0
16803.0,1086954.1356680705,53.0
16603.0,1086972.6,52.0
16403.0,1087127.75,51.0
16603.0,1087214.05,52.0
16461.0,1087263.5041930235,51.0
16261.0,1087316.05,50.0
16381.0,1087458.45,51.0
16484.0,1087537.1,52.0
16700.0,1087628.1,53.0
16661.0,1087669.1335198944,52.0
16381.0,1087693.908934773,51.0
16957.0,1087786.05,52.0
15563.0,1088196.426023209,51.0
16627.0,1088334.65,52.0
17127.0,1088395.1,53.0
16627.0,1088404.518187354,52.0
16771.0,1088466.6,53.0
16547.0,1088501.2353478011,52.0
16607.0,1088540.7,53.0
16897.0,1088682.4,54.0
16747.0,1088691.904233294,53.0
16217.0,1088704.7197129354,52.0
16167.0,1088735.6,51.0
15827.0,1088745.1126535817,50.0
16027.0,1088766.25,51.0
15827.0,1088864.25,50.0
15807.0,1088968.55,49.0
16007.0,1089083.45,50.0
15807.0,1089135.7073100852,49.0
15607.0,1089157.45,48.0
15807.0,1089327.85,49.0
15607.0,1089437.6830801885,48.0
15807.0,1089651.55,49.0
15649.0,1089732.122304104,48.0
15849.0,1089917.4,49.0
15649.0,1089991.4,48.0
15849.0,1090021.4,49.0
16177.0,1090079.9,50.0
15849.0,1090098.5379760868,49.0
15249.0,1090110.0966304953,48.0
15049.0,1090159.8924397372,47.0
15169.0,1090219.65,48.0
15549.0,1090270.35,49.0
15969.0,1090303.5,50.0
15669.0,1090328.6509182132,49.0
15169.0,1090330.8551398783,48.0
15369.0,1090422.45,49.0
15366.0,1090444.6286708177,48.0
15166.0,1090484.498701001,47.0
15442.0,1090656.45,48.0
15242.0,1090729.45,47.0
15442.0,1091027.6,48.0
15545.0,1091144.6,49.0
15845.0,1091215.45,50.0
15545.0,1091248.34164204,49.0
15363.0,1091639.9527011202,48.0
15563.0,1091645.1,49.0
15662.0,1091860.6,48.0
15470.0,1092206.3703988334,47.0
15970.0,1092228.15,48.0
15950.0,1092490.45,47.0
15748.0,1094556.5379645836,46.0
15668.0,1094940.15,45.0
15249.0,1095169.4691333761,44.0
14888.0,1095177.409097672,43.0
15758.0,1097456.75,44.0
15508.0,1097782.4209820025,43.0
15674.0,1101508.2,44.0
15600.0,1101691.9242353968,43.0
15587.0,1102790.05,42.0
15487.0,1103566.0,41.0
15285.0,1104797.9566238374,40.0
14585.0,1104837.4195171027,39.0
13191.0,1105606.302775852,38.0
12612.0,1107424.0797762321,37.0
12779.0,1109315.35,38.0
11984.0,1109348.655387485,37.0
12150.0,1110775.25,38.0
12151.0,1110816.85,39.0
12271.0,1110847.4,40.0
12272.0,1110906.55,41.0
12152.0,1110928.25,40.0
12159.0,1111675.35,39.0
12197.0,1111786.0,40.0
12159.0,1111923.0,39.0
12197.0,1112086.95,40.0
12235.0,1112149.35,41.0
12273.0,1112151.3,42.0
12255.0,1112248.35,41.0
12237.0,1112321.35,40.0
12275.0,1112530.9,41.0
12313.0,1112597.85,42.0
12351.0,1112603.7,43.0
12389.0,1112671.3,44.0
12427.0,1112727.2,45.0
12465.0,1112760.35,46.0
12722.0,1112822.75,47.0
13096.0,1112859.8,48.0
13296.0,1112880.6,49.0
13657.0,1113005.4,50.0
13297.0,1113174.423842529,49.0
13658.0,1113231.6,50.0
13297.0,1113337.6,49.0
13298.0,1113372.0,50.0
13318.0,1113654.1,51.0
13338.0,1113678.8,52.0
13699.0,1113699.6,53.0
14080.0,1113803.6,54.0
13458.0,1113804.2822450001,53.0
13758.0,1113840.0,54.0
13505.0,1113894.722686767,53.0
13866.0,1113942.05,54.0
14840.0,1114048.0,55.0
14649.0,1114055.6472711307,54.0
13746.0,1114078.5951340138,53.0
14649.0,1114159.15,54.0
13746.0,1114167.895067562,53.0
14848.0,1114202.05,54.0
16248.0,1114213.1,55.0
15345.0,1114224.047446874,54.0
16546.0,1114250.8,55.0
17449.0,1114334.0,56.0
16546.0,1114377.8547257893,55.0
17449.0,1114493.25,56.0
16546.0,1114508.7637964685,55.0
16332.0,1114515.8258953383,54.0
15971.0,1114628.25,53.0
15953.0,1114633.35,52.0
16529.0,1114777.95,53.0
16549.0,1114803.95,54.0
17125.0,1114805.25,55.0
17701.0,1114826.05,56.0
17699.0,1114882.693850535,55.0
19043.0,1115134.8,56.0
19356.0,1115988.9,57.0
19556.0,1116241.1,58.0
20297.0,1116334.05,59.0
21039.0,1116358.1,60.0
21539.0,1116399.05,61.0
21739.0,1116423.1,62.0
21539.0,1116492.0615829595,61.0
21339.0,1116525.1,60.0
21359.0,1116525.15,61.0
21358.0,1116607.55,60.0
21558.0,1116664.9,61.0
21361.0,1116666.2566728161,60.0
21561.0,1116692.85,61.0
20658.0,1116708.0534904385,60.0
21019.0,1116886.55,61.0
21990.0,1117286.95,62.0
22893.0,1117297.35,63.0
23796.0,1117305.15,64.0
23556.0,1117335.5,63.0
23730.0,1117748.45,64.0
24048.0,1117790.05,65.0
24048.0,1117843.6199999999,65.0
24048.0,1118077.837403744,65.0
24048.0,1118184.1701984769,65.0
24046.0,1119133.0,64.0
24048.0,1119362.46,64.0
24048.0,1119546.3160508089,64.0
23740.0,1119639.628812937,63.0
24048.0,1119639.6461841196,66.0
23881.0,1119683.0511731172,65.0
23575.0,1119950.3393957512,64.0
24048.0,1119950.3517703065,67.0
24046.0,1120107.6437624004,66.0
24048.0,1120269.15,67.0
24048.0,1120277.948305431,67.0
24048.0,1120413.1712593108,67.0
24048.0,1120569.4612397526,67.0
23663.0,1120656.986151056,66.0
24048.0,1120657.1189656968,70.0
24048.0,1120715.1292817958,72.0
24048.0,1120782.59,72.0
23732.0,1120837.7605887908,71.0
23532.0,1121098.3517703065,70.0
23358.0,1121271.6113658121,69.0
23086.0,1121299.563603329,68.0
24048.0,1121323.45,69.0
24048.0,1121352.784072212,70.0
23145.0,1121353.7957073622,69.0
22242.0,1121365.8734943601,68.0
22964.0,1121366.35,69.0
22626.0,1121997.0188463256,68.0
22531.0,1122277.0852175409,67.0
22528.0,1122526.9471805731,66.0
22325.0,1122641.7586328015,65.0
23342.0,1124487.0,66.0
23342.0,1124591.0,66.0
23362.0,1124669.65,67.0
23382.0,1124696.3,68.0
22764.0,1124893.9521219227,67.0
22765.0,1124916.0,68.0
22800.0,1125231.4455135695,67.0
22820.0,1125340.45,68.0
22840.0,1125416.5,69.0
22860.0,1125439.9,70.0
22840.0,1125488.45,69.0
22860.0,1125491.9,70.0
22880.0,1125517.9,71.0
23910.0,1125521.15,72.0
23930.0,1125606.95,73.0
23950.0,1125631.65,74.0
23930.0,1125674.95,73.0
23910.0,1125702.65,72.0
23930.0,1125777.25,73.0
23950.0,1125833.8,74.0
23970.0,1125876.05,75.0
24010.0,1125938.45,76.0
24030.0,1125946.9,77.0
24029.0,1126059.15,76.0
23049.0,1126098.0,76.0
23499.0,1127036.320079636,75.0
23519.0,1127315.15,76.0
23499.0,1127362.15,75.0
22999.0,1127619.0418396262,74.0
23138.0,1127765.6,75.0
23158.0,1127815.0,76.0
23258.0,1127839.05,77.0
23238.0,1128054.5536759652,76.0
23338.0,1128175.75,77.0
23300.0,1128298.95,76.0
22800.0,1128309.1714158645,75.0
22762.0,1128453.2,74.0
22724.0,1128566.85,73.0
22804.0,1128732.15,74.0
22884.0,1128764.65,75.0
23004.0,1128819.25,76.0
23284.0,1128827.7,77.0
23384.0,1128851.1,78.0
23404.0,1128863.45,79.0
23504.0,1128873.85,80.0
23524.0,1128884.9,81.0
23668.0,1129070.15,82.0
23748.0,1129083.8,83.0
23604.0,1129129.851825449,82.0
23524.0,1129260.15,81.0
23468.0,1129657.8,80.0
23448.0,1129791.15,79.0
23528.0,1130081.55,80.0
23608.0,1130088.05,81.0
23921.0,1130287.6,82.0
24048.0,1130364.3,83.0
24048.0,1130397.52,83.0
24048.0,1130422.3287996994,83.0
24048.0,1130464.5239830536,83.0
23850.0,1130476.8495838542,82.0
24001.0,1130499.5,83.0
23950.0,1130756.55,82.0
24048.0,1130756.5639519976,84.0
23948.0,1130807.1,83.0
23648.0,1130816.4124401372,82.0
23481.0,1130926.5126491655,81.0
23281.0,1131464.2217963648,80.0
23181.0,1131501.85,79.0
23323.0,1132194.7,80.0
23403.0,1132197.3,81.0
23483.0,1132200.55,82.0
23394.0,1132320.8150178033,81.0
23374.0,1132602.1,80.0
23513.0,1132987.5,79.0
23433.0,1133103.5639519976,78.0
21993.0,1133209.6067071455,77.0
21913.0,1133255.55,76.0
22013.0,1134274.7,77.0
21972.0,1134454.1292817958,76.0
22222.0,1134607.5,77.0
22142.0,1134984.1292817958,76.0
22868.0,1135304.3,77.0
22830.0,1135348.3,76.0
24048.0,1135442.1,77.0
24048.0,1135669.6500000001,77.0
23548.0,1135515.1,76.0
23510.0,1135706.7,75.0
23838.0,1135723.55,76.0
23788.0,1135748.3135492285,75.0
23605.0,1136347.7985320862,74.0
23505.0,1137526.75,73.0
24048.0,1137526.813276757,76.0
24048.0,1137547.0006214057,76.0
24048.0,1137553.853276757,76.0
24048.0,1137567.118151278,76.0
24024.0,1137570.602669135,75.0
24048.0,1137582.8172369495,75.0
24048.0,1137602.4200609212,75.0
23208.0,1137627.4634239418,74.0
22398.0,1137628.0191806834,73.0
21833.0,1137663.2176220655,72.0
21851.0,1138111.15,71.0
21803.0,1138116.35,70.0
21755.0,1138118.3,69.0
21775.0,1140835.4,68.0
21475.0,1141060.6057497386,67.0
