cores,time,running_job_len
21161.0,1144653.3,63.0
21141.0,1145130.9,62.0
20866.0,1146646.233170621,61.0
20997.0,1148044.5,60.0
21194.0,1148600.05,61.0
21494.0,1149335.2,62.0
21994.0,1149577.0,63.0
22423.0,1149599.75,64.0
21994.0,1149680.324205935,63.0
21674.0,1149728.75,62.0
21994.0,1149996.25,63.0
21674.0,1150100.25,62.0
21994.0,1150192.55,63.0
21674.0,1150300.6850649058,62.0
21994.0,1150345.95,63.0
21674.0,1150521.95,62.0
20890.0,1150813.9395291263,61.0
21010.0,1152752.9,62.0
20990.0,1153146.45,61.0
20680.0,1153353.659164774,60.0
20510.0,1153819.229757304,59.0
20430.0,1154029.7,58.0
20350.0,1154370.55,57.0
20270.0,1154491.3,56.0
19891.0,1155378.0090333624,55.0
19391.0,1156463.0448397938,54.0
19179.0,1157358.9425812662,53.0
18603.0,1158230.95,52.0
17819.0,1159139.4635426865,51.0
17699.0,1159293.25,50.0
17579.0,1159555.05,49.0
17559.0,1160788.0906324817,48.0
17259.0,1161172.1045048693,47.0
16959.0,1161294.2103530467,46.0
16459.0,1161368.1876220899,45.0
16096.0,1162014.4772044094,44.0
15496.0,1162869.033280545,43.0
14896.0,1164098.3523779134,42.0
15576.0,1164558.85,43.0
16902.0,1164653.1,44.0
18342.0,1164672.6,45.0
18918.0,1164705.1,46.0
18898.0,1164710.25,45.0
19474.0,1164725.25,46.0
19514.0,1164885.8,47.0
19014.0,1165493.969395933,46.0
18842.0,1166227.8609436806,45.0
17821.0,1167023.9606111466,44.0
18881.0,1167417.55,45.0
18453.0,1167650.2706087502,44.0
18107.0,1167850.8251944112,43.0
19727.0,1168184.55,44.0
19847.0,1168416.6,45.0
19747.0,1168421.95,44.0
19767.0,1168551.8,45.0
19787.0,1168613.55,46.0
19767.0,1168641.8,45.0
19747.0,1168684.55,44.0
20307.0,1168711.7,45.0
20327.0,1168714.95,46.0
20887.0,1168726.65,47.0
20862.0,1168766.45,46.0
20827.0,1168769.3736979475,45.0
20847.0,1168799.45,46.0
20867.0,1168861.85,47.0
20947.0,1169026.95,48.0
21027.0,1169177.75,49.0
21127.0,1169215.45,50.0
21047.0,1169270.95,49.0
21127.0,1169545.0,50.0
21207.0,1169560.6,51.0
21287.0,1169577.5,52.0
21367.0,1169595.7,53.0
21287.0,1169778.75,52.0
21267.0,1169887.538213382,51.0
21387.0,1169916.15,52.0
21367.0,1170003.4753674113,51.0
21067.0,1170443.7979691364,50.0
21235.0,1171090.7,51.0
21067.0,1171439.586818126,50.0
21147.0,1171523.6,51.0
21227.0,1171537.9,52.0
21307.0,1171559.35,53.0
21387.0,1171584.05,54.0
21307.0,1171795.7,53.0
21227.0,1171798.5,52.0
21147.0,1171814.6,51.0
21067.0,1171824.0,50.0
23467.0,1172246.4,51.0
23467.0,1172550.4,51.0
22967.0,1172667.7590987845,50.0
23074.0,1173705.65,51.0
23174.0,1173930.55,52.0
23074.0,1173984.65,51.0
22834.0,1174007.0,50.0
22934.0,1174176.25,51.0
23034.0,1174186.0,52.0
23216.0,1174278.45,51.0
23296.0,1174324.45,52.0
23297.0,1174467.45,53.0
23217.0,1174615.45,52.0
23216.0,1174849.45,51.0
23316.0,1174868.5,52.0
23207.0,1175141.657919493,51.0
23090.0,1175709.55,50.0
23290.0,1175763.55,51.0
23210.0,1175780.35,50.0
23130.0,1175790.9,49.0
23050.0,1175798.6,48.0
22850.0,1175871.55,47.0
22750.0,1175906.25,46.0
22751.0,1176232.2,47.0
22939.0,1176316.05,48.0
23139.0,1176360.9,49.0
22988.0,1176428.7937200963,48.0
23188.0,1176431.1,49.0
23186.0,1176461.9582900526,48.0
22986.0,1176505.1,47.0
22966.0,1176660.85,46.0
22967.0,1176661.2,47.0
23044.0,1176821.1,48.0
23043.0,1176833.2,47.0
22943.0,1176836.0,46.0
22934.0,1176940.333528224,45.0
22933.0,1177091.1,44.0
22595.0,1177533.0007240037,43.0
22596.0,1177659.6,44.0
22798.0,1177824.05,45.0
22795.0,1177891.783791957,44.0
22796.0,1178007.35,45.0
22795.0,1178221.35,44.0
22235.0,1178291.65,43.0
22435.0,1178623.55,44.0
22235.0,1178697.55,43.0
21911.0,1178839.9428700474,42.0
21959.0,1179163.7,43.0
22159.0,1179239.75,44.0
22111.0,1179344.2041004535,43.0
22159.0,1179413.95,44.0
22111.0,1179572.9076842319,43.0
21911.0,1179587.75,42.0
22111.0,1179985.3,43.0
22159.0,1180151.7,44.0
22111.0,1180350.7,43.0
21911.0,1180364.3,42.0
21912.0,1180576.8,43.0
21712.0,1180907.6,42.0
21711.0,1180975.8,41.0
21712.0,1181094.85,42.0
21711.0,1181141.85,41.0
21712.0,1181150.75,42.0
21693.0,1181583.538213382,41.0
21691.0,1181628.9447914807,40.0
21191.0,1181694.25,39.0
21576.0,1181878.75,40.0
21676.0,1182020.45,41.0
21776.0,1182026.3,42.0
21676.0,1182046.45,41.0
21776.0,1182064.0,42.0
21876.0,1182071.8,43.0
21976.0,1182078.3,44.0
21876.0,1182078.45,43.0
21976.0,1182084.15,44.0
21876.0,1182084.3,43.0
20436.0,1182108.8423033105,42.0
20236.0,1182256.75,41.0
20316.0,1182293.45,42.0
20396.0,1182298.0,43.0
20316.0,1182341.2553872443,42.0
21316.0,1182343.5,43.0
21236.0,1182347.45,42.0
21136.0,1182380.5,41.0
22836.0,1182454.0,42.0
22736.0,1182805.05,41.0
22636.0,1182862.0,40.0
22536.0,1182885.3,39.0
22436.0,1182889.8,38.0
22536.0,1183067.6,39.0
22436.0,1183242.15,38.0
22381.0,1183859.6,37.0
22382.0,1184108.9,38.0
22381.0,1184742.9,37.0
22382.0,1184766.7,38.0
22344.0,1185357.55,39.0
22343.0,1185435.7,38.0
22225.0,1186162.0,37.0
22205.0,1186847.45,36.0
22285.0,1187845.75,37.0
22405.0,1187894.5,38.0
22705.0,1187959.5,39.0
22825.0,1187973.15,40.0
22525.0,1188013.4903297476,39.0
22645.0,1188208.45,40.0
22718.0,1189342.95,39.0
20218.0,1189737.1857338534,38.0
19218.0,1190082.1208716314,37.0
19558.0,1190317.05,38.0
19800.0,1190387.9,39.0
19558.0,1190422.7499726708,38.0
19735.0,1190804.55,39.0
19540.0,1190907.2222796935,38.0
19746.0,1190962.5,39.0
19522.0,1191025.89252406,38.0
19322.0,1191065.35,37.0
19163.0,1191105.6377383291,36.0
19381.0,1191293.35,37.0
19941.0,1191339.5,38.0
19723.0,1191357.504806515,37.0
20523.0,1191373.95,38.0
19723.0,1191390.7419234926,37.0
19323.0,1191421.6544302506,36.0
19003.0,1191488.95,35.0
19083.0,1191633.3,36.0
19523.0,1191658.0,37.0
19203.0,1191804.0,36.0
19523.0,1191832.85,37.0
19323.0,1191864.4672945214,36.0
19003.0,1191953.85,35.0
19163.0,1191980.4,36.0
19323.0,1192068.8,37.0
19783.0,1192242.35,38.0
19383.0,1192246.7929613458,37.0
19783.0,1192283.95,38.0
19563.0,1192325.6291964552,37.0
19223.0,1192363.5566085472,36.0
18743.0,1192391.8,35.0
18885.0,1192405.5,36.0
18683.0,1192457.5052809776,35.0
19243.0,1192471.15,36.0
19403.0,1192518.6,37.0
18987.0,1192609.2526320405,36.0
18683.0,1192665.6135084757,35.0
19083.0,1192666.8,36.0
19403.0,1192705.8,37.0
20043.0,1192765.6,38.0
19643.0,1192765.8681286392,37.0
18888.0,1192820.0294902888,36.0
19261.0,1192833.2,37.0
19231.0,1192922.8152413554,36.0
19074.0,1192941.4525540078,35.0
19234.0,1192948.25,36.0
18683.0,1192970.0883192562,35.0
19083.0,1193039.25,36.0
18683.0,1193076.0410507307,35.0
19003.0,1193080.2,36.0
19163.0,1193123.75,37.0
18843.0,1193242.6660795368,36.0
19403.0,1193411.7,37.0
19323.0,1193492.75,36.0
20123.0,1193537.8,37.0
19323.0,1193548.047685014,36.0
19743.0,1193669.1,37.0
19323.0,1193679.0303647723,36.0
19003.0,1193822.1,35.0
19163.0,1193865.4,36.0
19483.0,1193920.0,37.0
19224.0,1194128.0,36.0
18924.0,1194750.7588507344,35.0
19244.0,1194752.0,36.0
19805.0,1194955.45,37.0
19244.0,1194976.2119104196,36.0
16910.0,1195061.531678579,35.0
16474.0,1195079.1626192634,34.0
16634.0,1195526.8,35.0
16363.0,1195628.1021788432,34.0
16203.0,1195787.8,33.0
15982.0,1195801.7217972416,32.0
15677.0,1195824.5888807825,31.0
15837.0,1196039.0,32.0
16237.0,1196094.9,33.0
15837.0,1196113.944507702,32.0
16157.0,1196269.1,33.0
15837.0,1196428.6176675793,32.0
14932.0,1196721.6650569136,31.0
15092.0,1196798.2,32.0
14932.0,1196908.3431960067,31.0
15092.0,1196920.4,32.0
15221.0,1196978.9,33.0
15092.0,1197039.5209022919,32.0
14972.0,1197464.7,31.0
15132.0,1197593.15,32.0
15006.0,1197895.9187427927,31.0
15145.0,1198008.5,32.0
15070.0,1198125.1061714778,31.0
15199.0,1198188.55,32.0
15599.0,1198248.35,33.0
15381.0,1198326.9370826127,32.0
15261.0,1198425.6,31.0
15273.0,1198690.55,30.0
15173.0,1198818.7,29.0
14773.0,1198864.8621518526,28.0
14493.0,1199236.9502753208,27.0
14456.0,1199575.8523331566,26.0
15016.0,1199691.35,27.0
14916.0,1199871.5666737556,26.0
14596.0,1199899.35,25.0
14296.0,1199993.312159307,24.0
14616.0,1200129.45,25.0
14936.0,1200243.85,26.0
14818.0,1200340.5788289153,25.0
14296.0,1200396.7204665358,24.0
14616.0,1200921.8,25.0
15058.0,1201025.8,26.0
14616.0,1201087.7155128536,25.0
14296.0,1201307.8,24.0
13896.0,1201457.5067533476,23.0
14216.0,1201490.55,24.0
13896.0,1201627.980965369,23.0
14216.0,1201653.7,24.0
13896.0,1201777.7,23.0
14056.0,1202417.45,24.0
15509.0,1202762.6,25.0
18009.0,1202786.65,26.0
18049.0,1202899.75,27.0
17649.0,1202903.9266335259,26.0
17689.0,1202921.85,27.0
17729.0,1202947.2,28.0
17412.0,1202955.4865957703,27.0
17452.0,1202969.3,28.0
16719.0,1203632.206204508,27.0
16663.0,1204325.1864257194,26.0
16623.0,1204466.75,25.0
16583.0,1204586.2,24.0
16903.0,1204719.1,25.0
16627.0,1204863.5988312091,24.0
16783.0,1207564.8,25.0
17083.0,1207765.0,26.0
16507.0,1208181.25,25.0
16500.0,1210446.26797221,24.0
16260.0,1210775.5,23.0
16261.0,1213730.05,24.0
16161.0,1214566.6,23.0
16121.0,1214962.85,22.0
15811.0,1216279.269000006,21.0
15691.0,1218159.15,20.0
13691.0,1218520.05,19.0
13391.0,1219424.588275104,18.0
13151.0,1223685.25,17.0
13272.0,1226533.75,18.0
13372.0,1226574.7,19.0
13472.0,1226584.45,20.0
13572.0,1226591.6,21.0
13672.0,1226600.05,22.0
13572.0,1227351.7,21.0
13472.0,1227363.45,20.0
13372.0,1227371.6,19.0
13272.0,1227389.05,18.0
13392.0,1227453.5,19.0
13492.0,1228315.4,20.0
13281.0,1228324.525382287,19.0
10881.0,1228432.4,18.0
11151.0,1228665.1,19.0
10901.0,1228717.5647369877,18.0
11001.0,1228729.45,19.0
10999.0,1228778.233806862,18.0
10879.0,1229355.5,17.0
10779.0,1229504.45,16.0
10879.0,1229672.6,17.0
10779.0,1230445.6,16.0
10879.0,1231046.05,17.0
10779.0,1231844.05,16.0
9529.0,1234095.508651882,15.0
9629.0,1235493.35,16.0
9729.0,1235954.85,17.0
9829.0,1236002.95,18.0
9729.0,1236031.35,17.0
9629.0,1236052.85,16.0
9529.0,1236120.95,15.0
9629.0,1236375.4,16.0
9729.0,1236547.65,17.0
9629.0,1236554.4,16.0
9729.0,1236628.25,17.0
9629.0,1236637.65,16.0
9529.0,1236876.25,15.0
9530.0,1237254.2,16.0
9529.0,1237374.2,15.0
9629.0,1237407.6,16.0
9729.0,1237470.0,17.0
9681.0,1237480.8,16.0
9561.0,1238102.0,15.0
9641.0,1240010.05,14.0
8641.0,1240599.65,13.0
8746.0,1246004.5,14.0
8866.0,1248149.5,15.0
8781.0,1252635.959216293,14.0
8681.0,1253040.6,13.0
8682.0,1254827.6,14.0
8683.0,1255196.15,15.0
8563.0,1256557.75,14.0
8548.0,1258018.3799422225,13.0
8428.0,1258683.1,12.0
8427.0,1259015.6,11.0
5927.0,1261240.8975315492,10.0
3672.0,1264851.4109070313,9.0
3792.0,1265464.85,10.0
3633.0,1270356.0,9.0
3533.0,1271030.95,8.0
3534.0,1272729.25,9.0
3535.0,1273129.65,10.0
3534.0,1273334.25,9.0
3535.0,1275012.05,10.0
3536.0,1275079.65,11.0
3535.0,1275094.05,10.0
3534.0,1275168.65,9.0
3535.0,1277378.05,10.0
3415.0,1278195.5,9.0
3291.0,1278404.1067575703,8.0
3290.0,1280477.65,7.0
3291.0,1281373.6,8.0
3292.0,1283145.5,9.0
3293.0,1283231.3,10.0
3292.0,1283300.05,9.0
3291.0,1283552.5,8.0
3413.0,1284978.5,9.0
3412.0,1288931.6,8.0
3409.0,1290909.1138854495,7.0
3909.0,1292864.95,8.0
5235.0,1292902.0,9.0
6675.0,1292933.2,10.0
7251.0,1292979.35,11.0
8691.0,1293022.25,12.0
8615.0,1295566.85,11.0
8655.0,1298647.35,12.0
8775.0,1304692.35,13.0
7822.0,1305991.5907585567,12.0
7658.0,1309487.5691255901,11.0
6218.0,1310405.432816087,10.0
4778.0,1310484.2240295059,9.0
4055.0,1318354.824729342,8.0
2805.0,1322921.473281101,7.0
2925.0,1324246.95,8.0
3084.0,1330354.35,9.0
2925.0,1331861.5843151896,8.0
2176.0,1332083.4215643585,7.0
2056.0,1334858.35,6.0
3236.0,1334931.0,7.0
4476.0,1335595.95,8.0
4556.0,1335621.95,9.0
4636.0,1335625.2,10.0
4716.0,1335629.75,11.0
5036.0,1335636.25,12.0
5236.0,1335639.5,13.0
5736.0,1335642.75,14.0
4496.0,1335693.348702345,13.0
3920.0,1336485.25,12.0
3720.0,1337381.8101389378,11.0
3220.0,1338025.6869735175,10.0
3324.0,1338947.35,11.0
3364.0,1339015.6,12.0
3404.0,1339048.75,13.0
3444.0,1339060.45,14.0
3484.0,1339090.35,15.0
4104.0,1339109.2,16.0
4664.0,1339117.65,17.0
5224.0,1339187.85,18.0
5160.0,1339206.35,17.0
6560.0,1339211.9,18.0
6800.0,1339559.65,19.0
7400.0,1339661.05,20.0
7920.0,1339681.85,21.0
7320.0,1339691.5892814707,20.0
7800.0,1339697.45,21.0
7960.0,1339718.9,22.0
8200.0,1339733.85,23.0
8360.0,1339748.8,24.0
8400.0,1340040.65,25.0
8440.0,1340051.7,26.0
7840.0,1340055.2000571045,25.0
7440.0,1340055.8787334012,24.0
7480.0,1340064.05,25.0
7484.0,1340072.5,26.0
7496.0,1340147.733480833,25.0
7846.0,1340267.5,26.0
8366.0,1340270.1,27.0
8606.0,1340272.05,28.0
8766.0,1340274.65,29.0
9246.0,1340277.25,30.0
9406.0,1340279.85,31.0
9074.0,1340433.8223269817,30.0
8732.0,1340437.6674107907,29.0
8517.0,1340444.1055570545,28.0
8147.0,1340511.1495767562,27.0
8059.0,1340549.8,26.0
7732.0,1340584.5484804993,25.0
7331.0,1340593.213437344,24.0
7113.0,1340604.300285887,23.0
6902.0,1340614.6445135032,22.0
6862.0,1340635.6,21.0
6822.0,1340642.75,20.0
6782.0,1340643.45,19.0
6622.0,1340662.85,18.0
6320.0,1340763.2056794325,17.0
6340.0,1341083.9,18.0
5340.0,1341093.95,17.0
5320.0,1341130.9,16.0
5340.0,1341164.5,17.0
5420.0,1341211.95,18.0
5400.0,1341246.5,17.0
5320.0,1341335.95,16.0
5420.0,1341337.4,17.0
5520.0,1341351.05,18.0
5620.0,1341363.4,19.0
5720.0,1341413.45,20.0
5820.0,1341423.2,21.0
5720.0,1341427.4,20.0
5820.0,1341429.05,21.0
5720.0,1341435.4,20.0
5620.0,1341437.05,19.0
6270.0,1341486.9,20.0
6350.0,1341558.4,21.0
6150.0,1341558.75,20.0
6070.0,1341570.95,19.0
5820.0,1341571.5922584159,18.0
5740.0,1341574.2,17.0
5660.0,1341674.4,16.0
5740.0,1341791.75,17.0
5660.0,1341906.75,16.0
5740.0,1341977.65,17.0
5660.0,1342098.65,16.0
5740.0,1342322.8,17.0
5640.0,1342512.2,16.0
5560.0,1342550.8,15.0
5460.0,1343270.45,14.0
5560.0,1343421.95,15.0
5460.0,1343622.3981388994,14.0
5160.0,1345254.247519996,13.0
5060.0,1345313.0350124051,12.0
5636.0,1345886.75,13.0
5637.0,1347851.7,14.0
5636.0,1347971.7,13.0
5637.0,1348144.85,14.0
5636.0,1348223.85,13.0
5637.0,1348525.1,14.0
5636.0,1348614.1,13.0
5676.0,1349247.9,14.0
5716.0,1349249.85,15.0
5756.0,1349255.05,16.0
5796.0,1349258.3,17.0
5836.0,1349340.2,18.0
5876.0,1349357.75,19.0
5916.0,1349366.85,20.0
5956.0,1349381.8,21.0
5916.0,1349438.9,20.0
5876.0,1349455.85,19.0
5836.0,1349472.05,18.0
5796.0,1349481.3,17.0
5836.0,1349732.15,18.0
5876.0,1349734.75,19.0
5916.0,1349736.7,20.0
5956.0,1349738.65,21.0
5916.0,1349953.8,20.0
5876.0,1349965.85,19.0
5836.0,1349966.75,18.0
5956.0,1349984.35,19.0
5916.0,1349988.2,18.0
6256.0,1350109.8,19.0
6328.0,1350499.15,20.0
6408.0,1350505.0,21.0
6488.0,1350510.2,22.0
6560.0,1350515.4,23.0
6360.0,1350578.05,22.0
6520.0,1350634.35,23.0
6484.0,1350840.8,22.0
6216.0,1350867.5564443173,21.0
6176.0,1350944.15,20.0
6136.0,1350946.75,19.0
6096.0,1350948.7,18.0
6288.0,1351047.1,19.0
6248.0,1351120.4149580481,18.0
6464.0,1351288.25,19.0
6279.0,1351316.775821755,18.0
6327.0,1351660.7,19.0
6184.0,1351738.3268021734,18.0
6232.0,1351766.65,19.0
6312.0,1351791.35,20.0
6392.0,1351793.95,21.0
6472.0,1351795.9,22.0
6552.0,1351797.2,23.0
6600.0,1351807.6,24.0
6640.0,1351864.15,25.0
6592.0,1351916.65,24.0
6544.0,1351932.7,23.0
6592.0,1351945.4,24.0
6544.0,1351956.6,23.0
6592.0,1351986.35,24.0
6672.0,1352009.75,25.0
6624.0,1352012.15,24.0
6576.0,1352099.4,23.0
6656.0,1352119.6,24.0
6736.0,1352130.65,25.0
6816.0,1352141.7,26.0
6736.0,1352143.2,25.0
6656.0,1352206.0,24.0
6576.0,1352211.15,23.0
6496.0,1352211.2,22.0
6497.0,1352254.8,23.0
6498.0,1352322.4,24.0
6418.0,1352327.35,23.0
6338.0,1352340.95,22.0
6337.0,1352344.8,21.0
6336.0,1352412.4,20.0
6337.0,1352508.95,21.0
6336.0,1352612.95,20.0
6337.0,1352837.85,21.0
6336.0,1352957.85,20.0
6384.0,1353004.25,21.0
6385.0,1353027.65,22.0
6384.0,1353105.65,21.0
6336.0,1353380.35,20.0
6337.0,1353589.9,21.0
6417.0,1353615.9,22.0
6497.0,1353623.05,23.0
6577.0,1353633.45,24.0
6657.0,1353640.6,25.0
6658.0,1353671.8,26.0
7218.0,1353675.7,27.0
7778.0,1353695.2,28.0
7777.0,1353705.9,27.0
8337.0,1353714.05,28.0
9738.0,1353733.55,29.0
9736.0,1353748.5872761938,28.0
9737.0,1353750.45,29.0
9736.0,1353870.45,28.0
9696.0,1354031.05,27.0
9656.0,1354040.7,26.0
9616.0,1354063.65,25.0
9617.0,1354145.0,26.0
9616.0,1354246.0,25.0
9617.0,1354306.2,26.0
9616.0,1354384.2,25.0
9536.0,1354437.7,24.0
9456.0,1354448.6,23.0
9376.0,1354448.65,22.0
9296.0,1354514.75,21.0
9297.0,1354533.05,22.0
9217.0,1354580.9,21.0
9218.0,1354590.9,22.0
9217.0,1354669.05,21.0
9216.0,1354699.9,20.0
9296.0,1355881.8,21.0
9376.0,1355901.3,22.0
9456.0,1355918.2,23.0
9536.0,1355935.1,24.0
9616.0,1355982.55,25.0
9696.0,1355991.65,26.0
9776.0,1356000.1,27.0
9856.0,1356009.2,28.0
11856.0,1356065.75,29.0
12176.0,1356474.6,30.0
12976.0,1356477.85,31.0
13776.0,1356486.95,32.0
14096.0,1356496.05,33.0
14416.0,1356500.6,34.0
14496.0,1356511.0,35.0
14576.0,1356519.45,36.0
13885.0,1356532.852268614,35.0
13085.0,1356538.7043060844,34.0
13165.0,1356545.45,35.0
13206.0,1356553.25,36.0
13286.0,1356561.05,37.0
13366.0,1356578.6,38.0
12937.0,1356582.0891112713,37.0
12617.0,1356586.6,36.0
12697.0,1356587.7,37.0
12777.0,1356598.1,38.0
12496.0,1356612.3950696092,37.0
12656.0,1356745.0,38.0
12816.0,1356759.95,39.0
12764.0,1357085.4279018308,38.0
12844.0,1357088.85,39.0
12924.0,1357091.45,40.0
13004.0,1357093.4,41.0
13084.0,1357096.65,42.0
13164.0,1357098.6,43.0
13244.0,1357101.2,44.0
13324.0,1357103.15,45.0
13404.0,1357106.4,46.0
13484.0,1357109.65,47.0
13564.0,1357111.6,48.0
13644.0,1357114.85,49.0
13724.0,1357116.8,50.0
13804.0,1357118.75,51.0
13884.0,1357120.05,52.0
13964.0,1357122.0,53.0
14044.0,1357124.6,54.0
13964.0,1357211.7,53.0
13884.0,1357224.6,52.0
13804.0,1357234.05,51.0
13724.0,1357237.25,50.0
13644.0,1357240.45,49.0
13564.0,1357256.45,48.0
13484.0,1357259.0,47.0
13376.0,1357371.3156163627,46.0
13296.0,1357530.1,45.0
13216.0,1357532.65,44.0
13136.0,1357545.55,43.0
13056.0,1357572.1,42.0
12976.0,1357581.2,41.0
12896.0,1357590.3,40.0
12816.0,1357598.8,39.0
12896.0,1357895.5,40.0
12976.0,1357897.45,41.0
13056.0,1357899.4,42.0
13136.0,1357902.0,43.0
13216.0,1357906.55,44.0
13296.0,1357908.5,45.0
13376.0,1357910.45,46.0
13456.0,1357912.4,47.0
13536.0,1357914.35,48.0
13616.0,1357916.95,49.0
13696.0,1357918.9,50.0
13776.0,1357920.2,51.0
13856.0,1357927.35,52.0
13936.0,1357929.95,53.0
14016.0,1357931.9,54.0
14096.0,1357933.85,55.0
14176.0,1357936.45,56.0
14256.0,1357939.05,57.0
14336.0,1357942.95,58.0
14416.0,1357946.2,59.0
14336.0,1358348.6,58.0
14256.0,1358351.8,57.0
14176.0,1358353.75,56.0
14096.0,1358355.05,55.0
14016.0,1358355.65,54.0
13936.0,1358357.0,53.0
13856.0,1358357.6,52.0
13776.0,1358358.2,51.0
13696.0,1358360.15,50.0
13616.0,1358360.85,49.0
13536.0,1358363.4,48.0
13456.0,1358364.65,47.0
13376.0,1358366.6,46.0
13296.0,1358367.85,45.0
13216.0,1358370.45,44.0
13136.0,1358372.4,43.0
13456.0,1358377.15,44.0
14256.0,1358446.7,45.0
13456.0,1358475.3831466672,44.0
13527.0,1358748.95,45.0
13607.0,1358769.1,46.0
13687.0,1358774.95,47.0
13767.0,1358783.4,48.0
13847.0,1358858.15,49.0
13927.0,1358868.55,50.0
14007.0,1358878.3,51.0
14087.0,1358880.25,52.0
13767.0,1359046.7,51.0
13847.0,1359073.95,52.0
13927.0,1359114.9,53.0
14247.0,1359135.7,54.0
14167.0,1359141.95,53.0
14190.0,1359162.95,52.0
14216.0,1359247.05,51.0
14136.0,1359248.55,50.0
13607.0,1359251.3828569672,49.0
13927.0,1359253.35,50.0
13847.0,1359255.45,49.0
13767.0,1359272.5,48.0
13687.0,1359285.45,47.0
13607.0,1359287.4,46.0
13315.0,1359346.35,45.0
13635.0,1359430.8,46.0
13315.0,1359534.8,45.0
13395.0,1359685.6,46.0
13475.0,1359712.9,47.0
13555.0,1359722.65,48.0
13635.0,1359731.1,49.0
13715.0,1359736.95,50.0
13795.0,1359746.05,51.0
13875.0,1359753.2,52.0
13955.0,1359759.05,53.0
14035.0,1359764.25,54.0
14355.0,1359798.7,55.0
14435.0,1359818.2,56.0
14515.0,1359820.15,57.0
14595.0,1359823.4,58.0
14487.0,1359823.9795514238,57.0
14567.0,1359825.35,58.0
14647.0,1359890.35,59.0
14567.0,1359926.15,58.0
14487.0,1359926.55,57.0
14407.0,1359931.95,56.0
14327.0,1359936.3,55.0
14247.0,1359941.1,54.0
14167.0,1359946.95,53.0
14087.0,1359947.4,52.0
14007.0,1359949.25,51.0
14087.0,1359991.1,52.0
14167.0,1359998.25,53.0
14275.0,1360003.45,54.0
14195.0,1360009.35,53.0
14275.0,1360011.25,54.0
14195.0,1360017.6,53.0
14275.0,1360041.8,54.0
14355.0,1360055.45,55.0
14435.0,1360060.0,56.0
14502.0,1360064.55,57.0
14407.0,1360151.2111971218,56.0
14487.0,1360152.3,57.0
14567.0,1360157.5,58.0
14647.0,1360164.0,59.0
14567.0,1360164.05,58.0
14487.0,1360171.2,57.0
14407.0,1360177.05,56.0
14327.0,1360205.2,55.0
14247.0,1360217.15,54.0
14327.0,1360217.3,55.0
14247.0,1360225.6,54.0
14167.0,1360229.45,53.0
14247.0,1360230.3,54.0
14167.0,1360231.4,53.0
14087.0,1360233.35,52.0
14167.0,1360241.35,53.0
14087.0,1360242.05,52.0
14007.0,1360245.9,51.0
14087.0,1360254.35,52.0
14167.0,1360275.15,53.0
14096.0,1360312.3841441062,52.0
14016.0,1360345.8,51.0
13936.0,1360359.45,50.0
13856.0,1360379.55,49.0
13536.0,1360398.7,48.0
13456.0,1360482.0,47.0
13536.0,1360697.65,48.0
13616.0,1360719.1,49.0
13696.0,1360721.05,50.0
13776.0,1360723.0,51.0
13696.0,1360732.5,50.0
13616.0,1360745.45,49.0
13536.0,1360758.4,48.0
13456.0,1360772.0,47.0
13376.0,1360773.35,46.0
13296.0,1360786.95,45.0
13216.0,1360788.9,44.0
13136.0,1360790.2,43.0
13056.0,1360903.3,42.0
12976.0,1360916.3,41.0
12896.0,1360916.35,40.0
12816.0,1360918.35,39.0
12896.0,1360966.75,40.0
12976.0,1360968.7,41.0
13056.0,1360970.65,42.0
13136.0,1360973.25,43.0
13056.0,1361086.05,42.0
12976.0,1361088.0,41.0
12896.0,1361095.1,40.0
12816.0,1361104.65,39.0
12736.0,1361320.35,38.0
12656.0,1361388.95,37.0
12576.0,1361401.9,36.0
12496.0,1361403.85,35.0
12816.0,1361975.55,36.0
12496.0,1362065.6642267215,35.0
12816.0,1362115.3,36.0
12547.0,1362158.2104377528,35.0
12227.0,1362236.3,34.0
12547.0,1362387.0,35.0
12227.0,1362514.0,34.0
12547.0,1362635.3,35.0
13374.0,1362744.5,36.0
12574.0,1362753.0257144023,35.0
12794.0,1362842.0,36.0
12574.0,1362926.4426969513,35.0
12654.0,1362927.8,36.0
12734.0,1362933.65,37.0
12814.0,1362942.75,38.0
12894.0,1362949.25,39.0
12974.0,1362960.3,40.0
13054.0,1362966.8,41.0
13134.0,1362973.3,42.0
13214.0,1362979.15,43.0
12894.0,1362986.0,42.0
13214.0,1362996.7,43.0
14014.0,1363093.55,44.0
13202.0,1363133.805600276,43.0
12882.0,1363219.55,42.0
13202.0,1363243.05,43.0
13282.0,1363248.25,44.0
13172.0,1363387.7327894904,43.0
12852.0,1363406.05,42.0
12932.0,1363439.35,43.0
13012.0,1363442.6,44.0
13092.0,1363445.2,45.0
13012.0,1363446.8,44.0
13092.0,1363452.35,45.0
13172.0,1363458.2,46.0
13252.0,1363461.45,47.0
13172.0,1363462.75,46.0
13092.0,1363463.65,45.0
13172.0,1363464.7,46.0
13092.0,1363469.3,45.0
12996.0,1363470.7404597441,44.0
12916.0,1363475.8,43.0
12836.0,1363482.3,42.0
13276.0,1363506.95,43.0
12956.0,1363726.95,42.0
13276.0,1363816.35,43.0
12956.0,1363966.35,42.0
13276.0,1363970.4,43.0
13196.0,1364076.75,42.0
13116.0,1364078.7,41.0
