cores,time,running_job_len
9074.0,2002547.6777405168,7.0
9216.0,2002907.41,8.0
9215.0,2002985.41,7.0
9216.0,2003009.26,8.0
9216.0,2003034.2,8.0
9214.0,2003059.8985290714,7.0
9216.0,2003116.93,8.0
9216.0,2003142.13,8.0
9216.0,2003147.1632655496,8.0
9213.0,2003158.466860675,7.0
9216.0,2003181.92,8.0
9215.0,2003233.92,7.0
9216.0,2003398.2439402668,9.0
9216.0,2003451.2439402668,9.0
9215.0,2003467.23,8.0
9075.0,2003571.2439402668,7.0
9216.0,2003855.1,8.0
9215.0,2003908.1,7.0
9216.0,2003978.3048720574,9.0
9216.0,2003992.801154043,9.0
9216.0,2004000.057618432,9.0
9216.0,2004007.2295523682,9.0
9212.0,2004011.9188466805,8.0
9216.0,2004090.3048720574,8.0
9076.0,2004211.3048720574,7.0
9216.0,2004229.52,8.0
9216.0,2004246.68,8.0
9216.0,2004262.7640992017,8.0
9213.0,2004278.4117441247,7.0
9216.0,2004474.93,8.0
9216.0,2004488.27,8.0
9216.0,2004496.7896683614,8.0
9216.0,2004503.4972180168,8.0
9212.0,2004507.6368631006,7.0
9216.0,2004738.7990064584,9.0
9216.0,2004770.9990064583,9.0
9215.0,2004797.77,8.0
9007.0,2004834.7941672856,7.0
9216.0,2004843.53,8.0
9216.0,2004910.36,8.0
9216.0,2004938.0787687674,8.0
9216.0,2004953.5338170975,8.0
9216.0,2004990.2390418383,8.0
9216.0,2005026.1190418382,8.0
9216.0,2005035.971747256,8.0
9216.0,2005037.8858429333,8.0
9212.0,2005040.5502330847,7.0
9216.0,2005219.89,8.0
9216.0,2005233.23,8.0
9216.0,2005245.7390974031,8.0
9216.0,2005250.306378989,8.0
9212.0,2005253.2910432687,7.0
9216.0,2005545.822170327,9.0
9215.0,2005620.81,8.0
9216.0,2005639.662170327,8.0
9216.0,2005654.2310199584,8.0
9216.0,2005666.0575007584,8.0
8898.0,2005708.39938172,7.0
9216.0,2006006.56,8.0
9216.0,2006028.6,8.0
9214.0,2006055.6147777,7.0
9216.0,2006220.9377301617,9.0
9216.0,2006253.094019684,9.0
9216.0,2006261.2651041069,9.0
9213.0,2006271.100912946,8.0
9216.0,2006282.8177301616,8.0
9216.0,2006374.4002408534,8.0
9215.0,2006432.4002408534,7.0
9216.0,2006955.2340151868,9.0
9216.0,2006986.5871477453,9.0
9216.0,2006994.1412135223,9.0
9213.0,2007000.5776200031,8.0
9216.0,2007036.3240151869,8.0
9216.0,2007050.2842088812,8.0
8947.0,2007097.6968718427,7.0
9216.0,2008707.04,8.0
9215.0,2008766.04,7.0
9216.0,2009187.1954350797,9.0
9215.0,2009252.19,8.0
9216.0,2009258.6354350797,8.0
9216.0,2009281.4394827934,8.0
8918.0,2009317.9078800487,7.0
9216.0,2009783.74,8.0
9216.0,2009805.85,8.0
9214.0,2009844.2334589642,7.0
9216.0,2009870.07,8.0
9216.0,2009903.71,8.0
9214.0,2009922.0931575692,7.0
9216.0,2010050.5307602347,9.0
9216.0,2010068.9213853807,9.0
9214.0,2010120.5239170908,8.0
9074.0,2010203.5307602347,7.0
9216.0,2010927.39239449,9.0
9215.0,2010993.37,8.0
9216.0,2011017.58,9.0
9215.0,2011075.58,8.0
9216.0,2011202.85,9.0
9215.0,2011282.85,8.0
9216.0,2011583.09,9.0
9215.0,2011635.09,8.0
9216.0,2011822.68,9.0
9216.0,2011839.79,9.0
9214.0,2011861.584768076,8.0
9216.0,2012108.83,9.0
9215.0,2012176.83,8.0
9216.0,2012683.07,9.0
9215.0,2012741.07,8.0
9216.0,2013209.78,9.0
9215.0,2013277.78,8.0
9216.0,2014014.88,9.0
9215.0,2014072.88,8.0
9216.0,2015029.5,9.0
9216.0,2015051.9,9.0
9216.0,2015064.920063366,9.0
9216.0,2015066.8557195705,9.0
9212.0,2015072.4129741457,8.0
9216.0,2015115.83,9.0
9216.0,2015137.07,9.0
9216.0,2015144.477458587,9.0
9213.0,2015153.2876674377,8.0
9216.0,2016358.4,9.0
9215.0,2016405.4,8.0
9215.0,2025370.8787851657,8.0
9216.0,2043239.2924387343,8.0
9216.0,2043393.2924387343,8.0
9216.0,2043580.99429298,8.0
9196.0,2043687.235621865,8.0
9196.0,2043705.1585359438,8.0
9216.0,2043761.9144305268,8.0
9216.0,2044873.9144305268,8.0
9216.0,2045021.4356552167,8.0
9216.0,2046973.8953994538,8.0
9216.0,2049847.39239449,8.0
9216.0,2065218.852687935,10.0
9215.0,2065534.852687935,9.0
9216.0,2068152.670920551,12.0
9216.0,2068188.580920551,12.0
9215.0,2068219.52,11.0
9215.0,2068227.0979592712,11.0
9215.0,2068229.6041284497,11.0
9215.0,2068256.337153054,11.0
9216.0,2068260.5514607243,11.0
9216.0,2068272.4187096346,11.0
9216.0,2068285.576346837,11.0
9200.0,2068316.296346837,11.0
9216.0,2068340.7,12.0
9216.0,2068390.789383687,12.0
9152.0,2068398.9625946668,11.0
8944.0,2068425.4764918373,10.0
8943.0,2068588.7,9.0
9216.0,2068799.51,10.0
9076.0,2068894.51,9.0
9216.0,2070336.96,10.0
9216.0,2070383.88,10.0
9216.0,2070391.9975980541,10.0
9213.0,2070406.9020524342,9.0
9216.0,2075691.5408086914,13.0
9216.0,2076353.852687935,13.0
9215.0,2075755.36,12.0
9183.0,2075780.4655553144,11.0
9043.0,2075784.4017109675,10.0
9216.0,2078513.09,11.0
9211.0,2078568.2611491687,10.0
9216.0,2078969.039278554,12.0
9216.0,2079013.2516825637,12.0
9216.0,2079017.3229530633,12.0
9213.0,2079032.5914771105,11.0
9073.0,2079062.039278554,10.0
9216.0,2079980.7,11.0
9216.0,2081693.9572048231,11.0
9216.0,2082852.9663305797,11.0
9216.0,2083702.9526879352,11.0
9168.0,2086715.699433421,10.0
9216.0,2087714.51,11.0
9215.0,2087794.51,10.0
9216.0,2089125.8966424516,12.0
9215.0,2089183.86,11.0
9216.0,2089427.8966424516,11.0
9216.0,2089476.7366424517,11.0
9216.0,2089513.3270424516,11.0
9216.0,2089537.0775384516,11.0
9076.0,2089559.8966424516,10.0
9216.0,2089592.43,11.0
9076.0,2089696.43,10.0
9035.0,2091032.6791546952,9.0
9216.0,2091353.9898672034,11.0
9215.0,2091428.95,10.0
9216.0,2091738.07,11.0
9215.0,2091810.07,10.0
9216.0,2092098.91,11.0
9215.0,2092176.91,10.0
9216.0,2092647.93,11.0
9215.0,2092725.93,10.0
8941.0,2094336.2442957032,9.0
9216.0,2105180.6138901757,9.0
9216.0,2105605.8498672033,9.0
9216.0,2105867.881431602,9.0
9216.0,2106690.8526879353,9.0
9216.0,2105953.6814316018,9.0
9216.0,2106023.881431602,9.0
9216.0,2111462.1233731834,9.0
9216.0,2106197.2594252876,9.0
9216.0,2114454.4002645724,9.0
9216.0,2106368.26411089,9.0
9216.0,2106544.5762157277,9.0
9216.0,2106951.9614365916,9.0
9216.0,2118283.3166073323,9.0
9216.0,2119724.4265239993,10.0
9216.0,2120530.8166073323,10.0
9216.0,2119789.1965239993,10.0
9216.0,2119815.333123999,10.0
9216.0,2119828.687681999,10.0
8016.0,2119851.4265239993,9.0
9216.0,2119851.432663388,11.0
9216.0,2123478.8694003066,11.0
9176.0,2123516.6694003064,11.0
9176.0,2123547.9534003064,11.0
9176.0,2123594.5381203066,11.0
9216.0,2123658.8694003066,11.0
9216.0,2126283.0491025425,11.0
9216.0,2123663.4894003067,11.0
9216.0,2123665.2120003067,11.0
9216.0,2123669.8694003066,11.0
9216.0,2123674.069400307,11.0
9216.0,2123676.487400307,11.0
9216.0,2123681.8694003066,11.0
9216.0,2123688.7094003065,11.0
9216.0,2123693.8694003066,12.0
9216.0,2123941.990960722,12.0
8936.0,2124204.515261696,11.0
9216.0,2127714.125470565,11.0
9216.0,2128380.125470565,11.0
9216.0,2128743.005470565,11.0
9216.0,2129514.125470565,11.0
9216.0,2129622.485470565,11.0
9216.0,2129728.3841443863,11.0
9216.0,2129848.4441443863,11.0
9216.0,2129866.9603765216,11.0
9216.0,2129993.2082995544,11.0
9216.0,2130072.8882995546,11.0
9216.0,2130093.7801878685,11.0
8564.0,2130172.913156662,10.0
9216.0,2130940.4265239993,10.0
9216.0,2130945.266523999,10.0
9216.0,2130999.8941209665,10.0
9216.0,2131002.8641209668,10.0
9216.0,2131006.8791209664,10.0
8056.0,2131010.8941209665,9.0
9216.0,2131010.9320069416,11.0
9090.0,2131016.303442814,11.0
9090.0,2131017.4215784445,11.0
9216.0,2131062.803534605,11.0
9216.0,2131081.1772373556,11.0
8442.0,2131091.2407543557,10.0
8344.0,2158437.2265305575,9.0
8164.0,2183018.443099198,8.0
9216.0,2207335.166502619,8.0
9216.0,2207339.726502619,8.0
9216.0,2207343.000102619,8.0
9216.0,2207347.166502619,8.0
9216.0,2207597.249835011,8.0
8916.0,2210633.4627893036,7.0
9216.0,2213282.878646009,7.0
9216.0,2214315.3099747715,7.0
9216.0,2214332.372404678,7.0
9216.0,2214541.2266368633,7.0
9216.0,2216475.163965874,7.0
9216.0,2216697.009640422,7.0
9216.0,2265316.666952504,12.0
9215.0,2265440.666952504,11.0
9214.0,2265630.666952504,10.0
9213.0,2265916.666952504,9.0
9216.0,2270957.5828939606,17.0
5704.0,2273270.0884259646,16.0
9216.0,2273270.2050422207,18.0
9216.0,2274010.0228939606,18.0
9216.0,2274467.1828939607,18.0
9216.0,2274622.1028939607,18.0
9216.0,2275646.893789379,18.0
9216.0,2276560.5060939607,18.0
9216.0,2277819.450487666,18.0
9216.0,2278113.587565961,18.0
9216.0,2278159.329835011,18.0
9152.0,2279436.5828939606,17.0
9088.0,2279731.5828939606,16.0
8998.0,2279746.0573710524,15.0
8951.0,2282014.91587236,14.0
8906.0,2282874.6320820446,13.0
8879.0,2302537.9639878892,12.0
8812.0,2312199.6543783755,11.0
9216.0,2312749.66,12.0
9215.0,2313452.66,11.0
9117.0,2314972.6379717533,10.0
9216.0,2314972.7552173627,13.0
9216.0,2315077.942635011,13.0
9216.0,2314994.127284975,13.0
9146.0,2315031.1381135243,12.0
9009.0,2315052.3159189536,11.0
9216.0,2315195.03,12.0
8404.0,2317911.8082729387,11.0
9216.0,2318832.53,12.0
9216.0,2318874.846952504,12.0
9216.0,2319153.0563672343,12.0
9216.0,2319653.3748797276,12.0
8978.0,2320147.9144742927,11.0
9216.0,2321461.23,12.0
9116.0,2321575.03,11.0
9216.0,2321575.051813154,13.0
9216.0,2321591.464317322,13.0
9216.0,2321605.351813154,13.0
9215.0,2321633.03,12.0
9216.0,2321665.955253647,12.0
9136.0,2321687.464317322,11.0
9216.0,2322603.89,12.0
9216.0,2322643.8800000004,12.0
9216.0,2322659.6449687653,12.0
9065.0,2322686.5896188794,11.0
9216.0,2322775.58,12.0
9216.0,2322816.5,12.0
9216.0,2322846.0605674773,12.0
9069.0,2322876.7129567126,11.0
9021.0,2323016.955253647,10.0
9216.0,2323016.986113221,12.0
8864.0,2323262.986113221,11.0
9216.0,2323263.074076573,14.0
9088.0,2323315.912355567,13.0
9216.0,2323315.957679779,15.0
9216.0,2323359.463176031,15.0
9216.0,2323399.074076573,15.0
9216.0,2323417.4074675757,15.0
9109.0,2323434.4700813233,14.0
8949.0,2323451.957679779,13.0
9216.0,2323451.9708016035,15.0
9216.0,2323464.074076573,15.0
8992.0,2323495.6316856514,14.0
9216.0,2323497.26,15.0
9216.0,2323509.1650280007,15.0
9101.0,2323513.744109695,14.0
9046.0,2323554.1767852674,13.0
9206.0,2323578.9708016035,13.0
8949.0,2323581.581994543,12.0
9216.0,2323762.101777681,12.0
9216.0,2325174.67,12.0
9216.0,2323833.101777681,12.0
9216.0,2323906.296300477,12.0
9216.0,2323967.0869618077,12.0
9216.0,2325596.618587011,12.0
9216.0,2324013.286961808,12.0
8790.0,2324102.1790309623,11.0
8590.0,2327179.184425719,10.0
9216.0,2327458.74,11.0
9216.0,2327559.06,11.0
9142.0,2327688.3274410903,10.0
9216.0,2327833.16,11.0
9168.0,2328159.16,10.0
9216.0,2328256.08,11.0
9216.0,2328364.3200000003,11.0
9216.0,2328399.494455289,11.0
9216.0,2328416.6122223907,11.0
9096.0,2328451.80074284,10.0
9216.0,2328812.86,11.0
9216.0,2328960.6999999997,11.0
9216.0,2329015.0277528893,11.0
9216.0,2329026.2786723804,11.0
9113.0,2329049.78179782,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
8008.0,2340733.249835011,9.0
9216.0,2340733.434472405,13.0
9216.0,2340784.323576559,13.0
9216.0,2340807.137091698,13.0
9216.0,2340815.150184981,13.0
8851.0,2340844.4086173484,12.0
8771.0,2341140.434472405,11.0
9216.0,2341635.29,12.0
9136.0,2341974.29,11.0
9091.0,2342053.659381658,10.0
9216.0,2342149.39,11.0
9216.0,2342161.35,11.0
9187.0,2342190.2428890504,10.0
9216.0,2349333.810111865,13.0
9080.0,2349393.810111865,12.0
9000.0,2349429.810111865,11.0
8920.0,2349749.810111865,10.0
8864.0,2349863.1611853736,9.0
9216.0,2377323.7064666827,9.0
9216.0,2380199.0563732963,9.0
9216.0,2403079.6516586,9.0
9216.0,2410184.513235605,9.0
9216.0,2418804.8607819546,9.0
9216.0,2418928.19672785,9.0
9076.0,2421450.7563588223,8.0
9216.0,2421450.903774968,12.0
9216.0,2421465.9610299687,12.0
9214.0,2421488.6162217837,11.0
9216.0,2421488.769638086,16.0
9215.0,2421509.7631745413,15.0
9216.0,2421517.8257656153,15.0
9216.0,2421519.3379488103,15.0
9212.0,2421523.3622256946,14.0
9211.0,2421557.769638086,13.0
9210.0,2421566.6259018877,12.0
9209.0,2421568.6162217837,11.0
9208.0,2421583.6823276025,10.0
9216.0,2421871.257792777,10.0
9216.0,2422009.717792777,10.0
9216.0,2422193.257792777,10.0
9216.0,2422300.1286015986,10.0
9216.0,2422524.257792777,10.0
9215.0,2422613.257792777,9.0
8540.0,2426986.072260544,8.0
9216.0,2426986.12076591,14.0
9216.0,2427036.0218488174,14.0
8979.0,2427097.135076105,13.0
9216.0,2427097.2113700286,15.0
9216.0,2427114.12076591,15.0
9118.0,2427118.092768985,14.0
9216.0,2427215.3832525215,14.0
9136.0,2427227.2113700286,13.0
9216.0,2427262.3363498203,13.0
9184.0,2427322.1370031512,12.0
9216.0,2427341.3832525215,12.0
9056.0,2427463.3832525215,11.0
9216.0,2427469.906499832,11.0
9216.0,2427488.906499832,11.0
9022.0,2427500.328204989,10.0
9066.0,2427523.9063867386,9.0
9216.0,2427582.36382826,9.0
9216.0,2427996.36382826,10.0
9216.0,2428033.36382826,10.0
9216.0,2428073.5467918403,10.0
9216.0,2428131.3710565045,10.0
9216.0,2428179.036388373,10.0
9216.0,2428254.3710565045,10.0
9216.0,2428311.0710565047,10.0
9216.0,2428338.0980565045,11.0
9216.0,2428355.8416795703,11.0
9176.0,2428422.5914996755,11.0
9156.0,2428427.0980565045,10.0
9216.0,2428593.3314478495,10.0
9216.0,2428761.0020542457,10.0
9216.0,2429255.4569471227,10.0
9216.0,2429277.092118889,10.0
9216.0,2429441.6450458383,10.0
9216.0,2429491.660860274,10.0
8992.0,2429676.2664760887,9.0
8768.0,2429738.0306657366,8.0
9216.0,2429738.0573984883,10.0
9216.0,2429781.470447973,10.0
9216.0,2429845.0573984883,10.0
9216.0,2429876.087398488,10.0
9216.0,2429905.0306657366,10.0
9216.0,2429935.3906657365,10.0
8896.0,2429952.0573984883,9.0
9216.0,2430066.526198284,9.0
8488.0,2430678.011357003,8.0
8198.0,2432200.4092944413,7.0
9216.0,2445690.1,8.0
9216.0,2448880.196088251,8.0
9216.0,2449818.5650837454,8.0
9216.0,2449939.871927733,8.0
9216.0,2449973.4595405282,8.0
9216.0,2450409.2029897496,8.0
9216.0,2450960.8875359893,8.0
9216.0,2451437.931113749,8.0
9216.0,2469080.748592734,8.0
9216.0,2478117.4651282746,8.0
9202.0,2485281.320679384,8.0
9216.0,2487689.1395230205,8.0
8958.0,2498738.6261747302,7.0
9216.0,2498738.6471192,11.0
9216.0,2498823.6261747302,11.0
9216.0,2498833.6471192,11.0
9216.0,2498849.9615488467,11.0
9215.0,2500986.6261747302,10.0
9216.0,2500986.656443067,12.0
9216.0,2501009.844335732,12.0
9216.0,2501014.792726026,12.0
9216.0,2501017.884118206,12.0
9216.0,2501024.0910640364,12.0
9216.0,2501036.0910640364,12.0
9216.0,2501041.496211727,12.0
9213.0,2501051.932560404,11.0
9216.0,2501180.89,12.0
9215.0,2501238.89,11.0
9216.0,2501554.34,12.0
9215.0,2501632.34,11.0
9216.0,2501693.5771192,11.0
9215.0,2501864.656443067,10.0
9215.0,2502283.1861747303,10.0
9216.0,2502470.02,11.0
9216.0,2502501.92,11.0
9216.0,2502507.6149390684,11.0
9213.0,2502515.17827247,10.0
9213.0,2502813.766063504,10.0
9213.0,2503320.3403972057,10.0
9213.0,2503816.03737473,10.0
9216.0,2504182.8858843194,10.0
9216.0,2505476.6261747302,10.0
9126.0,2508356.5876310174,9.0
9216.0,2509279.42,10.0
9216.0,2509402.83,10.0
9216.0,2509428.2203809144,10.0
9149.0,2509514.282906943,9.0
9216.0,2509522.89,10.0
9171.0,2510374.855875303,9.0
9216.0,2510374.8812432503,11.0
9216.0,2510421.669827674,11.0
9216.0,2510429.8990700687,11.0
9135.0,2510463.507916064,10.0
9216.0,2510533.63,11.0
9215.0,2510602.63,10.0
9175.0,2510931.8812432503,9.0
9064.0,2510987.399301206,8.0
8999.0,2512134.6261747302,7.0
9216.0,2512378.3519723327,7.0
9141.0,2512435.680179975,6.0
9216.0,2514568.83,7.0
9216.0,2514665.701972333,7.0
9216.0,2515413.58,7.0
9216.0,2516004.5263989246,7.0
9216.0,2517151.657643896,8.0
9216.0,2517178.6076438962,8.0
9216.0,2517184.399708866,8.0
9213.0,2517199.751959717,7.0
9212.0,2517328.657643896,6.0
8536.0,2520653.949029826,5.0
9216.0,2520653.9598882487,8.0
9216.0,2520707.9555448797,8.0
9216.0,2520788.949029826,8.0
9216.0,2520857.979029826,8.0
9216.0,2520882.812129826,8.0
9216.0,2520889.223400834,8.0
9216.0,2520965.949029826,8.0
9216.0,2521040.409029826,8.0
9216.0,2521114.257384502,8.0
9216.0,2521137.766981433,8.0
9216.0,2521322.905691031,8.0
9216.0,2521327.325266944,8.0
9216.0,2521450.200831688,8.0
8936.0,2521689.3758416455,7.0
9216.0,2524253.9598882487,7.0
9216.0,2524289.6098882486,7.0
9216.0,2524368.9598882487,7.0
9216.0,2524516.3598882486,7.0
9216.0,2524636.9598882487,7.0
9216.0,2537272.7998882486,7.0
8896.0,2547200.9598882487,6.0
6338.0,2551029.822057682,5.0
9216.0,2551029.8623016966,8.0
9216.0,2551196.2219021632,8.0
9216.0,2551258.3819021634,8.0
9216.0,2551312.369342489,8.0
9216.0,2551427.0482449885,8.0
9216.0,2551518.1191101875,8.0
9216.0,2551994.5446610143,9.0
9216.0,2552270.6646610145,9.0
8804.0,2552373.3466684446,8.0
8000.0,2552563.7184811668,7.0
9216.0,2552563.755279957,9.0
8796.0,2556180.548922696,8.0
9216.0,2556180.6253126785,10.0
9216.0,2576069.1429374404,22.0
9216.0,2578416.0739366584,22.0
9216.0,2576083.5760230697,22.0
9216.0,2576088.826729369,22.0
9216.0,2576106.4508286645,22.0
9214.0,2576107.5423387047,21.0
9212.0,2576120.6718015424,20.0
9210.0,2576152.711840388,19.0
9209.0,2576164.875279957,18.0
9208.0,2576168.875279957,17.0
9209.0,2576281.875279957,16.0
9206.0,2576313.9850376653,15.0
9216.0,2576376.5029374403,15.0
9216.0,2576576.8662913023,15.0
9216.0,2576648.7242870363,15.0
9215.0,2576716.875279957,14.0
9215.0,2576726.7610739204,14.0
9216.0,2576830.205186767,14.0
9216.0,2576919.720951302,14.0
9216.0,2577063.687792247,14.0
9135.0,2577301.6907505267,13.0
9216.0,2578040.52156559,13.0
9216.0,2578135.8770255037,14.0
9216.0,2578238.8770255037,14.0
9104.0,2578272.3114327383,13.0
8944.0,2578353.8770255037,12.0
9216.0,2578921.226177886,12.0
8936.0,2579524.260487596,11.0
9216.0,2579524.2920053722,13.0
9215.0,2579606.260487596,12.0
9216.0,2580280.51,13.0
9216.0,2580584.01,13.0
9214.0,2580745.9283528742,12.0
9186.0,2580980.6120441845,11.0
9216.0,2580985.7,12.0
9215.0,2581075.7,11.0
9216.0,2581965.4,12.0
9216.0,2582005.3,12.0
9216.0,2582017.355964044,12.0
9216.0,2582022.192581163,12.0
9212.0,2582028.0713964496,11.0
9216.0,2582634.7,12.0
9216.0,2582665.48,12.0
9214.0,2582693.2644726043,11.0
9216.0,2584291.46,12.0
9216.0,2584402.86,12.0
9214.0,2584635.3383747926,11.0
9216.0,2584845.33,12.0
9215.0,2584943.33,11.0
9216.0,2586087.9,12.0
9216.0,2586118.6999999997,12.0
9216.0,2586128.1724940804,12.0
9216.0,2586130.22213058,12.0
9212.0,2586136.279111871,11.0
9216.0,2588388.74,12.0
9215.0,2588561.74,11.0
9216.0,2590393.73,12.0
9215.0,2590471.73,11.0
9216.0,2591026.17,12.0
9216.0,2591048.1799999997,12.0
9216.0,2591062.9587182873,12.0
9216.0,2591067.4291547034,12.0
9212.0,2591070.0003737053,11.0
9216.0,2592484.08,12.0
9215.0,2592542.08,11.0
9216.0,2592708.5260506077,11.0
8416.0,2597136.7184811668,10.0
9216.0,2597136.7687271666,16.0
9216.0,2597167.9687271668,16.0
9216.0,2597170.3681263067,16.0
9216.0,2597172.024106627,16.0
9216.0,2597180.0682901046,16.0
9214.0,2597192.5045859185,15.0
9212.0,2597198.2692292775,14.0
9216.0,2597200.4753822754,14.0
9210.0,2597231.6954675247,14.0
9182.0,2597231.7184811668,14.0
9181.0,2597235.7184811668,13.0
9216.0,2597323.6954675247,13.0
9216.0,2597462.295467525,13.0
9216.0,2597526.645467525,13.0
9216.0,2597534.577135249,13.0
9216.0,2597593.737135249,13.0
9216.0,2597607.726853212,13.0
9216.0,2597661.5353793246,13.0
8948.0,2597763.398929695,12.0
9216.0,2597763.4774087574,14.0
9216.0,2597836.4774087574,14.0
9216.0,2597969.6469380204,14.0
9216.0,2598175.5814590757,14.0
9216.0,2598387.0499888654,14.0
9216.0,2598594.2572378693,14.0
9216.0,2598725.956353622,14.0
9216.0,2598738.2094613956,14.0
9216.0,2598834.0688018138,14.0
9216.0,2598843.808918284,14.0
9216.0,2598859.7946557896,14.0
9216.0,2598979.8181652566,14.0
9216.0,2599071.648193885,14.0
9216.0,2599201.2010519714,14.0
8992.0,2599418.3705910584,13.0
9216.0,2599620.37,14.0
9216.0,2599708.4774087574,14.0
9216.0,2599763.2055482017,14.0
9216.0,2599960.900785702,14.0
8992.0,2600151.087943373,13.0
9216.0,2600288.6429756386,13.0
9216.0,2600346.6429756386,13.0
9216.0,2600433.6429756386,13.0
9216.0,2600464.9229756384,13.0
9216.0,2600550.478142927,13.0
9216.0,2600600.136939567,13.0
9216.0,2600859.2386616836,13.0
8960.0,2600943.2386616836,12.0
9216.0,2601293.62,13.0
9216.0,2601599.136939567,13.0
9216.0,2601639.636939567,13.0
9216.0,2601670.3915820154,13.0
8992.0,2601670.6193756196,12.0
9216.0,2601709.195915356,12.0
9216.0,2602355.755915356,12.0
9216.0,2602558.8835153556,12.0
9216.0,2603056.195915356,12.0
9216.0,2603100.815915356,12.0
9216.0,2603153.195915356,12.0
8608.0,2609304.8228507717,11.0
9216.0,2609304.868971796,13.0
9216.0,2609350.1289717956,13.0
9216.0,2609372.2917717956,13.0
9216.0,2609450.868971796,13.0
9216.0,2609494.8228507717,13.0
9216.0,2609513.6689717956,13.0
9216.0,2609547.7428507716,13.0
9216.0,2609581.6116507715,13.0
9216.0,2609607.868971796,13.0
9216.0,2609641.8228507717,13.0
9216.0,2609826.4960276145,13.0
8936.0,2609964.9641269254,12.0
8656.0,2610556.274240167,11.0
9216.0,2610556.2905447953,13.0
9216.0,2610592.3905447954,13.0
9216.0,2610609.978526722,13.0
9216.0,2610632.7639168203,13.0
9216.0,2610652.33795475,13.0
8935.0,2610676.994379952,12.0
9216.0,2611240.3702621753,13.0
9216.0,2611261.3002621755,13.0
9158.0,2611284.4233621755,13.0
9158.0,2611301.7493310915,13.0
9216.0,2611304.6105291755,13.0
9216.0,2611341.7306021797,13.0
8954.0,2611370.232229575,12.0
9216.0,2611416.6431219643,12.0
9216.0,2611503.274213697,13.0
9216.0,2611549.8242136966,13.0
9216.0,2611550.974213697,13.0
9216.0,2611593.274213697,13.0
9216.0,2611598.274213697,13.0
9216.0,2611675.6342136967,13.0
9216.0,2611656.084213697,13.0
9216.0,2611688.1586136967,13.0
9216.0,2611709.360633697,13.0
9216.0,2611746.3418317046,13.0
8944.0,2611764.300554781,12.0
9216.0,2611830.1318317046,13.0
9216.0,2611854.6401744136,13.0
9216.0,2611841.4718317045,13.0
9216.0,2611859.47524198,13.0
9216.0,2611869.5971593126,13.0
9216.0,2611881.4794100947,13.0
9216.0,2611918.579410095,13.0
8944.0,2611924.394688278,12.0
9216.0,2612013.211564633,12.0
9216.0,2615186.692626063,12.0
8936.0,2620280.819191953,11.0
9216.0,2648684.7523643826,11.0
9118.0,2651649.883905124,10.0
9216.0,2653611.5870496384,12.0
