cores,time,running_job_len
9216.0,2011841.566187659,8.0
9214.0,2011864.290062239,7.0
9216.0,2011905.8990994988,7.0
9216.0,2011924.994131877,7.0
9216.0,2011968.4002639628,7.0
9216.0,2052153.3168194941,19.0
9216.0,2052169.5422621716,19.0
9216.0,2052175.4579158279,19.0
9216.0,2052178.3449317878,19.0
9216.0,2052181.8549835104,19.0
9212.0,2052184.9217086097,18.0
9212.0,2052200.264829057,17.0
9209.0,2052201.5086644194,16.0
9209.0,2052211.264829057,15.0
9208.0,2052212.264829057,14.0
9206.0,2052213.38637809,13.0
9205.0,2052223.264829057,12.0
9005.0,2052257.2711563674,11.0
8865.0,2052316.264829057,10.0
8725.0,2053253.6676638587,9.0
9216.0,2063802.105917109,11.0
9216.0,2063943.3168194941,11.0
9216.0,2063890.5758603185,11.0
9216.0,2064020.725917109,11.0
9214.0,2064033.65775854,10.0
8714.0,2064445.105917109,9.0
9216.0,2066606.34,10.0
9216.0,2066762.34,12.0
9216.0,2066819.53,12.0
9216.0,2066848.2278228323,12.0
9136.0,2066879.34,11.0
9216.0,2066882.183976439,11.0
9056.0,2066895.34,10.0
9216.0,2067046.2934624848,10.0
8896.0,2067183.2934624848,9.0
9216.0,2068152.52,10.0
9216.0,2068175.3,10.0
9216.0,2068183.8636057645,10.0
9213.0,2068195.805543645,9.0
9216.0,2068340.7,10.0
9216.0,2068474.6199999999,10.0
9216.0,2068496.5574618508,10.0
9216.0,2068510.417812598,10.0
9212.0,2068523.2987267808,9.0
9216.0,2070336.996732858,11.0
9215.0,2070428.96,10.0
9075.0,2070431.996732858,9.0
9216.0,2070498.95,10.0
9076.0,2070591.95,9.0
9216.0,2070599.83,10.0
9184.0,2070688.83,9.0
9216.0,2072861.87,10.0
9216.0,2075904.4002639628,11.0
9216.0,2075939.6002639628,11.0
9214.0,2075967.100177321,10.0
9216.0,2078513.09,11.0
9216.0,2078544.4100000001,11.0
9216.0,2078548.1198411903,11.0
9213.0,2078555.091479807,10.0
9216.0,2078969.039359543,12.0
9215.0,2079047.99,11.0
9075.0,2079062.039359543,10.0
9216.0,2079243.4798360916,10.0
9216.0,2080675.680418184,10.0
9216.0,2081784.4076164537,10.0
9216.0,2082312.7087009023,10.0
9216.0,2088660.8253200718,10.0
9184.0,2093948.7087009023,9.0
9216.0,2093948.744441833,16.0
9216.0,2093969.7947917818,16.0
9216.0,2093977.7783203518,16.0
9216.0,2093979.4654991399,16.0
9216.0,2093983.1290732329,16.0
9216.0,2093987.6149517559,16.0
9216.0,2093989.2858565492,16.0
9213.0,2093991.8437195453,15.0
9210.0,2093992.5842214648,14.0
9208.0,2094009.512959968,13.0
9206.0,2094010.2253956357,12.0
9205.0,2094020.7087009023,11.0
9204.0,2094023.7087009023,10.0
9216.0,2101518.7788275313,11.0
9118.0,2101703.4830014776,10.0
8838.0,2110741.1650986397,9.0
9216.0,2110741.2036618446,11.0
9216.0,2110913.589244361,11.0
9216.0,2110916.3636618447,11.0
9216.0,2110938.549244361,11.0
9216.0,2110970.169244026,11.0
9216.0,2110981.104580565,11.0
9216.0,2110992.994216012,11.0
9216.0,2111030.0708729546,11.0
9039.0,2111038.558712494,10.0
9216.0,2111203.225199129,10.0
9216.0,2113753.17243728,10.0
9216.0,2113866.66243728,10.0
9216.0,2114044.17243728,10.0
9216.0,2114092.0507852887,10.0
9216.0,2114109.69243728,10.0
9216.0,2114212.2564372797,10.0
9216.0,2114257.5710772797,10.0
9216.0,2114296.17243728,10.0
9216.0,2114356.2024372797,10.0
9216.0,2114432.6268372796,10.0
9216.0,2114503.17243728,10.0
9216.0,2114680.17243728,10.0
9216.0,2114726.65243728,10.0
9216.0,2114754.14203728,10.0
9216.0,2114886.623500842,10.0
8816.0,2115074.623500842,9.0
9216.0,2117951.35,10.0
8936.0,2124229.1834899792,9.0
8774.0,2131246.3437997345,8.0
9216.0,2166239.391363478,8.0
5120.0,2166373.391363478,7.0
9216.0,2166373.405621442,9.0
8404.0,2174053.9319908274,8.0
8306.0,2176142.805872452,7.0
8134.0,2201107.107693238,6.0
9216.0,2227250.9926217305,8.0
9216.0,2236771.648890268,8.0
9036.0,2238849.3394937743,7.0
9216.0,2240105.475520261,9.0
9215.0,2240419.39,8.0
9216.0,2240419.4123517014,10.0
9216.0,2240462.8123517013,10.0
9216.0,2240482.7651302125,10.0
9216.0,2240488.001541305,10.0
9212.0,2240496.8741791216,9.0
9211.0,2240884.520747108,8.0
9216.0,2258181.6534811785,8.0
9216.0,2270877.9126217305,8.0
6988.0,2271239.290358945,7.0
9216.0,2271239.457976522,13.0
9216.0,2276412.85981957,13.0
9114.0,2280538.856714266,12.0
9216.0,2280538.8998695514,14.0
9171.0,2281242.898867859,13.0
9216.0,2289736.856714266,13.0
9216.0,2294123.856714266,13.0
9216.0,2295578.967931811,13.0
9208.0,2296533.9698695512,13.0
9216.0,2297169.557041966,13.0
9207.0,2301453.123111302,13.0
9216.0,2302539.9512760066,13.0
9216.0,2303654.355869551,13.0
9216.0,2306023.235520261,13.0
9216.0,2309719.9446217306,13.0
9216.0,2310824.267041966,13.0
9216.0,2313646.7371899197,13.0
9216.0,2319908.1183448136,13.0
9216.0,2320648.6873063836,13.0
9216.0,2321191.2216019067,14.0
9216.0,2321521.631601907,14.0
9216.0,2321734.605607469,14.0
9216.0,2321741.145304297,14.0
9216.0,2321760.125607469,14.0
9214.0,2321778.122247453,13.0
9216.0,2323013.375154069,13.0
9216.0,2323023.875154069,13.0
9216.0,2323038.6801540693,13.0
9216.0,2323055.375154069,13.0
9216.0,2323148.375154069,13.0
9151.0,2326150.2195407483,12.0
9216.0,2326150.320593147,14.0
9216.0,2326453.1731553865,14.0
9216.0,2326286.987798508,14.0
9216.0,2326798.800593147,14.0
9216.0,2326417.289792981,14.0
9216.0,2327103.258199169,14.0
9216.0,2326592.4355251715,14.0
9216.0,2327200.5814271276,14.0
9216.0,2326776.982291228,14.0
9160.0,2326953.2864602795,13.0
9216.0,2327314.830433862,13.0
9216.0,2327848.906866761,13.0
9216.0,2329560.1625451194,13.0
9216.0,2329636.3225451196,13.0
9216.0,2329666.6058886987,13.0
9216.0,2329674.2811499164,13.0
9216.0,2329688.535206463,13.0
9216.0,2329764.6952064633,13.0
9216.0,2329789.229606463,13.0
9136.0,2329824.535206463,12.0
9216.0,2329824.556579713,14.0
9216.0,2329975.0243969606,14.0
9216.0,2330034.050017902,14.0
9216.0,2330050.1069469326,14.0
9216.0,2330075.221630801,14.0
9216.0,2330172.717260666,14.0
9216.0,2330279.2028280366,14.0
9216.0,2330293.836649296,14.0
9216.0,2330345.720197396,14.0
9216.0,2330472.620197396,14.0
9216.0,2330536.6523851436,14.0
9182.0,2330542.083463373,13.0
9118.0,2330584.957368883,12.0
9216.0,2331200.1191109563,12.0
9216.0,2331859.9028617307,12.0
9216.0,2331301.1191109563,12.0
9216.0,2331409.3591109565,12.0
9216.0,2331446.5543109565,12.0
9216.0,2331488.7915269565,12.0
9216.0,2331547.1191109563,12.0
9216.0,2331714.5425809394,12.0
9216.0,2331850.5425809394,12.0
9216.0,2331980.5425809394,12.0
9216.0,2332107.5425809394,12.0
9130.0,2335713.644399099,11.0
9216.0,2337810.8186788885,11.0
9216.0,2337861.7786788885,11.0
9216.0,2337906.95479543,11.0
9044.0,2347590.6111950814,10.0
9216.0,2347590.7391321044,14.0
9196.0,2347642.6343873306,13.0
9216.0,2347676.1822653296,13.0
9216.0,2347686.7391321044,13.0
9216.0,2347714.9391321046,13.0
9208.0,2347742.557041966,13.0
9216.0,2347746.7391321044,13.0
9216.0,2347856.1110904776,13.0
9077.0,2347917.3530585743,12.0
9007.0,2347946.1554983477,11.0
9216.0,2348124.7391321044,11.0
9216.0,2348255.227564536,11.0
9160.0,2348329.9393485086,10.0
9216.0,2348600.7319401107,10.0
9216.0,2348812.389482641,10.0
9216.0,2349019.7331576236,10.0
8992.0,2349219.2260214956,9.0
9216.0,2356467.8941224283,9.0
9216.0,2367982.9926217305,9.0
9216.0,2397939.8941224283,9.0
9216.0,2368063.270816536,9.0
9216.0,2368101.772901043,9.0
8649.0,2368137.507585377,8.0
9216.0,2401946.98,9.0
8704.0,2446098.475520261,8.0
9216.0,2446098.7126107053,27.0
9216.0,2446119.1280799033,27.0
9216.0,2446121.0425163363,27.0
9216.0,2446125.283549101,27.0
9216.0,2446127.5930327186,27.0
9216.0,2446131.0107480627,27.0
9216.0,2446131.309751249,27.0
9213.0,2446138.4931685408,26.0
9210.0,2446138.869043542,25.0
9209.0,2446148.475520261,24.0
9207.0,2446148.5132961157,23.0
9180.0,2446172.4752919436,22.0
9179.0,2446176.475520261,21.0
9178.0,2446178.475520261,20.0
9177.0,2446187.475520261,19.0
9176.0,2446193.475520261,18.0
9048.0,2446203.475520261,17.0
9216.0,2446203.8460694756,21.0
9216.0,2446240.8640759373,21.0
9216.0,2446252.4519559685,21.0
9216.0,2446259.352277564,21.0
9216.0,2446260.0030278214,21.0
9216.0,2446260.76695277,21.0
9216.0,2446282.1736762505,21.0
9216.0,2446288.329555319,21.0
9216.0,2446317.0612906287,21.0
9142.0,2446332.5170426057,20.0
9106.0,2446333.5920463568,19.0
9079.0,2446369.4304818846,18.0
9216.0,2446374.046390056,18.0
9104.0,2446418.7534463042,17.0
9216.0,2446420.7737746085,17.0
9056.0,2446439.0612906287,16.0
9216.0,2446468.3780026366,16.0
9166.0,2446525.45683277,15.0
9216.0,2446529.8808607934,15.0
9216.0,2446538.8780026366,15.0
9216.0,2446581.374976944,15.0
9160.0,2446610.7032180824,14.0
8840.0,2446618.3780026366,13.0
9216.0,2446618.4034209293,15.0
9202.0,2446662.7166697807,14.0
9020.0,2446664.804057506,13.0
9216.0,2446677.282633399,14.0
9216.0,2446756.1171425474,14.0
9216.0,2446803.282633399,14.0
9216.0,2446830.4034209293,14.0
9216.0,2446837.4426333993,14.0
9216.0,2446870.212929455,14.0
8936.0,2446924.364139795,13.0
8536.0,2446925.282633399,12.0
9216.0,2446925.2901850287,14.0
9216.0,2447017.3101850287,14.0
8992.0,2447053.1910471558,13.0
9216.0,2447063.5453299093,13.0
9168.0,2447136.5853299093,13.0
8848.0,2447139.2901850287,12.0
9216.0,2447229.5453299093,12.0
8864.0,2447345.4817390996,11.0
9216.0,2447696.6631702203,11.0
9216.0,2447806.4684419427,11.0
8488.0,2447845.551347524,10.0
9216.0,2447853.3192173876,10.0
9076.0,2492837.1637175065,9.0
9216.0,2492837.325253748,14.0
9216.0,2492922.1637175065,14.0
9216.0,2492930.178552476,14.0
9216.0,2492932.2015116555,14.0
9216.0,2494829.6985524762,14.0
9216.0,2495564.235253748,14.0
9216.0,2497132.11,15.0
9216.0,2497598.6019342854,15.0
8684.0,2497748.2549279025,14.0
8544.0,2498244.4408762553,13.0
8406.0,2498519.210456915,12.0
8404.0,2499222.4663344035,11.0
9216.0,2499360.2,12.0
9215.0,2499418.2,11.0
9216.0,2499463.99,12.0
9215.0,2500341.99,11.0
9216.0,2501019.912781487,13.0
9215.0,2501067.87,12.0
9216.0,2501180.89,13.0
9216.0,2501198.87,13.0
9214.0,2501220.414430334,12.0
9144.0,2501250.6197630614,11.0
9074.0,2501473.432172286,10.0
9216.0,2501554.34,11.0
9146.0,2501577.242160779,10.0
9145.0,2501614.44122673,9.0
9216.0,2502470.0513849366,11.0
9216.0,2502524.0513849366,11.0
9215.0,2502528.02,10.0
9215.0,2502552.4013849366,10.0
9216.0,2502605.0513849366,10.0
9216.0,2502658.1513849366,10.0
9216.0,2502727.5353849367,10.0
9216.0,2502742.7998649366,10.0
9216.0,2502782.0513849366,10.0
9216.0,2502847.9613849367,10.0
9216.0,2502876.8265849366,10.0
9216.0,2502911.7122409367,10.0
9216.0,2502951.0513849366,10.0
8816.0,2503109.0513849366,9.0
9216.0,2503124.77,10.0
8816.0,2503270.77,9.0
9216.0,2503551.57,10.0
8816.0,2503698.57,9.0
9216.0,2505274.3387930915,9.0
9216.0,2506318.7479724265,9.0
9216.0,2506335.826700186,9.0
9216.0,2506489.662781487,9.0
9171.0,2506496.2481785137,8.0
9216.0,2506560.76562705,8.0
9216.0,2507001.3646006393,8.0
7039.0,2507943.9040699406,7.0
9216.0,2507943.9190371786,9.0
9216.0,2508058.9190371786,9.0
9216.0,2508064.1907718275,9.0
9216.0,2508098.3271041196,9.0
9216.0,2508251.2560958425,9.0
8936.0,2508440.631149978,8.0
9216.0,2508464.62,9.0
9216.0,2508529.482221197,9.0
8936.0,2508828.130700158,8.0
6836.0,2509088.513295013,7.0
9216.0,2509088.5366489566,9.0
9216.0,2509203.776648957,9.0
9216.0,2509246.5494489567,9.0
9216.0,2509356.5366489566,9.0
9216.0,2509643.5366489566,9.0
8499.0,2509860.734478402,8.0
9216.0,2509860.761358985,10.0
9216.0,2509912.6160370526,10.0
9216.0,2509924.054157476,10.0
8620.0,2509950.7431051303,9.0
9216.0,2510028.26,10.0
9216.0,2510291.261358985,10.0
9216.0,2510067.78,10.0
9154.0,2510111.8991611926,9.0
9216.0,2510366.79,10.0
9216.0,2510552.506888158,10.0
9216.0,2510696.6859171186,10.0
9216.0,2510860.60299749,10.0
9176.0,2510923.79,9.0
9175.0,2510929.60299749,8.0
9135.0,2513243.5366489566,7.0
9216.0,2514568.8426300064,9.0
9216.0,2515548.7489673044,9.0
9118.0,2515665.7846609913,8.0
9216.0,2515665.857152674,12.0
9209.0,2515716.906434276,12.0
9208.0,2515742.7846609913,11.0
9135.0,2515806.098885192,10.0
9135.0,2515833.99042966,10.0
8807.0,2515935.2731319848,9.0
8757.0,2517157.240005552,8.0
9216.0,2517814.45,9.0
9176.0,2521414.45,8.0
9176.0,2523130.1692173877,8.0
9216.0,2523368.8026300063,8.0
9216.0,2528200.7530372767,8.0
9216.0,2529088.4638441703,8.0
9216.0,2528669.844099493,8.0
9216.0,2532750.3188830013,8.0
9216.0,2533281.3188830013,8.0
9216.0,2545302.6232173876,8.0
9216.0,2533320.3188830013,8.0
9216.0,2533349.825663157,8.0
9216.0,2533378.635767318,8.0
9216.0,2534243.9157673176,8.0
9216.0,2536167.00390713,8.0
9216.0,2557534.01,9.0
9176.0,2561134.01,8.0
9216.0,2563378.26,9.0
9216.0,2563833.5199999996,9.0
9216.0,2564355.6885040095,9.0
9216.0,2565011.4712173874,9.0
9176.0,2565129.26,8.0
9216.0,2565430.78,9.0
9216.0,2565481.1799999997,9.0
9216.0,2565524.1879999996,9.0
9215.0,2565570.78,8.0
9216.0,2565649.03,9.0
9216.0,2565825.4899999998,9.0
9215.0,2565995.03,8.0
9215.0,2566525.5045636958,8.0
9215.0,2566994.756969094,8.0
9216.0,2567644.32,9.0
9215.0,2567857.32,8.0
9216.0,2569939.34,9.0
9215.0,2570587.34,8.0
9216.0,2571661.09,9.0
9216.0,2571757.09,9.0
9216.0,2571787.83,9.0
9215.0,2571815.09,8.0
9216.0,2572121.84,9.0
9216.0,2572143.84,9.0
9216.0,2572161.0,9.0
9215.0,2572221.84,8.0
9216.0,2572607.81,9.0
9215.0,2572701.81,8.0
9216.0,2574294.456818076,9.0
9216.0,2574896.228230586,9.0
9216.0,2575272.2176510654,9.0
9216.0,2576299.7377108024,12.0
9216.0,2576489.577710802,12.0
9216.0,2576738.605128359,12.0
9216.0,2576940.700234562,12.0
9216.0,2576975.65299175,13.0
9216.0,2577064.489813861,13.0
9216.0,2577119.33258128,13.0
9104.0,2577279.483118103,12.0
9216.0,2577340.0214581066,12.0
9216.0,2577632.65299175,12.0
9216.0,2577986.3314581066,12.0
9216.0,2578085.494169626,12.0
9216.0,2578134.3232581066,12.0
9216.0,2578113.334169626,12.0
9056.0,2578181.494169626,11.0
8844.0,2578550.896320052,10.0
9216.0,2579143.6907387255,12.0
9216.0,2579589.446787753,12.0
9216.0,2579174.023065397,12.0
9214.0,2579207.8502138657,11.0
9214.0,2579280.6507387254,11.0
9214.0,2579338.8587387255,11.0
9216.0,2579571.6907387255,11.0
8056.0,2584720.3192173876,10.0
9216.0,2584720.694136818,17.0
9216.0,2584739.5307057383,17.0
9216.0,2584767.1466642115,17.0
9214.0,2584777.4131752616,16.0
9213.0,2584801.5783302835,15.0
9212.0,2584815.4691889435,14.0
9216.0,2584845.33,15.0
9216.0,2584857.3192173876,15.0
9216.0,2584894.33,15.0
9216.0,2584902.4771982883,15.0
9216.0,2584906.1011029794,15.0
9212.0,2584913.915924975,14.0
9210.0,2585050.434861053,13.0
9209.0,2585277.694136818,12.0
9209.0,2585665.519217388,12.0
9209.0,2585961.8592173876,12.0
9216.0,2586087.9,13.0
9216.0,2586115.62,13.0
9216.0,2586123.443889699,13.0
9216.0,2586126.4573159683,13.0
9212.0,2586135.5480476506,12.0
9216.0,2586204.3192173876,12.0
9216.0,2586254.7592173875,12.0
9216.0,2586272.4520173874,12.0
9216.0,2586301.3192173876,12.0
9216.0,2586748.4351228233,13.0
9216.0,2586836.2299635718,13.0
9216.0,2586845.899665816,13.0
8807.0,2586880.183155591,12.0
9216.0,2586880.2247261093,14.0
9216.0,2587010.014843587,14.0
9216.0,2587268.825815358,14.0
9216.0,2588052.2977108024,14.0
9216.0,2587473.1630658926,14.0
8992.0,2587677.043698378,13.0
9216.0,2588388.74,14.0
9216.0,2588447.56,14.0
9216.0,2588458.9828934157,14.0
9214.0,2588511.943722009,13.0
8934.0,2588729.373937551,12.0
9216.0,2589372.3262730795,14.0
9216.0,2589390.9262730796,14.0
9216.0,2589409.3738265783,14.0
9216.0,2589415.771423734,14.0
9216.0,2589434.435402059,14.0
9113.0,2589466.214608396,14.0
8973.0,2589467.32,13.0
9216.0,2589595.42,14.0
8941.0,2589639.977270466,13.0
9216.0,2589727.3172775926,13.0
9216.0,2589803.4772775928,13.0
9216.0,2589821.7590753087,13.0
9216.0,2589840.2129370035,13.0
9216.0,2589857.247270875,13.0
9216.0,2590256.8472708752,13.0
9216.0,2590278.1267892546,13.0
9216.0,2590328.5267892545,13.0
9216.0,2590341.241945828,13.0
9216.0,2590370.9106444996,13.0
9216.0,2590455.5906444998,13.0
9216.0,2590503.4367323476,14.0
9216.0,2590526.577270875,14.0
9216.0,2590543.9367323476,14.0
9215.0,2590581.4367323476,13.0
9216.0,2590647.296235389,14.0
9216.0,2590720.296235389,14.0
9216.0,2590757.526235389,14.0
9216.0,2590799.5744307376,14.0
9216.0,2590851.3844307377,14.0
9216.0,2590856.247270875,14.0
9216.0,2590926.807270875,14.0
9216.0,2590956.5744307376,14.0
9216.0,2591035.7611109577,14.0
9215.0,2591106.7611109577,13.0
8935.0,2591176.786219641,12.0
9216.0,2591316.2,13.0
8936.0,2591636.072413609,12.0
9216.0,2592285.23,13.0
9076.0,2592389.23,12.0
9216.0,2592484.114976935,14.0
9216.0,2592517.155040082,14.0
9216.0,2592524.485778462,14.0
9213.0,2592528.6349921715,13.0
9216.0,2592635.204976935,13.0
9216.0,2592949.1992472922,15.0
9216.0,2592992.659247292,15.0
9214.0,2593012.5924465894,14.0
9054.0,2593022.1992472922,13.0
9216.0,2593734.63325349,13.0
8992.0,2593853.7162398146,12.0
9216.0,2593898.365688645,14.0
9216.0,2593929.6456886446,14.0
9216.0,2593939.934899414,14.0
9216.0,2593954.133762931,14.0
9213.0,2593965.738154656,13.0
9216.0,2593979.573372137,13.0
9216.0,2594031.1911443886,13.0
8896.0,2594127.1911443886,12.0
9216.0,2594229.11,13.0
9216.0,2594250.01,13.0
9216.0,2594321.037532815,13.0
9216.0,2594471.037532815,13.0
9215.0,2594543.037532815,12.0
8655.0,2595157.7581957118,11.0
9216.0,2595157.8016542126,13.0
9216.0,2595196.441654213,13.0
8849.0,2595277.0205863426,12.0
9216.0,2595448.4,13.0
9216.0,2595595.951998533,13.0
9216.0,2595660.98567245,13.0
8232.0,2595747.3556394223,12.0
9216.0,2596366.99,13.0
9216.0,2596404.3000000003,13.0
8784.0,2596456.5193922576,12.0
8624.0,2596549.1992472922,11.0
9216.0,2596704.55,12.0
8896.0,2596859.55,11.0
9216.0,2597565.91,12.0
9216.0,2597601.91,12.0
9216.0,2597623.246282563,12.0
9216.0,2597639.600053843,12.0
8428.0,2597684.122389951,11.0
9216.0,2598725.06,12.0
9216.0,2598771.47,12.0
9216.0,2598785.5845905407,12.0
9216.0,2598837.78694793,12.0
9216.0,2598887.4269479304,12.0
8761.0,2599015.499610499,11.0
9216.0,2599579.63,12.0
8896.0,2599674.63,11.0
9216.0,2599674.654682579,13.0
8896.0,2599764.63,12.0
9216.0,2599764.647238696,14.0
8896.0,2599775.654682579,13.0
9216.0,2599776.54,14.0
9216.0,2599832.94,14.0
9216.0,2599849.8368954784,14.0
9216.0,2599859.289990824,14.0
9216.0,2599876.7283493895,14.0
9216.0,2599885.6025291802,14.0
9216.0,2599888.810151241,14.0
9216.0,2599903.6198033,14.0
8960.0,2599930.961130532,13.0
8393.0,2599931.2903820844,12.0
8073.0,2600038.6198033,11.0
9216.0,2601293.62,12.0
9216.0,2601389.02,12.0
9216.0,2601447.6929495926,12.0
9216.0,2601529.5070947604,12.0
9216.0,2601607.4170947606,12.0
9216.0,2601622.7656563492,12.0
9216.0,2601652.612818934,12.0
8450.0,2601712.7030090345,11.0
8310.0,2602530.976264475,10.0
9216.0,2603418.89,11.0
9216.0,2603865.1147261094,11.0
9216.0,2604761.366818076,11.0
9216.0,2608094.0871095387,11.0
9216.0,2618146.676597128,11.0
9216.0,2618196.3607387254,11.0
9216.0,2619827.7377108024,12.0
9216.0,2619844.537710802,12.0
9216.0,2619897.0798754846,12.0
8992.0,2619975.929041519,11.0
8764.0,2621109.5047215223,10.0
8101.0,2634058.18945532,9.0
9216.0,2645549.87,10.0
9216.0,2646931.480002394,10.0
7032.0,2647137.592919817,9.0
9216.0,2647137.598961627,11.0
9056.0,2647241.598961627,10.0
9216.0,2647344.37,11.0
9016.0,2647459.37,10.0
9216.0,2648071.414217199,10.0
9216.0,2659507.7377108024,10.0
8484.0,2661374.5880124387,9.0
9216.0,2661374.698515643,19.0
9216.0,2661390.3286797777,19.0
9216.0,2661403.7875747457,19.0
9216.0,2661408.3161981967,19.0
9214.0,2661413.4362305356,18.0
9213.0,2661422.5880124387,17.0
9213.0,2661424.098515643,17.0
9216.0,2661425.9326625806,17.0
9208.0,2661427.682159009,17.0
9208.0,2661446.0082662436,17.0
9208.0,2661456.433785026,17.0
8922.0,2661470.4934785757,16.0
8870.0,2661476.555540829,15.0
8710.0,2661478.5880124387,14.0
8671.0,2661485.461750346,13.0
8643.0,2661502.444289414,12.0
8531.0,2661537.904928139,11.0
8419.0,2661539.643965207,10.0
8219.0,2661564.698515643,9.0
9216.0,2661591.73,10.0
9216.0,2661703.506911723,10.0
9216.0,2661774.5031744973,10.0
9196.0,2662061.5031744973,9.0
9216.0,2664016.9298754847,9.0
9216.0,2665155.6885040095,9.0
9216.0,2666733.1100000003,9.0
9216.0,2674202.117353881,9.0
9216.0,2677019.6182833016,9.0
9216.0,2682457.206612321,9.0
9216.0,2682745.0962312417,9.0
8575.0,2687622.3552239314,8.0
9216.0,2687623.635383192,22.0
9216.0,2687638.279401053,22.0
9216.0,2687677.829740192,22.0
9215.0,2687684.702351547,21.0
9214.0,2687685.167100594,20.0
9216.0,2687718.2939369283,20.0
9216.0,2687726.945622309,20.0
9215.0,2687727.3552239314,19.0
9213.0,2687729.486649478,18.0
9216.0,2687739.5581646543,18.0
9020.0,2687779.3111754227,17.0
9216.0,2687779.3290661345,19.0
9216.0,2687782.199852701,19.0
9213.0,2687821.8648657626,18.0
9081.0,2687836.6258804724,17.0
9216.0,2687909.167798164,17.0
9152.0,2687932.635383192,16.0
9152.0,2687971.787798164,16.0
9151.0,2688000.4079076485,15.0
9151.0,2688001.057598164,15.0
9216.0,2688041.289038512,15.0
9216.0,2688085.039539007,15.0
9215.0,2688104.5803884817,14.0
9216.0,2688111.167798164,14.0
9212.0,2688163.7101832735,13.0
9216.0,2688241.289038512,13.0
9216.0,2688278.0890385117,13.0
9216.0,2688381.0120744444,13.0
9216.0,2688432.7620744444,13.0
9177.0,2688484.6056885757,13.0
9216.0,2688513.264449309,13.0
9216.0,2688632.571888263,13.0
9216.0,2688672.561888263,13.0
9216.0,2688695.886288263,13.0
9216.0,2688705.3178622667,13.0
9216.0,2688733.612584277,13.0
9216.0,2688780.252584277,13.0
9216.0,2688797.838582354,13.0
9216.0,2688816.8900802704,13.0
9216.0,2688862.0100802705,13.0
9216.0,2688889.390341941,13.0
9216.0,2688907.643849721,13.0
9216.0,2688956.483849721,13.0
9216.0,2688969.208743999,13.0
9216.0,2688986.6750445357,13.0
9216.0,2689011.8094770154,13.0
9216.0,2689051.7994770156,13.0
9216.0,2689082.21720752,13.0
9216.0,2689103.3549524467,13.0
9216.0,2689198.3549524467,13.0
9216.0,2689291.3549524467,13.0
9216.0,2689406.3549524467,13.0
9216.0,2689521.3549524467,13.0
9216.0,2689570.494952447,13.0
9216.0,2689612.3549524467,13.0
9216.0,2689871.3549524467,13.0
