cores,time,running_job_len
9216.0,2915511.54,15.0
9216.0,2915924.9017295074,15.0
9216.0,2916042.5662485966,15.0
9216.0,2916306.32038791,16.0
9216.0,2916395.1820266997,16.0
9212.0,2916356.32038791,15.0
9216.0,2916419.3017295073,15.0
9216.0,2917020.23294774,17.0
9216.0,2917050.97294774,17.0
9210.0,2917070.20205388,16.0
9216.0,2917305.236274126,17.0
9216.0,2917387.476274126,17.0
9216.0,2917447.139773993,17.0
9216.0,2917464.283367119,17.0
9086.0,2917491.4979628087,16.0
9216.0,2917491.5681946604,18.0
9216.0,2917620.0330787348,18.0
9216.0,2917653.080362358,18.0
9216.0,2917676.7170034857,18.0
9112.0,2917708.679810575,17.0
8615.0,2917830.0170760513,16.0
8391.0,2918177.2416148908,15.0
8302.0,2919748.4817843363,14.0
9216.0,2919814.46,15.0
8906.0,2920224.0434657945,14.0
8818.0,2920228.38407661,13.0
9216.0,2920553.6,14.0
9216.0,2920643.21,14.0
9131.0,2921000.4806174515,13.0
9216.0,2921061.876904283,13.0
9216.0,2921152.5510128345,13.0
9213.0,2921240.725904869,12.0
9216.0,2921256.68826263,12.0
9131.0,2921691.912977565,11.0
9216.0,2922496.578338812,13.0
9216.0,2923246.098338812,13.0
9216.0,2923758.7005411587,13.0
9216.0,2923973.081460846,13.0
9216.0,2924328.348235264,16.0
9212.0,2924438.348235264,15.0
9216.0,2924845.2061897307,15.0
9216.0,2925344.5091866655,17.0
9216.0,2926947.53826263,17.0
9216.0,2928204.6987626296,17.0
8535.0,2928265.633227986,16.0
9216.0,2928265.683471933,19.0
9216.0,2928351.683471933,19.0
9216.0,2929057.633227986,19.0
9216.0,2929980.23294774,19.0
9216.0,2930575.1317822696,19.0
9216.0,2931873.9602282797,20.0
9215.0,2934490.9602282797,19.0
9216.0,2938444.304647109,19.0
9216.0,2944884.23294774,20.0
9216.0,2950880.5758492644,20.0
8992.0,2951194.282579377,19.0
9216.0,2951568.4927549525,19.0
8992.0,2953303.4936500015,18.0
9216.0,2954091.3941543023,20.0
9216.0,2954164.8661884842,20.0
9139.0,2954186.4676324613,19.0
9216.0,2954255.28,20.0
9184.0,2954890.3094036276,20.0
9184.0,2955522.1441543023,20.0
9184.0,2955627.228966042,20.0
9184.0,2955909.901654302,20.0
9216.0,2956103.979254302,21.0
8941.0,2956595.2614072785,20.0
8896.0,2961161.7305284375,19.0
9216.0,2963449.7347549433,19.0
9216.0,2964075.0202282798,19.0
9171.0,2966288.603623643,18.0
9216.0,2969155.1281396924,18.0
9216.0,2971925.514650633,18.0
9216.0,2972662.0799999996,18.0
9216.0,2974060.040074448,18.0
9216.0,2975161.781635006,18.0
9216.0,2976154.1566876243,18.0
9216.0,2980412.02864414,18.0
9216.0,2980862.6246125144,18.0
9124.0,2981589.585839308,17.0
8800.0,2985653.7995118876,16.0
9216.0,2986251.7,17.0
9216.0,2986769.979254302,17.0
8793.0,2991014.384464574,16.0
9216.0,2991014.4158724877,18.0
9216.0,2991778.358310639,18.0
9168.0,2991278.384464574,17.0
9216.0,2995108.80202632,17.0
8866.0,2996504.84085816,16.0
9216.0,3002564.2346125143,16.0
9216.0,3003280.4292543023,16.0
8726.0,3004356.1277234126,15.0
9216.0,3004356.1450777603,18.0
9176.0,3004453.1277234126,17.0
9136.0,3004635.1277234126,16.0
9216.0,3004722.44,17.0
9216.0,3005184.0,17.0
9216.0,3005592.8370593004,17.0
9090.0,3006169.4546269216,16.0
9216.0,3007162.96,17.0
9216.0,3007274.33,17.0
9128.0,3007421.321892545,16.0
9216.0,3007930.23,17.0
9216.0,3008547.91,17.0
9189.0,3008914.2761106263,16.0
9216.0,3009049.61,17.0
9216.0,3011372.914131933,20.0
9208.0,3011419.914131933,19.0
9200.0,3011430.914131933,18.0
9192.0,3011431.914131933,17.0
9216.0,3011620.11,18.0
9216.0,3011713.294131933,18.0
9204.0,3011678.11,17.0
9216.0,3011849.71220196,17.0
9086.0,3012151.046952553,16.0
8991.0,3012506.390604642,15.0
9216.0,3015676.65,16.0
9216.0,3016121.7,16.0
8960.0,3019436.449003256,15.0
7518.0,3030072.0374271506,14.0
9216.0,3030072.0458953483,16.0
9216.0,3030585.8450777605,16.0
9216.0,3030187.0458953483,16.0
9001.0,3031615.4093329664,15.0
9216.0,3033696.34,16.0
9100.0,3039092.3482236983,15.0
9216.0,3039657.3620777605,15.0
9036.0,3044652.74202368,14.0
8972.0,3045887.65,13.0
9216.0,3047600.764032345,13.0
9216.0,3049102.352019719,13.0
8960.0,3052770.5091866655,12.0
8953.0,3057295.61,11.0
8857.0,3068601.2704695505,10.0
9216.0,3076262.899158172,12.0
9216.0,3078993.899158172,12.0
9216.0,3080426.6334024193,12.0
9216.0,3080540.4615666466,12.0
9216.0,3080968.672279692,12.0
9216.0,3081201.672279692,12.0
9216.0,3081739.702079581,12.0
8716.0,3084488.702079581,11.0
9216.0,3084488.8748377915,15.0
9216.0,3084511.2948377915,15.0
9216.0,3084525.1824166197,15.0
9193.0,3084535.730958176,14.0
9216.0,3084580.4004392573,14.0
9216.0,3084626.3372713355,14.0
9097.0,3084662.0049434076,13.0
9216.0,3084679.54,14.0
9206.0,3084737.54,13.0
9158.0,3084752.796481263,12.0
9216.0,3085824.24449939,14.0
9206.0,3085874.14,13.0
9216.0,3086224.75,14.0
9216.0,3086251.3,14.0
9216.0,3086262.6574999997,14.0
9206.0,3086283.75,13.0
9216.0,3087120.800632333,14.0
9216.0,3087170.800632333,14.0
9216.0,3087419.0083711036,14.0
8791.0,3088225.74913554,13.0
9216.0,3088225.8013141383,18.0
9216.0,3089031.2636775714,18.0
9187.0,3089562.215853744,17.0
9216.0,3089562.387550366,21.0
9216.0,3089587.6837208187,21.0
9216.0,3089599.597424851,21.0
9196.0,3089609.0950762206,20.0
9216.0,3089618.637688059,20.0
9216.0,3089626.137550366,20.0
9216.0,3089640.270275959,20.0
9216.0,3089668.963991557,20.0
9171.0,3090858.7698511723,19.0
9216.0,3090858.838042323,21.0
9216.0,3091210.5059279795,24.0
9216.0,3091236.5059279795,24.0
9202.0,3091254.6141819176,23.0
9206.0,3091268.5059279795,22.0
9178.0,3091309.2267527576,21.0
9216.0,3091333.74,22.0
9206.0,3091354.5059279795,21.0
9196.0,3091391.74,20.0
9188.0,3091401.9654920115,19.0
9216.0,3091735.32,20.0
9216.0,3091773.7199999997,20.0
9216.0,3091799.351742257,20.0
9216.0,3091809.200986572,20.0
9216.0,3091822.9888127744,20.0
9216.0,3091880.331269026,20.0
9206.0,3091938.331269026,19.0
9216.0,3091938.371719982,21.0
9206.0,3091988.331269026,20.0
9178.0,3092022.352234973,19.0
9158.0,3092058.371719982,18.0
9216.0,3092161.884850161,21.0
9216.0,3092194.3010255476,21.0
9216.0,3092233.5638198378,21.0
9089.0,3092279.5551929157,20.0
9216.0,3092529.75,21.0
9196.0,3092624.75,20.0
9216.0,3092742.2270630547,22.0
9208.0,3092792.18,21.0
9216.0,3093345.52,22.0
9208.0,3093404.52,21.0
9144.0,3093415.2270630547,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9216.0,3095051.7841692897,22.0
9206.0,3095107.7841692897,21.0
9202.0,3095110.75,20.0
9216.0,3095758.88,21.0
9212.0,3095806.88,20.0
7694.0,3100466.2991268155,19.0
9216.0,3100466.332200007,25.0
9216.0,3114167.5575285763,25.0
9216.0,3100486.542200007,25.0
9216.0,3100493.6414097366,25.0
9195.0,3100503.076192672,24.0
9185.0,3100525.2991268155,23.0
8252.0,3100602.2395630926,22.0
9216.0,3100602.3339465954,24.0
9152.0,3100793.2991268155,23.0
9216.0,3106435.6039465955,23.0
9216.0,3109357.432905742,23.0
9216.0,3115289.631095525,24.0
9074.0,3115443.38425242,23.0
9216.0,3116566.299688694,23.0
9171.0,3123978.0483966954,22.0
8983.0,3124670.4740911047,21.0
8731.0,3125444.8532830025,20.0
9216.0,3131914.0014383644,20.0
9216.0,3133576.8828507843,20.0
9101.0,3133626.740882302,19.0
9216.0,3134316.8812536686,19.0
8960.0,3135580.299688694,18.0
9216.0,3140265.570006979,18.0
9180.0,3145442.5075243525,17.0
9216.0,3150717.1650231523,19.0
9215.0,3150764.14,18.0
9215.0,3151834.9050231525,18.0
9216.0,3153583.1650231523,18.0
9216.0,3154490.083827189,18.0
9216.0,3157207.1650231523,24.0
9212.0,3157259.1650231523,23.0
9200.0,3157265.1650231523,20.0
9184.0,3157266.1650231523,19.0
9216.0,3157276.28,20.0
9216.0,3157299.8,20.0
9176.0,3157301.1650231523,19.0
9146.0,3157316.5713194795,18.0
9216.0,3157353.1650231523,18.0
9216.0,3157463.5439725667,18.0
9216.0,3157520.519050567,19.0
9196.0,3157589.519050567,18.0
9216.0,3157697.519050567,18.0
9216.0,3157883.5611571767,18.0
8896.0,3158033.5611571767,17.0
9216.0,3158033.5958440215,19.0
9216.0,3158066.3558440213,19.0
9216.0,3158070.157866047,19.0
9184.0,3158096.186764976,18.0
9184.0,3158118.3294191016,18.0
9216.0,3158166.500972156,18.0
9216.0,3158329.500972156,18.0
9216.0,3158401.500972156,18.0
8707.0,3158465.2948792316,17.0
9216.0,3158465.327683515,19.0
9216.0,3158507.0876835147,19.0
9216.0,3158512.0810372736,19.0
9216.0,3158516.456750802,19.0
9216.0,3158526.694084613,19.0
9176.0,3158657.694084613,18.0
9216.0,3158812.663594461,18.0
9216.0,3163524.672989185,25.0
9216.0,3163558.692989185,25.0
9204.0,3163572.672989185,24.0
9196.0,3163579.7115229974,23.0
9216.0,3163590.467115419,23.0
9216.0,3163621.572989185,23.0
9163.0,3163657.9577113455,22.0
9163.0,3163702.4135259604,22.0
9145.0,3163740.906350344,21.0
9131.0,3163747.569892787,20.0
9216.0,3163768.5557833225,20.0
9216.0,3163799.036106661,20.0
9086.0,3163836.180255259,19.0
9216.0,3163934.5557833225,20.0
9216.0,3164148.173406079,20.0
9016.0,3164224.5557833225,19.0
9216.0,3164296.0269850767,20.0
9216.0,3164355.110852437,20.0
9216.0,3164367.4069850766,20.0
9164.0,3164447.941931696,20.0
9216.0,3164486.615463757,20.0
9216.0,3164502.4456483903,20.0
9216.0,3164563.637519545,20.0
8948.0,3164669.083686188,19.0
9216.0,3164691.3884805306,19.0
9216.0,3164769.6884805304,19.0
8992.0,3164772.45351482,18.0
9216.0,3164828.4006227567,19.0
9216.0,3164889.7206227565,19.0
9216.0,3164905.0986997504,19.0
9216.0,3164910.1606227565,19.0
9216.0,3164956.5818270785,19.0
8948.0,3165002.0989838443,18.0
9188.0,3165140.2121653343,18.0
9216.0,3165205.8239799123,18.0
9216.0,3165373.556733752,19.0
9216.0,3165430.956733752,19.0
9188.0,3165503.6691924217,18.0
8736.0,3165504.561863844,17.0
9216.0,3166186.0186928394,17.0
9216.0,3166330.2886928394,17.0
9216.0,3166873.0186928394,21.0
9216.0,3169410.0942571084,22.0
9216.0,3170137.5864203335,24.0
9216.0,3170148.5864203335,24.0
9216.0,3170154.4164203336,24.0
9216.0,3170167.775356625,24.0
9214.0,3170177.846335039,23.0
9216.0,3170194.41244443,23.0
9216.0,3170344.41244443,23.0
9216.0,3170418.89244443,23.0
9216.0,3170459.97804443,23.0
9216.0,3170467.26492443,23.0
9216.0,3170496.41244443,23.0
8896.0,3170649.41244443,22.0
8841.0,3171429.881333079,21.0
9216.0,3171727.34,22.0
9216.0,3171810.02,22.0
8896.0,3171886.34,21.0
9216.0,3172286.06,22.0
9216.0,3172434.06,22.0
9056.0,3172634.06,21.0
9216.0,3172634.108297904,23.0
9216.0,3172709.608297904,23.0
9216.0,3172728.483297904,23.0
9216.0,3172785.108297904,23.0
9216.0,3172826.366080868,23.0
9216.0,3172880.6903249095,23.0
9216.0,3172970.1067268243,23.0
9176.0,3173026.108297904,22.0
9156.0,3173034.1067268243,21.0
9216.0,3173059.15,22.0
9176.0,3173298.15,21.0
9216.0,3173298.185355218,23.0
9216.0,3173387.785355218,23.0
9216.0,3173439.301735975,23.0
9209.0,3173533.0392584307,23.0
8937.0,3173537.586887912,22.0
9216.0,3173745.91,23.0
9216.0,3173772.719258431,23.0
9200.0,3173803.91,22.0
9216.0,3173897.8666048013,22.0
9176.0,3174166.5318142795,21.0
9216.0,3174212.48,22.0
9216.0,3174266.6,22.0
9216.0,3174350.9545798316,22.0
9216.0,3174370.9293944607,22.0
9132.0,3174400.7303076223,21.0
9216.0,3174843.95,22.0
9216.0,3174912.5500000003,22.0
9160.0,3175041.4040302117,21.0
9216.0,3175189.2771583577,23.0
9168.0,3175654.402440912,22.0
9216.0,3176270.1854937524,22.0
9216.0,3176809.2771583577,22.0
9216.0,3177350.355740431,22.0
9216.0,3177738.7932067197,22.0
9216.0,3177774.0942571084,22.0
9216.0,3178233.1681638146,23.0
9216.0,3178474.1681638146,23.0
9216.0,3178718.1681638146,23.0
9216.0,3178946.1681638146,23.0
9216.0,3179032.0481638145,23.0
9216.0,3179076.8865638147,23.0
9216.0,3179172.1681638146,23.0
9216.0,3179400.1681638146,23.0
9216.0,3179573.26414206,23.0
9216.0,3179607.4508190886,23.0
9163.0,3179634.3117796113,22.0
9163.0,3180599.645986913,22.0
9216.0,3180603.1730337716,22.0
9216.0,3180815.3184175934,22.0
8992.0,3181025.9041221063,21.0
9216.0,3181029.64,22.0
9216.0,3182985.4486928396,22.0
9216.0,3184665.683841997,23.0
9216.0,3184668.763841997,23.0
9216.0,3184672.2486419966,23.0
8896.0,3184676.683841997,22.0
9216.0,3184676.730482161,24.0
9215.0,3184743.683841997,23.0
9216.0,3185064.84,24.0
9215.0,3185122.84,23.0
9215.0,3188001.926081441,23.0
9216.0,3189331.5230599656,23.0
9216.0,3191318.3155996623,24.0
9216.0,3191369.1455996623,24.0
9164.0,3191505.1469913656,23.0
9024.0,3191732.3155996623,22.0
9216.0,3193825.4266343317,22.0
9216.0,3204133.870482161,22.0
9216.0,3193830.7066343315,22.0
9216.0,3193836.4266343317,22.0
9216.0,3204258.608032253,22.0
9216.0,3205164.8812536686,22.0
9216.0,3205338.799319374,22.0
9216.0,3207235.9400190543,24.0
9216.0,3207246.9400190543,24.0
9216.0,3207259.9400190543,24.0
9216.0,3207271.9400190543,24.0
8896.0,3207415.9400190543,23.0
8882.0,3209098.6966042854,22.0
9216.0,3210039.212264267,22.0
9171.0,3210060.356919127,21.0
9216.0,3210483.042482161,21.0
9036.0,3210585.921756545,20.0
8856.0,3212453.311064803,19.0
8676.0,3215259.289552425,18.0
8763.0,3227803.008828234,17.0
9216.0,3231735.42,18.0
9215.0,3231778.42,17.0
9216.0,3231792.65,18.0
9215.0,3232477.65,17.0
9216.0,3237830.930539177,19.0
8816.0,3237841.930539177,18.0
8806.0,3238257.9,17.0
9216.0,3238479.83,18.0
9216.0,3238766.06,18.0
9216.0,3238984.1881751227,18.0
9216.0,3239441.924594394,18.0
9216.0,3240497.123584324,18.0
9216.0,3241016.69313373,19.0
9216.0,3241842.29313373,19.0
9216.0,3241984.222441729,21.0
9216.0,3242249.781393536,23.0
9216.0,3242290.181393536,23.0
9216.0,3242336.495821375,23.0
9216.0,3242342.6013935357,23.0
9216.0,3242349.4888139823,23.0
9216.0,3242388.6059233057,23.0
9216.0,3242464.394096164,23.0
9206.0,3242528.781393536,22.0
9189.0,3242549.9664613656,21.0
9216.0,3243187.6059233057,21.0
9215.0,3243468.192546849,20.0
9216.0,3243478.383041078,20.0
9216.0,3243523.239543753,20.0
9188.0,3243677.548505459,19.0
9160.0,3243855.709543174,18.0
9216.0,3243945.78,19.0
9129.0,3244180.78,18.0
9216.0,3244536.784363669,18.0
9216.0,3245157.4400190543,18.0
9036.0,3249370.5674079293,17.0
9216.0,3249370.613824579,24.0
9216.0,3249386.613824579,24.0
9216.0,3249389.5961862523,24.0
9202.0,3249413.0554786944,23.0
9216.0,3249462.3594354177,23.0
9216.0,3249556.0361862523,23.0
9113.0,3249627.794975547,22.0
9073.0,3249640.5674079293,21.0
9063.0,3249778.5674079293,20.0
9216.0,3249783.946459722,20.0
9036.0,3249806.5830738293,19.0
9216.0,3250242.0779687054,21.0
9216.0,3250249.4379687053,21.0
9216.0,3250253.4123687055,21.0
9216.0,3250260.2472407143,21.0
9216.0,3250266.3083536276,21.0
9216.0,3250271.9183536274,21.0
8960.0,3250295.2068132814,20.0
9216.0,3250523.35,21.0
9216.0,3250626.71,21.0
9216.0,3250668.8471602383,21.0
9199.0,3250728.38512192,20.0
9216.0,3250931.7960701482,20.0
8930.0,3255056.593612504,19.0
9216.0,3255056.99371024,28.0
9036.0,3255073.352342367,27.0
9216.0,3255073.4716206165,30.0
9216.0,3255074.619501256,30.0
9216.0,3255075.7276818966,30.0
9214.0,3255088.2317834413,30.0
9202.0,3255095.65070925,30.0
9216.0,3255096.1694546374,30.0
9216.0,3255100.0366251185,30.0
9208.0,3255111.0679971045,29.0
9216.0,3255111.069739009,29.0
9216.0,3255112.63371024,29.0
9189.0,3255117.512314478,28.0
9182.0,3255118.2897795,27.0
9216.0,3255128.5822837963,27.0
9216.0,3255134.346152411,27.0
9216.0,3255147.482283796,27.0
9216.0,3255152.1108778236,27.0
9216.0,3255163.979283796,27.0
9176.0,3255164.711204038,26.0
9216.0,3255181.4034609175,26.0
9188.0,3255459.4798074393,25.0
9180.0,3255475.4980271226,24.0
9138.0,3255606.08526382,23.0
9215.0,3258187.053824579,23.0
9216.0,3260081.246694343,25.0
9176.0,3260189.246694343,24.0
9216.0,3260793.794689482,24.0
9216.0,3261024.5456508277,24.0
9216.0,3263967.296694343,24.0
9216.0,3264136.070494638,26.0
9216.0,3264154.360494638,26.0
9216.0,3264178.066792983,26.0
9216.0,3264203.7776948083,27.0
9216.0,3265063.4832832552,28.0
9216.0,3265158.4832832552,28.0
9216.0,3265870.1046245787,28.0
9216.0,3266347.670257315,28.0
9216.0,3266953.449209188,28.0
9216.0,3267552.58008921,28.0
9216.0,3267644.8734609177,28.0
9216.0,3267555.33008921,28.0
9216.0,3267557.31008921,28.0
9216.0,3267559.44188921,28.0
9216.0,3267563.58008921,28.0
9216.0,3267567.87008921,28.0
9216.0,3267574.58008921,28.0
9216.0,3267585.58008921,28.0
8866.0,3267601.066632526,27.0
9216.0,3267663.25,28.0
9152.0,3267679.074721249,27.0
9096.0,3267992.756617245,26.0
9216.0,3272659.4756801296,27.0
9216.0,3272935.669202001,27.0
9216.0,3273115.4823204167,27.0
9020.0,3273968.7442409135,26.0
9216.0,3277016.8759181593,26.0
9216.0,3277027.8759181593,26.0
9216.0,3277038.8759181593,26.0
9216.0,3277045.255918159,26.0
9216.0,3277051.070457758,26.0
9216.0,3277089.551761896,26.0
8404.0,3277217.792860738,25.0
8148.0,3278586.246694343,24.0
9216.0,3279928.814774731,24.0
9036.0,3282421.3828315344,23.0
9021.0,3283682.721883541,22.0
9004.0,3285516.5336568775,21.0
9216.0,3285885.259319374,21.0
9171.0,3286161.7786275414,20.0
9216.0,3286716.189739009,20.0
9033.0,3289133.6807291987,19.0
9216.0,3289863.119280142,19.0
9171.0,3291614.560325016,18.0
8941.0,3292825.2182482826,17.0
8884.0,3298835.468915963,16.0
8839.0,3299254.113799948,15.0
7914.0,3299874.7322101784,14.0
7841.0,3300148.1908376906,13.0
7601.0,3308672.72999589,12.0
7158.0,3309153.7778049675,11.0
9216.0,3321409.6374735115,11.0
9216.0,3330447.2366098603,11.0
9216.0,3334238.732264267,11.0
8960.0,3335682.7776948083,10.0
8883.0,3336871.529819411,9.0
8221.0,3339295.276824838,8.0
7369.0,3352321.2500151736,7.0
9216.0,3359312.73,8.0
9216.0,3359845.743527755,8.0
9016.0,3360146.73,7.0
9216.0,3360847.27,8.0
9016.0,3362387.27,7.0
9216.0,3362581.6816141536,10.0
9216.0,3362638.921614154,10.0
8456.0,3362737.3049078453,9.0
8400.0,3363718.722722072,8.0
7956.0,3363901.926142755,7.0
9216.0,3363963.88,8.0
9216.0,3364376.88,8.0
9216.0,3364599.0636521047,8.0
9216.0,3365132.8288750225,8.0
9004.0,3365690.632660927,7.0
8836.0,3366442.400820319,6.0
9216.0,3367646.97,7.0
9016.0,3370342.97,6.0
9216.0,3370346.603576341,9.0
8753.0,3371564.529596821,8.0
9216.0,3387654.07294355,8.0
9036.0,3389291.1557356543,7.0
8577.0,3398205.209624609,6.0
7232.0,3402964.8764423192,5.0
9216.0,3410010.75,6.0
8424.0,3410192.981379606,5.0
9216.0,3413469.77,6.0
8616.0,3413567.77,5.0
9216.0,3413597.81,6.0
9216.0,3413647.7600000002,6.0
9216.0,3413745.5100987637,6.0
8082.0,3413857.882152321,5.0
9216.0,3413927.7123357956,7.0
9216.0,3414364.9023357956,7.0
9216.0,3414489.464435796,7.0
9216.0,3414668.7123357956,7.0
9216.0,3416336.8842379716,7.0
9216.0,3417162.049984053,7.0
9216.0,3417323.232165254,7.0
9212.0,3417543.2105199466,6.0
9216.0,3439527.8953590808,8.0
9215.0,3445423.85,7.0
9216.0,3451047.8953590808,7.0
9216.0,3456982.380664808,7.0
9216.0,3457175.028038643,7.0
9216.0,3457365.195804163,7.0
9216.0,3457561.3095187363,7.0
9216.0,3457805.3610841003,7.0
9216.0,3458961.7546773506,8.0
9152.0,3459084.7546773506,7.0
9216.0,3462769.002342398,7.0
9216.0,3468270.07294355,7.0
9201.0,3468378.569240499,6.0
9089.0,3476172.5201980877,5.0
9159.0,3484814.471129216,5.0
9216.0,3489680.062434005,5.0
9216.0,3492311.263987733,5.0
9216.0,3492322.263987733,5.0
9216.0,3492821.763987733,5.0
9216.0,3493233.1403848114,5.0
9216.0,3493329.3050458664,5.0
9216.0,3493331.5050458666,5.0
9216.0,3493333.9690458667,5.0
9216.0,3493340.3050458664,5.0
9216.0,3494355.3850458665,5.0
9216.0,3495275.9872589954,5.0
9216.0,3495928.7772589955,5.0
9216.0,3497693.0346277966,5.0
9216.0,3497800.3346277964,5.0
9216.0,3497839.9616277963,5.0
9216.0,3497882.583222355,5.0
9216.0,3498034.583222355,5.0
9216.0,3509681.7123357956,5.0
9216.0,3520632.396790987,11.0
9216.0,3520698.4789466923,11.0
9216.0,3520704.84927245,11.0
9216.0,3520710.1087062797,11.0
9216.0,3520733.8906421033,11.0
9216.0,3520745.4104635753,11.0
9216.0,3520765.37051271,11.0
9216.0,3520769.8900842033,11.0
9216.0,3520785.932678044,11.0
9216.0,3520813.4482843042,11.0
9216.0,3520816.8650696618,11.0
9182.0,3520821.7686095797,10.0
9216.0,3520839.3493668237,10.0
9216.0,3520848.6452379385,10.0
9201.0,3520849.8177595483,9.0
9179.0,3520888.9845267693,8.0
9142.0,3520968.500992783,7.0
9125.0,3521062.990672524,6.0
9124.0,3521819.2632223554,5.0
8704.0,3530494.213270515,4.0
9216.0,3530494.223503214,6.0
9216.0,3550537.3023357955,6.0
9216.0,3530544.5435032137,6.0
9216.0,3530571.104303214,6.0
9216.0,3530627.010958045,6.0
9216.0,3530630.223503214,6.0
9216.0,3530707.723503214,6.0
9216.0,3530759.5712894592,6.0
9216.0,3530762.9812894594,6.0
9216.0,3530766.2449894594,6.0
9216.0,3530767.5428794594,6.0
9216.0,3530770.5712894592,7.0
9116.0,3530785.223503214,6.0
9216.0,3530816.9012894593,7.0
9216.0,3530909.1665906757,7.0
9104.0,3530975.862897293,6.0
9216.0,3531097.3212779523,6.0
9216.0,3548003.0712894592,6.0
9216.0,3531112.956555744,6.0
9216.0,3531289.0715281866,6.0
9006.0,3531474.412180085,5.0
9216.0,3531474.435662932,7.0
9216.0,3532266.4304967057,7.0
9056.0,3535074.412180085,6.0
9168.0,3553491.3497123187,6.0
9168.0,3556126.2911093174,6.0
9216.0,3561019.753703744,6.0
9216.0,3561035.2072931696,6.0
9216.0,3561208.244139017,6.0
9216.0,3561381.437172673,6.0
8936.0,3561397.0521699255,5.0
9216.0,3567164.2209091242,5.0
9216.0,3578157.5814357954,6.0
9216.0,3585055.1207193024,6.0
9216.0,3586112.8097281256,6.0
8955.0,3587050.237173488,5.0
9216.0,3587767.143818849,5.0
9216.0,3587770.023818849,5.0
9216.0,3587802.0158040985,5.0
9216.0,3587960.8162880037,5.0
9216.0,3588122.349988246,5.0
9216.0,3588139.433121267,5.0
8866.0,3588314.9719351833,4.0
5746.0,3589194.07294355,3.0
9216.0,3589194.1038789996,6.0
9216.0,3589199.370267402,7.0
9216.0,3589201.9002674017,7.0
8816.0,3589210.370267402,6.0
9216.0,3589235.888033895,6.0
9216.0,3589261.9460600326,6.0
9125.0,3589281.77986561,6.0
6605.0,3589335.4045992075,5.0
9216.0,3589335.4401685544,7.0
9216.0,3589380.5801685546,7.0
9216.0,3589417.4729685546,7.0
8607.0,3589420.9847357874,6.0
9216.0,3589457.4401685544,6.0
9216.0,3589504.9001685544,6.0
9056.0,3589553.956491778,6.0
9216.0,3589624.3449846744,6.0
9216.0,3589651.184984674,6.0
9216.0,3589703.522984674,6.0
