cores,time,running_job_len
9216.0,2966457.4893935937,22.0
9171.0,2966668.0910043186,21.0
9216.0,2966942.4893935937,21.0
9216.0,2967625.4705586303,21.0
9216.0,2967633.566226366,21.0
9216.0,2968207.269328847,21.0
8992.0,2969386.226726546,20.0
8712.0,2974915.5961724105,19.0
9216.0,2974915.690269694,21.0
9216.0,2977573.8006753866,21.0
9216.0,2979622.522042311,21.0
9216.0,2982832.6067854343,21.0
9216.0,2983427.4103457103,21.0
9216.0,2985971.128226169,21.0
9216.0,2990536.2340743253,23.0
9216.0,2990631.2740743253,23.0
9153.0,2990779.4091013237,22.0
8793.0,2991052.2006753865,21.0
8748.0,2994679.700742076,20.0
9216.0,2996146.67,21.0
9171.0,2997710.888829242,20.0
9216.0,3003025.91,21.0
9216.0,3003088.477576863,21.0
9164.0,3003125.9898293153,20.0
9216.0,3003253.86,21.0
9176.0,3003532.86,20.0
9216.0,3004813.3400362413,20.0
9216.0,3004873.8340743254,20.0
9216.0,3005358.8200362413,20.0
9216.0,3005963.2663457105,20.0
9123.0,3006448.4521491104,19.0
9216.0,3007162.96,20.0
9152.0,3007463.96,19.0
9216.0,3007930.23,20.0
9216.0,3008910.1827698005,20.0
9216.0,3008272.16,20.0
9187.0,3008821.0792157473,19.0
9216.0,3009049.61,20.0
9216.0,3012316.8817677354,20.0
9216.0,3014671.6452860427,24.0
9216.0,3014693.7352860426,24.0
9216.0,3014704.677710534,24.0
9200.0,3014711.1757837534,23.0
9180.0,3014729.6452860427,21.0
9172.0,3014730.6452860427,20.0
9114.0,3015305.9726271704,19.0
8975.0,3015560.775389225,18.0
9216.0,3015676.65,19.0
9216.0,3032886.361238183,19.0
8404.0,3045645.2617630265,18.0
9216.0,3045645.375302938,21.0
9152.0,3045887.65,20.0
8829.0,3046933.6231562775,19.0
8458.0,3047467.500131252,18.0
7298.0,3053138.8547205743,17.0
9216.0,3053138.86546253,19.0
9196.0,3057295.61,18.0
9132.0,3064500.361238183,17.0
8782.0,3065871.080816329,16.0
8594.0,3069569.564925819,15.0
9216.0,3073851.43,16.0
9216.0,3075189.62,16.0
9216.0,3075477.3873587227,16.0
9216.0,3076139.6406277455,16.0
9216.0,3080413.3850015695,17.0
9216.0,3081402.2050015694,17.0
9216.0,3082431.3850015695,17.0
9216.0,3082925.3450015695,17.0
9216.0,3083150.82,18.0
9216.0,3083277.8981238822,18.0
9216.0,3083261.5817398117,18.0
9151.0,3083394.021059036,17.0
9216.0,3083447.849370462,17.0
8866.0,3087296.1230310653,16.0
9216.0,3087296.6626858786,24.0
9216.0,3087310.177232559,24.0
9216.0,3087316.247660784,24.0
9216.0,3087323.8702305797,24.0
9216.0,3087326.1377769466,24.0
9195.0,3087338.102453642,23.0
9174.0,3087338.356415221,22.0
9164.0,3087346.3297343543,21.0
9152.0,3087355.2106615826,20.0
9104.0,3087560.16330723,19.0
9216.0,3087684.6,20.0
9184.0,3088088.52959652,19.0
9216.0,3088515.0708294464,22.0
9206.0,3088573.92,21.0
9180.0,3088594.1546475464,20.0
9216.0,3089136.7180468086,22.0
9216.0,3089167.9012187235,22.0
9216.0,3089183.144184743,22.0
9202.0,3089357.9742403883,21.0
9216.0,3089646.1580468086,21.0
9036.0,3090405.968516844,20.0
9216.0,3090406.1331707286,23.0
9158.0,3090414.7881234037,22.0
8978.0,3090476.55477385,21.0
9216.0,3090476.6004306083,23.0
9216.0,3090485.0655577984,24.0
9216.0,3090570.8404306085,24.0
9216.0,3090631.08839171,24.0
9216.0,3090677.968369048,24.0
9216.0,3090804.2655577986,24.0
9216.0,3090704.368369048,24.0
9216.0,3090738.3326358474,24.0
9178.0,3090763.218247809,23.0
9162.0,3090908.539876087,22.0
9172.0,3090911.79,23.0
9162.0,3090916.1331707286,22.0
9058.0,3090946.5128735118,21.0
9048.0,3091035.4041209244,20.0
9216.0,3091044.68,21.0
9216.0,3091070.68,21.0
9201.0,3091087.9032639377,20.0
9216.0,3091144.59,21.0
9212.0,3091202.59,20.0
9172.0,3092063.0245846543,19.0
9216.0,3092063.0745516126,24.0
9216.0,3092090.311067142,24.0
9216.0,3092092.548089554,24.0
9216.0,3092103.3013218497,24.0
9216.0,3092107.008765123,24.0
9202.0,3092107.836735696,23.0
9189.0,3092112.6118679154,22.0
9193.0,3092129.8085051915,21.0
9163.0,3092169.5302748093,20.0
9134.0,3092174.1560767163,19.0
9216.0,3092529.8077856405,21.0
9216.0,3092570.632937815,21.0
9216.0,3092599.3149807733,21.0
9196.0,3092624.75,20.0
9216.0,3092742.18,21.0
9208.0,3092792.18,20.0
9216.0,3093345.52,21.0
9208.0,3093404.52,20.0
9216.0,3094196.21,21.0
9212.0,3094243.21,20.0
9216.0,3095051.796998676,22.0
9216.0,3095071.396998676,22.0
9200.0,3095095.7389594647,21.0
9196.0,3095110.75,20.0
9216.0,3095758.88,21.0
9212.0,3095806.88,20.0
9167.0,3113018.479088852,19.0
9216.0,3113018.5500511206,22.0
9206.0,3113065.5500511206,21.0
9196.0,3113077.5067032184,20.0
9216.0,3113801.6825416507,20.0
9216.0,3113970.380684082,20.0
9171.0,3114426.6759314933,19.0
9216.0,3114821.32,20.0
9216.0,3114929.32,20.0
9216.0,3120284.3677856405,20.0
9216.0,3122650.3302820153,20.0
9216.0,3124860.0555577986,20.0
9216.0,3130799.6654625298,20.0
9171.0,3131296.1389886313,19.0
9126.0,3131611.558226913,18.0
9216.0,3150717.14,19.0
9168.0,3150764.14,18.0
9216.0,3155243.16,19.0
9212.0,3155301.16,18.0
9216.0,3155510.88,19.0
9216.0,3155528.56,19.0
9216.0,3155533.9103536652,19.0
9206.0,3155546.068026374,18.0
9216.0,3156293.7924952493,21.0
9216.0,3156305.5776644815,21.0
9216.0,3156315.7859470546,21.0
9216.0,3156322.054253673,21.0
9203.0,3156335.845048433,20.0
9184.0,3156346.1173601686,19.0
9144.0,3156387.7924952493,18.0
9216.0,3156898.95,19.0
9212.0,3156956.95,18.0
9216.0,3160984.2928005676,18.0
8855.0,3175443.7958004833,17.0
9216.0,3175444.004834436,28.0
9216.0,3175454.298846966,28.0
9216.0,3175455.2267566267,28.0
9216.0,3175463.1162558366,28.0
9216.0,3175469.334046441,28.0
9216.0,3175469.6758532315,28.0
9215.0,3175479.9387597432,28.0
9213.0,3175481.63143407,27.0
9213.0,3175490.513094515,27.0
9213.0,3175492.7958004833,27.0
9212.0,3175496.004834436,26.0
9212.0,3175499.121735179,26.0
9212.0,3175506.8083089916,26.0
9216.0,3175510.533189082,26.0
9216.0,3175519.0358004835,26.0
9216.0,3175534.023147966,26.0
9202.0,3175535.1395511217,25.0
9188.0,3175537.617838592,24.0
9216.0,3175544.646326462,24.0
9200.0,3175568.533189082,23.0
9216.0,3175574.845406427,23.0
9202.0,3175706.94732489,22.0
9157.0,3175783.946959238,21.0
9216.0,3175783.9752231915,23.0
9216.0,3175849.0452231914,23.0
9216.0,3175985.6748905415,23.0
9183.0,3176051.8597004386,22.0
9216.0,3176653.6443034764,22.0
9216.0,3176792.1741029387,22.0
9216.0,3176808.374102939,22.0
9216.0,3176823.926102939,22.0
9216.0,3176873.1741029387,22.0
9216.0,3178551.155595848,22.0
9216.0,3178626.0655577984,22.0
9216.0,3178677.825595848,22.0
9216.0,3178693.710759473,22.0
9216.0,3178717.7785277013,22.0
9111.0,3178741.96778341,21.0
9216.0,3178741.990270161,24.0
9210.0,3178879.922849533,24.0
9216.0,3178911.4839313,24.0
9210.0,3178966.736779035,24.0
9216.0,3178989.3283078684,24.0
9216.0,3179104.0483078687,24.0
9216.0,3179159.96778341,24.0
9216.0,3179197.8446882297,24.0
9216.0,3179237.124749913,24.0
9216.0,3179254.19468823,24.0
9216.0,3179275.58778341,24.0
9216.0,3179394.147238406,24.0
9216.0,3179405.96778341,24.0
9216.0,3179579.753742383,24.0
9216.0,3179649.96778341,24.0
9216.0,3179726.80778341,24.0
9211.0,3179851.150078742,24.0
9216.0,3179853.798308021,24.0
9188.0,3179899.5752767217,23.0
9148.0,3180063.03368709,22.0
9108.0,3180079.150078742,21.0
9216.0,3183954.19,22.0
9215.0,3184032.19,21.0
9216.0,3185064.84,22.0
9216.0,3185092.0999999996,22.0
9214.0,3185119.4056800012,21.0
9216.0,3191405.9541029385,21.0
8056.0,3191818.86546253,20.0
9216.0,3191818.898986643,23.0
9216.0,3191938.230548381,24.0
9216.0,3191938.238986643,24.0
9154.0,3192005.824210796,23.0
9216.0,3192113.480322551,24.0
9216.0,3192225.1305425726,24.0
9216.0,3193278.260322551,24.0
9216.0,3192507.8390962617,24.0
9118.0,3193091.653484732,23.0
8768.0,3193392.238657434,22.0
9216.0,3193392.270891963,25.0
9216.0,3193496.5487225507,25.0
9216.0,3194270.480322551,26.0
9216.0,3194475.953452121,26.0
9216.0,3194724.2992714266,26.0
9216.0,3194937.7469252767,26.0
9216.0,3195163.548052029,26.0
9216.0,3195392.188157931,26.0
9216.0,3195619.3599111005,26.0
9216.0,3195684.9099111003,26.0
9216.0,3195904.3599111005,26.0
9202.0,3197073.1571260686,25.0
9216.0,3199945.2994866585,25.0
9216.0,3199988.3158825245,25.0
9216.0,3200542.718642842,25.0
9216.0,3200049.2658825247,25.0
9216.0,3200061.6973825246,25.0
9216.0,3200080.0095225247,25.0
9216.0,3200103.3158825245,25.0
9216.0,3200240.9632366956,25.0
9216.0,3202800.905807149,25.0
9103.0,3202909.1892081294,24.0
9216.0,3203967.620322551,24.0
9216.0,3205209.3266486786,24.0
9216.0,3205903.755506467,24.0
9216.0,3206761.051452178,24.0
9216.0,3207529.5264689033,24.0
9216.0,3206995.8062484586,24.0
9216.0,3208571.888060034,24.0
9216.0,3207201.3412885256,24.0
9216.0,3207403.5410745246,24.0
9216.0,3207607.4815828726,24.0
9216.0,3207812.6161006414,24.0
9216.0,3208003.1449159235,24.0
9216.0,3208211.675616321,24.0
9216.0,3208408.558273402,24.0
9216.0,3208424.148279418,24.0
9216.0,3208635.005231566,24.0
9216.0,3208850.945086911,24.0
9216.0,3209068.746732309,24.0
9216.0,3209276.4226734918,24.0
9216.0,3209490.3998682904,24.0
9216.0,3209593.9998682905,24.0
9216.0,3209707.855601526,24.0
9216.0,3209764.527138258,24.0
9216.0,3210246.5275982525,24.0
9216.0,3210326.8275982523,24.0
9216.0,3210424.217768524,24.0
9216.0,3210494.8677685237,24.0
9216.0,3210518.1822685236,24.0
9216.0,3210581.217768524,24.0
9216.0,3210622.717768524,24.0
9216.0,3210651.3527685236,24.0
9216.0,3210688.1979571776,24.0
9216.0,3210747.217768524,24.0
9216.0,3210835.717768524,24.0
9216.0,3210891.666409215,24.0
9216.0,3210941.646409215,24.0
9216.0,3210991.4972279905,24.0
9216.0,3211014.9072703333,24.0
9216.0,3211030.665728457,24.0
9216.0,3211061.6272703335,24.0
9216.0,3211112.4257284566,24.0
9216.0,3211124.5285513108,24.0
9216.0,3211165.046697388,24.0
9216.0,3211194.4159330735,24.0
9216.0,3211437.466697388,24.0
9216.0,3211534.098697388,24.0
9216.0,3211718.745995195,24.0
8866.0,3212529.0736928936,23.0
9216.0,3212529.105716864,25.0
9216.0,3212531.628351351,25.0
9216.0,3212534.3308606446,25.0
9216.0,3212536.570565222,25.0
9216.0,3212540.0736928936,25.0
9216.0,3212629.1136928936,25.0
9216.0,3212651.5008928934,25.0
9216.0,3212728.6084175925,25.0
9216.0,3214636.6084175925,25.0
9216.0,3216278.251185635,25.0
9216.0,3216487.6688205157,25.0
9216.0,3216573.16213335,25.0
9216.0,3216576.35213335,25.0
9216.0,3216604.539870627,25.0
9216.0,3216695.20148994,25.0
9216.0,3217606.795932816,25.0
9216.0,3218128.527138258,25.0
9216.0,3219531.701127633,25.0
9171.0,3220184.4365289356,24.0
9216.0,3220266.517728051,24.0
9216.0,3220665.607138258,24.0
9216.0,3220282.1440048357,24.0
9216.0,3220954.8161367807,24.0
9216.0,3220300.444482949,24.0
9216.0,3222065.950891963,24.0
9216.0,3220317.400035239,24.0
8992.0,3220520.2168922015,23.0
8978.0,3222730.1187104955,22.0
9216.0,3227189.527138258,22.0
9216.0,3228147.277935153,22.0
9216.0,3232944.2263540784,22.0
9216.0,3233040.569870627,24.0
9216.0,3233057.339870627,24.0
9214.0,3233077.7233585333,23.0
9213.0,3233725.569870627,22.0
9033.0,3235833.6756798034,21.0
9216.0,3237694.1404075325,22.0
9216.0,3237698.5404075324,22.0
9216.0,3237716.2423023246,22.0
9216.0,3238783.2204075325,22.0
9216.0,3238935.500422816,24.0
9216.0,3239025.1704228157,24.0
9201.0,3239257.5032355753,23.0
9216.0,3240321.2857168643,23.0
9216.0,3240329.0891664806,23.0
9028.0,3240457.370896664,22.0
8528.0,3240560.1404075325,21.0
9216.0,3240560.1552282018,23.0
9216.0,3241705.0891664806,24.0
9216.0,3242299.6681142803,24.0
9216.0,3242313.5291664805,24.0
9215.0,3242756.039572071,24.0
9214.0,3243076.064777271,23.0
9216.0,3243076.150053885,27.0
9196.0,3243278.075156801,26.0
9216.0,3243355.150053885,26.0
9216.0,3243467.618268344,26.0
9211.0,3243518.103928169,25.0
9216.0,3243632.602545922,25.0
9188.0,3243693.5869370657,24.0
9184.0,3243696.361439129,23.0
9216.0,3243945.78,24.0
9188.0,3243968.863137134,23.0
8688.0,3244184.1404075325,22.0
9216.0,3244184.1687579677,24.0
9216.0,3244251.848757968,24.0
9188.0,3244274.935178686,23.0
9216.0,3244296.6219543414,23.0
9142.0,3244315.799955472,22.0
8962.0,3245640.600670031,21.0
9216.0,3245895.48,22.0
9216.0,3245910.98,22.0
9200.0,3245933.374274274,21.0
9216.0,3246280.604450588,23.0
9216.0,3246566.7568822145,23.0
9216.0,3246662.771069209,23.0
9206.0,3246688.57,22.0
9143.0,3246745.775418278,21.0
9216.0,3246771.39,22.0
9176.0,3247041.39,21.0
8724.0,3249200.545374856,20.0
9216.0,3249200.5683969464,23.0
9216.0,3249378.154583692,23.0
9095.0,3249461.4017188186,22.0
9216.0,3250242.05,23.0
9216.0,3254911.3987341644,23.0
9036.0,3256482.5418614736,22.0
9216.0,3256482.908693886,28.0
9216.0,3256508.108693886,28.0
9216.0,3256514.8752882318,28.0
9194.0,3256526.1915650214,27.0
9216.0,3256526.322854744,31.0
9216.0,3256545.470338855,31.0
9209.0,3256546.8979397486,30.0
9193.0,3256557.7672256213,29.0
9216.0,3256569.8921919307,29.0
9208.0,3256580.0068322956,28.0
9216.0,3256645.4039973007,28.0
9208.0,3256754.5519867567,27.0
9198.0,3256857.322854744,26.0
9216.0,3257010.288735334,26.0
9216.0,3257103.6431795284,26.0
9216.0,3257107.6748987585,26.0
9216.0,3257122.8418425294,26.0
9216.0,3257181.6918425295,26.0
9216.0,3257194.6923425295,26.0
9216.0,3257210.8611125294,26.0
9216.0,3257226.0874509737,26.0
9174.0,3257678.310850279,25.0
9216.0,3257687.77,26.0
9216.0,3257795.77,26.0
9216.0,3258111.61,26.0
9216.0,3258661.698,26.0
9216.0,3258779.6259732954,26.0
9158.0,3258989.2757035983,25.0
9216.0,3264952.2966484902,25.0
9216.0,3265068.7213645126,25.0
9216.0,3268116.1867692503,25.0
9216.0,3271839.852953739,25.0
9216.0,3272757.6552282018,25.0
9216.0,3272908.212649867,27.0
9216.0,3272914.042649867,27.0
9216.0,3272914.452649867,27.0
9216.0,3272915.5365180573,27.0
9216.0,3272920.113449867,27.0
9216.0,3272920.702038343,27.0
9216.0,3272924.212649867,27.0
9068.0,3272930.186598826,26.0
9216.0,3272930.24219015,28.0
9216.0,3272953.054973851,28.0
9216.0,3272970.0144997383,28.0
9216.0,3273053.9903504006,28.0
9192.0,3273068.1891757273,28.0
9216.0,3273069.332403315,28.0
9216.0,3273073.6891757273,28.0
9216.0,3273079.1891757273,28.0
9216.0,3273082.7091757273,28.0
9216.0,3273089.1987757273,28.0
9216.0,3273091.566086676,28.0
9216.0,3273092.2538797273,28.0
9216.0,3273095.1891757273,28.0
9118.0,3273967.2092403644,27.0
9216.0,3274044.6168441474,27.0
9216.0,3274526.262395314,27.0
9216.0,3276796.1891757273,27.0
9216.0,3277133.60219015,27.0
9216.0,3279041.4366484904,27.0
9216.0,3282119.5163462604,27.0
9216.0,3282271.9345524553,27.0
9209.0,3282618.995499177,26.0
9209.0,3282815.9221901502,26.0
9209.0,3283380.203634068,26.0
9209.0,3284577.44139015,26.0
9209.0,3285382.509175727,26.0
9216.0,3287118.1988197397,26.0
9201.0,3287181.685646891,25.0
9156.0,3287376.254142808,24.0
9076.0,3288498.24219015,23.0
9216.0,3291600.1891757273,23.0
9216.0,3292743.0661812103,24.0
9216.0,3292838.0661812103,24.0
9036.0,3293800.3955613957,23.0
9216.0,3293800.4740094338,25.0
9216.0,3298801.4426173973,25.0
9216.0,3298812.4426173973,25.0
9216.0,3298816.512617397,25.0
9216.0,3298823.4426173973,25.0
9216.0,3298834.4426173973,25.0
9216.0,3298849.893163638,25.0
9036.0,3299202.73634549,24.0
8991.0,3300527.502376559,23.0
8780.0,3305355.3485994074,22.0
9216.0,3306829.2240997357,22.0
9216.0,3307825.2238156134,22.0
9216.0,3306833.1840997357,22.0
9216.0,3306835.4368997356,22.0
9216.0,3306837.0645477357,22.0
8716.0,3306840.2240997357,21.0
9216.0,3309926.266111133,21.0
9216.0,3310386.0139431423,21.0
9216.0,3310519.233163638,21.0
8819.0,3311733.423756286,20.0
8639.0,3317345.0605202066,19.0
8547.0,3317560.2461838,18.0
9216.0,3319866.811122962,18.0
9216.0,3319882.1990557443,18.0
8516.0,3319897.850928247,17.0
9216.0,3320057.450894859,17.0
8404.0,3320186.0566145703,16.0
8224.0,3320930.0605500555,15.0
9216.0,3321714.1400574907,15.0
8936.0,3323768.2706627822,14.0
8516.0,3331776.9479586002,13.0
8796.0,3344820.1800574907,13.0
9216.0,3346479.220871953,13.0
9216.0,3346583.070871953,13.0
9216.0,3346657.038871953,13.0
9216.0,3346743.488971953,13.0
9216.0,3346814.220871953,13.0
8872.0,3352002.4873773726,12.0
8482.0,3357431.0706016817,12.0
9216.0,3359312.73,13.0
9076.0,3360492.28355137,12.0
9216.0,3360847.27,13.0
9216.0,3360936.1281104935,13.0
9216.0,3361328.852718713,13.0
9216.0,3361384.1476067663,13.0
9076.0,3363028.1827169247,12.0
9216.0,3367647.407051591,18.0
9216.0,3367669.5905870656,18.0
9216.0,3367707.144143547,18.0
9216.0,3367728.2575875246,18.0
8716.0,3367753.0429348024,17.0
9216.0,3368356.339016627,17.0
9216.0,3368670.5907836263,17.0
8936.0,3368885.3087630766,16.0
8405.0,3368921.24742594,15.0
7973.0,3368984.0613203733,14.0
9216.0,3369905.13,15.0
9216.0,3370384.504433484,15.0
9076.0,3371454.081664238,14.0
9216.0,3373272.2454372155,14.0
7841.0,3381217.790699998,13.0
7661.0,3384995.9484155606,12.0
9216.0,3388918.2756740535,12.0
9216.0,3390696.7276067664,12.0
9216.0,3388929.3156740535,12.0
9216.0,3388966.2756740535,12.0
9216.0,3391642.41359354,12.0
8993.0,3394934.566575661,11.0
8276.0,3395116.9038181985,10.0
9216.0,3395568.5356740532,10.0
9216.0,3400583.6611386575,10.0
9104.0,3415174.8600170137,9.0
9216.0,3415174.8782185595,11.0
8898.0,3417512.803925828,10.0
9216.0,3417512.849052596,12.0
9216.0,3417552.623665163,12.0
9216.0,3417647.849052596,12.0
9216.0,3417649.803925828,12.0
8992.0,3417665.464969939,11.0
9216.0,3417785.849052596,11.0
9216.0,3417924.041644829,11.0
9216.0,3417928.221644829,11.0
8715.0,3417954.1561913653,10.0
8711.0,3418089.795229098,9.0
9216.0,3419225.859317481,11.0
9216.0,3419259.159317481,11.0
9216.0,3419295.6783174807,11.0
9216.0,3419309.268047481,11.0
8616.0,3419336.859317481,10.0
9216.0,3420296.63,11.0
8616.0,3420391.63,10.0
9216.0,3420647.77,11.0
8614.0,3420741.77,10.0
8614.0,3430678.769626246,10.0
9216.0,3438306.62,11.0
9216.0,3438480.62,11.0
9216.0,3438920.18,11.0
9216.0,3439113.4686599807,11.0
8731.0,3439289.625543761,10.0
9216.0,3439289.641834701,13.0
9152.0,3439412.625543761,12.0
9216.0,3439527.85,13.0
9216.0,3439935.601834701,13.0
9216.0,3440122.625543761,13.0
9216.0,3440842.945543761,13.0
9216.0,3441163.155573396,13.0
9216.0,3441393.990343761,13.0
8960.0,3441390.919382133,12.0
9216.0,3442036.192898665,12.0
8816.0,3442071.5745295407,11.0
8815.0,3445423.85,10.0
8465.0,3447487.853201132,9.0
9216.0,3449764.26,10.0
8916.0,3449916.26,9.0
9216.0,3449975.72,10.0
8992.0,3456611.567174583,9.0
9216.0,3456611.607891114,11.0
8230.0,3457831.810528239,10.0
8090.0,3460613.4341500103,9.0
8082.0,3461526.425330454,8.0
9216.0,3466920.4094901993,8.0
9216.0,3467845.574734475,8.0
8796.0,3468442.5536204646,7.0
8636.0,3468718.607891114,6.0
8923.0,3469721.672226389,6.0
8923.0,3471531.257573193,6.0
8463.0,3479743.267472261,5.0
9216.0,3484035.33,6.0
9216.0,3492167.6611386575,6.0
9216.0,3499719.05179795,8.0
9216.0,3499724.66179795,8.0
8816.0,3499730.05179795,7.0
8348.0,3499744.7003303776,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
8768.0,3510641.6835486297,5.0
9216.0,3510642.08648894,18.0
8716.0,3510653.857773142,17.0
9216.0,3510653.981854153,19.0
9216.0,3510680.277842072,19.0
9216.0,3510693.197349437,19.0
9216.0,3510693.613371622,19.0
9216.0,3510699.5109893815,19.0
9216.0,3510704.60963625,19.0
9216.0,3510710.055267762,19.0
9216.0,3510718.249768974,19.0
9216.0,3510727.926812963,19.0
9216.0,3510739.672050406,19.0
9216.0,3510742.9587388197,19.0
9216.0,3510744.08648894,19.0
9216.0,3510747.8348061307,19.0
9068.0,3510755.539196566,18.0
9159.0,3510763.9797908547,18.0
9118.0,3510764.9134431654,17.0
9086.0,3510770.996760435,16.0
9203.0,3510779.347216402,16.0
9145.0,3510780.2039654977,15.0
9109.0,3510804.7224994674,14.0
8899.0,3510826.5627401676,13.0
9216.0,3510839.565594546,13.0
8869.0,3510872.0509384805,12.0
9000.0,3510885.784300754,11.0
9216.0,3510911.392147748,11.0
9202.0,3510920.5307164,10.0
9216.0,3510922.3018704043,10.0
8926.0,3510929.5529842484,9.0
8917.0,3510937.9451023084,8.0
9216.0,3510981.433603884,8.0
9216.0,3511014.203603884,8.0
8866.0,3511014.445663286,7.0
9216.0,3511071.6331352154,7.0
8340.0,3511095.0319247465,6.0
9216.0,3511095.0400012764,8.0
9216.0,3511112.5531352153,8.0
9216.0,3511097.3500012765,8.0
9216.0,3511113.7682617726,8.0
9216.0,3511126.7579013784,8.0
9216.0,3511151.9519453417,8.0
9216.0,3511195.6331352154,8.0
9216.0,3511215.6988795367,8.0
9216.0,3511256.592829141,8.0
9216.0,3511368.592829141,8.0
8621.0,3511378.814622351,7.0
9216.0,3511591.1089640437,9.0
9216.0,3511894.9319453416,9.0
9216.0,3511595.8308095047,9.0
9216.0,3511599.586323802,9.0
8816.0,3511602.09,8.0
8016.0,3511777.4921535794,7.0
7616.0,3512312.7996254517,6.0
8685.0,3514215.147561933,5.0
9216.0,3517424.67,6.0
9216.0,3521319.05179795,6.0
9054.0,3524429.0308003896,5.0
8698.0,3525397.6505563157,4.0
9216.0,3528211.07,5.0
9216.0,3537539.65,5.0
9216.0,3531589.67,5.0
9216.0,3533307.9755548355,5.0
8763.0,3535680.873701989,4.0
8455.0,3548315.7759053167,3.0
9216.0,3560377.2257105187,4.0
9216.0,3560383.5857105185,4.0
8796.0,3560385.7853105185,4.0
8796.0,3560387.7807425186,4.0
9216.0,3560389.2257105187,4.0
9216.0,3560395.2057105186,4.0
9216.0,3560402.2257105187,4.0
9216.0,3560549.131216384,4.0
9216.0,3560671.2842366933,4.0
9216.0,3561178.7427808437,4.0
6636.0,3561522.68468514,3.0
9216.0,3570470.398167708,3.0
9216.0,3591154.617281743,3.0
9216.0,3603427.398167708,3.0
9216.0,3641766.817281743,6.0
9216.0,3651874.188167708,6.0
9216.0,3641790.597281743,6.0
9193.0,3641833.5807386492,5.0
9192.0,3646294.4614972575,4.0
8912.0,3647084.9633651013,3.0
8582.0,3670186.77920247,3.0
9216.0,3694958.92,4.0
9216.0,3707178.534040319,13.0
9216.0,3707399.3340403186,13.0
9216.0,3707650.2119935025,13.0
9216.0,3707734.79470074,13.0
9216.0,3707774.7240403187,13.0
8656.0,3707803.9134748527,12.0
8496.0,3707916.534040319,11.0
8174.0,3709308.764617578,10.0
8233.0,3714571.526463606,9.0
7833.0,3714674.92,8.0
