cores,time,running_job_len
9216.0,1492367.139338116,19.0
9216.0,1492431.0960735038,19.0
9216.0,1492442.0960735038,19.0
8196.0,1492452.6443910396,18.0
9216.0,1492452.749707004,23.0
9216.0,1492472.4424057251,23.0
9216.0,1492503.1349427025,23.0
9216.0,1492487.775802151,23.0
9216.0,1492549.6443910396,23.0
9075.0,1492567.6427650847,22.0
9216.0,1492704.0129981642,22.0
9072.0,1492763.1628645714,21.0
9216.0,1492772.9652619984,21.0
9216.0,1492784.915459299,21.0
9216.0,1492822.7063903266,22.0
9216.0,1493336.4429755295,22.0
9215.0,1492974.7063903266,21.0
9216.0,1493949.3563903265,21.0
9153.0,1493950.270672418,20.0
9216.0,1493952.50870791,21.0
9216.0,1493955.69870791,21.0
9216.0,1493960.7898254436,21.0
8914.0,1493980.305768286,20.0
9216.0,1494104.6729373713,22.0
9215.0,1494163.58,21.0
9215.0,1494167.6729373713,21.0
9215.0,1494207.749707004,21.0
9216.0,1494320.89,22.0
9216.0,1494356.5899999999,22.0
9216.0,1494360.3126227069,22.0
9216.0,1494366.8026227069,22.0
9001.0,1494378.0739119356,21.0
9000.0,1494382.1711732405,20.0
9216.0,1494489.67,21.0
9216.0,1494493.19,21.0
9216.0,1494498.193637759,21.0
8933.0,1494511.3993352808,20.0
9216.0,1494631.3361074957,22.0
9216.0,1494678.9627498756,22.0
9216.0,1494635.5161074956,22.0
9056.0,1494663.6796478569,22.0
9216.0,1494692.3378474116,22.0
9216.0,1494695.3378474116,22.0
9216.0,1494704.3378474116,22.0
9215.0,1494709.29,21.0
9215.0,1494710.9378474117,21.0
8415.0,1494716.3378474116,20.0
9216.0,1495003.77,21.0
9216.0,1495026.7417812608,21.0
9215.0,1495071.77,20.0
9181.0,1495122.64486889,19.0
8607.0,1495404.6503911172,18.0
9216.0,1495501.4243238072,20.0
9216.0,1495512.4243238072,20.0
8056.0,1495523.4243238072,19.0
8055.0,1495652.38,18.0
9216.0,1495719.63,19.0
9215.0,1495871.63,18.0
9216.0,1496013.54,19.0
9216.0,1496050.8,19.0
9216.0,1496058.6706264962,19.0
9213.0,1496065.5282434216,18.0
9165.0,1496352.749707004,17.0
8944.0,1496509.7365885298,16.0
9216.0,1496744.92,17.0
9216.0,1496833.66,17.0
9214.0,1496885.8746169817,16.0
9216.0,1497001.0,17.0
9216.0,1497030.92,17.0
9216.0,1497040.7824845992,17.0
9213.0,1497048.7162708605,16.0
9216.0,1497456.9,17.0
8499.0,1497469.7784449386,16.0
8498.0,1497526.9,15.0
9216.0,1497691.64,16.0
9216.0,1497714.0799999998,16.0
9214.0,1497737.8829806747,15.0
9216.0,1497787.67,16.0
9216.0,1497805.0899999999,16.0
9216.0,1497815.4811141258,16.0
9213.0,1497825.7654473686,15.0
9216.0,1498698.133420721,15.0
9216.0,1499778.133420721,15.0
9216.0,1500666.0481732844,15.0
9216.0,1500997.0039547328,25.0
9216.0,1500999.7539547328,25.0
9216.0,1501004.5944854694,25.0
9056.0,1501007.9096123488,24.0
8788.0,1501045.326666388,23.0
8784.0,1501049.2086106932,22.0
8783.0,1501079.8929650995,21.0
8782.0,1501085.8929650995,20.0
8781.0,1501094.8929650995,19.0
8780.0,1501096.8929650995,18.0
8620.0,1501098.9487896436,17.0
8619.0,1501125.8929650995,16.0
8319.0,1501386.054460869,15.0
9216.0,1502226.39,16.0
8704.0,1502238.39,15.0
8702.0,1502378.233665113,14.0
9216.0,1503137.22,15.0
9216.0,1503181.02,15.0
9216.0,1503208.1772793168,15.0
8927.0,1503260.5012255947,14.0
9216.0,1503314.73,15.0
9136.0,1503325.73,14.0
9216.0,1504319.9748613925,19.0
9216.0,1504324.8264913186,19.0
8683.0,1504330.9748613925,18.0
8470.0,1504355.6029800782,17.0
9216.0,1504453.51,18.0
8704.0,1504464.51,17.0
8544.0,1504483.6949814744,16.0
9216.0,1504937.54,17.0
8681.0,1504948.54,16.0
9216.0,1507890.1317471592,16.0
8522.0,1507905.6802074907,15.0
8242.0,1511722.5041061146,14.0
8641.0,1515990.6174897465,13.0
8431.0,1519128.3942290773,12.0
8111.0,1531337.3919060787,11.0
9216.0,1534087.2218874577,11.0
8416.0,1562736.9678900675,10.0
8136.0,1566318.643672656,9.0
9216.0,1577969.81,10.0
9177.0,1588560.265836799,9.0
8365.0,1598759.35091031,8.0
9216.0,1598759.3893802532,13.0
8816.0,1598771.35091031,12.0
9216.0,1598771.5804943983,17.0
9216.0,1598775.3004943982,17.0
9216.0,1598781.790691521,17.0
9216.0,1598792.047998195,17.0
9216.0,1598795.5823604069,17.0
9216.0,1598806.5823604069,17.0
8846.0,1598817.4500145575,16.0
9216.0,1598817.5823604069,16.0
9087.0,1598827.8156384225,15.0
9216.0,1598844.0404436167,15.0
9216.0,1598847.4860844938,15.0
9216.0,1598865.5953281876,15.0
8888.0,1598889.387293564,14.0
8604.0,1598892.5241533457,13.0
8473.0,1598906.0287544443,12.0
8361.0,1598926.7549207811,11.0
9216.0,1599444.64,12.0
8816.0,1599455.64,11.0
8704.0,1603851.5194556264,10.0
8670.0,1611635.5090885188,9.0
8636.0,1612886.1622601105,8.0
8277.0,1631376.2670693411,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9216.0,1668057.01,8.0
8963.0,1668152.588951025,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668801.5823604069,8.0
9216.0,1668849.78,8.0
9216.0,1668964.7638826568,8.0
9216.0,1669237.7638826568,8.0
9216.0,1669291.1938826567,8.0
9216.0,1669308.6493310258,8.0
9216.0,1669320.4542610038,8.0
9216.0,1669360.3464825838,8.0
9216.0,1670098.3464825838,8.0
9216.0,1670704.8858389559,8.0
9216.0,1673826.8858389559,8.0
9056.0,1677426.8858389559,7.0
9216.0,1686857.16,8.0
9076.0,1729110.361113536,7.0
9216.0,1734087.0207939125,7.0
9216.0,1740461.706480135,7.0
9216.0,1757342.9930210048,7.0
8348.0,1785484.9266089725,6.0
9216.0,1785484.9706298437,13.0
9216.0,1786015.4596246257,13.0
9216.0,1786504.4765431648,13.0
8967.0,1787322.9634077332,12.0
9216.0,1787718.9706298437,12.0
9000.0,1788165.6943945335,11.0
8840.0,1788239.9348765253,10.0
9216.0,1788620.4676103026,10.0
9056.0,1789084.9266089725,9.0
8924.0,1789521.6626846674,8.0
9216.0,1794882.18,9.0
9216.0,1809042.9676103026,9.0
8936.0,1825960.2534143503,8.0
9216.0,1825961.124842556,16.0
9216.0,1826043.5367041738,16.0
9215.0,1826049.4651473006,15.0
9216.0,1826156.6452027478,15.0
9215.0,1826218.3640180267,14.0
9137.0,1826239.5060982031,13.0
8937.0,1826676.9160757875,12.0
9216.0,1827009.4902750193,12.0
8936.0,1827198.6658533383,11.0
9216.0,1827217.8060497558,11.0
9216.0,1827574.0875875847,11.0
9196.0,1827761.124842556,10.0
9216.0,1827822.6660497559,10.0
9216.0,1827961.0875875847,10.0
9168.0,1828243.1675875848,10.0
9168.0,1828369.002787585,10.0
9216.0,1828649.0875875847,10.0
9216.0,1828695.6064143013,10.0
9216.0,1829426.41,10.0
9216.0,1828763.2864143013,10.0
9216.0,1828785.98807853,10.0
8492.0,1828868.398372006,9.0
9216.0,1829679.018835138,9.0
9216.0,1830291.331013276,9.0
8404.0,1829697.1704958929,8.0
9216.0,1831287.9229288977,8.0
9216.0,1831291.5629288976,8.0
9063.0,1831328.079086438,8.0
9216.0,1831414.071080679,8.0
9216.0,1831417.791080679,8.0
9018.0,1831438.009817434,8.0
8056.0,1831475.4566444047,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7754715593,9.0
8616.0,1836908.7754715593,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1839480.67,8.0
9184.0,1840216.574694142,7.0
9216.0,1840927.732680201,7.0
9096.0,1841163.6636156125,6.0
9216.0,1841881.59,7.0
9216.0,1842097.3783266833,7.0
9136.0,1841974.59,6.0
9216.0,1842158.04,7.0
9216.0,1842234.24050616,7.0
9216.0,1842266.638068468,7.0
9216.0,1842366.638068468,7.0
9184.0,1842465.6743571549,6.0
9216.0,1842735.3253556872,9.0
9216.0,1842755.5861025378,9.0
9216.0,1842789.8706549255,9.0
9172.0,1842795.0295526478,8.0
9216.0,1842796.6360907573,8.0
9044.0,1842815.3601694638,7.0
8964.0,1842827.3253556872,6.0
9216.0,1842828.31,7.0
9136.0,1842959.31,6.0
8996.0,1844501.238904751,5.0
9216.0,1844501.282795395,7.0
9056.0,1844627.238904751,6.0
8736.0,1844658.282795395,5.0
8378.0,1878168.999629767,4.0
9216.0,1880890.0330937544,4.0
9216.0,1942414.6532543912,15.0
9216.0,1942447.9532543912,15.0
9216.0,1942472.6532543912,15.0
9215.0,1942473.6532543912,14.0
9216.0,1942473.6753801175,16.0
9216.0,1942486.8705124578,16.0
9215.0,1942504.6532543912,16.0
9214.0,1942506.6532543912,15.0
9212.0,1942513.3135319361,14.0
9204.0,1942538.090601279,13.0
9203.0,1942559.6532543912,12.0
9216.0,1942594.9102913882,12.0
9148.0,1942658.092307602,11.0
9102.0,1942688.6725434638,10.0
9068.0,1942725.063475924,9.0
9028.0,1942781.6532543912,8.0
9216.0,1943050.6532543912,8.0
9216.0,1943278.6532543912,8.0
9216.0,1943185.586049698,8.0
9216.0,1943375.38072089,8.0
9006.0,1943525.5253967792,7.0
8979.0,1943980.2220234058,6.0
6879.0,1964780.6741802015,5.0
9216.0,1964780.6962741995,7.0
9216.0,1964797.6112604903,7.0
9216.0,1964828.6662741995,7.0
8811.0,1964896.8462376879,6.0
9216.0,1965006.609461423,6.0
9216.0,1965231.2234807569,6.0
9216.0,1990226.7940918286,6.0
9216.0,2038318.6532543912,6.0
9076.0,2089678.5034078418,5.0
9216.0,2089686.374276324,44.0
9216.0,2089700.5822147964,44.0
9216.0,2089702.614276324,44.0
9216.0,2089703.8993055779,44.0
9216.0,2089708.4813417266,44.0
9216.0,2089708.932385507,44.0
9216.0,2089710.8847073833,44.0
9216.0,2089711.610433149,44.0
9216.0,2089711.8176590533,44.0
9216.0,2089712.3964069888,44.0
9216.0,2089714.425928931,44.0
9216.0,2089714.6198346599,44.0
9216.0,2089715.4386028612,44.0
9216.0,2089715.5586396498,44.0
9216.0,2089715.6452037038,44.0
9216.0,2089715.828153718,44.0
9216.0,2089716.8513939427,44.0
9216.0,2089718.3431315857,44.0
9216.0,2089719.8386483828,46.0
9216.0,2089719.9054467161,46.0
9216.0,2089720.0197389333,47.0
9216.0,2089721.2698132787,47.0
9216.0,2089721.90326909,49.0
9216.0,2089723.0517552346,49.0
9216.0,2089724.5890280874,49.0
9216.0,2089725.7827274443,50.0
9216.0,2089725.9716500095,51.0
9216.0,2089726.8944228536,51.0
9215.0,2089727.5034078418,50.0
9214.0,2089728.5034078418,49.0
9213.0,2089730.5034078418,47.0
9211.0,2089731.3002942025,46.0
9211.0,2089731.5034078418,45.0
9208.0,2089733.3847377552,44.0
9208.0,2089735.3757033504,43.0
9206.0,2089736.2186874924,42.0
9204.0,2089736.5034078418,40.0
9203.0,2089736.5150835095,39.0
9202.0,2089736.8127733523,38.0
9201.0,2089737.529369862,37.0
9200.0,2089739.0311497287,36.0
9200.0,2089740.3488436134,35.0
9199.0,2089741.5034078418,34.0
9198.0,2089743.063014728,33.0
9197.0,2089743.7682515786,32.0
9198.0,2089745.3377210393,31.0
9197.0,2089746.3034626308,30.0
9208.0,2089747.5034078418,29.0
9207.0,2089747.675637892,28.0
9206.0,2089747.8617671009,27.0
9207.0,2089752.4629185928,26.0
9206.0,2089753.7076025757,25.0
9205.0,2089753.9581087932,24.0
9201.0,2089754.8393261922,23.0
9213.0,2089756.5034078418,22.0
9211.0,2089756.9935289295,21.0
9213.0,2089761.4197806811,20.0
9212.0,2089762.8589299184,19.0
9212.0,2089763.4659218786,19.0
9212.0,2089765.9780408135,18.0
9208.0,2089769.8838235564,17.0
9196.0,2089770.296607239,17.0
9207.0,2089772.4459342964,16.0
9215.0,2089783.7827274443,15.0
9214.0,2089785.90326909,14.0
9213.0,2089787.0197389333,13.0
9211.0,2089787.4208308,12.0
9209.0,2089790.3776097347,11.0
9209.0,2089793.9946498538,11.0
9216.0,2089817.7985819434,11.0
9216.0,2089821.1397389334,11.0
9190.0,2089846.5672759046,10.0
9190.0,2089863.0185819434,10.0
9216.0,2089885.808004352,10.0
9216.0,2089892.8637819435,10.0
9216.0,2089950.7985819434,10.0
9215.0,2089969.90326909,9.0
9215.0,2089974.1985819433,9.0
9214.0,2090036.0197389333,8.0
9134.0,2090067.7985819434,7.0
9216.0,2091353.95,8.0
9215.0,2091428.95,7.0
9216.0,2091738.07,8.0
9216.0,2091759.6700000002,8.0
9215.0,2091810.07,7.0
9216.0,2092098.91,8.0
9215.0,2092176.91,7.0
9216.0,2092647.93,8.0
9215.0,2092725.93,7.0
9215.0,2092794.808004352,7.0
9215.0,2094158.866607239,7.0
9216.0,2099055.9258681918,8.0
9216.0,2099244.1798374895,10.0
9216.0,2099276.5798374894,10.0
9216.0,2099347.868648899,10.0
9216.0,2099379.4825873654,10.0
9216.0,2099392.6686488986,10.0
9216.0,2099405.057163513,10.0
9216.0,2099444.2874597907,10.0
9216.0,2099592.1798374895,10.0
9216.0,2099565.2874597907,10.0
9216.0,2099680.2874597907,10.0
9216.0,2099843.2874597907,10.0
8616.0,2099844.1798374895,9.0
9216.0,2099844.2493311665,13.0
9186.0,2099879.4461172675,13.0
9216.0,2099880.8033476206,13.0
9216.0,2099899.325067727,13.0
9216.0,2099923.6215627333,14.0
9216.0,2099935.4493311667,14.0
9216.0,2099946.332327341,14.0
9216.0,2099962.7149502565,14.0
9216.0,2099963.4332576185,14.0
9216.0,2099982.0892085866,14.0
9216.0,2099983.7922127875,14.0
9216.0,2099989.284326548,14.0
9216.0,2100044.9109732523,14.0
9216.0,2100077.6215627333,14.0
9216.0,2100080.3443265483,14.0
9216.0,2100094.6692270422,14.0
9216.0,2100112.2876691846,14.0
9216.0,2100118.3163320115,14.0
9216.0,2100126.5791671127,14.0
9216.0,2100135.440097679,14.0
9216.0,2100176.653739651,14.0
9216.0,2100258.9731141147,14.0
9216.0,2100273.7494986765,14.0
9216.0,2100282.440830646,14.0
9216.0,2100297.454351673,14.0
9216.0,2100331.1256874474,14.0
9216.0,2100390.3549220436,14.0
9216.0,2100455.7015627334,14.0
9216.0,2100471.0977814514,14.0
9118.0,2100577.325714672,13.0
9216.0,2100649.9060433568,13.0
9118.0,2100703.649237555,12.0
7018.0,2100759.0942576965,11.0
9216.0,2100759.1050503086,13.0
9216.0,2100778.6350503084,13.0
9216.0,2100852.1050503086,13.0
9193.0,2100930.449421317,13.0
9076.0,2100973.513200332,12.0
9216.0,2100997.9756890764,12.0
9216.0,2101313.4182436466,12.0
9184.0,2101521.8080043523,11.0
9216.0,2101788.726709106,11.0
8796.0,2101890.462138274,10.0
9216.0,2101890.4906835714,12.0
9189.0,2102280.529095028,11.0
9216.0,2102797.395784267,11.0
9216.0,2114445.7006835714,11.0
9177.0,2102901.9537508716,11.0
9216.0,2102984.361099414,11.0
9216.0,2103121.361099414,11.0
9216.0,2115865.7997210277,11.0
9216.0,2116040.145484323,11.0
9216.0,2116391.55530308,11.0
9216.0,2119992.9756890764,11.0
9216.0,2121599.613254391,12.0
9216.0,2121848.473965244,12.0
9216.0,2122080.95096483,12.0
9216.0,2122348.6237868145,12.0
8936.0,2126482.1502318173,11.0
9216.0,2131007.0309340577,11.0
9036.0,2134554.979602664,10.0
8724.0,2166771.8235635776,9.0
9216.0,2166771.8622462894,11.0
9216.0,2182012.4833111786,11.0
9216.0,2166812.122246289,11.0
9216.0,2166835.0094462894,11.0
9216.0,2166855.0193982893,11.0
9216.0,2166893.8622462894,11.0
9160.0,2167086.7479706774,11.0
9216.0,2167239.647983535,11.0
8816.0,2167483.4567478527,10.0
9216.0,2169324.7499753637,10.0
9178.0,2211226.6309340578,10.0
9216.0,2211392.505354117,10.0
9216.0,2212356.761408544,10.0
9216.0,2213103.3728146013,10.0
9216.0,2214124.5303643504,11.0
9216.0,2214162.7503643506,11.0
9216.0,2214206.288323167,11.0
9216.0,2214277.323940183,11.0
9118.0,2222450.422582996,10.0
8950.0,2222470.964992124,9.0
9216.0,2227250.95,10.0
9216.0,2246090.343234348,13.0
9216.0,2249219.9989340575,13.0
9215.0,2246214.343234348,12.0
9214.0,2246404.343234348,11.0
9213.0,2246612.2534318636,10.0
9051.0,2249956.089833034,9.0
9216.0,2255283.95,10.0
9216.0,2265954.95,10.0
9182.0,2273384.763940183,10.0
9182.0,2289709.675940183,10.0
9020.0,2290838.418802129,9.0
9216.0,2290838.4633910465,13.0
9216.0,2293640.731797928,13.0
9115.0,2294266.481787849,12.0
9216.0,2294266.5705747246,14.0
9216.0,2294760.365187892,14.0
9216.0,2296658.027490137,14.0
9216.0,2296826.202366187,14.0
9207.0,2299448.673752199,14.0
9216.0,2299571.0386653715,14.0
9216.0,2301687.0309340577,14.0
9216.0,2301737.68433252,14.0
9171.0,2302586.121428688,13.0
9216.0,2302979.907791765,14.0
9216.0,2304133.5186653715,14.0
9216.0,2305186.3986653714,14.0
9216.0,2305777.977791765,14.0
9216.0,2307165.8205747246,14.0
9216.0,2307311.828891765,14.0
9152.0,2308345.0386653715,13.0
9088.0,2310631.4769999334,12.0
9216.0,2312749.66,13.0
9216.0,2312981.6500000004,13.0
9214.0,2313248.2544318396,12.0
9216.0,2321566.029616165,14.0
9197.0,2321602.6826676666,13.0
9216.0,2321621.580679578,13.0
9216.0,2321640.180679578,13.0
9216.0,2321660.268679578,13.0
9216.0,2321722.6318690167,13.0
9216.0,2322703.377791765,13.0
9216.0,2326587.189525054,13.0
9216.0,2328427.6318690167,13.0
9216.0,2330533.0318690166,13.0
9202.0,2333358.2252048096,13.0
9216.0,2335130.467101487,13.0
9136.0,2335226.467101487,12.0
9216.0,2335226.482702614,14.0
9216.0,2335490.482702614,14.0
9216.0,2335816.482702614,14.0
9216.0,2335932.642702614,14.0
9216.0,2335952.892050999,14.0
9216.0,2336042.854870273,14.0
9216.0,2336234.5329663525,14.0
9216.0,2336413.7347091185,14.0
9216.0,2336590.383234348,17.0
9216.0,2336633.163234348,17.0
9216.0,2336652.077289017,17.0
9216.0,2336663.150608296,17.0
9190.0,2336676.1497222325,17.0
9142.0,2336677.7347091185,16.0
9216.0,2336704.0020597554,16.0
9216.0,2336722.0297222324,16.0
9216.0,2336754.322059755,16.0
9216.0,2336796.4908776153,16.0
9107.0,2336822.554658095,15.0
9114.0,2336884.524246368,14.0
9216.0,2336900.783794629,14.0
9216.0,2337032.3696315372,14.0
9216.0,2337092.9696315373,14.0
9216.0,2337103.7905320968,14.0
9216.0,2337130.2830817415,14.0
9216.0,2337403.207553675,14.0
9216.0,2337482.667553675,14.0
9216.0,2337540.207553675,14.0
9216.0,2337676.207553675,14.0
9216.0,2337806.207553675,14.0
9216.0,2337933.207553675,14.0
9216.0,2339340.067553675,14.0
9022.0,2342066.7764349557,13.0
9216.0,2342066.812552562,15.0
9216.0,2342098.00171728,15.0
9216.0,2342170.7764349557,16.0
9216.0,2342197.8164349557,16.0
9216.0,2342212.9888955997,16.0
9175.0,2342217.570599356,15.0
9095.0,2342473.812552562,14.0
9216.0,2342473.837102729,16.0
9136.0,2342509.7764349557,15.0
9128.0,2342533.837102729,14.0
9216.0,2342569.326616871,14.0
9216.0,2342782.215415933,14.0
9216.0,2342990.5800503814,14.0
9216.0,2343191.173377392,14.0
9216.0,2345437.751170867,14.0
9216.0,2345853.751170867,14.0
9152.0,2345863.5705747246,13.0
9072.0,2346231.751170867,12.0
8906.0,2352627.318528186,11.0
9216.0,2355009.323940183,13.0
9216.0,2355091.923940183,13.0
9216.0,2355144.623940183,13.0
8896.0,2355149.323940183,12.0
8576.0,2355269.7410627636,11.0
9216.0,2356923.5463977535,11.0
8936.0,2357007.9703457104,10.0
9216.0,2358098.9956767075,10.0
9216.0,2358230.4460013686,10.0
9171.0,2360304.8215654623,9.0
9171.0,2389422.363377392,9.0
9171.0,2400720.9863977535,9.0
8358.0,2401392.0641361717,8.0
9216.0,2401946.98,9.0
9216.0,2411376.9470392703,17.0
9216.0,2411411.5032221433,17.0
9214.0,2411430.199757312,16.0
9213.0,2411435.540677392,15.0
9216.0,2411447.2335760384,15.0
9216.0,2411470.2722272174,15.0
9076.0,2411481.563589059,14.0
9035.0,2411612.896733397,13.0
8936.0,2411706.383924969,12.0
8916.0,2411707.7019689563,11.0
8900.0,2411733.414438671,10.0
8640.0,2411782.9470392703,9.0
9216.0,2411983.57,10.0
9216.0,2412100.57,10.0
8896.0,2412195.57,9.0
9216.0,2412195.612290504,11.0
9216.0,2412278.492290504,11.0
9216.0,2412341.7736831973,11.0
8905.0,2412366.6973801684,10.0
8585.0,2412491.7736831973,9.0
9216.0,2413073.864229502,11.0
9215.0,2413123.85,10.0
9216.0,2413276.58,11.0
9216.0,2413285.0042295023,11.0
9216.0,2413314.98,11.0
9216.0,2413328.3031428917,11.0
9216.0,2413330.1210194197,11.0
9212.0,2413334.8578320164,10.0
9212.0,2413380.3484295025,10.0
9216.0,2413487.864229502,10.0
8816.0,2413610.864229502,9.0
9216.0,2413806.2,10.0
8816.0,2414564.2,9.0
9216.0,2414641.37,10.0
9215.0,2414719.37,9.0
9216.0,2420956.107279021,11.0
9216.0,2421006.4375211396,11.0
9214.0,2421029.857761675,10.0
9216.0,2421032.7680141134,12.0
9216.0,2421053.4476098795,12.0
9216.0,2421085.2280141134,12.0
9214.0,2421087.918258417,11.0
9214.0,2421114.434814113,11.0
9216.0,2421134.676217011,11.0
9216.0,2421154.7680141134,11.0
9216.0,2421162.9709340576,11.0
9216.0,2421302.925464616,11.0
8816.0,2421517.7680141134,10.0
8536.0,2421540.536500866,9.0
9216.0,2422440.17,10.0
9216.0,2422466.87,10.0
9214.0,2422499.052641993,9.0
9216.0,2432540.415985469,9.0
9120.0,2432816.9296533875,8.0
9216.0,2432817.065550985,14.0
9216.0,2435597.6956767077,14.0
9216.0,2432838.3929355615,14.0
9216.0,2432867.216024776,14.0
9216.0,2432872.9655509847,14.0
9216.0,2432883.592806931,14.0
9180.0,2432885.7211686503,13.0
9216.0,2432897.275984542,13.0
9059.0,2432924.8925515213,12.0
9216.0,2432924.9358094223,14.0
9216.0,2432936.247042901,14.0
9160.0,2432999.10317562,13.0
9216.0,2433004.287042901,13.0
9216.0,2433016.7484115795,13.0
9216.0,2433028.20364012,13.0
9136.0,2433046.9358094223,12.0
9216.0,2433050.4402602282,12.0
9104.0,2433097.9927385678,11.0
9216.0,2433101.0119361705,11.0
9148.0,2433209.353799023,11.0
9216.0,2433252.2241135025,11.0
9216.0,2433262.4402602282,11.0
9216.0,2433363.5041135023,11.0
9202.0,2433400.3654014696,10.0
9202.0,2433417.386374414,10.0
9216.0,2433421.1024088715,10.0
8755.0,2433490.9812066136,9.0
8531.0,2433604.831266594,8.0
9216.0,2441061.8947340576,9.0
8488.0,2441676.7304611024,8.0
9216.0,2445690.1,9.0
9216.0,2446593.323940183,9.0
9216.0,2454246.5,9.0
8980.0,2455373.869220225,8.0
9216.0,2455632.0267977533,8.0
9216.0,2459035.9162075715,8.0
9216.0,2464345.35000225,8.0
9216.0,2472904.8117939504,8.0
9216.0,2482081.2833802914,8.0
8966.0,2483062.8563770577,7.0
9216.0,2483739.5210058084,7.0
9216.0,2493463.3916767077,7.0
8532.0,2499334.6405011495,6.0
9216.0,2499334.65775231,15.0
9216.0,2499363.551886915,16.0
9216.0,2499374.5505068228,16.0
9216.0,2499374.640334311,16.0
9216.0,2499375.7318869154,16.0
9216.0,2499388.545753246,16.0
9216.0,2499391.382700882,16.0
9214.0,2499401.620857709,15.0
9021.0,2499418.685836183,14.0
8938.0,2499438.675018253,13.0
8756.0,2499439.1453178697,12.0
9216.0,2499463.99,13.0
9216.0,2500301.290334311,13.0
9215.0,2500341.99,12.0
9200.0,2501019.87,13.0
9198.0,2501022.3448542138,12.0
9197.0,2501054.479834399,11.0
9216.0,2501180.939359543,13.0
9215.0,2501238.89,12.0
9216.0,2501554.34,13.0
9215.0,2501632.34,12.0
9216.0,2502199.4705068227,12.0
9216.0,2503258.1143736765,12.0
9216.0,2504032.8111973964,12.0
8972.0,2504560.166075699,11.0
9216.0,2504560.363000524,14.0
9216.0,2504591.379014211,14.0
9171.0,2504618.166075699,13.0
9171.0,2504672.2254297095,13.0
9216.0,2504695.215233944,13.0
9216.0,2504782.5404457487,13.0
9216.0,2504803.7216832526,13.0
9216.0,2504845.740445749,13.0
9216.0,2504863.4763074103,13.0
9216.0,2504891.2444457486,13.0
9216.0,2504906.746897318,13.0
9216.0,2504913.920605749,13.0
9216.0,2504940.5404457487,13.0
8816.0,2505087.5404457487,12.0
