cores,time,running_job_len
9216.0,2502470.02,8.0
9215.0,2502528.02,7.0
9215.0,2502812.938389194,7.0
9115.0,2504023.680796423,6.0
9015.0,2505141.087887143,5.0
9216.0,2509279.42,6.0
9216.0,2509566.42,6.0
9216.0,2510322.42,6.0
9160.0,2512434.6068194536,5.0
9216.0,2512434.636971432,8.0
9215.0,2512503.6068194536,7.0
9175.0,2512538.6068194536,6.0
9216.0,2512790.81387194,6.0
9123.0,2512852.3902977197,5.0
9216.0,2514568.83,6.0
9216.0,2516258.33,6.0
9216.0,2517522.547824608,7.0
9215.0,2517599.547824608,6.0
9214.0,2517659.116396885,5.0
7659.0,2527069.5420787176,4.0
9216.0,2527069.554835176,7.0
8176.0,2527503.5420787176,6.0
9216.0,2527503.6060392996,10.0
9216.0,2527530.593247183,10.0
9216.0,2527567.295849905,10.0
9172.0,2527589.3660392994,10.0
9216.0,2527666.690084797,10.0
9216.0,2527678.3032807563,10.0
9216.0,2527718.8852713904,10.0
9216.0,2527771.6060392996,10.0
9216.0,2527870.9072330156,10.0
9216.0,2527886.9283957724,10.0
9216.0,2527910.707924561,10.0
9216.0,2527962.7019151202,10.0
8936.0,2527999.5139254145,9.0
8656.0,2528250.604781954,8.0
9216.0,2528250.6540567973,10.0
8936.0,2528272.3819694067,9.0
9216.0,2528363.9436155176,9.0
9216.0,2528401.1190031297,9.0
8480.0,2528436.836532404,8.0
9216.0,2528436.879409362,10.0
8864.0,2528450.2472426696,9.0
9216.0,2529511.6055886904,9.0
9216.0,2530042.6055886904,9.0
9216.0,2530107.6055886904,9.0
9176.0,2530669.554835176,8.0
9216.0,2532505.162738635,8.0
9216.0,2533567.5523312306,8.0
8644.0,2537284.4135298836,7.0
9216.0,2550420.1656217417,7.0
9216.0,2550432.1656217417,7.0
9216.0,2550581.1656217417,7.0
9216.0,2550587.405621742,7.0
9216.0,2550590.4008217417,7.0
9216.0,2550591.2579097417,7.0
9216.0,2550593.1656217417,7.0
9216.0,2550817.7256217417,7.0
9216.0,2550994.1656217417,7.0
9216.0,2552381.1656217417,7.0
8886.0,2553226.252813822,7.0
8886.0,2553498.6574528725,7.0
9216.0,2553579.32,8.0
9216.0,2554027.4429286756,8.0
9216.0,2554251.6531474767,8.0
9216.0,2555753.5602510073,8.0
9216.0,2557507.9523312305,8.0
9216.0,2559564.157047276,8.0
9216.0,2560544.419409362,8.0
9176.0,2563164.157047276,7.0
9216.0,2563378.26,8.0
9176.0,2565336.453320279,7.0
9216.0,2565430.825541896,9.0
9216.0,2565478.4100576513,9.0
9214.0,2565526.6322074924,8.0
9216.0,2565649.03,9.0
9216.0,2565665.825541896,9.0
9216.0,2565931.417806737,9.0
9215.0,2565995.03,8.0
9216.0,2566130.589277612,8.0
9216.0,2566646.175297447,8.0
9056.0,2567034.589277612,7.0
9216.0,2567571.57,8.0
9216.0,2567644.32,9.0
9216.0,2567834.3699999996,9.0
9215.0,2567857.32,8.0
9215.0,2568397.169358594,8.0
9003.0,2568665.123953744,7.0
9216.0,2569042.09,8.0
9216.0,2570361.09,9.0
9104.0,2570506.1035994315,8.0
9216.0,2570516.49,9.0
9216.0,2570652.69,9.0
9104.0,2570650.924613343,8.0
9102.0,2570785.0539626824,7.0
9216.0,2571661.1148934723,9.0
9216.0,2571689.8648934723,9.0
9216.0,2571702.3841892793,9.0
9216.0,2571710.864701154,9.0
9216.0,2571712.58390551,9.0
9216.0,2571726.2454155213,9.0
9216.0,2571746.545415521,9.0
9216.0,2571755.3228976806,9.0
9216.0,2571759.2613355415,9.0
9212.0,2571762.747657094,8.0
8907.0,2571764.831843923,7.0
8115.0,2572038.669573168,6.0
9216.0,2572038.6960508055,8.0
9216.0,2572137.1360508054,8.0
8816.0,2572466.6960508055,7.0
9216.0,2572466.7351693674,9.0
9216.0,2572518.7148277154,9.0
9214.0,2572544.368779997,8.0
9216.0,2572607.81,9.0
9216.0,2573179.768404031,9.0
9215.0,2572701.81,8.0
9215.0,2577162.7402510075,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580529.38,9.0
9215.0,2580887.51,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
9031.0,2581088.2796745165,8.0
9216.0,2581965.4,9.0
9215.0,2582060.4,8.0
9216.0,2582634.7,9.0
9216.0,2582655.7600000002,9.0
9216.0,2582668.0826340285,9.0
9216.0,2582671.380516747,9.0
9212.0,2582681.3125684992,8.0
9216.0,2584291.46,9.0
9216.0,2584848.46,9.0
9216.0,2584886.68,9.0
9216.0,2584895.8531477344,9.0
9213.0,2584913.5553569123,8.0
9216.0,2586087.9,9.0
9215.0,2586164.9,8.0
9216.0,2588334.9690134395,9.0
9216.0,2588471.2802103935,10.0
9216.0,2588563.2802103935,10.0
9215.0,2588644.2802103935,9.0
9216.0,2588721.6802103934,9.0
9216.0,2588762.121606026,9.0
9216.0,2588795.4183550966,9.0
9216.0,2588896.9089419357,9.0
9216.0,2588964.0389419356,9.0
9216.0,2588997.585365253,10.0
9216.0,2589033.9089419357,10.0
9216.0,2589099.585365253,10.0
9216.0,2590393.766132532,12.0
9216.0,2590410.1385447006,12.0
9216.0,2590422.666382289,12.0
9213.0,2590438.493721104,11.0
9073.0,2590488.766132532,10.0
9216.0,2590543.641915464,10.0
8700.0,2590586.2151220725,9.0
9216.0,2590586.22017224,11.0
9216.0,2590592.931915464,11.0
9216.0,2590608.6675154637,11.0
9216.0,2590625.452155464,11.0
9216.0,2590647.5117696016,12.0
9216.0,2590673.8171421397,12.0
9216.0,2590698.9282735107,12.0
9216.0,2590711.4317696015,12.0
9216.0,2590712.575881421,12.0
9216.0,2590732.2151220725,12.0
9216.0,2590751.0757696014,12.0
9216.0,2590761.9151220727,12.0
9216.0,2590770.2130096015,12.0
9216.0,2590783.5117696016,12.0
9216.0,2590786.2258134168,12.0
9216.0,2590786.6381220724,12.0
9216.0,2590822.2151220725,12.0
9216.0,2590831.691769602,12.0
9216.0,2590889.7151220725,12.0
9216.0,2590916.1151220724,12.0
9216.0,2590929.5117696016,12.0
9216.0,2590972.2151220725,12.0
8992.0,2590989.525303587,11.0
9216.0,2591026.17,12.0
9216.0,2591061.239925318,12.0
9215.0,2591097.17,11.0
8947.0,2591163.7607847853,10.0
9216.0,2591550.7499253177,11.0
9216.0,2591709.929849249,11.0
9216.0,2591602.829925318,11.0
9216.0,2591643.7499253177,11.0
9216.0,2591768.494339544,11.0
9171.0,2591739.335416633,11.0
9216.0,2591822.850340389,11.0
9216.0,2592002.7523007244,11.0
8936.0,2592043.381573269,10.0
9216.0,2592285.23,11.0
9216.0,2592307.07,11.0
9018.0,2592372.611296341,10.0
9216.0,2592484.08,11.0
9216.0,2592517.14,11.0
9216.0,2592524.486446089,11.0
9213.0,2592529.47364972,10.0
9216.0,2592784.8999643554,13.0
9056.0,2592857.8229942764,12.0
9055.0,2592866.78,11.0
9216.0,2593681.5225193826,11.0
8992.0,2593799.404449431,10.0
9216.0,2593898.34,11.0
9216.0,2593950.81,11.0
9214.0,2593977.4839584627,10.0
9216.0,2594224.8999643554,10.0
8996.0,2595822.808046681,9.0
9216.0,2595822.8322629463,12.0
9216.0,2595845.8645137413,12.0
9185.0,2595864.1493428326,11.0
9216.0,2595929.739438593,11.0
9216.0,2596064.6171870907,11.0
9216.0,2596199.1180390576,11.0
8992.0,2596410.928876346,10.0
8992.0,2597891.0206937757,10.0
9216.0,2599579.63,11.0
9216.0,2599714.748594285,11.0
9216.0,2599840.4916019663,11.0
9216.0,2600040.6902704486,11.0
9216.0,2600239.9515117146,11.0
9216.0,2600439.1175859887,11.0
8992.0,2600629.405917558,10.0
9216.0,2602275.151902536,10.0
9216.0,2616611.669573168,10.0
9216.0,2623667.585365253,10.0
9216.0,2620753.4295731676,10.0
9216.0,2624007.669573168,11.0
9216.0,2624662.2351693674,11.0
9216.0,2624095.0695731677,11.0
9216.0,2624128.5095731677,11.0
9216.0,2624141.2395731676,11.0
9216.0,2624197.669573168,11.0
9216.0,2624223.0266114813,11.0
8744.0,2624266.564830969,10.0
9216.0,2624266.6083134585,12.0
9216.0,2624304.8283134587,12.0
9216.0,2624315.345267739,12.0
9216.0,2624329.607723605,12.0
9216.0,2624357.6083134585,12.0
9216.0,2624358.564830969,12.0
9216.0,2624438.2083134586,12.0
9216.0,2624390.964830969,12.0
9216.0,2624448.564830969,12.0
9216.0,2624484.964830969,12.0
9216.0,2624512.6083134585,12.0
9216.0,2624539.564830969,12.0
9216.0,2624554.9483134584,12.0
9216.0,2624559.7648309693,12.0
9216.0,2624598.5488309693,12.0
9216.0,2624604.7051134584,12.0
9216.0,2624606.9520309693,12.0
9216.0,2624640.564830969,12.0
9216.0,2624658.6083134585,12.0
9152.0,2624743.8683134583,12.0
9216.0,2624805.6083134585,12.0
9216.0,2624839.883506014,12.0
9216.0,2624819.4683134584,12.0
9216.0,2624847.6083134585,12.0
8914.0,2624883.13958407,11.0
9216.0,2624953.6083134585,11.0
8960.0,2624958.6937477863,10.0
9216.0,2625453.9288149984,10.0
8896.0,2638096.5602510073,9.0
9216.0,2647814.8441970176,9.0
9216.0,2649339.32,9.0
9118.0,2650236.2104438175,8.0
9216.0,2652660.229284263,12.0
9216.0,2652710.149284263,12.0
9216.0,2652735.339887872,12.0
9216.0,2652744.5740963635,12.0
9216.0,2652761.723340705,13.0
9056.0,2652775.1716842996,12.0
8940.0,2652782.249826657,11.0
8780.0,2652872.3653371693,10.0
8620.0,2652876.723340705,9.0
9216.0,2653086.77,10.0
9056.0,2653190.77,9.0
9216.0,2653611.54,10.0
9216.0,2653716.54,10.0
9216.0,2653755.7600000002,10.0
9216.0,2653782.256281459,10.0
9146.0,2653804.856089911,9.0
9216.0,2656726.278118303,9.0
9216.0,2658751.9288149984,9.0
9216.0,2666311.685365253,9.0
9216.0,2668955.013807918,9.0
8739.0,2692709.962171988,8.0
9216.0,2692710.0335695795,27.0
9216.0,2692736.277152471,27.0
9216.0,2692738.3114450006,27.0
9216.0,2692744.320352719,27.0
9213.0,2692748.0961989784,26.0
9212.0,2692759.6529982546,25.0
9212.0,2692765.112864278,25.0
9211.0,2692767.962171988,24.0
9202.0,2692771.962171988,23.0
9212.0,2692809.5496337083,22.0
9216.0,2692813.49466486,22.0
9215.0,2692814.962171988,21.0
9215.0,2692820.0028729523,21.0
9144.0,2692828.4532754617,20.0
9184.0,2692866.460080412,20.0
9131.0,2692899.962171988,20.0
9216.0,2692902.962171988,20.0
9216.0,2692915.2142922296,20.0
9216.0,2692921.406909234,20.0
9121.0,2692925.496600166,19.0
9119.0,2692961.5726167816,18.0
9100.0,2692996.962171988,17.0
9037.0,2693018.9748019944,16.0
9216.0,2693034.8267009994,16.0
9213.0,2693070.3508164976,15.0
9053.0,2693082.962171988,14.0
9051.0,2693087.962171988,13.0
9050.0,2693249.762074743,12.0
9216.0,2693298.0025623213,12.0
9216.0,2693531.345183955,12.0
7580.0,2711625.1614831947,11.0
9216.0,2711625.1914277347,16.0
9216.0,2711652.784241045,16.0
9216.0,2711679.2414277345,16.0
9216.0,2711687.1821449273,16.0
9216.0,2711716.1578059634,16.0
9216.0,2711740.1614831947,16.0
9216.0,2711740.1914277347,16.0
9216.0,2711745.8140599015,16.0
9216.0,2711764.1570187933,16.0
9216.0,2711778.4314831947,16.0
9187.0,2711795.2090277737,16.0
9216.0,2711825.1614831947,16.0
9216.0,2711833.1614831947,17.0
9216.0,2711846.1934972126,17.0
9216.0,2711846.8801614232,17.0
9216.0,2711856.841483195,17.0
9216.0,2711858.09133378,17.0
9216.0,2711879.380750964,17.0
9216.0,2711900.295425263,17.0
9216.0,2711922.0637597367,18.0
9172.0,2711977.147499525,18.0
9216.0,2711979.7396920556,18.0
9216.0,2711988.1970367436,18.0
9036.0,2711989.231697024,17.0
8824.0,2712034.734654173,16.0
9216.0,2712034.759935649,18.0
9216.0,2712063.5820983914,18.0
9036.0,2712082.967052498,17.0
9124.0,2712090.9199356493,17.0
8944.0,2712108.190324523,16.0
8600.0,2712128.890587487,15.0
8420.0,2712136.86893333,14.0
9216.0,2712138.759935649,14.0
9216.0,2712351.7189547596,14.0
9216.0,2712362.3194435136,14.0
8316.0,2712452.1000664844,13.0
7972.0,2712597.965344401,12.0
7971.0,2719225.962171988,11.0
7907.0,2725440.0335695795,10.0
9216.0,2734134.151902536,10.0
9216.0,2738577.6189547596,10.0
7816.0,2734555.952715556,9.0
9216.0,2740221.87,10.0
9216.0,2746840.2683663573,10.0
9216.0,2753051.8199073924,10.0
9216.0,2754125.0327662015,10.0
9216.0,2756117.834214377,10.0
9215.0,2762680.962171988,9.0
9216.0,2767018.5995470355,10.0
9216.0,2776982.37,10.0
9216.0,2795340.5885515823,10.0
9216.0,2825749.23466953,11.0
9216.0,2825810.97466953,11.0
9216.0,2825899.0560984635,11.0
9216.0,2826683.4145475244,11.0
9216.0,2826805.646011994,11.0
9216.0,2826839.3629583735,11.0
9216.0,2827271.919568509,11.0
9216.0,2827826.6621554843,11.0
9216.0,2828299.1261477526,11.0
9216.0,2834099.6760984636,11.0
9216.0,2842428.720617172,12.0
9216.0,2843410.747463339,12.0
7116.0,2844157.5598725183,11.0
9216.0,2844157.6302997675,14.0
9216.0,2844188.667894628,14.0
9216.0,2844195.7902997676,14.0
9187.0,2844244.7688465044,13.0
9127.0,2844248.0842629997,12.0
9216.0,2844488.14,13.0
9196.0,2844575.14,12.0
9216.0,2845186.2110505193,16.0
8816.0,2845401.2110505193,15.0
9216.0,2845542.53,16.0
9216.0,2845574.2399999998,16.0
9216.0,2845613.6415183744,16.0
9173.0,2845652.145271637,15.0
9216.0,2845785.03,16.0
9216.0,2846379.03,16.0
9216.0,2846604.213547152,16.0
9216.0,2846708.7823261493,16.0
9170.0,2847028.619657208,15.0
9216.0,2847487.38,16.0
9216.0,2847537.36,16.0
9216.0,2847550.5216076653,16.0
9216.0,2847572.1575671704,16.0
9216.0,2847583.5975671704,16.0
9216.0,2847596.5242544357,16.0
9216.0,2847608.1684119715,16.0
9216.0,2847728.3894153223,16.0
9176.0,2848520.3894153223,15.0
9216.0,2848520.3992954316,17.0
8936.0,2849212.598818388,16.0
8935.0,2850005.3894153223,15.0
9216.0,2851233.9702577456,15.0
9018.0,2851317.78936165,14.0
8206.0,2853893.5123621738,13.0
7886.0,2854177.0560984635,12.0
9216.0,2855598.600397355,14.0
9216.0,2856013.560397355,14.0
9216.0,2856339.600397355,14.0
8896.0,2856562.52,13.0
8668.0,2865955.5166516006,12.0
8584.0,2871774.116904878,11.0
8201.0,2893165.642442917,10.0
9216.0,2901528.02,11.0
9216.0,2901986.45,11.0
9216.0,2902099.722224118,11.0
9216.0,2902164.509366711,11.0
8428.0,2902251.5216791155,10.0
9216.0,2902257.46,11.0
8896.0,2903413.46,10.0
8475.0,2903812.5522296852,9.0
9216.0,2904089.840475893,11.0
9216.0,2905694.79,11.0
9216.0,2905789.79,11.0
9216.0,2905889.79,11.0
8896.0,2906128.79,10.0
8496.0,2906312.1614831947,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907394.890310606,13.0
9216.0,2907431.751217424,13.0
9161.0,2907493.7258241307,13.0
9216.0,2907545.6445064554,13.0
9216.0,2907611.6445064554,13.0
9216.0,2907714.833684568,13.0
9216.0,2908430.833684568,13.0
9216.0,2908744.553684568,13.0
9152.0,2909087.9068752592,13.0
9216.0,2909259.7151528364,13.0
9216.0,2909290.7151528364,13.0
9216.0,2909312.1051528365,13.0
9216.0,2909383.7151528364,13.0
9216.0,2909924.9151528366,13.0
9216.0,2910285.7151528364,13.0
9216.0,2911911.9260611287,16.0
8659.0,2911924.612499759,15.0
9216.0,2911924.6455982327,17.0
9216.0,2911930.486061129,17.0
9211.0,2911958.9260611287,16.0
9206.0,2911962.7815124,15.0
9202.0,2911970.9260611287,14.0
9202.0,2911977.845598233,14.0
9216.0,2912064.6455982327,14.0
8992.0,2912110.9339086977,13.0
9216.0,2912183.9255982325,13.0
9216.0,2912243.94666187,13.0
9216.0,2912279.850170846,13.0
9216.0,2912320.3371065,13.0
9216.0,2912401.5371065,13.0
9216.0,2912420.878887019,13.0
9216.0,2912437.5177776967,13.0
8726.0,2912451.1314155236,12.0
8252.0,2912486.0748866037,11.0
9216.0,2913904.25,12.0
9216.0,2914009.01,13.0
9212.0,2914052.01,12.0
8944.0,2914132.579239496,11.0
9216.0,2914294.222208201,13.0
9216.0,2915338.8321216647,13.0
9216.0,2915763.590310606,13.0
9216.0,2915793.011761767,18.0
9216.0,2915808.0116437827,18.0
9216.0,2915809.165480861,18.0
9216.0,2915821.0237762253,18.0
9208.0,2915834.0694991956,17.0
9201.0,2915835.5403741514,16.0
9197.0,2915840.8682482457,15.0
9193.0,2915851.011761767,14.0
9216.0,2916133.31,15.0
9212.0,2916183.31,14.0
9216.0,2916420.43,15.0
9216.0,2916441.31,15.0
9210.0,2916467.3016228215,14.0
9210.0,2917526.6025536885,14.0
9216.0,2918779.409738546,14.0
9216.0,2920119.5552100274,15.0
9216.0,2920127.0352100274,15.0
9216.0,2920141.5552100274,15.0
9216.0,2920165.6352100275,15.0
9216.0,2920191.022410027,15.0
9216.0,2920227.5552100274,16.0
9216.0,2920381.7552100276,16.0
9143.0,2920451.2122422643,15.0
9103.0,2920515.7661411804,14.0
9216.0,2920529.6451797355,14.0
8992.0,2921449.518613779,13.0
9216.0,2921449.537896715,15.0
9138.0,2921655.925651491,14.0
9137.0,2921993.827337028,13.0
9216.0,2922496.51,14.0
9161.0,2924447.4992025746,13.0
9216.0,2924447.511143522,16.0
9212.0,2924557.4992025746,15.0
9216.0,2925141.579397607,15.0
9127.0,2925178.5684947255,14.0
9127.0,2925586.177024316,14.0
9216.0,2926246.00207746,14.0
9216.0,2927669.4503619857,14.0
9216.0,2930515.522244833,14.0
8856.0,2933598.7667845837,13.0
9216.0,2933598.8140821587,16.0
9216.0,2934554.626649565,16.0
9216.0,2935246.7667845837,16.0
9216.0,2935994.2667845837,16.0
9215.0,2936215.7667845837,15.0
9216.0,2936813.8587357844,15.0
9216.0,2936871.7667845837,15.0
9216.0,2936935.2691176357,15.0
9216.0,2938495.7267845836,15.0
9216.0,2938971.055827491,15.0
9216.0,2939627.4626010293,15.0
9141.0,2945326.8140821587,14.0
9216.0,2954255.2900272803,16.0
9216.0,2954276.4100272804,16.0
9216.0,2954305.1684272806,16.0
9216.0,2954343.2900272803,16.0
9216.0,2956475.4626010293,16.0
9216.0,2957053.3803973547,16.0
9163.0,2957228.0674974667,15.0
9216.0,2958923.7608894594,15.0
9216.0,2960652.7466274463,15.0
9216.0,2963032.5566274463,15.0
9216.0,2963338.680475893,15.0
9216.0,2964452.6811523293,15.0
9171.0,2966322.5109105376,14.0
9216.0,2968104.4299306003,14.0
9216.0,2983808.1026010294,14.0
9152.0,2985009.2900272803,13.0
9216.0,2986251.7,14.0
9216.0,2988457.4388618167,14.0
9216.0,2996527.232228133,17.0
9168.0,2996791.232228133,16.0
9123.0,2997448.3454469405,15.0
9216.0,2997501.4808894596,15.0
9216.0,2997895.910875893,15.0
9216.0,2997920.586327488,15.0
9216.0,3002333.3956130696,15.0
9216.0,3007381.628109983,15.0
9216.0,3008891.4431299213,19.0
9216.0,3008943.7962087463,19.0
9216.0,3008959.450035012,19.0
9216.0,3008984.6428463547,19.0
9216.0,3009044.865710206,19.0
9216.0,3009071.0049083387,19.0
9216.0,3009126.550704371,19.0
9216.0,3009129.1228463547,19.0
9216.0,3009169.6997100255,19.0
9099.0,3009233.506327993,18.0
9100.0,3009798.540978316,17.0
9216.0,3010558.503354225,17.0
9216.0,3010780.503354225,17.0
9216.0,3011265.503354225,17.0
9170.0,3011680.345745305,16.0
9216.0,3011680.361267181,21.0
9216.0,3012138.503354225,21.0
9216.0,3011695.866144962,21.0
9204.0,3011717.8946797485,20.0
9184.0,3011738.345745305,18.0
9176.0,3011739.345745305,17.0
9112.0,3012778.361267181,16.0
9216.0,3013205.503354225,16.0
9216.0,3017328.2396995476,17.0
9171.0,3018951.378272752,16.0
9039.0,3022757.855212458,15.0
9216.0,3029059.0064340085,15.0
9216.0,3030932.252228133,15.0
9216.0,3034514.8002394726,15.0
9216.0,3035776.4325853875,15.0
9216.0,3039637.351907651,15.0
9101.0,3040717.9742684937,14.0
9216.0,3046365.600397355,14.0
9216.0,3046527.586327488,14.0
9216.0,3046387.3603973547,14.0
9216.0,3046429.600397355,14.0
9216.0,3046568.2828169726,15.0
9216.0,3046630.600397355,15.0
9216.0,3046682.8603973547,15.0
9216.0,3046764.600397355,15.0
9152.0,3047539.2396995476,14.0
9216.0,3049527.648003472,16.0
9216.0,3055813.769499749,16.0
9216.0,3055901.9868268026,16.0
9216.0,3057296.291907651,16.0
9202.0,3060684.404261211,15.0
9216.0,3062099.9686021428,15.0
9216.0,3063211.027068402,15.0
9216.0,3062306.311931401,15.0
9216.0,3063239.170464806,15.0
9216.0,3064231.5050835046,15.0
9036.0,3067441.3192201876,14.0
8958.0,3069583.9365127566,13.0
8524.0,3072870.4910853794,12.0
9216.0,3073851.43,13.0
8776.0,3075899.610312386,12.0
9216.0,3076262.85,13.0
8716.0,3076582.43,12.0
9216.0,3076634.36,13.0
9126.0,3077098.5,13.0
9126.0,3077549.1193999997,13.0
8626.0,3078652.36,12.0
9216.0,3078970.12,13.0
9161.0,3079737.6379316216,13.0
9216.0,3079998.980223087,13.0
9216.0,3082747.980223087,13.0
9216.0,3084487.9864662434,15.0
9216.0,3084513.9464662434,15.0
9216.0,3084522.602170148,15.0
9194.0,3084536.6832261,14.0
9216.0,3084712.762055298,14.0
9168.0,3084751.9864662434,13.0
9158.0,3084770.762055298,12.0
8658.0,3084993.980223087,11.0
9216.0,3085093.73,12.0
9216.0,3085762.4,12.0
9216.0,3085893.671056366,15.0
9216.0,3085908.551056366,15.0
9216.0,3085924.448656366,15.0
9216.0,3085941.671056366,15.0
9206.0,3085943.671056366,14.0
9206.0,3086083.421056366,14.0
9216.0,3086087.8209637576,14.0
9216.0,3086145.791056366,14.0
9216.0,3086208.992656366,14.0
6216.0,3086256.671056366,13.0
9216.0,3086256.685092769,15.0
9216.0,3086289.76508467,15.0
9216.0,3086298.507489009,15.0
9199.0,3086311.642408392,14.0
9199.0,3086536.3316,14.0
9199.0,3086829.234944,14.0
8699.0,3087250.73,13.0
9216.0,3087250.7769487537,16.0
9216.0,3087997.416948754,16.0
9187.0,3088496.902446114,15.0
9216.0,3088514.9554036246,17.0
9216.0,3088531.46549061,17.0
9216.0,3088548.130586934,17.0
9196.0,3088559.3818976805,16.0
9216.0,3089136.69,17.0
9206.0,3089196.1481768545,16.0
9216.0,3090210.4966879976,18.0
9196.0,3090335.4966879976,17.0
9216.0,3090649.89,18.0
9216.0,3090705.0900000003,18.0
9216.0,3090715.449279671,18.0
9206.0,3090720.48,17.0
9216.0,3090744.98134679,17.0
9216.0,3091506.030820939,17.0
9216.0,3093532.6375131113,17.0
9216.0,3097251.457639064,17.0
8641.0,3098688.309003715,16.0
9216.0,3098688.338768821,23.0
9212.0,3098735.309003715,22.0
9216.0,3098735.5823692516,27.0
9212.0,3098746.309003715,26.0
9208.0,3098747.338768821,25.0
9216.0,3098747.8265023334,29.0
9216.0,3098752.0823692516,29.0
9216.0,3098765.6878010104,29.0
9216.0,3098774.931659534,30.0
9216.0,3098776.9383544466,30.0
9211.0,3098794.901677006,29.0
9214.0,3098795.563577046,30.0
9202.0,3098797.588618257,29.0
9215.0,3098829.6269504395,29.0
9207.0,3098833.931659534,28.0
9201.0,3098840.6388251763,27.0
9216.0,3098851.563577046,27.0
9216.0,3098862.0269504394,27.0
9209.0,3098871.144970614,26.0
9202.0,3098878.5529640727,25.0
9213.0,3098907.1459181197,25.0
9199.0,3098909.6209260747,24.0
9216.0,3098913.32,25.0
9185.0,3098928.9012750327,24.0
9216.0,3098949.6269504395,24.0
9216.0,3098950.83305605,24.0
9216.0,3098955.2193653816,24.0
9198.0,3098961.071477269,23.0
9216.0,3099296.8857480893,23.0
9216.0,3099442.4857480894,23.0
9216.0,3099730.671056366,23.0
9216.0,3099737.031056366,23.0
9216.0,3099739.512656366,23.0
9216.0,3099740.207504366,23.0
9216.0,3099742.671056366,23.0
9216.0,3099748.261056366,23.0
9216.0,3099752.040156366,23.0
9216.0,3099755.671056366,23.0
9216.0,3099763.3152322615,23.0
9216.0,3099793.741056366,25.0
9216.0,3099849.7056898978,25.0
9216.0,3099908.191056366,25.0
9127.0,3100065.099042429,24.0
9216.0,3100073.5642240252,26.0
9171.0,3100711.7276382647,25.0
9143.0,3100950.709143702,24.0
9115.0,3101080.9151763646,23.0
9216.0,3101401.911673055,24.0
9216.0,3101516.911673055,24.0
9216.0,3101652.5790735288,24.0
9171.0,3101871.18734001,23.0
8962.0,3106062.7515050457,22.0
9216.0,3106062.7751759663,24.0
9216.0,3114906.7651759665,24.0
9216.0,3118052.8605166897,25.0
9216.0,3122445.3142240252,25.0
9188.0,3118203.5618510623,24.0
9188.0,3123711.191673055,24.0
8932.0,3124879.7751759663,23.0
9216.0,3127500.7831200236,23.0
9216.0,3127951.0500000003,23.0
8866.0,3128772.1474528704,22.0
9216.0,3132954.2318100072,22.0
