cores,time,running_job_len
9154.0,2584291.46,9.0
9015.0,2584303.433297202,9.0
9015.0,2584448.433297202,9.0
9012.0,2584493.6993329665,8.0
9192.0,2584544.965963521,8.0
9092.0,2584568.7930401233,8.0
9093.0,2584845.33,9.0
9093.0,2584988.3730401234,9.0
9092.0,2584943.33,8.0
9092.0,2585225.9352401234,8.0
9092.0,2585362.678360123,8.0
8692.0,2585567.7930401233,7.0
9012.0,2585635.88,8.0
9182.0,2585697.504263251,8.0
9182.0,2585705.8833934306,8.0
8692.0,2585724.5337154437,7.0
9012.0,2585927.85,8.0
8692.0,2586073.42599977,7.0
8693.0,2586087.9,8.0
9015.0,2586120.88,9.0
9012.0,2586136.5437,8.0
9185.0,2586193.9683856396,8.0
9185.0,2586223.4559051697,8.0
9092.0,2586243.1142515233,8.0
9092.0,2586303.914251523,8.0
9092.0,2586372.3902515233,8.0
9092.0,2586407.002931523,8.0
9012.0,2586433.1142515233,8.0
9012.0,2586579.1142515233,8.0
8692.0,2586739.9234836856,7.0
8832.0,2586824.13,8.0
9015.0,2588388.74,9.0
9014.0,2588561.74,8.0
9154.0,2589372.32,9.0
9014.0,2589467.32,8.0
9216.0,2590393.735321603,10.0
9216.0,2590419.4735654737,10.0
9216.0,2590437.023676722,10.0
9216.0,2590438.9569362924,10.0
9212.0,2590444.637661929,9.0
9212.0,2590465.955321603,9.0
9212.0,2590515.9755216027,9.0
9216.0,2590550.735321603,9.0
9216.0,2590604.335742565,9.0
9216.0,2590617.5011777966,9.0
9216.0,2590667.028291288,9.0
9216.0,2590700.838291288,9.0
9174.0,2590840.747518358,9.0
9216.0,2591026.17,10.0
9215.0,2591097.17,9.0
9216.0,2592484.1199416523,11.0
9216.0,2592498.6099562394,11.0
9216.0,2592510.1199416523,11.0
9216.0,2592511.03188066,11.0
9213.0,2592519.98780346,10.0
9001.0,2592569.113568783,9.0
9216.0,2592629.7265785797,9.0
8816.0,2592786.7265785797,8.0
9216.0,2592786.7663784935,10.0
9215.0,2592868.7663784935,9.0
9215.0,2592873.391254526,9.0
9215.0,2592951.1256827554,9.0
9215.0,2592986.106175459,9.0
9216.0,2593014.7265785797,9.0
9216.0,2593535.7265785797,10.0
9056.0,2593608.7265785797,9.0
9175.0,2593898.34,10.0
9174.0,2593964.6438923245,9.0
9175.0,2594364.91,10.0
9174.0,2594403.54840273,9.0
9216.0,2594759.7265785797,9.0
9216.0,2595633.5297111813,9.0
9216.0,2596023.0410665325,9.0
9216.0,2596271.396982899,9.0
9216.0,2596355.396982899,9.0
9216.0,2596470.5445123836,9.0
9216.0,2596566.5445123836,9.0
9216.0,2596661.5445123836,9.0
9216.0,2596811.5445123836,9.0
9216.0,2596845.9845123836,9.0
9216.0,2596890.6661719414,9.0
9216.0,2608165.891013455,9.0
9216.0,2610995.470637739,10.0
9216.0,2611048.6269972073,10.0
9216.0,2611068.5795989353,10.0
9216.0,2611122.774521838,10.0
9216.0,2611438.934521838,10.0
9216.0,2611730.774521838,10.0
9216.0,2611783.474521838,10.0
9216.0,2611865.4935633587,10.0
9216.0,2611984.9832236273,10.0
9216.0,2612019.6946770106,11.0
9216.0,2612073.2730572675,11.0
9216.0,2612085.394677011,11.0
9216.0,2612104.8473054324,11.0
9216.0,2612124.741677011,11.0
9216.0,2612154.190216617,11.0
8755.0,2612171.134544595,10.0
9216.0,2612171.185125145,12.0
9216.0,2612202.479445175,12.0
9216.0,2612214.9723571553,12.0
9216.0,2612217.803567047,12.0
9216.0,2612272.134544595,12.0
9216.0,2612313.185125145,12.0
9216.0,2612354.1268685567,12.0
9216.0,2612407.134544595,12.0
9216.0,2612411.235125145,12.0
8992.0,2612415.8346655727,11.0
9156.0,2612488.5141644627,11.0
8932.0,2612504.033483501,10.0
9216.0,2612526.6179127838,11.0
9216.0,2612548.8779127835,11.0
8896.0,2612568.6179127838,10.0
8448.0,2612575.967837935,9.0
9216.0,2612906.24,10.0
9216.0,2618667.2141027595,10.0
9041.0,2630179.1535063065,9.0
9041.0,2632449.0821929444,9.0
9216.0,2647062.1,10.0
9056.0,2647166.1,9.0
9216.0,2647344.37,10.0
8936.0,2650578.514178318,11.0
8776.0,2647459.37,10.0
9216.0,2651725.86,11.0
9216.0,2651759.1399999997,11.0
9216.0,2651790.521875906,11.0
9216.0,2651806.4611743186,11.0
8873.0,2651846.135884781,10.0
9216.0,2651848.08,11.0
9056.0,2651963.08,10.0
9216.0,2652447.54,11.0
9056.0,2652581.4518537307,10.0
9216.0,2653086.77,11.0
9216.0,2653121.09,11.0
8977.0,2653175.0105929477,10.0
9216.0,2653611.54,11.0
9216.0,2653668.24,11.0
9216.0,2653703.594394994,11.0
9216.0,2654008.077669504,11.0
9216.0,2653726.914394994,11.0
9216.0,2653765.1438259333,11.0
9150.0,2653795.0332033117,10.0
8326.0,2654399.3551124316,9.0
9216.0,2657373.2,10.0
9216.0,2657432.3600000003,10.0
9216.0,2657451.58158719,10.0
9141.0,2657474.7968813437,9.0
8885.0,2657514.0627958807,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9216.0,2658452.54,9.0
9214.0,2658464.5932610366,8.0
9216.0,2661767.34283427,11.0
9216.0,2661859.98283427,11.0
9216.0,2661877.5240912307,11.0
9216.0,2661897.4334835187,11.0
9216.0,2661900.6017753687,11.0
9216.0,2661919.653786899,11.0
9005.0,2661929.7131886855,10.0
8503.0,2661966.248914657,9.0
8483.0,2662054.3,8.0
9216.0,2662218.35,9.0
8816.0,2662407.35,8.0
9216.0,2662538.45,9.0
9216.0,2662651.5700000003,9.0
9216.0,2662679.026782481,9.0
9216.0,2662728.140715776,9.0
9216.0,2671346.282720537,9.0
9216.0,2684797.594178318,9.0
9216.0,2688264.3710329747,9.0
6816.0,2695949.173104,8.0
9216.0,2695949.4524854706,25.0
9216.0,2700761.890656581,25.0
9216.0,2695972.0830834,25.0
9216.0,2695978.472798725,25.0
9213.0,2695992.7343770573,24.0
9213.0,2696011.173104,23.0
9213.0,2696019.3827452115,23.0
9213.0,2696054.173104,22.0
9213.0,2696059.5621054387,22.0
9156.0,2696063.189147943,21.0
9216.0,2696087.1790409256,21.0
9216.0,2696108.4202895854,21.0
9066.0,2696130.2336526588,20.0
9064.0,2696145.2929105754,19.0
9216.0,2696151.0510662007,19.0
9216.0,2696157.20648541,20.0
9216.0,2696185.622028622,20.0
9104.0,2696208.4506487185,19.0
9064.0,2696275.7448732005,18.0
9216.0,2696290.2258327506,18.0
9164.0,2696314.945948382,17.0
9163.0,2696327.173104,16.0
9216.0,2696330.374087566,16.0
9216.0,2696355.674087566,16.0
9216.0,2696425.5825567865,16.0
9216.0,2696549.93648541,16.0
9216.0,2696546.322171635,16.0
9216.0,2696577.942171635,16.0
9216.0,2696595.912410322,16.0
9215.0,2696620.0337695577,15.0
9216.0,2696635.910683528,15.0
9216.0,2696642.665868037,15.0
9216.0,2696671.1106835282,15.0
9216.0,2696690.5605681147,15.0
9216.0,2696716.8744361335,15.0
9216.0,2696723.6779391677,15.0
9216.0,2696800.556438455,16.0
9216.0,2696825.6664384548,16.0
9216.0,2696834.6779391677,16.0
8837.0,2696882.8931104634,15.0
9216.0,2696882.972606468,17.0
9216.0,2696911.824899615,17.0
9216.0,2696954.587782408,17.0
9216.0,2696975.8931104634,17.0
9216.0,2696997.972606468,17.0
9216.0,2697002.2831104635,17.0
9216.0,2697060.8047456625,17.0
9036.0,2697071.745452775,16.0
8981.0,2697127.773228872,15.0
8576.0,2697223.632011926,14.0
8396.0,2697318.2673161565,13.0
9216.0,2699968.1217269846,13.0
9216.0,2700619.0017269845,13.0
9216.0,2700936.3057269845,13.0
9216.0,2701106.944766985,13.0
9216.0,2701324.1217269846,13.0
9216.0,2701354.841726985,13.0
9216.0,2701361.8305269848,13.0
9216.0,2701375.764862985,13.0
9216.0,2701388.1217269846,13.0
9216.0,2701468.5217269845,13.0
9216.0,2701723.1217269846,13.0
8957.0,2703523.2458248343,12.0
8425.0,2708074.2415105053,11.0
9216.0,2712337.28,12.0
9216.0,2713564.877564625,12.0
9216.0,2716222.864563195,12.0
8582.0,2716877.1369413594,11.0
9216.0,2717216.424465067,12.0
9216.0,2717342.284465067,12.0
9216.0,2717383.1126380023,12.0
7416.0,2717510.1568829017,11.0
9216.0,2717637.4452902866,11.0
9216.0,2717970.8952902867,11.0
9216.0,2718378.4452902866,11.0
9086.0,2719342.7550187795,10.0
9085.0,2722465.173104,9.0
9216.0,2734005.869062898,9.0
9216.0,2738656.070715776,9.0
8836.0,2739885.702588777,8.0
9216.0,2743480.1,9.0
9216.0,2747316.292059323,9.0
9216.0,2757331.2381617143,9.0
9216.0,2756975.07472834,9.0
9216.0,2756985.15472834,9.0
8856.0,2757093.2433334123,9.0
9216.0,2757289.8938191915,9.0
9216.0,2757434.7938191914,9.0
9216.0,2757472.215819191,9.0
9216.0,2757696.0381803554,9.0
9216.0,2762816.1581803556,9.0
9216.0,2765405.8609803556,9.0
9215.0,2765920.173104,8.0
9215.0,2768864.3673003553,8.0
6215.0,2771170.0381803554,7.0
9216.0,2771170.129240983,10.0
9216.0,2784887.5452902867,10.0
9216.0,2771174.2973697633,10.0
9216.0,2771178.7870399067,10.0
9216.0,2771179.924939064,10.0
9216.0,2771182.0381803554,10.0
9216.0,2771202.4546922045,10.0
9216.0,2771187.4981803554,10.0
8808.0,2771313.3517339192,10.0
8308.0,2771366.2070011366,9.0
9216.0,2771397.8750779214,9.0
9216.0,2771438.3750779214,9.0
9216.0,2771478.8750779214,9.0
9216.0,2771484.2050779215,9.0
9216.0,2771486.5827779216,9.0
9216.0,2771487.7470839215,9.0
9216.0,2771491.8750779214,9.0
9216.0,2771780.2350779213,9.0
9216.0,2772025.8750779214,9.0
8941.0,2796159.8339278214,8.0
8941.0,2816847.3950779215,8.0
8341.0,2819852.450915506,7.0
9216.0,2819852.539165085,9.0
9216.0,2832012.0412177662,9.0
9216.0,2839104.141484772,9.0
9216.0,2841360.718842455,9.0
9216.0,2846645.995290287,9.0
8896.0,2848130.450915506,8.0
9216.0,2848130.4817755567,10.0
9216.0,2848177.6317755566,10.0
9216.0,2848223.752158718,10.0
9146.0,2848236.389962198,9.0
9216.0,2848236.508558854,14.0
9216.0,2848269.7024675896,14.0
9216.0,2848282.037562292,14.0
9216.0,2848285.508558854,14.0
9208.0,2848314.2079554647,14.0
9209.0,2848328.7701784126,14.0
9193.0,2848333.20490312,13.0
9216.0,2848334.887507522,13.0
9187.0,2848355.2899442725,12.0
9216.0,2848368.9355502133,12.0
9216.0,2848377.795176442,12.0
9216.0,2848412.035176442,12.0
9162.0,2848468.2544135707,11.0
9216.0,2848479.6999215167,13.0
9216.0,2849208.4672124195,13.0
9188.0,2849444.4903285345,12.0
9161.0,2849826.3650943055,11.0
9151.0,2849964.69,10.0
9080.0,2851761.003475209,9.0
9216.0,2851847.931189477,9.0
8992.0,2854327.7839347497,8.0
9216.0,2855598.52,9.0
9186.0,2860350.6350779217,10.0
8962.0,2856957.7335692258,9.0
8962.0,2863420.539165085,9.0
8738.0,2863593.870638612,8.0
9216.0,2863593.9832561216,10.0
9216.0,2863808.9832561216,10.0
9216.0,2880365.9223964536,10.0
9216.0,2896641.9258211916,10.0
6035.0,2908404.4452902866,9.0
9216.0,2908404.467817394,13.0
9216.0,2910388.853374251,14.0
9216.0,2910637.359165085,15.0
9216.0,2910715.193374251,15.0
9216.0,2910662.879165085,15.0
9209.0,2910684.5699161687,14.0
9216.0,2910869.874984525,14.0
9216.0,2910951.401527382,14.0
9216.0,2911043.3357140077,15.0
9212.0,2911090.3357140077,14.0
9216.0,2911358.0,15.0
9212.0,2911417.0,14.0
9216.0,2912252.2761403006,18.0
9216.0,2912347.2761403006,18.0
8992.0,2912392.967981628,17.0
9216.0,2912393.083155708,19.0
9216.0,2912457.043155708,19.0
9216.0,2912482.430355708,19.0
9216.0,2912516.083155708,19.0
9216.0,2912566.243155708,19.0
9216.0,2912602.252755708,19.0
9216.0,2912637.0082066823,19.0
9216.0,2912648.083155708,19.0
9216.0,2912850.483155708,19.0
9216.0,2913654.9764219387,19.0
9216.0,2913660.083155708,19.0
8992.0,2913850.240666471,18.0
9216.0,2913852.2610835284,18.0
8992.0,2913895.2248276775,17.0
9216.0,2914009.015661651,19.0
9216.0,2914036.833155708,19.0
9212.0,2914052.01,18.0
9212.0,2914058.015661651,18.0
9212.0,2914098.965661651,18.0
9212.0,2914144.720655708,18.0
9216.0,2914149.015661651,18.0
9216.0,2914228.872905708,18.0
9216.0,2914316.575661651,18.0
8896.0,2914345.083155708,17.0
9216.0,2914345.112245056,19.0
9216.0,2914346.850061651,19.0
9216.0,2914375.272245056,19.0
9216.0,2914383.2754603657,19.0
9208.0,2914392.025184588,18.0
9208.0,2914424.8956641275,18.0
9216.0,2914433.015661651,18.0
9216.0,2914461.338733915,18.0
8896.0,2914485.083155708,17.0
9216.0,2914485.1241548643,19.0
9216.0,2914546.4156616507,19.0
9216.0,2914517.0241548643,19.0
9216.0,2914524.3144757804,19.0
9216.0,2914526.827364825,19.0
9203.0,2914530.4203260513,18.0
9216.0,2914600.779031822,18.0
8896.0,2914622.015661651,17.0
9216.0,2914637.57,18.0
9212.0,2914685.57,17.0
9216.0,2915071.176683302,19.0
9216.0,2915082.616683302,19.0
9216.0,2915089.3435231196,19.0
9216.0,2915099.182795882,19.0
8870.0,2915124.6386430925,18.0
8866.0,2915129.16,17.0
9216.0,2915287.47,18.0
9216.0,2915310.6900000004,18.0
9216.0,2915322.4430892267,18.0
8949.0,2915361.7715481506,17.0
9216.0,2915511.54,18.0
9216.0,2916010.0570043824,18.0
9216.0,2916615.267817394,18.0
8992.0,2916781.1582070384,17.0
9216.0,2916781.2078516763,20.0
9216.0,2916803.2478516763,20.0
9209.0,2916825.843949967,19.0
9205.0,2916831.167115414,18.0
8981.0,2917683.9620213797,17.0
9216.0,2917684.040921348,20.0
9216.0,2917779.1103263833,20.0
9216.0,2917799.690921348,20.0
9140.0,2917885.4207707043,19.0
9074.0,2917905.1679243958,18.0
8948.0,2919111.54,17.0
9216.0,2920553.6,18.0
9216.0,2920982.16,18.0
9216.0,2921121.8617964853,18.0
9062.0,2921170.5611330904,17.0
9059.0,2921242.440382633,16.0
8937.0,2921356.4304219643,15.0
9216.0,2921360.224842915,15.0
9216.0,2921398.664842915,15.0
9216.0,2921489.33049152,15.0
9125.0,2921525.3542218856,14.0
9216.0,2921714.83049152,14.0
9216.0,2921850.9234387893,14.0
9216.0,2921967.1258783806,14.0
9216.0,2922238.2649040935,15.0
9216.0,2922785.2957140077,15.0
9216.0,2922823.2649040935,15.0
9216.0,2923261.997983156,15.0
9216.0,2923649.6049040933,15.0
9216.0,2923651.0631664754,17.0
9216.0,2923699.4631664753,17.0
9210.0,2923743.3806409123,16.0
9210.0,2924882.4519040934,16.0
9210.0,2925304.3595440933,16.0
9216.0,2926389.2649040935,16.0
9216.0,2927212.2631664756,16.0
9216.0,2928393.870638612,16.0
9216.0,2932910.1831664755,18.0
9216.0,2938723.2592515545,18.0
9216.0,2934271.0231664754,18.0
9216.0,2934578.5464516785,18.0
9213.0,2934866.206043289,17.0
9216.0,2942762.854497118,19.0
9216.0,2942883.68589739,19.0
9216.0,2944894.505478506,19.0
9216.0,2946018.8418303505,19.0
9171.0,2949416.9899623576,18.0
9171.0,2949777.870638612,18.0
9171.0,2953605.2649040935,18.0
9216.0,2954281.4835690283,20.0
9216.0,2954311.4035690282,20.0
9216.0,2954347.4804715635,20.0
9216.0,2954366.620516055,20.0
9216.0,2955572.8719992563,20.0
9216.0,2956278.1544971177,20.0
9216.0,2956352.8597076354,20.0
9216.0,2961531.620738069,22.0
8816.0,2962095.3357140077,21.0
9216.0,2962095.3719896236,23.0
9216.0,2962437.290738069,23.0
8992.0,2962895.9010056453,22.0
9216.0,2964425.259922201,22.0
9216.0,2964491.859922201,22.0
9216.0,2964647.259922201,22.0
9216.0,2964654.620738069,22.0
9216.0,2965103.9205160546,22.0
9216.0,2965787.009922201,22.0
9216.0,2966378.2249222007,22.0
9216.0,2966753.003822201,22.0
9216.0,2966912.060738069,22.0
9216.0,2967027.6574559957,22.0
9121.0,2967994.16678898,21.0
9121.0,2970123.2361403005,21.0
9216.0,2971878.620738069,21.0
9216.0,2975106.0085358187,21.0
9160.0,2975211.0975862863,20.0
9000.0,2978655.694537271,19.0
8705.0,2989588.4327246915,18.0
9216.0,2989588.568953455,21.0
9216.0,2990398.348989346,21.0
9216.0,2992909.462956188,21.0
9168.0,2993173.462956188,20.0
8808.0,2993193.870638612,19.0
8904.0,2996840.4304003795,18.0
8904.0,2997295.0297403005,18.0
9216.0,3000247.7993998076,18.0
9216.0,3002080.406043119,18.0
9216.0,3002365.3501603347,18.0
8516.0,3002527.1693742815,17.0
9216.0,3003025.91,18.0
9216.0,3003074.057945579,18.0
9170.0,3003133.180655327,17.0
9216.0,3003253.86,18.0
9216.0,3003326.4,18.0
9216.0,3003361.106032821,18.0
9139.0,3003455.3102553613,17.0
9216.0,3004722.44,18.0
9216.0,3005834.38,18.0
9216.0,3006030.828597428,18.0
9089.0,3006392.0095920297,17.0
9216.0,3007162.96,18.0
9216.0,3007404.980738069,18.0
9216.0,3007307.44,18.0
9216.0,3007355.5220900746,18.0
9090.0,3007411.834323154,17.0
9216.0,3007930.23,18.0
9216.0,3008971.387489247,18.0
9216.0,3008558.94,18.0
9216.0,3008758.53876987,18.0
9178.0,3008862.6577054164,17.0
9216.0,3009049.61,18.0
9216.0,3014393.8215423194,23.0
9216.0,3014407.9006910343,23.0
9204.0,3014430.7864265414,22.0
9196.0,3014451.752038035,21.0
9184.0,3014451.8215423194,20.0
9176.0,3014452.752038035,19.0
9112.0,3015270.100206143,18.0
9216.0,3015676.65,19.0
9216.0,3015873.956723745,19.0
9216.0,3019458.479526842,19.0
9152.0,3019607.568953455,18.0
9216.0,3023166.1083112657,18.0
8613.0,3029818.396168184,17.0
9216.0,3031121.3812594106,17.0
9216.0,3032567.2806347357,17.0
9216.0,3037162.319526842,17.0
9216.0,3039700.5294471136,17.0
9216.0,3041594.4452902866,19.0
9152.0,3045887.65,18.0
9058.0,3046917.933586311,17.0
7919.0,3050040.2761403006,16.0
7607.0,3054991.0790920467,15.0
7603.0,3057295.61,14.0
7134.0,3057682.8756847535,13.0
7057.0,3067945.6821869346,12.0
9216.0,3071875.723220792,12.0
9036.0,3073066.8425307875,11.0
9216.0,3073868.0009135175,11.0
7032.0,3074073.101531031,10.0
9216.0,3074073.164328882,12.0
9216.0,3075909.974651731,12.0
8716.0,3076804.164328882,11.0
9216.0,3076804.1854229453,13.0
9216.0,3078245.4052902865,13.0
9216.0,3077631.565422945,13.0
8936.0,3078670.4307969897,12.0
8351.0,3078679.188850022,11.0
9216.0,3078970.12,12.0
9216.0,3079552.6862906325,12.0
9216.0,3079687.9326280775,12.0
8336.0,3079896.783337747,11.0
9216.0,3079984.74,12.0
9216.0,3082733.74,12.0
9216.0,3084979.74,15.0
9216.0,3084998.62,15.0
9198.0,3085030.800758022,14.0
9188.0,3085037.74,13.0
9140.0,3085202.3329929356,12.0
9092.0,3085243.74,11.0
9216.0,3085811.5545204915,13.0
9216.0,3085861.53,13.0
9206.0,3085911.53,12.0
9216.0,3086224.9267177423,17.0
9216.0,3086248.4560306454,17.0
9216.0,3086267.329641844,17.0
9198.0,3086274.897012068,16.0
9216.0,3086803.7745204917,16.0
9216.0,3087331.647943916,19.0
8636.0,3087821.0030501704,18.0
9216.0,3087821.062141991,22.0
9216.0,3088078.2403225326,22.0
9184.0,3088556.8299557697,21.0
9216.0,3088557.0965776425,24.0
9206.0,3088615.8299557697,23.0
9216.0,3089136.745218272,25.0
9216.0,3089150.2508615213,25.0
9216.0,3089179.3411780945,25.0
9202.0,3089356.0681471527,24.0
9216.0,3090012.345218272,24.0
9216.0,3090186.3289042898,24.0
9216.0,3090333.3266278207,24.0
9216.0,3090439.3963697706,25.0
9152.0,3090725.254235389,24.0
9216.0,3090725.2795175514,26.0
9216.0,3090778.079517551,26.0
9187.0,3090826.8784859544,25.0
9216.0,3090911.79,26.0
9216.0,3090946.35,26.0
9216.0,3090960.4688990433,26.0
9208.0,3090990.3190160827,25.0
9216.0,3091012.696627821,25.0
9201.0,3091024.1421951624,24.0
9216.0,3091044.68,25.0
9216.0,3091063.68,25.0
9216.0,3091083.283364968,25.0
9197.0,3091087.3355598603,24.0
9216.0,3091144.59,25.0
9212.0,3091202.59,24.0
9164.0,3091285.254235389,23.0
9216.0,3091333.74,24.0
9216.0,3091359.2600000002,24.0
9216.0,3091366.9945126916,24.0
9197.0,3091380.9324945994,23.0
9216.0,3091767.5190393017,23.0
9216.0,3091797.5190393017,23.0
9216.0,3091865.9663517214,23.0
9216.0,3091923.9663517214,23.0
9216.0,3091961.3710427103,23.0
9216.0,3091965.5760810836,23.0
9199.0,3091972.647799365,22.0
9216.0,3092529.791302086,24.0
9216.0,3092564.5913020857,24.0
9216.0,3092576.16767958,24.0
9216.0,3092598.8449237915,24.0
9216.0,3092615.8746279646,24.0
9202.0,3092662.048497769,23.0
9216.0,3092742.18,24.0
9208.0,3092792.18,23.0
9216.0,3093345.52,24.0
9208.0,3093404.52,23.0
9163.0,3093558.947380112,22.0
9216.0,3094196.21,23.0
9212.0,3094243.21,22.0
9216.0,3095051.7679380574,24.0
9216.0,3095756.5207822514,24.0
9206.0,3095107.7679380574,23.0
9202.0,3095110.75,22.0
9216.0,3095758.88,23.0
9212.0,3095806.88,22.0
9212.0,3099050.605647414,22.0
8262.0,3112157.579206025,21.0
9216.0,3112157.6112439972,25.0
9206.0,3112204.579206025,24.0
9196.0,3112216.579206025,23.0
9216.0,3112258.9812439973,23.0
9216.0,3112292.7310711714,23.0
9216.0,3112354.260748239,23.0
9103.0,3112420.817859621,22.0
9216.0,3113262.394193423,25.0
9216.0,3113979.4605538812,25.0
9216.0,3114175.394193423,25.0
8964.0,3114436.1454417417,24.0
9216.0,3114821.3483151305,26.0
9216.0,3115463.954193423,26.0
9176.0,3114929.32,25.0
9216.0,3116168.1785734612,25.0
9216.0,3117457.8785734614,25.0
8476.0,3118582.0302492594,24.0
9024.0,3127867.6651423443,23.0
8373.0,3128381.58500284,22.0
8263.0,3132123.7874538293,21.0
8218.0,3132336.4134904477,20.0
7947.0,3132599.8084571715,19.0
7752.0,3137237.7734300094,18.0
9216.0,3139405.0,19.0
9216.0,3140459.4705340844,19.0
9189.0,3146923.5573425447,18.0
8730.0,3149609.4665134656,17.0
9216.0,3150717.14,18.0
9215.0,3150764.14,17.0
9216.0,3155481.8056287924,17.0
8847.0,3167374.03249211,16.0
9216.0,3167375.2812878117,32.0
9216.0,3167386.7900571055,32.0
9216.0,3167391.7023383295,32.0
9216.0,3167393.8207712094,32.0
9216.0,3167395.074257488,32.0
9216.0,3167405.3998660003,32.0
9174.0,3167408.919149033,31.0
9216.0,3167409.138068562,35.0
9216.0,3167410.5272909654,35.0
9216.0,3167410.989876068,35.0
9216.0,3167415.0812034006,35.0
9216.0,3167417.1562711596,35.0
9211.0,3167419.065007805,34.0
9193.0,3167421.9021375417,33.0
9192.0,3167422.03249211,32.0
9216.0,3167425.4932975206,32.0
9174.0,3167427.348658091,31.0
9216.0,3167434.00264003,31.0
9216.0,3167437.0206265245,31.0
9204.0,3167441.9040447287,30.0
9216.0,3167444.321268227,30.0
9213.0,3167444.771819937,29.0
9210.0,3167444.9984767665,28.0
9207.0,3167445.130241544,27.0
9193.0,3167457.5001190263,26.0
9216.0,3167474.50264003,26.0
9216.0,3167474.7767372276,27.0
9188.0,3167494.0357622895,26.0
9216.0,3167506.336904543,26.0
9188.0,3167552.6524750283,25.0
9216.0,3167614.9367372277,25.0
9171.0,3167657.66656431,24.0
9157.0,3167669.8190120626,23.0
9216.0,3167715.481853538,23.0
9216.0,3167723.368323563,23.0
9216.0,3167963.5025099013,23.0
9216.0,3168699.628323563,23.0
9216.0,3168176.346758388,23.0
9216.0,3168408.5829091948,23.0
9216.0,3168568.182909195,23.0
9216.0,3168656.0977295297,23.0
9216.0,3168890.1003376036,23.0
9216.0,3169180.1003376036,23.0
9186.0,3169251.7388096917,22.0
9102.0,3169368.6533033075,21.0
9216.0,3170137.5200733854,23.0
9216.0,3170157.276245499,23.0
9214.0,3170174.8737660996,22.0
9216.0,3172233.667203416,22.0
9216.0,3172411.6416162755,22.0
9216.0,3172480.7216162756,22.0
9216.0,3172515.197612508,22.0
9216.0,3172520.594022615,22.0
9216.0,3172536.698097431,22.0
9216.0,3172559.0761531675,23.0
9216.0,3172581.014022615,24.0
9216.0,3172627.8761531673,24.0
9216.0,3172650.122692805,24.0
9216.0,3172663.4441531673,24.0
9216.0,3172719.0761531675,24.0
9216.0,3172719.231362995,25.0
9216.0,3172756.574022615,25.0
9216.0,3172771.5761531675,25.0
9216.0,3172825.75808772,25.0
9104.0,3172839.0907091037,24.0
9216.0,3172869.0761531675,24.0
9216.0,3172871.359076695,24.0
9096.0,3172907.661430697,23.0
9216.0,3172916.56,24.0
9216.0,3172925.776575369,24.0
9216.0,3172930.64,24.0
9186.0,3172971.2234898224,23.0
9214.0,3173059.15,24.0
9186.0,3173060.94564016,23.0
9216.0,3173132.8784674937,23.0
8866.0,3173192.0184340216,22.0
9216.0,3173192.053373913,24.0
9216.0,3173286.653458175,24.0
