cores,time,running_job_len
9216.0,2912287.531540229,15.0
9216.0,2912361.1839510105,15.0
9216.0,2912413.328405693,15.0
9216.0,2912544.7784056934,15.0
9216.0,2912572.7414056933,15.0
9216.0,2912610.9431656934,15.0
9216.0,2912652.328405693,15.0
9216.0,2913285.3164901743,16.0
9216.0,2913356.4145280495,16.0
9216.0,2913440.026099433,16.0
9216.0,2913470.8283178015,16.0
8992.0,2913665.8639628035,15.0
9216.0,2913841.085632609,15.0
8992.0,2913894.789509705,14.0
9216.0,2913904.25,15.0
8992.0,2914170.399026352,14.0
9216.0,2914170.424588221,16.0
9216.0,2914170.445632609,16.0
9212.0,2914213.399026352,15.0
9216.0,2914299.04,16.0
9151.0,2914345.4536792357,15.0
9216.0,2914473.64,16.0
9216.0,2914575.224588221,16.0
9212.0,2914531.64,15.0
9216.0,2914635.379504133,15.0
9216.0,2914826.945540771,15.0
8736.0,2915001.870270509,14.0
9216.0,2915001.88992718,17.0
9216.0,2915010.90992718,17.0
9216.0,2915016.36152718,17.0
9076.0,2915023.88992718,16.0
9072.0,2915049.870270509,15.0
9216.0,2915071.16,16.0
9212.0,2915129.16,15.0
9216.0,2916133.340714464,17.0
9216.0,2916151.8293501125,17.0
9210.0,2916173.430725465,16.0
9182.0,2916205.108466397,16.0
9182.0,2916215.207338057,16.0
9216.0,2916233.962385426,16.0
9216.0,2916282.774057693,16.0
9216.0,2916332.965460523,16.0
9216.0,2916387.525460523,16.0
9216.0,2916416.690260523,16.0
9216.0,2916456.965460523,17.0
9212.0,2916514.965460523,16.0
9216.0,2916861.115460523,16.0
9216.0,2916952.3190089283,16.0
9216.0,2917077.575546231,17.0
9216.0,2917119.575546231,17.0
9216.0,2917217.575546231,17.0
9216.0,2917305.5006618453,17.0
9216.0,2917263.7755462313,17.0
9180.0,2917346.761082805,17.0
9216.0,2917389.551013905,17.0
9216.0,2918106.554541999,17.0
9216.0,2919393.1395485117,17.0
9216.0,2919792.425661845,17.0
9216.0,2920533.997907778,17.0
9216.0,2920910.8350889278,19.0
9216.0,2920919.052731638,19.0
9211.0,2921065.867659699,19.0
9168.0,2921187.5692427815,18.0
9134.0,2921271.567326875,17.0
9216.0,2921453.407951839,17.0
9215.0,2921884.8350889278,16.0
8991.0,2922529.4053904577,15.0
9216.0,2922529.451014849,17.0
9109.0,2922607.018142924,16.0
9216.0,2922607.025941499,18.0
9216.0,2923765.7379408055,18.0
9212.0,2923875.7379408055,17.0
9148.0,2924411.0006618453,16.0
9216.0,2924517.1331057437,16.0
9216.0,2926945.672024854,16.0
9216.0,2927767.953660678,16.0
9171.0,2928941.4329159334,15.0
9216.0,2930939.39,16.0
8376.0,2931596.2745717936,15.0
9216.0,2931596.352043206,18.0
9216.0,2932585.1055603586,18.0
9216.0,2932749.8978132172,18.0
9216.0,2932858.660700104,18.0
9216.0,2933244.2745717936,18.0
9215.0,2933556.39,17.0
9216.0,2935821.985941499,18.0
9216.0,2936098.891844701,18.0
9216.0,2940855.4317580713,18.0
9216.0,2944786.9794523837,18.0
9216.0,2949402.2745717936,18.0
9216.0,2949667.9746519905,20.0
9216.0,2949753.9746519905,20.0
9216.0,2950511.097042391,20.0
9171.0,2952372.135163151,19.0
9216.0,2953175.6706622187,19.0
9216.0,2953476.6306622187,19.0
9216.0,2953631.9200448818,19.0
9156.0,2953792.7511335746,18.0
9216.0,2953805.084541999,18.0
9216.0,2953829.5610773624,18.0
9160.0,2954878.97573581,17.0
9216.0,2954879.04696368,19.0
9216.0,2958164.352043206,19.0
9216.0,2954917.7669636803,19.0
9216.0,2954964.881939062,19.0
9216.0,2960028.85377428,20.0
9216.0,2962148.551013905,20.0
9216.0,2960340.9981493494,20.0
9216.0,2962631.381939062,20.0
9216.0,2963499.727763827,20.0
9216.0,2963505.127763827,20.0
9216.0,2963507.503763827,21.0
9216.0,2963601.0819515735,21.0
9216.0,2963671.6760230316,22.0
8992.0,2963773.4471496204,21.0
8992.0,2963843.2460230314,21.0
8992.0,2963896.3123230315,21.0
9216.0,2963936.7850840315,22.0
9216.0,2964121.346094703,22.0
9216.0,2968172.6729214396,22.0
9058.0,2977053.27743409,21.0
9216.0,2985801.4146519904,21.0
9216.0,2989305.551310635,21.0
8856.0,2996396.352043206,20.0
9216.0,2996396.372215504,24.0
9216.0,2996549.480515571,24.0
9141.0,2996625.143959777,23.0
8696.0,2997793.2630780707,22.0
8127.0,2997993.2524454566,21.0
8082.0,2998330.481614594,20.0
9216.0,3001835.72,21.0
8216.0,3001950.72,20.0
9216.0,3003025.91,21.0
9216.0,3003075.3800000004,21.0
9159.0,3003119.271607663,20.0
9216.0,3003253.86,21.0
9216.0,3003300.737575875,21.0
9216.0,3003326.4,21.0
9158.0,3003472.839414372,20.0
8808.0,3004153.8429718004,19.0
9216.0,3004722.44,20.0
9216.0,3006086.458124738,20.0
9216.0,3006247.027490628,20.0
9094.0,3006596.660971429,19.0
9216.0,3007162.997403844,21.0
9152.0,3007463.96,20.0
8900.0,3007625.7879722756,19.0
9216.0,3007930.23,20.0
9216.0,3008514.82,20.0
9216.0,3008716.7302842876,20.0
9182.0,3008867.0276729665,19.0
9216.0,3009049.61,20.0
7015.0,3017821.5306826388,19.0
9216.0,3017821.971255532,27.0
9216.0,3017854.780128983,27.0
9208.0,3017868.5306826388,26.0
9196.0,3017871.9422861915,25.0
9184.0,3017879.728476515,24.0
9176.0,3017880.5590243377,23.0
9216.0,3018473.523567376,23.0
9104.0,3018724.186043144,22.0
9216.0,3019685.306323051,22.0
9128.0,3020365.752567675,21.0
9216.0,3021003.3893600535,21.0
9216.0,3023120.972215504,21.0
9152.0,3026266.352043206,20.0
9216.0,3026545.945029666,20.0
9216.0,3029588.4845419987,20.0
8936.0,3029918.304435959,19.0
8595.0,3031465.644833683,18.0
9216.0,3033696.34,19.0
9216.0,3034577.391255532,19.0
9216.0,3036084.617403844,19.0
9216.0,3037997.21,19.0
9216.0,3039119.0810467484,19.0
9216.0,3039543.3510508947,19.0
9216.0,3041252.251600185,19.0
9216.0,3041899.405098946,19.0
9051.0,3042955.11182588,18.0
8951.0,3043090.1044321693,17.0
8928.0,3049976.313843848,16.0
8495.0,3051049.5411964953,15.0
8315.0,3059318.6029128833,14.0
8261.0,3065855.7986396076,13.0
9216.0,3073851.43,14.0
9216.0,3076582.43,14.0
9036.0,3078642.0191517123,13.0
8856.0,3079039.7661086633,12.0
9216.0,3082632.016257695,16.0
9216.0,3083150.82,17.0
9168.0,3083447.855563982,16.0
8738.0,3083663.008977845,15.0
9216.0,3083777.44,16.0
9216.0,3083979.0262576947,16.0
9168.0,3084041.44,15.0
9216.0,3084431.22,16.0
9216.0,3084482.189703157,16.0
9216.0,3084463.6700000004,16.0
9216.0,3084479.768315608,16.0
9196.0,3084486.058449884,15.0
9216.0,3084632.0022483193,15.0
9216.0,3084838.9211731916,15.0
8091.0,3084882.390657568,14.0
8081.0,3084896.9211731916,13.0
9216.0,3085093.73,14.0
8866.0,3085809.8201675517,13.0
9216.0,3085811.53,14.0
9216.0,3085861.53,14.0
9216.0,3085882.03,14.0
9200.0,3085901.979950237,13.0
9018.0,3085922.946161649,12.0
9216.0,3085954.2307535163,15.0
9216.0,3086387.9778148523,17.0
9216.0,3086412.148210763,17.0
9216.0,3086419.608945691,17.0
9198.0,3086434.995756239,16.0
9216.0,3086663.3615366262,16.0
9216.0,3086847.8114190386,16.0
8331.0,3087143.877803879,15.0
9216.0,3087143.915506569,20.0
9216.0,3087436.707966031,20.0
9187.0,3088282.01599054,19.0
9216.0,3088515.235872455,24.0
9206.0,3088573.92,23.0
9216.0,3089136.7681551226,25.0
9216.0,3089147.671742547,25.0
9216.0,3089158.630458968,25.0
9216.0,3089172.5577210994,25.0
9216.0,3089210.0577210994,25.0
9216.0,3089240.3792092483,25.0
9216.0,3089245.665947886,25.0
9167.0,3089263.994492765,24.0
9216.0,3089383.07,25.0
9216.0,3089668.280010777,25.0
9216.0,3089789.488155123,25.0
9216.0,3089963.02,25.0
9216.0,3090210.52871282,27.0
9139.0,3090458.52871282,26.0
9216.0,3090479.17,27.0
9163.0,3090514.7647273615,26.0
9216.0,3090649.89,27.0
9156.0,3090668.4358055783,26.0
9156.0,3090720.48,25.0
9121.0,3090739.6719875266,24.0
9070.0,3090744.234363479,23.0
9216.0,3090911.9412225247,25.0
9150.0,3090979.920833223,24.0
9216.0,3091044.68,25.0
9206.0,3091055.79,24.0
9196.0,3091094.68,23.0
9216.0,3091144.59,24.0
9212.0,3091202.59,23.0
9216.0,3091593.084541999,25.0
9216.0,3091614.5445419988,25.0
9216.0,3091623.1348408917,25.0
9195.0,3091636.983034645,24.0
9216.0,3091729.124256834,24.0
9216.0,3106226.644750469,24.0
8964.0,3110123.1724518687,23.0
9216.0,3110123.232544246,38.0
9216.0,3110140.0351174567,38.0
9216.0,3110140.3251174567,38.0
9216.0,3110146.219108219,38.0
9216.0,3110148.333703735,38.0
9216.0,3110158.0940071,38.0
9216.0,3110160.705827225,38.0
9216.0,3110163.1073054476,38.0
9205.0,3110165.603432712,37.0
9191.0,3110170.1724518687,35.0
9171.0,3110170.3263387,34.0
9167.0,3110171.1724518687,33.0
9148.0,3110171.328539213,32.0
9140.0,3110173.1724518687,31.0
9133.0,3110177.725774416,30.0
9123.0,3110179.1724518687,29.0
9115.0,3110182.1724518687,28.0
9095.0,3110201.952716151,27.0
9068.0,3110235.9958463144,26.0
9090.0,3110263.42575081,25.0
8988.0,3110389.7818183117,24.0
9216.0,3110431.9412225247,24.0
9152.0,3110796.1724518687,23.0
9216.0,3114571.681222525,23.0
9216.0,3118298.031265734,23.0
9216.0,3118330.431265734,23.0
9216.0,3118363.9763008673,23.0
9145.0,3118387.747580717,22.0
9216.0,3119142.1101034246,24.0
9216.0,3119540.4014284075,24.0
9216.0,3119516.4401034247,24.0
9216.0,3119638.0553164855,24.0
9216.0,3119775.6022217264,24.0
9216.0,3119879.365676557,24.0
8832.0,3122030.778133504,23.0
8332.0,3122745.365676557,22.0
8287.0,3123620.6561882724,21.0
7849.0,3124122.5776725463,20.0
7804.0,3124884.701873039,19.0
7852.0,3128132.28390987,18.0
9216.0,3139405.0,19.0
9216.0,3139910.3907535165,19.0
9216.0,3140836.1155065694,19.0
9216.0,3143203.6886207536,19.0
8673.0,3146437.187075494,18.0
9216.0,3150717.14,19.0
9216.0,3150730.3000000003,19.0
9214.0,3150749.1384102395,18.0
8590.0,3156783.0563779487,17.0
9216.0,3156783.131845147,24.0
9216.0,3156813.248074172,24.0
9210.0,3156830.8783179014,23.0
9202.0,3156841.0563779487,21.0
9186.0,3156842.0563779487,20.0
9146.0,3156877.0563779487,19.0
9216.0,3156899.02835394,21.0
9216.0,3156929.131845147,21.0
9212.0,3156956.95,20.0
9212.0,3156977.86835394,20.0
9212.0,3157004.06075394,20.0
9212.0,3157024.711845147,20.0
9216.0,3157045.02835394,20.0
9216.0,3157055.651445147,20.0
9216.0,3157112.5986802573,20.0
9216.0,3157246.232386141,20.0
9216.0,3157262.5986802573,20.0
9216.0,3157348.9886802575,20.0
9216.0,3157425.5986802573,20.0
9216.0,3157436.6578266816,20.0
9216.0,3157462.627826682,20.0
8992.0,3157468.600749065,19.0
8961.0,3157478.517001619,18.0
9216.0,3157501.32,19.0
9196.0,3157570.32,18.0
8887.0,3157614.3519626246,17.0
9216.0,3158005.72,18.0
9196.0,3158083.72,17.0
8916.0,3158083.922918456,16.0
9216.0,3158330.67,17.0
9216.0,3158361.63,17.0
9216.0,3158371.4795999997,17.0
9216.0,3158377.71768,17.0
9196.0,3158402.67,16.0
9216.0,3159360.81,17.0
9216.0,3159388.07,17.0
9216.0,3159394.3868,17.0
9206.0,3159407.81,16.0
9216.0,3159768.0621981304,18.0
9216.0,3159885.36219813,18.0
9176.0,3159899.0621981304,17.0
9216.0,3159950.72819813,19.0
9216.0,3160016.24819813,19.0
9216.0,3160046.6776519762,21.0
9152.0,3160067.72819813,20.0
9088.0,3160127.625622753,19.0
9216.0,3160197.459991026,19.0
9016.0,3160331.6776519762,18.0
9216.0,3160362.808373937,18.0
9216.0,3160431.0575665096,18.0
8992.0,3160572.807527086,17.0
9216.0,3160604.6610357617,17.0
9216.0,3160700.9410357615,17.0
8896.0,3160770.6610357617,16.0
9216.0,3160823.57,17.0
9216.0,3160989.57,17.0
9216.0,3161049.84,17.0
8896.0,3161136.57,16.0
9216.0,3161204.78,17.0
9216.0,3161294.5156521015,17.0
9216.0,3161376.732585596,17.0
9216.0,3161393.0525855958,17.0
9216.0,3161402.403504352,17.0
9213.0,3161407.8316143937,16.0
9216.0,3161863.2292930186,17.0
9216.0,3161941.3492930187,17.0
8936.0,3162008.2292930186,17.0
8904.0,3162010.8190580746,16.0
9216.0,3162499.763463874,18.0
8992.0,3162706.5019672657,17.0
9216.0,3163001.22,18.0
8992.0,3163210.540420475,17.0
8952.0,3163410.2292930186,16.0
8583.0,3165923.941529268,15.0
9216.0,3165923.9531580727,17.0
9216.0,3165972.129320567,17.0
9168.0,3166022.017548115,17.0
9155.0,3166099.830253512,17.0
9216.0,3166103.9384702262,17.0
9216.0,3166162.610253512,17.0
9216.0,3166156.198470226,17.0
9216.0,3166187.259670226,17.0
9216.0,3166206.716853512,17.0
9216.0,3166223.926749512,17.0
9216.0,3166237.9384702262,17.0
8896.0,3166245.830253512,16.0
9216.0,3166376.308983459,16.0
9216.0,3166509.9489834593,16.0
8600.0,3166776.946141017,15.0
9216.0,3166776.9719525264,19.0
9216.0,3167101.1974980813,19.0
9216.0,3167254.046683843,19.0
9216.0,3167355.946141017,19.0
9216.0,3168324.5709312647,20.0
9152.0,3170166.5709312647,19.0
9216.0,3170166.5842601205,21.0
9216.0,3170187.8987952895,21.0
9216.0,3170196.413085998,21.0
9216.0,3170198.814184151,21.0
9212.0,3170201.1626045625,20.0
9212.0,3173478.5709312647,20.0
8611.0,3174160.642962059,19.0
9216.0,3174160.9733971767,25.0
9216.0,3174163.214005802,25.0
8896.0,3174171.642962059,24.0
9216.0,3174171.7567011486,27.0
9216.0,3174177.356940383,29.0
9216.0,3174200.350469406,29.0
9216.0,3174228.3210557527,29.0
9200.0,3174229.7567011486,28.0
9216.0,3174241.2144804057,28.0
9216.0,3174258.616940383,28.0
9210.0,3174274.1734873494,28.0
9210.0,3174278.0833971766,28.0
9210.0,3174309.8894948056,28.0
9210.0,3174310.1596544418,28.0
9210.0,3174322.860536685,28.0
9210.0,3174342.6850971766,28.0
9210.0,3174354.1427571764,28.0
9210.0,3174357.3026451003,28.0
9159.0,3174380.126613005,27.0
9105.0,3174381.3376881424,26.0
9065.0,3174399.9733971767,25.0
9216.0,3174401.824652863,25.0
9216.0,3174416.6602739664,25.0
9216.0,3174441.4887628467,25.0
9216.0,3174463.5710720615,25.0
9216.0,3174479.824652863,25.0
9216.0,3174532.645549586,25.0
9139.0,3174545.992196821,24.0
9091.0,3174578.6952012694,23.0
9063.0,3174590.6213597003,22.0
9216.0,3174601.824652863,22.0
9216.0,3174625.6692794627,22.0
9216.0,3174681.6692794627,22.0
9216.0,3174741.367098043,22.0
8992.0,3174814.807312722,21.0
9216.0,3174834.740609157,21.0
9216.0,3180333.3909312645,21.0
9216.0,3182494.388969973,21.0
9216.0,3184059.2496186933,23.0
9216.0,3184119.2496186933,24.0
9215.0,3184137.2496186933,23.0
9216.0,3184200.1236247066,23.0
9216.0,3184237.189186658,24.0
9216.0,3184240.5512448484,24.0
9216.0,3184287.14748473,25.0
9216.0,3184478.189186658,25.0
9216.0,3184526.0691866577,25.0
9216.0,3184531.14748473,25.0
9216.0,3184537.2496186933,25.0
9182.0,3184604.461314404,24.0
9148.0,3184732.7596323253,23.0
9108.0,3184759.14748473,22.0
9216.0,3184763.2496186933,22.0
8992.0,3189292.754363523,21.0
9216.0,3189292.798766886,23.0
9215.0,3189350.798766886,22.0
9216.0,3191622.660829056,23.0
9216.0,3191698.660829056,23.0
9216.0,3191774.660829056,23.0
9216.0,3191820.770829056,23.0
9216.0,3191870.442429056,23.0
9188.0,3191933.501773543,22.0
9216.0,3191933.660829056,22.0
9216.0,3191944.660829056,22.0
9216.0,3192011.710829056,22.0
9164.0,3192074.7477139398,22.0
9216.0,3192129.0569233363,22.0
9216.0,3192277.0569233363,22.0
9216.0,3193377.4807174383,22.0
8992.0,3194326.820760998,21.0
9216.0,3194326.8388359332,23.0
9216.0,3195515.879618693,23.0
9076.0,3194740.8388359332,22.0
9216.0,3198805.937512635,22.0
9216.0,3200076.0621981304,22.0
9216.0,3198810.7775126346,22.0
9216.0,3198813.7959126346,22.0
9216.0,3198816.937512635,22.0
8203.0,3203175.3539265133,21.0
9216.0,3203175.361118056,23.0
9216.0,3203488.458888678,23.0
9216.0,3203871.7511594873,23.0
9216.0,3204254.0876023206,23.0
9036.0,3207011.736152549,22.0
8856.0,3207676.666123899,21.0
9216.0,3207676.6958192643,23.0
9216.0,3207679.4458192643,23.0
9216.0,3207687.204855434,23.0
9216.0,3207691.1682549915,23.0
9216.0,3207700.4161872915,23.0
9216.0,3207704.7061872915,23.0
9184.0,3207739.7063129116,23.0
9216.0,3207767.7441839697,23.0
9216.0,3207779.7441839697,23.0
9216.0,3207863.2641839697,23.0
9216.0,3207876.7664227295,23.0
9216.0,3207924.6379965143,23.0
9036.0,3208274.279978772,22.0
8991.0,3208354.367469267,21.0
8811.0,3208901.9178247848,20.0
8797.0,3210365.229134992,19.0
8752.0,3210918.7429885333,18.0
8612.0,3227045.4058231222,17.0
9216.0,3231735.42,18.0
9215.0,3231778.42,17.0
9216.0,3231792.65,18.0
9216.0,3232011.85,18.0
9216.0,3232148.521227381,18.0
9213.0,3232233.157419874,17.0
9216.0,3233347.763463874,17.0
9216.0,3236347.0839411183,17.0
9216.0,3240563.361118056,17.0
9216.0,3247765.741596179,17.0
9216.0,3248930.3469233364,17.0
8716.0,3262507.76206825,16.0
9216.0,3262508.134815737,26.0
8816.0,3262518.76206825,25.0
9216.0,3262518.822208549,38.0
9216.0,3262538.1467326474,38.0
9216.0,3262551.302208549,38.0
9196.0,3262558.334091083,37.0
9216.0,3262558.727026819,40.0
9201.0,3262567.6217232966,39.0
9216.0,3262567.6542189973,41.0
9216.0,3262578.357103385,41.0
9216.0,3262581.287026819,41.0
9216.0,3262584.922520545,41.0
9206.0,3262606.727026819,40.0
9216.0,3262615.6217232966,40.0
9200.0,3262638.450522783,39.0
9216.0,3262701.59974368,39.0
9216.0,3262723.742891769,39.0
9216.0,3262730.950935594,39.0
9188.0,3262769.295690316,38.0
9216.0,3262785.961503966,38.0
9216.0,3262794.8572353865,38.0
9216.0,3262830.8146132487,38.0
9208.0,3262832.126137714,37.0
9180.0,3262835.3954714523,36.0
9216.0,3262835.8996260213,36.0
9188.0,3262841.293098169,35.0
9216.0,3262846.3538290407,35.0
9216.0,3262865.8938966235,35.0
9210.0,3262866.1118681934,34.0
9156.0,3262881.7208996834,33.0
9216.0,3262881.7633846444,35.0
9188.0,3262888.2943205535,34.0
9216.0,3262889.383509906,34.0
9216.0,3262893.679626021,34.0
9216.0,3262910.9004427656,34.0
9216.0,3262927.9721332565,34.0
9216.0,3262935.7208996834,34.0
9216.0,3262967.2333846446,34.0
9216.0,3262985.054354117,34.0
9216.0,3262995.1721332567,34.0
9208.0,3263000.469075196,33.0
9204.0,3263012.800020497,32.0
9216.0,3263044.6294442173,32.0
9209.0,3263047.665415816,31.0
9209.0,3263067.8807846443,31.0
9161.0,3263148.456750719,30.0
9216.0,3263194.843054476,30.0
9216.0,3263198.9208996836,30.0
9216.0,3263213.7992934533,30.0
9164.0,3263270.943481353,29.0
9162.0,3263307.134815737,28.0
9216.0,3263516.7127556945,28.0
9176.0,3263870.76206825,27.0
9121.0,3263986.333364507,26.0
9120.0,3263991.776325761,25.0
9216.0,3264156.6106742476,26.0
9216.0,3264172.6106742476,26.0
9216.0,3264173.427433786,26.0
9048.0,3264257.0591550125,25.0
9216.0,3264434.179235894,25.0
9185.0,3266870.495903568,25.0
9216.0,3272173.0106742475,25.0
9216.0,3272630.4621981303,25.0
9216.0,3273445.3653720533,25.0
9216.0,3274589.0603802796,25.0
9216.0,3273451.4453720534,25.0
9216.0,3273453.7269720533,25.0
9216.0,3273455.483804053,25.0
9216.0,3273461.3653720533,25.0
9216.0,3277899.4201921974,25.0
9216.0,3273466.0953720533,25.0
9216.0,3273472.3653720533,25.0
9216.0,3277939.2778816926,25.0
9216.0,3273480.685372053,25.0
9216.0,3273488.3653720533,25.0
9216.0,3279443.115459202,25.0
9216.0,3280147.9521694686,25.0
9182.0,3280890.3653720533,25.0
9216.0,3281294.8327581454,25.0
9152.0,3281305.8327581454,24.0
9096.0,3283596.4667964256,23.0
9041.0,3286629.830505023,22.0
9216.0,3286631.5526523697,23.0
9216.0,3286633.86265237,23.0
9192.0,3286638.27265237,23.0
9192.0,3286643.19105237,23.0
9192.0,3286645.598102949,23.0
9216.0,3286647.5526523697,23.0
9216.0,3286657.4373309594,23.0
9216.0,3286744.8704442675,23.0
8796.0,3288337.556696798,22.0
9216.0,3288337.5689907586,24.0
9216.0,3288365.11542551,24.0
9216.0,3288384.9297737703,24.0
9216.0,3288400.9298599907,24.0
9216.0,3288427.035263824,24.0
9216.0,3288442.457258876,24.0
9216.0,3288457.9589635935,24.0
9171.0,3288653.0369594106,23.0
9085.0,3289016.7963866103,22.0
9065.0,3290420.245944602,21.0
8971.0,3292867.263072117,20.0
9216.0,3293861.7101803105,20.0
9216.0,3293864.7901803106,20.0
9216.0,3293873.3239633,20.0
9216.0,3293878.899368186,20.0
9216.0,3293893.2361236075,20.0
9216.0,3293904.2361236075,20.0
9216.0,3293907.9761236077,20.0
9216.0,3293910.2267236076,20.0
8716.0,3293915.2361236075,19.0
9216.0,3293915.2434087843,21.0
9036.0,3294294.5974835195,20.0
8938.0,3297616.2186701596,19.0
8626.0,3300365.567679165,18.0
8218.0,3303832.215952448,17.0
9216.0,3307214.7261981303,18.0
9216.0,3307219.3461981304,18.0
9216.0,3307291.467711589,18.0
9216.0,3307295.647711589,18.0
9216.0,3307297.216311589,18.0
9216.0,3307298.949273589,18.0
8216.0,3307302.467711589,17.0
8171.0,3307330.073875134,16.0
9216.0,3307794.8557763956,16.0
9177.0,3307835.805776396,16.0
8017.0,3307885.8557763956,15.0
7545.0,3309462.7880637418,14.0
9216.0,3309535.791735905,14.0
7549.0,3311436.881163814,13.0
7332.0,3323298.85427815,12.0
7290.0,3338505.7438326734,11.0
6940.0,3351096.1164048132,10.0
9216.0,3359312.73,11.0
9216.0,3359512.89,11.0
8910.0,3359947.3810515786,10.0
9216.0,3360847.27,11.0
9216.0,3361524.87,11.0
8912.0,3362106.0399088687,10.0
9216.0,3362230.49,11.0
9216.0,3362784.2300000004,11.0
9216.0,3363076.971309489,11.0
8607.0,3363492.9772548885,10.0
9216.0,3363493.023571929,12.0
9216.0,3363521.631066328,12.0
9216.0,3363591.240969444,12.0
8406.0,3363648.460795129,11.0
9216.0,3363963.88,12.0
9216.0,3365176.4473011736,12.0
8994.0,3365209.317295295,11.0
8814.0,3365493.146025256,10.0
8514.0,3365615.88,9.0
8374.0,3366817.5451408555,8.0
9216.0,3367646.97,9.0
9016.0,3370342.97,8.0
9216.0,3370346.525926161,11.0
8916.0,3371564.496740837,10.0
9216.0,3372312.3619977403,10.0
8983.0,3386217.946281794,9.0
9216.0,3393211.7858381597,9.0
9216.0,3395301.744308008,9.0
9216.0,3397596.7642475655,9.0
6416.0,3398004.4244075366,8.0
9216.0,3399730.772896992,8.0
9216.0,3405606.705259389,8.0
9216.0,3400449.452896992,8.0
9216.0,3400663.3213959904,8.0
9216.0,3400778.5048590223,8.0
9216.0,3400958.663608893,8.0
9104.0,3408077.6018263386,7.0
8924.0,3410841.023694013,6.0
9216.0,3413927.677225309,9.0
9216.0,3414077.7442704374,9.0
8616.0,3414188.7442704374,8.0
9216.0,3416203.23,9.0
9216.0,3416238.85,9.0
8875.0,3416336.122027017,8.0
9216.0,3416351.64,9.0
9216.0,3416512.3958599847,9.0
9216.0,3416695.680923642,9.0
8956.0,3416650.3958599847,8.0
8954.0,3418458.300596126,7.0
9216.0,3419225.834021644,10.0
9216.0,3419228.3503711936,10.0
9216.0,3419231.004021644,10.0
9216.0,3419232.9837365597,10.0
8896.0,3419236.7746718596,9.0
8417.0,3419321.340073983,8.0
9216.0,3420296.63,9.0
9216.0,3420348.88,9.0
8616.0,3420391.63,8.0
8196.0,3420495.9384342902,7.0
9216.0,3420647.77,8.0
9216.0,3427427.8529925365,8.0
9216.0,3420702.29,8.0
8430.0,3420771.797726823,7.0
7754.0,3430586.119435809,6.0
