cores,time,running_job_len
24048.0,680543.3576195948,45.0
24048.0,680553.2946664913,45.0
23852.0,680577.48865473,44.0
24048.0,680603.8612746767,44.0
24048.0,680656.3012746767,44.0
23632.0,680741.3418881362,43.0
24048.0,680741.3525511135,45.0
24048.0,680765.0291389608,45.0
24048.0,680786.5341856565,45.0
24048.0,680791.2725511135,45.0
23854.0,680803.8483308698,44.0
24048.0,680851.0302780223,44.0
24048.0,680884.6702780223,44.0
24048.0,680919.5640487019,44.0
24048.0,680961.1603560441,44.0
23928.0,681034.1603560441,43.0
24048.0,681034.2844672874,46.0
24016.0,681094.1603560441,45.0
24048.0,681094.1917359104,47.0
24048.0,681108.5746549785,47.0
24048.0,681119.8168184367,47.0
24016.0,681154.1603560441,46.0
24048.0,681154.2305285136,48.0
23500.0,681154.6645615062,47.0
23380.0,681200.1917359104,46.0
23350.0,681202.7096467285,45.0
23461.0,681219.9577942553,44.0
24048.0,681226.65,45.0
24048.0,681227.1877753871,45.0
24048.0,681256.65,45.0
24048.0,681268.0158053193,45.0
24048.0,681272.5296915928,45.0
23848.0,681291.2898675356,44.0
24048.0,681300.1,45.0
24048.0,681327.62,45.0
24016.0,681328.0158053193,44.0
24048.0,681352.4324496002,44.0
24048.0,681367.7630163142,44.0
24048.0,681374.340332877,44.0
21413.0,681402.8856812933,43.0
24048.0,681405.4,44.0
23744.0,681438.8177156174,43.0
24048.0,681448.3,44.0
23996.0,681462.733158357,43.0
23959.0,681524.7367075521,42.0
23839.0,681544.3,41.0
24048.0,681628.4135477658,44.0
24048.0,681681.6630448382,44.0
24048.0,681693.6664934985,44.0
23889.0,681728.1504926975,43.0
24048.0,681738.863860285,45.0
23612.0,681744.9887219245,44.0
23492.0,681841.85,43.0
24048.0,681846.75,44.0
23720.0,681877.863860285,43.0
24048.0,681907.85,44.0
24016.0,681915.5013006324,43.0
24048.0,682014.4635477659,43.0
23728.0,682026.85,42.0
24048.0,682074.25,43.0
24048.0,682173.2478488737,43.0
24048.0,682155.08,43.0
24048.0,682177.5450796948,43.0
23510.0,682200.0355784459,42.0
24048.0,682214.65,43.0
23928.0,682316.65,42.0
24048.0,682360.9,43.0
24047.0,682449.9,42.0
24048.0,682477.2442569097,42.0
24048.0,682531.4415624464,42.0
24048.0,682517.3942569097,42.0
23887.0,682549.357151224,41.0
24048.0,682673.55,42.0
23928.0,682746.55,41.0
24048.0,682917.9500000001,42.0
24048.0,683540.0662336776,42.0
24048.0,683676.4002325971,42.0
23839.0,683778.432369921,41.0
24048.0,683779.1721799677,53.0
23856.0,683815.5217718978,52.0
23736.0,683951.6537411913,51.0
23616.0,683966.8228382746,50.0
23496.0,683977.7018753979,49.0
23369.0,684075.7366339143,48.0
22950.0,684424.8582732191,47.0
24048.0,684883.55,48.0
24048.0,684998.2100000001,48.0
23920.0,685373.6437529156,47.0
23800.0,685398.5493462918,46.0
24048.0,685801.6087928095,49.0
24024.0,686355.838937936,48.0
24048.0,686448.8055804252,48.0
24048.0,686765.3415161582,48.0
24048.0,687057.6,48.0
24048.0,687278.9819304814,48.0
24048.0,687547.9358603335,48.0
24048.0,687771.6249903671,48.0
24048.0,688350.5800000001,48.0
24048.0,688368.53105215,48.0
23961.0,688460.0633705144,47.0
24048.0,688460.8037167492,55.0
23948.0,688568.195457618,54.0
23987.0,688920.1552486649,53.0
23829.0,688949.2016294852,52.0
24048.0,689146.25,53.0
24048.0,689301.4129398236,53.0
24048.0,689399.7903845938,53.0
24024.0,689913.176108068,52.0
24048.0,690018.93,52.0
24048.0,690134.1964300246,52.0
24048.0,690155.6944463195,52.0
23663.0,690993.8692738228,51.0
24048.0,691189.2000000001,52.0
24048.0,691202.9424114159,52.0
24048.0,691270.6143440899,52.0
24024.0,691572.1006940053,51.0
24000.0,691880.6548083024,50.0
24048.0,691969.6330398353,51.0
23965.0,692676.9116530808,50.0
23954.0,693202.695958859,49.0
23871.0,693285.2942171774,48.0
24048.0,693285.322912101,50.0
24048.0,693304.208604337,50.0
24048.0,693344.5917210808,50.0
24048.0,693359.4528959814,50.0
23850.0,693410.3494454705,49.0
24048.0,694881.85,50.0
23913.0,695478.4447464094,49.0
23746.0,695519.0975538347,48.0
24048.0,695533.15,49.0
24048.0,695688.906176947,49.0
23928.0,695950.8483245968,48.0
24048.0,696318.6934292595,49.0
24048.0,696590.9316454018,49.0
24048.0,697240.8559681431,51.0
24048.0,697317.8332452354,51.0
23898.0,697393.5845012047,50.0
24048.0,697394.1870724701,58.0
23635.0,697394.4888240722,57.0
22385.0,697482.353206942,56.0
22204.0,697850.9671300577,55.0
22043.0,698005.0376427798,54.0
24048.0,699226.4500000001,55.0
23965.0,699724.3305661526,54.0
24048.0,699724.4625323585,57.0
23857.0,700391.5428266114,56.0
23697.0,701040.6202082359,55.0
23397.0,701335.6834795356,54.0
23241.0,701588.2816797491,53.0
22934.0,702165.763311544,52.0
22814.0,702211.2953877973,51.0
24048.0,702758.55,52.0
23968.0,702814.4955294485,51.0
24048.0,702848.2087928095,51.0
24048.0,702949.4159681431,51.0
24048.0,703107.9370724701,51.0
23748.0,703916.2485562052,50.0
23628.0,704320.7836828709,49.0
23508.0,704341.0084792671,48.0
23438.0,705076.1431245967,47.0
23274.0,705179.8296048847,46.0
23150.0,705200.1275490582,45.0
22891.0,705520.152379987,44.0
24048.0,706725.5,45.0
24048.0,706849.8889548616,45.0
23748.0,707133.8294507597,44.0
24048.0,708449.3,45.0
24048.0,708490.18,45.0
24048.0,708515.1570810461,45.0
24048.0,708564.9618808721,45.0
24048.0,709040.6864693969,45.0
23988.0,709388.6680407963,44.0
23727.0,709613.3718787216,43.0
23516.0,710041.9992997106,42.0
23319.0,710110.0179134965,41.0
23238.0,710306.8453525859,40.0
22938.0,710522.0578151376,39.0
22857.0,710959.1433816968,38.0
22794.0,711197.2401044486,37.0
24048.0,711638.85,38.0
24048.0,712091.3220756276,38.0
24048.0,713786.8907164438,38.0
24048.0,713935.6892032543,38.0
24048.0,714434.8028680274,38.0
24048.0,714661.5946985604,38.0
24048.0,714907.9218808721,38.0
23842.0,716364.0311106427,37.0
24048.0,716364.2375018883,43.0
24048.0,716492.9780812617,43.0
23870.0,717139.5560149815,42.0
23662.0,717169.7981156937,41.0
21216.0,717878.4594701816,40.0
21189.0,718369.3577046032,39.0
21028.0,718811.2718280932,38.0
24048.0,719150.25,39.0
23748.0,719279.776854708,38.0
24048.0,720232.5,39.0
23928.0,720415.5,38.0
24048.0,720606.25,39.0
24048.0,720700.87,39.0
24048.0,720726.7211379108,39.0
23839.0,720748.6159193731,38.0
24048.0,720792.8794024655,40.0
23928.0,720865.8,39.0
23328.0,720950.8794024655,38.0
24048.0,720962.4500000002,39.0
24048.0,720966.5184128056,39.0
24048.0,720996.6100000002,39.0
24048.0,721019.4508802296,39.0
24048.0,721063.1798631285,40.0
24048.0,721132.7447201522,40.0
24025.0,721163.015361651,39.0
24005.0,721166.1798631285,38.0
24048.0,721294.6188339461,40.0
24048.0,721499.9277219179,40.0
24021.0,721606.0068828102,39.0
24048.0,721606.3835317268,44.0
24048.0,721644.3641105597,44.0
24048.0,721656.695348462,44.0
23852.0,721690.0213512586,43.0
23732.0,721701.1063762748,42.0
24048.0,721771.7000000002,43.0
24028.0,721802.0068828102,42.0
24027.0,721829.0087429809,41.0
24000.0,721883.4639394265,40.0
24048.0,721895.946550274,43.0
23748.0,721912.6022065281,42.0
24048.0,721919.9,43.0
23848.0,722006.946550274,42.0
24048.0,722006.9722785554,46.0
23928.0,722008.8798437979,45.0
23927.0,722076.5800587072,44.0
24048.0,722079.8,45.0
24048.0,722139.4604817,45.0
24048.0,722148.3400000001,45.0
24048.0,722167.946550274,45.0
24048.0,722172.3704275022,45.0
24028.0,722195.2273479735,44.0
24048.0,722204.2765912537,44.0
24048.0,722295.7382605816,44.0
23928.0,722311.2765912537,43.0
23868.0,722320.7946628666,42.0
24048.0,722352.8,43.0
24028.0,722452.9,42.0
24048.0,722452.9169933861,44.0
23996.0,722552.6252351005,43.0
24048.0,722644.6977947701,43.0
23859.0,722673.6923814209,42.0
24048.0,722673.7871641907,45.0
24048.0,722705.0271641907,45.0
24048.0,722770.6688365608,45.0
24048.0,722788.6097233054,47.0
24048.0,722891.4516690031,47.0
24048.0,722992.8338342822,47.0
23928.0,722993.6097233054,46.0
23992.0,723351.6097233054,45.0
24048.0,723385.4957716954,45.0
24047.0,723524.8338342822,44.0
24027.0,723738.6097233054,43.0
24048.0,725023.7988339461,43.0
23988.0,725679.9245223139,42.0
24048.0,725722.7187359829,47.0
23664.0,725826.2666003942,46.0
23408.0,725880.3144584324,45.0
24048.0,725957.7000000002,46.0
24048.0,726856.1016308194,47.0
23968.0,726982.1016308194,46.0
24048.0,727034.75,47.0
24048.0,727077.1970876799,47.0
23988.0,728566.538198564,46.0
24048.0,728567.622630754,55.0
24048.0,728591.6397911522,55.0
24048.0,728596.2847476145,55.0
24012.0,728605.7461705022,54.0
23992.0,728613.62551876,53.0
23613.0,728810.8303461283,52.0
23593.0,728813.5583572959,51.0
24048.0,728979.7026015099,51.0
24028.0,729135.1277255927,50.0
24048.0,729176.7115728428,50.0
24028.0,729514.9755221617,49.0
24048.0,729515.4351263794,54.0
24048.0,729619.7758807344,54.0
24048.0,729652.4632414859,54.0
24048.0,729722.8849205559,54.0
24048.0,729758.9175018884,54.0
24048.0,729918.6219667151,54.0
24048.0,729952.0575082478,54.0
24018.0,729985.2392613624,53.0
23958.0,730164.9712891737,52.0
24048.0,730265.25,53.0
24048.0,730308.25,53.0
23892.0,730369.0283782427,52.0
24048.0,730382.25,53.0
24028.0,730422.25,52.0
24048.0,730422.55,53.0
24048.0,730446.09,53.0
24048.0,730464.0200323333,53.0
24048.0,730487.9009639504,53.0
24048.0,730520.6609639504,53.0
24048.0,730542.4852478248,53.0
24048.0,730546.4790233439,53.0
24048.0,730553.5476579408,53.0
24015.0,730562.4432354961,52.0
23995.0,730626.2392464534,51.0
24048.0,730663.7450683422,53.0
24048.0,730766.65,53.0
24038.0,730748.4296760098,52.0
24048.0,731202.1932714247,54.0
24048.0,731581.5041410783,54.0
23988.0,732045.2678935005,53.0
24048.0,732045.2892165548,57.0
24025.0,732112.2678935005,56.0
24008.0,732121.5901594479,55.0
23968.0,732139.2678935005,53.0
24048.0,732316.0,54.0
24048.0,732363.0202790808,54.0
24048.0,732353.92,54.0
24020.0,732385.9980615643,53.0
23920.0,733366.8602306983,52.0
23800.0,733373.1932714247,51.0
23635.0,733858.0206774193,50.0
24048.0,734087.9,51.0
24028.0,734177.9,50.0
23968.0,734194.8550991334,49.0
24048.0,734386.25,50.0
24048.0,734405.83,50.0
24048.0,734422.3198838184,50.0
24012.0,734448.9120975012,49.0
24048.0,734535.1,50.0
24028.0,734639.1,49.0
23968.0,734740.8794892177,48.0
24048.0,734741.2856150308,53.0
22671.0,734832.4061011372,52.0
24048.0,734886.1,53.0
24048.0,734933.27,53.0
24048.0,734951.0578724684,53.0
24013.0,734961.4207456354,52.0
23874.0,735125.5849984958,51.0
24048.0,735228.6731177445,53.0
24048.0,735273.5231177445,53.0
24024.0,735276.9570170084,52.0
21352.0,735360.7607421244,51.0
21324.0,735424.7160155082,50.0
24048.0,736344.05,51.0
24048.0,736965.208351429,51.0
24048.0,736370.65,51.0
24046.0,736392.4503253535,50.0
24048.0,736976.3005566109,50.0
23848.0,737937.9147860724,49.0
24048.0,738115.9500000002,50.0
24048.0,738955.1197709712,50.0
23988.0,739135.0994249886,49.0
24048.0,739135.2797784251,52.0
24048.0,739160.1256723942,52.0
24020.0,739201.646126118,51.0
24048.0,739305.4500000002,52.0
24028.0,739394.4500000002,51.0
23968.0,740378.4414752134,50.0
24048.0,740378.9322145182,56.0
23928.0,740452.4897275565,55.0
23808.0,740481.5607435434,54.0
24048.0,740632.1,55.0
24048.0,740972.9337289316,55.0
23650.0,741085.6106158447,54.0
24048.0,741173.55,55.0
23808.0,741298.0377683125,54.0
23642.0,741757.1273389839,53.0
24048.0,742656.85,54.0
24048.0,742761.85,54.0
23880.0,742813.8392261697,53.0
24048.0,742813.8685170221,55.0
24048.0,742879.6950683421,55.0
24048.0,742915.3885170221,55.0
24048.0,742970.8404255504,55.0
24048.0,742996.9969036477,55.0
23904.0,743009.0467822967,54.0
24048.0,744344.7337240343,54.0
23760.0,744948.4023191872,53.0
24048.0,748943.0270414965,53.0
24048.0,748997.7917092942,53.0
23844.0,749088.8222470697,52.0
23544.0,749144.8787517836,51.0
23244.0,749212.4844315384,50.0
24048.0,749917.35,51.0
24048.0,750668.8037167492,51.0
24048.0,751426.3977194291,51.0
24048.0,751583.4337289316,51.0
21953.0,751878.9642269529,50.0
24048.0,752343.15,51.0
23988.0,752510.9131108626,50.0
24048.0,752510.9744610586,52.0
23988.0,752553.391415193,51.0
24048.0,752707.2580161215,51.0
23928.0,752797.2103523959,50.0
24048.0,753051.65,51.0
23748.0,753378.8649386206,50.0
24048.0,753417.6,51.0
24048.0,753664.3847455485,51.0
23837.0,754134.8564330481,50.0
24048.0,754136.6053914728,63.0
24048.0,754205.810698028,63.0
23983.0,754296.8467078254,62.0
23949.0,754412.2702259801,61.0
24048.0,754423.9719422894,61.0
24048.0,754458.1943309756,61.0
24048.0,754490.1863357297,61.0
24048.0,754533.8496308001,61.0
24048.0,754544.4681073069,61.0
24048.0,754654.3634966381,61.0
24048.0,754663.4964348344,61.0
23967.0,754769.3048180942,60.0
23903.0,754805.6323141607,59.0
23844.0,754879.1685004734,58.0
23089.0,754906.0553740608,57.0
22942.0,755780.7992275285,56.0
22202.0,755930.4680343848,55.0
19826.0,757328.309038135,54.0
19526.0,758508.4122482494,53.0
19320.0,758679.1564254612,52.0
19164.0,758888.0371199747,51.0
24048.0,759714.15,52.0
23890.0,759782.6542830657,51.0
23696.0,759996.295591743,50.0
21037.0,760095.1273240715,49.0
24048.0,760348.55,50.0
23904.0,761051.8376078546,49.0
23604.0,761129.6219027977,48.0
23304.0,761572.4174478702,47.0
23004.0,761899.1322903074,46.0
24048.0,763711.0,47.0
23408.0,763768.1215548976,46.0
23108.0,763927.2839464858,45.0
22808.0,764025.3907990315,44.0
22602.0,764324.0219449276,43.0
22302.0,764410.0186022962,42.0
19715.0,764945.2735388475,41.0
19599.0,765969.0711840821,40.0
19299.0,766181.747888487,39.0
17995.0,766664.5100295205,38.0
17695.0,766808.0390171136,37.0
17395.0,767026.5263395951,36.0
17095.0,767237.190291698,35.0
15695.0,767238.9548669634,34.0
21086.0,768019.2000000002,35.0
21386.0,768147.9,36.0
21524.0,768797.9,37.0
21824.0,768938.3,38.0
21944.0,769234.05,39.0
21644.0,769396.2305226697,38.0
21764.0,769501.2000000002,39.0
22064.0,769571.4,40.0
21764.0,769604.3576741933,39.0
21930.0,769642.25,40.0
21764.0,769692.291936932,39.0
22064.0,769711.15,40.0
21752.0,769744.7309531439,39.0
21543.0,769923.5669467181,38.0
21709.0,770823.3,39.0
21665.0,771499.107412668,38.0
21103.0,773401.7075150039,37.0
16119.0,773952.9434388055,36.0
15687.0,775006.5457471308,35.0
15364.0,775724.1600677059,34.0
15345.0,776011.4943560683,33.0
15045.0,776554.7498216261,32.0
15801.0,776601.8,33.0
16377.0,776613.5,34.0
17138.0,776660.9500000002,35.0
16377.0,776697.9876445584,34.0
16248.0,776765.8665240466,33.0
16368.0,776772.75,34.0
17124.0,776805.25,35.0
17244.0,776855.3,36.0
16944.0,776861.9453072229,35.0
17130.0,776928.1,36.0
16962.0,776979.4862349993,35.0
16662.0,776990.5055275899,34.0
17242.0,777072.4,35.0
16842.0,777145.4,34.0
17242.0,777186.15,35.0
17642.0,777359.05,36.0
18214.0,777385.7000000002,37.0
17690.0,777420.4288821162,36.0
18906.0,778211.2000000002,37.0
18606.0,778259.5706435498,36.0
19756.0,778490.7000000002,37.0
20372.0,778611.6,38.0
20432.0,778657.75,39.0
20420.0,778684.9395382818,38.0
20356.0,778772.75,37.0
20450.0,779075.7000000002,38.0
20570.0,779078.3,39.0
20618.0,779080.9,40.0
20754.0,779205.7000000002,41.0
20970.0,779457.9,42.0
20854.0,779686.5947093142,41.0
20760.0,780100.9994999592,40.0
20546.0,780802.9332741445,39.0
20846.0,780986.7000000002,40.0
20238.0,782985.9490085864,39.0
20579.0,783909.1,40.0
20699.0,784016.35,41.0
21206.0,784442.0823846591,40.0
23206.0,784576.0,41.0
24048.0,784789.2000000002,42.0
24048.0,784974.1061148911,42.0
23728.0,784944.2000000002,41.0
23428.0,784991.265530403,40.0
23308.0,786568.9789800914,39.0
23144.0,786569.5558568423,38.0
24048.0,786612.4500000002,39.0
23748.0,787483.5147419013,38.0
24048.0,787483.6011239005,41.0
24048.0,787756.723383294,41.0
24048.0,787566.7665711008,41.0
24048.0,787615.9247308698,41.0
23634.0,787664.9629793476,40.0
23394.0,787680.5527800426,39.0
23154.0,787680.6011239005,38.0
24048.0,787896.2000000002,39.0
23847.0,787901.0826773946,38.0
24048.0,787932.676206702,42.0
24048.0,788987.703898961,42.0
24048.0,789012.1438649667,42.0
24048.0,789643.74,42.0
24048.0,789765.9762067021,42.0
24048.0,789985.1600000001,42.0
24048.0,789988.4235610692,42.0
24048.0,790423.0019341497,42.0
24048.0,790560.2371026496,42.0
24048.0,790605.2999999999,42.0
23863.0,790700.7486011412,41.0
24048.0,790706.326763446,60.0
23728.0,790701.3807908733,59.0
24048.0,790707.4500000002,60.0
24048.0,790804.4979103038,60.0
24048.0,790880.3220086015,60.0
24048.0,790918.1941181993,60.0
24048.0,790961.6838277437,60.0
23574.0,790963.8393031132,59.0
24048.0,790966.7037062467,70.0
23988.0,791002.5837485803,69.0
23688.0,791015.398754106,68.0
23568.0,791100.7366230977,67.0
23448.0,791154.2082758583,66.0
23248.0,791171.7380108425,65.0
22820.0,791181.7081482756,64.0
22404.0,791414.3042227043,63.0
22070.0,791661.5857206516,62.0
21755.0,791712.4024415581,61.0
24048.0,791948.3,62.0
23968.0,792052.3,61.0
24048.0,792137.4500000002,62.0
24048.0,792191.10544862,62.0
24048.0,792212.007994696,62.0
24048.0,792231.1191189128,62.0
24048.0,792275.3116560546,62.0
24048.0,792335.1191189128,62.0
24048.0,792524.817026613,62.0
24028.0,792495.1191189128,61.0
23820.0,792768.9045389965,60.0
23260.0,792958.7811994697,59.0
24048.0,793502.4500000002,60.0
24048.0,793543.1100305095,60.0
24048.0,793525.4900000002,60.0
24046.0,793538.0001813928,59.0
24048.0,793585.65,60.0
24048.0,793770.8887868236,60.0
24047.0,793633.65,59.0
23981.0,793800.4927739694,58.0
24048.0,794110.1536706722,58.0
23574.0,794155.10813298,57.0
23507.0,794308.6179977884,56.0
23190.0,794516.4551616422,55.0
24048.0,794952.6,56.0
23373.0,795824.2312120235,55.0
23253.0,796680.0151235647,54.0
20193.0,797048.6006379031,53.0
19770.0,797349.9729956199,52.0
19171.0,797388.8377856659,51.0
18961.0,797646.1751179239,50.0
24048.0,798297.5,51.0
23448.0,798355.0437063695,50.0
22848.0,798363.0852405063,49.0
21897.0,798374.731098304,48.0
21297.0,798499.1486264839,47.0
20697.0,798540.2986759187,46.0
24048.0,798857.15,47.0
23748.0,798909.0768245865,46.0
24048.0,798928.65,47.0
24048.0,798990.048012362,47.0
23748.0,798965.5603601653,46.0
24048.0,799002.75,47.0
23768.0,799036.3619419081,46.0
24048.0,799423.9500000002,47.0
24048.0,800012.5829021645,47.0
24048.0,800143.5136706722,47.0
24048.0,800805.7642045206,47.0
24048.0,800952.0723826805,47.0
24048.0,801394.43,47.0
23843.0,801434.7436197645,46.0
23759.0,803283.5223983385,45.0
24048.0,803296.0,46.0
24048.0,803365.56,46.0
24048.0,803473.8463201803,46.0
24048.0,804593.4133066507,46.0
24024.0,804758.6622206477,45.0
24000.0,805263.732021348,44.0
24048.0,806538.7931235464,44.0
23864.0,806674.4165862381,43.0
23780.0,807147.2877856327,42.0
23665.0,807477.1678007992,41.0
24048.0,807576.9,42.0
24048.0,807733.9,42.0
23969.0,808240.1584934358,41.0
23635.0,808544.5851766282,40.0
23419.0,809274.0617557834,39.0
24048.0,810840.55,40.0
23881.0,812438.6300004899,39.0
23691.0,813141.9486947686,38.0
23374.0,813371.4157556597,37.0
22374.0,814298.2972478216,36.0
23684.0,815063.6,37.0
23804.0,815187.1,38.0
23374.0,815326.7264928294,37.0
23494.0,815452.9500000002,38.0
23336.0,815704.7865290311,37.0
23036.0,816106.794800208,36.0
22678.0,816975.2311785184,35.0
23025.0,817882.65,36.0
23145.0,817954.8,37.0
23025.0,818019.4399213189,36.0
23227.0,820475.5,37.0
18486.0,822716.381720169,36.0
18827.0,823126.85,37.0
18241.0,824291.7888478105,36.0
17641.0,824292.9849794541,35.0
17041.0,824293.8757179157,34.0
16479.0,825010.7453441932,33.0
15879.0,825145.0010603756,32.0
15279.0,825197.1604502898,31.0
14679.0,825544.0259396676,30.0
14579.0,825774.0671487339,29.0
14371.0,825824.5102590211,28.0
14531.0,827011.25,29.0
14445.0,827735.825415608,28.0
14565.0,827932.3,29.0
14245.0,828040.8702876666,28.0
14525.0,828460.1,29.0
14413.0,829820.8080178777,28.0
13940.0,830250.0215217419,27.0
14210.0,830692.2000000002,28.0
14510.0,830791.65,29.0
13509.0,831689.4228686847,28.0
13209.0,832533.1961577943,27.0
13329.0,832945.75,28.0
13171.0,833889.1055063457,27.0
12992.0,834272.5553850005,26.0
12933.0,835739.8515890368,25.0
12809.0,836151.9894851876,24.0
13242.0,837406.05,25.0
13407.0,837471.05,26.0
13707.0,837478.85,27.0
13586.0,837503.7510369892,26.0
13886.0,837538.65,27.0
13586.0,837545.3765556557,26.0
13421.0,837554.4913058549,25.0
13541.0,837555.55,26.0
13283.0,837589.1507039544,25.0
13021.0,838700.8806976142,24.0
12942.0,840475.4251234313,23.0
13062.0,840537.75,24.0
12562.0,841031.1176012014,23.0
12737.0,842579.4,24.0
12540.0,842800.5516511297,23.0
7540.0,842941.7534736973,22.0
8140.0,843562.2000000002,23.0
7900.0,843613.2000000002,22.0
7300.0,843946.3375944409,21.0
6296.0,844555.1399432088,20.0
6536.0,844688.65,21.0
6776.0,844691.25,22.0
7376.0,844693.2000000002,23.0
7616.0,844695.8,24.0
8096.0,844818.65,25.0
8516.0,844842.7000000002,26.0
9116.0,844845.3,27.0
9716.0,844848.55,28.0
10316.0,844851.15,29.0
10556.0,844854.4,30.0
10796.0,844857.0,31.0
11396.0,844863.5,32.0
11636.0,844868.7000000002,33.0
12236.0,844871.9500000002,34.0
12631.0,844890.8,35.0
12331.0,844895.4924498266,34.0
11731.0,844907.9275641014,33.0
11099.0,844912.9832325777,32.0
10499.0,844915.1982946116,31.0
9899.0,844917.6989154983,30.0
9299.0,844918.0169573916,29.0
9539.0,844923.9500000002,30.0
8939.0,844933.2339318435,29.0
9179.0,844936.3,30.0
9854.0,844948.65,31.0
10131.0,844961.0,32.0
10371.0,844971.4,33.0
10971.0,844979.85,34.0
11211.0,844990.9,35.0
