cores,time,running_job_len
22759.0,1120715.05,79.0
22559.0,1120828.25,78.0
22359.0,1120835.3,77.0
22159.0,1120838.5,76.0
22657.0,1121323.45,77.0
23257.0,1121337.75,78.0
22354.0,1121344.0855927588,77.0
22954.0,1121352.7,78.0
23554.0,1121366.35,79.0
23361.0,1122159.45,78.0
23585.0,1124006.75,77.0
23583.0,1124348.7390364662,76.0
24048.0,1124669.8884759785,79.0
24048.0,1124701.0392805988,79.0
24048.0,1124718.9828500953,79.0
24048.0,1124743.6378232013,79.0
24048.0,1124786.0012901917,79.0
24048.0,1124993.720968429,79.0
24048.0,1125224.9171809512,79.0
24048.0,1125350.949706228,79.0
24020.0,1125462.5311100825,78.0
24048.0,1125462.5698742655,80.0
23786.0,1125485.4041899946,79.0
24048.0,1125491.9,80.0
24028.0,1125498.949706228,79.0
24048.0,1125517.9,80.0
23506.0,1125549.6267623217,79.0
24048.0,1125578.2395910888,79.0
24047.0,1126059.15,78.0
23967.0,1126096.0848375864,85.0
23767.0,1126111.3508124196,84.0
23747.0,1126164.0848375864,83.0
23727.0,1126167.0848375864,82.0
22727.0,1126176.8884759785,81.0
22227.0,1126507.0663724933,80.0
22027.0,1127153.1,79.0
21992.0,1127184.9070312586,78.0
22012.0,1127315.15,79.0
21992.0,1127362.15,78.0
22092.0,1127765.6,79.0
22112.0,1127815.0,80.0
22212.0,1127839.05,81.0
22317.0,1128042.2,80.0
22297.0,1128116.0,79.0
22397.0,1128175.75,80.0
22359.0,1128298.95,79.0
22321.0,1128453.2,78.0
22283.0,1128566.85,77.0
22363.0,1128732.15,78.0
22443.0,1128764.65,79.0
22576.0,1128819.25,80.0
22676.0,1128827.7,81.0
22776.0,1128851.1,82.0
22796.0,1128863.45,83.0
22896.0,1128873.85,84.0
22916.0,1128884.9,85.0
22996.0,1129070.15,86.0
23076.0,1129083.8,87.0
22996.0,1129250.65,86.0
22916.0,1129260.15,85.0
22836.0,1129657.8,84.0
22756.0,1129791.15,83.0
22836.0,1130081.55,84.0
22916.0,1130088.05,85.0
23036.0,1130287.6,86.0
23156.0,1130364.3,87.0
23276.0,1130439.05,88.0
23156.0,1130469.6,87.0
23236.0,1130499.5,88.0
23316.0,1130507.95,89.0
23196.0,1130515.3,88.0
23276.0,1130610.0,89.0
23196.0,1130756.55,88.0
23096.0,1130807.1,87.0
22781.0,1130941.0854580933,86.0
22205.0,1131265.05,85.0
22105.0,1131296.7,84.0
22005.0,1131501.85,83.0
22155.0,1132194.7,84.0
22235.0,1132197.3,85.0
22315.0,1132200.55,86.0
22252.0,1132334.6109252807,85.0
22232.0,1132602.1,84.0
22152.0,1132957.0,83.0
22072.0,1132987.5,82.0
21992.0,1133006.95,81.0
21912.0,1133218.05,80.0
21978.0,1134274.7,81.0
21898.0,1134431.3,80.0
21998.0,1134607.5,81.0
21918.0,1134937.25,80.0
21648.0,1135186.599203711,79.0
22224.0,1135304.3,80.0
22186.0,1135348.3,79.0
22756.0,1135442.1,80.0
22256.0,1135515.1,79.0
22218.0,1135706.7,78.0
22338.0,1135723.55,79.0
22288.0,1135843.5377432732,78.0
22788.0,1136343.65,79.0
22288.0,1136461.2917870171,78.0
22788.0,1136601.05,79.0
23633.0,1136703.1,80.0
22788.0,1136722.2914054878,79.0
22288.0,1136807.1,78.0
22188.0,1137526.75,77.0
22140.0,1138111.15,76.0
22092.0,1138116.35,75.0
22044.0,1138118.3,74.0
21633.0,1138247.732039219,73.0
21779.0,1139374.35,72.0
21737.0,1140835.4,71.0
21717.0,1141143.0848375864,70.0
21697.0,1141817.65,69.0
21659.0,1141924.35,68.0
21859.0,1142803.35,69.0
22059.0,1142813.1,70.0
21859.0,1142889.1,69.0
21659.0,1142901.35,68.0
21859.0,1142930.1,69.0
22059.0,1142954.8,70.0
22039.0,1142998.0012901917,69.0
22539.0,1143015.25,70.0
22739.0,1143026.95,71.0
22239.0,1143028.1955885997,70.0
22039.0,1143030.1,69.0
22001.0,1143036.9,68.0
22178.0,1143653.55,69.0
22678.0,1143658.1,70.0
22330.0,1143729.4902406323,69.0
22310.0,1143781.9,68.0
22348.0,1144470.9171809512,67.0
22310.0,1144653.3,66.0
22190.0,1144953.3,65.0
22170.0,1145280.0848375864,64.0
21900.0,1145528.7017113823,63.0
21848.0,1148044.5,62.0
21968.0,1148600.05,63.0
22088.0,1149335.2,64.0
22588.0,1149577.0,65.0
22908.0,1149599.75,66.0
22588.0,1149658.9364518528,65.0
22268.0,1149728.75,64.0
21467.0,1149771.1615702892,63.0
21787.0,1149996.25,64.0
21467.0,1150100.25,63.0
21787.0,1150192.55,64.0
21467.0,1150327.55,63.0
21787.0,1150345.95,64.0
21698.0,1150407.6997388024,63.0
21378.0,1150521.95,62.0
20459.0,1150923.8617379891,61.0
20579.0,1152752.9,62.0
20559.0,1153146.45,61.0
19775.0,1153218.384158565,60.0
19695.0,1154029.7,59.0
19615.0,1154370.55,58.0
19535.0,1154491.3,57.0
19032.0,1155834.3672612805,56.0
18826.0,1156243.518691369,55.0
18556.0,1158210.131185197,54.0
17980.0,1158230.95,53.0
17860.0,1159293.25,52.0
17740.0,1159555.05,51.0
17720.0,1160642.9,50.0
17304.0,1161295.2052196902,49.0
16704.0,1161781.0781524722,48.0
16182.0,1161892.6260583699,47.0
15582.0,1162376.541792793,46.0
15384.0,1163218.9131259231,45.0
14784.0,1164054.873729115,44.0
15464.0,1164558.85,45.0
16790.0,1164653.1,46.0
18230.0,1164672.6,47.0
18806.0,1164705.1,48.0
20246.0,1164725.25,49.0
19486.0,1164835.790542607,48.0
19526.0,1164885.8,49.0
19506.0,1165029.0848375864,48.0
19088.0,1166389.262275961,47.0
20148.0,1167417.55,48.0
20268.0,1168184.55,49.0
20388.0,1168416.6,50.0
20288.0,1168421.95,49.0
20308.0,1168551.8,50.0
20328.0,1168613.55,51.0
20304.0,1168641.8,50.0
20288.0,1168697.6782493037,49.0
20848.0,1168711.7,50.0
20868.0,1168714.95,51.0
21428.0,1168726.65,52.0
21408.0,1168771.8247633814,51.0
21428.0,1168799.45,52.0
21448.0,1168861.85,53.0
21408.0,1168924.0848375864,52.0
21488.0,1169026.95,53.0
21568.0,1169177.75,54.0
21668.0,1169215.45,55.0
21588.0,1169270.95,54.0
21668.0,1169545.0,55.0
21748.0,1169560.6,56.0
21828.0,1169577.5,57.0
21908.0,1169595.7,58.0
21828.0,1169778.75,57.0
21508.0,1169853.8082260608,56.0
21628.0,1169916.15,57.0
21608.0,1169977.5698742655,56.0
21588.0,1170106.0848375864,55.0
21288.0,1170443.3174282094,54.0
21408.0,1171090.7,55.0
21488.0,1171523.6,56.0
21568.0,1171537.9,57.0
21648.0,1171559.35,58.0
21728.0,1171584.05,59.0
21608.0,1171769.15,58.0
21528.0,1171795.7,57.0
21448.0,1171798.5,56.0
21368.0,1171814.6,55.0
21288.0,1171824.0,54.0
23808.0,1172246.4,55.0
23808.0,1172612.8414300303,55.0
23308.0,1172664.6603429108,54.0
23108.0,1173660.1366764815,53.0
23208.0,1173705.65,54.0
23308.0,1173930.55,55.0
23208.0,1173984.65,54.0
22968.0,1174007.0,53.0
23068.0,1174176.25,54.0
23168.0,1174186.0,55.0
23356.0,1174278.45,54.0
23436.0,1174324.45,55.0
23437.0,1174467.45,56.0
23357.0,1174615.45,55.0
23356.0,1174849.45,54.0
23456.0,1174868.5,55.0
23356.0,1175709.55,54.0
23556.0,1175763.55,55.0
23476.0,1175780.35,54.0
23396.0,1175790.9,53.0
23168.0,1175795.0199395476,52.0
23088.0,1175798.6,51.0
22888.0,1175871.55,50.0
22788.0,1175906.25,49.0
22789.0,1176232.2,50.0
22989.0,1176316.05,51.0
23189.0,1176360.9,52.0
23389.0,1176431.1,53.0
23189.0,1176433.9,52.0
22989.0,1176505.1,51.0
22988.0,1176534.2,50.0
22788.0,1176572.35,49.0
22688.0,1176620.5,48.0
22668.0,1176660.85,47.0
22669.0,1176661.2,48.0
22670.0,1176821.1,49.0
22669.0,1176833.2,48.0
22569.0,1176836.0,47.0
22568.0,1177091.1,46.0
22569.0,1177659.6,47.0
22770.0,1177824.05,48.0
22768.0,1177905.0684732725,47.0
22769.0,1178007.35,48.0
22569.0,1178026.05,47.0
22568.0,1178221.35,46.0
22008.0,1178291.65,45.0
22208.0,1178623.55,46.0
22008.0,1178697.55,45.0
21888.0,1178777.05,44.0
21936.0,1179163.7,45.0
22136.0,1179239.75,46.0
22088.0,1179368.7,45.0
22136.0,1179413.95,46.0
21936.0,1179587.75,45.0
21888.0,1179611.95,44.0
22088.0,1179985.3,45.0
22136.0,1180151.7,46.0
22088.0,1180350.7,45.0
21888.0,1180364.3,44.0
21889.0,1180576.8,45.0
21689.0,1180907.6,44.0
21688.0,1180975.8,43.0
21689.0,1181094.85,44.0
21688.0,1181141.85,43.0
21689.0,1181150.75,44.0
21189.0,1181694.25,43.0
21169.0,1181802.0848375864,42.0
21168.0,1181809.75,41.0
21368.0,1181878.75,42.0
21468.0,1182020.45,43.0
21568.0,1182026.3,44.0
21468.0,1182046.45,43.0
21568.0,1182064.0,44.0
21668.0,1182071.8,45.0
21768.0,1182078.3,46.0
21668.0,1182078.45,45.0
21768.0,1182084.15,46.0
21668.0,1182084.3,45.0
20228.0,1182116.738735452,44.0
18788.0,1182171.541055654,43.0
18588.0,1182256.75,42.0
18668.0,1182293.45,43.0
18748.0,1182298.0,44.0
19868.0,1182343.5,45.0
19668.0,1182346.8412880064,44.0
19588.0,1182347.45,43.0
19488.0,1182380.5,42.0
21188.0,1182454.0,43.0
21273.0,1182805.05,42.0
21173.0,1182862.0,41.0
21073.0,1182885.3,40.0
20973.0,1182889.8,39.0
21073.0,1183067.6,40.0
20973.0,1183242.15,39.0
20773.0,1183257.8,38.0
20673.0,1183859.6,37.0
20674.0,1184108.9,38.0
20673.0,1184742.9,37.0
20674.0,1184766.7,38.0
20694.0,1185357.55,39.0
20693.0,1185435.7,38.0
20593.0,1186162.0,37.0
20573.0,1186821.5311100825,36.0
20653.0,1187845.75,37.0
20773.0,1187894.5,38.0
20893.0,1187959.5,39.0
21013.0,1187973.15,40.0
20893.0,1188088.5,39.0
21013.0,1188208.45,40.0
20913.0,1189342.95,39.0
19913.0,1190023.2395910888,38.0
20073.0,1190317.05,39.0
20233.0,1190387.9,40.0
20073.0,1190432.05,39.0
20233.0,1190804.55,40.0
20393.0,1190962.5,41.0
20233.0,1191045.9,40.0
20033.0,1191065.35,39.0
19873.0,1191066.55,38.0
20033.0,1191293.35,39.0
20353.0,1191339.5,40.0
21208.0,1191373.95,41.0
20460.0,1191390.041378327,40.0
20300.0,1191407.5,39.0
20033.0,1191481.9081019633,38.0
19713.0,1191488.95,37.0
19793.0,1191633.3,38.0
20233.0,1191658.0,39.0
19913.0,1191825.8949180504,38.0
20233.0,1191832.85,39.0
20033.0,1191865.078812139,38.0
19713.0,1191953.85,37.0
19873.0,1191980.4,38.0
20033.0,1192068.8,39.0
20193.0,1192242.35,40.0
20033.0,1192245.8,39.0
20193.0,1192283.95,40.0
19843.0,1192319.482729574,39.0
19363.0,1192391.8,38.0
19523.0,1192405.5,39.0
19363.0,1192407.4,38.0
19197.0,1192448.8526587524,37.0
19517.0,1192471.15,38.0
19357.0,1192472.35,37.0
19197.0,1192476.95,36.0
19357.0,1192518.6,37.0
19278.0,1192656.15,36.0
19438.0,1192666.8,37.0
19758.0,1192705.8,38.0
19537.0,1192747.8795018028,37.0
19758.0,1192765.6,38.0
20078.0,1192833.2,39.0
19688.0,1192889.8,38.0
19558.0,1192905.6,37.0
19718.0,1192948.25,38.0
19460.0,1192952.6146661271,37.0
19377.0,1192986.6134937753,36.0
19057.0,1192989.2,35.0
19217.0,1193039.25,36.0
19537.0,1193080.2,37.0
19697.0,1193123.75,38.0
19537.0,1193128.25,37.0
19217.0,1193218.2,36.0
19777.0,1193411.7,37.0
19803.0,1193492.75,36.0
20335.0,1193537.8,37.0
19697.0,1193540.981295928,36.0
20065.0,1193669.1,37.0
19697.0,1193692.719944417,36.0
19429.0,1193822.1,35.0
19589.0,1193865.4,36.0
19909.0,1193920.0,37.0
19650.0,1194128.0,36.0
19970.0,1194752.0,37.0
19570.0,1194752.0934617228,36.0
19234.0,1194948.7425696726,35.0
19554.0,1194955.45,36.0
17102.0,1195084.661117253,35.0
16782.0,1195100.45,34.0
16525.0,1195497.820695089,33.0
16685.0,1195526.8,34.0
16525.0,1195787.8,33.0
16317.0,1195909.8749189295,32.0
15348.0,1196005.6206677188,31.0
15508.0,1196039.0,32.0
15668.0,1196094.9,33.0
15508.0,1196139.0,32.0
15828.0,1196269.1,33.0
15508.0,1196477.1,32.0
15668.0,1196798.2,33.0
15828.0,1196920.4,34.0
15668.0,1196933.2,33.0
15828.0,1196978.9,34.0
15668.0,1197033.4,33.0
15156.0,1197343.15,32.0
15036.0,1197464.7,31.0
15196.0,1197593.15,32.0
15356.0,1198008.5,33.0
15516.0,1198188.55,34.0
15356.0,1198215.15,33.0
15516.0,1198248.35,34.0
15356.0,1198403.5,33.0
15236.0,1198425.6,32.0
15216.0,1198690.55,31.0
15096.0,1198696.55,30.0
14996.0,1198818.7,29.0
14836.0,1199127.9,28.0
14628.0,1199308.4537547021,27.0
15188.0,1199691.35,28.0
15150.0,1199775.55,27.0
14708.0,1199853.75765082,26.0
14608.0,1199858.5539724885,25.0
14928.0,1200129.45,26.0
15344.0,1200243.85,27.0
14928.0,1200318.279181486,26.0
14608.0,1200431.85,25.0
14928.0,1200921.8,26.0
15728.0,1201025.8,27.0
14928.0,1201066.073438703,26.0
14608.0,1201370.6113207622,25.0
14208.0,1201455.4808934447,24.0
14528.0,1201490.55,25.0
14208.0,1201620.6203054246,24.0
14528.0,1201653.7,25.0
14208.0,1201777.7,24.0
14368.0,1202417.45,25.0
15608.0,1202762.6,26.0
18108.0,1202786.65,27.0
18148.0,1202899.75,28.0
17748.0,1202900.9516533932,27.0
17788.0,1202921.85,28.0
17828.0,1202947.2,29.0
17868.0,1202969.3,30.0
17828.0,1204446.1631067416,29.0
17788.0,1204466.75,28.0
17748.0,1204586.2,27.0
18068.0,1204719.1,28.0
17748.0,1204905.1,27.0
17868.0,1207564.8,28.0
17988.0,1207765.0,29.0
17412.0,1208181.25,28.0
17172.0,1210775.5,27.0
17173.0,1213730.05,28.0
17053.0,1214437.45,27.0
16953.0,1214566.6,26.0
16913.0,1214962.85,25.0
16793.0,1218159.15,24.0
16673.0,1218472.5,23.0
14673.0,1218520.05,22.0
14473.0,1219125.1,21.0
13473.0,1221836.55,20.0
13233.0,1223685.25,19.0
13353.0,1226533.75,20.0
13453.0,1226574.7,21.0
13553.0,1226584.45,22.0
13653.0,1226591.6,23.0
13753.0,1226600.05,24.0
13653.0,1227351.7,23.0
13553.0,1227363.45,22.0
13453.0,1227371.6,21.0
13353.0,1227389.05,20.0
13473.0,1227453.5,21.0
13573.0,1228315.4,22.0
11173.0,1228494.8414300303,21.0
11293.0,1228665.1,22.0
11393.0,1228729.45,23.0
11293.0,1228792.4,22.0
11173.0,1229355.5,21.0
11073.0,1229504.45,20.0
11173.0,1229672.6,21.0
11073.0,1230445.6,20.0
11173.0,1231046.05,21.0
11073.0,1231844.05,20.0
11072.0,1233136.05,19.0
9822.0,1234099.0312570035,18.0
9922.0,1235493.35,19.0
10022.0,1235954.85,20.0
10122.0,1236002.95,21.0
10022.0,1236031.35,20.0
9922.0,1236052.85,19.0
9822.0,1236120.95,18.0
9922.0,1236375.4,19.0
10022.0,1236547.65,20.0
9922.0,1236554.4,19.0
10022.0,1236628.25,20.0
9922.0,1236637.65,19.0
9802.0,1236789.8,18.0
9702.0,1236876.25,17.0
9703.0,1237254.2,18.0
9702.0,1237374.2,17.0
9802.0,1237407.6,18.0
9902.0,1237470.0,19.0
9854.0,1237480.8,18.0
9734.0,1238102.0,17.0
9634.0,1240010.05,16.0
8634.0,1240599.65,15.0
8754.0,1246004.5,16.0
9042.0,1248149.5,17.0
8942.0,1252622.0,16.0
8842.0,1253040.6,15.0
9062.0,1254827.6,16.0
9063.0,1255196.15,17.0
8943.0,1256557.75,16.0
8823.0,1258683.1,15.0
8822.0,1258859.15,14.0
8821.0,1259015.6,13.0
6321.0,1261224.8223519067,12.0
3921.0,1264878.5,11.0
3721.0,1264982.15,10.0
3841.0,1265464.85,11.0
3641.0,1270356.0,10.0
3541.0,1271030.95,9.0
3542.0,1272729.25,10.0
3543.0,1273129.65,11.0
3542.0,1273334.25,10.0
3543.0,1275012.05,11.0
3544.0,1275079.65,12.0
3543.0,1275094.05,11.0
3542.0,1275168.65,10.0
3422.0,1275986.5,9.0
3423.0,1277378.05,10.0
3303.0,1278195.5,9.0
3302.0,1280477.65,8.0
3128.0,1280644.0844946965,7.0
3129.0,1281373.6,8.0
3130.0,1283145.5,9.0
3131.0,1283231.3,10.0
3130.0,1283300.05,9.0
3129.0,1283552.5,8.0
3249.0,1284978.5,9.0
3444.0,1288931.6,8.0
4124.0,1292864.95,9.0
5450.0,1292902.0,10.0
6026.0,1292933.2,11.0
6602.0,1292979.35,12.0
8042.0,1293022.25,13.0
7922.0,1295566.85,12.0
7962.0,1298647.35,13.0
7662.0,1301895.8393415725,12.0
7846.0,1302635.3,11.0
7966.0,1304692.35,12.0
7237.0,1310368.4261005232,11.0
5797.0,1310462.50991608,10.0
4547.0,1322902.5739406645,9.0
4667.0,1324246.95,10.0
3692.0,1325252.7700154725,9.0
2931.0,1328047.9616094192,8.0
2176.0,1330013.1134861084,7.0
2296.0,1330354.35,8.0
2176.0,1333680.95,7.0
2056.0,1334858.35,6.0
3236.0,1334931.0,7.0
5736.0,1335595.95,8.0
5816.0,1335621.95,9.0
5896.0,1335625.2,10.0
5976.0,1335629.75,11.0
6176.0,1335636.25,12.0
6376.0,1335639.5,13.0
6876.0,1335642.75,14.0
4376.0,1335667.3466526694,13.0
3800.0,1336485.25,12.0
3325.0,1338027.287375558,11.0
3417.0,1338947.35,12.0
3533.0,1339015.6,13.0
3573.0,1339048.75,14.0
3613.0,1339060.45,15.0
3653.0,1339090.35,16.0
4273.0,1339109.2,17.0
5673.0,1339117.65,18.0
5516.0,1339121.638867926,17.0
6076.0,1339187.85,18.0
6036.0,1339206.35,17.0
7436.0,1339211.9,18.0
8516.0,1339559.65,19.0
8836.0,1339661.05,20.0
8996.0,1339681.85,21.0
9476.0,1339697.45,22.0
9156.0,1339711.033982462,21.0
9316.0,1339718.9,22.0
9796.0,1339733.85,23.0
9956.0,1339748.8,24.0
9996.0,1340040.65,25.0
10036.0,1340051.7,26.0
9636.0,1340056.765114853,25.0
9676.0,1340064.05,26.0
9276.0,1340070.661006283,25.0
9280.0,1340072.5,26.0
9276.0,1340129.8818091345,25.0
9516.0,1340267.5,26.0
9676.0,1340270.1,27.0
10156.0,1340272.05,28.0
10316.0,1340274.65,29.0
10796.0,1340277.25,30.0
10956.0,1340279.85,31.0
10556.0,1340431.5841723627,30.0
10156.0,1340435.8966010013,29.0
9996.0,1340549.8,28.0
9756.0,1340558.85,27.0
9516.0,1340576.45,26.0
9276.0,1340598.05,25.0
9236.0,1340635.6,24.0
9196.0,1340642.75,23.0
9156.0,1340643.45,22.0
8916.0,1340660.25,21.0
8756.0,1340662.85,20.0
8516.0,1340666.05,19.0
8276.0,1340672.5,18.0
8000.0,1340863.8706635933,17.0
8020.0,1341083.9,18.0
7020.0,1341093.95,17.0
7000.0,1341130.9,16.0
7020.0,1341164.5,17.0
7100.0,1341211.95,18.0
7080.0,1341246.5,17.0
7000.0,1341335.95,16.0
7100.0,1341337.4,17.0
7200.0,1341351.05,18.0
7300.0,1341363.4,19.0
7400.0,1341413.45,20.0
7500.0,1341423.2,21.0
7400.0,1341427.4,20.0
7500.0,1341429.05,21.0
7400.0,1341435.4,20.0
7300.0,1341437.05,19.0
7950.0,1341486.9,20.0
8030.0,1341558.4,21.0
7830.0,1341558.75,20.0
7750.0,1341570.95,19.0
7500.0,1341571.4895442957,18.0
7420.0,1341574.2,17.0
7340.0,1341674.4,16.0
7420.0,1341791.75,17.0
7340.0,1341906.75,16.0
7420.0,1341977.65,17.0
7340.0,1342098.65,16.0
7420.0,1342322.8,17.0
7320.0,1342512.2,16.0
7240.0,1342550.8,15.0
7140.0,1343270.45,14.0
7240.0,1343421.95,15.0
7140.0,1343665.4412805059,14.0
6840.0,1345261.6825742256,13.0
6740.0,1345320.2323598226,12.0
7316.0,1345886.75,13.0
7317.0,1347851.7,14.0
7316.0,1347971.7,13.0
7317.0,1348144.85,14.0
7316.0,1348223.85,13.0
7317.0,1348525.1,14.0
7316.0,1348614.1,13.0
7356.0,1349247.9,14.0
7396.0,1349249.85,15.0
7436.0,1349255.05,16.0
7476.0,1349258.3,17.0
7516.0,1349340.2,18.0
7556.0,1349357.75,19.0
7596.0,1349366.85,20.0
7636.0,1349381.8,21.0
7596.0,1349438.9,20.0
7556.0,1349455.85,19.0
7516.0,1349472.05,18.0
7476.0,1349481.3,17.0
7516.0,1349732.15,18.0
7556.0,1349734.75,19.0
7596.0,1349736.7,20.0
7636.0,1349738.65,21.0
7596.0,1349953.8,20.0
7556.0,1349965.85,19.0
7516.0,1349966.75,18.0
7636.0,1349984.35,19.0
7596.0,1349988.2,18.0
7756.0,1350109.8,19.0
7836.0,1350499.15,20.0
7916.0,1350505.0,21.0
7996.0,1350510.2,22.0
8076.0,1350515.4,23.0
7876.0,1350578.05,22.0
8036.0,1350634.35,23.0
7876.0,1350840.8,22.0
7716.0,1350930.35,21.0
7676.0,1350939.65,20.0
7636.0,1350944.15,19.0
7596.0,1350946.75,18.0
7556.0,1350948.7,17.0
7716.0,1351047.1,18.0
7876.0,1351288.25,19.0
7716.0,1351353.1,18.0
7764.0,1351660.7,19.0
7812.0,1351766.65,20.0
7892.0,1351791.35,21.0
7972.0,1351793.95,22.0
8052.0,1351795.9,23.0
8132.0,1351797.2,24.0
8180.0,1351807.6,25.0
8228.0,1351864.15,26.0
8180.0,1351916.65,25.0
8132.0,1351932.7,24.0
8180.0,1351945.4,25.0
8132.0,1351956.6,24.0
8180.0,1351986.35,25.0
8260.0,1352009.75,26.0
8212.0,1352012.15,25.0
8164.0,1352099.4,24.0
8244.0,1352119.6,25.0
8324.0,1352130.65,26.0
8404.0,1352141.7,27.0
8324.0,1352143.2,26.0
8244.0,1352205.4,25.0
8164.0,1352206.0,24.0
8084.0,1352211.15,23.0
8004.0,1352211.2,22.0
8005.0,1352254.8,23.0
8006.0,1352322.4,24.0
7926.0,1352327.35,23.0
7846.0,1352340.95,22.0
7845.0,1352344.8,21.0
7844.0,1352412.4,20.0
7845.0,1352508.95,21.0
7844.0,1352612.95,20.0
7845.0,1352837.85,21.0
7844.0,1352957.85,20.0
7892.0,1353004.25,21.0
7893.0,1353027.65,22.0
7892.0,1353105.65,21.0
7844.0,1353380.35,20.0
7845.0,1353589.9,21.0
7925.0,1353615.9,22.0
8005.0,1353623.05,23.0
8085.0,1353633.45,24.0
8165.0,1353640.6,25.0
8166.0,1353671.8,26.0
8726.0,1353675.7,27.0
9286.0,1353695.2,28.0
9285.0,1353705.9,27.0
9845.0,1353714.05,28.0
10405.0,1353733.55,29.0
10406.0,1353750.45,30.0
10405.0,1353770.8,29.0
10404.0,1353870.45,28.0
10364.0,1354031.05,27.0
10324.0,1354040.7,26.0
10284.0,1354063.65,25.0
10285.0,1354145.0,26.0
10284.0,1354246.0,25.0
10285.0,1354306.2,26.0
10284.0,1354384.2,25.0
10204.0,1354437.7,24.0
10124.0,1354448.6,23.0
10044.0,1354448.65,22.0
9964.0,1354514.75,21.0
9965.0,1354533.05,22.0
9885.0,1354580.9,21.0
9886.0,1354590.9,22.0
9885.0,1354669.05,21.0
9884.0,1354699.9,20.0
9964.0,1355881.8,21.0
10044.0,1355901.3,22.0
10124.0,1355918.2,23.0
10204.0,1355935.1,24.0
10284.0,1355982.55,25.0
10364.0,1355991.65,26.0
10444.0,1356000.1,27.0
10524.0,1356009.2,28.0
12524.0,1356065.75,29.0
12844.0,1356474.6,30.0
13164.0,1356477.85,31.0
13484.0,1356486.95,32.0
14284.0,1356496.05,33.0
15084.0,1356500.6,34.0
15164.0,1356511.0,35.0
15244.0,1356519.45,36.0
14402.0,1356540.5149139606,35.0
14482.0,1356545.45,36.0
13682.0,1356545.5411915036,35.0
13726.0,1356553.25,36.0
13806.0,1356561.05,37.0
14005.0,1356578.6,38.0
13813.0,1356586.6,37.0
13893.0,1356587.7,38.0
13973.0,1356598.1,39.0
13448.0,1356604.8362551623,38.0
13164.0,1356615.7364097857,37.0
13324.0,1356745.0,38.0
13484.0,1356759.95,39.0
13554.0,1357088.85,40.0
13634.0,1357091.45,41.0
13714.0,1357093.4,42.0
13794.0,1357096.65,43.0
13874.0,1357098.6,44.0
13954.0,1357101.2,45.0
14034.0,1357103.15,46.0
14114.0,1357106.4,47.0
14194.0,1357109.65,48.0
14274.0,1357111.6,49.0
14354.0,1357114.85,50.0
14434.0,1357116.8,51.0
14542.0,1357118.75,52.0
14622.0,1357120.05,53.0
14702.0,1357122.0,54.0
14782.0,1357124.6,55.0
14702.0,1357211.1,54.0
14622.0,1357211.7,53.0
14542.0,1357224.6,52.0
14462.0,1357234.05,51.0
14382.0,1357237.25,50.0
14302.0,1357240.45,49.0
14222.0,1357256.45,48.0
14142.0,1357259.0,47.0
14044.0,1357492.0378271712,46.0
13964.0,1357530.1,45.0
13884.0,1357532.65,44.0
13804.0,1357545.55,43.0
13724.0,1357572.1,42.0
13644.0,1357581.2,41.0
13564.0,1357590.3,40.0
13484.0,1357598.8,39.0
13564.0,1357895.5,40.0
13644.0,1357897.45,41.0
13724.0,1357899.4,42.0
13804.0,1357902.0,43.0
13884.0,1357906.55,44.0
13964.0,1357908.5,45.0
14044.0,1357910.45,46.0
14124.0,1357912.4,47.0
14204.0,1357914.35,48.0
14284.0,1357916.95,49.0
14364.0,1357918.9,50.0
14444.0,1357920.2,51.0
14524.0,1357927.35,52.0
14604.0,1357929.95,53.0
14684.0,1357931.9,54.0
14764.0,1357933.85,55.0
14844.0,1357936.45,56.0
14924.0,1357939.05,57.0
15004.0,1357942.95,58.0
15084.0,1357946.2,59.0
15004.0,1358348.6,58.0
14924.0,1358351.8,57.0
14844.0,1358353.75,56.0
14764.0,1358355.05,55.0
14684.0,1358355.65,54.0
14604.0,1358357.0,53.0
14524.0,1358357.6,52.0
14444.0,1358358.2,51.0
14364.0,1358360.15,50.0
14284.0,1358360.85,49.0
14204.0,1358363.4,48.0
14124.0,1358364.65,47.0
14044.0,1358366.6,46.0
13964.0,1358367.85,45.0
13884.0,1358370.45,44.0
13804.0,1358372.4,43.0
14244.0,1358377.15,44.0
15044.0,1358446.7,45.0
14244.0,1358472.0330636338,44.0
14324.0,1358748.95,45.0
14404.0,1358769.1,46.0
14484.0,1358774.95,47.0
14564.0,1358783.4,48.0
14644.0,1358858.15,49.0
14724.0,1358868.55,50.0
14804.0,1358878.3,51.0
14884.0,1358880.25,52.0
14564.0,1359046.7,51.0
14644.0,1359073.95,52.0
14444.0,1359074.2933012587,51.0
14524.0,1359114.9,52.0
14844.0,1359135.7,53.0
14764.0,1359141.95,52.0
14684.0,1359162.95,51.0
14723.0,1359247.05,50.0
14643.0,1359248.55,49.0
14963.0,1359253.35,50.0
14883.0,1359255.45,49.0
14444.0,1359256.0309371292,48.0
14364.0,1359272.5,47.0
14284.0,1359285.45,46.0
14204.0,1359287.4,45.0
13884.0,1359346.35,44.0
14204.0,1359430.8,45.0
13911.0,1359534.8,44.0
13991.0,1359685.6,45.0
14071.0,1359712.9,46.0
14179.0,1359722.65,47.0
14259.0,1359731.1,48.0
14339.0,1359736.95,49.0
14419.0,1359746.05,50.0
14499.0,1359753.2,51.0
14579.0,1359759.05,52.0
