cores,time,running_job_len
9630.0,1235493.35,16.0
9730.0,1235954.85,17.0
9830.0,1236002.95,18.0
9730.0,1236031.35,17.0
9630.0,1236052.85,16.0
9530.0,1236120.95,15.0
9630.0,1236375.4,16.0
9730.0,1236547.65,17.0
9630.0,1236554.4,16.0
9730.0,1236628.25,17.0
9630.0,1236637.65,16.0
9530.0,1236876.25,15.0
9531.0,1237254.2,16.0
9530.0,1237374.2,15.0
9630.0,1237407.6,16.0
9730.0,1237470.0,17.0
9682.0,1237480.8,16.0
9562.0,1238102.0,15.0
9462.0,1240010.05,14.0
8462.0,1240599.65,13.0
8615.0,1246004.5,14.0
8770.0,1248149.5,15.0
8602.0,1249250.5533029626,14.0
8538.0,1253040.6,13.0
8539.0,1254827.6,14.0
8540.0,1255196.15,15.0
8421.0,1256557.75,14.0
8419.0,1257690.000279648,13.0
8299.0,1258683.1,12.0
8298.0,1259015.6,11.0
5798.0,1261266.906700421,10.0
3445.0,1264849.45,9.0
3565.0,1265464.85,10.0
3362.0,1268472.0997435574,9.0
3162.0,1270356.0,8.0
3062.0,1271030.95,7.0
3063.0,1272729.25,8.0
3064.0,1273129.65,9.0
3063.0,1273334.25,8.0
3064.0,1275012.05,9.0
3065.0,1275079.65,10.0
3064.0,1275094.05,9.0
3063.0,1275168.65,8.0
3064.0,1277378.05,9.0
2944.0,1278195.5,8.0
2943.0,1280477.65,7.0
2944.0,1281373.6,8.0
2945.0,1283145.5,9.0
2946.0,1283231.3,10.0
2945.0,1283300.05,9.0
2944.0,1283552.5,8.0
3066.0,1284978.5,9.0
3065.0,1288931.6,8.0
3062.0,1290910.9904791221,7.0
3602.0,1292864.95,8.0
4928.0,1292902.0,9.0
6368.0,1292933.2,10.0
6944.0,1292979.35,11.0
8384.0,1293022.25,12.0
8264.0,1295566.85,11.0
8304.0,1298647.35,12.0
8501.0,1304692.35,13.0
8264.0,1307546.817837826,12.0
6824.0,1310365.7455852577,11.0
5384.0,1310451.2929318228,10.0
4801.0,1320011.5654589569,9.0
3551.0,1322928.9536493025,8.0
3671.0,1324246.95,9.0
3820.0,1330354.35,10.0
3065.0,1330426.7368728283,9.0
2325.0,1330630.4403154969,8.0
2176.0,1332281.8240602901,7.0
2050.0,1334858.35,6.0
3230.0,1334931.0,7.0
4540.0,1335595.95,8.0
4620.0,1335621.95,9.0
4700.0,1335625.2,10.0
4780.0,1335629.75,11.0
5100.0,1335636.25,12.0
5300.0,1335639.5,13.0
5800.0,1335642.75,14.0
4490.0,1335670.0918127794,13.0
3914.0,1336485.25,12.0
3714.0,1337381.2042264978,11.0
3214.0,1338025.1157578519,10.0
3254.0,1338947.35,11.0
3294.0,1339015.6,12.0
3334.0,1339048.75,13.0
3374.0,1339060.45,14.0
3414.0,1339090.35,15.0
4034.0,1339109.2,16.0
4594.0,1339117.65,17.0
5122.0,1339187.85,18.0
5082.0,1339206.35,17.0
6482.0,1339211.9,18.0
6722.0,1339559.65,19.0
7322.0,1339661.05,20.0
7842.0,1339681.85,21.0
7242.0,1339692.049489184,20.0
7722.0,1339697.45,21.0
7882.0,1339718.9,22.0
8122.0,1339733.85,23.0
8282.0,1339748.8,24.0
8418.0,1340040.65,25.0
8458.0,1340051.7,26.0
7858.0,1340052.57328182,25.0
7458.0,1340053.8754487177,24.0
7498.0,1340064.05,25.0
7502.0,1340072.5,26.0
7585.0,1340129.2617861903,25.0
7836.0,1340267.5,26.0
8356.0,1340270.1,27.0
8596.0,1340272.05,28.0
8756.0,1340274.65,29.0
9236.0,1340277.25,30.0
9396.0,1340279.85,31.0
9219.0,1340418.0228874772,30.0
8927.0,1340431.728236721,29.0
8327.0,1340432.5189214298,28.0
7927.0,1340435.428952759,27.0
7852.0,1340477.7949962867,26.0
7772.0,1340549.8,25.0
7491.0,1340560.0206587573,24.0
7082.0,1340583.2926834058,23.0
6762.0,1340610.7635839132,22.0
6722.0,1340635.6,21.0
6682.0,1340642.75,20.0
6642.0,1340643.45,19.0
6482.0,1340662.85,18.0
6502.0,1341083.9,19.0
5502.0,1341093.95,18.0
5482.0,1341130.9,17.0
5502.0,1341164.5,18.0
5582.0,1341211.95,19.0
5562.0,1341246.5,18.0
5482.0,1341335.95,17.0
5582.0,1341337.4,18.0
5682.0,1341351.05,19.0
5782.0,1341363.4,20.0
5882.0,1341413.45,21.0
5982.0,1341423.2,22.0
5882.0,1341427.4,21.0
5982.0,1341429.05,22.0
5882.0,1341435.4,21.0
5782.0,1341437.05,20.0
6432.0,1341486.9,21.0
6512.0,1341558.4,22.0
6312.0,1341558.75,21.0
6232.0,1341570.95,20.0
5982.0,1341571.2903627867,19.0
5902.0,1341574.2,18.0
5822.0,1341674.4,17.0
5902.0,1341791.75,18.0
5822.0,1341906.75,17.0
5902.0,1341977.65,18.0
5734.0,1342027.1369419165,17.0
5654.0,1342098.65,16.0
5734.0,1342322.8,17.0
5634.0,1342512.2,16.0
5554.0,1342550.8,15.0
5454.0,1343270.45,14.0
5554.0,1343421.95,15.0
5454.0,1343688.2803811976,14.0
5154.0,1345248.3128832865,13.0
5054.0,1345323.3172991201,12.0
5630.0,1345886.75,13.0
5631.0,1347851.7,14.0
5630.0,1347971.7,13.0
5631.0,1348144.85,14.0
5630.0,1348223.85,13.0
5631.0,1348525.1,14.0
5630.0,1348614.1,13.0
5670.0,1349247.9,14.0
5710.0,1349249.85,15.0
5750.0,1349255.05,16.0
5790.0,1349258.3,17.0
5830.0,1349340.2,18.0
5870.0,1349357.75,19.0
5910.0,1349366.85,20.0
5950.0,1349381.8,21.0
5910.0,1349438.9,20.0
5870.0,1349455.85,19.0
5830.0,1349472.05,18.0
5790.0,1349481.3,17.0
5830.0,1349732.15,18.0
5870.0,1349734.75,19.0
5910.0,1349736.7,20.0
5950.0,1349738.65,21.0
5910.0,1349953.8,20.0
5870.0,1349965.85,19.0
5830.0,1349966.75,18.0
5950.0,1349984.35,19.0
5910.0,1349988.2,18.0
6265.0,1350109.8,19.0
6341.0,1350499.15,20.0
6421.0,1350505.0,21.0
6501.0,1350510.2,22.0
6581.0,1350515.4,23.0
6381.0,1350578.05,22.0
6541.0,1350634.35,23.0
6490.0,1350731.821040499,22.0
6371.0,1350840.8,21.0
6170.0,1350884.3616030219,20.0
6130.0,1350944.15,19.0
6090.0,1350946.75,18.0
6050.0,1350948.7,17.0
6210.0,1351047.1,18.0
6050.0,1351285.8253598392,17.0
6210.0,1351288.25,18.0
6310.0,1351660.7,19.0
6358.0,1351766.65,20.0
6438.0,1351791.35,21.0
6518.0,1351793.95,22.0
6598.0,1351795.9,23.0
6678.0,1351797.2,24.0
6726.0,1351807.6,25.0
6774.0,1351864.15,26.0
6642.0,1351915.0881898848,25.0
6594.0,1351916.65,24.0
6546.0,1351932.7,23.0
6594.0,1351945.4,24.0
6546.0,1351956.6,23.0
6594.0,1351986.35,24.0
6674.0,1352009.75,25.0
6626.0,1352012.15,24.0
6578.0,1352099.4,23.0
6658.0,1352119.6,24.0
6738.0,1352130.65,25.0
6818.0,1352141.7,26.0
6738.0,1352143.2,25.0
6658.0,1352206.0,24.0
6578.0,1352211.15,23.0
6498.0,1352211.2,22.0
6499.0,1352254.8,23.0
6500.0,1352322.4,24.0
6420.0,1352327.35,23.0
6340.0,1352340.95,22.0
6339.0,1352344.8,21.0
6338.0,1352412.4,20.0
6339.0,1352508.95,21.0
6338.0,1352612.95,20.0
6339.0,1352837.85,21.0
6338.0,1352957.85,20.0
6386.0,1353004.25,21.0
6387.0,1353027.65,22.0
6386.0,1353105.65,21.0
6338.0,1353380.35,20.0
6339.0,1353589.9,21.0
6419.0,1353615.9,22.0
6499.0,1353623.05,23.0
6579.0,1353633.45,24.0
6659.0,1353640.6,25.0
6660.0,1353671.8,26.0
7220.0,1353675.7,27.0
7780.0,1353695.2,28.0
7780.0,1353705.9,27.0
8340.0,1353714.05,28.0
9740.0,1353733.55,29.0
9738.0,1353734.3109661823,28.0
9739.0,1353750.45,29.0
9738.0,1353870.45,28.0
9698.0,1354031.05,27.0
9658.0,1354040.7,26.0
9618.0,1354063.65,25.0
9619.0,1354145.0,26.0
9618.0,1354246.0,25.0
9619.0,1354306.2,26.0
9618.0,1354384.2,25.0
9538.0,1354437.7,24.0
9458.0,1354448.6,23.0
9378.0,1354448.65,22.0
9298.0,1354514.75,21.0
9299.0,1354533.05,22.0
9219.0,1354580.9,21.0
9220.0,1354590.9,22.0
9219.0,1354669.05,21.0
9218.0,1354699.9,20.0
9298.0,1355881.8,21.0
9378.0,1355901.3,22.0
9458.0,1355918.2,23.0
9538.0,1355935.1,24.0
9618.0,1355982.55,25.0
9698.0,1355991.65,26.0
9778.0,1356000.1,27.0
9858.0,1356009.2,28.0
11858.0,1356065.75,29.0
12206.0,1356474.6,30.0
13006.0,1356477.85,31.0
13806.0,1356486.95,32.0
14126.0,1356496.05,33.0
14446.0,1356500.6,34.0
14526.0,1356511.0,35.0
14722.0,1356519.45,36.0
14163.0,1356533.7170645404,35.0
13363.0,1356539.0435672926,34.0
13443.0,1356545.45,35.0
13597.0,1356553.25,36.0
13677.0,1356561.05,37.0
13757.0,1356578.6,38.0
13253.0,1356580.5922982045,37.0
12933.0,1356586.6,36.0
13013.0,1356587.7,37.0
12446.0,1356588.8352101452,36.0
12526.0,1356598.1,37.0
12713.0,1356745.0,38.0
12873.0,1356759.95,39.0
12793.0,1357073.4557980362,38.0
12873.0,1357088.85,39.0
12953.0,1357091.45,40.0
13033.0,1357093.4,41.0
13113.0,1357096.65,42.0
13193.0,1357098.6,43.0
13273.0,1357101.2,44.0
13353.0,1357103.15,45.0
13433.0,1357106.4,46.0
13298.0,1357109.3217425803,45.0
13378.0,1357109.65,46.0
13458.0,1357111.6,47.0
13538.0,1357114.85,48.0
13618.0,1357116.8,49.0
13698.0,1357118.75,50.0
13778.0,1357120.05,51.0
13858.0,1357122.0,52.0
13938.0,1357124.6,53.0
13858.0,1357211.7,52.0
13778.0,1357224.6,51.0
13698.0,1357234.05,50.0
13618.0,1357237.25,49.0
13538.0,1357240.45,48.0
13458.0,1357256.45,47.0
13378.0,1357259.0,46.0
13298.0,1357530.1,45.0
13218.0,1357532.65,44.0
13138.0,1357545.55,43.0
13058.0,1357572.1,42.0
12978.0,1357581.2,41.0
12898.0,1357590.3,40.0
12818.0,1357598.8,39.0
12898.0,1357895.5,40.0
12978.0,1357897.45,41.0
13058.0,1357899.4,42.0
13138.0,1357902.0,43.0
13218.0,1357906.55,44.0
13298.0,1357908.5,45.0
13378.0,1357910.45,46.0
13458.0,1357912.4,47.0
13538.0,1357914.35,48.0
13618.0,1357916.95,49.0
13698.0,1357918.9,50.0
13778.0,1357920.2,51.0
13858.0,1357927.35,52.0
13938.0,1357929.95,53.0
14018.0,1357931.9,54.0
14098.0,1357933.85,55.0
14178.0,1357936.45,56.0
14258.0,1357939.05,57.0
14338.0,1357942.95,58.0
14418.0,1357946.2,59.0
14338.0,1358348.6,58.0
14258.0,1358351.8,57.0
14178.0,1358353.75,56.0
14098.0,1358355.05,55.0
14018.0,1358355.65,54.0
13938.0,1358357.0,53.0
13858.0,1358357.6,52.0
13778.0,1358358.2,51.0
13698.0,1358360.15,50.0
13618.0,1358360.85,49.0
13538.0,1358363.4,48.0
13458.0,1358364.65,47.0
13378.0,1358366.6,46.0
13298.0,1358367.85,45.0
13218.0,1358370.45,44.0
13138.0,1358372.4,43.0
13458.0,1358377.15,44.0
14258.0,1358446.7,45.0
13458.0,1358478.2402852406,44.0
13538.0,1358748.95,45.0
13618.0,1358769.1,46.0
13698.0,1358774.95,47.0
13778.0,1358783.4,48.0
13858.0,1358858.15,49.0
13938.0,1358868.55,50.0
14018.0,1358878.3,51.0
14098.0,1358880.25,52.0
13766.0,1359046.7,51.0
13846.0,1359073.95,52.0
13926.0,1359114.9,53.0
14246.0,1359135.7,54.0
14166.0,1359141.95,53.0
14086.0,1359162.95,52.0
13890.0,1359247.05,51.0
13810.0,1359248.55,50.0
14130.0,1359253.35,51.0
14050.0,1359255.45,50.0
14073.0,1359272.5,49.0
13993.0,1359285.45,48.0
13913.0,1359287.4,47.0
13606.0,1359299.9498216663,46.0
13286.0,1359346.35,45.0
13634.0,1359430.8,46.0
13345.0,1359534.8,45.0
13457.0,1359685.6,46.0
13537.0,1359712.9,47.0
13617.0,1359722.65,48.0
13697.0,1359731.1,49.0
13777.0,1359736.95,50.0
13857.0,1359746.05,51.0
13937.0,1359753.2,52.0
14017.0,1359759.05,53.0
14097.0,1359764.25,54.0
13958.0,1359782.5454087616,53.0
14278.0,1359798.7,54.0
14358.0,1359818.2,55.0
14438.0,1359820.15,56.0
14518.0,1359823.4,57.0
14598.0,1359825.35,58.0
14678.0,1359890.35,59.0
14623.0,1359926.15,58.0
14543.0,1359926.55,57.0
14463.0,1359931.95,56.0
14383.0,1359936.3,55.0
14303.0,1359941.1,54.0
14223.0,1359946.95,53.0
14143.0,1359947.4,52.0
14063.0,1359949.25,51.0
14143.0,1359991.1,52.0
14223.0,1359998.25,53.0
14303.0,1360003.45,54.0
14223.0,1360009.35,53.0
14303.0,1360011.25,54.0
14223.0,1360017.6,53.0
14303.0,1360041.8,54.0
14383.0,1360055.45,55.0
14463.0,1360060.0,56.0
14543.0,1360064.55,57.0
14443.0,1360096.6478448773,56.0
14338.0,1360121.1022548256,55.0
14418.0,1360152.3,56.0
14498.0,1360157.5,57.0
14578.0,1360164.0,58.0
14498.0,1360164.05,57.0
14418.0,1360171.2,56.0
14338.0,1360177.05,55.0
14258.0,1360205.2,54.0
14178.0,1360217.15,53.0
14258.0,1360217.3,54.0
14178.0,1360225.6,53.0
14098.0,1360229.45,52.0
14178.0,1360230.3,53.0
14098.0,1360231.4,52.0
14018.0,1360233.35,51.0
14098.0,1360241.35,52.0
14018.0,1360242.05,51.0
13938.0,1360245.9,50.0
14018.0,1360254.35,51.0
14098.0,1360275.15,52.0
14018.0,1360345.8,51.0
13938.0,1360359.45,50.0
13858.0,1360379.55,49.0
13538.0,1360398.7,48.0
13458.0,1360482.0,47.0
13538.0,1360697.65,48.0
13618.0,1360719.1,49.0
13698.0,1360721.05,50.0
13778.0,1360723.0,51.0
13698.0,1360732.5,50.0
13618.0,1360745.45,49.0
13538.0,1360758.4,48.0
13458.0,1360772.0,47.0
13378.0,1360773.35,46.0
13298.0,1360786.95,45.0
13218.0,1360788.9,44.0
13138.0,1360790.2,43.0
13058.0,1360903.3,42.0
12978.0,1360916.3,41.0
12898.0,1360916.35,40.0
12818.0,1360918.35,39.0
12898.0,1360966.75,40.0
12978.0,1360968.7,41.0
13058.0,1360970.65,42.0
13138.0,1360973.25,43.0
13058.0,1361086.05,42.0
12978.0,1361088.0,41.0
12898.0,1361095.1,40.0
12818.0,1361104.65,39.0
12738.0,1361320.35,38.0
12658.0,1361388.95,37.0
12578.0,1361401.9,36.0
12498.0,1361403.85,35.0
12850.0,1361975.55,36.0
12530.0,1362082.8651400579,35.0
12850.0,1362115.3,36.0
12550.0,1362162.4075536528,35.0
12230.0,1362236.3,34.0
12550.0,1362387.0,35.0
12230.0,1362514.0,34.0
12550.0,1362635.3,35.0
13350.0,1362744.5,36.0
12550.0,1362758.5855474244,35.0
13066.0,1362842.0,36.0
12550.0,1362890.3916674738,35.0
12630.0,1362927.8,36.0
12710.0,1362933.65,37.0
12790.0,1362942.75,38.0
12870.0,1362949.25,39.0
12950.0,1362960.3,40.0
13030.0,1362966.8,41.0
13110.0,1362973.3,42.0
13190.0,1362979.15,43.0
12870.0,1362986.0,42.0
13190.0,1362996.7,43.0
13990.0,1363093.55,44.0
13190.0,1363133.3659184051,43.0
12870.0,1363219.55,42.0
13219.0,1363243.05,43.0
13299.0,1363248.25,44.0
12979.0,1363406.05,43.0
12870.0,1363422.1420516074,42.0
12758.0,1363437.4360462183,41.0
12838.0,1363439.35,42.0
12918.0,1363442.6,43.0
12998.0,1363445.2,44.0
12918.0,1363446.8,43.0
12998.0,1363452.35,44.0
13078.0,1363458.2,45.0
13158.0,1363461.45,46.0
13078.0,1363462.75,45.0
12998.0,1363463.65,44.0
13078.0,1363464.7,45.0
12998.0,1363469.3,44.0
12918.0,1363475.8,43.0
12838.0,1363482.3,42.0
13278.0,1363506.95,43.0
12958.0,1363726.95,42.0
13278.0,1363816.35,43.0
12958.0,1363966.35,42.0
13278.0,1363970.4,43.0
13198.0,1364076.75,42.0
13118.0,1364078.7,41.0
13038.0,1364091.65,40.0
12718.0,1364118.4,39.0
12766.0,1364123.8,40.0
12814.0,1364166.7,41.0
12783.0,1364274.8,40.0
12718.0,1364478.6886847883,39.0
13038.0,1364480.65,40.0
12958.0,1364550.25,39.0
12878.0,1364554.1,38.0
12798.0,1364566.45,37.0
12718.0,1364574.25,36.0
12766.0,1364636.0,37.0
12446.0,1364637.65,36.0
12838.0,1364712.05,37.0
12718.0,1364845.512326733,36.0
12766.0,1364847.25,37.0
12446.0,1365206.05,36.0
12526.0,1365807.95,37.0
12606.0,1365937.3,38.0
12686.0,1366035.45,39.0
12766.0,1366059.5,40.0
12686.0,1366114.3,39.0
12486.0,1366120.8024101644,38.0
12406.0,1366216.95,37.0
12486.0,1366634.1,38.0
12566.0,1366639.3,39.0
12646.0,1366645.8,40.0
12726.0,1366651.65,41.0
12806.0,1366658.8,42.0
12886.0,1366667.25,43.0
12966.0,1366676.35,44.0
13046.0,1366689.35,45.0
12998.0,1366767.25,44.0
13078.0,1366812.85,45.0
13158.0,1366819.35,46.0
13238.0,1367022.8,47.0
13158.0,1367255.5,46.0
13078.0,1367275.45,45.0
13030.0,1367428.25,44.0
13110.0,1367656.55,45.0
13190.0,1367663.05,46.0
13270.0,1367668.9,47.0
13350.0,1367674.1,48.0
13430.0,1367679.95,49.0
13510.0,1367685.15,50.0
13590.0,1367695.55,51.0
13670.0,1367703.35,52.0
13590.0,1368040.8,51.0
13510.0,1369095.25,50.0
13430.0,1369720.65,49.0
13350.0,1369984.35,48.0
13270.0,1369987.6,47.0
13190.0,1369990.2,46.0
13110.0,1369997.35,45.0
13030.0,1370003.2,44.0
12950.0,1370006.45,43.0
12870.0,1370127.15,42.0
12790.0,1370213.3,41.0
12710.0,1370218.5,40.0
12630.0,1370238.0,39.0
12550.0,1370396.9,38.0
12470.0,1370409.95,37.0
12390.0,1370415.1,36.0
12830.0,1372190.95,37.0
12510.0,1372314.95,36.0
12830.0,1372598.5,37.0
13630.0,1372678.45,38.0
12830.0,1372712.2861415583,37.0
12510.0,1372795.2809537274,36.0
12830.0,1372956.0,37.0
13259.0,1373144.5,38.0
12830.0,1373227.81854488,37.0
12510.0,1373300.5,36.0
12830.0,1373445.45,37.0
12510.0,1373989.0859878864,36.0
12310.0,1386025.3512822469,35.0
11786.0,1389314.75,34.0
12362.0,1391001.3,35.0
12938.0,1391076.05,36.0
12958.0,1392312.35,37.0
13038.0,1392341.6,38.0
13018.0,1392348.35,37.0
13098.0,1392398.15,38.0
13018.0,1392444.6,37.0
12938.0,1392557.15,36.0
12858.0,1392620.35,35.0
12938.0,1392813.5,36.0
12858.0,1392928.5,35.0
12938.0,1392945.45,36.0
13018.0,1392955.85,37.0
13098.0,1392976.65,38.0
13178.0,1392992.25,39.0
13258.0,1393031.25,40.0
13338.0,1393041.65,41.0
13258.0,1393077.65,40.0
13178.0,1393156.65,39.0
13258.0,1393221.05,40.0
13338.0,1393232.1,41.0
13358.0,1393303.6,42.0
13278.0,1393344.1,41.0
13258.0,1393443.6,40.0
13278.0,1393715.05,41.0
13358.0,1393820.35,42.0
13438.0,1393839.85,43.0
13418.0,1393855.05,42.0
13498.0,1393928.25,43.0
13578.0,1393946.45,44.0
13658.0,1393962.05,45.0
13738.0,1393978.95,46.0
13818.0,1394166.8,47.0
14034.0,1395449.25,48.0
14274.0,1395457.7,49.0
14874.0,1395467.45,50.0
15219.0,1395655.95,51.0
15580.0,1395722.25,52.0
15687.0,1396518.5,53.0
15767.0,1396529.55,54.0
15847.0,1396532.8,55.0
15927.0,1396539.3,56.0
16007.0,1396543.2,57.0
16087.0,1396545.15,58.0
16167.0,1396617.3,59.0
16247.0,1396619.25,60.0
16327.0,1396623.15,61.0
16407.0,1396625.75,62.0
16487.0,1396627.05,63.0
16567.0,1396629.65,64.0
16487.0,1396658.2,63.0
16407.0,1396658.8,62.0
16327.0,1396660.15,61.0
16247.0,1396665.3,60.0
16167.0,1396666.55,59.0
16087.0,1396677.5,58.0
15996.0,1397572.5818663344,57.0
15916.0,1397739.95,56.0
15836.0,1397749.05,55.0
15756.0,1397756.25,54.0
15676.0,1397757.45,53.0
15756.0,1397767.15,54.0
15676.0,1397813.85,53.0
15596.0,1397824.35,52.0
15516.0,1397882.15,51.0
15596.0,1397971.25,52.0
15516.0,1398123.25,51.0
15436.0,1398141.05,50.0
15437.0,1398163.0,51.0
15438.0,1398180.55,52.0
15358.0,1398221.85,51.0
15357.0,1398238.55,50.0
15277.0,1398243.25,49.0
15197.0,1398271.25,48.0
15117.0,1398300.85,47.0
15116.0,1398301.0,46.0
15036.0,1398301.45,45.0
15037.0,1398326.15,46.0
15036.0,1398446.15,45.0
15002.0,1398502.9504420965,44.0
15003.0,1398515.3,45.0
15002.0,1398635.3,44.0
15003.0,1398712.25,45.0
15103.0,1398804.55,46.0
15102.0,1398823.25,45.0
15103.0,1398832.5,46.0
15203.0,1398856.55,47.0
15103.0,1398885.55,46.0
15203.0,1398918.3,47.0
15202.0,1398954.5,46.0
15203.0,1398954.7,47.0
15303.0,1398958.6,48.0
15403.0,1398980.05,49.0
15503.0,1399022.95,50.0
15603.0,1399035.95,51.0
15703.0,1399056.75,52.0
15603.0,1399069.05,51.0
15503.0,1399070.6,50.0
15502.0,1399071.7,49.0
15503.0,1399080.8,50.0
15603.0,1399084.05,51.0
15503.0,1399091.3,50.0
15583.0,1399103.55,51.0
15663.0,1399105.5,52.0
15743.0,1399121.75,53.0
15823.0,1399126.3,54.0
15903.0,1399128.9,55.0
15983.0,1399131.5,56.0
15982.0,1399213.8,55.0
15882.0,1399339.55,54.0
15998.0,1400465.65,53.0
15918.0,1400470.15,52.0
15838.0,1400472.75,51.0
15758.0,1400474.05,50.0
15678.0,1400475.3,49.0
15598.0,1400477.25,48.0
15498.0,1400668.95,47.0
15598.0,1400741.55,48.0
15678.0,1400955.4,49.0
15598.0,1401070.4,48.0
15678.0,1401130.9,49.0
15758.0,1401205.0,50.0
15678.0,1401214.9,49.0
15598.0,1401320.0,48.0
15599.0,1401379.2,49.0
15499.0,1401466.55,48.0
15498.0,1401519.2,47.0
15578.0,1401549.5,48.0
15678.0,1401576.15,49.0
15778.0,1401578.1,50.0
15878.0,1401580.7,51.0
15978.0,1401583.3,52.0
16078.0,1401584.6,53.0
15998.0,1401659.5,52.0
16098.0,1401872.55,53.0
16198.0,1401891.4,54.0
16298.0,1401918.7,55.0
16398.0,1401977.2,56.0
16498.0,1401991.5,57.0
16462.0,1402252.3,56.0
16362.0,1402519.05,55.0
16262.0,1402534.75,54.0
16162.0,1402540.95,53.0
16262.0,1402555.05,54.0
16362.0,1402571.95,55.0
16262.0,1402676.2,54.0
16342.0,1402929.45,55.0
16262.0,1403045.45,54.0
16282.0,1403064.65,55.0
16262.0,1403111.65,54.0
16362.0,1403201.15,55.0
16462.0,1403281.75,56.0
16562.0,1403306.45,57.0
16582.0,1403339.6,58.0
16682.0,1403344.8,59.0
16782.0,1403377.3,60.0
16882.0,1403396.8,61.0
16922.0,1403445.55,62.0
17018.0,1403499.6,61.0
16978.0,1403519.55,60.0
16878.0,1403582.05,59.0
16798.0,1403601.25,58.0
16698.0,1403603.95,57.0
16798.0,1403623.0,58.0
16898.0,1403641.85,59.0
16998.0,1403662.65,60.0
17098.0,1403688.65,61.0
17198.0,1403710.1,62.0
17298.0,1403751.7,63.0
17686.0,1403890.8,64.0
17786.0,1403944.75,65.0
17548.0,1403950.8,64.0
17648.0,1403968.15,65.0
17748.0,1403990.9,66.0
17848.0,1404009.1,67.0
17948.0,1404027.95,68.0
18186.0,1404040.95,69.0
18206.0,1404041.6,70.0
18306.0,1404046.15,71.0
18406.0,1404049.4,72.0
18506.0,1404053.3,73.0
18606.0,1404055.9,74.0
18706.0,1404075.4,75.0
18786.0,1404114.4,76.0
18886.0,1404143.0,77.0
18966.0,1404159.25,78.0
19066.0,1404166.4,79.0
19146.0,1404182.0,80.0
19226.0,1404189.8,81.0
19306.0,1404198.9,82.0
19386.0,1404213.2,83.0
19306.0,1404239.25,82.0
19226.0,1404280.4,81.0
19306.0,1404389.35,82.0
19226.0,1404443.35,81.0
19306.0,1404801.45,82.0
19386.0,1404820.3,83.0
19466.0,1404824.85,84.0
19546.0,1404833.95,85.0
19626.0,1404841.1,86.0
19706.0,1404856.05,87.0
19786.0,1404886.6,88.0
19866.0,1404889.85,89.0
19616.0,1405105.4154291882,88.0
19536.0,1405159.8,87.0
20056.0,1405168.05,88.0
19976.0,1405212.9,87.0
19896.0,1405219.0,86.0
19816.0,1405221.2,85.0
19736.0,1405300.25,84.0
19336.0,1405502.9923673947,83.0
19256.0,1405629.8,82.0
19656.0,1405677.65,83.0
19456.0,1405747.0743835447,82.0
19376.0,1405886.1,81.0
19296.0,1405891.3,80.0
19216.0,1405897.8,79.0
19136.0,1405903.65,78.0
19036.0,1405927.4,77.0
18956.0,1405970.45,76.0
18957.0,1406014.35,77.0
18877.0,1406055.3,76.0
18878.0,1406085.2,77.0
18778.0,1406086.0,76.0
18858.0,1406100.8,77.0
18938.0,1406103.4,78.0
19018.0,1406106.65,79.0
19538.0,1406107.3,80.0
19618.0,1406108.6,81.0
19617.0,1406113.35,80.0
19697.0,1406113.8,81.0
19698.0,1406115.75,82.0
19778.0,1406119.65,83.0
21098.0,1406176.2,84.0
21099.0,1406176.85,85.0
21098.0,1406192.2,84.0
20698.0,1406199.65,83.0
20697.0,1406212.75,82.0
20297.0,1406215.3,81.0
20217.0,1406223.35,80.0
20137.0,1406250.1,79.0
20136.0,1406267.85,78.0
20186.0,1406447.95,77.0
20106.0,1406449.85,76.0
20206.0,1406478.45,77.0
20126.0,1406567.35,76.0
20046.0,1406599.05,75.0
19966.0,1406604.6,74.0
19886.0,1406683.55,73.0
19806.0,1406689.95,72.0
19726.0,1406695.1,71.0
19646.0,1406695.15,70.0
19566.0,1406700.9,69.0
19486.0,1406706.05,68.0
19406.0,1406710.55,67.0
18206.0,1407137.2,66.0
18186.0,1407296.6,65.0
19936.0,1407338.4,66.0
24048.0,1407385.2,67.0
23848.0,1407531.0682611645,66.0
24048.0,1407642.6,67.0
21648.0,1407788.2,66.0
21448.0,1408033.4016963348,65.0
22136.0,1408037.8,66.0
20536.0,1408207.1082269147,66.0
20616.0,1408314.05,67.0
20696.0,1408317.95,68.0
20776.0,1408323.8,69.0
22496.0,1408342.0,70.0
22576.0,1408362.8,71.0
22656.0,1408381.0,72.0
22456.0,1408383.9969898192,71.0
22376.0,1408431.95,70.0
22124.0,1408833.590524712,69.0
22204.0,1409152.55,70.0
22284.0,1409163.6,71.0
22364.0,1409175.3,72.0
22444.0,1409200.65,73.0
22524.0,1409217.55,74.0
22604.0,1409233.8,75.0
22684.0,1409246.15,76.0
22604.0,1409401.8,75.0
20204.0,1409461.1082269147,74.0
20124.0,1409516.6,73.0
20044.0,1409739.8,72.0
19964.0,1409745.05,71.0
19884.0,1409751.0,70.0
19784.0,1410061.7,69.0
19177.0,1410069.1983611558,68.0
19417.0,1410470.75,69.0
19657.0,1410474.65,70.0
19897.0,1410476.6,71.0
20137.0,1410479.85,72.0
20737.0,1410483.75,73.0
20977.0,1410485.7,74.0
21529.0,1410565.0,75.0
21337.0,1410691.7739605864,74.0
21377.0,1410797.05,75.0
21297.0,1410819.8,74.0
21217.0,1410846.4,73.0
