cores,time,running_job_len
23640.0,1403519.55,40.0
23740.0,1403623.0,41.0
23840.0,1403641.85,42.0
24048.0,1403662.65,43.0
24048.0,1403954.45,43.0
24048.0,1405021.0033506418,43.0
24048.0,1405292.8240827743,43.0
23830.0,1406632.9999311494,42.0
24048.0,1406674.0077887045,90.0
23805.0,1406693.136463533,89.0
23694.0,1406696.581489232,88.0
23755.0,1406711.8459135618,87.0
23612.0,1406714.723928691,86.0
23641.0,1406723.9999311494,85.0
23640.0,1406731.9999311494,84.0
23639.0,1406739.9999311494,83.0
23239.0,1406773.6083139183,82.0
23129.0,1406783.5397304923,81.0
22702.0,1407073.9110877025,80.0
22302.0,1407181.3830015329,79.0
24048.0,1407338.4,80.0
24048.0,1407353.1960172185,80.0
24048.0,1407399.7712614438,80.0
24048.0,1407446.7681201594,80.0
23911.0,1407506.971987961,79.0
23831.0,1407613.157888392,78.0
22631.0,1407633.2170001364,77.0
24048.0,1407642.9497012033,79.0
24048.0,1407643.2761996784,79.0
24048.0,1407655.9266447073,79.0
23959.0,1407716.653308567,78.0
23852.0,1407763.475263008,77.0
23681.0,1407796.6167457006,76.0
23620.0,1407802.5858173473,75.0
23540.0,1407816.4455060405,74.0
24048.0,1407856.5397012033,74.0
24048.0,1408037.8,75.0
23968.0,1408061.3297082284,74.0
23920.0,1408186.1918436128,73.0
23812.0,1408207.595811853,72.0
24048.0,1408224.2935329028,72.0
23968.0,1408265.0520228588,71.0
23888.0,1408274.8129730918,70.0
24048.0,1408314.05,71.0
23968.0,1408373.0627744307,70.0
24048.0,1408373.7451567084,74.0
24048.0,1408431.0751670494,74.0
23954.0,1408493.0919190547,73.0
23888.0,1408500.8678719695,72.0
24048.0,1408562.873532903,72.0
24048.0,1408571.1651961417,72.0
23961.0,1408653.1416810101,71.0
23917.0,1408792.6406759704,70.0
24048.0,1408872.1258793524,70.0
24048.0,1408920.1454493387,70.0
24048.0,1409001.8357400747,70.0
24048.0,1409143.2875439047,70.0
24048.0,1409173.727837527,70.0
24048.0,1409248.0823266185,76.0
23906.0,1409311.0156026022,75.0
23879.0,1409349.096813663,74.0
23751.0,1409445.540276655,73.0
23616.0,1409477.6582758778,72.0
23503.0,1409671.8792693883,71.0
23414.0,1409738.9224222612,70.0
23359.0,1409956.8187245855,69.0
22796.0,1409962.8025670177,68.0
22028.0,1410112.0204646895,67.0
21923.0,1410470.3559351477,66.0
24048.0,1410470.75,67.0
23911.0,1410564.0061810885,66.0
23711.0,1410616.0839690932,65.0
24048.0,1410617.3477540426,71.0
24048.0,1410805.686757825,71.0
24048.0,1410832.136757825,71.0
24048.0,1410845.5461521065,71.0
22798.0,1410887.2377877145,70.0
22732.0,1410888.8726061424,69.0
24048.0,1410945.9,70.0
24048.0,1410979.94,70.0
24048.0,1410993.377818474,70.0
23702.0,1411020.4238460523,69.0
24048.0,1411070.7,70.0
24048.0,1411187.32,70.0
24008.0,1411174.7,69.0
20008.0,1411370.2418561324,68.0
24048.0,1411936.5,69.0
23949.0,1412288.895554074,68.0
24048.0,1412289.008266734,71.0
23848.0,1412436.4116602528,70.0
23784.0,1412656.7078178027,69.0
24048.0,1415592.75,70.0
24048.0,1415802.6685594656,70.0
23760.0,1415866.185036622,69.0
24048.0,1415870.95,70.0
23888.0,1416122.5419404064,69.0
23728.0,1416224.7122212104,68.0
23478.0,1416517.968180535,67.0
24048.0,1418620.6852805926,72.0
24048.0,1418731.5,72.0
24048.0,1418649.5569571308,72.0
24048.0,1418676.0652805925,72.0
22285.0,1418698.9853274168,71.0
21548.0,1418743.2695882143,70.0
24048.0,1418784.25,71.0
22316.0,1418809.1988315529,70.0
24048.0,1418827.15,71.0
24048.0,1418866.01,71.0
22208.0,1418879.1029432663,70.0
21864.0,1418908.6490669264,69.0
19304.0,1418910.6631841639,68.0
19089.0,1419395.9965863766,67.0
24048.0,1419486.9,68.0
24048.0,1419540.66,68.0
24048.0,1419594.3192289076,68.0
23848.0,1419832.4581837165,67.0
23648.0,1419876.1346646762,66.0
23444.0,1420218.430600468,65.0
23309.0,1420598.7435327314,64.0
19955.0,1421163.5292349637,63.0
19938.0,1421699.0519312667,62.0
19888.0,1421699.0521157633,61.0
24037.0,1421729.4,62.0
24048.0,1422161.3199999998,62.0
23798.0,1421933.1235834009,61.0
24048.0,1422876.0,62.0
24048.0,1423301.2008495394,62.0
23798.0,1423442.5925254133,61.0
24048.0,1423442.8786601748,67.0
24048.0,1423756.9155890371,67.0
23888.0,1424058.7056688468,66.0
24048.0,1424200.099433491,68.0
23798.0,1424201.5101882133,67.0
23478.0,1424371.1451565046,66.0
22960.0,1424725.7506075627,65.0
22800.0,1424803.6214051447,64.0
24048.0,1425483.8,65.0
23728.0,1425618.8,64.0
23535.0,1425671.14500188,63.0
21003.0,1425721.9531633977,62.0
20841.0,1425784.0382390253,61.0
21411.0,1426564.1,62.0
21661.0,1426616.75,63.0
22020.0,1426907.3,64.0
22820.0,1427076.95,65.0
22020.0,1427084.8643989596,64.0
22820.0,1427171.2,65.0
22020.0,1427205.259819634,64.0
21770.0,1427218.2164445966,63.0
21570.0,1427247.5805246772,62.0
21595.0,1427364.8027184673,61.0
21395.0,1427373.5799038482,60.0
21137.0,1427509.0950493303,59.0
20637.0,1427511.7341166213,58.0
20957.0,1427514.4,59.0
20621.0,1427660.4,58.0
20941.0,1427817.95,59.0
20621.0,1427944.0752703743,58.0
20941.0,1428035.7,59.0
20621.0,1428156.6261550114,58.0
20941.0,1428225.5,59.0
20652.0,1428471.7584341515,58.0
20972.0,1428758.5,59.0
20652.0,1428909.9619656403,58.0
20972.0,1428947.0,59.0
20652.0,1429068.9396335324,58.0
20972.0,1429142.65,59.0
20740.0,1429257.5877837609,58.0
21060.0,1429363.0,59.0
20740.0,1429457.5250686032,58.0
21060.0,1429485.2,59.0
21380.0,1429530.05,60.0
21224.0,1429543.8428253166,59.0
20974.0,1429584.869611617,58.0
20724.0,1429726.9072662452,57.0
20474.0,1429908.1556110934,56.0
20224.0,1430385.6314549583,55.0
19974.0,1430933.689381541,54.0
19838.0,1430936.8251698047,53.0
19659.0,1430952.3803214168,52.0
19409.0,1430957.8657751835,51.0
19159.0,1431273.130850294,50.0
18959.0,1431752.414745236,49.0
18709.0,1431819.1665547425,48.0
18887.0,1432030.8419143662,47.0
18786.0,1432255.5942148324,46.0
18536.0,1432804.8033181487,45.0
18286.0,1432847.5254430445,44.0
18036.0,1432970.6170891575,43.0
17786.0,1432992.7853248017,42.0
17737.0,1433910.0500713598,41.0
17618.0,1433924.9849836614,40.0
17446.0,1435317.4884296139,39.0
16543.0,1435392.6662357815,38.0
16183.0,1435617.466743955,37.0
16190.0,1435944.5681893593,36.0
16006.0,1437844.634009157,35.0
15832.0,1437968.5784250817,34.0
15733.0,1439966.7789167443,33.0
14333.0,1440493.425084805,32.0
12933.0,1440806.1174093175,31.0
12333.0,1440943.2202469464,30.0
13123.0,1443369.2,31.0
14868.0,1444582.1,32.0
16468.0,1445425.8,33.0
16124.0,1445888.077501986,32.0
15995.0,1446416.353882878,31.0
15291.0,1447165.3758087957,30.0
17071.0,1447975.1,31.0
16898.0,1448003.1360152797,30.0
17819.0,1448682.3,31.0
18401.0,1448704.4,32.0
17498.0,1448742.0689758498,31.0
17458.0,1448815.4,30.0
17498.0,1448870.8,31.0
17458.0,1448927.8081045074,30.0
17538.0,1448970.25,31.0
17738.0,1448997.55,32.0
17538.0,1449016.1795587097,31.0
17578.0,1449030.7,32.0
15690.0,1449050.8692022273,31.0
15650.0,1449103.7,30.0
15690.0,1449136.0,31.0
13499.0,1449154.867913653,30.0
13459.0,1449229.339725935,29.0
13820.0,1449244.55,30.0
14435.0,1449376.5,31.0
13820.0,1449429.147962173,30.0
13684.0,1449692.1172731228,29.0
13498.0,1451231.3914091496,28.0
13988.0,1451768.4863016254,27.0
13923.0,1453291.4633832911,26.0
13562.0,1453741.6501899497,25.0
13662.0,1453888.8,26.0
13403.0,1453939.2764635347,25.0
13573.0,1453950.55,26.0
13593.0,1453970.05,27.0
13423.0,1454987.765609713,26.0
12023.0,1455246.6566308122,25.0
10623.0,1455272.6895131653,24.0
10746.0,1456611.0,25.0
10996.0,1456640.9,26.0
11096.0,1456661.7,27.0
11346.0,1456682.5,28.0
11446.0,1456700.05,29.0
11546.0,1456793.0,30.0
11510.0,1456840.2267335444,29.0
11760.0,1456914.55,30.0
11120.0,1457388.6640632655,29.0
11920.0,1457615.25,30.0
11120.0,1457757.172370164,29.0
11220.0,1457769.95,30.0
11084.0,1457818.4606059385,29.0
11184.0,1457853.8,30.0
12023.0,1457897.35,31.0
14058.0,1457957.8,32.0
12058.0,1458004.0949730573,31.0
13358.0,1458173.6,32.0
13608.0,1458280.2,33.0
13858.0,1458374.45,34.0
13723.0,1459145.9707319487,33.0
11689.0,1459342.423805659,32.0
11919.0,1459571.7230634526,31.0
9935.0,1459647.0388962126,30.0
9685.0,1459715.8813521392,29.0
10109.0,1459782.35,30.0
10359.0,1459840.2,31.0
10459.0,1459853.85,32.0
10239.0,1459861.6358624322,31.0
10339.0,1459875.95,32.0
10209.0,1459920.2014787628,31.0
10182.0,1460008.5405510445,30.0
12021.0,1460048.85,31.0
14521.0,1460099.55,32.0
14621.0,1460128.8,33.0
14721.0,1460155.45,34.0
15201.0,1460173.65,35.0
16021.0,1460174.95,36.0
16121.0,1460179.5,37.0
16221.0,1460197.7,38.0
15021.0,1460202.9930521147,37.0
15271.0,1460222.4,38.0
15901.0,1460256.2,39.0
17181.0,1460358.25,40.0
17281.0,1460384.25,41.0
17531.0,1460407.0,42.0
17631.0,1460415.45,43.0
17881.0,1460434.95,44.0
18131.0,1460451.2,45.0
18381.0,1460475.9,46.0
18481.0,1460501.25,47.0
18231.0,1461041.3488955998,46.0
17981.0,1461256.5450132242,45.0
17821.0,1461707.3420688307,44.0
17571.0,1462024.533758903,43.0
17305.0,1462632.5989152212,42.0
17055.0,1462765.091475374,41.0
17155.0,1463256.6,42.0
17405.0,1463267.65,43.0
17505.0,1463271.55,44.0
17605.0,1463275.45,45.0
17505.0,1463355.0280107192,44.0
17893.0,1463555.6,45.0
16727.0,1463703.7132524024,44.0
16747.0,1464079.5,45.0
16727.0,1464151.5,44.0
16827.0,1464226.4,45.0
17065.0,1464234.2,46.0
17165.0,1464237.45,47.0
17265.0,1464240.7,48.0
17435.0,1464327.8,49.0
17835.0,1464537.75,50.0
17432.0,1464611.75,49.0
17472.0,1464910.2,50.0
17507.0,1464967.4,51.0
17452.0,1464969.7178795661,50.0
17489.0,1465074.65,51.0
17457.0,1465133.0519895505,50.0
17497.0,1465296.3,51.0
17453.0,1465393.6981625503,50.0
17493.0,1465459.45,51.0
17453.0,1465528.45,50.0
17439.0,1465592.6380353572,49.0
17479.0,1465616.1,50.0
17455.0,1465652.6492884695,49.0
17415.0,1465728.1,48.0
17455.0,1465802.65,49.0
17415.0,1465868.5757131774,48.0
17515.0,1465915.1,49.0
17753.0,1465935.25,50.0
17853.0,1465939.8,51.0
18103.0,1465944.35,52.0
18143.0,1466192.0,53.0
18103.0,1466287.116371721,52.0
18203.0,1466332.4,53.0
18453.0,1466349.95,54.0
18553.0,1466396.1,55.0
18653.0,1466445.5,56.0
18786.0,1466572.25,57.0
18886.0,1466611.9,58.0
19136.0,1466621.0,59.0
19236.0,1466641.15,60.0
19486.0,1466728.9,61.0
19736.0,1466756.2,62.0
19836.0,1466760.1,63.0
20086.0,1466780.25,64.0
20336.0,1466843.3,65.0
20586.0,1466856.95,66.0
20836.0,1466958.35,67.0
20936.0,1466978.5,68.0
21186.0,1466982.4,69.0
21286.0,1467004.5,70.0
21386.0,1467107.85,71.0
21486.0,1467129.95,72.0
21586.0,1467134.5,73.0
21686.0,1467154.0,74.0
21786.0,1467159.2,75.0
22174.0,1467163.75,76.0
22274.0,1467168.3,77.0
22374.0,1467172.2,78.0
24048.0,1467923.0276986298,80.0
23914.0,1468300.3043341704,79.0
24048.0,1468300.5079166756,82.0
23448.0,1468522.1300243305,81.0
24048.0,1468993.7056494101,83.0
24048.0,1469097.45,83.0
24048.0,1469076.1843162582,83.0
24048.0,1469103.553276506,83.0
23218.0,1469142.8699110572,82.0
24048.0,1469324.35,83.0
24048.0,1469510.78,83.0
23798.0,1470050.740351356,82.0
23548.0,1470490.232617218,81.0
24048.0,1470490.3955966528,84.0
24048.0,1471211.6390218316,84.0
24048.0,1471314.8,84.0
24048.0,1471470.7454622705,84.0
24048.0,1471515.25,84.0
24048.0,1471731.55,84.0
24048.0,1471959.57,84.0
24048.0,1472491.25,84.0
24048.0,1472915.6,84.0
23998.0,1473491.6456330935,83.0
24048.0,1473523.6924137017,83.0
24048.0,1473671.5076986297,83.0
24048.0,1474864.8474760544,83.0
24048.0,1476200.6890460541,83.0
24048.0,1476355.1,83.0
24048.0,1476580.5079166756,83.0
23876.0,1476593.554676246,82.0
24048.0,1476596.0002750286,95.0
24048.0,1476716.000193449,95.0
24048.0,1476618.5823013666,95.0
24048.0,1476633.5903747673,97.0
24048.0,1476634.7685281842,97.0
24048.0,1476636.4815761624,97.0
24048.0,1476649.8081330848,97.0
24048.0,1476649.8497349045,97.0
24048.0,1476661.8872757358,97.0
24048.0,1476671.8317268193,97.0
24048.0,1476677.8403747673,97.0
24048.0,1476682.2813970759,97.0
24048.0,1476682.5388754893,97.0
24048.0,1476685.5897403785,97.0
24048.0,1476687.2465986495,97.0
23523.0,1476696.0338711962,96.0
23316.0,1476718.5434596385,95.0
22887.0,1476723.049137563,94.0
24048.0,1476723.6435796926,94.0
23519.0,1476725.4309845674,93.0
23070.0,1476737.711051934,92.0
23099.0,1476758.4035726946,91.0
22583.0,1476773.8686155346,90.0
22382.0,1476788.5576279713,89.0
22222.0,1476870.8090600395,88.0
22062.0,1476874.015967478,87.0
21902.0,1476885.36671112,86.0
21742.0,1476934.3973488943,85.0
24048.0,1477336.9,86.0
23936.0,1477438.5256955237,85.0
23769.0,1477461.7209018487,84.0
23435.0,1477939.977930105,83.0
24048.0,1478365.85,84.0
23635.0,1478366.8634672593,83.0
23527.0,1478650.840052034,82.0
22921.0,1479287.0936437766,81.0
22921.0,1480821.0421811456,80.0
22768.0,1480850.3822783495,79.0
22451.0,1480851.8310470684,78.0
24048.0,1481213.5,79.0
23998.0,1481235.5646402233,78.0
23862.0,1481920.6468225622,77.0
23732.0,1482080.1876302466,76.0
21095.0,1482625.2998966929,75.0
20925.0,1482728.1982224123,74.0
19149.0,1483557.6925561372,73.0
24048.0,1483581.45,74.0
24048.0,1484123.2702699022,74.0
24048.0,1484447.1750236074,74.0
24048.0,1484545.9850236075,74.0
23948.0,1484558.1972256792,73.0
23892.0,1484636.161790396,72.0
24048.0,1484684.5,73.0
23966.0,1484791.976977847,72.0
23788.0,1484832.3411670686,71.0
24048.0,1484991.95,72.0
23948.0,1485023.2031037072,71.0
23940.0,1485591.95,70.0
24048.0,1486273.1,71.0
24048.0,1486477.1,71.0
23878.0,1486518.8559520266,70.0
23824.0,1486737.1300802245,69.0
24048.0,1487760.95,70.0
23927.0,1487863.4060251212,69.0
24048.0,1488119.75,70.0
23883.0,1488146.5183464712,69.0
23783.0,1488209.538075936,68.0
23775.0,1488358.75,67.0
24048.0,1488405.1,68.0
24048.0,1488452.9835796927,68.0
24048.0,1488531.82,68.0
23798.0,1489167.2282089298,67.0
23548.0,1489253.5002699972,66.0
23349.0,1489557.2591179383,65.0
23229.0,1490097.4559792904,64.0
21581.0,1490309.1854521292,63.0
21331.0,1491745.57534934,62.0
21281.0,1492944.8166027253,61.0
21237.0,1493437.2926012732,60.0
19783.0,1494191.340965512,59.0
19533.0,1494498.271818342,58.0
19365.0,1494880.728432952,57.0
19115.0,1494886.980908096,56.0
20362.0,1495285.35,57.0
20418.0,1495374.4891957364,56.0
20458.0,1495503.1,57.0
20292.0,1495555.162979405,56.0
20252.0,1495675.8210503906,55.0
20292.0,1495876.2,56.0
20252.0,1496034.2,55.0
20292.0,1496236.95,56.0
20364.0,1496422.2,57.0
20219.0,1496443.821226272,56.0
20147.0,1496448.7070052915,55.0
20097.0,1496565.9769108607,54.0
20226.0,1496692.6,55.0
20186.0,1496821.0924158252,54.0
20226.0,1496821.95,55.0
19586.0,1496825.560916272,54.0
19546.0,1496937.95,53.0
19586.0,1497085.2,54.0
18146.0,1497125.7229514595,53.0
18106.0,1497200.2,52.0
18146.0,1497250.3,53.0
18086.0,1497376.5756014138,52.0
16646.0,1497949.9118388966,51.0
16686.0,1498092.05,52.0
15246.0,1498185.060954407,51.0
15206.0,1498240.05,50.0
15246.0,1498253.25,51.0
15206.0,1498381.4637121146,50.0
14894.0,1498425.6195276484,49.0
15214.0,1498437.2,50.0
14964.0,1498487.9319420718,49.0
14654.0,1498912.245767227,48.0
14568.0,1500103.487069836,47.0
14248.0,1500237.2,46.0
14536.0,1500639.4,47.0
15088.0,1504074.65,48.0
15048.0,1504251.65,47.0
16648.0,1504490.0,48.0
16611.0,1504644.8917584778,47.0
15046.0,1505055.2812197378,46.0
16646.0,1505082.15,47.0
18246.0,1505154.3,48.0
16646.0,1505275.6593623615,47.0
19126.0,1505506.6,48.0
20726.0,1505941.45,49.0
23226.0,1506425.05,50.0
23476.0,1506539.45,51.0
23226.0,1506540.0096028615,50.0
23326.0,1506562.2,51.0
23426.0,1506632.4,52.0
23676.0,1506706.5,53.0
23776.0,1506722.75,54.0
23645.0,1506831.5197847318,53.0
24048.0,1507077.0,54.0
24048.0,1507224.4000000001,54.0
23967.0,1508098.7739057303,53.0
24048.0,1508099.2051079783,59.0
24048.0,1508750.67,59.0
23936.0,1508920.5793966928,58.0
24048.0,1508921.0497320022,62.0
24048.0,1509520.08,62.0
24048.0,1509723.2261460922,62.0
24048.0,1509876.4952616347,62.0
23825.0,1509973.8001379548,61.0
24048.0,1510091.211874063,64.0
24048.0,1510098.48,64.0
24048.0,1510115.613456864,82.0
24048.0,1510258.7871347792,82.0
24048.0,1510382.1933674011,82.0
24048.0,1510389.0888466507,82.0
24048.0,1510415.5110919734,82.0
24048.0,1510440.851031546,82.0
24048.0,1510458.984536483,82.0
24048.0,1510466.0584807256,82.0
24048.0,1510466.0740815867,82.0
24048.0,1510470.4372245912,82.0
24048.0,1510505.167325565,82.0
24048.0,1510517.3380277883,82.0
24020.0,1510621.6589428186,81.0
24048.0,1510655.425989095,132.0
24014.0,1510635.5156381873,131.0
23987.0,1510643.46706475,130.0
23951.0,1510644.1514843719,129.0
23923.0,1510656.6517818465,128.0
23895.0,1510673.5875974617,127.0
23869.0,1510680.3400197576,126.0
23842.0,1510697.744695769,125.0
23562.0,1510703.647489483,124.0
23537.0,1510727.3567312143,123.0
23555.0,1510887.8492596739,122.0
23545.0,1511040.3771916998,121.0
23535.0,1511040.4666368829,120.0
23525.0,1511042.7250570927,119.0
23350.0,1511057.4204778033,118.0
23340.0,1511066.8080578742,117.0
23330.0,1511083.5620902828,116.0
23320.0,1511122.6930779726,115.0
21505.0,1511125.2751128266,114.0
21495.0,1511151.1107047035,113.0
21485.0,1511253.4090393514,112.0
21475.0,1511366.703838201,111.0
21465.0,1511367.108762815,110.0
19513.0,1511712.428724897,109.0
19379.0,1511765.038380577,108.0
24048.0,1511782.35,109.0
23848.0,1512925.738571832,108.0
23718.0,1513169.940292285,107.0
24048.0,1513170.9444258662,111.0
23885.0,1513206.9645002268,110.0
23635.0,1513485.7170381853,109.0
23035.0,1513944.8596032183,108.0
22901.0,1514769.288021755,107.0
22737.0,1515297.071875736,106.0
22475.0,1515842.3229960587,105.0
24048.0,1518277.8,106.0
24048.0,1518698.4762399846,106.0
24048.0,1518745.2263647872,109.0
24008.0,1518819.2263647872,108.0
23927.0,1518929.2263647872,107.0
23888.0,1518938.4651139982,106.0
23848.0,1518964.2263647872,105.0
24048.0,1519217.7,106.0
23644.0,1519483.7165738773,105.0
23564.0,1519651.7,104.0
24048.0,1520887.57748277,106.0
23719.0,1521429.3825227348,105.0
24048.0,1521429.4229288339,108.0
24048.0,1521962.6981152268,108.0
24048.0,1522125.8420204509,108.0
24048.0,1522313.0630136929,108.0
23876.0,1523212.254519191,107.0
24048.0,1523212.6843299442,113.0
24048.0,1523233.8202905445,113.0
23988.0,1523314.254519191,112.0
23928.0,1523376.254519191,111.0
23783.0,1523539.1211082956,110.0
24048.0,1525164.55,111.0
24048.0,1525174.3971598137,111.0
24048.0,1525289.7605252422,111.0
24048.0,1525289.9979943028,111.0
24048.0,1525321.970201808,111.0
23798.0,1525489.7136884225,110.0
24048.0,1527998.8631507643,110.0
23563.0,1528264.3085466162,109.0
23522.0,1530185.3762571735,108.0
24048.0,1530234.7811992494,111.0
24048.0,1530307.26,111.0
24028.0,1530515.8630515016,110.0
24048.0,1530789.8076289196,114.0
24048.0,1530838.4767316151,114.0
24048.0,1530908.8076289196,114.0
24048.0,1530910.1397347373,114.0
24048.0,1530950.5452071365,114.0
24048.0,1530952.9302181997,114.0
23979.0,1530988.3431845447,113.0
23939.0,1531098.9302181997,112.0
24048.0,1531301.117669194,112.0
23935.0,1531784.206698525,111.0
24048.0,1532295.6644794908,117.0
23958.0,1532346.6450365775,116.0
23798.0,1532362.5134331898,115.0
23478.0,1532441.1331156015,114.0
23267.0,1532503.6644794908,113.0
23066.0,1532576.0571746686,112.0
22770.0,1532614.843842601,111.0
22220.0,1532669.3082924339,110.0
24048.0,1532786.45,111.0
23982.0,1532820.7717994214,110.0
24048.0,1533062.05,111.0
24008.0,1533157.45,110.0
24048.0,1533436.45,111.0
24008.0,1533675.05,110.0
24048.0,1533729.0711522752,110.0
24048.0,1533991.4493251396,110.0
23798.0,1534024.0002285175,109.0
24048.0,1535565.85,110.0
24048.0,1535786.5756478626,110.0
24048.0,1535938.586581581,110.0
23995.0,1536471.320061671,109.0
24048.0,1538846.001438659,112.0
24048.0,1539139.1616182842,117.0
24008.0,1539291.001438659,116.0
24048.0,1539386.001438659,116.0
23969.0,1539580.7701813192,115.0
24048.0,1539581.216219371,120.0
23964.0,1539706.0158423819,119.0
24048.0,1539706.058485868,122.0
24048.0,1539797.1296106996,122.0
24048.0,1540102.7219147058,122.0
23920.0,1540175.4173768412,121.0
24048.0,1540175.6262918655,125.0
24048.0,1540189.0240031343,125.0
23995.0,1540205.2313518946,124.0
23946.0,1540227.609506476,123.0
23890.0,1540269.4555538427,122.0
24048.0,1540380.9454987226,122.0
24048.0,1540460.5962918655,122.0
24048.0,1540525.416204898,122.0
24048.0,1540533.9468365572,122.0
24048.0,1540591.7863706923,122.0
23861.0,1540736.0164846254,121.0
24048.0,1540994.7863706923,121.0
24048.0,1541221.2932429018,121.0
24028.0,1541039.0087465984,120.0
24048.0,1541233.85,121.0
24048.0,1541296.4077956586,121.0
23637.0,1541297.0378650448,120.0
24048.0,1541437.95,121.0
23886.0,1541581.6368204164,120.0
24048.0,1541581.9728912725,125.0
24048.0,1541814.0691469635,125.0
24048.0,1541872.6291469636,125.0
23992.0,1541918.764075664,124.0
23972.0,1542006.991013245,123.0
24048.0,1542063.2667785655,125.0
24048.0,1542178.6783038478,125.0
24048.0,1542224.4667785654,125.0
24048.0,1542292.6259890948,125.0
24048.0,1542309.4229288339,125.0
24048.0,1542331.6972004406,125.0
23968.0,1542410.0830438198,124.0
24048.0,1542410.5227830047,129.0
24048.0,1542412.781938205,129.0
24048.0,1542444.8431527112,129.0
24048.0,1542451.8871257908,129.0
24048.0,1542493.7724721523,129.0
23952.0,1542518.6872846903,128.0
24048.0,1542593.65,129.0
24048.0,1542633.25,129.0
24048.0,1542666.9049165677,129.0
24048.0,1542671.4767268628,129.0
24048.0,1542692.1533954763,129.0
23982.0,1542742.538362476,128.0
24048.0,1542749.65,129.0
24008.0,1542887.1533954763,128.0
24048.0,1543025.3974710612,128.0
24048.0,1543089.037471061,128.0
24008.0,1543110.65,127.0
23952.0,1543144.2771372772,126.0
23791.0,1543273.4187564864,125.0
24048.0,1543432.0623934995,125.0
23998.0,1543822.5407463508,124.0
23948.0,1544092.1514215837,123.0
23629.0,1544961.5474177557,122.0
24048.0,1544961.64139938,124.0
24048.0,1545144.6834687516,124.0
24048.0,1545220.9739945566,124.0
23500.0,1545284.3162467666,123.0
23722.0,1546569.740825641,122.0
23274.0,1546629.6939171613,121.0
23439.0,1546892.6947027333,120.0
23389.0,1547735.6830414708,119.0
24048.0,1547817.7,120.0
24048.0,1547841.1693580851,120.0
24048.0,1547942.7240497577,120.0
23600.0,1547978.9342872142,119.0
24048.0,1548152.45,120.0
23636.0,1548298.2198410935,119.0
23313.0,1548481.45,118.0
24048.0,1548521.0,119.0
24048.0,1548636.29,119.0
24048.0,1548915.2224137678,119.0
24048.0,1548947.089810549,119.0
24048.0,1549062.089810549,119.0
24048.0,1549141.469810549,119.0
24048.0,1549301.3287781556,119.0
24048.0,1549421.541438659,119.0
24048.0,1549565.0,119.0
24048.0,1550006.8560108165,119.0
23798.0,1550281.7144329185,118.0
23718.0,1551081.1391875534,117.0
23599.0,1551127.7520058467,116.0
21859.0,1551578.3917725594,115.0
21689.0,1552309.5373481545,114.0
21631.0,1553555.734772081,113.0
