cores,time,running_job_len
10083.0,905113.25,39.0
10203.0,905663.2,40.0
10323.0,905732.1,41.0
10203.0,905842.2,40.0
10083.0,906030.1,39.0
9963.0,906410.85,38.0
10063.0,909097.8,39.0
10163.0,909221.95,40.0
10263.0,909268.75,41.0
10163.0,909346.8,40.0
10283.0,910417.3,41.0
10083.0,911909.2023218516,40.0
9963.0,911942.65,39.0
10083.0,914167.8,40.0
10203.0,914239.95,41.0
10083.0,914313.8,40.0
10203.0,914756.05,41.0
10323.0,914824.3,42.0
10203.0,914904.05,41.0
10083.0,914965.15,40.0
9963.0,915150.15,39.0
9403.0,917629.3,38.0
9283.0,917661.85,37.0
9163.0,917828.85,36.0
8603.0,918049.2000000001,35.0
8503.0,918836.75,34.0
8383.0,919888.3,33.0
8503.0,919952.15,34.0
8356.0,921683.1,33.0
8476.0,922703.6,34.0
8596.0,922777.05,35.0
8476.0,922854.6,34.0
8356.0,923397.25,33.0
8476.0,924080.95,34.0
8596.0,924151.8,35.0
8716.0,924222.65,36.0
8596.0,924229.95,35.0
8716.0,924293.5,36.0
8596.0,924302.8,35.0
8476.0,924405.65,34.0
8356.0,925119.55,33.0
8476.0,927878.9,34.0
8356.0,929355.75,33.0
8476.0,931474.7,34.0
8596.0,931544.25,35.0
8716.0,931620.3,36.0
8596.0,931663.7,35.0
8476.0,931725.25,34.0
8356.0,931889.1,33.0
8476.0,934375.65,34.0
8596.0,934445.85,35.0
8716.0,934515.4,36.0
8596.0,934523.65,35.0
8476.0,934588.35,34.0
8356.0,934595.85,33.0
8321.0,937354.3,32.0
8441.0,937460.55,33.0
8561.0,939711.5,34.0
8681.0,939780.4,35.0
8801.0,939850.6,36.0
8681.0,939857.5,35.0
8801.0,939922.75,36.0
8681.0,939935.4,35.0
8801.0,939991.65,36.0
8681.0,939999.6,35.0
8561.0,940071.75,34.0
8441.0,940825.95,33.0
8561.0,943539.35,34.0
8321.0,943821.8,33.0
8081.0,944698.65,32.0
8641.0,944728.2,33.0
9201.0,944743.15,34.0
9081.0,944948.3,33.0
9201.0,945315.8,34.0
8961.0,945459.2000000002,33.0
9201.0,945545.25,34.0
9441.0,945555.65,35.0
9681.0,945564.75,36.0
9921.0,945576.45,37.0
9681.0,945800.25,36.0
9581.0,945945.3711144767,35.0
9481.0,945945.5995587626,34.0
9881.0,946182.25,35.0
9761.0,946973.15,34.0
9505.0,948506.65,33.0
9625.0,948702.3,34.0
9745.0,948770.55,35.0
9625.0,948848.3,34.0
9505.0,948874.05,33.0
9525.0,950173.9,34.0
9545.0,950318.85,35.0
9525.0,950412.9,34.0
9605.0,950483.3,35.0
9585.0,950542.85,34.0
11585.0,950795.3,35.0
11455.0,953898.3878052153,34.0
11335.0,953944.5,33.0
11595.0,954103.15,34.0
11715.0,954133.7,35.0
11455.0,954276.15,34.0
11715.0,954672.55,35.0
11595.0,954746.9,34.0
11335.0,955019.55,33.0
11455.0,955026.15,34.0
11456.0,955236.75,35.0
11455.0,955320.75,34.0
11715.0,955709.95,35.0
11735.0,956895.55,36.0
11755.0,956956.65,37.0
11735.0,956986.55,36.0
11715.0,957023.65,35.0
11835.0,957154.9,36.0
11955.0,957241.35,37.0
11835.0,957321.9,36.0
11715.0,957937.3,35.0
11795.0,959184.85,36.0
13915.0,959320.05,37.0
13935.0,960480.3,38.0
13955.0,960520.6,39.0
13935.0,960558.3,38.0
13915.0,960609.6,37.0
13935.0,960709.75,38.0
13915.0,960798.75,37.0
13715.0,960871.7916357439,36.0
13733.0,960946.35,37.0
13769.0,960950.25,39.0
13823.0,960950.9,42.0
13805.0,961079.9,41.0
13825.0,961090.65,42.0
13807.0,961131.35,41.0
13789.0,961142.25,40.0
13771.0,961155.25,39.0
13753.0,961155.9,38.0
13735.0,961172.9,37.0
13755.0,961197.9,38.0
13775.0,961236.25,39.0
13755.0,961256.9,38.0
13735.0,961272.65,37.0
13715.0,961407.25,36.0
13735.0,961859.6,37.0
13755.0,961873.9,38.0
13775.0,961925.9,39.0
13795.0,961951.25,40.0
13360.0,962366.3408376565,39.0
13480.0,962862.55,40.0
13460.0,962920.25,39.0
13580.0,962923.0,40.0
13596.0,963250.6,41.0
13580.0,963310.6,40.0
13560.0,963652.9,39.0
13295.0,963703.5896355099,38.0
13415.0,963762.15,39.0
15995.0,964171.65,40.0
15875.0,964555.55,39.0
15755.0,964744.4,38.0
15735.0,964960.9,37.0
19956.0,965681.6,38.0
19696.0,965990.95,37.0
19816.0,966041.7,38.0
20392.0,966281.55,39.0
20968.0,966313.4,40.0
22737.0,966366.7,41.0
21832.0,966373.2377406,40.0
21712.0,966478.65,39.0
21592.0,967319.35,38.0
21572.0,967707.6,37.0
21452.0,972352.8,36.0
21572.0,972457.2,37.0
21692.0,973683.1,38.0
21548.0,973964.8143462569,37.0
21294.0,974552.4584879394,36.0
21174.0,975415.55,35.0
20934.0,977431.85,34.0
15006.0,979570.7703508934,33.0
14750.0,979892.8,32.0
14870.0,980320.25,33.0
14990.0,980788.25,34.0
15110.0,980859.75,35.0
15230.0,980932.55,36.0
15110.0,980946.25,35.0
15230.0,981002.75,36.0
15110.0,981007.75,35.0
15230.0,981071.65,36.0
15110.0,981082.55,35.0
15230.0,981142.5,36.0
15110.0,981151.75,35.0
14990.0,981222.65,34.0
14890.0,981390.55,33.0
14770.0,981887.15,32.0
14890.0,982389.85,33.0
15010.0,982462.0,34.0
14890.0,982546.85,33.0
15010.0,983189.35,34.0
13570.0,983824.287539599,33.0
13450.0,984281.7,32.0
13284.0,987500.744898979,31.0
13044.0,987987.35,30.0
13164.0,989686.75,31.0
13044.0,989763.55,30.0
13006.0,992914.0,29.0
13126.0,993090.15,30.0
13246.0,997696.05,31.0
13366.0,998359.7,32.0
13486.0,998429.25,33.0
13366.0,998509.7,32.0
13246.0,999043.2,31.0
11246.0,999655.15,30.0
11366.0,1000471.55,31.0
11386.0,1001702.65,32.0
11406.0,1001725.4,33.0
11526.0,1001832.0,34.0
11546.0,1001841.1,35.0
11666.0,1001903.5,36.0
11546.0,1001989.0,35.0
11566.0,1001991.25,36.0
11586.0,1002152.45,37.0
11606.0,1002184.3,38.0
11586.0,1002924.3,37.0
12162.0,1002975.35,38.0
12738.0,1002988.35,39.0
12718.0,1002995.4,38.0
16582.0,1003424.5,39.0
16562.0,1003507.45,38.0
24048.0,1003527.85,39.0
18562.0,1003551.7219161948,38.0
18442.0,1003580.1,37.0
13442.0,1003621.85,36.0
13514.0,1003846.35,40.0
13550.0,1003847.0,42.0
13530.0,1003884.25,41.0
17530.0,1005324.45,42.0
21970.0,1005465.5,43.0
21370.0,1005639.2096057108,43.0
24048.0,1005649.45,44.0
19208.0,1005706.3998186332,43.0
15930.0,1005837.2664870898,42.0
15910.0,1006094.65,41.0
15930.0,1006120.05,42.0
15950.0,1006148.0,43.0
16190.0,1006695.95,44.0
16430.0,1006698.55,45.0
16670.0,1006700.5,46.0
16671.0,1006997.55,47.0
16551.0,1007095.25,46.0
16552.0,1007176.3,47.0
16672.0,1007327.75,48.0
16673.0,1007440.85,49.0
16674.0,1007522.1,50.0
16675.0,1007567.6,51.0
16915.0,1007624.8,52.0
17155.0,1007632.6,53.0
17395.0,1007643.65,54.0
17635.0,1007650.15,55.0
17875.0,1007658.6,56.0
18115.0,1007665.1,57.0
17995.0,1007673.5,56.0
18235.0,1007675.5,57.0
18475.0,1007680.7,58.0
18715.0,1007685.25,59.0
18716.0,1007845.15,60.0
18696.0,1008122.1,59.0
18676.0,1008275.05,58.0
19178.0,1008894.25,59.0
18602.0,1009155.6,58.0
18622.0,1009391.5,59.0
18642.0,1009446.1,60.0
18622.0,1009518.5,59.0
18602.0,1009524.1,58.0
18622.0,1009580.65,59.0
18602.0,1009669.65,58.0
18622.0,1009676.85,59.0
18642.0,1009726.9,60.0
18066.0,1009822.7,59.0
17946.0,1009824.35,58.0
17926.0,1010242.85,57.0
17923.0,1010246.9914979832,56.0
17903.0,1010349.9,55.0
18003.0,1011206.95,56.0
18023.0,1011277.8,57.0
18003.0,1011348.8,56.0
18023.0,1011429.25,57.0
18003.0,1011495.25,56.0
18103.0,1011783.5,57.0
18123.0,1011793.25,58.0
18223.0,1011830.95,59.0
18203.0,1011882.25,58.0
18183.0,1011899.0,57.0
18203.0,1011964.85,58.0
18183.0,1012034.85,57.0
18203.0,1012175.45,58.0
18183.0,1012245.45,57.0
18182.0,1012288.55,56.0
18062.0,1012329.0,55.0
18061.0,1012338.3,54.0
18081.0,1012441.95,55.0
18061.0,1012511.95,54.0
18181.0,1012542.05,55.0
18201.0,1012542.7,56.0
18200.0,1012605.85,55.0
18320.0,1012616.8,56.0
18200.0,1012704.05,55.0
18199.0,1012705.1,54.0
18198.0,1012721.6,53.0
17958.0,1012796.65,52.0
18058.0,1012820.25,53.0
18158.0,1012866.4,54.0
18258.0,1012884.6,55.0
18259.0,1012900.2,56.0
18159.0,1012927.25,55.0
18279.0,1012948.3,57.0
18379.0,1012954.8,58.0
18479.0,1012971.7,59.0
18406.0,1012994.45,60.0
18506.0,1013028.25,61.0
18606.0,1013034.1,62.0
18626.0,1013062.7,63.0
18526.0,1013092.8,62.0
18426.0,1013093.7,61.0
18446.0,1013475.45,62.0
18447.0,1013634.05,63.0
18427.0,1014873.45,62.0
18547.0,1015146.6,63.0
18147.0,1015183.25,62.0
18267.0,1015567.8,63.0
18387.0,1015710.15,64.0
18367.0,1015725.7,63.0
18247.0,1015829.8,62.0
18487.0,1016000.7,63.0
18727.0,1016003.95,64.0
18967.0,1016006.55,65.0
19207.0,1016008.5,66.0
19208.0,1016758.6,67.0
19209.0,1016853.5,68.0
19089.0,1016859.75,67.0
18989.0,1016913.3,66.0
18990.0,1016984.15,67.0
18991.0,1017037.45,68.0
18992.0,1017142.1,69.0
18972.0,1017949.45,68.0
19092.0,1017965.0,69.0
19093.0,1018160.65,70.0
19092.0,1018279.2,69.0
19091.0,1018760.65,68.0
19111.0,1019032.3,69.0
19112.0,1019749.25,70.0
19092.0,1020315.3,69.0
17652.0,1020690.8330384456,68.0
18230.0,1021170.15,69.0
18806.0,1021324.85,70.0
18412.0,1021366.1842126615,69.0
18532.0,1021470.45,70.0
18531.0,1022106.6,69.0
18530.0,1022127.5,68.0
18702.0,1022171.15,67.0
18701.0,1022270.45,66.0
18700.0,1022395.05,65.0
18699.0,1022437.1,64.0
18679.0,1022652.7,63.0
18559.0,1023061.15,62.0
18556.0,1023709.3637331291,61.0
18436.0,1024626.05,60.0
18556.0,1024808.2,61.0
18436.0,1024838.25,60.0
18316.0,1027422.55,59.0
18416.0,1027937.95,60.0
18516.0,1027954.85,61.0
18616.0,1027972.4,62.0
18596.0,1031104.3,61.0
18578.0,1031513.0,60.0
18458.0,1032049.5,59.0
18578.0,1032261.75,60.0
18698.0,1032482.1,61.0
19454.0,1032754.45,62.0
20894.0,1032783.05,63.0
21014.0,1032825.3,64.0
20914.0,1033157.4,63.0
20814.0,1033278.75,62.0
20694.0,1034262.75,61.0
20794.0,1034347.6,62.0
20694.0,1035088.6,61.0
20814.0,1035198.45,62.0
20714.0,1035250.25,61.0
21039.0,1035711.3,62.0
20939.0,1036065.1,61.0
21039.0,1038065.6,62.0
21139.0,1038071.45,63.0
21239.0,1038078.6,64.0
21339.0,1038381.5,65.0
21439.0,1038388.0,66.0
21539.0,1038464.05,67.0
21639.0,1038488.75,68.0
21739.0,1038503.7,69.0
21839.0,1038534.25,70.0
21939.0,1038588.85,71.0
22039.0,1038638.25,72.0
21939.0,1038651.25,71.0
22039.0,1038665.55,72.0
21939.0,1038714.75,71.0
21839.0,1038729.7,70.0
21747.0,1039007.85,69.0
21647.0,1039163.55,68.0
21547.0,1039418.25,67.0
21447.0,1039779.95,66.0
21567.0,1040838.5,67.0
21327.0,1040872.4,66.0
21087.0,1041235.9500000002,65.0
20987.0,1041375.85,64.0
20867.0,1041853.6,63.0
20747.0,1042083.15,62.0
20627.0,1042878.8,61.0
20527.0,1042968.4,60.0
20287.0,1043116.3,59.0
19987.0,1043326.018037707,58.0
19747.0,1043807.75,57.0
19507.0,1044378.25,56.0
19267.0,1044408.65,55.0
19147.0,1044521.0,54.0
18491.0,1044810.970707171,53.0
18251.0,1045302.9,52.0
18011.0,1046199.9,51.0
17911.0,1048297.6,50.0
18031.0,1050047.7,51.0
16591.0,1050216.5935080193,50.0
16471.0,1051342.45,49.0
16351.0,1051355.2,48.0
16471.0,1051752.65,49.0
16591.0,1052400.05,50.0
16592.0,1052957.1,51.0
16591.0,1053180.1,50.0
16592.0,1053297.05,51.0
16591.0,1053466.05,50.0
17167.0,1054353.95,51.0
17067.0,1054817.3,50.0
17068.0,1055577.25,51.0
17069.0,1055826.2,52.0
17253.0,1055932.25,51.0
17254.0,1056051.75,52.0
16453.0,1056446.8416286723,51.0
16473.0,1057805.45,52.0
16493.0,1057828.2,53.0
17069.0,1059202.95,54.0
16493.0,1059275.95,53.0
16373.0,1059363.3,52.0
16949.0,1059376.5,53.0
18389.0,1059501.3,54.0
18489.0,1059797.05,55.0
18589.0,1059831.5,56.0
18689.0,1059956.3,57.0
18589.0,1060089.05,56.0
18489.0,1060093.3,55.0
18609.0,1060263.75,56.0
18709.0,1060681.7,57.0
18809.0,1060688.85,58.0
18709.0,1060926.85,57.0
18589.0,1061738.45,56.0
18013.0,1062090.95,55.0
17893.0,1062293.75,54.0
17973.0,1063314.85,55.0
17893.0,1063480.85,54.0
17793.0,1064389.7,53.0
17813.0,1064739.0,54.0
17833.0,1064761.75,55.0
17257.0,1064857.85,54.0
18137.0,1064870.3,58.0
18138.0,1064883.95,59.0
18158.0,1064904.75,60.0
17998.0,1064951.3,59.0
17278.0,1064963.3,56.0
17638.0,1064972.35,58.0
18158.0,1064973.0,60.0
18178.0,1064974.95,61.0
18198.0,1064999.65,62.0
18358.0,1065043.85,63.0
18458.0,1065078.3,64.0
18558.0,1065095.2,65.0
18658.0,1065103.0,66.0
18498.0,1065132.85,65.0
18554.0,1065301.25,66.0
18634.0,1065329.85,67.0
18682.0,1065383.8,68.0
18683.0,1065422.8,69.0
18682.0,1065483.95,68.0
18634.0,1065503.25,67.0
18635.0,1065766.0,68.0
18835.0,1065771.85,69.0
18635.0,1065846.85,68.0
18634.0,1066022.8,67.0
18682.0,1066111.15,68.0
18730.0,1066115.05,69.0
18778.0,1066116.35,70.0
18826.0,1066118.3,71.0
18874.0,1066119.6,72.0
18922.0,1066121.55,73.0
18921.0,1066366.0,72.0
18873.0,1066408.6,71.0
18825.0,1066421.55,70.0
18826.0,1066652.6,71.0
18827.0,1066793.65,72.0
18826.0,1066863.65,71.0
18827.0,1066951.6,72.0
18947.0,1067194.7,73.0
18946.0,1067252.6,72.0
18446.0,1067361.2000000002,71.0
18445.0,1067551.6,70.0
19185.0,1067879.8,71.0
20585.0,1067911.65,72.0
20605.0,1068379.0,73.0
20625.0,1068399.8,74.0
20605.0,1068667.65,73.0
20554.0,1069253.05,72.0
20534.0,1069301.75,71.0
20654.0,1069701.75,72.0
20674.0,1069942.9,73.0
20694.0,1069970.2,74.0
21300.0,1070751.5,75.0
21876.0,1070769.7,76.0
21756.0,1070788.5,75.0
21876.0,1070999.15,76.0
21996.0,1071071.3,77.0
22116.0,1071144.75,78.0
21996.0,1071156.15,77.0
21946.0,1071209.3816351648,76.0
21826.0,1071221.3,75.0
21806.0,1071306.8,74.0
22006.0,1071719.35,75.0
22206.0,1071751.2,76.0
22406.0,1071807.75,77.0
22486.0,1072100.25,78.0
22566.0,1072121.05,79.0
22666.0,1072153.55,80.0
22866.0,1072188.0,81.0
22766.0,1072217.55,80.0
22966.0,1072218.55,81.0
22766.0,1072255.0,80.0
22566.0,1072318.55,79.0
22766.0,1072323.2,80.0
22741.0,1072470.7610088862,79.0
22941.0,1072516.9,80.0
22961.0,1073115.55,81.0
22981.0,1073124.65,82.0
22781.0,1073277.2,81.0
22581.0,1073542.35,80.0
22601.0,1074154.9,81.0
22621.0,1074183.5,82.0
22620.0,1074378.2,81.0
22619.0,1074639.75,80.0
22739.0,1074886.8,81.0
22639.0,1075628.45,80.0
22539.0,1075883.6,79.0
22439.0,1075976.5,78.0
22419.0,1076139.0,77.0
21843.0,1076249.05,76.0
21723.0,1076498.7,75.0
21623.0,1076628.6,74.0
21624.0,1076832.25,75.0
20184.0,1076876.1292513988,74.0
20185.0,1076917.4,75.0
20205.0,1077009.05,76.0
20225.0,1077035.05,77.0
20245.0,1077096.15,78.0
20265.0,1077116.95,79.0
20245.0,1077204.5,78.0
20325.0,1077391.9,79.0
20405.0,1077399.05,80.0
20485.0,1077404.9,81.0
20465.0,1077407.65,80.0
20464.0,1077432.25,79.0
20463.0,1077517.4,78.0
20383.0,1077556.9,77.0
20303.0,1077564.05,76.0
20223.0,1077569.9,75.0
20103.0,1077718.75,74.0
19903.0,1077868.9,73.0
19883.0,1078018.95,72.0
19963.0,1078121.85,73.0
19663.0,1078128.6054555918,72.0
19743.0,1078161.5,73.0
19823.0,1078181.0,74.0
19743.0,1078224.85,73.0
19663.0,1078236.05,72.0
19583.0,1078281.0,71.0
19503.0,1078294.5,70.0
19583.0,1078326.6,71.0
19383.0,1078330.2,70.0
19463.0,1078331.15,71.0
19543.0,1078333.75,72.0
19523.0,1078478.9,71.0
19503.0,1079032.95,70.0
19383.0,1079059.05,69.0
19303.0,1079104.85,68.0
19283.0,1079512.05,67.0
19403.0,1079796.9,68.0
19383.0,1079889.75,67.0
19303.0,1080118.25,66.0
19423.0,1080124.5,67.0
19403.0,1080405.0,66.0
19283.0,1081399.65,65.0
19483.0,1082956.55,66.0
19363.0,1082991.8,65.0
19563.0,1082995.55,66.0
19543.0,1083260.9,65.0
19544.0,1083561.7,66.0
19545.0,1083613.05,67.0
19544.0,1083646.7,66.0
19545.0,1083664.4,67.0
19665.0,1084207.15,68.0
19807.0,1084446.35,69.0
19607.0,1084488.55,68.0
19407.0,1084550.35,67.0
19387.0,1085184.15,66.0
19587.0,1085812.0,67.0
19387.0,1085885.0,66.0
19587.0,1085975.8,67.0
19567.0,1086018.05,66.0
19367.0,1086048.8,65.0
19567.0,1086298.2,66.0
19367.0,1086399.2,65.0
19487.0,1086670.65,66.0
19547.0,1086740.85,67.0
19747.0,1086774.0,68.0
19947.0,1086867.6,69.0
19747.0,1086876.0,68.0
19627.0,1086883.65,67.0
19567.0,1086895.85,66.0
19367.0,1086972.6,65.0
19167.0,1087127.75,64.0
18927.0,1087199.4500000002,63.0
19127.0,1087214.05,64.0
18927.0,1087316.05,63.0
19047.0,1087458.45,64.0
19167.0,1087537.1,65.0
19367.0,1087628.1,66.0
19317.0,1087651.45,65.0
19047.0,1087689.7788796169,64.0
19623.0,1087786.05,65.0
19823.0,1088334.65,66.0
20023.0,1088395.1,67.0
19823.0,1088407.65,66.0
19943.0,1088466.6,67.0
19743.0,1088499.1,66.0
19803.0,1088540.7,67.0
20003.0,1088682.4,68.0
19943.0,1088702.7,67.0
19823.0,1088735.6,66.0
19623.0,1088756.4,65.0
19823.0,1088766.25,66.0
19623.0,1088864.25,65.0
19603.0,1088968.55,64.0
19803.0,1089083.45,65.0
19603.0,1089157.45,64.0
19803.0,1089327.85,65.0
19603.0,1089401.85,64.0
19803.0,1089651.55,65.0
19603.0,1089724.55,64.0
19803.0,1089917.4,65.0
19603.0,1089991.4,64.0
19803.0,1090021.4,65.0
20003.0,1090079.9,66.0
19803.0,1090094.4,65.0
19603.0,1090152.9,64.0
19723.0,1090219.65,65.0
19923.0,1090270.35,66.0
20043.0,1090303.5,67.0
19923.0,1090351.75,66.0
19723.0,1090359.35,65.0
19603.0,1090412.65,64.0
19803.0,1090422.45,65.0
19603.0,1090495.45,64.0
19577.0,1090608.9849110774,63.0
19777.0,1090656.45,64.0
19697.0,1090690.75,63.0
19497.0,1090729.45,62.0
19697.0,1091027.6,63.0
19817.0,1091144.6,64.0
19937.0,1091215.45,65.0
19817.0,1091295.6,64.0
19697.0,1091626.9,63.0
19897.0,1091645.1,64.0
19817.0,1091860.6,63.0
20017.0,1092228.15,64.0
19997.0,1092490.45,63.0
19877.0,1093124.1,62.0
19797.0,1094940.15,61.0
19597.0,1096065.55,60.0
19717.0,1097456.75,61.0
17717.0,1098144.3,60.0
17617.0,1099430.3,59.0
17705.0,1100573.75,58.0
17605.0,1101208.2,57.0
17725.0,1101508.2,58.0
17724.0,1102790.05,57.0
17723.0,1102803.4,56.0
17147.0,1102919.3,55.0
17047.0,1103566.0,54.0
17151.0,1106864.5,53.0
17271.0,1109315.35,54.0
17391.0,1110775.25,55.0
17392.0,1110816.85,56.0
17512.0,1110847.4,57.0
17392.0,1110865.15,56.0
17393.0,1110906.55,57.0
17273.0,1110928.25,56.0
17033.0,1111551.55,55.0
16793.0,1111556.7,54.0
16553.0,1111559.95,53.0
16535.0,1111675.35,52.0
16573.0,1111786.0,53.0
16535.0,1111923.0,52.0
16573.0,1112086.95,53.0
16611.0,1112149.35,54.0
16649.0,1112151.3,55.0
16631.0,1112248.35,54.0
16613.0,1112321.35,53.0
15887.0,1112521.2133819333,52.0
15925.0,1112530.9,53.0
15963.0,1112597.85,54.0
16001.0,1112603.7,55.0
16039.0,1112671.3,56.0
16077.0,1112727.2,57.0
16115.0,1112760.35,58.0
16315.0,1112822.75,59.0
16515.0,1112859.8,60.0
16715.0,1112880.6,61.0
17376.0,1113005.4,62.0
17015.0,1113174.58474726,61.0
17376.0,1113231.6,62.0
17015.0,1113337.6,61.0
17016.0,1113372.0,62.0
17036.0,1113654.1,63.0
17056.0,1113678.8,64.0
17417.0,1113699.6,65.0
17537.0,1113803.6,66.0
17176.0,1113829.6,65.0
17296.0,1113840.0,66.0
17699.0,1113942.05,67.0
17626.0,1113974.6,66.0
17671.0,1114007.8007545974,65.0
18032.0,1114048.0,66.0
17417.0,1114083.882570844,65.0
18320.0,1114159.15,66.0
17417.0,1114172.1015731418,65.0
16017.0,1114202.0491963641,64.0
17119.0,1114202.05,65.0
18519.0,1114213.1,66.0
17616.0,1114227.2145541827,65.0
17040.0,1114234.7,64.0
18241.0,1114250.8,65.0
19144.0,1114334.0,66.0
18364.0,1114377.8883750634,65.0
17880.0,1114476.4669527283,64.0
18241.0,1114493.25,65.0
17880.0,1114601.034845024,64.0
17862.0,1114633.35,63.0
18438.0,1114777.95,64.0
18458.0,1114803.95,65.0
19034.0,1114805.25,66.0
20474.0,1114826.05,67.0
21818.0,1115134.8,68.0
21819.0,1115988.9,69.0
22019.0,1116241.1,70.0
22380.0,1116334.05,71.0
22580.0,1116358.1,72.0
22780.0,1116399.05,73.0
22980.0,1116423.1,74.0
22480.0,1116462.269778586,73.0
22280.0,1116495.05,72.0
22080.0,1116525.1,71.0
22100.0,1116525.15,72.0
22099.0,1116607.55,71.0
22098.0,1116659.85,70.0
22298.0,1116664.9,71.0
22498.0,1116692.85,72.0
22859.0,1116886.55,73.0
22498.0,1117209.05,72.0
23401.0,1117286.95,73.0
23762.0,1117297.35,74.0
23883.0,1117335.5,74.0
24048.0,1118703.4960786896,79.0
24047.0,1119133.0,78.0
24048.0,1119209.25,78.0
23928.0,1119588.5,77.0
24048.0,1120269.2967696157,81.0
23808.0,1120482.6,80.0
24048.0,1120482.727460876,84.0
24048.0,1121021.4000000001,84.0
23928.0,1121351.45,83.0
24048.0,1121351.7580269927,89.0
24048.0,1121393.6286734594,90.0
23814.0,1121417.2967696157,89.0
23614.0,1121439.2181175356,88.0
23414.0,1121450.1743725578,87.0
23525.0,1121784.9,86.0
23466.0,1123010.4960786896,85.0
23332.0,1123341.8,84.0
23132.0,1123427.75,83.0
22961.0,1124006.75,82.0
24048.0,1124487.0,83.0
23738.0,1124515.9638651805,82.0
24048.0,1124549.4,82.0
24048.0,1124577.5351171133,82.0
24048.0,1124646.7076249253,82.0
24048.0,1124809.3892961217,82.0
24048.0,1124973.2710187596,82.0
24048.0,1125122.5614390937,84.0
23506.0,1125997.5750064726,83.0
24048.0,1125997.6147354092,97.0
24047.0,1126059.15,96.0
24027.0,1126065.5750064726,95.0
24007.0,1126068.5750064726,94.0
23987.0,1126145.5750064726,93.0
22987.0,1126153.7076249253,92.0
22986.0,1126193.6,91.0
22786.0,1127153.1,90.0
24048.0,1127315.15,91.0
24028.0,1127362.15,90.0
23667.0,1127710.5,89.0
24048.0,1127765.6,90.0
24048.0,1128042.2,91.0
24010.0,1128298.95,90.0
23990.0,1128343.2,89.0
23952.0,1128453.2,88.0
24048.0,1128551.2708890226,88.0
24010.0,1128566.85,87.0
24048.0,1128863.8910889765,93.0
23968.0,1129349.5624634726,92.0
24048.0,1129349.77190172,96.0
23968.0,1129391.4914382375,95.0
23888.0,1129923.77190172,94.0
23868.0,1130036.15,93.0
23788.0,1130070.668160642,92.0
24048.0,1130081.55,93.0
23968.0,1130756.55,92.0
24048.0,1130757.174215656,99.0
23948.0,1130819.8910889765,98.0
23828.0,1130907.669829228,97.0
23708.0,1130938.589590088,96.0
23132.0,1131265.05,95.0
23032.0,1131332.7480717187,94.0
22932.0,1131977.6010222414,93.0
24048.0,1132194.7,94.0
23363.0,1132265.7038926058,95.0
23350.0,1132602.1,94.0
23270.0,1132840.5363881425,93.0
23190.0,1133104.174215656,92.0
23110.0,1133244.869260373,91.0
23030.0,1133256.0001794891,90.0
21590.0,1133410.671663493,89.0
21510.0,1133886.55,88.0
21610.0,1134274.7,89.0
21710.0,1134607.5,90.0
21596.0,1135090.4803999036,89.0
22322.0,1135304.3,90.0
22284.0,1135348.3,89.0
22784.0,1135442.1,90.0
22284.0,1135515.1,89.0
22204.0,1135620.45,88.0
22166.0,1135706.7,87.0
22286.0,1135723.55,88.0
22252.0,1136037.657338696,87.0
22932.0,1136343.65,88.0
22894.0,1136356.35,87.0
22394.0,1136436.188341396,86.0
22894.0,1136601.05,87.0
23774.0,1136703.1,88.0
22894.0,1136732.5354925583,87.0
22394.0,1136807.1,86.0
22294.0,1137902.2708890226,85.0
22246.0,1138111.15,84.0
22198.0,1138116.35,83.0
22150.0,1138118.3,82.0
21950.0,1138863.3267585654,81.0
21830.0,1139374.35,80.0
21630.0,1140214.3670920837,79.0
21580.0,1140318.6066412076,78.0
21460.0,1140835.4,77.0
