cores,time,running_job_len
5794.0,945315.8,21.0
6214.0,945545.25,22.0
6814.0,945555.65,23.0
7054.0,945564.75,24.0
7654.0,945576.45,25.0
8054.0,946182.25,26.0
7954.0,946577.1825424676,25.0
7854.0,946577.3193450271,24.0
7734.0,946973.15,23.0
7854.0,948702.3,24.0
7974.0,948770.55,25.0
7854.0,948827.8615058732,24.0
7734.0,948874.05,23.0
7518.0,950065.7260645459,22.0
7538.0,950173.9,23.0
7558.0,950318.85,24.0
7538.0,950412.9,23.0
7618.0,950483.3,24.0
7598.0,950542.85,23.0
9598.0,950795.3,24.0
9928.0,954103.15,25.0
10048.0,954133.7,26.0
9788.0,954304.7125619601,25.0
9691.0,954593.1215007314,24.0
10131.0,954672.55,25.0
9871.0,955019.55,24.0
9991.0,955026.15,25.0
9992.0,955236.75,26.0
10032.0,955320.75,25.0
10292.0,955709.95,26.0
9992.0,956231.0483808632,25.0
9692.0,956325.5835368604,24.0
9712.0,956895.55,25.0
9732.0,956956.65,26.0
9712.0,956986.55,25.0
9692.0,957023.65,24.0
9812.0,957154.9,25.0
9979.0,957241.35,26.0
9812.0,957304.3351832185,25.0
9786.0,957937.3,24.0
9912.0,959184.85,25.0
12032.0,959320.05,26.0
11782.0,959710.2044149671,25.0
11802.0,960480.3,26.0
11822.0,960520.6,27.0
11802.0,960558.3,26.0
11782.0,960609.6,25.0
11802.0,960709.75,26.0
11782.0,960798.75,25.0
11582.0,960871.3564854619,24.0
11600.0,960946.35,25.0
11636.0,960950.25,27.0
11690.0,960950.9,30.0
11672.0,961079.9,29.0
11692.0,961090.65,30.0
11674.0,961131.35,29.0
11656.0,961142.25,28.0
11638.0,961155.25,27.0
11620.0,961155.9,26.0
11602.0,961172.9,25.0
11622.0,961197.9,26.0
11642.0,961236.25,27.0
11622.0,961256.9,26.0
11602.0,961272.65,25.0
11582.0,961407.25,24.0
11602.0,961859.6,25.0
11622.0,961873.9,26.0
11642.0,961925.9,27.0
11662.0,961951.25,28.0
11642.0,962781.8130090187,27.0
11762.0,962862.55,28.0
12062.0,962923.0,29.0
12078.0,963250.6,30.0
12062.0,963324.7587698853,29.0
12042.0,963652.9,28.0
11881.0,963721.7963697106,27.0
12001.0,963762.15,28.0
14581.0,964171.65,29.0
14461.0,964555.55,28.0
14317.0,964671.8538754571,27.0
14297.0,964960.9,26.0
14873.0,965681.6,27.0
14613.0,965990.95,26.0
15597.0,966041.7,27.0
16353.0,966281.55,28.0
17328.0,966313.4,29.0
17904.0,966366.7,30.0
16929.0,966376.7960004181,29.0
16629.0,966566.6857355267,28.0
16322.0,966620.0198535401,27.0
16202.0,967319.35,26.0
16182.0,967707.6,25.0
17166.0,972457.2,26.0
16859.0,972877.0237141815,25.0
17867.0,973683.1,26.0
17567.0,973708.7340297854,25.0
17267.0,974543.2774640517,24.0
17147.0,975415.55,23.0
17033.0,976804.887232946,22.0
17333.0,980320.25,23.0
17540.0,980788.25,24.0
17660.0,980859.75,25.0
17780.0,980932.55,26.0
17660.0,980946.25,25.0
17780.0,981002.75,26.0
17660.0,981007.75,25.0
17780.0,981071.65,26.0
17660.0,981082.55,25.0
17960.0,981142.5,26.0
17840.0,981151.75,25.0
17540.0,981175.5195743698,24.0
17420.0,981887.15,23.0
17578.0,982389.85,24.0
17878.0,982462.0,25.0
17578.0,982497.1021962868,24.0
17868.0,983189.35,25.0
16428.0,983349.6455761525,24.0
15828.0,985040.286561094,23.0
15228.0,985201.4776035434,22.0
14480.0,987482.7765101643,21.0
14180.0,989673.1303059813,20.0
14480.0,989686.75,21.0
14071.0,992809.5753121468,20.0
13951.0,992914.0,19.0
10663.0,992997.0146418139,18.0
10963.0,993090.15,19.0
10805.0,995023.8487812792,18.0
10925.0,997696.05,19.0
10625.0,997768.5497304617,18.0
10784.0,998359.7,19.0
10951.0,998429.25,20.0
10784.0,998484.2249537633,19.0
9983.0,1000388.4143660745,18.0
10103.0,1000471.55,19.0
10123.0,1001702.65,20.0
10143.0,1001725.4,21.0
10263.0,1001832.0,22.0
10283.0,1001841.1,23.0
10433.0,1001903.5,24.0
10313.0,1001989.0,23.0
10333.0,1001991.25,24.0
10353.0,1002152.45,25.0
10373.0,1002184.3,26.0
10073.0,1002643.6343549829,25.0
10091.0,1002924.3,24.0
10667.0,1002975.35,25.0
12107.0,1002988.35,26.0
12087.0,1002995.4,25.0
15951.0,1003424.5,26.0
16891.0,1003507.45,25.0
22851.0,1003527.85,26.0
17931.0,1003585.9193897125,25.0
12931.0,1003621.85,24.0
13003.0,1003846.35,28.0
13039.0,1003847.0,30.0
13019.0,1003884.25,29.0
12889.0,1004403.5113344195,28.0
16958.0,1005324.45,29.0
21638.0,1005465.5,30.0
24048.0,1005555.9417654563,30.0
24048.0,1005571.8011203844,30.0
24048.0,1005793.3052234936,31.0
17964.0,1005801.1004050048,30.0
14964.0,1005913.3052234936,29.0
14944.0,1006094.65,28.0
15358.0,1006120.05,29.0
15378.0,1006148.0,30.0
15618.0,1006695.95,31.0
15858.0,1006698.55,32.0
16458.0,1006700.5,33.0
16459.0,1006997.55,34.0
16339.0,1007095.25,33.0
16100.0,1007148.9116107285,32.0
16101.0,1007176.3,33.0
16223.0,1007327.75,34.0
16224.0,1007440.85,35.0
16225.0,1007522.1,36.0
16226.0,1007567.6,37.0
16468.0,1007624.8,38.0
16708.0,1007632.6,39.0
16948.0,1007643.65,40.0
17548.0,1007650.15,41.0
18148.0,1007658.6,42.0
18388.0,1007665.1,43.0
18268.0,1007673.5,42.0
18508.0,1007675.5,43.0
19108.0,1007680.7,44.0
19348.0,1007685.25,45.0
19349.0,1007845.15,46.0
19329.0,1008275.05,45.0
19829.0,1008894.25,46.0
19826.0,1009010.0222619142,45.0
19824.0,1009333.6527082823,44.0
19844.0,1009391.5,45.0
19864.0,1009446.1,46.0
19851.0,1009518.5,45.0
19831.0,1009524.1,44.0
19897.0,1009580.65,45.0
19877.0,1009669.65,44.0
19897.0,1009676.85,45.0
19917.0,1009726.9,46.0
19896.0,1010242.85,45.0
19876.0,1010349.9,44.0
19976.0,1011206.95,45.0
19555.0,1011224.625589063,44.0
19528.0,1011274.2453201493,43.0
19548.0,1011277.8,44.0
19528.0,1011348.8,43.0
19548.0,1011429.25,44.0
19575.0,1011495.25,43.0
19675.0,1011783.5,44.0
19695.0,1011793.25,45.0
19795.0,1011830.95,46.0
19775.0,1011882.25,45.0
19795.0,1011964.85,46.0
19775.0,1012034.85,45.0
19774.0,1012119.1977675003,44.0
19794.0,1012175.45,45.0
19774.0,1012245.45,44.0
19773.0,1012288.55,43.0
19781.0,1012441.95,44.0
19761.0,1012511.95,43.0
19881.0,1012542.05,44.0
19901.0,1012542.7,45.0
19900.0,1012605.85,44.0
20050.0,1012616.8,45.0
19930.0,1012704.05,44.0
19929.0,1012705.1,43.0
20029.0,1012820.25,44.0
20129.0,1012866.4,45.0
20229.0,1012884.6,46.0
20230.0,1012900.2,47.0
20130.0,1012927.25,46.0
20250.0,1012948.3,48.0
20350.0,1012954.8,49.0
20450.0,1012971.7,50.0
20470.0,1012994.45,51.0
20570.0,1013028.25,52.0
20670.0,1013034.1,53.0
20690.0,1013062.7,54.0
20590.0,1013092.8,53.0
20490.0,1013093.7,52.0
20510.0,1013475.45,53.0
20511.0,1013634.05,54.0
20491.0,1014873.45,53.0
20611.0,1015146.6,54.0
20211.0,1015183.25,53.0
20511.0,1015567.8,54.0
20811.0,1015710.15,55.0
20791.0,1015725.7,54.0
20491.0,1015759.1852562403,53.0
20911.0,1016000.7,54.0
21151.0,1016003.95,55.0
21751.0,1016006.55,56.0
22351.0,1016008.5,57.0
22260.0,1016650.9876796342,56.0
22261.0,1016758.6,57.0
22262.0,1016853.5,58.0
22162.0,1016913.3,57.0
22163.0,1016984.15,58.0
22164.0,1017037.45,59.0
22165.0,1017142.1,60.0
21952.0,1017661.7273935069,59.0
21932.0,1017949.45,58.0
22054.0,1017965.0,59.0
22055.0,1018160.65,60.0
22054.0,1018279.2,59.0
22053.0,1018760.65,58.0
22073.0,1019032.3,59.0
22070.0,1019462.4623812268,58.0
22112.0,1019749.25,59.0
22092.0,1020315.3,58.0
20392.0,1020587.2670545407,57.0
18999.0,1021166.6441723631,56.0
19575.0,1021170.15,57.0
20151.0,1021324.85,58.0
20271.0,1021470.45,59.0
20270.0,1022106.6,58.0
20269.0,1022127.5,57.0
20268.0,1022171.15,56.0
20267.0,1022270.45,55.0
20266.0,1022395.05,54.0
20071.0,1023560.2426550909,53.0
19951.0,1024626.05,52.0
20251.0,1024808.2,53.0
20249.0,1025689.9892249238,52.0
19949.0,1026121.4733196683,51.0
19649.0,1026486.4387080038,50.0
19529.0,1027422.55,49.0
19629.0,1027937.95,50.0
19729.0,1027954.85,51.0
19829.0,1027972.4,52.0
19517.0,1030979.4399502149,51.0
19497.0,1031104.3,50.0
19381.0,1031513.0,49.0
19261.0,1032049.5,48.0
19531.0,1032261.75,49.0
19831.0,1032482.1,50.0
20587.0,1032754.45,51.0
21163.0,1032783.05,52.0
21283.0,1032825.3,53.0
21183.0,1033157.4,52.0
20965.0,1034262.75,51.0
21065.0,1034347.6,52.0
20965.0,1035088.6,51.0
21235.0,1035198.45,52.0
21135.0,1035250.25,51.0
20835.0,1035457.6674390218,50.0
20935.0,1035711.3,51.0
20835.0,1036065.1,50.0
20585.0,1036558.2952489537,49.0
20685.0,1038065.6,50.0
20785.0,1038071.45,51.0
20885.0,1038078.6,52.0
20985.0,1038381.5,53.0
21085.0,1038388.0,54.0
21185.0,1038464.05,55.0
21285.0,1038488.75,56.0
21385.0,1038503.7,57.0
21485.0,1038534.25,58.0
21585.0,1038588.85,59.0
21685.0,1038638.25,60.0
21585.0,1038651.25,59.0
21685.0,1038665.55,60.0
21585.0,1038714.75,59.0
21485.0,1038729.7,58.0
21385.0,1039007.85,57.0
21285.0,1039163.55,56.0
21185.0,1039418.25,55.0
21085.0,1039779.95,54.0
20835.0,1040459.8341860675,53.0
20955.0,1040838.5,54.0
20855.0,1041375.85,53.0
20899.0,1042878.8,52.0
20599.0,1043351.6813462782,51.0
20478.0,1044457.7110127745,50.0
20358.0,1044521.0,49.0
20118.0,1045302.9,48.0
18800.0,1046532.6514892828,47.0
18928.0,1049602.5877099666,46.0
19048.0,1050047.7,47.0
18968.0,1051355.2,46.0
18378.0,1051596.7019705644,45.0
18678.0,1051752.65,46.0
18798.0,1052400.05,47.0
19007.0,1052957.1,48.0
19006.0,1053180.1,47.0
19007.0,1053297.05,48.0
19766.0,1053466.05,47.0
20381.0,1054353.95,48.0
19781.0,1054363.9019669006,47.0
19181.0,1054366.026230437,46.0
19254.0,1054817.3,45.0
19255.0,1055577.25,46.0
19256.0,1055826.2,47.0
19469.0,1055932.25,46.0
19470.0,1056051.75,47.0
19432.0,1057805.45,48.0
19452.0,1057828.2,49.0
20191.0,1059202.95,50.0
19615.0,1059275.95,49.0
19495.0,1059363.3,48.0
20071.0,1059376.5,49.0
21511.0,1059501.3,50.0
21611.0,1059797.05,51.0
21711.0,1059831.5,52.0
21811.0,1059956.3,53.0
21711.0,1060078.5914581174,52.0
21611.0,1060089.05,51.0
21731.0,1060263.75,52.0
21831.0,1060681.7,53.0
21931.0,1060688.85,54.0
21689.0,1060860.0359888726,53.0
21589.0,1060926.85,52.0
21453.0,1061690.9678393435,51.0
21333.0,1061738.45,50.0
20757.0,1062090.95,49.0
20837.0,1063314.85,50.0
19695.0,1063320.4765982213,49.0
19615.0,1063480.85,48.0
19416.0,1063599.229541717,47.0
19357.0,1064389.7,46.0
19377.0,1064739.0,47.0
19397.0,1064761.75,48.0
20307.0,1064870.3,52.0
20548.0,1064883.95,53.0
20728.0,1064904.75,54.0
20328.0,1064911.8599241844,53.0
20127.0,1064947.001206652,52.0
19806.0,1064963.3,51.0
20166.0,1064972.35,53.0
20686.0,1064973.0,55.0
20706.0,1064974.95,56.0
20348.0,1064981.6347107694,55.0
20368.0,1064999.65,56.0
20528.0,1065043.85,57.0
20628.0,1065078.3,58.0
20728.0,1065095.2,59.0
20828.0,1065103.0,60.0
20668.0,1065132.85,59.0
20716.0,1065301.25,60.0
20796.0,1065329.85,61.0
20844.0,1065383.8,62.0
20845.0,1065422.8,63.0
20795.0,1065479.706450971,62.0
20794.0,1065483.95,61.0
20746.0,1065503.25,60.0
20747.0,1065766.0,61.0
20949.0,1065771.85,62.0
20757.0,1065846.85,61.0
20754.0,1065970.7815804118,60.0
20753.0,1066022.8,59.0
20801.0,1066111.15,60.0
20849.0,1066115.05,61.0
20897.0,1066116.35,62.0
20945.0,1066118.3,63.0
20993.0,1066119.6,64.0
21041.0,1066121.55,65.0
21001.0,1066408.6,64.0
20953.0,1066421.55,63.0
20903.0,1066652.276475232,62.0
20904.0,1066652.6,63.0
20905.0,1066793.65,64.0
20904.0,1066863.65,63.0
20905.0,1066951.6,64.0
21026.0,1067194.7,65.0
21025.0,1067252.6,64.0
21023.0,1067336.1564263075,63.0
20987.0,1067525.4266327173,62.0
21547.0,1067879.8,63.0
22107.0,1067911.65,64.0
21514.0,1067951.9050707887,63.0
21534.0,1068379.0,64.0
21554.0,1068399.8,65.0
21506.0,1069253.05,64.0
21701.0,1069701.75,65.0
21721.0,1069942.9,66.0
21741.0,1069970.2,67.0
20957.0,1070021.1127880623,66.0
21533.0,1070751.5,67.0
22981.0,1070769.7,68.0
22381.0,1070861.5370904417,67.0
22501.0,1070999.15,68.0
22621.0,1071071.3,69.0
22785.0,1071144.75,70.0
22665.0,1071156.15,69.0
22501.0,1071197.1039702864,68.0
22023.0,1071207.477421467,67.0
22005.0,1071488.0719092793,66.0
21977.0,1071569.2248118387,65.0
18857.0,1071686.6105775263,64.0
19237.0,1071719.35,65.0
19737.0,1071751.2,66.0
19937.0,1071807.75,67.0
20017.0,1072100.25,68.0
20097.0,1072121.05,69.0
20197.0,1072153.55,70.0
20547.0,1072188.0,71.0
20297.0,1072202.3588984958,70.0
20797.0,1072218.55,71.0
20297.0,1072235.5267008233,70.0
20097.0,1072318.55,69.0
20297.0,1072323.2,70.0
19797.0,1072471.9236200508,69.0
19997.0,1072516.9,70.0
19797.0,1073081.9246672387,69.0
19817.0,1073115.55,70.0
19837.0,1073124.65,71.0
19926.0,1074154.9,72.0
19946.0,1074183.5,73.0
19945.0,1074378.2,72.0
19944.0,1074639.75,71.0
20094.0,1074886.8,72.0
19954.0,1075628.45,71.0
19900.0,1075817.9376524587,70.0
19800.0,1075883.6,69.0
19700.0,1075976.5,68.0
19680.0,1076139.0,67.0
19580.0,1076628.6,66.0
19581.0,1076832.25,67.0
19420.0,1076880.1806987175,66.0
17980.0,1076901.1993216574,65.0
17981.0,1076917.4,66.0
18001.0,1077009.05,67.0
18021.0,1077035.05,68.0
18041.0,1077096.15,69.0
18061.0,1077116.95,70.0
18141.0,1077391.9,71.0
18221.0,1077399.05,72.0
18301.0,1077404.9,73.0
18281.0,1077407.65,72.0
18280.0,1077432.25,71.0
18042.0,1077432.8863598856,70.0
18041.0,1077517.4,69.0
17961.0,1077556.9,68.0
17881.0,1077564.05,67.0
17801.0,1077569.9,66.0
17681.0,1077718.75,65.0
17481.0,1077868.9,64.0
17461.0,1078018.95,63.0
17541.0,1078121.85,64.0
17621.0,1078161.5,65.0
17701.0,1078181.0,66.0
17621.0,1078224.85,65.0
17541.0,1078236.05,64.0
17461.0,1078281.0,63.0
17381.0,1078294.5,62.0
17461.0,1078326.6,63.0
17541.0,1078331.15,64.0
17621.0,1078333.75,65.0
17597.0,1078452.5124696502,64.0
17577.0,1078478.9,63.0
17557.0,1079032.95,62.0
17437.0,1079059.05,61.0
17357.0,1079104.85,60.0
17337.0,1079512.05,59.0
17457.0,1079796.9,60.0
17377.0,1080118.25,59.0
17677.0,1080124.5,60.0
17657.0,1080405.0,59.0
17793.0,1082956.55,60.0
17673.0,1082991.8,59.0
17873.0,1082995.55,60.0
17853.0,1083260.9,59.0
17553.0,1083314.427018987,58.0
17554.0,1083561.7,59.0
17555.0,1083613.05,60.0
17554.0,1083646.7,59.0
17555.0,1083664.4,60.0
17715.0,1084207.15,61.0
17915.0,1084446.35,62.0
17715.0,1084488.55,61.0
17515.0,1084558.7613298367,60.0
17200.0,1084741.334331867,59.0
17180.0,1085184.15,58.0
17380.0,1085812.0,59.0
17180.0,1085873.621882138,58.0
17380.0,1085975.8,59.0
17424.0,1086018.05,58.0
17160.0,1086051.4146711593,57.0
17360.0,1086298.2,58.0
17160.0,1086392.7375773657,57.0
17280.0,1086670.65,58.0
17340.0,1086740.85,59.0
17630.0,1086774.0,60.0
17480.0,1086823.5730791443,59.0
17980.0,1086867.6,60.0
17380.0,1086874.251002067,59.0
16880.0,1086875.6471398647,58.0
16760.0,1086883.65,57.0
16560.0,1086966.8948501856,56.0
16360.0,1087127.75,55.0
16560.0,1087214.05,56.0
16360.0,1087316.05,55.0
16480.0,1087458.45,56.0
15880.0,1087489.2445342082,55.0
15983.0,1087537.1,56.0
16363.0,1087628.1,57.0
16230.0,1087675.3397956754,56.0
16060.0,1087713.507353581,55.0
16636.0,1087786.05,56.0
15241.0,1088201.5490359426,55.0
16305.0,1088334.65,56.0
16805.0,1088395.1,57.0
16305.0,1088401.3753505738,56.0
16497.0,1088466.6,57.0
16225.0,1088484.3171052802,56.0
16285.0,1088540.7,57.0
16575.0,1088682.4,58.0
16425.0,1088690.8385547802,57.0
16343.0,1088735.6,56.0
16105.0,1088759.3279249624,55.0
16305.0,1088766.25,56.0
15705.0,1088787.0498147274,55.0
15505.0,1088864.25,54.0
15485.0,1088968.55,53.0
15685.0,1089083.45,54.0
15547.0,1089157.45,53.0
15747.0,1089327.85,54.0
15547.0,1089412.6359641112,53.0
15747.0,1089651.55,54.0
15645.0,1089718.3234509837,53.0
15345.0,1089836.313101123,52.0
15545.0,1089917.4,53.0
15345.0,1089981.8216023315,52.0
15545.0,1090021.4,53.0
15709.0,1090079.9,54.0
15545.0,1090114.7725781975,53.0
15345.0,1090152.9,52.0
15465.0,1090219.65,53.0
15845.0,1090270.35,54.0
16307.0,1090303.5,55.0
15807.0,1090328.8534797698,54.0
15507.0,1090329.4649198514,53.0
15387.0,1090351.75,52.0
15588.0,1090422.45,53.0
15388.0,1090495.45,52.0
15588.0,1090656.45,53.0
15358.0,1090729.45,52.0
15558.0,1091027.6,53.0
15678.0,1091144.6,54.0
15842.0,1091215.45,55.0
15678.0,1091273.7170936312,54.0
15878.0,1091645.1,55.0
15868.0,1091860.6,54.0
15680.0,1091950.8683695642,53.0
16180.0,1092228.15,54.0
16160.0,1092490.45,53.0
15950.0,1094215.944824109,52.0
15870.0,1094940.15,51.0
15954.0,1095458.8958880738,50.0
15675.0,1096341.427156843,49.0
15712.0,1096596.3092911884,48.0
16132.0,1097456.75,49.0
16032.0,1099430.3,48.0
15973.0,1101208.2,47.0
15852.0,1101391.4895754068,46.0
16152.0,1101508.2,47.0
16151.0,1102790.05,46.0
15575.0,1102919.3,45.0
15520.0,1103566.0,44.0
14080.0,1105599.680443029,43.0
13921.0,1107016.8383846565,42.0
14238.0,1109315.35,43.0
13920.0,1110535.4529981855,42.0
14040.0,1110775.25,43.0
14041.0,1110816.85,44.0
14163.0,1110847.4,45.0
14164.0,1110906.55,46.0
14044.0,1110928.25,45.0
14026.0,1111675.35,44.0
14064.0,1111786.0,45.0
14026.0,1111923.0,44.0
14064.0,1112086.95,45.0
13713.0,1112121.6627264167,44.0
13751.0,1112149.35,45.0
13789.0,1112151.3,46.0
13771.0,1112248.35,45.0
13753.0,1112321.35,44.0
13791.0,1112530.9,45.0
13829.0,1112597.85,46.0
13867.0,1112603.7,47.0
13905.0,1112671.3,48.0
13943.0,1112727.2,49.0
13981.0,1112760.35,50.0
13978.0,1112793.963380302,49.0
14235.0,1112822.75,50.0
14735.0,1112859.8,51.0
15235.0,1112880.6,52.0
15596.0,1113005.4,53.0
15290.0,1113189.8517286195,52.0
14929.0,1113198.4,51.0
15290.0,1113231.6,52.0
14929.0,1113337.6,51.0
14930.0,1113372.0,52.0
14950.0,1113654.1,53.0
14970.0,1113678.8,54.0
15331.0,1113699.6,55.0
15519.0,1113803.6,56.0
15819.0,1113840.0,57.0
15390.0,1113845.519103746,56.0
15126.0,1113896.351924013,55.0
15487.0,1113942.05,56.0
16354.0,1114048.0,57.0
16234.0,1114057.2317691878,56.0
15331.0,1114079.1704262996,55.0
16234.0,1114159.15,56.0
15331.0,1114172.3833761958,55.0
15891.0,1114202.05,56.0
17436.0,1114213.1,57.0
16983.0,1114234.7,56.0
18184.0,1114250.8,57.0
17555.0,1114255.141620019,56.0
18057.0,1114334.0,57.0
17555.0,1114402.790718501,56.0
18458.0,1114493.25,57.0
17555.0,1114507.4213281178,56.0
17194.0,1114621.1794553162,55.0
17176.0,1114633.35,54.0
16966.0,1114718.377425188,53.0
17542.0,1114777.95,54.0
17562.0,1114803.95,55.0
18168.0,1114805.25,56.0
18744.0,1114826.05,57.0
20066.0,1115134.8,58.0
20156.0,1115988.9,59.0
20358.0,1116241.1,60.0
20719.0,1116334.05,61.0
21461.0,1116358.1,62.0
21961.0,1116399.05,63.0
22161.0,1116423.1,64.0
21961.0,1116481.531060452,63.0
21761.0,1116525.1,62.0
21781.0,1116525.15,63.0
21780.0,1116607.55,62.0
21658.0,1116660.2726499077,61.0
21858.0,1116664.9,62.0
22058.0,1116692.85,63.0
21155.0,1116705.4335679268,62.0
20855.0,1116840.6488779478,61.0
21516.0,1116886.55,62.0
21016.0,1117085.9356043625,61.0
20516.0,1117103.6522661545,60.0
21419.0,1117286.95,61.0
22322.0,1117297.35,62.0
22683.0,1117305.15,63.0
22443.0,1117335.5,62.0
23185.0,1117748.45,63.0
23685.0,1117790.05,64.0
24048.0,1117825.8,65.0
24045.0,1118098.463531392,64.0
24044.0,1119133.0,63.0
24048.0,1119712.9500000002,63.0
24048.0,1120173.1199999999,63.0
23627.0,1120352.6269316832,62.0
24048.0,1120352.8120039436,69.0
24048.0,1120600.7869932447,69.0
23548.0,1120714.8165881846,68.0
24048.0,1120714.8973023905,74.0
24048.0,1121300.1329604683,74.0
24048.0,1121347.4357895914,75.0
24048.0,1121371.8315561851,76.0
24048.0,1121479.04,76.0
23848.0,1121500.7106823493,75.0
23017.0,1121738.329516522,74.0
23164.0,1122284.3311082853,73.0
22986.0,1122442.1944653182,72.0
22886.0,1122691.169466904,71.0
22764.0,1123841.6894579546,70.0
24048.0,1124487.0,71.0
24048.0,1124510.92,71.0
24048.0,1124584.3917593048,71.0
24046.0,1124640.1788889593,70.0
24048.0,1124740.66,70.0
24048.0,1124943.0077516502,72.0
23998.0,1125049.7956532435,71.0
23726.0,1125207.6113938948,70.0
24048.0,1125340.45,71.0
24028.0,1125488.45,70.0
24048.0,1125488.4948241902,72.0
24016.0,1125761.888104756,71.0
24048.0,1125762.16492258,76.0
24048.0,1125830.0683652435,76.0
24028.0,1125833.16492258,75.0
24048.0,1125833.8,76.0
23548.0,1125875.520228066,75.0
24048.0,1125876.05,76.0
24048.0,1126091.3917593048,78.0
24047.0,1126142.6269316832,77.0
24019.0,1127224.5971908371,76.0
24048.0,1127315.15,77.0
24028.0,1127362.15,76.0
24048.0,1127815.0280293857,78.0
24028.0,1128116.0,77.0
23990.0,1128298.95,76.0
23952.0,1128453.2,75.0
23914.0,1128566.85,74.0
24048.0,1128566.8877824747,76.0
24048.0,1128801.6370826906,76.0
23548.0,1129499.686887788,75.0
24048.0,1129499.9688802434,85.0
23685.0,1129682.8371976584,84.0
23605.0,1129893.3223272893,83.0
23525.0,1130027.686887788,82.0
23445.0,1130073.9688802434,81.0
24048.0,1130081.55,82.0
24048.0,1130220.8594460117,82.0
24048.0,1130584.2015636896,82.0
23968.0,1130756.55,81.0
24048.0,1130757.0726105804,87.0
23888.0,1130938.5764912807,86.0
23828.0,1131058.4142831338,85.0
23755.0,1131455.686887788,84.0
23631.0,1131968.686887788,83.0
23538.0,1132118.1537127215,82.0
23438.0,1132127.7061745226,81.0
24048.0,1132194.7,82.0
22782.0,1132488.3546307168,83.0
22762.0,1132602.1,82.0
22626.0,1132634.1780239413,81.0
22546.0,1133104.0726105804,80.0
22466.0,1133244.747738644,79.0
22386.0,1133255.8892301742,78.0
22486.0,1134274.7,79.0
22186.0,1134324.1232047966,78.0
22106.0,1134453.8973023905,77.0
22206.0,1134607.5,78.0
22126.0,1134983.8536680648,77.0
22852.0,1135304.3,78.0
22814.0,1135348.3,77.0
23314.0,1135442.1,78.0
22814.0,1135507.7020101105,77.0
22776.0,1135706.7,76.0
22896.0,1135723.55,77.0
23583.0,1136343.65,78.0
23083.0,1136444.65,77.0
23583.0,1136601.05,78.0
23583.0,1136716.05,78.0
23177.0,1136818.9229093236,77.0
23135.0,1137917.8877824747,76.0
23087.0,1138111.15,75.0
23039.0,1138116.35,74.0
