cores,time,running_job_len
9417.0,1350578.05,23.0
9577.0,1350634.35,24.0
9521.0,1350703.3514945917,23.0
9343.0,1350840.8,22.0
9303.0,1350944.15,21.0
9263.0,1350946.75,20.0
9223.0,1350948.7,19.0
9081.0,1350965.5002683564,18.0
9241.0,1351047.1,19.0
9111.0,1351275.2555665923,18.0
9271.0,1351288.25,19.0
9347.0,1351660.7,20.0
9395.0,1351766.65,21.0
9475.0,1351791.35,22.0
9555.0,1351793.95,23.0
9635.0,1351795.9,24.0
9715.0,1351797.2,25.0
9763.0,1351807.6,26.0
9811.0,1351864.15,27.0
9673.0,1351877.0499267948,26.0
9625.0,1351916.65,25.0
9577.0,1351932.7,24.0
9625.0,1351945.4,25.0
9577.0,1351956.6,24.0
9625.0,1351986.35,25.0
9705.0,1352009.75,26.0
9657.0,1352012.15,25.0
9609.0,1352099.4,24.0
9689.0,1352119.6,25.0
9769.0,1352130.65,26.0
9849.0,1352141.7,27.0
9769.0,1352143.2,26.0
9689.0,1352206.0,25.0
9609.0,1352211.15,24.0
9529.0,1352211.2,23.0
9530.0,1352254.8,24.0
9531.0,1352322.4,25.0
9451.0,1352327.35,24.0
9371.0,1352340.95,23.0
9370.0,1352344.8,22.0
9369.0,1352412.4,21.0
9370.0,1352508.95,22.0
9369.0,1352612.95,21.0
9370.0,1352837.85,22.0
9369.0,1352957.85,21.0
9417.0,1353004.25,22.0
9418.0,1353027.65,23.0
9417.0,1353105.65,22.0
9369.0,1353380.35,21.0
9370.0,1353589.9,22.0
9450.0,1353615.9,23.0
9530.0,1353623.05,24.0
9610.0,1353633.45,25.0
9690.0,1353640.6,26.0
9691.0,1353671.8,27.0
10251.0,1353675.7,28.0
11651.0,1353695.2,29.0
11650.0,1353705.9,28.0
13050.0,1353714.05,29.0
13611.0,1353733.55,30.0
13609.0,1353747.1513931009,29.0
13610.0,1353750.45,30.0
13609.0,1353870.45,29.0
13569.0,1354031.05,28.0
13529.0,1354040.7,27.0
13489.0,1354063.65,26.0
13490.0,1354145.0,27.0
13489.0,1354246.0,26.0
13490.0,1354306.2,27.0
13489.0,1354384.2,26.0
13409.0,1354437.7,25.0
13329.0,1354448.6,24.0
13249.0,1354448.65,23.0
13161.0,1354514.75,22.0
13162.0,1354533.05,23.0
13082.0,1354580.9,22.0
13083.0,1354590.9,23.0
13082.0,1354669.05,22.0
13081.0,1354699.9,21.0
13161.0,1355881.8,22.0
13241.0,1355901.3,23.0
13321.0,1355918.2,24.0
13401.0,1355935.1,25.0
13481.0,1355982.55,26.0
13561.0,1355991.65,27.0
13641.0,1356000.1,28.0
13721.0,1356009.2,29.0
15721.0,1356065.75,30.0
16041.0,1356474.6,31.0
16841.0,1356477.85,32.0
17641.0,1356486.95,33.0
18441.0,1356496.05,34.0
19241.0,1356500.6,35.0
19321.0,1356511.0,36.0
19401.0,1356519.45,37.0
18601.0,1356534.471099644,36.0
17801.0,1356536.1513788856,35.0
17001.0,1356540.1957114225,34.0
16201.0,1356540.506719497,33.0
16281.0,1356545.45,34.0
16361.0,1356553.25,35.0
16441.0,1356561.05,36.0
16521.0,1356578.6,37.0
16201.0,1356586.6,36.0
16281.0,1356587.7,37.0
16361.0,1356598.1,38.0
16546.0,1356745.0,39.0
16706.0,1356759.95,40.0
16830.0,1357088.85,41.0
16910.0,1357091.45,42.0
16990.0,1357093.4,43.0
17070.0,1357096.65,44.0
17150.0,1357098.6,45.0
17230.0,1357101.2,46.0
17310.0,1357103.15,47.0
17390.0,1357106.4,48.0
17470.0,1357109.65,49.0
17550.0,1357111.6,50.0
17630.0,1357114.85,51.0
17710.0,1357116.8,52.0
17790.0,1357118.75,53.0
17870.0,1357120.05,54.0
17746.0,1357121.798552826,53.0
17826.0,1357122.0,54.0
17906.0,1357124.6,55.0
17826.0,1357211.7,54.0
17746.0,1357224.6,53.0
17666.0,1357234.05,52.0
17586.0,1357237.25,51.0
17506.0,1357240.45,50.0
17426.0,1357256.45,49.0
17346.0,1357259.0,48.0
17241.0,1357334.9815808658,47.0
17161.0,1357530.1,46.0
17081.0,1357532.65,45.0
17001.0,1357545.55,44.0
16921.0,1357572.1,43.0
16841.0,1357581.2,42.0
16761.0,1357590.3,41.0
16681.0,1357598.8,40.0
16011.0,1357766.8585492347,39.0
16091.0,1357895.5,40.0
16171.0,1357897.45,41.0
16251.0,1357899.4,42.0
16331.0,1357902.0,43.0
16411.0,1357906.55,44.0
16491.0,1357908.5,45.0
16571.0,1357910.45,46.0
16651.0,1357912.4,47.0
16731.0,1357914.35,48.0
16811.0,1357916.95,49.0
16891.0,1357918.9,50.0
16971.0,1357920.2,51.0
17051.0,1357927.35,52.0
17131.0,1357929.95,53.0
17211.0,1357931.9,54.0
17291.0,1357933.85,55.0
17371.0,1357936.45,56.0
17451.0,1357939.05,57.0
17531.0,1357942.95,58.0
17611.0,1357946.2,59.0
17531.0,1358348.6,58.0
17451.0,1358351.8,57.0
17371.0,1358353.75,56.0
17291.0,1358355.05,55.0
17211.0,1358355.65,54.0
17131.0,1358357.0,53.0
17051.0,1358357.6,52.0
16971.0,1358358.2,51.0
16891.0,1358360.15,50.0
16811.0,1358360.85,49.0
16731.0,1358363.4,48.0
16651.0,1358364.65,47.0
16571.0,1358366.6,46.0
16491.0,1358367.85,45.0
16411.0,1358370.45,44.0
16331.0,1358372.4,43.0
16651.0,1358377.15,44.0
17120.0,1358446.7,45.0
16678.0,1358493.697592223,44.0
16758.0,1358748.95,45.0
16838.0,1358769.1,46.0
16918.0,1358774.95,47.0
16998.0,1358783.4,48.0
17078.0,1358858.15,49.0
17158.0,1358868.55,50.0
17238.0,1358878.3,51.0
17318.0,1358880.25,52.0
16998.0,1359046.7,51.0
17078.0,1359073.95,52.0
17158.0,1359114.9,53.0
17478.0,1359135.7,54.0
17427.0,1359141.95,53.0
17347.0,1359162.95,52.0
17267.0,1359247.05,51.0
17187.0,1359248.55,50.0
17987.0,1359253.35,51.0
17907.0,1359255.45,50.0
17107.0,1359266.8036922822,49.0
17027.0,1359272.5,48.0
16947.0,1359285.45,47.0
16867.0,1359287.4,46.0
16547.0,1359363.0977523325,45.0
16867.0,1359430.8,46.0
16547.0,1359534.8,45.0
16411.0,1359575.2932219892,44.0
16476.0,1359685.6,45.0
16556.0,1359712.9,46.0
16636.0,1359722.65,47.0
16716.0,1359731.1,48.0
16796.0,1359736.95,49.0
16876.0,1359746.05,50.0
16956.0,1359753.2,51.0
17036.0,1359759.05,52.0
17116.0,1359764.25,53.0
17556.0,1359798.7,54.0
17636.0,1359818.2,55.0
17716.0,1359820.15,56.0
17796.0,1359823.4,57.0
17876.0,1359825.35,58.0
17956.0,1359890.35,59.0
17876.0,1359926.15,58.0
17796.0,1359926.55,57.0
17716.0,1359931.95,56.0
17636.0,1359936.3,55.0
17556.0,1359941.1,54.0
17476.0,1359946.95,53.0
17396.0,1359947.4,52.0
17316.0,1359949.25,51.0
17116.0,1359953.0959066367,50.0
17196.0,1359991.1,51.0
17276.0,1359998.25,52.0
17356.0,1360003.45,53.0
17276.0,1360009.35,52.0
17356.0,1360011.25,53.0
17276.0,1360017.6,52.0
17356.0,1360041.8,53.0
17436.0,1360055.45,54.0
17516.0,1360060.0,55.0
17596.0,1360064.55,56.0
17531.0,1360082.7800950457,55.0
17611.0,1360152.3,56.0
17691.0,1360157.5,57.0
17771.0,1360164.0,58.0
17691.0,1360164.05,57.0
17611.0,1360171.2,56.0
17531.0,1360177.05,55.0
17451.0,1360205.2,54.0
17371.0,1360217.15,53.0
17451.0,1360217.3,54.0
17371.0,1360225.6,53.0
17291.0,1360229.45,52.0
17371.0,1360230.3,53.0
17291.0,1360231.4,52.0
17211.0,1360233.35,51.0
17291.0,1360241.35,52.0
17211.0,1360242.05,51.0
17131.0,1360245.9,50.0
17211.0,1360254.35,51.0
17291.0,1360275.15,52.0
17211.0,1360345.8,51.0
17131.0,1360359.45,50.0
17051.0,1360379.55,49.0
16731.0,1360398.7,48.0
16651.0,1360482.0,47.0
16731.0,1360697.65,48.0
16811.0,1360719.1,49.0
16891.0,1360721.05,50.0
16971.0,1360723.0,51.0
16891.0,1360732.5,50.0
16811.0,1360745.45,49.0
16731.0,1360758.4,48.0
16651.0,1360772.0,47.0
16571.0,1360773.35,46.0
16491.0,1360786.95,45.0
16411.0,1360788.9,44.0
16331.0,1360790.2,43.0
16251.0,1360903.3,42.0
16171.0,1360916.3,41.0
16091.0,1360916.35,40.0
16011.0,1360918.35,39.0
16091.0,1360966.75,40.0
16171.0,1360968.7,41.0
16251.0,1360970.65,42.0
16331.0,1360973.25,43.0
16251.0,1361086.05,42.0
16171.0,1361088.0,41.0
16091.0,1361095.1,40.0
16011.0,1361104.65,39.0
15931.0,1361320.35,38.0
15851.0,1361388.95,37.0
15771.0,1361401.9,36.0
15691.0,1361403.85,35.0
16131.0,1361975.55,36.0
15811.0,1362079.55,35.0
16131.0,1362115.3,36.0
15811.0,1362236.3,35.0
16131.0,1362387.0,36.0
15811.0,1362514.0,35.0
16131.0,1362635.3,36.0
16931.0,1362744.5,37.0
16131.0,1362756.9182875685,36.0
15895.0,1362827.8862251379,35.0
16215.0,1362842.0,36.0
16208.0,1362927.8,37.0
16288.0,1362933.65,38.0
16368.0,1362942.75,39.0
16448.0,1362949.25,40.0
16251.0,1362955.7708333626,39.0
16331.0,1362960.3,40.0
16411.0,1362966.8,41.0
16491.0,1362973.3,42.0
16571.0,1362979.15,43.0
16251.0,1362986.0,42.0
16691.0,1362996.7,43.0
17123.0,1363093.55,44.0
16691.0,1363147.0666136523,43.0
16491.0,1363196.1886518202,42.0
16171.0,1363219.55,41.0
16491.0,1363243.05,42.0
16571.0,1363248.25,43.0
16251.0,1363406.05,42.0
16331.0,1363439.35,43.0
16411.0,1363442.6,44.0
16491.0,1363445.2,45.0
16411.0,1363446.8,44.0
16491.0,1363452.35,45.0
16571.0,1363458.2,46.0
16651.0,1363461.45,47.0
16571.0,1363462.75,46.0
16491.0,1363463.65,45.0
16571.0,1363464.7,46.0
16491.0,1363469.3,45.0
16411.0,1363475.8,44.0
16331.0,1363482.3,43.0
16651.0,1363506.95,44.0
16331.0,1363726.95,43.0
16651.0,1363816.35,44.0
16331.0,1363966.35,43.0
16651.0,1363970.4,44.0
16571.0,1364076.75,43.0
16491.0,1364078.7,42.0
16411.0,1364091.65,41.0
16091.0,1364118.4,40.0
16139.0,1364123.8,41.0
16187.0,1364166.7,42.0
16139.0,1364274.8,41.0
16531.0,1364480.65,42.0
16411.0,1364533.3617222968,41.0
16331.0,1364550.25,40.0
16251.0,1364554.1,39.0
16171.0,1364566.45,38.0
16091.0,1364574.25,37.0
16139.0,1364636.0,38.0
15819.0,1364637.65,37.0
16211.0,1364712.05,38.0
16091.0,1364846.0927432,37.0
16139.0,1364847.25,38.0
15819.0,1365206.05,37.0
15899.0,1365807.95,38.0
15979.0,1365937.3,39.0
16059.0,1366035.45,40.0
16139.0,1366059.5,41.0
16059.0,1366114.3,40.0
15979.0,1366216.95,39.0
16059.0,1366634.1,40.0
16139.0,1366639.3,41.0
16219.0,1366645.8,42.0
16299.0,1366651.65,43.0
16379.0,1366658.8,44.0
16459.0,1366667.25,45.0
16539.0,1366676.35,46.0
16619.0,1366689.35,47.0
16571.0,1366767.25,46.0
16651.0,1366812.85,47.0
16731.0,1366819.35,48.0
16787.0,1367022.8,49.0
16707.0,1367255.5,48.0
16653.0,1367275.45,47.0
16605.0,1367428.25,46.0
16685.0,1367656.55,47.0
16765.0,1367663.05,48.0
16845.0,1367668.9,49.0
16925.0,1367674.1,50.0
17005.0,1367679.95,51.0
17085.0,1367685.15,52.0
17165.0,1367695.55,53.0
17245.0,1367703.35,54.0
17165.0,1368040.8,53.0
17059.0,1369091.305271327,52.0
16979.0,1369095.25,51.0
16899.0,1369720.65,50.0
16819.0,1369984.35,49.0
16739.0,1369987.6,48.0
16659.0,1369990.2,47.0
16579.0,1369997.35,46.0
16499.0,1370003.2,45.0
16419.0,1370006.45,44.0
16339.0,1370127.15,43.0
16259.0,1370213.3,42.0
16179.0,1370218.5,41.0
16099.0,1370238.0,40.0
16019.0,1370396.9,39.0
15939.0,1370409.95,38.0
15859.0,1370415.1,37.0
16340.0,1372190.95,38.0
16020.0,1372301.5410671313,37.0
16340.0,1372598.5,38.0
17140.0,1372678.45,39.0
16340.0,1372714.3696523302,38.0
16020.0,1372786.3010502483,37.0
16340.0,1372956.0,38.0
16763.0,1373144.5,39.0
16308.0,1373254.5230067503,38.0
16020.0,1373301.518957788,37.0
16340.0,1373445.45,38.0
16020.0,1374045.45,37.0
15973.0,1376833.980001703,36.0
15884.0,1379804.5723827144,35.0
15684.0,1386044.6737319697,34.0
15108.0,1389314.75,33.0
15684.0,1391001.3,34.0
16260.0,1391076.05,35.0
16280.0,1392312.35,36.0
16360.0,1392341.6,37.0
16340.0,1392348.35,36.0
16420.0,1392398.15,37.0
16340.0,1392444.6,36.0
16260.0,1392557.15,35.0
16180.0,1392620.35,34.0
16260.0,1392813.5,35.0
16180.0,1392928.5,34.0
16260.0,1392945.45,35.0
16340.0,1392955.85,36.0
16420.0,1392976.65,37.0
16500.0,1392992.25,38.0
16580.0,1393031.25,39.0
16660.0,1393041.65,40.0
16580.0,1393077.65,39.0
16500.0,1393156.65,38.0
16580.0,1393221.05,39.0
16660.0,1393232.1,40.0
16680.0,1393303.6,41.0
16600.0,1393344.1,40.0
16580.0,1393443.6,39.0
16600.0,1393715.05,40.0
16680.0,1393820.35,41.0
16760.0,1393839.85,42.0
16740.0,1393855.05,41.0
16820.0,1393928.25,42.0
16900.0,1393946.45,43.0
16980.0,1393962.05,44.0
17060.0,1393978.95,45.0
17140.0,1394166.8,46.0
17500.0,1395449.25,47.0
17740.0,1395457.7,48.0
18340.0,1395467.45,49.0
18701.0,1395655.95,50.0
19604.0,1395722.25,51.0
19404.0,1396329.57321485,50.0
19484.0,1396518.5,51.0
19564.0,1396529.55,52.0
19644.0,1396532.8,53.0
19724.0,1396539.3,54.0
19804.0,1396543.2,55.0
19884.0,1396545.15,56.0
19964.0,1396617.3,57.0
20044.0,1396619.25,58.0
20124.0,1396623.15,59.0
20204.0,1396625.75,60.0
20284.0,1396627.05,61.0
20364.0,1396629.65,62.0
20284.0,1396658.2,61.0
20204.0,1396658.8,60.0
20124.0,1396660.15,59.0
20044.0,1396665.3,58.0
19964.0,1396666.55,57.0
19884.0,1396677.5,56.0
19804.0,1397739.95,55.0
19724.0,1397749.05,54.0
19644.0,1397756.25,53.0
19564.0,1397757.45,52.0
19644.0,1397767.15,53.0
19564.0,1397813.85,52.0
19484.0,1397824.35,51.0
19404.0,1397882.15,50.0
19484.0,1397971.25,51.0
19404.0,1398123.25,50.0
19324.0,1398141.05,49.0
19325.0,1398163.0,50.0
19326.0,1398180.55,51.0
19246.0,1398221.85,50.0
19245.0,1398238.55,49.0
19165.0,1398243.25,48.0
19085.0,1398271.25,47.0
19005.0,1398300.85,46.0
19004.0,1398301.0,45.0
18924.0,1398301.45,44.0
18925.0,1398326.15,45.0
18924.0,1398446.15,44.0
18925.0,1398515.3,45.0
18924.0,1398635.3,44.0
18925.0,1398712.25,45.0
19025.0,1398804.55,46.0
19024.0,1398823.25,45.0
19025.0,1398832.5,46.0
19125.0,1398856.55,47.0
19025.0,1398885.55,46.0
19126.0,1398918.3,47.0
19124.0,1398927.1156316183,46.0
19125.0,1398954.7,47.0
19225.0,1398958.6,48.0
19325.0,1398980.05,49.0
19575.0,1399022.95,50.0
19825.0,1399035.95,51.0
19575.0,1399042.8431913096,50.0
19675.0,1399056.75,51.0
19575.0,1399070.6,50.0
19574.0,1399071.7,49.0
19575.0,1399080.8,50.0
19675.0,1399084.05,51.0
19575.0,1399091.3,50.0
19655.0,1399103.55,51.0
19735.0,1399105.5,52.0
19816.0,1399121.75,53.0
19896.0,1399126.3,54.0
19976.0,1399128.9,55.0
20056.0,1399131.5,56.0
20054.0,1399165.3891307022,55.0
19954.0,1399339.55,54.0
19717.0,1400444.119935531,53.0
19637.0,1400465.65,52.0
19557.0,1400470.15,51.0
19477.0,1400472.75,50.0
19397.0,1400474.05,49.0
19317.0,1400475.3,48.0
19237.0,1400477.25,47.0
19124.0,1400710.450634817,46.0
19344.0,1400741.55,47.0
19424.0,1400955.4,48.0
19344.0,1401070.4,47.0
19424.0,1401130.9,48.0
19504.0,1401205.0,49.0
19424.0,1401214.9,48.0
19344.0,1401320.0,47.0
19345.0,1401379.2,48.0
19245.0,1401466.55,47.0
19244.0,1401519.2,46.0
19324.0,1401549.5,47.0
19544.0,1401576.15,48.0
19794.0,1401578.1,49.0
19894.0,1401580.7,50.0
20144.0,1401583.3,51.0
20244.0,1401584.6,52.0
20044.0,1401611.288861483,51.0
20294.0,1401872.55,52.0
20544.0,1401891.4,53.0
20678.0,1401918.7,54.0
20815.0,1401977.2,55.0
21065.0,1401991.5,56.0
20894.0,1402128.7972739714,55.0
20644.0,1402267.5629857338,54.0
20544.0,1402519.05,53.0
20444.0,1402534.75,52.0
20694.0,1402555.05,53.0
20944.0,1402571.95,54.0
20041.0,1402850.3115274776,53.0
20121.0,1402929.45,54.0
19871.0,1402978.1849611632,53.0
19791.0,1403045.45,52.0
19811.0,1403064.65,53.0
19791.0,1403111.65,52.0
19891.0,1403201.15,53.0
19991.0,1403281.75,54.0
20241.0,1403306.45,55.0
20261.0,1403339.6,56.0
20391.0,1403344.8,57.0
20491.0,1403377.3,58.0
20741.0,1403396.8,59.0
20691.0,1403407.2741713678,58.0
20731.0,1403445.55,59.0
20691.0,1403512.7086692487,58.0
20611.0,1403601.25,57.0
20511.0,1403603.95,56.0
20611.0,1403623.0,57.0
20711.0,1403641.85,58.0
20961.0,1403662.65,59.0
21061.0,1403688.65,60.0
21161.0,1403710.1,61.0
21447.0,1403751.7,62.0
21835.0,1403890.8,63.0
21597.0,1403942.1945520986,62.0
21697.0,1403944.75,63.0
21797.0,1403968.15,64.0
21897.0,1403990.9,65.0
22147.0,1404009.1,66.0
22247.0,1404027.95,67.0
22635.0,1404040.95,68.0
22655.0,1404041.6,69.0
22755.0,1404046.15,70.0
22855.0,1404049.4,71.0
23105.0,1404053.3,72.0
23205.0,1404055.9,73.0
23455.0,1404075.4,74.0
23535.0,1404114.4,75.0
23635.0,1404143.0,76.0
23715.0,1404159.25,77.0
23815.0,1404166.4,78.0
23919.0,1404182.0,79.0
23999.0,1404189.8,80.0
23946.0,1404236.699465493,79.0
24048.0,1404236.7435705443,81.0
23917.0,1404255.5641234682,80.0
24048.0,1404389.35,81.0
23968.0,1404443.35,80.0
24048.0,1404801.45,81.0
24048.0,1404953.0,81.0
23798.0,1405103.6872947135,80.0
24048.0,1405103.9436539006,87.0
23968.0,1405159.8,86.0
23888.0,1405219.0,85.0
23808.0,1405244.7435705443,84.0
23728.0,1405250.699465493,83.0
23679.0,1405300.25,82.0
24048.0,1405495.4207587065,82.0
23968.0,1405629.8,81.0
24048.0,1405720.0607587064,81.0
24048.0,1405866.6140505213,81.0
23968.0,1405886.1,80.0
23888.0,1405891.3,79.0
23808.0,1405897.8,78.0
23728.0,1405903.65,77.0
23628.0,1405927.4,76.0
23548.0,1405970.45,75.0
23694.0,1406014.35,76.0
23695.0,1406085.2,77.0
23595.0,1406086.0,76.0
23675.0,1406100.8,77.0
23755.0,1406103.4,78.0
23835.0,1406106.65,79.0
24048.0,1406108.6605859885,81.0
24047.0,1406113.35,80.0
24048.0,1406115.7638918844,82.0
24047.0,1406192.2,81.0
24048.0,1406192.6051279707,84.0
24047.0,1406212.75,83.0
23583.0,1406216.6605859885,82.0
23503.0,1406223.35,81.0
23502.0,1406262.9019477249,80.0
23422.0,1406338.6872947135,79.0
23022.0,1406388.6140505213,78.0
24048.0,1406478.45,79.0
23968.0,1406512.7291359447,78.0
23888.0,1406567.35,77.0
23808.0,1406683.55,76.0
23728.0,1406689.95,75.0
23701.0,1406690.3914149357,74.0
23621.0,1406695.1,73.0
23541.0,1406695.15,72.0
23461.0,1406700.9,71.0
23381.0,1406706.05,70.0
23301.0,1406710.55,69.0
23221.0,1406717.6872947135,68.0
23141.0,1406728.6872947135,67.0
23061.0,1406821.8447327237,66.0
22981.0,1406846.7761686204,65.0
22941.0,1406923.4575612508,64.0
21741.0,1407153.6051279707,63.0
23882.0,1407338.4,64.0
23674.0,1407364.9625680908,63.0
24048.0,1407642.9791120545,65.0
23881.0,1407815.8229950285,64.0
24048.0,1407832.42,64.0
21961.0,1408152.772012682,63.0
24048.0,1408152.891504624,65.0
24048.0,1408314.05,66.0
24048.0,1408453.26,66.0
24048.0,1408467.0066086273,66.0
24048.0,1408708.1661247667,70.0
23968.0,1408822.1661247667,69.0
23888.0,1408828.1661247667,68.0
23759.0,1408892.5046778554,67.0
24048.0,1409152.55,68.0
24048.0,1409359.05,68.0
23968.0,1409403.7638918844,67.0
24048.0,1409404.1680040513,73.0
21648.0,1409406.891504624,72.0
21568.0,1409516.6,71.0
21488.0,1409745.05,70.0
21408.0,1410078.1661247667,69.0
21328.0,1410085.1661247667,68.0
21232.0,1410416.6585460755,67.0
24048.0,1410470.75,68.0
23968.0,1410819.8,67.0
24048.0,1410820.7453297256,74.0
23968.0,1410846.4,73.0
23928.0,1410957.482951408,72.0
24048.0,1410994.9095853656,72.0
23848.0,1411068.9095853656,71.0
24048.0,1411070.7,72.0
24048.0,1411116.46,72.0
24048.0,1411128.321544844,72.0
23977.0,1411153.6419718373,71.0
24048.0,1413512.1661247667,74.0
24048.0,1413583.59,74.0
24048.0,1413766.15,74.0
23888.0,1413936.95,73.0
23747.0,1416725.4183047411,72.0
24048.0,1416725.5504395766,75.0
24048.0,1416815.8204395766,75.0
24048.0,1416816.397204236,75.0
23680.0,1416835.9518186944,74.0
23235.0,1416879.4246253695,73.0
23064.0,1416884.9804449414,72.0
22904.0,1417045.284313573,71.0
22654.0,1417258.6448134591,70.0
22437.0,1417342.7194429105,69.0
22225.0,1417770.2774022855,68.0
24048.0,1418010.75,69.0
24048.0,1418043.6,69.0
24048.0,1418054.8122177005,69.0
24048.0,1418126.9066205623,69.0
24048.0,1418127.4,69.0
23848.0,1418203.8515242364,68.0
22552.0,1418230.9066205623,67.0
24048.0,1418326.65,68.0
22752.0,1418399.65,67.0
24048.0,1418421.55,68.0
24048.0,1418604.9837981546,68.0
24048.0,1418549.35,68.0
24048.0,1418580.0338468545,68.0
24048.0,1418630.9991637166,68.0
23889.0,1418842.9991637166,69.0
23633.0,1418909.9991637166,68.0
23473.0,1419225.25,67.0
22967.0,1421311.7,66.0
22407.0,1421326.65,65.0
24048.0,1421326.7581345427,67.0
24048.0,1421367.0392061074,67.0
24048.0,1421384.1151349943,67.0
24048.0,1421405.8873824032,67.0
21546.0,1421522.0329040582,66.0
24048.0,1421729.4,67.0
24048.0,1422281.0971219463,67.0
24048.0,1422521.3,67.0
24048.0,1423055.62,67.0
24048.0,1423232.1661247667,67.0
24048.0,1423673.4,67.0
24048.0,1423933.5770669845,67.0
24048.0,1425129.1247424646,76.0
23871.0,1425167.1838488018,75.0
24048.0,1425265.065410376,75.0
23728.0,1425280.1247424646,74.0
23138.0,1425318.9720121198,73.0
22863.0,1425439.3865519455,72.0
24048.0,1425483.8,73.0
24048.0,1425731.6460684375,73.0
24048.0,1425541.85,73.0
24048.0,1425572.9428372276,73.0
23494.0,1425599.7750146629,72.0
23244.0,1425917.2746167956,71.0
23081.0,1426542.184110853,70.0
24048.0,1426564.1,71.0
24048.0,1426796.1661247667,71.0
24048.0,1427427.7247424647,71.0
24048.0,1428092.1661247667,71.0
23880.0,1428201.0785180526,70.0
24048.0,1428202.057191279,77.0
24048.0,1428235.337191279,77.0
24048.0,1428247.6730688012,77.0
24048.0,1428286.0095711346,77.0
24048.0,1428335.9195711345,77.0
23728.0,1428347.4923128686,76.0
23408.0,1428347.7197016294,75.0
23239.0,1428389.8870164836,74.0
22987.0,1428424.3251565394,73.0
22436.0,1428450.4118287298,72.0
22269.0,1428708.5186086916,71.0
24048.0,1428758.5,72.0
24048.0,1428814.5647424646,72.0
23248.0,1428837.5175722565,71.0
22928.0,1428894.5,70.0
24048.0,1428947.0,71.0
24048.0,1429003.7,71.0
24048.0,1429036.2676300507,71.0
23487.0,1429057.9809886955,70.0
24048.0,1429142.65,71.0
24048.0,1429210.15,71.0
24048.0,1429241.2110764163,71.0
23497.0,1429266.758717032,70.0
24048.0,1429363.0,71.0
24048.0,1429436.16,71.0
23619.0,1429475.456318103,70.0
24048.0,1429485.2,71.0
23909.0,1429492.8565084639,70.0
24048.0,1430909.55,70.0
23956.0,1430965.1183110215,69.0
23786.0,1431315.1656901394,68.0
24048.0,1434387.56,68.0
23472.0,1434634.05,67.0
23339.0,1434709.4607965318,66.0
23207.0,1434890.4012702107,65.0
22957.0,1435146.440905448,64.0
22839.0,1435941.8,63.0
22601.0,1436440.95,62.0
22714.0,1437696.3,61.0
22902.0,1438001.476758933,60.0
22587.0,1438127.0877747855,59.0
22507.0,1438166.9,58.0
22427.0,1438357.5,57.0
22263.0,1438415.3018050138,56.0
22013.0,1438476.5440448103,55.0
21871.0,1438845.407805146,54.0
21621.0,1439091.215380628,53.0
21541.0,1440054.75,52.0
21456.0,1440099.9764576429,51.0
20056.0,1440432.2879701012,50.0
18688.0,1440583.2487788436,49.0
17288.0,1440592.889338673,48.0
15888.0,1440831.924882717,47.0
15544.0,1441389.9162871074,46.0
15419.0,1441934.476638253,45.0
15597.0,1442485.233405308,44.0
15427.0,1442556.7345816686,43.0
15281.0,1443203.447699589,42.0
16757.0,1443369.2,43.0
16507.0,1443951.7299305378,42.0
18187.0,1444582.1,43.0
21731.0,1445425.8,44.0
21598.0,1445505.5141396418,43.0
21432.0,1445900.1983502298,42.0
21604.0,1447722.5088348805,41.0
21305.0,1447843.2185404554,40.0
21174.0,1447857.1950515767,39.0
22774.0,1447975.1,40.0
23144.0,1448253.2013206484,39.0
20696.0,1448642.7666587457,38.0
23457.0,1448682.3,39.0
23497.0,1448704.4,40.0
23136.0,1448778.3,39.0
23096.0,1448815.4,38.0
23136.0,1448870.8,39.0
23056.0,1448943.034059214,38.0
23016.0,1448944.8,37.0
23096.0,1448970.25,38.0
23176.0,1448997.55,39.0
23038.0,1448998.8477849434,38.0
23078.0,1449030.7,39.0
22998.0,1449040.25,38.0
22958.0,1449103.7,37.0
22998.0,1449136.0,38.0
22958.0,1449240.0,37.0
23319.0,1449244.55,38.0
23239.0,1449334.8228736373,37.0
24048.0,1449376.5,38.0
23239.0,1449412.4367981355,37.0
23159.0,1449503.55,36.0
23079.0,1449512.7638918844,35.0
22999.0,1449645.7689469554,34.0
22199.0,1449666.1758437292,33.0
22119.0,1449748.9221404889,32.0
22033.0,1450022.018551117,31.0
21783.0,1451711.903485603,30.0
21541.0,1453378.0482779322,29.0
21403.0,1453687.6260602702,28.0
22045.0,1453888.8,29.0
22065.0,1453950.55,30.0
22085.0,1453970.05,31.0
18085.0,1454016.003016246,30.0
16361.0,1454881.6488673135,29.0
14961.0,1455090.6234737285,28.0
14842.0,1455673.388343071,27.0
14972.0,1456611.0,28.0
15072.0,1456640.9,29.0
15172.0,1456661.7,30.0
