cores,time,running_job_len
22179.0,742831.85,58.0
22299.0,742871.35,59.0
22179.0,742913.75,58.0
22059.0,742984.6,57.0
19424.0,746285.0920501446,56.0
19544.0,746407.35,57.0
19424.0,746567.8,56.0
19304.0,746685.2000000002,55.0
19184.0,746717.35,54.0
18130.0,746732.55,53.0
18010.0,746756.7000000002,52.0
17890.0,747923.75,51.0
17770.0,748093.0,50.0
17890.0,749917.35,51.0
17770.0,750402.9500000002,50.0
17650.0,751416.4500000002,49.0
17530.0,751459.9500000002,48.0
17410.0,751777.1,47.0
17530.0,752343.15,48.0
17650.0,752417.9,49.0
17770.0,752492.0,50.0
17650.0,752531.15,49.0
17770.0,752567.4,50.0
17650.0,752605.9,49.0
17530.0,752680.0,48.0
17650.0,753051.65,49.0
17770.0,753417.6,50.0
17890.0,753465.7000000002,51.0
17938.0,753674.35,52.0
17986.0,753678.25,53.0
18034.0,753679.55,54.0
18082.0,753681.5,55.0
18130.0,753682.8,56.0
18178.0,753684.1,57.0
18346.0,753701.65,59.0
18394.0,753704.25,60.0
18442.0,753706.2000000002,61.0
18490.0,753707.5,62.0
18610.0,753840.1,63.0
18562.0,753861.8,62.0
18514.0,753983.5,61.0
18466.0,753994.2000000002,60.0
18586.0,754365.3,61.0
18538.0,754408.65,60.0
18490.0,754427.1,59.0
18442.0,754465.55,58.0
18394.0,754495.25,57.0
18514.0,754501.15,58.0
17460.0,755277.4500000002,57.0
17340.0,755816.5,56.0
17220.0,758077.1,55.0
17100.0,759061.8,54.0
17220.0,759714.15,55.0
17340.0,760348.55,56.0
17220.0,760399.55,55.0
17100.0,760408.35,54.0
16980.0,760676.85,53.0
16860.0,761802.1,52.0
16740.0,761955.15,51.0
16620.0,762155.9500000002,50.0
16500.0,762286.0,49.0
16400.0,762742.0,48.0
15346.0,763491.1,47.0
15226.0,763522.1061776583,46.0
15346.0,763711.0,47.0
15146.0,767489.3332814744,46.0
15266.0,768019.2000000002,47.0
15386.0,768147.9,48.0
15506.0,768797.9,49.0
15386.0,768819.35,48.0
15506.0,768938.3,49.0
15626.0,769234.05,50.0
15746.0,769501.2000000002,51.0
15866.0,769571.4,52.0
15986.0,769642.25,53.0
15866.0,769652.2000000002,52.0
15986.0,769711.15,53.0
15866.0,769722.4,52.0
15746.0,769791.25,51.0
15626.0,770744.55,50.0
15746.0,770823.3,51.0
15626.0,773101.35,50.0
15050.0,773511.85,49.0
14930.0,773697.65,48.0
14810.0,774025.6,47.0
14690.0,775414.3,46.0
14570.0,775559.15,45.0
15146.0,776601.8,46.0
16586.0,776613.5,47.0
15146.0,776660.0672340782,46.0
15722.0,776660.9500000002,47.0
15842.0,776772.75,48.0
16418.0,776805.25,49.0
16538.0,776855.3,50.0
16658.0,776928.1,51.0
16538.0,776940.75,50.0
16418.0,776958.65,49.0
16298.0,777005.3,48.0
16698.0,777072.4,49.0
16578.0,777113.1,48.0
16178.0,777145.4,47.0
16578.0,777186.15,48.0
16978.0,777359.05,49.0
17378.0,777385.7000000002,50.0
16978.0,777423.05,49.0
17478.0,778211.2000000002,50.0
16972.0,778263.4578330287,49.0
17372.0,778490.7000000002,50.0
17388.0,778611.6,51.0
17268.0,778654.4,50.0
17332.0,778657.75,51.0
17316.0,778682.6,50.0
17252.0,778772.75,49.0
17300.0,779075.7000000002,50.0
17348.0,779078.3,51.0
17396.0,779080.9,52.0
17460.0,779205.7000000002,53.0
17580.0,779457.9,54.0
17460.0,779669.35,53.0
17396.0,780024.7000000002,52.0
17276.0,780212.7000000002,51.0
17396.0,780986.7000000002,52.0
17140.0,782456.5763352189,51.0
16884.0,782479.6425418559,50.0
16524.0,783430.85,49.0
16644.0,783909.1,50.0
16764.0,784016.35,51.0
18764.0,784576.0,52.0
19084.0,784789.2000000002,53.0
18764.0,784944.2000000002,52.0
18404.0,785816.9500000002,51.0
18284.0,786006.15,50.0
18404.0,786612.4500000002,51.0
18644.0,787310.55,52.0
18884.0,787313.15,53.0
19124.0,787316.4,54.0
18884.0,787510.15,53.0
18644.0,787513.4,52.0
18404.0,787518.55,51.0
18644.0,787896.2000000002,52.0
18884.0,787899.4500000002,53.0
19124.0,787901.4,54.0
19364.0,787930.0,55.0
19604.0,787932.6,56.0
19844.0,787940.4,57.0
20084.0,787942.35,58.0
20324.0,787946.25,59.0
20564.0,787948.85,60.0
20804.0,787951.4500000002,61.0
21044.0,788059.35,62.0
21284.0,788076.9,63.0
21524.0,788082.1,64.0
21764.0,788084.7000000002,65.0
21884.0,788123.05,66.0
22004.0,788256.9500000002,67.0
22124.0,788327.8,68.0
22004.0,788407.9500000002,67.0
21884.0,789088.2000000002,66.0
21764.0,789154.9,65.0
21644.0,789829.55,64.0
22044.0,789891.7000000002,65.0
21644.0,790254.7000000002,64.0
21524.0,790326.0,63.0
21924.0,790631.4,64.0
22164.0,790666.5,65.0
22404.0,790675.6,66.0
22644.0,790688.6,67.0
22884.0,790693.15,68.0
23124.0,790699.0,69.0
23364.0,790707.4500000002,70.0
23604.0,790712.65,71.0
23844.0,790744.5,72.0
23844.0,791000.15,72.0
23844.0,791004.6,72.0
23844.0,791006.6,72.0
23844.0,791018.5,72.0
23924.0,791948.3,73.0
23844.0,792052.3,72.0
23844.0,792104.9,72.0
23844.0,792115.35,72.0
23964.0,792119.9,72.0
23964.0,792132.1,72.0
23964.0,792134.7000000002,72.0
24044.0,792137.4500000002,73.0
23924.0,792175.3,72.0
24004.0,792179.7000000002,73.0
23924.0,792232.4500000002,72.0
23684.0,792234.25,71.0
23444.0,792248.2000000002,70.0
23204.0,792273.4500000002,69.0
23124.0,792283.7000000002,68.0
23144.0,792288.9,69.0
22904.0,792295.0,68.0
22664.0,792297.4,67.0
22424.0,792308.6,66.0
22184.0,792316.4,65.0
21944.0,792329.35,64.0
21704.0,792335.85,63.0
21464.0,792338.4500000002,62.0
21444.0,792448.9,61.0
21445.0,793502.4500000002,62.0
21444.0,793550.4500000002,61.0
21445.0,793585.65,62.0
21444.0,793633.65,61.0
21564.0,793820.9500000002,62.0
21643.0,794952.6,63.0
21523.0,795755.15,62.0
21403.0,797480.3,61.0
21523.0,798297.5,62.0
21403.0,798541.05,61.0
21523.0,798857.15,62.0
21643.0,798928.65,63.0
21763.0,799002.75,64.0
21643.0,799014.15,63.0
21523.0,799078.65,62.0
21682.0,799423.9500000002,63.0
21802.0,799540.3,64.0
21442.0,800196.75,63.0
20942.0,800703.9,62.0
20860.0,802990.1,61.0
20284.0,803006.25,60.0
20404.0,803296.0,61.0
20524.0,803390.9,62.0
20404.0,803484.0,61.0
20524.0,805556.05,62.0
20348.0,806406.932876147,61.0
20300.0,806581.9,60.0
20628.0,807576.9,61.0
20748.0,807654.9,62.0
20628.0,807700.7000000002,61.0
20508.0,807733.9,60.0
20388.0,807824.1,59.0
20268.0,809336.9,58.0
20388.0,810840.55,59.0
20268.0,812355.4500000002,58.0
20148.0,814986.05,57.0
20268.0,815063.6,58.0
20220.0,815075.7000000002,57.0
20172.0,815078.3,56.0
20124.0,815080.9,55.0
20244.0,815187.1,56.0
20364.0,815452.9500000002,57.0
20484.0,817882.65,58.0
20604.0,817954.8,59.0
20484.0,818033.65,58.0
20364.0,818035.8,57.0
18364.0,819233.65,56.0
18244.0,820052.9500000002,55.0
18364.0,820475.5,56.0
18124.0,822738.25,55.0
18244.0,823126.85,56.0
18124.0,823553.9500000002,55.0
18004.0,823652.3,54.0
17884.0,824765.5,53.0
17836.0,825674.35,52.0
17788.0,825681.5,51.0
17740.0,825704.25,50.0
15740.0,826335.55,49.0
15860.0,827011.25,50.0
15980.0,827932.3,51.0
15860.0,828093.75,50.0
15960.0,828460.1,51.0
16013.0,829744.9,50.0
16133.0,830692.2000000002,51.0
16253.0,830791.65,52.0
16133.0,832635.05,51.0
16253.0,832945.75,52.0
16133.0,837172.55,51.0
16253.0,837406.05,52.0
16373.0,837471.05,53.0
16253.0,837471.9,52.0
16373.0,837478.85,53.0
16493.0,837538.65,54.0
16613.0,837555.55,55.0
16493.0,837587.05,54.0
16373.0,837643.05,53.0
16253.0,837659.85,52.0
16153.0,838237.6,51.0
16033.0,839152.6,50.0
15913.0,839274.1,49.0
16033.0,840537.75,50.0
15633.0,840892.15,49.0
15513.0,842409.9500000002,48.0
15753.0,842579.4,49.0
15993.0,843562.2000000002,50.0
15753.0,843613.2000000002,49.0
14796.0,844148.9912590798,48.0
14556.0,844503.4,47.0
14316.0,844603.15,46.0
14076.0,844605.4,45.0
13836.0,844618.9,44.0
14076.0,844688.65,45.0
14316.0,844691.25,46.0
14556.0,844693.2000000002,47.0
14796.0,844695.8,48.0
14916.0,844818.65,49.0
15156.0,844842.7000000002,50.0
15396.0,844845.3,51.0
15636.0,844848.55,52.0
15876.0,844851.15,53.0
16116.0,844854.4,54.0
16356.0,844857.0,55.0
16596.0,844863.5,56.0
16836.0,844868.7000000002,57.0
17076.0,844871.9500000002,58.0
17196.0,844890.8,59.0
17436.0,844923.9500000002,60.0
17676.0,844936.3,61.0
17916.0,844948.65,62.0
17676.0,844958.1,61.0
17796.0,844961.0,62.0
17556.0,844963.9,61.0
17796.0,844971.4,62.0
17676.0,844971.65,61.0
17436.0,844979.7000000002,60.0
17676.0,844979.85,61.0
17436.0,844982.9500000002,60.0
17196.0,844985.5,59.0
16956.0,844987.4,58.0
16716.0,844990.0,57.0
16956.0,844990.9,58.0
16716.0,844992.55,57.0
16476.0,844995.15,56.0
16236.0,844997.7000000002,55.0
16476.0,844999.35,56.0
16236.0,845000.3,55.0
16476.0,845008.4500000002,56.0
16716.0,845016.9,57.0
16596.0,845065.8,56.0
16356.0,845090.973901867,55.0
16116.0,845101.9354819964,54.0
15876.0,845220.9,53.0
15996.0,846255.8,54.0
16116.0,846322.75,55.0
15996.0,846401.8,54.0
16116.0,846410.5,55.0
16236.0,846509.9500000002,56.0
16116.0,846567.5,55.0
15996.0,848032.8,54.0
15596.0,848321.7000000002,53.0
15476.0,849990.85,52.0
15596.0,850369.65,53.0
17776.0,853080.15,54.0
17656.0,853952.3,53.0
17776.0,854664.2000000002,54.0
17656.0,854914.2000000002,53.0
17536.0,855055.65,52.0
18112.0,855255.05,53.0
18688.0,855364.25,54.0
18752.0,856332.75,55.0
18632.0,856660.25,54.0
18696.0,856679.2000000002,55.0
18632.0,856707.75,54.0
18752.0,856929.4500000002,55.0
18688.0,856993.2000000002,54.0
18808.0,858102.05,55.0
18872.0,858349.05,56.0
18808.0,858662.05,55.0
18688.0,859821.75,54.0
18966.0,861661.4500000002,55.0
18902.0,861949.4500000002,54.0
19022.0,862095.65,55.0
19086.0,862104.75,56.0
19206.0,862236.05,57.0
19326.0,862256.85,58.0
19262.0,862337.75,57.0
18962.0,862727.9138798369,56.0
19082.0,863050.5,57.0
19202.0,863153.85,58.0
19082.0,863252.5,57.0
19338.0,863356.65,58.0
19218.0,863531.05,57.0
19098.0,863914.55,56.0
18522.0,865425.9500000002,55.0
18642.0,865538.7000000002,56.0
18242.0,866850.7000000002,55.0
18122.0,867453.65,54.0
18204.0,867590.75,53.0
18324.0,867723.35,54.0
18084.0,870537.0,53.0
17964.0,870614.5,52.0
17844.0,870804.9500000002,51.0
17964.0,871540.15,52.0
17844.0,871612.0,51.0
17604.0,872399.5,50.0
17364.0,872411.65,49.0
17124.0,872417.4500000002,48.0
16884.0,872617.6,47.0
16644.0,872618.5,46.0
16404.0,872626.6,45.0
16164.0,872644.15,44.0
15924.0,873544.9,43.0
15684.0,873548.7000000002,42.0
15444.0,873551.35,41.0
15204.0,873557.1,40.0
14964.0,873693.9,39.0
13972.0,874811.9161828399,38.0
14092.0,875442.75,39.0
13972.0,875968.75,38.0
14092.0,876203.25,39.0
14212.0,876274.1,40.0
14092.0,876354.25,39.0
14212.0,877814.6,40.0
14332.0,877977.75,41.0
13932.0,879295.4,40.0
14052.0,880092.85,41.0
13932.0,880672.2000000002,40.0
13812.0,884823.05,39.0
13932.0,885145.3,40.0
14052.0,885170.65,41.0
14172.0,885216.15,42.0
14052.0,885295.3,41.0
13932.0,886320.65,40.0
13812.0,886476.85,39.0
13692.0,886613.4500000002,38.0
13812.0,888466.15,39.0
13692.0,889260.85,38.0
13792.0,889703.75,39.0
13892.0,889749.25,40.0
13792.0,889822.75,39.0
13892.0,892795.8,40.0
14012.0,892893.3,41.0
13912.0,892911.8,40.0
13812.0,892967.25,39.0
13912.0,893343.1,40.0
14032.0,893456.85,41.0
14152.0,893664.85,42.0
14408.0,894509.2000000002,43.0
14908.0,894561.2000000002,44.0
14788.0,894608.35,43.0
15044.0,894719.8,44.0
14844.0,894753.05,43.0
14964.0,895587.55,44.0
14844.0,895734.7000000002,43.0
14964.0,897172.25,44.0
14844.0,897649.15,43.0
14944.0,901034.55,44.0
14824.0,901920.6,43.0
14704.0,902151.75,42.0
14584.0,902369.75,41.0
14704.0,902547.75,42.0
12704.0,903391.0,41.0
12824.0,904643.35,42.0
12724.0,905105.1,41.0
12148.0,905113.25,40.0
12268.0,905663.2,41.0
12388.0,905732.1,42.0
12268.0,905842.2,41.0
12148.0,906030.1,40.0
12028.0,906410.85,39.0
12128.0,909097.8,40.0
12228.0,909221.95,41.0
12328.0,909268.75,42.0
12228.0,909346.8,41.0
12348.0,910417.3,42.0
12148.0,911684.25,41.0
12028.0,911942.65,40.0
12148.0,914167.8,41.0
12268.0,914239.95,42.0
12148.0,914313.8,41.0
12268.0,914756.05,42.0
12388.0,914824.3,43.0
12268.0,914904.05,42.0
12148.0,914965.15,41.0
12028.0,915150.15,40.0
11468.0,917629.3,39.0
11348.0,917661.85,38.0
11228.0,917828.85,37.0
10668.0,918049.2000000001,36.0
10568.0,918836.75,35.0
10448.0,919888.3,34.0
10568.0,919952.15,35.0
10468.0,921683.1,34.0
10588.0,922703.6,35.0
10708.0,922777.05,36.0
10588.0,922854.6,35.0
10468.0,923397.25,34.0
10588.0,924080.95,35.0
10708.0,924151.8,36.0
10828.0,924222.65,37.0
10708.0,924229.95,36.0
10828.0,924293.5,37.0
10708.0,924302.8,36.0
10588.0,924405.65,35.0
10468.0,925119.55,34.0
10588.0,927878.9,35.0
10468.0,929355.75,34.0
8468.0,930011.7000000001,33.0
8588.0,931474.7,34.0
8708.0,931544.25,35.0
8828.0,931620.3,36.0
8708.0,931663.7,35.0
8588.0,931725.25,34.0
8468.0,931889.1,33.0
8588.0,934375.65,34.0
8708.0,934445.85,35.0
8828.0,934515.4,36.0
8708.0,934523.65,35.0
8588.0,934588.35,34.0
8468.0,934595.85,33.0
8348.0,937354.3,32.0
8468.0,937460.55,33.0
8588.0,939711.5,34.0
8708.0,939780.4,35.0
8828.0,939850.6,36.0
8708.0,939857.5,35.0
8828.0,939922.75,36.0
8708.0,939935.4,35.0
8828.0,939991.65,36.0
8708.0,939999.6,35.0
8588.0,940071.75,34.0
8468.0,940825.95,33.0
8588.0,943539.35,34.0
8348.0,943821.8,33.0
8108.0,944698.65,32.0
8668.0,944728.2,33.0
9228.0,944743.15,34.0
9108.0,944948.3,33.0
9228.0,945315.8,34.0
8988.0,945459.2000000002,33.0
9228.0,945545.25,34.0
9468.0,945555.65,35.0
9708.0,945564.75,36.0
9948.0,945576.45,37.0
9708.0,945800.25,36.0
10108.0,946182.25,37.0
10008.0,946255.1304289137,36.0
9908.0,946272.0522231718,35.0
9788.0,946973.15,34.0
9532.0,948506.65,33.0
9652.0,948702.3,34.0
9772.0,948770.55,35.0
9652.0,948848.3,34.0
9532.0,948874.05,33.0
9552.0,950173.9,34.0
9572.0,950318.85,35.0
9552.0,950412.9,34.0
9632.0,950483.3,35.0
9612.0,950542.85,34.0
11732.0,950795.3,35.0
11232.0,951011.2000000002,34.0
11032.0,952272.7551367261,33.0
10912.0,953944.5,32.0
11172.0,954103.15,33.0
11292.0,954133.7,34.0
11032.0,954276.15,33.0
11292.0,954672.55,34.0
11172.0,954746.9,33.0
10912.0,955019.55,32.0
11032.0,955026.15,33.0
11033.0,955236.75,34.0
11032.0,955320.75,33.0
11292.0,955709.95,34.0
11312.0,956895.55,35.0
11332.0,956956.65,36.0
11312.0,956986.55,35.0
11292.0,957023.65,34.0
11412.0,957154.9,35.0
11532.0,957241.35,36.0
11412.0,957321.9,35.0
11292.0,957937.3,34.0
11372.0,959184.85,35.0
13372.0,959320.05,36.0
13383.0,960480.3,37.0
13403.0,960520.6,38.0
13383.0,960558.3,37.0
13363.0,960609.6,36.0
13383.0,960709.75,37.0
13363.0,960798.75,36.0
13381.0,960946.35,37.0
13417.0,960950.25,39.0
13471.0,960950.9,42.0
13453.0,961079.9,41.0
13473.0,961090.65,42.0
13455.0,961131.35,41.0
13437.0,961142.25,40.0
13419.0,961155.25,39.0
13401.0,961155.9,38.0
13383.0,961172.9,37.0
13403.0,961197.9,38.0
13423.0,961236.25,39.0
13403.0,961256.9,38.0
13383.0,961272.65,37.0
13363.0,961407.25,36.0
13415.0,961859.6,37.0
13435.0,961873.9,38.0
13455.0,961925.9,39.0
13475.0,961951.25,40.0
13595.0,962862.55,41.0
13575.0,962920.25,40.0
13695.0,962923.0,41.0
13592.0,962970.8904775231,40.0
13608.0,963250.6,41.0
13592.0,963310.6,40.0
13336.0,963346.2000000002,39.0
13316.0,963652.9,38.0
13436.0,963762.15,39.0
15836.0,964171.65,40.0
15716.0,964555.55,39.0
15596.0,964744.4,38.0
15576.0,964960.9,37.0
19752.0,965681.6,38.0
19492.0,965990.95,37.0
19612.0,966041.7,38.0
20188.0,966281.55,39.0
20966.0,966313.4,40.0
20188.0,966353.8006273467,39.0
20764.0,966366.7,40.0
20644.0,966478.65,39.0
20524.0,967319.35,38.0
20504.0,967707.6,37.0
20423.0,972352.8,36.0
20543.0,972457.2,37.0
20402.0,973403.35,36.0
20522.0,973683.1,37.0
20402.0,975415.55,36.0
20162.0,977431.85,35.0
14162.0,979555.6852501427,34.0
13906.0,979892.8,33.0
14026.0,980320.25,34.0
14146.0,980788.25,35.0
14266.0,980859.75,36.0
14386.0,980932.55,37.0
14266.0,980946.25,36.0
14386.0,981002.75,37.0
14266.0,981007.75,36.0
14386.0,981071.65,37.0
14266.0,981082.55,36.0
14386.0,981142.5,37.0
14266.0,981151.75,36.0
14146.0,981222.65,35.0
14046.0,981390.55,34.0
13926.0,981887.15,33.0
14046.0,982389.85,34.0
14166.0,982462.0,35.0
14046.0,982546.85,34.0
14166.0,983189.35,35.0
14046.0,984281.7,34.0
14116.0,986776.018846509,33.0
13876.0,987987.35,32.0
13996.0,989686.75,33.0
13876.0,989763.55,32.0
13756.0,992464.7,31.0
13636.0,992914.0,30.0
13756.0,993090.15,31.0
13876.0,997696.05,32.0
13996.0,998359.7,33.0
14116.0,998429.25,34.0
13996.0,998509.7,33.0
13876.0,999043.2,32.0
11876.0,999655.15,31.0
11996.0,1000471.55,32.0
12016.0,1001702.65,33.0
12036.0,1001725.4,34.0
12156.0,1001832.0,35.0
12176.0,1001841.1,36.0
12296.0,1001903.5,37.0
12176.0,1001989.0,36.0
12196.0,1001991.25,37.0
12216.0,1002152.45,38.0
12236.0,1002184.3,39.0
12216.0,1002847.6862487285,38.0
12792.0,1002975.35,39.0
13368.0,1002988.35,40.0
13348.0,1002995.4,39.0
12564.0,1003341.7576645558,38.0
15564.0,1003424.5,39.0
15544.0,1003507.45,38.0
24048.0,1003527.85,39.0
17544.0,1003541.7842641042,38.0
17424.0,1003580.1,37.0
12424.0,1003621.85,36.0
12496.0,1003846.35,40.0
12532.0,1003847.0,42.0
12512.0,1003884.25,41.0
16512.0,1005324.45,42.0
22912.0,1005465.5,43.0
23992.0,1005540.7762416286,43.0
22312.0,1005596.4072036191,43.0
15512.0,1005605.851365556,42.0
22412.0,1005649.45,43.0
14912.0,1005718.1138488287,42.0
14892.0,1006094.65,41.0
14912.0,1006120.05,42.0
14932.0,1006148.0,43.0
15172.0,1006695.95,44.0
15412.0,1006698.55,45.0
15652.0,1006700.5,46.0
15653.0,1006997.55,47.0
15533.0,1007095.25,46.0
15534.0,1007176.3,47.0
15654.0,1007327.75,48.0
15655.0,1007440.85,49.0
15656.0,1007522.1,50.0
15657.0,1007567.6,51.0
15897.0,1007624.8,52.0
16137.0,1007632.6,53.0
16377.0,1007643.65,54.0
16617.0,1007650.15,55.0
16857.0,1007658.6,56.0
17097.0,1007665.1,57.0
16977.0,1007673.5,56.0
17217.0,1007675.5,57.0
17457.0,1007680.7,58.0
17697.0,1007685.25,59.0
17698.0,1007845.15,60.0
17678.0,1008122.1,59.0
17658.0,1008275.05,58.0
18158.0,1008894.25,59.0
17582.0,1009155.6,58.0
17602.0,1009391.5,59.0
17622.0,1009446.1,60.0
17602.0,1009518.5,59.0
17582.0,1009524.1,58.0
17602.0,1009580.65,59.0
17582.0,1009669.65,58.0
17602.0,1009676.85,59.0
17622.0,1009726.9,60.0
17046.0,1009822.7,59.0
16926.0,1009824.35,58.0
16906.0,1010242.85,57.0
16886.0,1010349.9,56.0
16986.0,1011206.95,57.0
17006.0,1011277.8,58.0
16986.0,1011348.8,57.0
17006.0,1011429.25,58.0
16986.0,1011495.25,57.0
17086.0,1011783.5,58.0
17106.0,1011793.25,59.0
17206.0,1011830.95,60.0
17186.0,1011882.25,59.0
17166.0,1011899.0,58.0
17186.0,1011964.85,59.0
17096.0,1012034.85,58.0
17116.0,1012175.45,59.0
17096.0,1012245.45,58.0
17095.0,1012288.55,57.0
16975.0,1012329.0,56.0
16974.0,1012338.3,55.0
16994.0,1012441.95,56.0
16974.0,1012511.95,55.0
17094.0,1012542.05,56.0
17114.0,1012542.7,57.0
17113.0,1012605.85,56.0
17233.0,1012616.8,57.0
17113.0,1012704.05,56.0
17112.0,1012705.1,55.0
17111.0,1012721.6,54.0
16871.0,1012796.65,53.0
16971.0,1012820.25,54.0
17071.0,1012866.4,55.0
17171.0,1012884.6,56.0
17172.0,1012900.2,57.0
17171.0,1012923.15,56.0
17071.0,1012927.25,55.0
17191.0,1012948.3,57.0
17291.0,1012954.8,58.0
17391.0,1012971.7,59.0
17411.0,1012994.45,60.0
17511.0,1013028.25,61.0
17611.0,1013034.1,62.0
17631.0,1013062.7,63.0
17531.0,1013092.8,62.0
17431.0,1013093.7,61.0
17451.0,1013475.45,62.0
17452.0,1013634.05,63.0
17432.0,1014873.45,62.0
17552.0,1015146.6,63.0
17152.0,1015183.25,62.0
17272.0,1015567.8,63.0
17392.0,1015710.15,64.0
17372.0,1015725.7,63.0
17252.0,1015829.8,62.0
17492.0,1016000.7,63.0
17732.0,1016003.95,64.0
17972.0,1016006.55,65.0
18212.0,1016008.5,66.0
18213.0,1016758.6,67.0
18214.0,1016853.5,68.0
18094.0,1016859.75,67.0
17994.0,1016913.3,66.0
17995.0,1016984.15,67.0
17996.0,1017037.45,68.0
17997.0,1017142.1,69.0
17977.0,1017949.45,68.0
18097.0,1017965.0,69.0
18098.0,1018160.65,70.0
18097.0,1018279.2,69.0
18096.0,1018760.65,68.0
18116.0,1019032.3,69.0
18117.0,1019749.25,70.0
18097.0,1020315.3,69.0
18846.0,1021170.15,70.0
19422.0,1021324.85,71.0
19542.0,1021470.45,72.0
19541.0,1022106.6,71.0
19540.0,1022127.5,70.0
19539.0,1022171.15,69.0
19538.0,1022270.45,68.0
19537.0,1022395.05,67.0
19536.0,1022437.1,66.0
19516.0,1022652.7,65.0
19396.0,1023061.15,64.0
19277.0,1024626.05,63.0
19397.0,1024808.2,64.0
19277.0,1024838.25,63.0
19275.0,1026939.6589719272,62.0
19057.0,1027422.55,61.0
19157.0,1027937.95,62.0
19257.0,1027954.85,63.0
19357.0,1027972.4,64.0
19551.0,1031104.3,63.0
19533.0,1031513.0,62.0
19413.0,1032049.5,61.0
19533.0,1032261.75,62.0
19653.0,1032482.1,63.0
20409.0,1032754.45,64.0
21849.0,1032783.05,65.0
21969.0,1032825.3,66.0
21869.0,1033157.4,65.0
21769.0,1033278.75,64.0
21649.0,1034262.75,63.0
21749.0,1034347.6,64.0
21649.0,1035088.6,63.0
21769.0,1035198.45,64.0
21894.0,1035250.25,63.0
21994.0,1035711.3,64.0
22108.0,1036065.1,63.0
22208.0,1038065.6,64.0
22308.0,1038071.45,65.0
22408.0,1038078.6,66.0
22508.0,1038381.5,67.0
22608.0,1038388.0,68.0
22708.0,1038464.05,69.0
22808.0,1038488.75,70.0
22908.0,1038503.7,71.0
23008.0,1038534.25,72.0
23108.0,1038588.85,73.0
23208.0,1038638.25,74.0
23108.0,1038651.25,73.0
23208.0,1038665.55,74.0
23108.0,1038714.75,73.0
23008.0,1038729.7,72.0
22908.0,1039007.85,71.0
22808.0,1039163.55,70.0
22708.0,1039418.25,69.0
22608.0,1039779.95,68.0
21732.0,1040638.3561561293,67.0
21852.0,1040838.5,68.0
21612.0,1040872.4,67.0
21372.0,1041235.9500000002,66.0
21272.0,1041375.85,65.0
21354.0,1041853.6,64.0
21234.0,1042083.15,63.0
21114.0,1042878.8,62.0
21014.0,1042968.4,61.0
20080.0,1042990.5964520931,60.0
19840.0,1043116.3,59.0
19540.0,1043350.872633988,58.0
19300.0,1043807.75,57.0
19060.0,1044378.25,56.0
18820.0,1044403.45,55.0
18580.0,1044408.65,54.0
18460.0,1044521.0,53.0
18220.0,1045302.9,52.0
17980.0,1046199.9,51.0
17880.0,1048297.6,50.0
18179.0,1050047.7,51.0
16739.0,1050224.4349687416,50.0
16619.0,1051342.45,49.0
16499.0,1051355.2,48.0
16619.0,1051752.65,49.0
16739.0,1052400.05,50.0
16740.0,1052957.1,51.0
16739.0,1053180.1,50.0
16740.0,1053297.05,51.0
16739.0,1053466.05,50.0
17315.0,1054353.95,51.0
17215.0,1054817.3,50.0
17216.0,1055577.25,51.0
17217.0,1055826.2,52.0
17216.0,1055932.25,51.0
17217.0,1056051.75,52.0
16260.0,1056866.6509335118,51.0
16280.0,1057805.45,52.0
16300.0,1057828.2,53.0
16876.0,1059202.95,54.0
16300.0,1059275.95,53.0
16180.0,1059363.3,52.0
16756.0,1059376.5,53.0
18196.0,1059501.3,54.0
18296.0,1059797.05,55.0
18396.0,1059831.5,56.0
18496.0,1059956.3,57.0
18396.0,1060089.05,56.0
18296.0,1060093.3,55.0
18416.0,1060263.75,56.0
18516.0,1060681.7,57.0
18616.0,1060688.85,58.0
18516.0,1060926.85,57.0
18396.0,1061738.45,56.0
17826.0,1062090.95,55.0
17706.0,1062293.75,54.0
17786.0,1063314.85,55.0
17706.0,1063480.85,54.0
17606.0,1064389.7,53.0
17626.0,1064739.0,54.0
17646.0,1064761.75,55.0
17070.0,1064857.85,54.0
17950.0,1064870.3,58.0
17951.0,1064883.95,59.0
17971.0,1064904.75,60.0
17811.0,1064951.3,59.0
17091.0,1064963.3,56.0
