cores,time,running_job_len
9216.0,2063950.6137254655,9.0
9214.0,2064080.515840898,8.0
8714.0,2064445.1147650292,7.0
8574.0,2064542.6519014062,6.0
9216.0,2066606.34,7.0
9216.0,2066659.3800000001,7.0
8723.0,2066782.1576252053,6.0
9216.0,2066782.2457187248,12.0
9216.0,2066819.4610525393,12.0
9216.0,2066853.4857187248,12.0
9216.0,2066858.7874574335,12.0
9216.0,2066868.9449767305,12.0
9085.0,2066903.5748268543,11.0
8479.0,2066926.7462631266,10.0
8423.0,2066935.888084403,9.0
8283.0,2066937.022400587,8.0
9216.0,2066940.99,9.0
9104.0,2066961.8449972689,8.0
9216.0,2068152.52,9.0
9215.0,2068219.52,8.0
9216.0,2068340.7,9.0
9216.0,2068422.54,9.0
9214.0,2068507.9290000778,8.0
8615.0,2068787.6197502236,7.0
9216.0,2068799.51,8.0
9076.0,2068894.51,7.0
9216.0,2070336.96,8.0
9215.0,2070428.96,7.0
9216.0,2074489.2119547985,7.0
9216.0,2075884.854460561,7.0
9216.0,2079664.774898019,7.0
8798.0,2096213.17385783,6.0
9216.0,2096213.4134467703,23.0
9216.0,2112849.0887354882,23.0
9216.0,2096231.298341314,23.0
9216.0,2096233.0519865307,23.0
9216.0,2096234.748341314,23.0
9216.0,2096240.1919865306,23.0
9216.0,2096245.1016927245,23.0
9216.0,2096247.858444079,23.0
9216.0,2096248.7875761336,23.0
9213.0,2096254.9194339265,22.0
9211.0,2096259.226729289,21.0
9210.0,2096266.3443716273,20.0
9210.0,2096271.17385783,19.0
9206.0,2096271.8717355242,18.0
9205.0,2096277.17385783,17.0
9204.0,2096285.6360676375,16.0
9203.0,2096288.17385783,15.0
9131.0,2096289.2614813214,15.0
9130.0,2096291.17385783,14.0
9100.0,2096310.144559564,13.0
9216.0,2096310.2695680961,15.0
9216.0,2096335.2913158252,15.0
9216.0,2096353.949568096,15.0
9118.0,2096365.194349021,14.0
9216.0,2096386.8280987565,14.0
9216.0,2096420.321774605,14.0
9118.0,2096497.838161463,13.0
9216.0,2096554.0118298477,13.0
9118.0,2096709.3438115523,12.0
9216.0,2096776.63425145,12.0
9216.0,2097025.0828760616,12.0
9216.0,2102729.439276964,12.0
9216.0,2097257.3623675397,12.0
9216.0,2104506.0156055256,12.0
8936.0,2097525.086095978,11.0
8900.0,2106052.631605509,10.0
8841.0,2107124.934442132,9.0
8561.0,2108743.562238547,8.0
9216.0,2108743.5744755757,10.0
9216.0,2111143.93344677,10.0
9216.0,2108818.0944755757,10.0
9216.0,2108851.239947875,10.0
9216.0,2108931.9017557707,10.0
8816.0,2108950.5744755757,9.0
8416.0,2109050.282993669,8.0
9216.0,2117951.35,9.0
9194.0,2120791.1905151783,9.0
8956.0,2126667.900551221,8.0
8858.0,2129714.997935788,7.0
8448.0,2140173.7670154725,6.0
5201.0,2145477.6907340544,5.0
9216.0,2145477.7244650302,7.0
9216.0,2157407.7162409783,7.0
9216.0,2145667.9803005536,7.0
9216.0,2145684.8880507867,7.0
9216.0,2145894.1453810637,7.0
9216.0,2146120.6666707564,7.0
7636.0,2167561.351672695,6.0
9216.0,2171531.536760261,6.0
9216.0,2202124.20446503,6.0
8427.0,2204000.9031022647,5.0
8427.0,2207623.1905151783,5.0
8200.0,2225533.0225386447,4.0
8899.0,2227250.95,5.0
8900.0,2240105.39,6.0
8903.0,2240123.82,7.0
8904.0,2240137.4,8.0
8901.0,2240230.478471616,7.0
8900.0,2240261.4,6.0
8899.0,2240542.758691825,5.0
8899.0,2240619.3505151784,5.0
9139.0,2242172.4517668425,5.0
9203.0,2255283.95,6.0
9203.0,2255379.45,6.0
8376.0,2255508.258358493,11.0
8608.0,2255515.78,12.0
8672.0,2255523.54,13.0
8736.0,2255533.24,14.0
8800.0,2255545.85,15.0
9150.0,2256058.98,16.0
9216.0,2259608.3797617564,16.0
9081.0,2259892.614349074,15.0
8933.0,2260089.546439482,14.0
8779.0,2261024.1876592846,13.0
8715.0,2264961.7752530123,12.0
8662.0,2265425.0370424003,11.0
9216.0,2294455.1905151783,11.0
9122.0,2294874.9817205924,10.0
9025.0,2297903.95625116,9.0
8927.0,2298360.1710579493,8.0
8927.0,2303692.9367602607,8.0
9216.0,2306909.1717668427,8.0
9152.0,2308638.95,7.0
9216.0,2312749.66,8.0
9216.0,2312981.6500000004,8.0
9216.0,2313122.8716561133,8.0
9213.0,2313211.1818542387,7.0
9216.0,2321566.0921664783,10.0
9216.0,2321576.9966389164,10.0
9216.0,2321587.5143648814,10.0
9216.0,2321591.7260543434,10.0
9216.0,2321597.840377557,10.0
9216.0,2321599.5721664783,10.0
9212.0,2321601.5944347796,9.0
9216.0,2321613.679146982,9.0
9216.0,2321627.5465664784,9.0
9216.0,2321664.949070241,10.0
9216.0,2321798.9640340987,10.0
9168.0,2323149.9640340987,9.0
9216.0,2323706.549070241,10.0
9160.0,2323898.681664612,9.0
9216.0,2325263.506150944,9.0
9216.0,2325531.006270178,9.0
9216.0,2325356.506150944,11.0
9216.0,2325399.906150944,11.0
9216.0,2325399.9361509443,11.0
9216.0,2325409.516150944,11.0
9216.0,2325420.2750822823,11.0
9216.0,2325423.912550944,11.0
9216.0,2325431.846566944,11.0
9216.0,2325432.7510509444,11.0
9216.0,2325449.506150944,11.0
9216.0,2325457.506150944,11.0
9216.0,2325465.6123810676,11.0
9201.0,2325569.6067178873,11.0
9212.0,2325602.9983379077,11.0
9147.0,2325607.403015646,10.0
9008.0,2325740.2869097777,9.0
9216.0,2325740.331505383,11.0
9216.0,2325792.71158147,11.0
9216.0,2325800.5918833166,11.0
9216.0,2325877.2869097777,11.0
9152.0,2325885.030538132,10.0
9216.0,2325977.1255647643,10.0
9056.0,2326004.2869097777,9.0
9216.0,2327458.74,10.0
9168.0,2327722.74,9.0
9216.0,2327833.16,10.0
9168.0,2328159.16,9.0
9216.0,2328256.08,10.0
9216.0,2328377.52,10.0
9140.0,2328471.147370414,9.0
9055.0,2328774.485736733,8.0
9216.0,2328812.86,9.0
9168.0,2329076.86,8.0
9216.0,2329199.89,9.0
9168.0,2329469.89,8.0
9098.0,2331029.2575401138,7.0
9216.0,2331388.1255647643,7.0
9216.0,2331599.136349917,7.0
9216.0,2331807.494684538,7.0
8992.0,2332009.2717467584,6.0
9216.0,2334249.7553604306,8.0
9216.0,2335845.528358493,8.0
9216.0,2334304.8513194025,8.0
9216.0,2334315.817197279,8.0
9029.0,2334367.1222796123,7.0
9100.0,2334427.7737560943,7.0
9216.0,2334514.9936368135,7.0
7545.0,2361176.9693150404,6.0
9216.0,2361176.9916771925,12.0
9216.0,2374258.9936368135,12.0
9216.0,2361193.624521304,12.0
9185.0,2361217.923518868,11.0
9216.0,2361224.0316771925,11.0
9216.0,2361243.8254412785,11.0
9216.0,2361249.8489255724,11.0
9216.0,2361252.5796016306,11.0
9216.0,2361261.5415715547,12.0
9176.0,2361316.9693150404,13.0
9096.0,2361321.5415715547,12.0
9040.0,2361642.487860896,11.0
8960.0,2361677.5415715547,10.0
8880.0,2361694.9693150404,9.0
8824.0,2361738.7782483944,8.0
9216.0,2401946.98,9.0
9216.0,2415923.7827323317,9.0
9216.0,2418453.110515178,9.0
9216.0,2424462.0093150404,9.0
9133.0,2429296.970165202,8.0
9216.0,2429297.0931371623,22.0
9216.0,2429320.243948378,22.0
9216.0,2429322.013137162,22.0
9216.0,2429322.653786135,22.0
9213.0,2429344.2609591167,21.0
9212.0,2429346.970165202,20.0
9214.0,2429355.970165202,19.0
9216.0,2429361.3273130506,19.0
9214.0,2429362.118038275,18.0
9182.0,2429364.4580495134,17.0
9181.0,2429365.970165202,16.0
9179.0,2429368.980661002,15.0
9177.0,2429373.0345789217,14.0
9176.0,2429374.970165202,13.0
9216.0,2429428.214807619,14.0
9216.0,2429461.2504214626,14.0
9216.0,2429510.521619393,14.0
9216.0,2429522.2313871523,14.0
9189.0,2429543.979924448,13.0
9216.0,2429556.9295604425,13.0
9160.0,2429592.4409406106,12.0
9216.0,2429739.4604768194,12.0
9216.0,2429744.499105615,12.0
9202.0,2429748.1239244617,11.0
9216.0,2429816.544117459,11.0
9216.0,2429873.884117459,11.0
9202.0,2429909.738424843,10.0
9090.0,2429912.7235267498,9.0
9216.0,2429920.5179178324,9.0
9216.0,2430493.0078120707,9.0
9216.0,2430563.4078120706,9.0
9216.0,2430608.6126585035,9.0
9216.0,2430671.536760261,9.0
9216.0,2430772.9612731272,9.0
9216.0,2430906.6584993643,9.0
9216.0,2431118.455004127,9.0
9216.0,2431418.393987894,9.0
9216.0,2431443.5939878942,9.0
9216.0,2431514.7160017826,9.0
9216.0,2431707.783759436,9.0
8992.0,2431891.705793506,8.0
9216.0,2445690.1,9.0
9216.0,2447206.513202289,9.0
9216.0,2448779.5220968924,9.0
9216.0,2452971.0684978506,9.0
9216.0,2448855.0020968923,9.0
9216.0,2448895.6132968925,9.0
9216.0,2448908.3768168925,9.0
9216.0,2448927.5220968924,9.0
9216.0,2455180.42,9.0
9216.0,2449111.160486388,9.0
9216.0,2449283.2445040317,9.0
9216.0,2449461.9719953258,9.0
9216.0,2449630.352545461,9.0
9216.0,2450143.965396016,9.0
8936.0,2450377.6831939262,8.0
9216.0,2461501.258358493,8.0
9216.0,2461809.0486631505,8.0
8679.0,2461994.175942935,7.0
9216.0,2461994.189689533,9.0
9216.0,2462112.2486631507,9.0
9216.0,2462053.9629536998,9.0
9216.0,2462072.6268504704,9.0
9216.0,2462116.175942935,9.0
9216.0,2462175.935942935,9.0
8860.0,2462247.767247038,8.0
9216.0,2462316.908663151,8.0
9216.0,2462319.678448077,8.0
9216.0,2462350.0984480768,8.0
8680.0,2462435.0705937166,7.0
9216.0,2462509.2523131124,7.0
8176.0,2462943.2523131124,6.0
8931.0,2482480.424495928,5.0
9208.0,2484605.53,6.0
9208.0,2484690.53,6.0
9216.0,2484715.6399999997,6.0
9060.0,2484763.382761286,5.0
9208.0,2484865.49,6.0
9108.0,2484960.49,5.0
9208.0,2485009.05,6.0
9108.0,2491662.05,5.0
9216.0,2491662.2338653733,9.0
9216.0,2493990.0195124927,9.0
9216.0,2494728.6493771123,9.0
9216.0,2495485.6351079247,9.0
9007.0,2496449.071492595,8.0
9216.0,2497132.11,9.0
9216.0,2497986.35,9.0
9216.0,2498043.9693150404,9.0
9216.0,2498344.212633108,9.0
8913.0,2498638.0395329837,8.0
9216.0,2499360.2,9.0
9216.0,2499376.4400000004,9.0
9216.0,2499381.0705409576,9.0
9213.0,2499393.137542586,8.0
9216.0,2499463.99,9.0
8986.0,2499714.83860956,8.0
8916.0,2499755.332043652,7.0
8809.0,2499965.155714713,6.0
8808.0,2500341.99,5.0
9167.0,2500876.31,6.0
9216.0,2501019.87,7.0
9216.0,2501039.0700000003,7.0
9216.0,2501043.586063164,7.0
9216.0,2501047.346431377,7.0
9212.0,2501051.2327459464,6.0
9216.0,2501180.89,7.0
9216.0,2501204.0900000003,7.0
9214.0,2501222.4846655084,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9216.0,2502497.86,7.0
9216.0,2502501.3968492425,7.0
9213.0,2502513.03903215,6.0
9216.0,2507314.9936368135,6.0
9216.0,2507373.0436368133,6.0
9216.0,2507437.212983981,6.0
9216.0,2507614.212983981,6.0
9216.0,2507678.432983981,6.0
9216.0,2507767.4303861083,6.0
9216.0,2507813.250386108,6.0
9216.0,2507923.6972593376,6.0
8816.0,2508069.6972593376,5.0
9216.0,2508069.7542657536,7.0
9216.0,2508184.7542657536,7.0
9216.0,2508232.892893679,7.0
9216.0,2508367.892893679,7.0
8936.0,2508374.851196306,6.0
8536.0,2508458.892893679,5.0
9216.0,2508464.62,6.0
8816.0,2508724.62,5.0
9216.0,2508764.35,6.0
9216.0,2508943.8437807057,6.0
9216.0,2509023.368029165,6.0
9216.0,2509355.468029165,6.0
9216.0,2509969.1990025043,7.0
9216.0,2510256.1990025043,7.0
9216.0,2510297.7990025044,7.0
9163.0,2510347.1521085696,6.0
9216.0,2510366.79,7.0
9216.0,2510533.89,7.0
9216.0,2510616.440823709,7.0
9216.0,2510689.1990025043,8.0
9209.0,2510758.1990025043,7.0
9147.0,2510808.689275752,6.0
8761.0,2512045.5771844634,6.0
8728.0,2514157.456049487,5.0
9184.0,2514568.83,6.0
9185.0,2514707.54,7.0
9184.0,2514784.54,6.0
9216.0,2514949.079468363,8.0
9167.0,2515126.07,7.0
9216.0,2515136.1218548487,7.0
9216.0,2515189.8928049505,7.0
9216.0,2515244.63,7.0
9153.0,2517079.0438050665,6.0
9216.0,2517814.45,7.0
9176.0,2521414.45,6.0
9216.0,2529154.995829016,6.0
9216.0,2529680.8785518664,6.0
8796.0,2529773.4947843547,5.0
8948.0,2529928.6801073337,5.0
9206.0,2531135.10090376,5.0
9206.0,2531618.846916115,5.0
9148.0,2532557.883293039,5.0
9156.0,2537819.2099381066,5.0
9084.0,2548158.433293039,5.0
9084.0,2554242.647793039,5.0
9124.0,2557534.01,6.0
9124.0,2557676.3693150403,6.0
9084.0,2561134.01,5.0
9124.0,2563378.26,6.0
9084.0,2565052.477829073,5.0
9085.0,2565430.78,6.0
9084.0,2565537.3495102758,5.0
9085.0,2565649.03,6.0
9084.0,2565995.03,5.0
9196.0,2566026.36,6.0
9084.0,2567303.5126309986,5.0
9085.0,2567644.32,6.0
9084.0,2567857.32,5.0
9085.0,2569939.34,6.0
9198.0,2570301.15,7.0
9196.0,2570415.643900578,6.0
9084.0,2570444.774046671,5.0
9196.0,2570516.49,6.0
9084.0,2570651.195190618,5.0
9085.0,2571661.09,6.0
9086.0,2571711.53,7.0
9085.0,2571753.8151312405,6.0
9084.0,2571769.53,5.0
9085.0,2572121.84,6.0
9084.0,2572188.976043568,5.0
9085.0,2572607.81,6.0
9085.0,2575605.886876585,6.0
9084.0,2572701.81,5.0
9084.0,2577130.883293039,6.0
9085.0,2579143.67,7.0
9084.0,2579225.67,6.0
9085.0,2580280.51,7.0
9084.0,2580887.51,6.0
9085.0,2580985.7,7.0
9084.0,2581075.7,6.0
9085.0,2581965.4,7.0
9082.0,2582181.1253150403,8.0
9081.0,2582060.4,7.0
9132.0,2582634.7,8.0
9131.0,2582692.945288861,7.0
9081.0,2582971.7027355977,7.0
9081.0,2584148.291757663,7.0
9082.0,2584291.46,8.0
9165.0,2584845.33,9.0
9164.0,2584848.46,8.0
9163.0,2584920.3893962316,7.0
9081.0,2585192.605366927,7.0
9147.0,2585282.983521504,7.0
9147.0,2585290.147193509,7.0
9145.0,2585301.8352899384,7.0
9201.0,2585444.5819620504,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9145.0,2586898.0303086913,7.0
9145.0,2587100.7429750687,7.0
9061.0,2587305.356118237,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
9215.0,2589318.723293039,7.0
9216.0,2590393.746686638,9.0
9216.0,2590421.820679448,9.0
9214.0,2590449.6964436295,8.0
9074.0,2590488.746686638,7.0
9216.0,2590633.32,8.0
9216.0,2593148.3652280234,11.0
9216.0,2593173.8852280234,11.0
9214.0,2593192.7094323966,10.0
9213.0,2593219.3652280234,9.0
9212.0,2593230.3652280234,8.0
9216.0,2593721.1046073013,8.0
9118.0,2593867.3412524494,7.0
9216.0,2593898.35183247,9.0
9216.0,2593933.39183247,9.0
9216.0,2593938.9369811574,9.0
9216.0,2593952.37183247,9.0
9216.0,2593958.06583247,9.0
9214.0,2593970.0489268024,8.0
9216.0,2593971.35183247,8.0
9216.0,2595843.35183247,9.0
9216.0,2595871.43183247,9.0
9216.0,2595876.756981474,9.0
9216.0,2595881.656364101,9.0
9212.0,2595889.366053392,8.0
9212.0,2596792.552574998,8.0
9076.0,2597862.9278804013,7.0
9076.0,2602168.1888930392,7.0
9216.0,2609749.3735970394,8.0
9216.0,2609868.774111394,8.0
9216.0,2610091.4002281222,8.0
9216.0,2610823.656624269,8.0
9216.0,2610960.423514555,8.0
9216.0,2611093.9117781045,8.0
9216.0,2611304.8197292434,8.0
9216.0,2619838.5600318774,8.0
9216.0,2619947.108448658,8.0
9216.0,2620082.4412096487,8.0
9216.0,2620209.198779062,8.0
9216.0,2620408.8839477766,8.0
9216.0,2620606.9271808187,8.0
9216.0,2620806.352702563,8.0
9216.0,2620996.4518537894,8.0
8992.0,2621145.7839924055,7.0
9216.0,2623210.6128001073,7.0
9216.0,2637136.2972392747,7.0
9216.0,2623259.932800107,7.0
9216.0,2623347.6128001073,7.0
9216.0,2623657.4228001074,7.0
9216.0,2623958.2079001074,7.0
9216.0,2624252.7698601075,7.0
9216.0,2624694.6128001073,7.0
9216.0,2624791.6128001073,7.0
9216.0,2625018.452800107,7.0
9216.0,2625179.136996316,7.0
8219.0,2645517.2414355334,6.0
9216.0,2645517.2726080897,8.0
9216.0,2645603.64535712,8.0
9216.0,2645632.9284891905,8.0
9216.0,2645866.5684891907,8.0
9216.0,2646028.9284891905,8.0
9216.0,2646072.6384891905,8.0
9216.0,2646095.8047891906,8.0
9216.0,2646146.5446864595,8.0
9216.0,2646323.012583428,8.0
9216.0,2646351.572583428,8.0
9216.0,2646390.688394886,8.0
9216.0,2646421.1987278233,8.0
9216.0,2646449.362112073,8.0
9216.0,2646928.8821120732,8.0
9216.0,2647032.7781120734,8.0
9216.0,2647136.674112073,8.0
9216.0,2647448.362112073,8.0
9216.0,2647490.662112073,8.0
9216.0,2647537.0812521125,9.0
9216.0,2647690.883293039,9.0
9216.0,2647641.0812521125,9.0
9216.0,2647659.419160205,9.0
8951.0,2647715.315630462,8.0
9216.0,2647756.0812521125,8.0
9216.0,2647843.0812521125,8.0
9216.0,2647907.307816978,8.0
9216.0,2648006.107816978,8.0
9216.0,2648097.307816978,8.0
9216.0,2648136.727816978,8.0
9216.0,2648236.71760886,8.0
9216.0,2648288.5276088603,8.0
9216.0,2648366.884388712,8.0
9216.0,2648446.812993204,8.0
9216.0,2648566.64011597,8.0
9216.0,2648643.0801159698,8.0
9216.0,2648701.8394697243,8.0
9216.0,2648815.8394697243,8.0
9216.0,2648883.099469724,8.0
9216.0,2648899.9258697242,8.0
9216.0,2648929.8394697243,8.0
9216.0,2648955.599469724,8.0
9216.0,2648968.292183008,8.0
9216.0,2648990.2566211387,8.0
9216.0,2649016.040961553,8.0
9216.0,2649222.760961553,8.0
9216.0,2649624.040961553,8.0
9216.0,2649753.130524352,8.0
9216.0,2649810.4805243523,8.0
9216.0,2649857.257846195,8.0
9216.0,2649902.2007632595,8.0
9216.0,2649945.4007632597,8.0
9216.0,2649957.689186005,8.0
9216.0,2649998.8286882383,8.0
9216.0,2650018.8486882383,8.0
9216.0,2650078.983010147,8.0
9216.0,2650188.7788351513,8.0
9216.0,2650213.3651742246,8.0
9216.0,2650251.8207302107,8.0
9216.0,2650289.190730211,8.0
9216.0,2650387.018242501,8.0
9216.0,2650500.9682425014,8.0
9216.0,2650618.9813735117,8.0
9216.0,2650704.2413735115,8.0
9216.0,2650716.106532879,8.0
9216.0,2650799.635869771,8.0
9216.0,2650864.4815413365,8.0
8504.0,2653559.2907918566,7.0
9216.0,2653559.3315437143,10.0
9216.0,2653617.5715437145,10.0
9216.0,2653625.6230006455,10.0
9216.0,2653636.8950403486,10.0
9216.0,2653657.8288283693,11.0
9104.0,2653720.829955766,10.0
9216.0,2653720.9128377223,12.0
9216.0,2653773.9528377224,12.0
9216.0,2653778.108081466,12.0
9188.0,2653781.8785845637,11.0
9047.0,2653805.5100757116,10.0
9007.0,2653826.829955766,9.0
9216.0,2653842.8647186724,9.0
9216.0,2660672.0769963157,9.0
9216.0,2671192.857872102,16.0
9160.0,2671224.349696424,15.0
9159.0,2671250.857872102,14.0
9165.0,2671263.857872102,13.0
9216.0,2671274.557872102,13.0
9216.0,2671281.4475121726,13.0
9194.0,2671296.0567342467,13.0
9193.0,2671297.857872102,12.0
9216.0,2671357.6140361372,12.0
9216.0,2671399.0767342467,12.0
9130.0,2671412.747197806,11.0
9216.0,2671484.1795165567,11.0
9202.0,2671566.1642487766,10.0
8922.0,2671626.5409668293,9.0
9216.0,2671667.1795165567,9.0
9216.0,2671786.359516557,9.0
9216.0,2671815.9594163913,9.0
9216.0,2671850.707124893,9.0
9216.0,2693319.441024407,19.0
9216.0,2699743.578073051,19.0
9215.0,2693381.4315413367,18.0
9216.0,2693425.260085139,18.0
9213.0,2693443.5974530284,17.0
9216.0,2693602.291349287,17.0
9213.0,2693610.4070953103,16.0
9212.0,2693615.4315413367,15.0
9212.0,2693697.4315413367,14.0
9208.0,2693730.9200456096,13.0
9163.0,2693752.941682642,12.0
9216.0,2701334.2512769033,13.0
9216.0,2701419.531276903,13.0
9216.0,2701444.0752769033,13.0
9216.0,2701542.2512769033,14.0
9216.0,2701584.2512769033,14.0
9216.0,2701773.842501383,14.0
9216.0,2701811.792501383,14.0
9216.0,2701883.459704316,14.0
9216.0,2701913.359704316,14.0
9216.0,2701992.735017542,14.0
9216.0,2702028.335017542,14.0
9216.0,2702105.449214837,14.0
9216.0,2702144.509214837,14.0
9216.0,2702198.6122199786,14.0
9216.0,2702247.5635256288,14.0
9216.0,2702301.2213551626,14.0
9216.0,2702395.2213551626,14.0
9216.0,2702506.2213551626,14.0
9216.0,2702599.2213551626,14.0
9216.0,2702642.0013551624,14.0
9216.0,2702729.6692279275,14.0
9216.0,2702824.6692279275,14.0
9216.0,2702917.6692279275,14.0
9216.0,2703032.6692279275,14.0
9216.0,2703147.6692279275,14.0
9216.0,2703192.2592279273,14.0
9216.0,2703238.6692279275,14.0
9216.0,2703497.6692279275,14.0
9216.0,2703564.0026594102,14.0
9216.0,2703612.1697526677,14.0
9216.0,2703683.1580905463,14.0
9216.0,2703708.0885788454,14.0
8857.0,2703732.041400937,13.0
4761.0,2703772.2099381066,12.0
9216.0,2703772.225587153,14.0
9216.0,2708047.941024407,14.0
9216.0,2703930.695587153,14.0
9216.0,2704100.465187153,14.0
8816.0,2704461.225587153,13.0
9216.0,2712337.28,14.0
9216.0,2716508.646024407,14.0
9207.0,2719835.4315413367,13.0
9125.0,2723726.588684866,12.0
8813.0,2729570.136996316,11.0
8633.0,2734533.610137323,10.0
8483.0,2743026.954594202,9.0
9216.0,2743480.1,10.0
9216.0,2748031.03292528,10.0
9216.0,2751559.9794044504,10.0
9216.0,2757709.5524417195,10.0
9215.0,2763290.4315413367,9.0
9216.0,2768759.254098971,10.0
9216.0,2772892.2193275345,10.0
9216.0,2768803.354098971,10.0
9216.0,2768840.0940907327,10.0
8452.0,2768904.500527135,9.0
8600.0,2798698.540673435,8.0
8600.0,2806069.8163229176,8.0
9216.0,2817655.03,9.0
9216.0,2826421.21,9.0
8420.0,2828043.153141506,8.0
9216.0,2833171.15,9.0
9216.0,2837946.9959092583,9.0
9216.0,2844846.1328112716,9.0
8992.0,2856982.6981285093,8.0
9216.0,2856982.7767712595,17.0
9216.0,2857000.784527732,17.0
9216.0,2857009.8920787745,17.0
9216.0,2857012.240479011,17.0
9216.0,2857020.566625304,18.0
9216.0,2857026.543964862,18.0
9216.0,2857027.988905679,18.0
9216.0,2857034.675090602,18.0
9216.0,2857035.7374498844,18.0
9216.0,2857053.744080617,18.0
9208.0,2857060.8967712596,18.0
9216.0,2857069.1238616896,18.0
9216.0,2857070.1462044735,18.0
9176.0,2857080.6981285093,17.0
9147.0,2857084.2857911927,16.0
9213.0,2857100.4212158956,16.0
9184.0,2857103.2342308476,15.0
9149.0,2857112.3035032675,14.0
9117.0,2857147.6449143765,13.0
9216.0,2857199.7767712595,14.0
9216.0,2857828.739809167,14.0
9216.0,2857856.4212158956,14.0
9216.0,2858023.1902597686,14.0
9188.0,2858145.0874348,13.0
9146.0,2858326.7927101697,12.0
9145.0,2858467.6981285093,11.0
9216.0,2858714.9134454723,11.0
9216.0,2859017.169633582,11.0
8992.0,2860367.0296572857,10.0
8912.0,2860700.4212158956,9.0
9216.0,2867916.851083912,9.0
9216.0,2876572.2099381066,11.0
9216.0,2898014.0499381064,11.0
9216.0,2903220.699938107,11.0
9216.0,2904084.8302547853,11.0
9216.0,2914768.598801821,21.0
9216.0,2914781.358801821,21.0
9216.0,2914793.4812065233,21.0
9216.0,2914796.438801821,21.0
9216.0,2914800.498801821,21.0
9206.0,2914807.620942122,20.0
9201.0,2914813.8878546134,19.0
9198.0,2914817.5254564746,18.0
9191.0,2914818.3352034353,17.0
9188.0,2914822.659244723,16.0
9185.0,2914823.0571142584,15.0
9182.0,2914839.156056086,14.0
9216.0,2915071.1936011496,16.0
9216.0,2915195.948801821,16.0
9216.0,2915086.8445288395,16.0
9216.0,2915095.3451267565,16.0
9216.0,2915103.2993217325,16.0
9204.0,2915109.470220885,15.0
9216.0,2915545.598801821,15.0
8944.0,2916214.136386262,14.0
9216.0,2916214.169292147,17.0
9216.0,2916246.0921523576,17.0
9212.0,2916264.136386262,16.0
9212.0,2916294.2521523577,16.0
9196.0,2916321.682195067,16.0
9216.0,2916341.000274384,16.0
9216.0,2916348.8031250136,16.0
8992.0,2916490.9264602927,15.0
9216.0,2916490.9606511695,17.0
9216.0,2916525.1806511697,17.0
9210.0,2916544.594362104,16.0
9216.0,2916824.9346631183,16.0
8992.0,2917540.952855253,15.0
9216.0,2917541.1800402375,18.0
9216.0,2917641.357800507,18.0
9216.0,2917674.8200402376,18.0
9216.0,2917711.8675317736,18.0
9168.0,2917798.046092211,17.0
9120.0,2917798.1800402375,16.0
9216.0,2918346.684682683,16.0
9216.0,2918418.024682683,16.0
9216.0,2918469.684682683,16.0
9216.0,2918506.644682683,16.0
9216.0,2918555.316243345,16.0
9216.0,2918601.684682683,16.0
