cores,time,running_job_len
8473.0,1685528.4056697942,12.0
9216.0,1685916.2724542166,12.0
9216.0,1685931.7499872192,12.0
8404.0,1685947.3757964694,11.0
9216.0,1686857.16,12.0
9104.0,1689376.6645005618,11.0
8992.0,1690068.4962638074,10.0
8180.0,1697990.915024061,9.0
9216.0,1720258.3452350707,9.0
9216.0,1739355.3008715631,9.0
9216.0,1756258.2052350708,9.0
9216.0,1757858.03373147,9.0
8416.0,1762337.2287296348,8.0
9216.0,1762337.2499667322,14.0
9216.0,1763164.821684264,14.0
9216.0,1763165.2450821998,14.0
9216.0,1763345.244020345,14.0
9216.0,1763365.6600617745,14.0
9216.0,1763898.3795605544,14.0
9216.0,1763915.4806563887,14.0
9216.0,1764064.859572657,14.0
9216.0,1764121.1949105044,14.0
9071.0,1765294.0672721453,13.0
9216.0,1765523.2287296348,13.0
8896.0,1765937.2287296348,11.0
9216.0,1766355.1949105044,11.0
9104.0,1767106.8713734453,10.0
7232.0,1772996.633344121,9.0
9216.0,1772996.6797489761,11.0
9216.0,1777775.0446350707,11.0
9108.0,1773020.5404125773,11.0
9108.0,1773045.1830257,11.0
9108.0,1773055.0784027427,11.0
9216.0,1773068.8592618373,11.0
8404.0,1773087.0104213182,10.0
9216.0,1773123.633344121,10.0
9216.0,1784832.6949105044,10.0
9216.0,1773128.313344121,10.0
7626.0,1773192.3468227016,9.0
9216.0,1794882.18,10.0
9216.0,1796036.4370782531,10.0
8244.0,1801887.478354552,9.0
9216.0,1811158.78,10.0
8816.0,1812048.78,9.0
9216.0,1812436.27,10.0
9216.0,1813014.19,10.0
9214.0,1813433.5511906818,9.0
9216.0,1813988.300606891,11.0
9215.0,1814246.27,10.0
9216.0,1816050.159687733,10.0
8816.0,1816185.159687733,9.0
9216.0,1817195.09,10.0
8857.0,1818704.2460596245,9.0
9216.0,1818704.257727201,12.0
9216.0,1818731.8441102523,12.0
9214.0,1818767.0671277822,11.0
9216.0,1820517.457727201,11.0
9216.0,1820846.8825289037,11.0
9216.0,1821043.9890420646,11.0
9216.0,1821271.433491089,12.0
9216.0,1821466.433491089,12.0
9154.0,1821588.281952414,11.0
9216.0,1821626.0876063346,13.0
9216.0,1821677.9276063347,13.0
9216.0,1821735.2759390778,13.0
8500.0,1821815.993160464,12.0
8300.0,1821987.433491089,11.0
8160.0,1822352.3897848283,10.0
8140.0,1823426.05,9.0
8108.0,1832960.2460596245,8.0
9216.0,1835575.62,9.0
9016.0,1836442.62,8.0
9216.0,1836897.7685659942,10.0
8616.0,1836908.7685659942,9.0
8615.0,1837497.73,8.0
9216.0,1838781.47,9.0
8936.0,1839583.5385396946,8.0
8888.0,1841374.24792429,7.0
9216.0,1841881.59,8.0
9136.0,1841974.59,7.0
9216.0,1842158.04,8.0
9216.0,1842190.34,8.0
9206.0,1842236.8881286222,8.0
9216.0,1842265.1058339227,8.0
9216.0,1842365.1058339227,8.0
9216.0,1842407.8258339227,8.0
9216.0,1842430.5030339228,8.0
9184.0,1842454.1058339227,7.0
9216.0,1842735.19,8.0
9216.0,1842761.79,8.0
9216.0,1842783.9239999999,8.0
9184.0,1842805.19,7.0
9216.0,1849813.71541532,9.0
9216.0,1849885.8378187611,9.0
9116.0,1849911.5666989358,8.0
9216.0,1849918.0879342004,8.0
9136.0,1849944.71541532,7.0
9216.0,1850044.0879342004,7.0
8992.0,1850263.2432177966,6.0
9216.0,1855165.1613802426,6.0
8056.0,1858719.3452350707,5.0
9216.0,1898153.23,6.0
9216.0,1898299.97,6.0
9216.0,1898333.8672633998,6.0
9216.0,1898346.6165542789,6.0
9100.0,1898367.6942303593,5.0
9216.0,1898409.31,6.0
9216.0,1898671.31,6.0
9168.0,1898937.31,5.0
9216.0,1902839.3493500126,7.0
9216.0,1902985.821138544,7.0
9176.0,1903475.3,6.0
9216.0,1904622.16,7.0
9176.0,1904989.16,6.0
9000.0,1912100.860235104,5.0
9216.0,1915725.0507759016,10.0
9216.0,1915745.6884974444,10.0
9214.0,1915783.9131319923,9.0
9216.0,1915849.91,10.0
9215.0,1915908.91,9.0
9216.0,1915940.9577809817,9.0
9216.0,1915997.1421329305,9.0
9216.0,1916089.717563725,9.0
8916.0,1916092.1421329305,8.0
9216.0,1916335.7211714357,8.0
9216.0,1916470.7211714357,8.0
9215.0,1916528.7211714357,7.0
9216.0,1917646.388197951,9.0
9215.0,1917738.35,8.0
8915.0,1917753.388197951,7.0
8495.0,1918189.587705167,6.0
9216.0,1918220.8413802425,6.0
9216.0,1923614.891631149,6.0
9216.0,1924370.891631149,6.0
9216.0,1924604.0424739085,6.0
9174.0,1924958.9324140318,5.0
9216.0,1930785.0,6.0
9215.0,1930872.0,5.0
9216.0,1930889.76,6.0
9216.0,1930910.16,6.0
9216.0,1930918.9720009656,6.0
9216.0,1930922.1849406385,6.0
9212.0,1930926.8784741177,5.0
9216.0,1941012.7034535797,7.0
9216.0,1941079.3934535796,7.0
9215.0,1941094.68,6.0
8822.0,1941133.1148149527,5.0
8822.0,1943851.2151572688,5.0
9216.0,1982048.7590152626,5.0
9216.0,1998315.7594334497,6.0
9216.0,1998563.7180433234,6.0
9076.0,2052208.6376821005,5.0
9216.0,2052220.0835635012,48.0
9216.0,2052232.655340267,48.0
9216.0,2052232.9480175034,48.0
9216.0,2052233.4664074702,48.0
9216.0,2052234.277505011,48.0
9216.0,2052235.6528420502,48.0
9216.0,2052236.7232674032,48.0
9216.0,2052237.0363562354,48.0
9216.0,2052237.4772252731,48.0
9216.0,2052239.024160793,48.0
9216.0,2052239.651963825,48.0
9216.0,2052240.5216611251,48.0
9216.0,2052240.715340267,48.0
9216.0,2052241.7151785737,48.0
9216.0,2052242.5274906303,48.0
9216.0,2052242.6301701395,48.0
9213.0,2052245.1490875473,47.0
9213.0,2052246.3077368506,47.0
9216.0,2052247.3489528282,47.0
9216.0,2052247.392089863,47.0
9216.0,2052247.7779955447,47.0
9212.0,2052247.8313616763,46.0
9212.0,2052249.876740335,45.0
9216.0,2052252.8715023363,45.0
9212.0,2052254.5837237036,44.0
9209.0,2052255.3644789017,43.0
9206.0,2052256.4934522123,42.0
9203.0,2052256.5566723899,41.0
9203.0,2052257.6376821005,40.0
9200.0,2052258.3401637992,39.0
9199.0,2052258.6376821005,38.0
9196.0,2052258.6733797328,37.0
9194.0,2052259.1859897964,36.0
9192.0,2052259.552910218,35.0
9191.0,2052260.2234533394,34.0
9189.0,2052260.2353192365,33.0
9188.0,2052261.6376821005,32.0
9168.0,2052261.682823256,33.0
9166.0,2052262.7014754077,32.0
9166.0,2052266.1293814222,31.0
9164.0,2052266.6376821005,29.0
9163.0,2052266.7746573226,28.0
9162.0,2052267.0835635012,27.0
9160.0,2052267.1913141264,26.0
9158.0,2052267.532950588,25.0
9171.0,2052268.2301705037,24.0
9170.0,2052269.8196999528,23.0
9168.0,2052270.0524753472,22.0
9167.0,2052271.360701097,21.0
9166.0,2052271.6376821005,20.0
9159.0,2052272.852540424,19.0
9158.0,2052274.2807364368,18.0
9156.0,2052274.7499497624,17.0
9155.0,2052276.1622364367,16.0
9152.0,2052276.6319334868,15.0
9151.0,2052278.85824858,14.0
9150.0,2052284.9804922282,13.0
9149.0,2052286.6376821005,12.0
9202.0,2052293.8832350976,11.0
9157.0,2052298.2682784428,10.0
9150.0,2052303.3616403784,9.0
9216.0,2052305.3628232558,9.0
9216.0,2052307.066163987,9.0
9216.0,2052315.1547310129,9.0
9216.0,2052327.4807653413,9.0
9216.0,2052336.8495212072,9.0
9174.0,2052353.997876861,8.0
9216.0,2052356.449081687,9.0
9216.0,2052364.955788805,9.0
9184.0,2052390.6376821005,8.0
9216.0,2052477.449081687,8.0
9104.0,2052502.1869536364,7.0
9216.0,2052502.2498484268,9.0
9216.0,2052583.519637224,9.0
9216.0,2052607.8098484268,9.0
9216.0,2052648.1114272191,9.0
9216.0,2052662.99521718,9.0
9216.0,2052677.2953291032,9.0
9216.0,2052716.367885831,9.0
9216.0,2052735.1524507157,9.0
9216.0,2052753.6153291033,9.0
9118.0,2052800.6234880679,8.0
8978.0,2052836.2953291032,7.0
9216.0,2052836.320872165,9.0
9216.0,2052916.390872165,9.0
9202.0,2052935.623372165,9.0
9104.0,2052943.5426924026,8.0
9216.0,2052993.320872165,8.0
9090.0,2053006.2125689436,7.0
9216.0,2061408.9794514847,9.0
9216.0,2061512.9794514847,9.0
9216.0,2062111.6622399637,9.0
9056.0,2062534.614401637,8.0
9216.0,2063802.07,9.0
9216.0,2063909.51,9.0
9216.0,2063943.6993471435,9.0
9213.0,2064002.6773565796,8.0
9216.0,2068152.56470746,11.0
9216.0,2068174.6599539982,11.0
9216.0,2068181.7217406791,11.0
9213.0,2068193.1089703583,10.0
9216.0,2068223.05470746,10.0
9216.0,2068240.9102416649,10.0
9216.0,2068278.3801486914,10.0
9104.0,2068349.5127445294,9.0
9216.0,2068349.5917295758,11.0
9160.0,2068417.8510652184,10.0
9001.0,2068497.560697163,9.0
8999.0,2068553.8615524657,8.0
9216.0,2068799.51,9.0
9076.0,2068894.51,8.0
9216.0,2070336.96,9.0
9216.0,2070391.24,9.0
9216.0,2070397.6156231794,9.0
9216.0,2070402.949018939,9.0
9212.0,2070407.4020684322,8.0
9216.0,2075691.5064138533,12.0
9215.0,2075755.36,11.0
9183.0,2075780.422029048,10.0
9043.0,2075784.3707753306,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078969.016124044,11.0
9216.0,2078990.406124044,11.0
9216.0,2078998.2364581479,11.0
9216.0,2079012.0658979462,11.0
9213.0,2079021.9103398756,10.0
9018.0,2079048.9523479214,9.0
9018.0,2079881.6494334496,9.0
9216.0,2079980.7,10.0
9216.0,2080835.4794514847,10.0
9216.0,2085447.8121779365,10.0
9216.0,2085915.06,10.0
9216.0,2087714.51,11.0
9216.0,2087744.11,11.0
9216.0,2087752.5325174935,11.0
9213.0,2087764.8123593668,10.0
9177.0,2087796.7634723694,9.0
9216.0,2089125.8853666522,11.0
9216.0,2089182.8600395953,11.0
9216.0,2089145.5967419904,11.0
9214.0,2089165.6934799242,10.0
9216.0,2089476.897980113,10.0
9118.0,2089664.3639391419,9.0
9216.0,2089926.6173392572,9.0
9216.0,2089965.0973392571,9.0
9031.0,2090024.577260532,8.0
9216.0,2090872.8047268598,8.0
9216.0,2091786.6712300181,10.0
9216.0,2091808.2712300182,10.0
9216.0,2091822.8427858755,10.0
9213.0,2091832.931676722,9.0
9212.0,2091861.6712300181,8.0
9216.0,2091864.6712300181,8.0
9216.0,2091898.4272778544,8.0
9216.0,2091936.4926083933,8.0
8896.0,2092073.4926083933,7.0
9216.0,2092073.5027425103,9.0
9216.0,2100556.7527425103,9.0
8936.0,2104674.2748994874,8.0
9216.0,2104674.382573132,11.0
9215.0,2104752.3067582822,10.0
9214.0,2104752.382573132,9.0
9216.0,2104850.79002406,9.0
9216.0,2105209.2574993265,9.0
9216.0,2107436.2071067262,9.0
9216.0,2107683.074173247,9.0
9216.0,2107918.1007490503,9.0
9216.0,2117798.8190152626,9.0
8936.0,2108183.2754030107,8.0
9216.0,2117951.35,9.0
9032.0,2128493.3714123564,8.0
9216.0,2155295.135746723,9.0
9216.0,2157538.1998574915,9.0
9216.0,2157249.970810011,9.0
9216.0,2164054.3950152625,9.0
9216.0,2157404.9817000935,9.0
9216.0,2157480.6417000936,9.0
9216.0,2157693.1932010734,9.0
9216.0,2157807.0432010735,9.0
9216.0,2157855.5849097534,9.0
8656.0,2157898.631330658,8.0
9216.0,2164776.7594334497,8.0
9044.0,2171470.5296614855,7.0
8946.0,2175412.826540334,6.0
8852.0,2204296.746135263,6.0
9216.0,2211241.91943345,7.0
8954.0,2216862.252888194,6.0
9216.0,2227250.95,7.0
8296.0,2231602.408960961,6.0
8808.0,2233432.76,7.0
9216.0,2233437.7590152626,7.0
9216.0,2237230.941628576,7.0
8925.0,2237317.2612168286,6.0
9216.0,2240105.39,7.0
9215.0,2240419.39,6.0
9216.0,2240419.4052493945,8.0
9216.0,2240628.4018390602,8.0
9215.0,2240543.4052493945,7.0
9216.0,2240759.3552469066,7.0
9213.0,2240839.6382718845,6.0
9216.0,2265505.71,6.0
9216.0,2313770.03,6.0
8607.0,2318096.0026157587,5.0
9216.0,2318096.025090461,16.0
9215.0,2318799.0026157587,15.0
8929.0,2319535.752566284,14.0
9216.0,2319535.8102078037,18.0
9216.0,2320682.7396965325,18.0
9216.0,2319553.4259983655,18.0
9216.0,2319558.291311949,18.0
9216.0,2319560.9046445936,18.0
9116.0,2319577.752566284,17.0
9016.0,2319618.847650193,16.0
9216.0,2321560.17,17.0
9216.0,2321597.5665625166,19.0
9216.0,2321641.2102078036,19.0
9216.0,2321629.246562517,19.0
9215.0,2321655.54,18.0
9215.0,2321663.336162517,18.0
9216.0,2321677.835470762,18.0
9148.0,2321703.4217097876,17.0
9216.0,2322603.89,18.0
9160.0,2322735.9145813575,17.0
9216.0,2322775.58,18.0
9216.0,2322921.712729375,18.0
9160.0,2322949.509056907,17.0
9126.0,2323073.5785096013,16.0
9216.0,2323147.09,17.0
9216.0,2323205.57,17.0
9216.0,2323241.9193415963,17.0
9062.0,2323265.6699580923,16.0
9216.0,2323265.684727182,18.0
9216.0,2323316.004727182,18.0
9216.0,2323333.997527182,18.0
9216.0,2323359.718663182,18.0
9216.0,2323401.684727182,18.0
9216.0,2323531.684727182,18.0
9216.0,2323563.8233143585,18.0
9216.0,2323612.728977669,18.0
9158.0,2323695.842914413,17.0
9216.0,2323807.3416631836,17.0
9216.0,2324211.946819056,17.0
9216.0,2323943.3416631836,17.0
9181.0,2324015.856546082,17.0
9181.0,2324042.635828665,17.0
9216.0,2324102.241328608,17.0
9216.0,2324229.241328608,17.0
9082.0,2325906.704589748,16.0
9216.0,2325915.8102078037,16.0
9216.0,2326046.4223340396,16.0
9145.0,2326153.4081286583,15.0
9216.0,2326253.471758859,15.0
8992.0,2326455.066508345,14.0
8928.0,2326575.025090461,13.0
9216.0,2327458.7686872273,15.0
9168.0,2327722.74,14.0
9216.0,2327833.16,15.0
9216.0,2328210.620595521,15.0
9216.0,2327927.7,15.0
9216.0,2328017.9694000003,15.0
9216.0,2328053.2670500004,15.0
9168.0,2328159.16,14.0
9216.0,2328256.08,15.0
9168.0,2328520.08,14.0
9216.0,2328812.86,15.0
9146.0,2328891.5538193807,14.0
9146.0,2329019.4890152626,14.0
9098.0,2329076.86,13.0
9216.0,2329199.89,14.0
9216.0,2329359.19,14.0
9149.0,2329444.877244906,13.0
9104.0,2330382.611068466,12.0
9059.0,2330495.0948647303,11.0
8969.0,2330514.1514316644,10.0
9216.0,2334249.71,11.0
9076.0,2334353.71,10.0
9216.0,2336352.67,11.0
9216.0,2337165.4467748213,11.0
9216.0,2342420.8142288676,11.0
9216.0,2348439.8116056398,11.0
9216.0,2349041.912055134,11.0
5735.0,2351177.5499363574,10.0
9216.0,2351177.555371437,15.0
9216.0,2352254.8581737448,15.0
9216.0,2351201.4728713003,15.0
9216.0,2351212.6092594587,15.0
9176.0,2351221.515794515,14.0
9216.0,2351560.6715940456,14.0
9216.0,2351613.4715940454,14.0
9188.0,2351648.8383941595,14.0
9216.0,2351653.6059768475,14.0
9216.0,2351708.8383941595,14.0
9136.0,2352069.6059768475,13.0
9056.0,2352086.8383941595,12.0
9080.0,2355072.5412622457,12.0
8969.0,2358192.4043662613,11.0
9216.0,2359361.496681059,13.0
9216.0,2359411.8966810587,13.0
9216.0,2359427.496681059,13.0
9216.0,2359440.6557306126,13.0
9216.0,2359446.8166810586,13.0
8784.0,2359499.0453160703,12.0
8583.0,2359511.496681059,11.0
9216.0,2359642.6589525025,11.0
9073.0,2362090.22105194,10.0
8982.0,2363113.067636813,9.0
9121.0,2389659.876428156,8.0
8337.0,2399816.928463012,7.0
9216.0,2401946.98,8.0
9216.0,2409680.0131788687,8.0
9216.0,2445317.533396266,8.0
9216.0,2452378.66,8.0
8632.0,2462365.675718507,7.0
9216.0,2462365.888531208,26.0
9216.0,2464737.530128746,26.0
9216.0,2462389.2885092385,26.0
9216.0,2462391.698531208,26.0
9216.0,2462395.4670217466,26.0
9216.0,2462397.820934298,26.0
9216.0,2462398.249356095,26.0
9216.0,2462399.3370217467,26.0
9216.0,2462401.177814101,26.0
9213.0,2462402.5257015475,25.0
9216.0,2462407.4129484184,25.0
9212.0,2462409.6845235317,24.0
9196.0,2462413.5923474217,23.0
9203.0,2462418.596769544,22.0
9202.0,2462424.675718507,21.0
9152.0,2462429.0739822346,20.0
9216.0,2462429.1507443273,22.0
9216.0,2462440.0346414493,22.0
9216.0,2462440.7896946003,22.0
9214.0,2462443.00575989,21.0
9213.0,2462445.675718507,20.0
9212.0,2462454.675718507,19.0
9212.0,2462462.5852860124,19.0
9216.0,2462483.7340287073,19.0
9216.0,2462493.7266523135,19.0
9147.0,2462517.131962495,18.0
9118.0,2462551.1507443273,17.0
9184.0,2462585.206575263,17.0
9216.0,2462605.585631681,17.0
9160.0,2462612.4643394435,16.0
9150.0,2462629.4682593746,15.0
9216.0,2462660.17754833,15.0
9049.0,2462677.3896127786,14.0
9033.0,2462726.30925832,13.0
9216.0,2462771.084308579,13.0
9216.0,2462779.6961615,14.0
9202.0,2462780.5433895634,13.0
9216.0,2462818.1761615,13.0
9184.0,2462868.4012893583,13.0
9216.0,2462897.952222603,13.0
9216.0,2462906.8920397074,13.0
8928.0,2462952.0212881267,12.0
9216.0,2462952.0700967237,14.0
9034.0,2462961.356625342,13.0
9020.0,2462961.704223545,12.0
9216.0,2463075.0300967237,13.0
9216.0,2463085.5669047004,13.0
9216.0,2463110.2725749356,13.0
9216.0,2463117.827319078,13.0
8960.0,2463208.543726803,12.0
9216.0,2463268.8412537426,12.0
8936.0,2463282.94552312,11.0
9216.0,2463291.318617661,11.0
9216.0,2463320.298617661,11.0
8936.0,2463321.743192777,10.0
9216.0,2463439.361279529,10.0
9216.0,2463609.9412537427,10.0
9216.0,2463994.660612063,10.0
9216.0,2464055.4574630763,11.0
9216.0,2464056.880612063,11.0
9216.0,2464090.357412063,11.0
9216.0,2464104.379387452,11.0
9216.0,2464125.412350535,11.0
9216.0,2464128.217463076,11.0
9216.0,2464154.2461921265,11.0
9216.0,2464202.2323505348,11.0
9216.0,2464234.697150535,11.0
8771.0,2464252.1637918875,10.0
8451.0,2464300.611818384,9.0
9216.0,2464469.2800391186,9.0
9107.0,2465527.7442578156,8.0
8897.0,2482522.245679868,7.0
9216.0,2484605.53,8.0
9216.0,2484690.53,8.0
9216.0,2484712.8499999996,8.0
9067.0,2484781.6971253105,7.0
9216.0,2484865.49,8.0
9216.0,2484901.5900000003,8.0
9216.0,2484927.1832331507,8.0
9216.0,2484937.714171981,8.0
8991.0,2484965.9448238155,7.0
9216.0,2485009.05,8.0
9116.0,2491662.05,7.0
9216.0,2491662.207140114,11.0
9216.0,2491766.7590152626,11.0
9076.0,2495251.788502653,10.0
9216.0,2497132.11,11.0
9216.0,2498188.67,11.0
9116.0,2498313.05,10.0
9016.0,2498320.207140114,9.0
8916.0,2498446.127993929,8.0
8816.0,2498483.080788493,7.0
9216.0,2499360.2,8.0
9215.0,2499380.11,7.0
9216.0,2499396.664934069,7.0
9214.0,2499403.1882234477,6.0
9216.0,2499463.99,7.0
9215.0,2500341.99,6.0
9216.0,2501019.87,7.0
9216.0,2501039.5500000003,7.0
9216.0,2501055.126,7.0
9215.0,2501067.87,6.0
9216.0,2501180.89,7.0
9216.0,2501211.0500000003,7.0
9216.0,2501224.4132000003,7.0
9216.0,2501227.598096,7.0
9215.0,2501238.89,6.0
9216.0,2501554.34,7.0
9215.0,2501632.34,6.0
9216.0,2502470.02,7.0
9215.0,2502528.02,6.0
9216.0,2503950.235639354,7.0
9216.0,2504070.15216474,7.0
9216.0,2504140.9547874634,7.0
9216.0,2504364.057655401,7.0
9216.0,2504571.568965654,7.0
8936.0,2504780.6246343055,6.0
9216.0,2506476.12,7.0
8936.0,2506666.922562909,6.0
9216.0,2507034.84,7.0
8936.0,2507226.307702201,6.0
9216.0,2507240.48,7.0
8936.0,2507368.1899004094,6.0
9216.0,2507939.85,7.0
8992.0,2508100.37165918,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
9216.0,2511654.42,7.0
9216.0,2513166.42,7.0
9216.0,2513270.42,7.0
9216.0,2513387.39,7.0
9216.0,2513616.2056,7.0
9216.0,2513827.42,7.0
9215.0,2513896.42,6.0
9216.0,2514707.54,7.0
9215.0,2514784.54,6.0
9216.0,2514949.07,7.0
9216.0,2515019.8699999996,7.0
9215.0,2515126.07,6.0
9216.0,2516931.4686661507,7.0
9216.0,2517843.798666151,7.0
9216.0,2519476.242189321,7.0
9216.0,2521307.2686661505,7.0
9176.0,2523076.242189321,6.0
9216.0,2526876.4686661507,6.0
9216.0,2538120.959015263,6.0
9216.0,2526931.338666151,6.0
9216.0,2527038.4671086813,6.0
9216.0,2546093.8400391187,6.0
9216.0,2527087.477108681,6.0
9216.0,2527139.547123642,6.0
9216.0,2527168.1856318708,6.0
9216.0,2527203.1882530386,6.0
8676.0,2527463.1882530386,5.0
9216.0,2527463.20764426,7.0
9216.0,2527562.360469508,7.0
9216.0,2527660.280583956,7.0
9216.0,2527709.20764426,7.0
9216.0,2527731.1882530386,7.0
9216.0,2528856.9310402577,7.0
9216.0,2529137.297526447,7.0
9216.0,2550076.9975264473,7.0
8896.0,2550295.1882530386,6.0
9216.0,2553579.32,7.0
9216.0,2563269.008526447,7.0
9216.0,2577074.6227486962,7.0
9216.0,2590338.8403347787,26.0
9216.0,2590363.9503347785,26.0
9216.0,2590369.991505845,26.0
9216.0,2590373.6403347785,26.0
9216.0,2590377.7413005475,26.0
9216.0,2590378.040334779,26.0
9216.0,2590380.000334779,26.0
9212.0,2590384.966720075,25.0
9210.0,2590385.975149184,24.0
9216.0,2590393.73,25.0
9216.0,2590397.450058806,25.0
9216.0,2590400.680224969,25.0
9212.0,2590403.4914385565,24.0
9211.0,2590415.8403347787,23.0
9210.0,2590420.8403347787,22.0
9207.0,2590422.3087566937,21.0
9206.0,2590428.8403347787,20.0
9206.0,2590432.8403347787,19.0
9205.0,2590433.8403347787,18.0
9204.0,2590434.8403347787,17.0
9203.0,2590438.8403347787,16.0
9201.0,2590453.924866571,15.0
9201.0,2590511.8403347787,14.0
9200.0,2590551.8403347787,13.0
9200.0,2590684.8403347787,12.0
9198.0,2590721.7923078425,11.0
9196.0,2590778.929483103,10.0
9195.0,2590895.8403347787,9.0
9216.0,2591026.17,10.0
9215.0,2591097.17,9.0
9216.0,2591099.740562713,9.0
9216.0,2591190.4240228264,10.0
9156.0,2591759.1727205366,9.0
9216.0,2592484.08,10.0
9216.0,2592496.84,10.0
9216.0,2592505.3880260563,10.0
9213.0,2592517.8569540675,9.0
9216.0,2592784.78,10.0
9215.0,2592866.78,9.0
9216.0,2593898.34,10.0
9216.0,2593949.82,10.0
9216.0,2593965.254958675,10.0
9213.0,2593973.6987605128,9.0
9177.0,2594308.981678955,8.0
9216.0,2594364.938891893,10.0
9216.0,2594384.3710910818,10.0
9216.0,2594396.743908466,10.0
9216.0,2594399.046133751,10.0
9212.0,2594405.5551502802,9.0
9216.0,2594492.5349825555,9.0
9216.0,2595770.52041677,9.0
9216.0,2597630.390672439,9.0
9216.0,2597775.830721881,9.0
9216.0,2597911.901695436,9.0
9216.0,2600967.83180838,9.0
9104.0,2601069.9004979525,8.0
9216.0,2605201.2800391186,9.0
9216.0,2607187.6549596926,10.0
9216.0,2607450.854959693,10.0
9216.0,2607477.834959693,10.0
9216.0,2607728.3429596927,10.0
9216.0,2607892.0608796924,10.0
9216.0,2608127.6549596926,10.0
9216.0,2608195.5049596927,10.0
9216.0,2608220.494459693,10.0
9216.0,2608242.6549596926,10.0
9216.0,2608271.7749596927,10.0
9076.0,2608346.6549596926,9.0
9216.0,2608506.6549596926,9.0
9216.0,2608637.5907218177,9.0
9216.0,2608779.772491886,9.0
8682.0,2608808.604599511,8.0
9216.0,2608808.6152273663,10.0
9216.0,2608943.9250377724,10.0
9216.0,2608993.998194482,10.0
9216.0,2609033.8050377723,10.0
9216.0,2609198.35245144,10.0
9216.0,2609209.627437772,10.0
9216.0,2609315.601512436,10.0
9216.0,2609371.9250377724,10.0
9216.0,2609449.7855591536,10.0
9216.0,2609708.6152273663,10.0
9216.0,2609584.170412019,10.0
9216.0,2609795.2571107214,10.0
9216.0,2610317.5499363574,10.0
9216.0,2610329.5499363574,10.0
9216.0,2610478.5499363574,10.0
9216.0,2610484.5499363574,10.0
9216.0,2610488.0899363575,11.0
9216.0,2610536.0399363576,11.0
9216.0,2610554.7404363574,11.0
9216.0,2610625.0899363575,11.0
9216.0,2610683.1941366512,12.0
9216.0,2611616.342141323,12.0
9216.0,2612050.5682142735,12.0
9216.0,2612137.5195976584,12.0
9216.0,2612356.7078820546,12.0
9056.0,2612408.6152273663,11.0
9216.0,2612769.7407109276,12.0
9216.0,2612786.5407109275,12.0
9216.0,2612878.0386078004,12.0
9216.0,2613010.623703771,12.0
9216.0,2613083.821253788,12.0
