cores,time,running_job_len
9182.0,3175261.0398624945,24.0
9109.0,3175345.9919304918,23.0
9216.0,3175419.4294138514,23.0
9216.0,3175473.8194138515,23.0
9216.0,3175503.4546138514,23.0
9216.0,3175566.4294138514,23.0
9168.0,3175607.27,22.0
9168.0,3175644.3394138515,22.0
9113.0,3175702.6529735858,22.0
9216.0,3175743.318576024,22.0
9216.0,3175888.318576024,22.0
9216.0,3175917.518576024,22.0
9216.0,3176065.444387565,22.0
9216.0,3176122.384387565,22.0
9171.0,3176173.406784946,22.0
9216.0,3176238.0347941406,22.0
9216.0,3176385.0347941406,22.0
9216.0,3176422.9947941406,22.0
9216.0,3176477.0147941406,22.0
9216.0,3176494.8413941404,22.0
8896.0,3176531.0347941406,21.0
9216.0,3176531.0800110833,23.0
9216.0,3176584.6619243063,23.0
9216.0,3176692.135747876,23.0
9176.0,3176772.0800110833,22.0
9216.0,3176839.135747876,22.0
9216.0,3176917.535747876,22.0
9216.0,3176932.935747876,23.0
9216.0,3176968.982433406,23.0
9216.0,3177006.5004122234,23.0
9150.0,3177176.935747876,22.0
9216.0,3177924.67,23.0
9216.0,3178078.5862467634,23.0
9216.0,3178101.3394550593,23.0
9151.0,3178141.614893001,22.0
9216.0,3178356.32,23.0
9176.0,3178582.32,22.0
9216.0,3178676.42,23.0
9176.0,3178904.42,22.0
9216.0,3179335.05,23.0
9176.0,3179561.05,22.0
9216.0,3182504.1004122235,22.0
9216.0,3185689.479635319,24.0
9215.0,3185747.479635319,23.0
9214.0,3185767.479635319,22.0
9214.0,3188292.2993700756,22.0
9216.0,3190793.0477426844,23.0
9216.0,3190795.2477426846,23.0
9216.0,3190798.5037426846,23.0
9216.0,3190804.0477426844,23.0
9216.0,3190809.2177426843,23.0
9216.0,3190812.599142684,23.0
9216.0,3190813.701012684,23.0
9216.0,3190815.0477426844,23.0
9216.0,3190884.0477426844,23.0
9216.0,3190989.7990376623,23.0
9216.0,3191055.159037662,23.0
9216.0,3191078.5518376622,23.0
9188.0,3191106.546471382,22.0
9216.0,3191141.7990376623,22.0
9216.0,3191294.7990376623,22.0
9216.0,3191355.2190376623,22.0
9216.0,3191393.6652376624,22.0
9216.0,3191409.9013636624,22.0
9216.0,3191453.7990376623,22.0
9216.0,3191601.7990376623,22.0
9216.0,3191752.7990376623,23.0
9216.0,3191881.599037662,23.0
9216.0,3191920.3174965726,23.0
9216.0,3191995.4768579877,23.0
8858.0,3192266.8260685797,22.0
9216.0,3192266.845744656,24.0
9118.0,3192336.7476134086,23.0
9216.0,3194274.343974475,23.0
9216.0,3194289.8842798504,23.0
9216.0,3194496.232598653,23.0
9216.0,3195866.8260685797,23.0
9216.0,3195914.50606858,23.0
9216.0,3195939.83606858,23.0
9216.0,3196015.8260685797,23.0
9216.0,3197051.9649688182,23.0
9216.0,3197861.1315558134,23.0
9216.0,3199829.833008796,23.0
9216.0,3200595.6180551806,23.0
9216.0,3200600.0180551806,23.0
9216.0,3200605.548072768,23.0
9216.0,3200614.96404866,23.0
9171.0,3209664.714890398,22.0
9216.0,3210533.8532217364,22.0
9216.0,3210699.925744656,22.0
8992.0,3210550.865285313,21.0
9216.0,3211487.563059737,21.0
9216.0,3211764.223635945,21.0
9216.0,3211858.511516463,21.0
9216.0,3212005.9874321455,21.0
9216.0,3212091.0874321456,21.0
9216.0,3212235.9874321455,21.0
9171.0,3212399.5655061966,20.0
9216.0,3214304.4373617135,21.0
9216.0,3214441.395363308,21.0
9036.0,3214690.3103775512,20.0
9022.0,3215163.953854228,19.0
8955.0,3218978.1893045735,18.0
9216.0,3219413.551759197,18.0
8936.0,3219425.3142729346,17.0
8516.0,3220391.256706603,16.0
9216.0,3220391.3224324686,18.0
9216.0,3223882.1351014143,18.0
9216.0,3220394.732432469,18.0
9216.0,3220419.1831947854,18.0
9216.0,3220541.8453437435,18.0
9164.0,3220431.1135144886,18.0
9164.0,3220437.8548685205,18.0
9216.0,3220451.5418600393,18.0
9216.0,3220524.9818600393,18.0
9216.0,3220560.261860039,18.0
8896.0,3220595.5418600393,17.0
9216.0,3220970.256706603,17.0
9080.0,3221790.5808205344,17.0
9080.0,3221949.4849282494,17.0
9216.0,3222178.1518149613,17.0
9216.0,3232758.10013158,17.0
9010.0,3234239.5853102957,16.0
9216.0,3234239.6380345286,19.0
9216.0,3237704.0960685797,19.0
9215.0,3234282.5853102957,18.0
9214.0,3234741.624914113,17.0
9216.0,3239391.061277538,20.0
9216.0,3239489.2657768982,20.0
9214.0,3239686.110648986,20.0
9206.0,3239868.1255651405,19.0
9206.0,3239922.631277538,19.0
9206.0,3240413.174977538,19.0
9206.0,3240491.5788265383,19.0
9216.0,3240754.061277538,19.0
9216.0,3241400.7812775383,19.0
9216.0,3241641.443677538,19.0
9216.0,3241822.232189538,19.0
9216.0,3242061.127931322,19.0
9216.0,3242130.061277538,20.0
9215.0,3243614.061277538,19.0
9187.0,3244047.418326965,18.0
9216.0,3244047.449547248,22.0
9216.0,3244203.689547248,22.0
9216.0,3244220.921958524,22.0
9216.0,3244243.0285665663,22.0
9202.0,3244269.002151845,21.0
9216.0,3244273.5095845447,21.0
9216.0,3244290.5323760924,21.0
9209.0,3244456.7469455875,20.0
9216.0,3244608.0658257953,20.0
9216.0,3244805.1429464426,20.0
9214.0,3244846.418326965,19.0
9216.0,3245139.9357151063,19.0
9188.0,3245473.770726807,18.0
9216.0,3245895.48,19.0
9216.0,3245920.98,19.0
9202.0,3245939.839932052,18.0
9216.0,3246280.610751896,20.0
9216.0,3246411.1577112894,20.0
9200.0,3246590.218632533,19.0
9216.0,3246829.453112943,19.0
9176.0,3247099.453112943,18.0
9216.0,3250523.35,19.0
9208.0,3250795.35,18.0
9216.0,3251364.1557310643,19.0
9216.0,3254268.5513328733,19.0
9216.0,3264075.9874321455,19.0
9198.0,3265741.3204314983,18.0
9216.0,3265741.346169333,22.0
9216.0,3266762.8516525514,22.0
9216.0,3265755.839734874,22.0
9216.0,3265766.3615464983,22.0
9216.0,3265774.3383072335,22.0
9216.0,3265779.2870364077,22.0
9216.0,3265783.4693977004,23.0
9216.0,3265795.4693977004,23.0
9216.0,3265807.708233797,23.0
9216.0,3265809.8693977003,23.0
9216.0,3265814.9865433592,23.0
9216.0,3265817.8613977004,23.0
9203.0,3265823.532200704,22.0
9189.0,3265827.873471105,21.0
9216.0,3265831.4693977004,21.0
9188.0,3265982.8051396194,20.0
9181.0,3266211.7944517895,19.0
9216.0,3270355.5996327633,19.0
9216.0,3271617.4753192286,19.0
9216.0,3270426.6396327633,19.0
9216.0,3270651.5996327633,19.0
9216.0,3277687.708233797,19.0
9161.0,3288480.4826366105,18.0
9216.0,3288480.5237762854,20.0
9216.0,3288532.363776285,20.0
9216.0,3288588.5237762854,20.0
9216.0,3288647.3737762854,20.0
9216.0,3288675.3007762856,20.0
9216.0,3288695.5237762854,20.0
9216.0,3288717.6637762855,20.0
9216.0,3288749.5237762854,20.0
9209.0,3288920.705527598,20.0
9216.0,3288962.661305426,21.0
9216.0,3288978.0932618934,21.0
9216.0,3288994.0932618934,21.0
9183.0,3289041.4044943224,20.0
9216.0,3289141.8613054263,20.0
9216.0,3289183.001717785,20.0
9120.0,3289235.3622426046,19.0
9216.0,3289235.3725820766,21.0
9216.0,3289511.7325820765,21.0
9216.0,3290311.811071325,21.0
9171.0,3290327.2202845183,20.0
9216.0,3291035.9699859363,20.0
9216.0,3291611.1285885167,20.0
9216.0,3291044.1299859365,20.0
9216.0,3291070.684270053,20.0
9216.0,3291896.7874321453,20.0
9216.0,3291073.3242700533,20.0
9216.0,3291077.0026700534,20.0
9216.0,3291081.684270053,20.0
9216.0,3292755.5785527825,20.0
9216.0,3291090.164270053,20.0
9216.0,3291097.684270053,20.0
9216.0,3291109.684270053,20.0
9197.0,3294278.2528700097,19.0
9197.0,3294995.734270053,19.0
9216.0,3295263.200071335,19.0
9216.0,3295620.717203145,19.0
9216.0,3296461.1332618934,19.0
9216.0,3295702.9310798896,19.0
9216.0,3297342.2967500268,19.0
9216.0,3298809.000731602,19.0
9216.0,3300947.094931895,21.0
9216.0,3301069.363661893,21.0
9216.0,3300953.364931895,21.0
9216.0,3300954.310931895,21.0
9187.0,3300956.652106246,21.0
9216.0,3300963.0235558134,21.0
9216.0,3300969.7853418,21.0
9216.0,3301332.5051613734,21.0
9216.0,3311111.783555813,21.0
8996.0,3311452.198938401,20.0
9216.0,3315662.0932618934,20.0
9216.0,3318104.8507843064,20.0
9172.0,3318196.3113125484,20.0
9172.0,3318203.5742066707,20.0
9216.0,3318230.8965226547,20.0
9216.0,3318926.5240754066,21.0
9216.0,3318942.0075362143,21.0
9216.0,3318969.9938002327,21.0
9216.0,3318953.0075362143,21.0
9216.0,3318976.240654829,21.0
9216.0,3318955.7575362143,21.0
9216.0,3318957.7375362143,21.0
9216.0,3318960.3082362143,21.0
9216.0,3318964.0075362143,21.0
9216.0,3318979.327956202,21.0
9216.0,3318999.7407268817,22.0
9216.0,3319003.920726882,22.0
9216.0,3319005.284726882,22.0
9216.0,3319008.503766882,22.0
8716.0,3319010.7407268817,21.0
8460.0,3319757.0235558134,20.0
8404.0,3319842.714155938,19.0
9216.0,3326398.5662022913,19.0
9182.0,3326402.5262022913,19.0
9182.0,3326406.0462022913,19.0
9182.0,3326408.1582022915,19.0
8182.0,3326409.5662022913,18.0
9216.0,3332329.78682747,18.0
9216.0,3332359.81682747,18.0
8056.0,3332420.78682747,17.0
8011.0,3332463.733466204,16.0
7712.0,3335360.391055436,15.0
9216.0,3335792.364843747,15.0
9216.0,3336617.9906172208,15.0
9216.0,3337686.6547060777,15.0
8385.0,3339295.0754831675,14.0
8058.0,3341287.5345336664,13.0
9216.0,3359312.73,14.0
9216.0,3359851.173797152,14.0
8956.0,3360113.7220454807,13.0
9216.0,3360847.27,14.0
9216.0,3361155.27,14.0
8912.0,3361992.9460248603,13.0
9216.0,3362230.49,14.0
9216.0,3362666.77,14.0
9216.0,3363398.459463537,14.0
8685.0,3363593.85557941,13.0
9216.0,3363593.8656790275,15.0
9216.0,3363680.26687163,15.0
8506.0,3363739.010088863,14.0
9216.0,3363963.88,15.0
9216.0,3364627.3654214325,15.0
9174.0,3364681.4928647107,14.0
9216.0,3365053.909294467,14.0
8980.0,3365895.406228718,13.0
8780.0,3366216.909294467,12.0
9216.0,3367646.97,13.0
9016.0,3370342.97,12.0
9216.0,3370346.5413104403,15.0
8916.0,3371564.4932254096,14.0
8725.0,3380942.864786412,13.0
8225.0,3385035.9874321455,12.0
7995.0,3391986.3689371557,11.0
7815.0,3396810.31984017,10.0
7356.0,3398205.1732073547,9.0
9216.0,3410010.75,10.0
6606.0,3413732.4439208657,9.0
9216.0,3413732.4841811717,12.0
9216.0,3413755.024181172,12.0
9216.0,3413795.95006007,12.0
8070.0,3413876.403009498,11.0
7650.0,3413888.734302389,10.0
9216.0,3413927.61,11.0
9215.0,3419053.61,10.0
9216.0,3419132.5,10.0
9216.0,3426167.1103296774,10.0
9036.0,3426397.474294446,9.0
9216.0,3426398.0276870383,16.0
9216.0,3426403.2831904795,16.0
9216.0,3426404.541439751,16.0
9216.0,3426407.568076039,16.0
9216.0,3426413.352671545,16.0
8654.0,3426417.8293340905,15.0
9216.0,3426420.4227327188,15.0
9216.0,3426438.9708584417,15.0
9216.0,3426487.0834948653,15.0
8870.0,3426526.7767999913,14.0
8516.0,3426528.069678176,13.0
7652.0,3426530.7597097782,12.0
7154.0,3426557.4537920747,11.0
6972.0,3426606.444858155,10.0
6792.0,3426814.1176370215,9.0
6680.0,3437927.3628945635,8.0
9216.0,3437979.667695272,8.0
8826.0,3440511.6425627787,7.0
9216.0,3440511.6875426183,11.0
9216.0,3440574.3946029,11.0
9216.0,3440590.6028259606,11.0
9216.0,3440601.165075178,11.0
9056.0,3440619.5649691476,10.0
9216.0,3440758.9667554246,10.0
9216.0,3441187.3384858677,10.0
9216.0,3441457.2942221183,10.0
9036.0,3441769.499100841,9.0
9216.0,3443764.2942221183,9.0
9216.0,3443953.8202020745,9.0
8816.0,3443775.2942221183,8.0
9216.0,3443775.3056203085,10.0
8960.0,3443960.3056203085,9.0
8957.0,3444675.8722357885,8.0
9216.0,3445333.734055809,8.0
8634.0,3445608.779640522,7.0
8386.0,3449237.4875335665,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9216.0,3462543.685264682,8.0
9216.0,3467541.3442217135,8.0
6416.0,3467947.5778859714,7.0
9216.0,3474650.685264682,7.0
9209.0,3477323.242312377,6.0
9216.0,3478406.325264682,6.0
9216.0,3490596.2505853544,6.0
9216.0,3498867.8505853545,6.0
9216.0,3499831.987829128,7.0
9216.0,3499836.7878291276,7.0
9216.0,3499839.811829128,7.0
9216.0,3499843.987829128,7.0
9216.0,3500211.8278291277,7.0
9216.0,3500332.147829128,7.0
9214.0,3500623.531502271,6.0
9216.0,3500826.816629128,7.0
9216.0,3500829.676629128,7.0
8856.0,3500837.816629128,6.0
9216.0,3501492.6895156032,7.0
9216.0,3501496.649515603,7.0
8636.0,3501607.3285247795,6.0
9216.0,3502267.45,7.0
9216.0,3502421.0500000003,7.0
9216.0,3502491.7365731746,7.0
9202.0,3502535.862847866,6.0
9216.0,3504330.64,7.0
9202.0,3504633.936533246,6.0
9216.0,3504633.972736755,8.0
9176.0,3504807.972736755,7.0
9162.0,3504844.385669846,6.0
9216.0,3504903.91,7.0
9216.0,3504940.71,7.0
9159.0,3505000.0933303502,6.0
9216.0,3506829.36,7.0
9216.0,3506942.48,7.0
9216.0,3506961.668628288,7.0
9178.0,3506998.830816638,6.0
9216.0,3509075.928471834,15.0
9089.0,3509101.695335212,15.0
9216.0,3509112.0049904073,15.0
9216.0,3509120.27173177,15.0
9216.0,3509120.4810264055,15.0
9216.0,3509135.5960163614,15.0
9216.0,3509138.5924951937,15.0
9216.0,3509140.9340909,15.0
9186.0,3509153.3813658557,15.0
9216.0,3509153.428471834,15.0
9216.0,3509156.761107628,15.0
9204.0,3509165.3329695906,15.0
9216.0,3509165.7086196826,15.0
9216.0,3509177.8671867466,15.0
9216.0,3509188.5087445276,15.0
9196.0,3509199.104193879,15.0
8918.0,3509203.2293121614,14.0
9216.0,3509218.655600088,14.0
9073.0,3509224.559725258,13.0
9216.0,3509236.8087445274,13.0
8880.0,3509237.4359644633,12.0
9216.0,3509265.007820845,12.0
9216.0,3509268.675600088,12.0
9216.0,3509275.7806091565,12.0
9216.0,3509291.759073654,12.0
8726.0,3509313.1603883565,11.0
8046.0,3509314.7524737855,10.0
9216.0,3509314.7781570414,12.0
9121.0,3509333.2688622815,12.0
9121.0,3509340.7927673333,12.0
9216.0,3509344.1807917417,12.0
8811.0,3509356.7810655683,11.0
9091.0,3509385.6607917417,11.0
8881.0,3509397.031641924,10.0
9145.0,3509427.5311917416,10.0
9145.0,3509435.2611117414,10.0
8795.0,3509442.6096700765,9.0
9216.0,3509466.1807917417,9.0
9202.0,3509483.4871166768,8.0
9216.0,3509530.840791742,8.0
9216.0,3509532.852264853,8.0
9216.0,3509570.3324819,8.0
7834.0,3509664.808011925,7.0
7170.0,3509710.6018796274,6.0
9216.0,3510037.15,7.0
8816.0,3510048.15,6.0
9216.0,3510078.86,7.0
8816.0,3510089.86,6.0
9216.0,3510107.96,7.0
9216.0,3511388.96,8.0
9056.0,3511518.5348278373,7.0
8896.0,3514633.0687176483,6.0
9216.0,3517424.687430478,8.0
9216.0,3517427.107430478,8.0
8604.0,3517447.102189565,7.0
8358.0,3524221.934132741,6.0
9216.0,3528211.07,7.0
9216.0,3531401.9699999997,7.0
8914.0,3535301.7370920125,6.0
8503.0,3536073.004047389,5.0
9216.0,3536734.267695272,5.0
9216.0,3541837.530554042,5.0
8978.0,3551899.1844909443,4.0
9216.0,3591454.1,5.0
9200.0,3591547.2876522886,4.0
9216.0,3595489.7023029155,4.0
9216.0,3597703.5623029154,4.0
9216.0,3598814.2229198683,4.0
9216.0,3600306.4729198683,4.0
9214.0,3602657.384940586,3.0
8794.0,3604770.3051716993,2.0
9216.0,3606133.889108438,2.0
9216.0,3606403.118233557,2.0
4260.0,3606676.9749345956,1.0
9216.0,3606677.000353389,3.0
9216.0,3606831.100353389,3.0
9216.0,3606870.898353389,3.0
9216.0,3607175.328795852,3.0
8826.0,3607320.228795852,3.0
9216.0,3607490.328795852,3.0
6606.0,3626722.5962905823,2.0
8700.0,3691481.4590541786,3.0
8700.0,3691527.8990541785,3.0
8700.0,3691567.4590541786,3.0
8700.0,3691794.4790541786,3.0
8700.0,3692147.4590541786,3.0
8700.0,3692152.4990541786,3.0
8340.0,3692277.866581217,3.0
8700.0,3692362.277886447,3.0
8700.0,3692456.357886447,3.0
8700.0,3692550.706686447,3.0
8700.0,3692636.297982447,3.0
8700.0,3692698.277886447,3.0
8700.0,3692714.477886447,3.0
8700.0,3692779.277886447,3.0
8700.0,3693599.930620984,3.0
8700.0,3693802.6506209844,3.0
8700.0,3694042.439420984,3.0
8700.0,3694112.812220984,3.0
8820.0,3694323.930620984,3.0
8820.0,3694477.5706209843,3.0
8820.0,3694991.930620984,3.0
8820.0,3696283.3590541785,3.0
9060.0,3697992.11,4.0
9060.0,3700831.11,4.0
9216.0,3701363.0570541783,5.0
9216.0,3703725.695751455,5.0
8592.0,3705820.865916965,12.0
8416.0,3706443.630224368,11.0
8192.0,3706448.5118989744,10.0
7640.0,3706492.4659054396,9.0
7743.0,3714986.865916965,8.0
7428.0,3715824.321819211,7.0
6869.0,3717826.3927183286,6.0
6558.0,3721385.331859957,5.0
7382.0,3724374.17,6.0
7007.0,3730788.456846836,5.0
6455.0,3731309.5903506186,4.0
9216.0,3734675.2398645016,4.0
9216.0,3734824.1298645018,4.0
9216.0,3735384.2398645016,4.0
9208.0,3743297.317055261,5.0
9180.0,3743468.7030330948,4.0
9216.0,3743468.797085099,7.0
9216.0,3743510.618804908,7.0
9205.0,3743545.696217914,7.0
9216.0,3743570.8424208257,7.0
9216.0,3743598.899412419,7.0
9216.0,3743600.042420826,7.0
9188.0,3743616.0676618437,6.0
9216.0,3743672.518681687,6.0
9216.0,3743701.0512524345,6.0
9216.0,3743748.2512524347,6.0
9216.0,3743776.4494510107,6.0
9160.0,3743801.49159279,5.0
9216.0,3743909.0,6.0
9188.0,3743952.1600056128,5.0
9216.0,3743997.9639026425,5.0
9216.0,3744003.3839913947,5.0
9122.0,3744019.7217418654,4.0
9216.0,3744166.05,5.0
9216.0,3744250.4099999997,5.0
9216.0,3744307.6576186377,5.0
9179.0,3744346.6725924723,4.0
9216.0,3744346.7809162717,7.0
9216.0,3744381.5609162715,7.0
9216.0,3744419.365037363,7.0
9216.0,3744448.780112321,7.0
9216.0,3744449.1899127713,7.0
9216.0,3744472.586683398,7.0
9216.0,3744480.98208193,7.0
9216.0,3744511.5274993572,7.0
9216.0,3744531.8121676147,7.0
9160.0,3744574.2316915123,6.0
9132.0,3744623.1387014003,5.0
9216.0,3744782.0,6.0
9216.0,3749384.450620984,6.0
9216.0,3756530.1736093257,6.0
9212.0,3774785.118232333,10.0
9212.0,3780722.48,10.0
9216.0,3774943.1836988614,10.0
9216.0,3774997.2353431685,10.0
9216.0,3775019.118232333,10.0
9216.0,3775038.011145014,10.0
9208.0,3775367.118232333,9.0
9216.0,3791624.4256,10.0
9216.0,3793759.365095538,10.0
9216.0,3795904.6383162034,10.0
9202.0,3796032.877530882,9.0
9216.0,3798694.496390646,10.0
9216.0,3798881.241025252,10.0
9216.0,3801286.0849226434,10.0
9216.0,3801375.1358580855,10.0
9216.0,3802128.2180072926,10.0
9193.0,3804131.350273431,9.0
9216.0,3811401.1034849742,11.0
9216.0,3818386.038232333,11.0
9216.0,3819464.1141101923,11.0
9216.0,3819928.813484974,11.0
9216.0,3821977.135984974,11.0
9216.0,3822224.321411853,15.0
9216.0,3822273.9014118533,15.0
9216.0,3822295.861411853,15.0
9216.0,3822331.424376546,16.0
9216.0,3822350.6067769798,16.0
9188.0,3822362.1510601905,15.0
9156.0,3822432.1872644597,14.0
9216.0,3823514.6645516753,14.0
9182.0,3824171.177159889,13.0
9216.0,3824171.1939524906,15.0
9216.0,3824687.427907154,15.0
9188.0,3824704.392035316,14.0
9144.0,3825307.1354112644,13.0
9216.0,3826375.7117498224,13.0
9214.0,3827455.298829241,12.0
8974.0,3828122.1034849742,11.0
9216.0,3828122.1531117633,13.0
9216.0,3828211.1531117633,13.0
9216.0,3829501.1531117633,13.0
9215.0,3831249.1531117633,12.0
9131.0,3833610.6279329765,11.0
9216.0,3833610.644448224,14.0
9172.0,3833730.6279329765,14.0
9216.0,3833730.6848491933,17.0
9216.0,3833887.2538105985,20.0
9216.0,3834046.8879329762,20.0
9216.0,3833911.8238105983,20.0
9216.0,3833913.0838105986,20.0
9216.0,3833945.5181438895,20.0
9216.0,3833950.2538105985,20.0
9216.0,3833961.7981438893,20.0
9216.0,3833971.4417634453,20.0
9216.0,3834001.9798920387,20.0
9216.0,3834125.0938105984,20.0
9216.0,3834162.0376135823,20.0
9216.0,3834187.5150918225,20.0
9216.0,3834243.224448224,20.0
9216.0,3834244.22302726,21.0
9216.0,3834383.0630878257,21.0
9216.0,3834525.2448491934,21.0
9216.0,3834604.9122023582,21.0
9216.0,3834640.8506994634,21.0
9216.0,3834727.6427647797,21.0
9216.0,3834762.206146166,21.0
9216.0,3834789.2832491933,21.0
9216.0,3834809.6960003884,21.0
9195.0,3835232.644448224,20.0
9177.0,3835258.6848491933,19.0
9162.0,3835298.1492978707,18.0
9149.0,3835700.105984518,17.0
9136.0,3835832.717474893,16.0
9216.0,3838380.68677698,17.0
9216.0,3842249.427499357,17.0
8976.0,3844233.1034849742,16.0
9216.0,3844233.117304855,18.0
9214.0,3844322.117304855,17.0
9214.0,3845645.569427523,17.0
9214.0,3845951.334884491,17.0
9214.0,3845965.229644758,17.0
9130.0,3846502.487389931,16.0
9216.0,3846711.1034849742,16.0
9216.0,3849320.6603914127,16.0
9216.0,3851177.3762144637,16.0
9216.0,3854748.193484974,16.0
9216.0,3856388.0402188827,16.0
9176.0,3858025.502553586,15.0
8932.0,3862470.1034849742,14.0
9216.0,3862470.1129054814,16.0
9216.0,3862498.4029054814,16.0
9216.0,3862527.985199395,16.0
9216.0,3862545.6313816947,16.0
9216.0,3862567.198937839,16.0
9216.0,3862615.168937839,16.0
9216.0,3862675.7335475264,16.0
9216.0,3862744.7335475264,16.0
9216.0,3862781.253507478,16.0
9216.0,3862841.513507478,16.0
9216.0,3862900.486782079,16.0
9216.0,3863951.8006193344,16.0
9216.0,3864311.3423382053,16.0
9216.0,3864446.3423382053,16.0
9216.0,3864566.3423382053,16.0
9216.0,3864593.9423382054,16.0
9216.0,3864664.3717017556,16.0
9216.0,3864989.0944362017,16.0
9216.0,3865850.3103857595,16.0
9216.0,3865992.5103857596,16.0
9216.0,3866019.804481808,16.0
9216.0,3866044.1382182078,16.0
9216.0,3866062.495247422,16.0
9216.0,3866288.495247422,16.0
9216.0,3866314.535247422,16.0
9216.0,3866336.2750830753,16.0
9216.0,3866362.8459933186,16.0
9152.0,3866483.8459933186,15.0
9216.0,3867363.81,16.0
9152.0,3867483.81,15.0
9134.0,3868165.6960003884,14.0
9134.0,3868515.9093256886,14.0
9115.0,3868851.156949056,13.0
9216.0,3870857.75,14.0
9204.0,3870936.5365845817,14.0
9204.0,3870964.6772269793,14.0
9152.0,3870995.16292291,13.0
9152.0,3872760.2398645016,13.0
9216.0,3872788.915157878,16.0
8976.0,3878380.1034849742,15.0
9216.0,3878380.242318745,18.0
9216.0,3878408.1003370425,18.0
9216.0,3878442.149026073,18.0
9216.0,3880066.291775315,18.0
9216.0,3880274.232318745,18.0
9216.0,3880342.2600342887,19.0
9216.0,3880580.2600342887,19.0
9152.0,3880800.2600342887,18.0
9216.0,3881332.78,19.0
9216.0,3881517.7738105985,19.0
9159.0,3881556.660317674,18.0
9216.0,3882000.9564497042,21.0
9216.0,3882314.5167187448,21.0
9216.0,3883673.606449704,21.0
9216.0,3884170.026449704,21.0
9216.0,3884911.242318745,22.0
9216.0,3885212.416449704,22.0
9216.0,3884984.5223187446,22.0
9216.0,3885064.2108442704,22.0
9117.0,3885112.198306867,21.0
9216.0,3886433.440569047,21.0
9216.0,3887349.2828409513,21.0
9216.0,3887769.805267846,21.0
9216.0,3888083.2523187445,21.0
9216.0,3888184.37351369,21.0
9216.0,3888265.518097782,21.0
9216.0,3888292.341440292,21.0
9216.0,3888313.879735434,21.0
