cores,time,running_job_len
9216.0,2848807.9673948726,15.0
9216.0,2848818.886308091,15.0
9216.0,2848834.4065781925,15.0
9216.0,2848847.802689819,15.0
9216.0,2848866.7623146977,15.0
9216.0,2848895.2017520154,15.0
9216.0,2849521.830188535,15.0
9216.0,2848912.8017520155,15.0
9216.0,2848922.0102895587,15.0
9216.0,2848935.8230958735,15.0
9216.0,2849851.117007182,15.0
9216.0,2848978.6230958733,15.0
9176.0,2849042.8230958735,14.0
9148.0,2849952.083267817,13.0
9146.0,2850177.622689819,12.0
9216.0,2850240.6171519975,12.0
9216.0,2851221.3868677136,12.0
8992.0,2852182.086525671,11.0
9216.0,2853840.6171519975,11.0
9216.0,2858659.8197756764,11.0
9216.0,2858966.0325804227,11.0
8936.0,2860036.522953581,10.0
8712.0,2860309.6528087934,9.0
9216.0,2860309.6787229693,11.0
8992.0,2871565.32310096,10.0
9216.0,2876705.5623029573,10.0
9216.0,2881911.1465057675,10.0
9216.0,2886229.6683572987,10.0
9216.0,2897636.882302957,10.0
9216.0,2898789.5887760366,10.0
9216.0,2904926.043535907,10.0
9216.0,2907065.242327342,10.0
8528.0,2912455.078805043,9.0
9216.0,2912455.1245259326,15.0
9216.0,2912722.2583419727,15.0
9216.0,2912478.885780368,15.0
9216.0,2912488.6313544405,15.0
9208.0,2912499.735779179,14.0
9204.0,2912502.078805043,13.0
9200.0,2912514.078805043,12.0
9216.0,2912765.9062375766,12.0
9216.0,2912918.253396323,12.0
9216.0,2913146.7741344427,13.0
8984.0,2914020.272943928,12.0
9216.0,2914020.2790843644,15.0
9212.0,2914063.272943928,14.0
9216.0,2914153.2416098667,14.0
9216.0,2914293.227986098,14.0
8992.0,2914627.4423271497,13.0
9216.0,2914627.4866250805,16.0
9216.0,2914651.2666250803,16.0
9216.0,2914661.0663515814,16.0
9216.0,2914672.991674204,16.0
9216.0,2914675.8865057677,16.0
9213.0,2914696.9538275916,15.0
9209.0,2914720.991674204,14.0
9216.0,2914992.8630526033,14.0
8992.0,2915995.801819858,13.0
9216.0,2915995.815013344,15.0
9216.0,2916116.467950751,15.0
9212.0,2916053.815013344,14.0
9216.0,2916133.31,15.0
9216.0,2916140.0817553666,15.0
9212.0,2916183.31,14.0
8988.0,2916194.084696197,13.0
9216.0,2916194.130575546,15.0
9216.0,2916216.084696197,15.0
9076.0,2916280.130575546,14.0
9216.0,2916420.43,15.0
9216.0,2916444.21,15.0
9210.0,2916471.762970538,14.0
9216.0,2917692.084696197,14.0
9216.0,2919484.7741344427,14.0
9216.0,2919650.975867925,15.0
9216.0,2919753.775867925,15.0
9216.0,2919756.3458679253,15.0
9216.0,2919802.669155245,15.0
9216.0,2919805.345419594,15.0
9216.0,2919827.889509388,15.0
9216.0,2919832.1464798497,15.0
9216.0,2919842.5229724115,15.0
9216.0,2919848.143451976,15.0
9108.0,2919865.195361601,14.0
9000.0,2919875.7300870516,13.0
9216.0,2920553.6,14.0
9216.0,2920943.2,14.0
9216.0,2921078.2721830904,14.0
8696.0,2921207.7823639186,13.0
9216.0,2921207.831841415,15.0
9213.0,2921232.436945734,14.0
9216.0,2921257.0120504163,14.0
9216.0,2921260.6318414146,14.0
9216.0,2921284.277179859,14.0
9216.0,2921293.1038414147,14.0
9216.0,2921301.0452344664,14.0
9216.0,2921325.174874023,14.0
9216.0,2921339.831841415,14.0
9216.0,2921620.681841415,14.0
9216.0,2921729.974874023,14.0
9216.0,2921754.099403119,14.0
9216.0,2921796.4014300224,14.0
9216.0,2921830.895853271,14.0
9216.0,2921946.0905284984,14.0
9216.0,2921978.926874023,14.0
9216.0,2922125.808554023,14.0
9216.0,2922212.4687452232,14.0
9216.0,2922337.174874023,14.0
9216.0,2922466.8669828773,14.0
9216.0,2922393.174874023,14.0
9216.0,2922427.614874023,14.0
9216.0,2922477.174874023,14.0
9216.0,2922761.174874023,14.0
9216.0,2922818.574874023,14.0
9216.0,2922851.614874023,14.0
9216.0,2922901.174874023,14.0
9216.0,2922976.774874023,14.0
9216.0,2923023.268874023,14.0
9216.0,2923090.174874023,16.0
9192.0,2923200.174874023,15.0
9216.0,2924728.847321072,15.0
9112.0,2925491.60490374,14.0
9216.0,2925491.6298864316,16.0
9072.0,2925716.816305146,15.0
9216.0,2928932.0528852185,15.0
9152.0,2929071.0675302497,14.0
9216.0,2930939.39,15.0
9215.0,2933556.39,14.0
9216.0,2936054.4528852184,14.0
9216.0,2937505.2298864317,14.0
9216.0,2937741.189643528,14.0
9216.0,2939501.1235113535,14.0
9216.0,2941062.6787229693,14.0
9216.0,2941773.8713211026,14.0
9216.0,2941738.3587229694,14.0
9216.0,2942127.2867229693,14.0
9216.0,2942366.477442969,14.0
9216.0,2942507.5999677693,14.0
9216.0,2942710.6787229693,15.0
9216.0,2944282.105886087,15.0
9216.0,2944460.966607499,15.0
9216.0,2944713.389886432,15.0
9216.0,2944792.1557476125,15.0
9216.0,2945200.198903717,15.0
9216.0,2948185.0788744134,15.0
9216.0,2948891.987299539,15.0
9216.0,2950004.378020576,15.0
9216.0,2950125.3492059493,15.0
9216.0,2950413.8636027784,15.0
8992.0,2950729.8936228887,14.0
9216.0,2952211.824404,14.0
8992.0,2952267.843550497,13.0
9216.0,2953176.4947093683,13.0
9216.0,2953836.824404,13.0
9216.0,2955086.024404,13.0
9216.0,2955854.282404,13.0
9216.0,2956307.554624,13.0
9216.0,2956568.462536,13.0
9216.0,2956959.824404,14.0
9216.0,2956995.024404,14.0
9216.0,2957016.672404,14.0
9216.0,2957047.824404,14.0
9216.0,2958457.33823062,14.0
9216.0,2961825.1465057675,16.0
9216.0,2961875.9865057673,16.0
9216.0,2961905.9821057674,16.0
9216.0,2961923.247865767,16.0
9216.0,2961949.1465057675,16.0
9216.0,2962820.997012393,16.0
9216.0,2962851.1465057675,16.0
9216.0,2964353.7307025343,17.0
9216.0,2967093.4165057675,17.0
8808.0,2972777.644120446,16.0
9216.0,2972777.7039928106,18.0
9216.0,2981102.174874023,18.0
9216.0,2973771.9539928106,18.0
9216.0,2974358.5614928105,18.0
9216.0,2975202.7039928106,18.0
9216.0,2986251.7,19.0
9216.0,2987725.824404,19.0
9216.0,2990813.294709368,19.0
9216.0,2992135.3246597243,19.0
9216.0,3000033.614404,19.0
9216.0,3001956.946826838,19.0
9182.0,3002327.715474564,18.0
9182.0,3002678.4807025343,18.0
9182.0,3003936.7513211025,18.0
9216.0,3005589.803178276,20.0
9216.0,3005628.6031782757,20.0
9216.0,3005664.3593502315,20.0
9163.0,3005685.855338997,19.0
9123.0,3005828.9242229536,18.0
9216.0,3007162.96,19.0
9216.0,3007283.36,19.0
9132.0,3007456.6189326188,18.0
9216.0,3007930.23,19.0
9216.0,3008043.559702138,19.0
9171.0,3008325.3144556726,18.0
9216.0,3008742.2625921727,18.0
9176.0,3008797.617885009,17.0
9216.0,3009049.61,18.0
9216.0,3009204.484404,18.0
8866.0,3010857.1492195544,17.0
9216.0,3010857.173030076,19.0
9208.0,3010904.1492195544,18.0
9216.0,3011004.16,19.0
9208.0,3011062.16,18.0
9216.0,3011148.69,19.0
9208.0,3011207.69,18.0
9216.0,3011608.369445141,18.0
9216.0,3012051.669439503,19.0
9204.0,3012109.669439503,18.0
9216.0,3012490.869439503,18.0
9216.0,3012698.76783142,18.0
9216.0,3012797.389246803,18.0
9092.0,3012927.1173239956,17.0
9216.0,3015676.65,18.0
9216.0,3017177.6544147604,18.0
9216.0,3021574.947472917,18.0
9171.0,3021854.014874499,17.0
9216.0,3023391.10142855,17.0
9216.0,3024738.5807025344,17.0
9216.0,3027902.759434654,17.0
9216.0,3029327.4085760904,17.0
8992.0,3029906.1064827405,16.0
8817.0,3033374.866666632,15.0
9216.0,3033696.384973088,17.0
9216.0,3034995.995886269,17.0
9216.0,3037872.170393123,17.0
9216.0,3040198.36336498,17.0
9112.0,3041071.239556958,16.0
9112.0,3042166.9225211027,16.0
9216.0,3047684.697053857,16.0
9216.0,3049051.9669838524,16.0
8720.0,3049079.717684518,15.0
8731.0,3055005.10142855,14.0
9216.0,3056913.1465057675,14.0
9171.0,3057759.291986897,13.0
9216.0,3063076.692428559,13.0
9152.0,3065712.650825871,12.0
9216.0,3067701.608317987,12.0
8960.0,3068085.3707240224,11.0
9216.0,3073425.4742774097,11.0
9202.0,3077516.292454508,10.0
9216.0,3080058.1676867725,10.0
9216.0,3081705.173030076,10.0
6096.0,3097181.071321103,9.0
9216.0,3097181.4027489033,25.0
9216.0,3097204.870177783,25.0
9216.0,3097215.8991847564,25.0
9216.0,3097216.089133912,25.0
9216.0,3097221.7344123623,25.0
9216.0,3097225.298654825,25.0
9199.0,3097229.7796478863,24.0
9216.0,3097229.9887558855,28.0
9216.0,3097231.071321103,28.0
9216.0,3097231.1207215777,28.0
9188.0,3097231.8194378843,27.0
9216.0,3097231.950148268,30.0
9206.0,3097233.071321103,29.0
9216.0,3097233.205846529,32.0
9206.0,3097240.071321103,31.0
9216.0,3097240.0811713752,33.0
9216.0,3097242.711655033,33.0
9216.0,3097243.257049165,33.0
9216.0,3097250.4887558855,33.0
9216.0,3097253.1520363586,33.0
9216.0,3097254.8513211026,33.0
9216.0,3097260.0307076992,33.0
9216.0,3097278.647758416,33.0
9206.0,3097283.071321103,32.0
9216.0,3097285.6069201077,32.0
9216.0,3097289.506863505,32.0
9213.0,3097291.827886276,31.0
9209.0,3097292.205846529,30.0
9202.0,3097296.0258998857,29.0
9199.0,3097305.7236579955,28.0
9216.0,3097313.3073555343,28.0
9210.0,3097314.9423741912,27.0
9203.0,3097321.5454151467,26.0
9200.0,3097337.647758416,25.0
9180.0,3097349.812056221,24.0
9200.0,3097363.8805421777,23.0
9216.0,3097379.8720744057,23.0
9216.0,3097382.2887632507,23.0
9176.0,3097383.9142180374,22.0
9216.0,3097396.7427954176,22.0
9202.0,3097402.0351979285,21.0
9188.0,3097404.5179574452,20.0
9125.0,3097428.122938311,19.0
9216.0,3097428.148132777,21.0
9182.0,3097531.490128986,20.0
9216.0,3097676.148132777,21.0
9216.0,3097781.506863505,21.0
9216.0,3097900.148132777,21.0
9209.0,3097907.511442957,20.0
9209.0,3098007.705578605,20.0
9216.0,3098162.483366505,20.0
9216.0,3098180.5901658693,20.0
9216.0,3098249.1214766456,20.0
9170.0,3098338.2601575083,19.0
9125.0,3098618.7768374933,18.0
9080.0,3098621.362695737,17.0
9216.0,3098913.32,18.0
9206.0,3098960.32,17.0
9178.0,3099400.0940565174,16.0
9150.0,3099587.566903916,15.0
9105.0,3100574.1482326644,14.0
9216.0,3113231.569512324,14.0
9216.0,3114516.9676867723,14.0
9216.0,3123578.1684486303,17.0
9216.0,3127885.4742774097,17.0
9188.0,3123730.646729326,16.0
8488.0,3123740.6812046077,15.0
9216.0,3123740.734583561,18.0
7592.0,3123997.483029666,17.0
9216.0,3123997.5104214777,20.0
9216.0,3125758.734583561,20.0
9216.0,3126140.854583561,20.0
9216.0,3126366.3053835607,20.0
9216.0,3126496.077063561,20.0
9216.0,3126690.734583561,20.0
9216.0,3127400.427427812,20.0
8866.0,3127826.1986815585,19.0
9216.0,3127826.241934185,21.0
9216.0,3128957.013578093,21.0
9216.0,3129425.5335843787,21.0
9216.0,3130369.30096905,21.0
8964.0,3133328.9960565874,20.0
9216.0,3133329.0417147833,22.0
9216.0,3141044.0117147835,22.0
9171.0,3141195.7836630903,21.0
9126.0,3142659.6266237795,20.0
9216.0,3148028.613610706,21.0
9216.0,3148912.983610706,21.0
9183.0,3149144.835489938,20.0
9216.0,3149319.8957664566,20.0
9216.0,3150185.613610706,20.0
9216.0,3151081.053610706,20.0
9216.0,3151506.8040137454,20.0
9216.0,3151757.996751539,20.0
9216.0,3151902.5857420736,20.0
9216.0,3152119.4692278756,21.0
8960.0,3152146.0417147833,20.0
8959.0,3152166.4692278756,19.0
9216.0,3153170.27,20.0
8992.0,3153375.6223285785,19.0
9216.0,3153593.19,20.0
8992.0,3153844.24120973,19.0
9216.0,3154057.82,20.0
8992.0,3154266.9470286984,19.0
9216.0,3154848.37,20.0
8992.0,3155076.5659525227,19.0
9216.0,3155243.1858382463,21.0
9212.0,3155301.16,20.0
9216.0,3155389.1858382463,20.0
9216.0,3155451.985838246,20.0
9216.0,3155487.2527257693,20.0
9216.0,3155508.412858283,20.0
9216.0,3155521.426339779,20.0
9216.0,3155540.153057054,21.0
9212.0,3155592.153057054,20.0
9216.0,3156293.732535681,23.0
9212.0,3156351.67,22.0
9196.0,3156352.6939659887,21.0
9156.0,3156387.732535681,20.0
9216.0,3156898.95,21.0
9212.0,3156956.95,20.0
9216.0,3159558.0404214775,20.0
8866.0,3160594.3861281513,19.0
9216.0,3160594.4576896,24.0
9216.0,3160613.2290650206,24.0
9216.0,3160614.5183494063,24.0
9216.0,3160621.907631321,24.0
9216.0,3160623.835296233,24.0
9216.0,3160625.6576896003,24.0
9216.0,3160626.4461705303,24.0
9216.0,3160633.095501894,24.0
9189.0,3160639.756880234,23.0
9196.0,3160659.618349406,23.0
9216.0,3160666.737044699,23.0
9216.0,3160676.0950792246,23.0
9216.0,3160683.0904665277,23.0
9202.0,3160686.7861244283,22.0
9216.0,3160693.9544708277,22.0
9216.0,3160753.3861281513,22.0
9216.0,3160817.3861281513,22.0
9188.0,3160849.5008941633,21.0
9188.0,3160855.786128151,21.0
9216.0,3160913.3861281513,23.0
9171.0,3160934.7357633375,22.0
9216.0,3160962.1850680336,22.0
9216.0,3160962.6924317605,22.0
9092.0,3160986.897906166,21.0
9216.0,3161035.697274975,21.0
9216.0,3161082.4124317607,21.0
9216.0,3161136.3397215125,21.0
9216.0,3161164.0439154175,21.0
9216.0,3161180.305305023,21.0
9016.0,3161198.3861281513,20.0
9216.0,3161206.234227376,20.0
8896.0,3161372.234227376,19.0
9216.0,3161372.2579932,21.0
9216.0,3161378.3742774096,21.0
9215.0,3161420.2579932,20.0
9075.0,3161446.0587221016,19.0
9216.0,3161522.234227376,19.0
9216.0,3161843.5953257214,20.0
8896.0,3162009.5953257214,19.0
9216.0,3162009.6596996337,21.0
9202.0,3162038.988105295,20.0
9216.0,3162156.5953257214,20.0
9216.0,3162303.5953257214,20.0
9216.0,3162363.0453257216,20.0
9216.0,3162506.4032553234,20.0
9216.0,3162652.4032553234,20.0
9216.0,3162712.2632553233,20.0
9216.0,3162746.4803211736,20.0
9216.0,3162810.6964596654,20.0
9216.0,3163482.887427812,20.0
9188.0,3163846.143582992,19.0
9216.0,3165676.6964596654,19.0
9216.0,3166115.2035843786,19.0
9216.0,3175024.8498188923,23.0
9215.0,3175076.8498188923,22.0
9187.0,3175364.053274552,21.0
9216.0,3175364.168790106,23.0
9216.0,3175428.053274552,23.0
9200.0,3175486.053274552,22.0
9216.0,3175603.168790106,22.0
9216.0,3175787.3277098644,22.0
9216.0,3175774.548790106,22.0
9216.0,3175853.3926856183,22.0
9216.0,3175986.0375319775,22.0
9216.0,3176084.4375319774,22.0
9216.0,3176131.4738783017,22.0
9216.0,3176189.4985899385,22.0
9216.0,3176926.2985899383,22.0
9216.0,3177368.3785899384,22.0
9216.0,3177633.6265899385,22.0
9216.0,3177796.7541099386,22.0
9216.0,3178031.4985899385,22.0
9216.0,3178459.4985899385,22.0
9216.0,3178698.4985899385,22.0
9216.0,3178796.8985899384,22.0
9216.0,3178938.0956913824,22.0
9216.0,3179036.0956913824,22.0
9216.0,3179082.021088624,22.0
9216.0,3179155.1042758147,22.0
9216.0,3179326.4842758146,22.0
9216.0,3179540.1325318567,22.0
9216.0,3179781.1325318567,22.0
9216.0,3180025.1325318567,22.0
9216.0,3180253.1325318567,22.0
9216.0,3180345.792531857,22.0
9216.0,3180471.0876130117,22.0
9216.0,3180699.0876130117,22.0
9176.0,3180925.0876130117,21.0
9176.0,3182461.3838756946,21.0
9216.0,3183954.19,22.0
9216.0,3184252.303427812,22.0
9215.0,3184032.19,21.0
9216.0,3185064.84,22.0
9216.0,3185088.04,22.0
9216.0,3185095.763469387,22.0
9216.0,3185098.9894900685,22.0
9216.0,3185100.586551282,22.0
9211.0,3185102.8605993404,21.0
9211.0,3192269.0920504844,21.0
8875.0,3199141.6679541287,20.0
9216.0,3199141.7166787954,22.0
9216.0,3199230.1166787953,22.0
9216.0,3199272.4558974523,22.0
9151.0,3199328.6243086793,21.0
9216.0,3199341.004185462,21.0
9216.0,3199399.404185462,21.0
9216.0,3199435.320185462,21.0
9216.0,3199456.510625462,21.0
9216.0,3199487.004185462,21.0
9216.0,3199621.004185462,21.0
9216.0,3199768.004185462,21.0
9216.0,3199824.004185462,21.0
9216.0,3199858.444185462,21.0
8896.0,3199908.004185462,20.0
9216.0,3199908.0394941615,22.0
9216.0,3202023.2740739137,22.0
8866.0,3202840.0385853252,21.0
9216.0,3202840.0788465124,23.0
9216.0,3203040.0788465124,23.0
9216.0,3203433.7889026213,23.0
9076.0,3203847.7889026213,22.0
9216.0,3206617.8498188923,22.0
9216.0,3206980.654312669,22.0
9216.0,3209575.4742774097,22.0
9216.0,3214124.904312669,22.0
9216.0,3215406.427427812,22.0
9216.0,3217417.621560403,22.0
9216.0,3215422.009226353,22.0
9216.0,3219010.3649140527,22.0
9216.0,3215634.9515560106,22.0
9216.0,3215849.413666044,22.0
9216.0,3216058.4679008583,22.0
9171.0,3219222.9812210766,21.0
9216.0,3221076.794947556,21.0
9216.0,3221092.455727713,21.0
9216.0,3221232.5439335955,21.0
9216.0,3221239.4692278756,21.0
9216.0,3221299.905970952,21.0
9216.0,3221746.5439335955,21.0
9216.0,3221750.9439335954,21.0
9216.0,3221758.145055355,21.0
9216.0,3221784.277453215,21.0
9202.0,3221915.396810992,20.0
9216.0,3222195.7151900823,20.0
9036.0,3222199.2133939797,19.0
9216.0,3222831.942428623,19.0
9216.0,3230221.7946312143,19.0
9216.0,3222894.2624286227,19.0
9216.0,3222929.0602461128,19.0
9216.0,3222949.938936607,19.0
9216.0,3223010.3860229724,19.0
9216.0,3223075.5760229724,19.0
9216.0,3223114.8902863306,19.0
9216.0,3223137.5199598735,19.0
9216.0,3223171.464470188,19.0
9216.0,3223322.464470188,19.0
9216.0,3224798.464470188,19.0
9216.0,3225468.619747073,19.0
9216.0,3226669.7810445917,19.0
9216.0,3226729.381044592,19.0
9216.0,3226761.9259885685,19.0
9216.0,3226810.7434045337,19.0
9216.0,3234796.6964596654,19.0
8988.0,3241626.238097009,18.0
9216.0,3241626.3184996666,24.0
9216.0,3241641.6719353236,24.0
9216.0,3241643.4863386033,24.0
9216.0,3241649.041939964,24.0
9216.0,3241651.3674894674,24.0
9216.0,3241652.530824321,24.0
9211.0,3241654.2391986954,23.0
9216.0,3241660.123644285,23.0
9216.0,3241677.0542083886,23.0
9216.0,3241882.170717702,25.0
9216.0,3242185.1484996667,25.0
9209.0,3242216.9858577466,24.0
9216.0,3242216.996120132,26.0
9216.0,3242299.816120132,26.0
9215.0,3242311.238097009,25.0
9216.0,3242335.6068928195,25.0
9216.0,3242353.1735015023,25.0
9216.0,3242376.61013793,26.0
9216.0,3242432.5707177017,26.0
9216.0,3242437.310717702,26.0
9216.0,3242438.1588545227,26.0
9216.0,3242562.9210252236,26.0
9138.0,3242725.6461422406,25.0
9131.0,3242744.503687639,24.0
9127.0,3242748.237221732,23.0
9074.0,3243004.008332453,22.0
9216.0,3243023.31,23.0
9215.0,3243110.238097009,22.0
9163.0,3243117.624451227,21.0
9161.0,3243175.61013793,20.0
9121.0,3243261.31,19.0
9216.0,3243311.4,20.0
9176.0,3243452.4,19.0
9216.0,3243517.04,20.0
9176.0,3243753.04,19.0
9216.0,3243945.78,20.0
9176.0,3244180.78,19.0
9216.0,3245895.523165894,21.0
9216.0,3245899.923165894,21.0
9216.0,3245902.6291658944,21.0
9216.0,3245904.225705894,21.0
9216.0,3245905.1676644944,21.0
9216.0,3245906.523165894,21.0
9216.0,3245916.0054678777,21.0
9216.0,3245925.6515193232,21.0
9216.0,3245930.7083152914,21.0
9216.0,3245933.6190563855,21.0
9199.0,3245937.9851680263,20.0
9019.0,3245965.3617767943,19.0
9216.0,3246184.54,20.0
9216.0,3246379.74,20.0
9216.0,3246473.5572445965,20.0
9216.0,3246593.26751745,20.0
9206.0,3247001.26751745,19.0
9216.0,3249773.3417253136,21.0
9216.0,3249879.8912092657,21.0
9216.0,3249902.387931604,21.0
9036.0,3249924.9569910867,20.0
8996.0,3250043.3417253136,19.0
9216.0,3250069.3417253136,19.0
8056.0,3261785.483029666,18.0
9216.0,3261785.5023483783,28.0
9216.0,3262711.4692278756,28.0
9216.0,3261805.1744277063,28.0
9216.0,3261809.1023483784,28.0
9216.0,3261811.494620893,28.0
9216.0,3261813.6259539803,28.0
9216.0,3261823.6163483784,28.0
9216.0,3261824.479197095,28.0
9199.0,3261824.9592387066,27.0
9216.0,3261825.0058620293,30.0
9216.0,3261828.6946208933,30.0
9216.0,3261844.5023483783,31.0
9216.0,3261844.666746467,31.0
9216.0,3261844.932853748,31.0
9208.0,3261845.0673295795,30.0
9216.0,3261849.8969556224,30.0
9209.0,3261849.9718899177,29.0
9216.0,3261860.0330093754,29.0
9216.0,3261861.3991195853,29.0
9192.0,3261864.5054655853,28.0
9216.0,3261880.0762251546,29.0
9036.0,3261883.765722647,28.0
9216.0,3261883.7845605225,30.0
9216.0,3261887.302348378,30.0
9216.0,3261899.240003781,30.0
9216.0,3261901.6762251547,30.0
9216.0,3261920.6819980466,30.0
9216.0,3261922.6939403834,30.0
9216.0,3261936.3668083246,30.0
9176.0,3261951.5023483783,29.0
9160.0,3261998.442572519,28.0
9164.0,3262057.483029666,27.0
9100.0,3262094.0170049723,26.0
9216.0,3262094.089447324,28.0
9209.0,3262292.5239712275,27.0
9167.0,3262383.5661696675,26.0
9127.0,3262936.4842063496,25.0
9127.0,3264664.2742774095,25.0
9216.0,3267663.25,26.0
9216.0,3268004.2238626964,26.0
9152.0,3267674.25,25.0
9120.0,3268794.3392417612,24.0
9096.0,3276957.666118907,23.0
9216.0,3287118.8006117586,23.0
9216.0,3289733.4361514584,23.0
9132.0,3292199.255187941,22.0
9087.0,3293749.9077763725,21.0
9077.0,3297825.0058620293,20.0
9216.0,3303612.176495574,20.0
9216.0,3303745.4672663664,20.0
9216.0,3304729.1465057675,20.0
9216.0,3305174.082253827,20.0
9216.0,3305010.8165057674,20.0
9216.0,3305177.0018057674,20.0
9216.0,3305416.1465057675,20.0
9171.0,3306755.0620816867,19.0
9216.0,3306846.25655144,19.0
9216.0,3308039.5485323514,19.0
9216.0,3310575.100594225,20.0
9216.0,3310586.100594225,20.0
9156.0,3316283.0170049723,19.0
8900.0,3317367.523165894,18.0
9216.0,3317367.5314830476,20.0
9216.0,3321519.9805942248,20.0
9216.0,3317371.9314830475,20.0
9216.0,3317378.5314830476,20.0
9216.0,3317383.523165894,20.0
9216.0,3321619.3417253136,20.0
9036.0,3322773.5379482736,19.0
9216.0,3323020.4508073335,19.0
9216.0,3324780.5314830476,19.0
9216.0,3324901.1231658943,19.0
9216.0,3324919.4692278756,19.0
9216.0,3324923.9792278754,19.0
9216.0,3324930.4692278756,19.0
9216.0,3324934.9792278754,19.0
9216.0,3324937.5752278753,19.0
9216.0,3324939.1717678756,19.0
9216.0,3324940.0907518757,19.0
9216.0,3324941.4692278756,19.0
9216.0,3324952.4692278756,19.0
9216.0,3324967.8590883934,19.0
9216.0,3327761.4338696026,19.0
9216.0,3327970.969794225,19.0
9216.0,3329332.7614830476,19.0
9216.0,3329524.4471658943,19.0
8936.0,3331920.772766794,18.0
8837.0,3335883.5314830476,17.0
9216.0,3336177.523165894,17.0
9216.0,3336182.033165894,17.0
8716.0,3336188.523165894,16.0
9216.0,3337254.100594225,16.0
9216.0,3338751.9277316984,16.0
9216.0,3337269.4625739558,16.0
8516.0,3337284.927235616,15.0
8103.0,3340147.2266540197,14.0
9216.0,3340815.6578571973,15.0
9216.0,3342256.247016045,15.0
6976.0,3343560.891762207,14.0
9216.0,3343560.9066426693,16.0
9216.0,3343597.3066426693,16.0
9216.0,3343619.146642669,16.0
9216.0,3343632.5782426693,16.0
8056.0,3343651.9066426693,15.0
7800.0,3344811.015231326,14.0
7620.0,3346197.275028642,13.0
9216.0,3347297.4742774097,13.0
9216.0,3350925.7317253137,13.0
9216.0,3348222.954925043,13.0
9216.0,3358835.2508073333,13.0
9216.0,3350109.7852559877,13.0
9216.0,3351951.540050618,13.0
9216.0,3360932.0537755485,14.0
9016.0,3361766.0537755485,13.0
8816.0,3362472.0537755485,12.0
9216.0,3362472.060112584,14.0
9216.0,3362515.520112584,14.0
9216.0,3362544.67395868,14.0
9216.0,3362572.785625948,14.0
9216.0,3362653.4345862293,14.0
9216.0,3363143.25757777,14.0
9216.0,3363282.374586229,14.0
8863.0,3363944.327419046,13.0
