cores,time,running_job_len
9216.0,1422740.71,22.0
9216.0,1422956.3419615384,22.0
9215.0,1422779.71,21.0
8773.0,1422979.1463534108,20.0
9216.0,1423022.01,21.0
9216.0,1423208.9019615385,21.0
9216.0,1423041.28,21.0
9214.0,1423059.8382169432,20.0
9214.0,1423241.32,19.0
9216.0,1423312.04,20.0
9216.0,1423355.7933073672,20.0
9215.0,1423359.04,19.0
9211.0,1423489.9962470497,18.0
9216.0,1423546.78,19.0
9216.0,1423561.5450300379,19.0
9216.0,1423563.18,19.0
9216.0,1423568.3114776874,19.0
9216.0,1423570.5795549445,19.0
9212.0,1423573.378183263,18.0
9002.0,1423613.7618297916,17.0
9216.0,1423781.5648705459,19.0
9216.0,1423797.1469223276,19.0
9216.0,1423802.386557276,19.0
9213.0,1423807.806490453,18.0
9208.0,1423861.2590543288,17.0
9208.0,1423863.9748705458,17.0
9207.0,1423904.1319615385,16.0
9216.0,1423982.5648705459,16.0
9215.0,1424024.1319615385,15.0
9214.0,1424422.1319615385,14.0
8934.0,1429532.4359233098,13.0
9216.0,1439600.2385510707,13.0
9216.0,1439760.0152030308,13.0
9216.0,1443896.6022028734,13.0
9216.0,1444893.8693300686,14.0
9216.0,1451812.2262960623,14.0
9215.0,1445637.8693300686,13.0
9216.0,1449919.5680493421,13.0
9216.0,1463911.5931826052,13.0
9216.0,1464519.998868889,13.0
8504.0,1470090.3762965556,12.0
9216.0,1470525.8902019798,14.0
9216.0,1470597.8902019798,14.0
9216.0,1470642.1702019798,14.0
9216.0,1470668.2954019797,14.0
9216.0,1470683.7092699797,14.0
9216.0,1470705.8902019798,14.0
9216.0,1470710.2902019797,14.0
9216.0,1470712.9962019797,14.0
9216.0,1470714.5927419798,14.0
9216.0,1470716.8902019798,14.0
9216.0,1470721.6902019798,14.0
9216.0,1470724.5702019797,14.0
9216.0,1470726.3414019798,14.0
9216.0,1470727.3609219799,14.0
9216.0,1470728.8902019798,14.0
9216.0,1470733.8102019797,14.0
8416.0,1470740.8902019798,13.0
9216.0,1471903.289148267,13.0
9216.0,1471954.089148267,13.0
9216.0,1471985.331148267,13.0
9216.0,1472003.314348267,13.0
9216.0,1472030.289148267,13.0
9216.0,1473133.599148267,13.0
9216.0,1473784.5520482669,13.0
9216.0,1474721.289148267,13.0
9216.0,1474732.289148267,13.0
9216.0,1474736.6891482668,13.0
9216.0,1474770.3889703713,14.0
9216.0,1474842.5984555378,14.0
9216.0,1474935.6788987326,14.0
9216.0,1474950.9126832874,14.0
8866.0,1481349.7284359476,13.0
9216.0,1481349.797918676,20.0
9216.0,1481354.1797035816,20.0
8816.0,1481360.797918676,19.0
9216.0,1481366.4748026764,19.0
9216.0,1481385.3701255845,19.0
8796.0,1481383.3156686644,18.0
9216.0,1481401.3091541016,18.0
9216.0,1481410.910520865,18.0
9216.0,1481405.7091541016,18.0
9188.0,1481416.1285402353,17.0
9186.0,1481421.6901208074,16.0
9216.0,1481422.3212613766,16.0
9215.0,1481440.7284359476,15.0
9007.0,1481469.1849284011,14.0
8221.0,1481605.1444780275,13.0
9216.0,1481899.07,14.0
9216.0,1482727.6800000002,14.0
9216.0,1483103.644781073,14.0
9216.0,1483280.9531772975,14.0
9216.0,1483372.731905093,14.0
9108.0,1483498.4982412178,13.0
9216.0,1483498.7819983866,19.0
8936.0,1483509.7819983866,18.0
9216.0,1483855.56,19.0
9216.0,1483871.1600000001,19.0
9216.0,1483876.374274746,19.0
9213.0,1483881.736817295,18.0
9216.0,1484234.83,19.0
9216.0,1484385.4956579474,19.0
9215.0,1484273.83,18.0
9216.0,1484793.355533481,18.0
9216.0,1485279.0708039408,18.0
9215.0,1485357.0708039408,17.0
9167.0,1485398.5348764309,16.0
9148.0,1485743.7764259265,15.0
9129.0,1486658.4920484906,14.0
9051.0,1487503.8120042887,13.0
9216.0,1487756.9,14.0
9215.0,1487917.9,13.0
8455.0,1489448.8555962567,12.0
9216.0,1489448.8740973778,17.0
9216.0,1489453.2740973777,17.0
9216.0,1489458.1981619352,17.0
9216.0,1489464.6687221758,17.0
9216.0,1489473.0377432478,17.0
9216.0,1489487.6666969294,17.0
9216.0,1489490.4666969294,17.0
8856.0,1489500.0761148678,16.0
8842.0,1489516.0432829608,15.0
8682.0,1489541.8555962567,14.0
8426.0,1489551.8555132025,13.0
8166.0,1489560.3478796207,12.0
9216.0,1489585.35,13.0
9056.0,1489690.35,12.0
9216.0,1489779.35,13.0
9056.0,1489876.35,12.0
9216.0,1489999.54,13.0
9056.0,1490220.54,12.0
9216.0,1490220.6255323696,15.0
9056.0,1490231.54,14.0
9216.0,1490316.1261357376,14.0
9216.0,1490362.3410445356,14.0
9216.0,1491508.2255323697,14.0
9216.0,1492209.2,15.0
9216.0,1492968.0,15.0
9216.0,1493319.54733272,20.0
9200.0,1493440.1150609348,19.0
9216.0,1493735.0563724672,19.0
9138.0,1493891.190422599,18.0
9216.0,1494104.86373952,21.0
9056.0,1494115.86373952,20.0
9216.0,1494154.05,21.0
9216.0,1494158.56,21.0
9215.0,1494163.58,20.0
9007.0,1494190.75520782,19.0
9216.0,1494320.89,20.0
9215.0,1494390.89,19.0
9216.0,1494631.3454189242,21.0
9216.0,1494879.54733272,21.0
9056.0,1494642.3454189242,20.0
9055.0,1494709.29,19.0
9216.0,1495003.77,20.0
9215.0,1495071.77,19.0
9216.0,1495501.38,20.0
9200.0,1495652.38,19.0
9216.0,1495719.63,20.0
9182.0,1495861.7667767825,19.0
9181.0,1495871.63,18.0
9216.0,1496013.54,19.0
9215.0,1496082.54,18.0
9103.0,1496337.1181432127,17.0
9216.0,1496744.92,18.0
9215.0,1496897.92,17.0
9216.0,1497001.0,18.0
9168.0,1497021.46337846,17.0
9167.0,1497069.0,16.0
9216.0,1497456.9,17.0
9215.0,1497526.9,16.0
9216.0,1497691.64,17.0
9215.0,1497759.64,16.0
9216.0,1497787.67,17.0
9215.0,1497854.67,16.0
9216.0,1499057.920467638,16.0
9006.0,1499295.3453499707,15.0
9216.0,1499413.39,16.0
9215.0,1499542.39,15.0
9216.0,1499669.47,16.0
9216.0,1499703.5,16.0
9216.0,1499714.7298167842,16.0
9216.0,1499719.6883542663,16.0
9216.0,1499722.0596933856,16.0
9216.0,1499725.1849272663,16.0
9216.0,1499760.7849272664,16.0
9214.0,1499808.0487058035,15.0
9216.0,1499922.7402892734,18.0
9056.0,1499933.687013375,17.0
9205.0,1500011.64,16.0
9216.0,1500012.111267548,16.0
8856.0,1500043.797771378,15.0
9216.0,1500129.25,16.0
9216.0,1500133.65,16.0
9216.0,1500140.2593557162,16.0
9216.0,1500149.7408875104,16.0
9216.0,1500163.346463749,16.0
9216.0,1500205.9352901212,16.0
9215.0,1500305.9352901212,15.0
9216.0,1500400.85,16.0
9216.0,1500497.920467638,16.0
9216.0,1500441.03,16.0
9214.0,1500479.2017174966,15.0
9216.0,1500876.15,16.0
9216.0,1501178.2445324925,16.0
8958.0,1502152.1180168835,15.0
8957.0,1502676.15,14.0
9216.0,1502858.135648238,14.0
8857.0,1502875.176568827,13.0
9216.0,1503137.22,14.0
9056.0,1503283.22,13.0
9216.0,1503314.73,14.0
9216.0,1503319.13,14.0
9216.0,1503323.4761752654,14.0
9216.0,1503328.5924934119,14.0
9064.0,1503358.786481872,13.0
9216.0,1503390.39,14.0
9104.0,1503620.2183903535,13.0
9216.0,1503620.255462109,15.0
9216.0,1503624.7654621091,15.0
9216.0,1503629.3606178751,15.0
9216.0,1503635.0182065105,15.0
8910.0,1503653.389036936,14.0
9216.0,1504319.6553809955,16.0
9216.0,1504324.1653809955,16.0
8545.0,1504378.3636035032,15.0
9216.0,1504453.51,16.0
9216.0,1504458.02,16.0
8545.0,1504553.2194731543,15.0
9216.0,1504937.54,16.0
8704.0,1504948.54,15.0
8592.0,1508719.5358602598,14.0
8591.0,1518557.65,13.0
8326.0,1539738.8741864313,12.0
9216.0,1542092.3147648848,12.0
9216.0,1544589.6083352435,12.0
8896.0,1545075.5680493421,11.0
9216.0,1563701.6017226083,11.0
9216.0,1563706.1117226083,11.0
9216.0,1563726.109757896,11.0
9216.0,1563761.1354125696,11.0
9216.0,1563811.7788069213,11.0
7218.0,1563980.3005556008,10.0
7155.0,1566724.0023335146,9.0
9216.0,1577259.305018032,9.0
9216.0,1578630.9126832874,9.0
6216.0,1581409.2383640124,8.0
9216.0,1581409.2727733916,10.0
9182.0,1612477.4832134512,9.0
9148.0,1614264.3947718244,8.0
9008.0,1625605.3579045993,7.0
9216.0,1625605.4620292615,10.0
9216.0,1628030.3805842663,10.0
8816.0,1625617.3972915877,9.0
9216.0,1625617.4516837038,12.0
9216.0,1625659.3972915877,12.0
9216.0,1625665.0299268574,12.0
9216.0,1625691.0767699012,12.0
9216.0,1625707.0955783732,12.0
9006.0,1625746.931520516,11.0
9216.0,1625756.5098879375,11.0
9216.0,1625772.1348311042,11.0
9104.0,1625780.1086953846,10.0
8992.0,1625782.1431066312,9.0
9216.0,1625787.5548448698,9.0
9216.0,1627099.3972915877,9.0
9216.0,1625792.3548448698,9.0
9216.0,1625799.5548448698,9.0
9216.0,1627801.8187102098,9.0
9216.0,1625804.0648448698,9.0
9216.0,1625810.5548448698,9.0
8958.0,1628659.8073828537,8.0
9216.0,1650599.8109112848,8.0
9216.0,1651702.751289142,8.0
9216.0,1650604.2109112847,8.0
9216.0,1650613.7990603875,8.0
9216.0,1650619.4560683584,8.0
8696.0,1650627.596640804,7.0
9216.0,1667691.9,8.0
9056.0,1667806.9,7.0
9216.0,1668024.61,8.0
9056.0,1668159.61,7.0
9216.0,1668235.1,8.0
9216.0,1668488.1,8.0
9216.0,1668731.1,8.0
9216.0,1668834.3,8.0
9216.0,1668994.228825087,8.0
9056.0,1669267.228825087,7.0
9216.0,1669267.272540462,9.0
9056.0,1669404.228825087,8.0
9216.0,1669919.02,9.0
9056.0,1670005.272540462,8.0
8896.0,1670384.9917860373,7.0
9216.0,1670446.7,8.0
9216.0,1673568.7,8.0
9056.0,1677168.7,7.0
8292.0,1680572.3359090306,6.0
9216.0,1686857.16,7.0
9076.0,1721236.5262837058,6.0
9216.0,1778523.4624961405,7.0
9216.0,1779797.8624961404,7.0
9216.0,1779963.4624961405,7.0
9216.0,1780562.5024961405,7.0
9216.0,1780849.0624961406,7.0
9216.0,1781032.7560961405,7.0
9216.0,1781310.2057201406,7.0
9216.0,1781709.4624961405,7.0
9216.0,1782123.4624961405,7.0
9216.0,1783330.8274769224,9.0
9216.0,1783563.4624961405,9.0
9216.0,1783336.1574769225,9.0
9216.0,1783339.2254769225,9.0
9216.0,1783341.0662769224,9.0
8316.0,1783343.8274769224,8.0
9216.0,1783343.8433821844,10.0
9216.0,1784200.8474769224,10.0
9216.0,1783362.1117073235,11.0
9216.0,1784262.0256316096,11.0
9216.0,1784599.2548220314,11.0
9216.0,1784809.195929753,11.0
9216.0,1785086.784068404,11.0
8958.0,1785094.469288347,10.0
8798.0,1785596.1117073235,9.0
8686.0,1786026.8898894785,8.0
8574.0,1786869.8975298677,7.0
9216.0,1794882.18,8.0
9216.0,1803298.3617073235,8.0
9216.0,1812399.7792413952,8.0
9216.0,1816685.0022608875,8.0
8452.0,1822128.2694548687,7.0
9216.0,1822128.384480982,16.0
9215.0,1822217.2694548687,15.0
9216.0,1822282.0873202756,15.0
8936.0,1822320.234430898,14.0
8947.0,1822386.2694548687,13.0
8882.0,1822434.0864995546,12.0
9216.0,1822844.310038056,12.0
9216.0,1823018.2694548687,12.0
9215.0,1823504.2694548687,11.0
9216.0,1823573.700038056,11.0
9216.0,1823908.3994467685,11.0
9212.0,1824282.539800401,11.0
9198.0,1824343.6523848968,10.0
9216.0,1824524.727917942,10.0
9216.0,1824617.748214673,10.0
9216.0,1824639.5316971624,10.0
9216.0,1824670.8786597692,10.0
9216.0,1825279.0914295923,10.0
9216.0,1825111.6286597692,10.0
8936.0,1825406.975556247,9.0
8424.0,1825745.8786597692,8.0
9216.0,1825957.3219985543,8.0
9216.0,1825962.1219985543,8.0
9216.0,1825965.0019985542,8.0
8056.0,1825969.3219985543,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.760734307,9.0
9216.0,1836902.2707343071,9.0
9216.0,1836920.7218684498,9.0
8250.0,1837083.5459115792,8.0
8249.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1840569.71,8.0
9193.0,1841791.8002861445,7.0
9145.0,1842277.47,6.0
9216.0,1842277.5020598427,9.0
9216.0,1842316.4425620544,9.0
9216.0,1842336.4599168692,9.0
9216.0,1842367.1177064716,9.0
9216.0,1842403.6077064716,9.0
9160.0,1842405.3977828708,8.0
9104.0,1842409.1460877087,7.0
9216.0,1842422.85,8.0
9216.0,1842430.4527924915,8.0
9154.0,1842444.9295181476,7.0
9084.0,1842531.3424655644,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9184.0,1842829.29,6.0
9216.0,1860871.707090753,6.0
7103.0,1879031.852140717,5.0
9216.0,1879031.931247086,9.0
9216.0,1879085.6135274787,9.0
9216.0,1879111.7216372078,9.0
9087.0,1879151.5184955487,8.0
8927.0,1879157.8917789126,7.0
8656.0,1879239.5237493527,6.0
8256.0,1885010.5548448698,5.0
7934.0,1885860.1337539451,4.0
9216.0,1898153.23,5.0
9216.0,1898254.43,5.0
9216.0,1898302.2930539725,5.0
9138.0,1898365.2330779952,4.0
9216.0,1898409.31,5.0
9216.0,1898671.31,5.0
9168.0,1898937.31,4.0
9216.0,1902839.341589245,6.0
8616.0,1902929.341589245,5.0
9216.0,1902931.45,6.0
9216.0,1903093.7249535471,6.0
9216.0,1903212.360801137,6.0
9150.0,1903377.001343222,5.0
9216.0,1904622.16,6.0
9176.0,1904989.16,5.0
9216.0,1915724.936098098,9.0
9215.0,1915814.78,8.0
9216.0,1915849.91,9.0
9215.0,1915908.91,8.0
8615.0,1915952.8610873527,7.0
9216.0,1915952.9120876833,9.0
8916.0,1916047.9120876833,8.0
9216.0,1916255.37,9.0
9216.0,1916309.37,9.0
9216.0,1916342.58,9.0
9216.0,1916361.696,9.0
9216.0,1916390.37,9.0
9215.0,1916448.37,8.0
8794.0,1916497.5176031622,7.0
9216.0,1916888.78,8.0
9216.0,1917045.7599254153,8.0
9006.0,1917037.88293099,7.0
8040.0,1917579.7680540734,6.0
9216.0,1917646.35,7.0
9216.0,1917684.07,7.0
9216.0,1917696.190866291,7.0
9216.0,1917701.36199008,7.0
9212.0,1917707.6880562026,6.0
9216.0,1930785.0110809535,8.0
9215.0,1930872.0,7.0
9216.0,1930889.76,8.0
9216.0,1931523.0110809535,8.0
9215.0,1930949.76,7.0
9216.0,1931848.920326655,7.0
9216.0,1931999.5103366466,7.0
9176.0,1932221.608258875,6.0
9216.0,1940799.3881327,6.0
9216.0,1947152.65,6.0
9216.0,1968085.7457387936,6.0
9216.0,1974669.715090949,8.0
9216.0,1974716.5150909491,8.0
9216.0,1974746.19190841,8.0
9215.0,1974751.715090949,7.0
8732.0,1974806.7831501714,6.0
9216.0,1999165.15,7.0
9216.0,1999188.3499999999,7.0
9214.0,1999219.1033253288,6.0
9216.0,1999301.92,7.0
9216.0,1999351.92,7.0
9216.0,1999373.24,7.0
9216.0,1999380.1667132017,7.0
9213.0,1999387.666566901,6.0
9216.0,1999524.05,7.0
9216.0,1999544.1400000001,7.0
9216.0,1999550.2658766739,7.0
9213.0,1999556.767023713,6.0
9216.0,2002907.7982625235,11.0
9216.0,2002939.6190748888,11.0
9216.0,2002950.4267608745,11.0
9213.0,2002961.6555403904,10.0
9181.0,2002965.5297249116,9.0
9149.0,2003005.4539807318,8.0
9216.0,2003009.26,9.0
9216.0,2003033.04,9.0
9216.0,2003040.8599686609,9.0
9213.0,2003049.3714319717,8.0
9181.0,2003058.3318174218,7.0
9153.0,2003114.0692332524,6.0
9216.0,2003116.93,7.0
9215.0,2003179.93,6.0
9216.0,2003181.92,7.0
9216.0,2003202.72,7.0
9216.0,2003209.420258306,7.0
9216.0,2003212.1788008846,7.0
9216.0,2003213.5023590082,7.0
9211.0,2003215.4718669564,6.0
9216.0,2003398.2613044127,9.0
8916.0,2003451.2382594524,8.0
8915.0,2003467.23,7.0
8775.0,2003518.2613044127,6.0
9216.0,2003855.1,7.0
9215.0,2003908.1,6.0
9216.0,2003978.3105255875,8.0
9216.0,2004024.2305255875,8.0
9215.0,2004036.29,7.0
9216.0,2004086.1373834992,7.0
9216.0,2004115.9026727437,7.0
9216.0,2004165.5126727438,7.0
9216.0,2004229.52,8.0
9076.0,2004251.5363202186,7.0
9075.0,2004281.8446756057,6.0
9216.0,2004474.93,7.0
9215.0,2004532.93,6.0
9015.0,2004691.886234388,5.0
9216.0,2004691.9273358777,7.0
9216.0,2004739.0604842668,7.0
9216.0,2004763.6890655188,7.0
9216.0,2004780.0861145728,8.0
9216.0,2004798.8645262355,8.0
9216.0,2004803.686114573,8.0
9216.0,2004811.0543406105,8.0
9216.0,2004814.1401019657,8.0
9216.0,2004815.7021373438,8.0
9211.0,2004817.8749958237,7.0
8985.0,2004832.390416793,6.0
9216.0,2004843.53,7.0
9216.0,2004908.73,7.0
9216.0,2004942.1227148434,7.0
9216.0,2004962.7882627076,7.0
9216.0,2005001.93770521,7.0
9216.0,2005030.22770521,7.0
9216.0,2005039.0525476914,7.0
9216.0,2005042.7903910691,7.0
9216.0,2005044.624228513,7.0
9211.0,2005047.234506823,6.0
9216.0,2005219.89,7.0
9215.0,2005277.89,6.0
9216.0,2005545.8963168391,8.0
9215.0,2005620.81,7.0
9075.0,2005729.8963168391,6.0
9216.0,2006006.56,7.0
9216.0,2006029.76,7.0
9216.0,2006037.7792381488,7.0
9216.0,2006041.083281968,7.0
9216.0,2006042.7637687593,7.0
9211.0,2006045.0484017164,6.0
8399.0,2006192.499816891,5.0
9216.0,2006192.5266529934,7.0
9216.0,2006374.5266529934,8.0
9216.0,2006401.3266529934,8.0
9216.0,2006410.587819868,8.0
9213.0,2006420.5998417456,7.0
9212.0,2006432.5266529934,6.0
9216.0,2006955.234547115,8.0
9215.0,2007019.22,7.0
9075.0,2007114.234547115,6.0
9216.0,2008707.04,7.0
9215.0,2008766.04,6.0
9216.0,2009187.20502467,8.0
9216.0,2009249.5250246702,8.0
9215.0,2009252.19,7.0
9216.0,2009280.4078022882,7.0
8990.0,2009329.7842648728,6.0
9216.0,2009783.74,7.0
9216.0,2009811.21,7.0
9216.0,2009819.6363015843,7.0
9216.0,2009823.0925502547,7.0
9216.0,2009824.7713104594,7.0
9211.0,2009827.0841956704,6.0
9216.0,2009870.07,7.0
9216.0,2009893.85,7.0
9214.0,2009922.593428615,6.0
9216.0,2010050.5367618653,8.0
9216.0,2010083.3175895005,8.0
9214.0,2010117.3215466742,7.0
9075.0,2010215.7539882136,6.0
9216.0,2010927.415596695,8.0
9215.0,2010993.37,7.0
9216.0,2011017.58,8.0
9215.0,2011075.58,7.0
9216.0,2011202.8821421051,9.0
9215.0,2011282.85,8.0
9075.0,2011356.8821421051,7.0
9216.0,2011583.09,8.0
9215.0,2011635.09,7.0
9216.0,2011822.704659108,9.0
9216.0,2011846.8845488736,9.0
9216.0,2011854.1627712057,9.0
9213.0,2011861.8443423847,8.0
9216.0,2011887.0746591082,8.0
9216.0,2011918.2390694357,8.0
9216.0,2011963.7070050994,8.0
9216.0,2055407.415596695,8.0
9216.0,2076241.034980855,22.0
9216.0,2076265.2154060693,22.0
9216.0,2076268.9054060692,22.0
9216.0,2076272.576153566,22.0
9216.0,2076277.7854288528,22.0
9213.0,2076279.9269353969,21.0
9210.0,2076285.899493794,20.0
9209.0,2076288.0116277193,19.0
9209.0,2076294.234980855,19.0
9207.0,2076299.0116277193,17.0
9206.0,2076305.0116277193,16.0
9205.0,2076308.0116277193,15.0
9204.0,2076309.0116277193,14.0
9203.0,2076311.0116277193,13.0
9202.0,2076333.0116277193,12.0
9216.0,2076347.0665376768,12.0
9216.0,2076370.5854060694,12.0
9216.0,2076374.034980855,12.0
9216.0,2076411.4179727752,12.0
9213.0,2076451.9226021322,11.0
9212.0,2076489.0116277193,10.0
9133.0,2076498.8905273103,9.0
9216.0,2078513.09,10.0
9215.0,2078571.09,9.0
9216.0,2078968.99,10.0
9215.0,2079047.99,9.0
9216.0,2081083.7070050994,9.0
9216.0,2081091.4665376768,9.0
9216.0,2087022.8715334348,9.0
9216.0,2098658.871533435,14.0
9216.0,2114553.358173702,14.0
9216.0,2098682.6515334346,14.0
9216.0,2098687.6715334347,14.0
9216.0,2098688.871533435,14.0
9216.0,2098690.0473377206,14.0
9216.0,2098690.851533435,14.0
9216.0,2098704.360532966,14.0
9215.0,2098704.669253383,13.0
9210.0,2098706.9529684563,12.0
9208.0,2098712.9950089986,11.0
9206.0,2098715.7345604063,10.0
9205.0,2098736.871533435,9.0
9204.0,2098738.871533435,8.0
9216.0,2116922.901617066,8.0
9216.0,2116988.101617066,8.0
9216.0,2117020.9790079813,8.0
9216.0,2117039.2565503097,8.0
9216.0,2117066.6728638024,8.0
9216.0,2118178.6728638024,8.0
9216.0,2118323.718576238,8.0
8936.0,2123604.3531731335,7.0
9216.0,2123604.4441335597,9.0
9216.0,2123737.4441335597,9.0
9216.0,2123865.4441335597,9.0
9216.0,2123960.4441335597,9.0
9216.0,2124053.4441335597,9.0
9216.0,2124146.4441335597,9.0
9016.0,2156354.3531731335,8.0
9216.0,2156354.400369304,10.0
9216.0,2156407.200369304,10.0
9216.0,2156475.495720002,10.0
9216.0,2156497.627308312,10.0
9216.0,2156601.627308312,10.0
9118.0,2156760.8672488676,9.0
9216.0,2158130.5171069163,9.0
9216.0,2158192.917106916,9.0
9216.0,2158230.8790853564,9.0
9216.0,2158253.6562724207,9.0
9216.0,2158287.8220530166,9.0
9216.0,2162717.002538276,9.0
8992.0,2162909.4162378954,8.0
9216.0,2171468.7479430377,8.0
9216.0,2171641.767025191,8.0
9216.0,2172050.591651715,8.0
9216.0,2172407.1092375605,8.0
9216.0,2172695.8490035394,8.0
8936.0,2172930.412347929,7.0
9216.0,2195340.6421665736,8.0
9216.0,2195597.8421665737,8.0
9216.0,2196002.504381178,8.0
9216.0,2198936.6421665736,8.0
9216.0,2196722.504381178,8.0
9216.0,2197154.504381178,8.0
9216.0,2197420.184381178,8.0
9216.0,2197802.504381178,8.0
9216.0,2197851.3043811778,8.0
9216.0,2197882.3966431078,8.0
9216.0,2197950.062910937,8.0
9216.0,2200650.647604484,8.0
9216.0,2201542.427148327,8.0
8448.0,2202846.3621241217,7.0
9216.0,2202846.4036477106,9.0
9216.0,2202917.187038275,9.0
8816.0,2203023.3621241217,8.0
8416.0,2203034.4036477106,7.0
9216.0,2227250.95,8.0
6096.0,2233869.715090949,7.0
9216.0,2233869.784829368,9.0
9118.0,2237653.1201386275,8.0
9216.0,2240105.39,9.0
9215.0,2240419.39,8.0
9216.0,2240419.403751804,10.0
9216.0,2240469.003751804,10.0
9216.0,2240484.6742772837,10.0
9216.0,2240490.9819695354,10.0
9216.0,2240493.837433786,10.0
9211.0,2240497.6363107758,9.0
9210.0,2241019.39,8.0
9216.0,2243056.795638131,8.0
9216.0,2243264.3021777305,8.0
9216.0,2245230.733788375,8.0
9216.0,2245453.3774898574,8.0
9216.0,2268798.062910937,8.0
7116.0,2270805.980188964,7.0
9216.0,2270806.7883333093,15.0
7116.0,2271251.024955928,14.0
9216.0,2271251.124811681,16.0
9216.0,2275117.7802065103,16.0
9216.0,2271371.5130896643,16.0
9216.0,2271405.28989007,16.0
9216.0,2271840.9331387556,16.0
9216.0,2272401.0759078674,16.0
9216.0,2280025.124811681,16.0
9216.0,2281071.7691614367,16.0
9171.0,2282417.25088965,15.0
9126.0,2283443.7549156733,14.0
9062.0,2288196.0325653106,13.0
9216.0,2291276.566286906,13.0
9216.0,2291422.234852804,13.0
9216.0,2291745.618716148,13.0
9216.0,2292682.016709423,13.0
9216.0,2296455.4707820313,13.0
9216.0,2300760.054811681,13.0
9216.0,2296570.026716454,13.0
9216.0,2301135.5289777303,13.0
9216.0,2297580.3465798893,13.0
9216.0,2301395.1960931383,13.0
9216.0,2302569.336769252,13.0
9216.0,2305784.734522208,13.0
9092.0,2311420.1504546944,12.0
9216.0,2312749.66,13.0
9215.0,2313452.66,12.0
9216.0,2314986.807726146,12.0
9076.0,2315259.9779776954,11.0
9216.0,2315260.057221822,14.0
9216.0,2315276.8255241713,14.0
9216.0,2315311.716712465,14.0
9116.0,2315353.0045079347,13.0
9032.0,2315721.13768887,12.0
9191.0,2320158.423973625,12.0
9067.0,2320916.552046688,11.0
9216.0,2321566.008106133,13.0
9216.0,2321607.418106133,13.0
9215.0,2321623.99,12.0
9215.0,2321631.850006133,12.0
9216.0,2321667.008106133,13.0
9116.0,2321691.716712465,12.0
9036.0,2321763.008106133,11.0
9216.0,2322603.89,12.0
9216.0,2322642.02,12.0
9216.0,2322660.900366885,12.0
9216.0,2322672.1340134586,12.0
9216.0,2322680.8132655583,12.0
9038.0,2322701.4528867174,11.0
9216.0,2322775.58,12.0
9216.0,2322825.18,12.0
9111.0,2322902.037266905,11.0
9063.0,2323018.008106133,10.0
9216.0,2323147.1182597145,12.0
9216.0,2323247.9782597143,12.0
9216.0,2323295.648261994,12.0
9160.0,2323300.931657909,11.0
