cores,time,running_job_len
9216.0,1434068.8452764205,12.0
9216.0,1434145.3438643145,12.0
9216.0,1434405.3438643145,12.0
9216.0,1434542.6938643146,12.0
9216.0,1434666.1241296625,12.0
9216.0,1434696.036800999,12.0
9216.0,1434747.2740765582,12.0
9216.0,1434894.4740765581,12.0
9216.0,1434969.1397819482,12.0
9216.0,1435096.4701656338,12.0
9216.0,1436816.830165634,12.0
9216.0,1437589.928610263,12.0
9216.0,1437886.5578657892,12.0
9216.0,1437975.1855694987,12.0
9216.0,1438553.071008352,12.0
9216.0,1441935.1610083522,12.0
9216.0,1442206.5578657892,12.0
9216.0,1443430.994400696,12.0
9216.0,1444863.3578657892,12.0
9216.0,1445265.5436750245,13.0
9216.0,1445280.9568084995,13.0
9215.0,1446009.5436750245,12.0
8865.0,1446281.0865307767,11.0
9216.0,1446281.1045570846,13.0
9216.0,1446430.869865789,13.0
9216.0,1446356.1345570846,13.0
9216.0,1446400.4022570846,13.0
9216.0,1446425.8831770846,13.0
9216.0,1446441.1717290846,13.0
9216.0,1446464.1045570846,13.0
9216.0,1447333.145065789,13.0
9216.0,1446704.1045570846,13.0
9216.0,1446848.1045570846,13.0
9216.0,1446934.5045570845,13.0
9216.0,1446986.3445570846,13.0
9216.0,1447064.1045570846,13.0
9216.0,1447310.1045570846,13.0
9216.0,1447451.7045570847,13.0
9216.0,1447538.7885570847,13.0
9216.0,1447664.1045570846,13.0
9056.0,1447739.1045570846,12.0
9216.0,1448686.5578657892,12.0
9216.0,1449696.4872862485,12.0
9216.0,1450465.7905416219,12.0
9216.0,1451031.8944636015,12.0
9216.0,1452122.5950131835,12.0
9216.0,1453114.5578657892,12.0
8786.0,1456156.6125995626,11.0
9216.0,1456156.6602942504,13.0
9216.0,1456196.8402942503,13.0
9216.0,1456254.6602942504,13.0
9216.0,1457596.6412163752,13.0
9216.0,1456459.8602942503,13.0
9216.0,1456586.0582942504,13.0
9216.0,1456658.6990942503,13.0
9216.0,1456703.3731862505,13.0
9216.0,1456767.6602942504,13.0
9216.0,1458115.1535325844,13.0
9216.0,1458535.6299643237,13.0
9216.0,1458997.8718091194,13.0
9216.0,1459051.5818091193,13.0
9216.0,1459082.5853143958,13.0
9216.0,1459127.2001146716,13.0
9216.0,1459355.9687472526,13.0
9216.0,1459534.8001146717,13.0
9216.0,1459532.7292806124,13.0
9216.0,1459741.9883034718,13.0
9216.0,1459756.6125995626,13.0
9216.0,1459836.3911588986,13.0
9216.0,1460010.438808137,13.0
9216.0,1460040.1371605257,13.0
9216.0,1460328.5625995626,13.0
9216.0,1460218.8971605257,13.0
9216.0,1460324.3655605256,13.0
9216.0,1460385.0742005256,13.0
9216.0,1460421.4993845257,13.0
9216.0,1460476.1371605257,13.0
9216.0,1460488.155079653,13.0
9216.0,1460596.0081685805,13.0
9216.0,1460671.0118911471,13.0
9216.0,1460745.4261493569,13.0
9216.0,1460766.5421280693,13.0
9216.0,1460919.3992770042,13.0
9216.0,1460960.442268035,13.0
9216.0,1460971.2172947933,13.0
9216.0,1461193.242268035,13.0
9216.0,1461313.3960908558,13.0
9216.0,1461538.9290506958,13.0
9216.0,1461577.3096510065,13.0
9216.0,1461806.681858598,13.0
9216.0,1461869.6833991644,13.0
9216.0,1462186.3684244275,13.0
9216.0,1468548.8833991643,13.0
9216.0,1462536.5110414317,13.0
9216.0,1471691.7078630156,13.0
9216.0,1472334.0447864686,13.0
9216.0,1473624.5449082842,13.0
9216.0,1474764.9187649926,13.0
9216.0,1475323.608495169,13.0
9216.0,1476405.9445587927,14.0
9216.0,1476491.5445587928,14.0
9216.0,1476493.2745587928,14.0
9216.0,1476543.5425587927,14.0
9216.0,1476544.1885587927,14.0
9216.0,1476574.4573787928,14.0
9216.0,1476592.6971225927,14.0
9176.0,1476618.9445587927,14.0
9216.0,1476619.9445587927,14.0
9216.0,1476798.6974568057,14.0
9216.0,1476972.0849409786,14.0
9216.0,1477152.0158724806,14.0
9216.0,1477170.3299166618,14.0
9216.0,1477185.7566178024,14.0
9216.0,1477201.2599932207,14.0
9216.0,1477218.298968439,14.0
9216.0,1477235.0652743462,14.0
9216.0,1477252.0152479552,14.0
9216.0,1477268.99946044,14.0
9216.0,1477284.3613988145,14.0
9216.0,1477299.9664795108,14.0
8992.0,1488694.3301881824,13.0
9216.0,1488694.4938412409,23.0
9006.0,1488709.8813612433,22.0
9216.0,1488709.9410689925,27.0
9216.0,1488710.416743487,27.0
9216.0,1488713.238393102,27.0
9216.0,1488715.5754857995,27.0
9213.0,1488720.985059505,26.0
9216.0,1488722.7322441533,26.0
9215.0,1488733.3301881824,25.0
9150.0,1488736.6619205475,24.0
9149.0,1488772.3301881824,23.0
9148.0,1488783.3301881824,22.0
9147.0,1488785.3301881824,21.0
9119.0,1488808.9741713435,20.0
9118.0,1488855.3301881824,19.0
9216.0,1489826.033952314,19.0
9216.0,1489996.4339523138,19.0
9216.0,1489999.8749617701,19.0
9201.0,1490098.6739523138,19.0
9123.0,1490222.2390190638,18.0
8723.0,1490252.033952314,17.0
9216.0,1490252.0851291765,19.0
9216.0,1490284.4481505014,19.0
9216.0,1490290.8851291765,19.0
9216.0,1490314.7471291765,19.0
9216.0,1490349.0851291765,19.0
9216.0,1490421.2646584315,19.0
9216.0,1490391.0851291765,19.0
9216.0,1490432.6851291766,19.0
9153.0,1490434.3624012603,18.0
9203.0,1490471.9165236615,18.0
9140.0,1490479.7300257604,17.0
9216.0,1490498.5183999036,17.0
9216.0,1490675.033952314,17.0
9182.0,1491210.6804227005,16.0
9148.0,1491995.7510526197,15.0
9216.0,1492209.2,16.0
9168.0,1494106.2,15.0
9216.0,1494106.4111692559,19.0
9215.0,1494165.4111692559,18.0
9214.0,1494258.2933780535,17.0
9216.0,1494320.967232656,19.0
9215.0,1494390.89,18.0
9216.0,1494631.29,19.0
9216.0,1494662.49,19.0
9216.0,1494673.497609953,19.0
9216.0,1494678.1652773628,19.0
9216.0,1494680.4192087217,19.0
9211.0,1494683.4118026241,18.0
9216.0,1495003.77,19.0
9215.0,1495071.77,18.0
9181.0,1495461.4008126184,17.0
9216.0,1495501.38,18.0
9216.0,1495563.2899999998,18.0
9216.0,1495582.7018386063,18.0
9216.0,1495590.8356796005,18.0
9212.0,1495602.6249457002,17.0
9216.0,1495719.63,18.0
9215.0,1495871.63,17.0
9216.0,1496013.54,18.0
9216.0,1496041.83,18.0
9216.0,1496050.8759903584,18.0
9216.0,1496054.7472493537,18.0
9212.0,1496059.5107974373,17.0
9216.0,1496744.92,18.0
9215.0,1496897.92,17.0
9181.0,1496901.2955986434,16.0
9216.0,1497001.0213683106,18.0
9215.0,1497069.0,17.0
9216.0,1497456.9,18.0
9216.0,1497484.9,18.0
9216.0,1497493.832802388,18.0
9213.0,1497502.7225300285,17.0
9216.0,1497691.64,18.0
9216.0,1497719.5199999998,18.0
9216.0,1497728.2375586205,18.0
9216.0,1497732.0391211673,18.0
9216.0,1497733.8488772549,18.0
9211.0,1497736.5203079374,17.0
9216.0,1497787.67,18.0
9216.0,1497815.14,18.0
9216.0,1497824.5108992835,18.0
9216.0,1497828.4283569406,18.0
9212.0,1497833.2999950715,17.0
9216.0,1498600.0213683106,17.0
9216.0,1499413.39,18.0
9215.0,1499542.39,17.0
9216.0,1499669.47,18.0
9216.0,1499752.47,18.0
9215.0,1499841.47,17.0
9216.0,1499887.626237204,17.0
9216.0,1500529.1103932438,20.0
9216.0,1500564.710393244,20.0
9216.0,1500569.2903932438,20.0
9216.0,1500570.1103932438,20.0
9216.0,1500576.755351145,20.0
9216.0,1500582.352718478,20.0
9216.0,1500582.5896078108,20.0
9216.0,1500587.4201823187,20.0
9216.0,1500588.3281140514,20.0
9213.0,1500588.9950485379,19.0
9208.0,1500593.1834653914,18.0
9205.0,1500596.9096845582,17.0
9216.0,1500876.15,18.0
9216.0,1501964.2324951692,18.0
9216.0,1501614.15,18.0
9216.0,1501856.9707585517,18.0
9216.0,1501962.558588804,18.0
9216.0,1502009.9605087058,18.0
9211.0,1502068.7505296676,17.0
9216.0,1504319.65,18.0
9216.0,1507636.7967864687,18.0
9216.0,1512374.7445587928,18.0
9216.0,1515454.3027786752,18.0
9216.0,1515624.7027786751,18.0
9216.0,1515729.4987786752,18.0
8816.0,1515880.3027786752,17.0
9216.0,1515880.344260318,19.0
9216.0,1515884.7442603179,19.0
9216.0,1515887.450260318,19.0
9216.0,1515889.0078603178,19.0
9136.0,1515891.344260318,18.0
9216.0,1516901.4723373852,18.0
9216.0,1517791.0723373853,18.0
9215.0,1518557.65,17.0
9216.0,1519125.4723373852,17.0
9216.0,1522731.6564795107,17.0
9216.0,1519129.872337385,17.0
9216.0,1519132.578337385,17.0
9216.0,1519134.135937385,17.0
9216.0,1519136.4723373852,17.0
9216.0,1519141.8023373852,17.0
9216.0,1519144.9470373853,17.0
9216.0,1519146.7571573853,17.0
9216.0,1519147.8703811853,17.0
9216.0,1519149.4723373852,17.0
9216.0,1519153.9823373852,17.0
9216.0,1519156.578337385,17.0
9216.0,1519158.135937385,17.0
9216.0,1519160.4723373852,17.0
9216.0,1519210.902337385,17.0
9216.0,1519240.656037385,17.0
9216.0,1519283.4723373852,17.0
9216.0,1519300.266795938,17.0
9216.0,1519315.581731601,17.0
9216.0,1519320.091731601,17.0
9216.0,1519322.752631601,17.0
9216.0,1519324.322562601,17.0
9216.0,1519326.581731601,18.0
9216.0,1519342.1036785413,18.0
9216.0,1519363.7817316009,18.0
9216.0,1519386.659731601,18.0
9216.0,1519419.581731601,18.0
9216.0,1519458.381731601,18.0
9216.0,1519482.243731601,18.0
9216.0,1519488.3799534987,18.0
9216.0,1519495.978931601,18.0
9216.0,1519516.581731601,18.0
9216.0,1519527.581731601,18.0
9216.0,1519797.9960586606,18.0
9216.0,1519813.405545646,18.0
9216.0,1524056.581731601,18.0
9216.0,1524060.9817316008,18.0
9216.0,1524067.581731601,18.0
9216.0,1524071.9817316008,18.0
9216.0,1524078.581731601,18.0
9216.0,1524082.9817316008,18.0
9216.0,1524089.581731601,18.0
9216.0,1524191.581731601,18.0
9216.0,1524195.9817316008,18.0
9216.0,1524198.621731601,18.0
9216.0,1524200.245331601,18.0
9216.0,1524201.179891601,18.0
9216.0,1524202.581731601,18.0
9216.0,1524260.9817316008,18.0
9216.0,1524348.581731601,18.0
9216.0,1524512.581731601,18.0
9216.0,1524523.581731601,18.0
9104.0,1524825.248146961,17.0
9216.0,1525725.7245995544,17.0
9056.0,1528123.581731601,16.0
9056.0,1528818.4479864687,16.0
9216.0,1541925.1684951691,16.0
9216.0,1542000.1684951691,16.0
8936.0,1542834.3006467344,15.0
9216.0,1545219.1684951691,15.0
9216.0,1551903.106133928,15.0
9216.0,1545455.1684951691,15.0
9216.0,1545627.9684951692,15.0
9216.0,1545717.538713763,15.0
9216.0,1545847.726264803,15.0
9216.0,1559982.918884003,15.0
9216.0,1545967.726264803,15.0
9216.0,1546015.286264803,15.0
9216.0,1546046.4489904952,15.0
9216.0,1546093.1930790334,15.0
9216.0,1546714.7530790335,15.0
9216.0,1547001.8088326247,15.0
9216.0,1547178.3481210833,15.0
9216.0,1547432.3924630114,15.0
9216.0,1547552.3924630114,15.0
9216.0,1547618.5975592523,15.0
9216.0,1547657.6585660344,15.0
9216.0,1547680.142462621,15.0
9216.0,1547713.868307501,15.0
9216.0,1547718.378307501,15.0
9216.0,1547751.2441260563,15.0
9216.0,1547770.931124363,15.0
9216.0,1547799.2611950971,15.0
9216.0,1547804.181195097,15.0
9216.0,1547816.4272576477,15.0
9216.0,1547823.9585861163,15.0
9216.0,1547828.402069913,15.0
9216.0,1547834.7963514738,15.0
6216.0,1560590.9247864687,14.0
9216.0,1560590.9467488602,16.0
9216.0,1563946.0683268441,16.0
9216.0,1562030.9467488602,16.0
9216.0,1562916.5467488603,16.0
8896.0,1564190.9467488602,15.0
9216.0,1566006.9445587927,15.0
9216.0,1566017.9445587927,15.0
9216.0,1566022.4545587928,15.0
9216.0,1566068.9809252338,15.0
9216.0,1566073.3809252337,15.0
9216.0,1566084.4566804743,15.0
9216.0,1566091.2682699473,15.0
9216.0,1566095.2871077363,15.0
9216.0,1566101.0703133352,15.0
9216.0,1566105.5803133352,15.0
9216.0,1566134.925604466,15.0
9216.0,1566151.8126373496,15.0
9216.0,1566176.1134895477,15.0
9216.0,1566180.5134895477,15.0
9216.0,1566193.6121931786,15.0
9216.0,1566201.340428321,15.0
9216.0,1566212.461547184,15.0
9216.0,1566259.261547184,15.0
9216.0,1566291.2449791452,15.0
9216.0,1566310.9147898015,15.0
9216.0,1566339.220127087,15.0
9108.0,1569136.7302701592,14.0
8870.0,1570285.2336508348,13.0
9216.0,1571414.0865841703,13.0
9216.0,1571418.4865841703,13.0
9216.0,1571430.4276051738,13.0
9216.0,1571437.5922177758,13.0
9216.0,1571441.890985337,13.0
9216.0,1571448.339136679,13.0
8866.0,1571634.134582219,12.0
9216.0,1577969.81,13.0
9168.0,1580720.967232656,12.0
9216.0,1582309.914266013,14.0
9216.0,1582359.114266013,14.0
9216.0,1582389.372266013,14.0
9216.0,1582432.914266013,14.0
9216.0,1582457.6429833903,14.0
9216.0,1582480.5142660132,14.0
9216.0,1582509.0742660132,14.0
9216.0,1582526.6386660133,14.0
9216.0,1582551.914266013,14.0
9216.0,1582568.7142660131,14.0
9216.0,1582579.046266013,14.0
9216.0,1582593.914266013,14.0
9056.0,1582716.914266013,13.0
8944.0,1587516.1456021003,12.0
9216.0,1605434.7963514738,12.0
9216.0,1605439.7163514737,12.0
9216.0,1605442.5483514736,12.0
9216.0,1605446.7963514738,12.0
9216.0,1605451.3063514738,12.0
9216.0,1605453.9023514737,12.0
9216.0,1605455.4988914737,12.0
9216.0,1605457.7963514738,12.0
9216.0,1605469.7963514738,12.0
9216.0,1605474.3063514738,12.0
9216.0,1605565.14054879,12.0
9216.0,1605576.14054879,12.0
9216.0,1605587.14054879,12.0
9216.0,1605599.14054879,12.0
9216.0,1605603.65054879,12.0
9216.0,1605614.4678735205,12.0
9216.0,1605632.6042529286,12.0
9216.0,1605658.7029452478,12.0
9216.0,1605670.7029452478,12.0
9216.0,1605681.7029452478,12.0
9216.0,1605686.1029452477,12.0
9216.0,1605699.3273172658,12.0
9216.0,1605722.1508848746,12.0
9216.0,1605754.994555336,12.0
8936.0,1609138.3568662466,11.0
8902.0,1615277.8653332647,10.0
9216.0,1616258.2021924553,10.0
9216.0,1622884.61,10.0
9216.0,1616262.6021924552,10.0
9216.0,1616274.3380025455,10.0
9216.0,1616294.2906548525,10.0
9216.0,1616322.1523238358,10.0
9216.0,1616413.673168056,10.0
9216.0,1633571.949136679,10.0
9216.0,1634430.2670135912,10.0
9216.0,1647446.2869601094,10.0
9216.0,1669330.905136679,10.0
9216.0,1670019.220127087,10.0
9216.0,1685040.7333025704,10.0
9216.0,1685087.8833025703,10.0
9216.0,1685113.2329181049,10.0
9216.0,1685156.5630309144,10.0
9216.0,1685211.9130309145,10.0
9216.0,1685240.6680383813,10.0
9216.0,1685259.1867765305,10.0
9216.0,1685285.8356924038,10.0
9216.0,1685389.5656924038,10.0
9216.0,1685442.170596639,10.0
9216.0,1685553.5831721618,10.0
9216.0,1685796.5831721618,10.0
9216.0,1685899.7831721618,10.0
9216.0,1685953.0025256854,10.0
9216.0,1685982.5784243848,10.0
9216.0,1686026.9422724338,10.0
9216.0,1686299.9422724338,10.0
9216.0,1686436.9422724338,10.0
9216.0,1686739.5222724339,10.0
9216.0,1686876.4589117984,10.0
9216.0,1686950.0134541877,10.0
9216.0,1686992.3521663924,10.0
9216.0,1687055.8602346992,10.0
9216.0,1687269.0602346992,10.0
9216.0,1687371.11476232,10.0
9216.0,1687425.8845336942,10.0
9216.0,1687508.0391907555,10.0
9216.0,1690630.0391907555,10.0
9056.0,1694230.0391907555,9.0
9216.0,1711350.1486142715,10.0
9216.0,1719214.5597480917,10.0
9216.0,1715162.7733938224,10.0
9216.0,1722685.673168056,10.0
9216.0,1715245.1833938223,10.0
9216.0,1715292.6193938223,10.0
9216.0,1715363.7733938224,10.0
8499.0,1720353.7984350466,9.0
9216.0,1735930.4466491695,11.0
9216.0,1736002.4466491695,11.0
9216.0,1736046.7266491696,11.0
9216.0,1736072.2146491695,11.0
9216.0,1736087.8897691695,11.0
9216.0,1736110.4466491695,11.0
9216.0,1737204.8399895018,11.0
9216.0,1736121.4466491695,11.0
9216.0,1737988.5918938061,11.0
9216.0,1736126.2466491696,11.0
9216.0,1736129.1986491696,11.0
9216.0,1736133.4466491695,11.0
9216.0,1736138.3666491695,11.0
9216.0,1736141.1986491694,11.0
8416.0,1736145.4466491695,10.0
9216.0,1738990.78,11.0
9056.0,1739116.43,10.0
8896.0,1742590.78,9.0
9216.0,1745286.0799999996,10.0
9216.0,1746762.0799999996,10.0
9216.0,1747424.1091557392,10.0
9216.0,1747760.0941195681,10.0
8908.0,1748186.155927912,9.0
9216.0,1750141.9,10.0
9056.0,1753741.9,9.0
8759.0,1756329.0645390102,8.0
9216.0,1757230.677529686,10.0
9216.0,1757241.677529686,10.0
9216.0,1758100.6903425145,10.0
9216.0,1757257.235689482,10.0
9216.0,1758496.6762693692,10.0
9216.0,1757275.5480707767,10.0
8404.0,1757292.6030121516,9.0
9216.0,1758999.3865528512,9.0
9216.0,1763434.9865528513,9.0
8192.0,1770088.3865528512,8.0
9216.0,1770088.4185524953,10.0
9216.0,1770093.735432641,10.0
9216.0,1770101.3865528512,12.0
9216.0,1771190.4185524953,12.0
9216.0,1771017.3265528511,12.0
9216.0,1771444.9406529698,12.0
9216.0,1771657.8999748032,12.0
9216.0,1771728.3823479398,12.0
9216.0,1771783.5459746849,12.0
8960.0,1771964.3536330513,11.0
8750.0,1772437.4703146194,10.0
9216.0,1775289.2717039285,10.0
9216.0,1777014.7813256958,10.0
9216.0,1775341.3417039285,10.0
9216.0,1775371.3137039286,10.0
9216.0,1775389.7464839285,10.0
9216.0,1775416.2717039285,10.0
9216.0,1785386.153168056,10.0
9216.0,1789551.3865528512,10.0
9216.0,1789992.1624432218,10.0
9216.0,1799053.9682798765,10.0
9216.0,1808666.9303928325,10.0
8816.0,1818726.3865528512,9.0
9216.0,1818726.6410933407,14.0
9215.0,1818815.5515717582,13.0
9214.0,1818984.4682517569,12.0
9216.0,1819082.539277145,12.0
9216.0,1819262.589354527,12.0
8516.0,1819288.8606685058,11.0
9216.0,1819288.868999574,14.0
9216.0,1819290.7052009015,14.0
9216.0,1819366.2279356543,14.0
9216.0,1819462.843559339,14.0
8936.0,1819477.14161409,13.0
9216.0,1819521.6858073452,13.0
9213.0,1819630.5452753257,12.0
9175.0,1819684.2981075393,11.0
9216.0,1820000.4656671467,11.0
9216.0,1820338.6396657294,11.0
9216.0,1820785.3188941996,12.0
8857.0,1820856.0726714637,11.0
9216.0,1821352.51,12.0
9014.0,1821483.6763346207,11.0
8734.0,1821554.748562808,10.0
9216.0,1821626.05,11.0
9216.0,1821994.1188941996,11.0
9216.0,1822594.0036783335,11.0
8576.0,1823342.8568561391,10.0
8562.0,1824033.2440821342,9.0
9216.0,1835575.62,10.0
9216.0,1835931.09,10.0
9216.0,1836095.5264354108,10.0
8892.0,1836370.741127687,9.0
9216.0,1836897.7602691038,11.0
9216.0,1836902.1602691037,11.0
9216.0,1836904.8002691038,11.0
9216.0,1836908.7602691038,11.0
8616.0,1836919.7602691038,10.0
8615.0,1837497.73,9.0
8592.0,1838169.0216980302,8.0
9216.0,1838781.47,9.0
9168.0,1842277.47,8.0
9216.0,1842308.569198132,12.0
9216.0,1842346.536706739,12.0
9216.0,1842346.6356598868,12.0
9216.0,1842378.8498350615,12.0
9184.0,1842397.39,11.0
9030.0,1842406.0396948066,10.0
8950.0,1842408.2038210342,9.0
9216.0,1842422.85,10.0
9160.0,1842438.552180639,9.0
9080.0,1842515.3131001273,8.0
9216.0,1842667.29,9.0
9216.0,1842759.29,9.0
9184.0,1842829.29,8.0
8904.0,1845340.8266047803,7.0
9216.0,1845340.8744775478,10.0
9056.0,1845466.8266047803,9.0
8976.0,1845471.8266047803,8.0
8656.0,1845497.8744775478,7.0
7856.0,1875613.673168056,6.0
9216.0,1898153.23,7.0
9168.0,1898406.23,6.0
9216.0,1898409.31,7.0
9216.0,1898671.31,7.0
9168.0,1898937.31,6.0
9216.0,1902839.3366896817,8.0
8616.0,1902929.3366896817,7.0
9216.0,1902931.45,8.0
9216.0,1903093.722013809,8.0
9163.0,1903413.9384424188,7.0
9216.0,1904622.16,8.0
9176.0,1904989.16,7.0
9216.0,1905409.2717039285,7.0
9216.0,1905649.2717039285,7.0
9216.0,1905775.876959425,7.0
8250.0,1906073.8490072463,6.0
9216.0,1906339.06,7.0
9216.0,1906430.26,7.0
9216.0,1906484.9995854138,7.0
8256.0,1906671.9289150105,6.0
9216.0,1908467.24,7.0
8616.0,1910267.24,6.0
9216.0,1911827.32,7.0
9216.0,1947152.65,7.0
9216.0,1960778.822595304,14.0
9216.0,1960803.012595304,14.0
9216.0,1960810.850667083,14.0
9216.0,1960812.4425953042,14.0
9216.0,1960814.3088007541,14.0
9216.0,1960816.035991792,14.0
9211.0,1960818.4804783522,13.0
9209.0,1960834.1407302455,12.0
9208.0,1960836.822595304,11.0
9207.0,1960838.822595304,10.0
9206.0,1960865.822595304,9.0
9205.0,1960868.822595304,8.0
9204.0,1960870.822595304,7.0
9216.0,1962025.492912361,7.0
9216.0,1962113.3485533162,7.0
9171.0,1962224.30597551,6.0
9216.0,1962826.2329787314,10.0
9216.0,1962870.1029787315,10.0
9216.0,1962873.0329787314,10.0
8913.0,1962967.6166673743,9.0
8430.0,1962982.2171688012,8.0
9216.0,1962992.4574537494,8.0
9006.0,1963018.5990721267,7.0
8726.0,1966870.7452992266,6.0
9216.0,1989643.5779814522,6.0
8896.0,1993450.4309081614,5.0
9216.0,1999165.15,6.0
9216.0,1999188.93,6.0
9216.0,1999196.6513067514,6.0
9213.0,1999204.9932061324,5.0
9216.0,1999301.92,6.0
9216.0,1999351.92,6.0
9216.0,1999373.24,6.0
9216.0,1999379.653462519,6.0
9216.0,1999382.4316877003,6.0
9212.0,1999385.773849007,5.0
9216.0,1999524.05,6.0
9215.0,1999573.05,5.0
9216.0,2002907.7213883528,10.0
9216.0,2002938.7968330116,10.0
9216.0,2002949.4696061525,10.0
9213.0,2002964.5349237518,9.0
9181.0,2002965.4915724213,8.0
9169.0,2003005.435501208,7.0
9216.0,2003009.26,8.0
9216.0,2003014.4932118373,8.0
9154.0,2003035.716497989,7.0
9153.0,2003067.26,6.0
9216.0,2003116.93,7.0
9193.0,2003133.037065605,6.0
9192.0,2003158.772666958,5.0
9216.0,2003181.92,6.0
9215.0,2003233.92,5.0
9216.0,2003398.3163737087,8.0
9216.0,2003419.4914302984,8.0
9216.0,2003426.5709604882,8.0
9216.0,2003434.4535079028,8.0
9216.0,2003436.159928888,8.0
9213.0,2003446.107025601,7.0
9216.0,2003447.5163737086,7.0
9216.0,2003449.2353764684,7.0
8733.0,2003471.408179317,6.0
8549.0,2003514.415202818,5.0
9216.0,2003855.1,6.0
9216.0,2003876.83,6.0
9216.0,2003883.843286229,6.0
9216.0,2003886.861723405,6.0
9212.0,2003890.6409306997,5.0
9216.0,2003978.323651129,7.0
9216.0,2004002.0898541661,7.0
9216.0,2004009.592074543,7.0
9213.0,2004017.5462788907,6.0
9216.0,2004090.323651129,6.0
9216.0,2004138.7236511288,6.0
9216.0,2004165.5296904729,6.0
8988.0,2004210.5368401047,5.0
9216.0,2004229.52,6.0
9215.0,2004307.52,5.0
9216.0,2004474.93,6.0
9215.0,2004532.93,5.0
9216.0,2004738.7895929897,7.0
9216.0,2004762.381755794,7.0
9216.0,2004770.3350624905,7.0
9213.0,2004778.8970720195,6.0
9216.0,2004870.042741083,6.0
9216.0,2005033.042741083,6.0
9215.0,2005102.042741083,5.0
9216.0,2005219.89,6.0
9216.0,2005243.0899999999,6.0
9216.0,2005250.5994442673,6.0
9213.0,2005258.1877513835,5.0
9216.0,2005545.8366987638,7.0
9215.0,2005620.81,6.0
9216.0,2005621.2766987637,6.0
9216.0,2005658.827085292,6.0
9216.0,2005681.5017527165,6.0
8948.0,2005723.1408876872,5.0
9216.0,2006006.56,6.0
9215.0,2006064.56,5.0
9216.0,2006220.9617177204,7.0
9215.0,2006287.93,6.0
9216.0,2006348.0,7.0
9076.0,2006402.9617177204,6.0
9075.0,2006406.0,5.0
9216.0,2006553.64,6.0
9076.0,2006712.64,5.0
9216.0,2006955.22,6.0
9216.0,2006981.46,6.0
9214.0,2007015.4238399507,5.0
9216.0,2008707.04,6.0
9215.0,2008766.04,5.0
9216.0,2009187.2015521096,7.0
9216.0,2009249.5215521096,7.0
9215.0,2009252.19,6.0
9216.0,2009280.9584591403,6.0
9216.0,2009300.7216004806,6.0
8944.0,2009362.6113265485,5.0
