cores,time,running_job_len
8816.0,2131605.0736214216,7.0
9216.0,2139821.834478993,7.0
9216.0,2171790.046097431,7.0
9216.0,2174170.582314727,8.0
9216.0,2174890.582314727,8.0
9216.0,2175257.4729590104,8.0
9216.0,2175459.5271671214,8.0
8070.0,2175895.8666780125,7.0
9216.0,2175895.930850864,9.0
9216.0,2175954.7308508637,9.0
9216.0,2175990.8928508637,9.0
9216.0,2176012.228430864,9.0
9216.0,2176024.816423064,9.0
8056.0,2176042.930850864,8.0
9216.0,2199755.33,9.0
9216.0,2208093.834478993,9.0
9216.0,2235010.071806327,10.0
9216.0,2235538.486097431,10.0
9216.0,2240934.046097431,12.0
9216.0,2249057.034478993,12.0
9215.0,2241058.046097431,11.0
9215.0,2241248.046097431,10.0
9216.0,2241292.114944104,10.0
9212.0,2241333.644846831,9.0
9212.0,2257455.45,9.0
9216.0,2268473.441235959,9.0
9076.0,2272819.9826659225,8.0
9216.0,2272820.000489989,11.0
9216.0,2277637.382481666,11.0
9216.0,2281140.811806327,11.0
9216.0,2282421.393309074,11.0
9216.0,2290668.202,11.0
9216.0,2291383.294350226,17.0
9216.0,2294695.5431821216,17.0
9216.0,2294859.684350226,17.0
9216.0,2294980.634350226,17.0
9216.0,2295062.494350226,17.0
9216.0,2295802.274350226,17.0
9216.0,2296424.1577302725,17.0
9216.0,2296623.508538049,17.0
9216.0,2296833.8362019546,17.0
9216.0,2297362.8417583006,17.0
9216.0,2297592.8043088648,17.0
9216.0,2297940.132435538,17.0
9216.0,2298409.472550226,17.0
9132.0,2298770.8678003424,16.0
9048.0,2298987.644564429,15.0
8964.0,2299382.8403300517,14.0
8900.0,2301682.994599895,13.0
9002.0,2311094.04448,13.0
9216.0,2312749.66,14.0
9215.0,2313452.66,13.0
9091.0,2315470.5938340058,12.0
9216.0,2315470.6435531448,14.0
9216.0,2317800.711853101,14.0
9216.0,2315512.5938340058,14.0
9216.0,2315563.6435531448,14.0
9216.0,2319467.201806327,14.0
9216.0,2321672.542623916,14.0
9116.0,2321943.6435531448,13.0
9216.0,2321943.6712867906,16.0
9216.0,2322041.337176977,16.0
9216.0,2321967.439915996,16.0
9216.0,2321975.12615917,16.0
9216.0,2321978.297634054,16.0
9212.0,2321982.274165166,15.0
9212.0,2321983.0199159957,15.0
9212.0,2322005.669370855,15.0
9212.0,2322019.259043771,15.0
9212.0,2322027.4128475203,15.0
9132.0,2322039.6435531448,14.0
9216.0,2322414.008521563,14.0
9104.0,2322556.908957118,13.0
9216.0,2322603.89,14.0
9136.0,2322696.89,13.0
9216.0,2322775.58,14.0
9136.0,2322899.58,13.0
9216.0,2323147.09,14.0
9216.0,2323283.09,14.0
9168.0,2323294.6712867906,13.0
9088.0,2323419.09,12.0
9216.0,2323419.1249949518,14.0
9216.0,2323549.1249949518,14.0
9216.0,2323610.990371045,14.0
9136.0,2323675.1249949518,13.0
9216.0,2323792.487996889,13.0
9216.0,2323893.3479968887,13.0
9216.0,2323942.7056332626,13.0
9216.0,2324016.742087824,13.0
9216.0,2324072.5020878236,13.0
9216.0,2324100.5993904886,13.0
9216.0,2324160.341856868,13.0
9216.0,2324287.341856868,13.0
9216.0,2325469.9354283656,13.0
9216.0,2326310.666865549,13.0
9216.0,2325562.9354283656,13.0
9216.0,2326505.851856868,13.0
9216.0,2325808.9354283656,13.0
9216.0,2325958.9354283656,13.0
9216.0,2326019.2054283656,13.0
9216.0,2326054.7647283655,13.0
9216.0,2326105.9354283656,13.0
9216.0,2326247.9354283656,13.0
9216.0,2326305.3354283655,13.0
9216.0,2326339.2014283654,13.0
9216.0,2326358.6950283656,13.0
8896.0,2326387.9354283656,12.0
5896.0,2327274.046097431,11.0
9216.0,2327274.091694657,13.0
9216.0,2327527.94941881,13.0
9216.0,2328026.1178721036,13.0
9216.0,2328279.015526354,16.0
9148.0,2328543.015526354,15.0
9100.0,2328604.9890885656,14.0
9066.0,2328644.9625228,13.0
8859.0,2328721.41803512,12.0
9216.0,2328812.86,13.0
9216.0,2328921.1,13.0
9216.0,2328970.2935616556,13.0
9216.0,2328995.6508938116,13.0
9123.0,2329031.7709375825,12.0
9216.0,2329199.89,13.0
9216.0,2329310.5900000003,13.0
9216.0,2329360.5118134054,13.0
9138.0,2329438.252415841,12.0
9034.0,2332603.802015851,11.0
8930.0,2333999.418345611,10.0
9216.0,2334249.71,11.0
9216.0,2334291.31,11.0
9216.0,2334314.0465840376,11.0
9216.0,2334330.208202858,11.0
8944.0,2334367.194107081,10.0
9216.0,2336352.67,11.0
9216.0,2340487.33,11.0
9216.0,2343668.000489989,11.0
8936.0,2349605.0284478525,10.0
9216.0,2349605.155584575,17.0
9216.0,2349644.463458519,17.0
9196.0,2349657.0284478525,16.0
9216.0,2349663.542352323,16.0
9136.0,2349665.0393830827,15.0
9007.0,2349705.123927162,14.0
8975.0,2349944.0284478525,13.0
8847.0,2349954.4616076956,12.0
8767.0,2349983.155584575,11.0
8687.0,2350021.08246859,10.0
8642.0,2354292.1071991115,9.0
7830.0,2360702.490669541,8.0
9216.0,2401946.98,9.0
9112.0,2413742.1095981426,8.0
9216.0,2413742.554991845,20.0
9216.0,2413775.172380427,20.0
9216.0,2413785.436960582,20.0
9216.0,2413785.486428261,20.0
9216.0,2413789.876873859,20.0
9216.0,2413792.085053279,20.0
9215.0,2413792.1095981426,19.0
9210.0,2413795.045883447,18.0
9209.0,2413800.1095981426,17.0
9208.0,2413801.1095981426,16.0
9216.0,2413808.1597622866,16.0
9216.0,2413824.057920154,16.0
9216.0,2413859.554991845,16.0
8946.0,2413859.95627957,15.0
9216.0,2413860.065513878,17.0
9216.0,2413867.832380427,17.0
9216.0,2413878.082380427,17.0
9216.0,2413904.849230115,17.0
9216.0,2413919.2655138783,17.0
9216.0,2413923.3994180895,17.0
9216.0,2413940.954834416,17.0
9216.0,2413956.471939804,17.0
9216.0,2413957.573146252,17.0
9216.0,2413977.735645868,17.0
9216.0,2413986.1766736126,17.0
9189.0,2414006.7499745837,16.0
9089.0,2414010.012894185,16.0
9216.0,2414013.9989469983,16.0
9190.0,2414031.4298291807,15.0
9170.0,2414064.1095981426,14.0
8946.0,2414070.81765086,13.0
9216.0,2414108.167838859,13.0
9216.0,2414128.529151516,13.0
9216.0,2414142.503750088,13.0
9216.0,2414157.367838859,13.0
8700.0,2414162.613538278,12.0
9216.0,2414238.9966996214,12.0
9160.0,2414245.8700237772,11.0
9216.0,2414641.37,12.0
9216.0,2414673.35,12.0
9216.0,2414683.6611137684,12.0
9216.0,2414688.1786737693,12.0
9216.0,2414690.3564589075,12.0
9211.0,2414693.2888200358,11.0
9216.0,2414823.270914119,11.0
8488.0,2414844.664970119,10.0
8088.0,2415035.046081574,9.0
7808.0,2415076.679893264,8.0
9216.0,2415409.61,9.0
9216.0,2415459.63,9.0
9216.0,2415488.5464355536,9.0
9216.0,2415512.087693783,9.0
9216.0,2415535.7099728235,9.0
8328.0,2415600.2643635958,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2419998.3800000004,9.0
9216.0,2420073.956449945,9.0
9216.0,2420124.6169600813,9.0
8448.0,2420225.4868002096,8.0
9216.0,2420956.07,9.0
9216.0,2421051.07,9.0
9215.0,2421120.07,8.0
9216.0,2421669.543113769,8.0
9216.0,2428447.9790530163,8.0
8704.0,2441003.071806327,7.0
9216.0,2441003.409896807,16.0
9216.0,2444543.7563940166,16.0
9216.0,2441054.474660615,16.0
9216.0,2441055.845740098,16.0
9216.0,2441079.471423094,16.0
9216.0,2441088.1373593365,16.0
9215.0,2441092.071806327,15.0
9195.0,2441092.409896807,14.0
9216.0,2441093.4356255904,14.0
9216.0,2441103.0870266748,14.0
9216.0,2441120.165915421,15.0
9037.0,2441122.4592561144,14.0
9216.0,2441122.4941616883,16.0
9216.0,2441135.210828622,16.0
9216.0,2441145.0402421746,16.0
9216.0,2441205.7659154213,16.0
9216.0,2441221.2699341485,16.0
9136.0,2441250.165915421,15.0
9216.0,2441257.125915421,15.0
9056.0,2441267.0402421746,14.0
9000.0,2441292.9111236418,13.0
9216.0,2441300.2754909266,13.0
8800.0,2441336.7193205496,12.0
8520.0,2441340.5402719365,11.0
8240.0,2441343.8608404514,10.0
8136.0,2441388.193639232,9.0
7616.0,2441478.9475126094,8.0
7602.0,2441586.7951897183,7.0
9216.0,2445690.1,8.0
7348.0,2452703.303122664,7.0
7332.0,2464062.5772169116,6.0
9216.0,2465625.7635594876,6.0
9216.0,2490677.746141245,9.0
9216.0,2490762.746141245,9.0
9216.0,2490770.746141245,9.0
9216.0,2490801.6961412453,9.0
9216.0,2490820.8482565642,9.0
9216.0,2490850.2801223863,9.0
9216.0,2493498.476141245,9.0
9216.0,2497132.11,10.0
9216.0,2497147.6483573327,10.0
9216.0,2497671.2801223863,10.0
9216.0,2498053.79,10.0
9216.0,2498331.530512157,10.0
9216.0,2498444.8820565375,10.0
9216.0,2498496.638968823,10.0
9211.0,2498559.654254849,9.0
9216.0,2499360.2,10.0
9215.0,2499418.2,9.0
9216.0,2499463.99,10.0
9216.0,2499861.248357333,10.0
9146.0,2500024.6999551514,9.0
9175.0,2500341.99,8.0
9216.0,2501019.87,9.0
9216.0,2501121.322916547,9.0
9216.0,2501039.0700000003,9.0
9216.0,2501045.7892262866,9.0
9213.0,2501054.120458387,8.0
9216.0,2501180.89,9.0
9215.0,2501238.89,8.0
9216.0,2501554.34,9.0
9216.0,2501599.587553841,9.0
9215.0,2501632.34,8.0
9215.0,2501757.286203492,8.0
9215.0,2502132.5045427894,8.0
9216.0,2502470.02,9.0
9216.0,2502493.8,9.0
9214.0,2502522.066669984,8.0
9052.0,2502672.4528847057,7.0
9216.0,2503173.5554886437,7.0
9216.0,2503396.1834762003,7.0
9216.0,2503602.966470315,7.0
8936.0,2503812.1187118655,6.0
9216.0,2506476.12,7.0
8936.0,2506668.297631338,6.0
9216.0,2507034.84,7.0
8936.0,2507225.7802098114,6.0
9216.0,2507240.48,7.0
8936.0,2507367.5895069363,6.0
9216.0,2507939.85,7.0
8992.0,2508101.620894005,6.0
9216.0,2509279.42,7.0
9216.0,2509566.42,7.0
9176.0,2513166.42,6.0
9216.0,2513166.5012575053,9.0
9216.0,2513208.068754503,9.0
9216.0,2513228.779917213,9.0
9215.0,2513235.5012575053,8.0
9216.0,2513240.487414114,8.0
9216.0,2513248.278563074,8.0
9127.0,2513264.7512179306,7.0
9099.0,2513943.5421752646,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516585.527614911,7.0
9216.0,2516895.0226254337,7.0
9139.0,2517279.5633980455,6.0
9216.0,2517279.5986005096,9.0
9215.0,2517356.5633980455,8.0
9215.0,2517389.4786005095,8.0
9215.0,2517452.7266005096,8.0
9214.0,2517456.5633980455,7.0
9214.0,2517490.6754005095,7.0
9216.0,2517547.5986005096,7.0
9216.0,2517909.7176183974,7.0
9176.0,2521509.7176183974,6.0
9078.0,2529615.1192939607,5.0
8728.0,2532603.79824015,4.0
9216.0,2532603.8195315595,6.0
9216.0,2532659.1695315596,6.0
9216.0,2532691.8260315596,6.0
9216.0,2532738.8195315595,6.0
9216.0,2532811.3895315593,6.0
9216.0,2532854.2058315594,6.0
9216.0,2532878.8513115593,6.0
9216.0,2532915.8195315595,6.0
9216.0,2532983.4195315596,6.0
9216.0,2533084.8195315595,6.0
9216.0,2534314.8195315595,6.0
9216.0,2543340.4195315596,6.0
8857.0,2546511.463635807,5.0
9216.0,2552582.8662513574,5.0
9216.0,2552671.666251357,5.0
9216.0,2552719.12841034,5.0
9216.0,2552835.0216508363,5.0
9216.0,2561525.746141245,5.0
9216.0,2581452.611650836,5.0
9075.0,2582044.47827504,4.0
9216.0,2582044.5153441695,19.0
9216.0,2582067.7005165177,19.0
9216.0,2582075.492457818,19.0
9216.0,2582078.779195336,19.0
9216.0,2582080.38663587,19.0
9216.0,2582080.5005165176,19.0
9211.0,2582082.669667352,18.0
9212.0,2582104.838219789,17.0
9209.0,2582110.5079188556,16.0
9207.0,2582119.06995923,15.0
9206.0,2582126.47827504,14.0
9205.0,2582130.2779521723,13.0
9204.0,2582139.47827504,12.0
9203.0,2582184.47827504,11.0
9202.0,2582257.47827504,10.0
9202.0,2582390.47827504,9.0
9200.0,2582630.674652601,8.0
9216.0,2582634.7,9.0
9215.0,2582651.47827504,8.0
9216.0,2582678.101803062,8.0
9213.0,2582689.264347521,7.0
9216.0,2582762.4101458266,7.0
9216.0,2583091.1287213457,7.0
9216.0,2583248.37465996,7.0
9216.0,2583325.8016264713,7.0
9126.0,2583432.173260573,6.0
9216.0,2584291.5027902,8.0
9216.0,2584667.5027902,8.0
9216.0,2584848.46,8.0
9216.0,2584898.7427902003,8.0
9216.0,2584888.64,8.0
9216.0,2584900.9117588433,8.0
9213.0,2584913.722261067,7.0
9216.0,2585231.5027902,7.0
9056.0,2586135.5027902,6.0
9216.0,2586135.534032404,8.0
9215.0,2586212.534032404,7.0
9187.0,2587019.0427406174,6.0
9216.0,2587449.5027902,6.0
9216.0,2587977.1027902,6.0
9216.0,2588293.6627902,6.0
9216.0,2588483.5987902,6.0
9056.0,2588768.5027902,5.0
9216.0,2588768.5518197855,7.0
9216.0,2588871.5027902,7.0
9215.0,2588941.5518197855,6.0
9216.0,2588967.5027902,6.0
9216.0,2589014.6527902,6.0
9216.0,2589042.4712902,6.0
9216.0,2589058.8842052002,6.0
9216.0,2589082.5027902,6.0
9216.0,2594140.229777156,6.0
9216.0,2602306.546141245,6.0
9216.0,2613171.6569666355,13.0
9216.0,2626775.026141245,13.0
9216.0,2613195.4369666353,13.0
9216.0,2613200.4569666353,13.0
9216.0,2613202.8569666357,13.0
9216.0,2613203.107553567,13.0
9216.0,2613206.243382644,13.0
9213.0,2613211.1883264338,12.0
9211.0,2613219.736140455,11.0
9210.0,2613226.1082356796,10.0
9207.0,2613235.579328871,9.0
9206.0,2613242.6569666355,8.0
9205.0,2613253.6569666355,7.0
9216.0,2613304.536119093,7.0
9118.0,2613450.069873235,6.0
8698.0,2613923.9702945305,5.0
9216.0,2613924.0226544044,7.0
9216.0,2614014.468795202,7.0
9216.0,2616099.0226544044,7.0
9216.0,2616172.0226544044,7.0
9216.0,2617648.0226544044,7.0
9216.0,2618316.5095805335,7.0
9216.0,2619146.5352111873,7.0
9216.0,2619277.201489572,7.0
9216.0,2619837.334869271,7.0
9216.0,2620041.860700029,7.0
9216.0,2620251.8292993098,7.0
9216.0,2620458.0892750253,7.0
9216.0,2620663.226523801,7.0
9216.0,2620795.0333536775,7.0
9216.0,2620912.3005509684,7.0
9216.0,2621048.796194377,7.0
9216.0,2621183.8081867816,7.0
9216.0,2621396.8691184567,7.0
9118.0,2640523.9238525406,6.0
9118.0,2641823.141341245,6.0
9216.0,2646951.6687952024,6.0
7116.0,2655143.19054418,5.0
9216.0,2655143.2773923962,8.0
9216.0,2655160.0522195757,8.0
9216.0,2655185.251114974,8.0
9216.0,2655185.677392396,8.0
9216.0,2655205.1293656626,8.0
9138.0,2655233.239849478,7.0
9216.0,2655249.9317429946,7.0
9216.0,2655386.345253844,7.0
9216.0,2655396.335012182,7.0
9216.0,2655556.8164903545,7.0
9216.0,2655720.589746299,7.0
9104.0,2655865.597941336,6.0
9216.0,2657373.2,7.0
9216.0,2657420.7600000002,7.0
9216.0,2657443.618772418,7.0
9151.0,2657479.6664323215,6.0
9216.0,2658358.72,7.0
9215.0,2658416.72,6.0
9216.0,2658426.62,7.0
9216.0,2658446.3000000003,7.0
9216.0,2658452.181547855,7.0
9216.0,2658454.6515858197,7.0
9216.0,2658455.8910007947,7.0
9211.0,2658457.7781624533,6.0
9216.0,2662616.307916337,8.0
9116.0,2662809.29289071,7.0
9096.0,2662903.307916337,6.0
5000.0,2663477.746141245,5.0
9216.0,2663477.7688091365,9.0
9216.0,2663520.4088091366,9.0
9216.0,2663544.9528091364,9.0
9216.0,2663581.7688091365,9.0
9216.0,2663613.3951349547,9.0
9216.0,2663627.7688091365,9.0
9216.0,2663656.0588091365,9.0
9056.0,2663696.7688091365,8.0
9176.0,2663874.8722897097,8.0
9176.0,2663927.760539884,8.0
9176.0,2663958.964607487,8.0
9216.0,2664003.868021842,8.0
9216.0,2664842.239515301,8.0
9216.0,2666805.746141245,8.0
9216.0,2674362.454156917,8.0
9216.0,2674436.7517552027,12.0
9216.0,2674465.8617552025,12.0
9214.0,2674502.001780182,11.0
9216.0,2674517.5517552025,11.0
9215.0,2674541.7517552027,10.0
9216.0,2674557.984225675,10.0
9216.0,2674579.747930191,10.0
9062.0,2674616.6720411154,9.0
9061.0,2674814.7517552027,8.0
9216.0,2675282.344153892,10.0
9216.0,2675355.544153892,10.0
9216.0,2675400.5621538917,10.0
9056.0,2675465.344153892,9.0
9055.0,2675781.2529115826,8.0
9216.0,2678895.56,9.0
9216.0,2679093.18,9.0
9214.0,2679337.0266393344,8.0
9216.0,2679722.0,9.0
9216.0,2679786.8,9.0
9216.0,2679806.9513332467,9.0
9213.0,2679827.6198265385,8.0
9216.0,2679971.29,9.0
9216.0,2680089.69,9.0
9216.0,2680126.955108029,9.0
9216.0,2680141.483770822,9.0
9216.0,2680158.2700723484,9.0
7116.0,2680393.450370475,8.0
9216.0,2680393.4881158825,10.0
9215.0,2680455.4881158825,9.0
9216.0,2680460.17,10.0
9216.0,2680836.228142274,10.0
9216.0,2684216.9461412453,10.0
9216.0,2691981.696056228,10.0
9216.0,2692442.693726904,10.0
9216.0,2692023.516056228,10.0
9216.0,2692047.588056228,10.0
9216.0,2692062.392336228,10.0
9216.0,2692083.696056228,10.0
9216.0,2693542.073258642,10.0
9216.0,2693810.344169232,10.0
9216.0,2694030.4766137884,10.0
9216.0,2694354.426316428,10.0
8936.0,2695096.5708942567,9.0
9216.0,2695096.594205675,11.0
9216.0,2695180.5708942567,11.0
9216.0,2695401.174411777,11.0
9216.0,2695405.594205675,11.0
9216.0,2695535.3677769885,11.0
9216.0,2695737.5014633443,11.0
9216.0,2695936.4516156707,11.0
9216.0,2696125.4719885844,11.0
9216.0,2696184.6098822723,11.0
9216.0,2696335.3412134396,11.0
9216.0,2696413.2412134395,11.0
9216.0,2696454.2560905716,11.0
9216.0,2696478.4548680796,11.0
9216.0,2696513.2774991277,11.0
9216.0,2696798.2169572297,11.0
9216.0,2696923.3323292686,11.0
9216.0,2697046.902230009,11.0
9216.0,2697179.7829886936,11.0
9216.0,2697310.360515989,11.0
9216.0,2697444.0013301326,11.0
9216.0,2697574.9053269015,11.0
9216.0,2697736.789269097,11.0
9216.0,2697898.8681169813,11.0
9216.0,2698025.321730333,11.0
9036.0,2698156.483833889,10.0
9216.0,2704781.315105392,10.0
9215.0,2706674.2700723484,9.0
9216.0,2708824.894205675,9.0
9216.0,2716193.1517552026,9.0
9216.0,2719493.2769654845,9.0
9216.0,2721670.560265111,9.0
9216.0,2722610.5151053923,9.0
9112.0,2724350.108447044,8.0
9112.0,2733308.0351053923,8.0
9216.0,2735545.1791488854,8.0
9036.0,2737240.895703087,7.0
9036.0,2746109.159515301,7.0
9216.0,2749354.315105392,8.0
9216.0,2749391.5151053923,8.0
9216.0,2749409.115105392,8.0
9216.0,2749415.990819772,8.0
9216.0,2749431.043384115,8.0
9216.0,2749439.707787005,8.0
9216.0,2749442.817105392,8.0
9216.0,2749452.7043913407,8.0
9216.0,2749462.701285392,8.0
9216.0,2749491.315105392,8.0
9216.0,2749598.7043913407,8.0
9216.0,2750030.115105392,8.0
9216.0,2749653.1043913406,8.0
9216.0,2749686.405000537,8.0
9216.0,2749706.385366055,8.0
9216.0,2749736.3559143324,8.0
9216.0,2750361.477105392,8.0
9216.0,2750135.9559143325,8.0
9216.0,2750381.7099143327,8.0
9215.0,2750431.17,7.0
9216.0,2750735.3559143324,7.0
9216.0,2750771.3559143324,7.0
9216.0,2750797.2302266383,7.0
9116.0,2750834.4639931275,7.0
9216.0,2750838.315105392,7.0
9216.0,2750980.4639931275,7.0
9216.0,2751044.8339931276,7.0
9216.0,2751080.4933219478,7.0
9216.0,2751133.9823151776,7.0
9216.0,2751194.2523151776,7.0
9216.0,2751228.3985120025,7.0
9216.0,2751248.053396029,7.0
9216.0,2751259.8463264448,7.0
9216.0,2751277.535722068,7.0
9216.0,2751314.335722068,7.0
9216.0,2751418.3650110564,7.0
9216.0,2751667.645011056,7.0
9216.0,2751814.7202110565,7.0
9216.0,2751899.3781310567,7.0
9216.0,2752026.3650110564,7.0
9216.0,2752117.3650110564,7.0
9216.0,2752207.3650110564,7.0
9216.0,2752298.3650110564,7.0
9216.0,2752358.2250110563,7.0
9216.0,2752393.6449869256,7.0
9216.0,2752414.5427726884,7.0
9216.0,2752478.6177042252,7.0
9216.0,2752514.6177042252,7.0
9216.0,2752539.118064697,7.0
9216.0,2752608.473801382,7.0
9216.0,2752709.473801382,7.0
9216.0,2752767.693801382,7.0
9216.0,2752799.2028292804,7.0
9216.0,2752846.466371128,7.0
9216.0,2752952.466371128,7.0
9216.0,2753153.18628586,7.0
9216.0,2753300.18628586,7.0
9216.0,2759223.857558847,8.0
9216.0,2793672.5941656786,8.0
9216.0,2759487.224072373,8.0
9216.0,2792628.197558847,8.0
9216.0,2807852.3238855605,8.0
9216.0,2822924.106475661,8.0
9216.0,2826828.345523171,8.0
9216.0,2826909.145523171,8.0
9216.0,2826958.837523171,8.0
9216.0,2826987.440723171,8.0
9216.0,2827005.031691171,8.0
9216.0,2827030.345523171,8.0
9216.0,2827076.345523171,8.0
9216.0,2827103.945523171,8.0
9216.0,2827120.5055231713,8.0
9216.0,2827130.6899231714,8.0
9216.0,2827145.345523171,8.0
9216.0,2827191.345523171,8.0
9216.0,2827260.345523171,8.0
9216.0,2827353.345523171,8.0
9216.0,2827464.345523171,8.0
9216.0,2827501.5455231713,8.0
9216.0,2827524.4235231713,8.0
9216.0,2827537.5923231714,8.0
9216.0,2827557.345523171,8.0
9216.0,2827660.945523171,8.0
9216.0,2827724.6595231714,8.0
9216.0,2827762.2507831715,8.0
9216.0,2827783.8886791714,8.0
9216.0,2827816.345523171,8.0
9216.0,2827858.9855231713,8.0
9216.0,2827884.1431231713,8.0
9216.0,2827898.624083171,8.0
9216.0,2827920.345523171,8.0
9216.0,2832631.9225352416,8.0
9216.0,2833684.4737048345,8.0
9016.0,2834044.5153441695,7.0
6916.0,2834612.5311556403,6.0
9216.0,2834612.5762028405,8.0
9216.0,2834732.415795695,8.0
9216.0,2834766.5124147073,8.0
9216.0,2835196.5330594284,8.0
9216.0,2835758.315691784,8.0
9216.0,2836229.7232194706,8.0
9216.0,2836545.18628586,8.0
6096.0,2865017.746141245,7.0
9216.0,2865018.101872068,13.0
9216.0,2867399.18628586,13.0
9216.0,2865052.818432952,13.0
9216.0,2865068.9516441985,13.0
9216.0,2865077.8602875504,13.0
9216.0,2865079.9663470997,13.0
9216.0,2865083.1422705106,13.0
9216.0,2865091.0652449504,13.0
9216.0,2865116.4663873687,13.0
9196.0,2865123.824423466,12.0
9216.0,2865158.0286747976,12.0
9216.0,2865165.942649572,12.0
9216.0,2865197.228674798,12.0
9216.0,2865240.6051659635,12.0
9216.0,2865252.9119398906,12.0
9216.0,2865270.9519398906,12.0
9216.0,2865279.8682898567,12.0
9216.0,2865285.2242871285,12.0
9216.0,2865292.9316978366,12.0
9216.0,2865335.7316978364,12.0
9216.0,2865356.649208882,12.0
9216.0,2865367.816449989,12.0
9216.0,2865374.6843032697,12.0
9151.0,2865384.5673116497,11.0
9216.0,2866281.541705879,11.0
9215.0,2866503.101872068,10.0
9201.0,2867623.587972023,9.0
9216.0,2867757.541705879,9.0
9216.0,2868423.7559631146,9.0
9216.0,2868833.4777313145,9.0
9216.0,2869075.2135745524,9.0
9112.0,2869423.077348968,8.0
9212.0,2894740.3643266093,8.0
9216.0,2907445.1912632976,8.0
9216.0,2907720.7912632977,8.0
9216.0,2907890.2852632976,8.0
9216.0,2908134.1912632976,9.0
8936.0,2914328.0474517317,8.0
9216.0,2914328.080497948,15.0
9216.0,2914351.2672794615,15.0
9212.0,2914371.0474517317,14.0
9208.0,2914375.0474517317,13.0
9202.0,2914379.2926702877,12.0
9199.0,2914397.7323858174,11.0
9196.0,2914398.456474512,10.0
9196.0,2914434.2462028405,10.0
9216.0,2914473.64,11.0
9216.0,2914497.42,11.0
9210.0,2914524.20174233,10.0
9216.0,2914637.57,11.0
9212.0,2914685.57,10.0
9216.0,2915071.16,11.0
9212.0,2915129.16,10.0
9216.0,2916133.31,11.0
9212.0,2916183.31,10.0
9216.0,2916420.43,11.0
9216.0,2916443.6300000004,11.0
9216.0,2916453.41182876,11.0
9216.0,2916457.8296453445,11.0
9216.0,2916460.219388214,11.0
9204.0,2916463.7170287855,10.0
9216.0,2920553.6,11.0
9216.0,2920824.530497948,11.0
9216.0,2920952.94,11.0
9216.0,2921086.700404592,11.0
9213.0,2921222.4521865854,10.0
9216.0,2923077.54,11.0
9213.0,2923222.7347821696,10.0
9216.0,2923728.662519039,10.0
9216.0,2924022.1912632976,10.0
9216.0,2925157.5262057325,10.0
9216.0,2927300.8217357723,10.0
9216.0,2927331.692435419,10.0
9127.0,2932380.1654295097,9.0
9216.0,2932380.177517638,12.0
