cores,time,running_job_len
9206.0,2471946.699765858,13.0
9205.0,2471952.5926549425,12.0
9216.0,2472004.9220068892,14.0
9216.0,2472039.23850336,14.0
9216.0,2472067.5304290224,14.0
9216.0,2472114.2318729344,15.0
9216.0,2472133.722006889,15.0
9216.0,2472149.8318729345,15.0
9216.0,2472171.1918729343,15.0
9216.0,2472192.7732084454,15.0
9196.0,2472203.2318729344,14.0
9169.0,2472271.6085426733,13.0
9216.0,2472462.4435995487,13.0
9216.0,2472551.997416053,13.0
9160.0,2472647.2720188536,12.0
9146.0,2472716.2864788924,11.0
9216.0,2472725.6517340126,11.0
9216.0,2472904.690657924,11.0
9216.0,2472955.890657924,11.0
9216.0,2472981.703990873,11.0
9216.0,2473039.553189599,11.0
9216.0,2473216.7416146607,11.0
9104.0,2473387.9563059416,10.0
9216.0,2484605.53,11.0
9216.0,2484690.53,11.0
9116.0,2484783.53,10.0
9216.0,2484865.49,11.0
9116.0,2484960.49,10.0
9216.0,2485009.05,11.0
9216.0,2486258.0510404673,11.0
9216.0,2491662.05,11.0
9216.0,2494388.96,11.0
9216.0,2495612.100775323,11.0
9216.0,2497132.11,12.0
9216.0,2497292.481123888,12.0
9216.0,2497768.5963098663,12.0
9171.0,2498252.089075613,11.0
9216.0,2499360.256311938,13.0
9215.0,2499380.11,12.0
9214.0,2499418.2,11.0
9216.0,2499463.99,12.0
9216.0,2499823.97,12.0
9214.0,2500153.252480563,11.0
9216.0,2501019.87,12.0
9215.0,2501067.87,11.0
9216.0,2501180.89,12.0
9215.0,2501238.89,11.0
9216.0,2501554.34,12.0
9216.0,2501585.54,12.0
9216.0,2501595.1058268547,12.0
9216.0,2501599.0414467244,12.0
9216.0,2501600.9251618297,12.0
9211.0,2501603.523854992,11.0
9211.0,2502141.696311938,11.0
9216.0,2502470.02,12.0
9215.0,2502528.02,11.0
9216.0,2504994.4946777695,11.0
9216.0,2505228.0350404675,11.0
9216.0,2506144.256311938,11.0
9146.0,2506761.20917332,10.0
9216.0,2509279.42,11.0
9216.0,2509566.42,11.0
9216.0,2512802.256311938,13.0
9216.0,2512844.8963119383,13.0
9203.0,2512871.256311938,12.0
9162.0,2512905.0185536076,11.0
9123.0,2513176.9874325194,10.0
9095.0,2513575.223430697,9.0
9216.0,2514568.83,10.0
9216.0,2515920.43,10.0
9216.0,2516561.011608537,10.0
9216.0,2516661.232019189,13.0
9216.0,2516732.0320191886,13.0
9215.0,2516738.232019189,12.0
9213.0,2516804.671565174,11.0
9216.0,2516824.144111494,11.0
9216.0,2516958.658697374,11.0
9216.0,2517092.988234189,11.0
9216.0,2517165.9045084813,11.0
9150.0,2517314.345008058,10.0
9216.0,2517360.582873752,10.0
9216.0,2517392.7298010085,10.0
9216.0,2517534.079330487,10.0
9216.0,2517576.458861625,10.0
8992.0,2517736.69229321,9.0
9216.0,2517814.45572536,11.0
9216.0,2517875.1357253604,11.0
9216.0,2517910.9369253605,11.0
9216.0,2517962.45572536,11.0
9216.0,2518112.45572536,11.0
9216.0,2518289.673829258,11.0
9216.0,2518457.8505396494,11.0
9216.0,2518592.7855800274,11.0
9118.0,2518654.2685803697,10.0
9216.0,2518691.225978692,10.0
9216.0,2518778.9659786923,10.0
9216.0,2518814.3563678064,10.0
9216.0,2518826.556822365,10.0
9216.0,2518897.9430878744,10.0
9216.0,2519018.4578360072,10.0
9216.0,2519019.9430878744,10.0
9216.0,2519165.1430878746,10.0
9216.0,2519223.314011168,10.0
9216.0,2519252.2630878747,10.0
9216.0,2519305.8418878745,10.0
9216.0,2519337.4533798746,10.0
9216.0,2519382.9430878744,10.0
9216.0,2519414.667857683,10.0
9216.0,2519451.0030878745,10.0
9216.0,2519491.1584878745,10.0
9216.0,2519548.9430878744,10.0
9216.0,2519595.7430878743,10.0
9216.0,2519606.232533143,10.0
9216.0,2519665.9430878744,10.0
9216.0,2519721.2930878745,10.0
9216.0,2519753.1530878744,10.0
9216.0,2519772.2690878743,10.0
9216.0,2519800.9430878744,10.0
9216.0,2519873.5130878743,10.0
9216.0,2519916.3293878743,10.0
8936.0,2519968.463897902,9.0
9216.0,2519977.9430878744,9.0
9216.0,2520391.9430878744,9.0
9188.0,2522502.169669887,8.0
9216.0,2524469.3930878746,8.0
9216.0,2526342.8577901204,8.0
9216.0,2527421.242350437,8.0
8550.0,2529038.819190913,7.0
9216.0,2529038.8346361374,9.0
9216.0,2529207.819190913,9.0
9216.0,2529298.819190913,9.0
9216.0,2529306.8346361374,9.0
9216.0,2529790.819190913,9.0
9216.0,2530528.819190913,9.0
9216.0,2530619.839190913,9.0
9216.0,2530672.231190913,9.0
9216.0,2530703.666390913,9.0
9216.0,2530750.819190913,9.0
9216.0,2533683.0110404673,9.0
8820.0,2533893.905993833,8.0
9216.0,2551870.8346361374,8.0
9216.0,2552401.8346361374,8.0
9216.0,2552428.4846361373,8.0
9216.0,2552466.8346361374,8.0
9216.0,2553831.3146361373,8.0
9216.0,2554616.722636137,8.0
9216.0,2555047.091837119,8.0
9216.0,2555087.967436137,8.0
9216.0,2555794.8346361374,8.0
9216.0,2558670.419190913,8.0
9216.0,2564079.352996175,11.0
9216.0,2564779.752996175,11.0
9216.0,2565044.048920313,11.0
9216.0,2565121.9873246173,11.0
9216.0,2565290.994381048,11.0
9216.0,2565390.7085443414,11.0
9216.0,2565534.199657374,11.0
9216.0,2565590.199657374,11.0
9216.0,2565608.3204262853,11.0
9213.0,2565627.2871010937,10.0
9216.0,2565649.03,11.0
9216.0,2565787.4299999997,11.0
9216.0,2565897.61352244,11.0
9213.0,2565913.6291458216,10.0
9216.0,2566066.379474929,12.0
9216.0,2566442.379474929,12.0
9216.0,2566620.561026246,12.0
9216.0,2566674.0246873754,12.0
9216.0,2566712.8809459233,12.0
9216.0,2566728.824687375,12.0
9216.0,2566767.5700846687,12.0
9216.0,2566811.0246873754,12.0
8864.0,2566855.8032148504,11.0
9216.0,2567571.5909597403,13.0
9008.0,2567631.1746784947,12.0
9216.0,2567644.32,13.0
9216.0,2568097.182575844,13.0
9215.0,2567857.32,12.0
9216.0,2568110.39095974,12.0
9216.0,2568347.91634749,12.0
9216.0,2568371.724011882,12.0
9216.0,2568495.8492727615,12.0
9216.0,2568581.0009077955,12.0
9006.0,2568708.7283603465,11.0
9216.0,2568763.7235900955,11.0
9188.0,2568912.249084834,10.0
9216.0,2569939.385475017,12.0
9216.0,2570198.56728501,12.0
9216.0,2570281.9502729005,12.0
9213.0,2570363.6812902964,11.0
9216.0,2570480.175475017,11.0
9216.0,2570726.7003319627,11.0
9216.0,2570878.3131189845,11.0
9216.0,2571096.4876173814,11.0
9216.0,2571199.4876173814,11.0
9216.0,2571237.8876173813,11.0
9216.0,2571259.1562391967,11.0
9216.0,2571289.762304736,11.0
9056.0,2571404.762304736,10.0
9216.0,2571661.09,11.0
9216.0,2571757.09,11.0
9216.0,2571780.8699999996,11.0
9214.0,2571811.1079020705,10.0
9216.0,2572121.84,11.0
9215.0,2572221.84,10.0
9216.0,2572607.81,11.0
9216.0,2573206.0346361375,11.0
9215.0,2572701.81,10.0
9215.0,2575840.973190913,10.0
9216.0,2579143.67,11.0
9215.0,2579225.67,10.0
9216.0,2580280.51,11.0
9216.0,2580523.3099999996,11.0
9215.0,2580887.51,10.0
9216.0,2580985.7,11.0
9216.0,2581454.0778386598,11.0
9216.0,2581021.7,11.0
9215.0,2581075.7,10.0
9216.0,2581965.4,11.0
9215.0,2582060.4,10.0
9216.0,2582634.7,11.0
9215.0,2582715.7,10.0
9216.0,2584291.46,11.0
9216.0,2584848.46,11.0
9216.0,2584888.64,11.0
9215.0,2584946.46,10.0
9215.0,2585971.600050913,10.0
9216.0,2586087.9,11.0
9216.0,2586119.4699999997,11.0
9216.0,2586138.0963,11.0
9215.0,2586164.9,10.0
9215.0,2586526.6244082106,10.0
9215.0,2587038.6535900957,10.0
9216.0,2588388.74,11.0
9216.0,2588457.9400000004,11.0
9216.0,2588499.4600000004,11.0
9215.0,2588561.74,10.0
9216.0,2589984.1231843024,12.0
9216.0,2591948.669898313,12.0
8430.0,2593826.1426424426,11.0
9216.0,2593826.21934909,18.0
9216.0,2593849.388666431,18.0
9216.0,2593856.6549869864,18.0
9216.0,2593858.988666431,18.0
9216.0,2593859.699227064,18.0
9212.0,2593863.449034198,17.0
9216.0,2593864.1886664312,17.0
9216.0,2593864.988666431,17.0
9216.0,2593869.184809264,17.0
9216.0,2593873.4188464773,17.0
9212.0,2593878.4772095107,16.0
9216.0,2593885.5185265793,16.0
9216.0,2593888.831796596,16.0
9215.0,2593897.1426424426,15.0
9216.0,2593898.34,16.0
9174.0,2593902.899243393,16.0
9173.0,2593904.1426424426,15.0
9173.0,2593910.996603013,15.0
9216.0,2593923.1426424426,16.0
9216.0,2593938.9299999997,16.0
9216.0,2593943.9671286694,16.0
9214.0,2593988.4436678006,15.0
9216.0,2594047.9671286694,15.0
9216.0,2594094.342642443,15.0
9216.0,2594150.374586196,15.0
9216.0,2594199.6306424425,15.0
9216.0,2594261.7505624425,15.0
9216.0,2594297.5073944423,15.0
9216.0,2594351.1426424426,15.0
8992.0,2594479.9797290307,14.0
9216.0,2594480.0001295595,16.0
9215.0,2594552.0001295595,15.0
9216.0,2594683.4084293917,15.0
9216.0,2594889.775016627,15.0
9216.0,2595021.1300002355,15.0
9216.0,2595140.154935252,15.0
9216.0,2595276.238202445,15.0
9216.0,2595489.450847357,15.0
9104.0,2596928.7869006516,14.0
9216.0,2597820.8622900955,14.0
9216.0,2597839.982996175,14.0
9216.0,2598598.1354837436,14.0
9216.0,2598634.9354837434,14.0
9216.0,2598661.2120650155,14.0
9216.0,2598685.531051296,14.0
9216.0,2598722.009530716,14.0
8896.0,2598824.009530716,13.0
9216.0,2598824.0417186767,15.0
9216.0,2598857.641718677,15.0
9216.0,2598878.3057186767,15.0
9216.0,2598908.0417186767,15.0
8992.0,2599124.282497895,14.0
9216.0,2599169.8890297897,14.0
9216.0,2599208.0190297896,14.0
9216.0,2599230.5157297896,14.0
9216.0,2599243.4650497898,14.0
9216.0,2599262.8890297897,14.0
9216.0,2599322.7490297896,14.0
9216.0,2599358.0664297896,14.0
9216.0,2599398.2310392624,14.0
9216.0,2599408.8890297897,14.0
9216.0,2599463.2890297896,14.0
9216.0,2599496.74502979,14.0
9216.0,2599516.4840697898,14.0
9216.0,2599544.8890297897,14.0
9216.0,2599581.7890297896,14.0
9216.0,2599603.56002979,14.0
9216.0,2599634.8890297897,14.0
9216.0,2599693.2890297896,14.0
9216.0,2599729.20502979,14.0
9216.0,2599749.8786297897,14.0
9216.0,2599780.8890297897,14.0
9216.0,2599842.3890297897,14.0
9216.0,2599877.7890297896,14.0
9216.0,2599899.56002979,14.0
9216.0,2599930.8890297897,14.0
9216.0,2600198.8112145923,14.0
9216.0,2600297.7720162277,14.0
9216.0,2600418.7947158134,14.0
9216.0,2600554.140958412,14.0
9216.0,2600622.164400982,14.0
9216.0,2600679.826916734,14.0
9216.0,2600765.3437147005,14.0
8992.0,2600881.2432768038,13.0
9216.0,2600956.880187762,13.0
9216.0,2601366.470187762,13.0
9216.0,2601560.5795300547,13.0
9216.0,2601671.829750446,13.0
9216.0,2601738.579882681,13.0
9216.0,2601838.705081033,14.0
9216.0,2601898.565081033,14.0
9216.0,2601901.505081033,14.0
9216.0,2601933.882481033,14.0
9216.0,2601939.185081033,14.0
9216.0,2601954.719747033,14.0
9216.0,2601962.358281033,14.0
9216.0,2601984.705081033,14.0
9216.0,2601995.705081033,14.0
9216.0,2602033.4250810333,14.0
9216.0,2602055.679881033,14.0
9216.0,2602068.489961033,14.0
9216.0,2602087.705081033,14.0
9216.0,2602131.705081033,14.0
9216.0,2602169.015081033,14.0
9216.0,2602182.705081033,14.0
9216.0,2602190.491081033,14.0
9216.0,2602219.605081033,14.0
9216.0,2602222.705081033,14.0
9216.0,2602260.015081033,14.0
9216.0,2602272.705081033,14.0
9216.0,2602281.491081033,14.0
9216.0,2602313.705081033,14.0
9216.0,2602331.105081033,14.0
9216.0,2602367.021081033,14.0
9216.0,2602370.505081033,14.0
9216.0,2602405.437081033,14.0
9216.0,2602418.705081033,14.0
9216.0,2602455.705081033,14.0
9216.0,2602475.105081033,14.0
9216.0,2602559.705081033,14.0
9216.0,2602561.705081033,14.0
9216.0,2602618.505081033,14.0
9216.0,2602625.305081033,14.0
9216.0,2602653.785081033,14.0
9216.0,2602663.4650810333,14.0
8896.0,2602706.705081033,13.0
9216.0,2602720.705081033,13.0
9216.0,2603241.705081033,13.0
9216.0,2603484.9050810332,13.0
9216.0,2603607.26156034,13.0
9216.0,2603677.4923023083,13.0
8576.0,2603782.838415261,12.0
9216.0,2606143.62,13.0
9216.0,2606160.42,13.0
9216.0,2606174.2634250834,13.0
9216.0,2606189.028699087,13.0
9216.0,2606206.7540403665,13.0
9216.0,2606233.3420522856,13.0
8896.0,2606339.3420522856,12.0
9216.0,2606420.07,13.0
9216.0,2609982.824645277,13.0
9216.0,2617758.754696175,13.0
9216.0,2620813.179474929,13.0
9216.0,2626784.6291879984,13.0
9216.0,2631120.09553597,13.0
9076.0,2633535.1231843024,12.0
8676.0,2637358.937353782,11.0
9216.0,2645549.87,12.0
9216.0,2647211.8121997193,13.0
9056.0,2647315.8121997193,12.0
9216.0,2647344.37,13.0
9056.0,2647459.37,12.0
9216.0,2651725.86,13.0
9216.0,2651768.5,13.0
9216.0,2651793.6576,13.0
9056.0,2651829.86,12.0
9216.0,2651848.08,13.0
9056.0,2651963.08,12.0
9216.0,2652447.54,13.0
9056.0,2652562.54,12.0
9216.0,2653086.77,13.0
9216.0,2653129.41,13.0
9056.0,2653190.77,12.0
9216.0,2653611.54,13.0
9216.0,2653716.54,13.0
9216.0,2655275.070531946,13.0
9176.0,2653822.54,12.0
9216.0,2657373.2,13.0
9216.0,2657419.6,13.0
9216.0,2657448.136,13.0
9176.0,2657489.2,12.0
9216.0,2658358.72,13.0
9216.0,2658367.091837119,13.0
9216.0,2658381.9200000004,13.0
9216.0,2658396.188,13.0
9216.0,2658404.4008,13.0
9215.0,2658416.72,12.0
9216.0,2658426.62,13.0
9216.0,2658446.3000000003,13.0
9216.0,2658457.628,13.0
9216.0,2658464.4248,13.0
9216.0,2658468.604832,13.0
9215.0,2658474.62,12.0
9075.0,2660672.3057849137,11.0
9216.0,2661591.73,12.0
9216.0,2661670.86,12.0
9216.0,2661716.408,12.0
9216.0,2661784.73,12.0
9196.0,2662071.73,11.0
9216.0,2664589.4194050166,13.0
9216.0,2664609.270851114,13.0
9216.0,2664667.3194050165,13.0
9216.0,2664706.6412386973,13.0
9216.0,2664729.275269792,13.0
9216.0,2664742.8556884485,13.0
8956.0,2664763.2263164334,12.0
9216.0,2664795.5721860393,12.0
8936.0,2664893.8662960418,11.0
9216.0,2665523.152000827,13.0
9216.0,2665605.967080488,13.0
9216.0,2665605.9720008266,13.0
9216.0,2665649.2078877203,13.0
9216.0,2665675.16533416,13.0
9216.0,2665693.980926667,13.0
9133.0,2665717.857597761,13.0
9053.0,2665722.204315427,12.0
9216.0,2665730.413657104,12.0
9216.0,2669288.2981970613,12.0
9216.0,2674415.0110404673,17.0
9216.0,2674443.411040467,17.0
9216.0,2674453.1435962915,17.0
9213.0,2674463.692476251,16.0
9216.0,2674488.2110404675,16.0
9215.0,2674520.0110404673,15.0
9216.0,2674525.262763174,15.0
9216.0,2674548.368611262,15.0
8906.0,2674590.86148626,14.0
9216.0,2674623.0110404673,14.0
8967.0,2674681.3360484843,13.0
8966.0,2674793.0110404673,12.0
8474.0,2675030.912084321,11.0
9216.0,2675209.56,12.0
8452.0,2675255.956244302,11.0
9216.0,2675282.329270598,13.0
8216.0,2675499.329270598,12.0
8215.0,2675767.9001741908,11.0
9216.0,2678121.5,12.0
9216.0,2678139.47,12.0
8960.0,2678236.5,11.0
9216.0,2678707.38,12.0
9216.0,2678753.38,12.0
9216.0,2678779.4472665577,12.0
8803.0,2678824.790582723,11.0
9216.0,2678895.56,12.0
9216.0,2679093.18,12.0
9216.0,2679157.176413937,12.0
9213.0,2679239.3715174412,11.0
9216.0,2679722.7132684193,17.0
9216.0,2679758.9404994277,17.0
9216.0,2679760.235480988,17.0
9216.0,2679768.223268419,17.0
9216.0,2679780.490240326,17.0
9216.0,2679782.9692162755,17.0
9216.0,2679787.2279610517,17.0
9216.0,2679793.4200848653,17.0
8884.0,2679810.3465636205,16.0
8628.0,2679815.190042463,15.0
8293.0,2679817.0698192073,14.0
8289.0,2679823.9842759124,13.0
8033.0,2679833.7132684193,12.0
9216.0,2679834.1319985003,12.0
9216.0,2680257.6866448605,13.0
9216.0,2680376.0866448605,13.0
9216.0,2680415.567776341,13.0
9216.0,2680431.334044379,13.0
9216.0,2680449.7325688624,13.0
9216.0,2680511.7325688624,13.0
9216.0,2693479.4651516844,13.0
8820.0,2694453.8933986546,12.0
9216.0,2694454.1778318,20.0
9216.0,2694491.272721687,20.0
9216.0,2694513.181339,20.0
9216.0,2694546.8933986546,20.0
9216.0,2694546.995601831,20.0
9216.0,2694548.9458171595,20.0
9216.0,2694554.4211185654,20.0
9216.0,2694584.2033986547,20.0
9216.0,2694587.0758171594,20.0
9216.0,2694597.0611185655,20.0
9216.0,2694608.328667105,20.0
9216.0,2694609.257743608,20.0
9216.0,2694619.8406162364,20.0
9216.0,2694622.8996283743,20.0
9216.0,2694629.638479014,20.0
8956.0,2694636.8447100297,19.0
8776.0,2694637.0839977795,18.0
8520.0,2694642.530633281,17.0
8264.0,2694677.575026312,16.0
7774.0,2694688.813405527,15.0
7729.0,2694873.692306314,14.0
7549.0,2694913.686848059,13.0
9216.0,2696326.239537063,13.0
9216.0,2701077.001181845,13.0
6976.0,2697634.7499455796,12.0
6975.0,2706773.6866448605,11.0
6367.0,2710821.3764789444,10.0
9216.0,2711130.7894069846,10.0
9216.0,2717839.091837119,10.0
9152.0,2727183.8933986546,9.0
9216.0,2728664.1231843024,9.0
9216.0,2745539.527597761,9.0
9215.0,2750482.7325688624,8.0
9216.0,2759518.1231843024,8.0
9216.0,2774243.513464452,8.0
9216.0,2781986.193415553,8.0
8954.0,2786494.4229472643,7.0
9216.0,2786494.478712799,10.0
9216.0,2786641.478712799,10.0
8704.0,2792664.8162588608,9.0
9216.0,2805395.1989830034,9.0
9216.0,2814200.279406985,9.0
9216.0,2820193.1792996223,9.0
9216.0,2827527.3110045223,9.0
9216.0,2838513.859637603,9.0
9216.0,2847081.59680565,9.0
9216.0,2852581.042017049,9.0
9216.0,2855761.478712799,9.0
8704.0,2859284.4587896317,8.0
9216.0,2859284.4698204,18.0
9216.0,2860768.2676079515,18.0
9216.0,2859324.645297785,18.0
9216.0,2859327.925297785,18.0
9216.0,2859328.3398204,18.0
9216.0,2859331.615297785,18.0
9175.0,2859346.6389920474,17.0
9216.0,2859346.7805309687,19.0
9216.0,2859348.6169094546,19.0
9216.0,2859349.588209063,19.0
9216.0,2859354.13017653,19.0
9216.0,2859361.1488020224,19.0
9216.0,2859361.1680290764,19.0
9216.0,2859370.977656398,19.0
9183.0,2859374.169080127,18.0
9119.0,2859377.831672511,17.0
9105.0,2859382.6765984255,16.0
9066.0,2859385.121617573,15.0
9002.0,2859385.4659298672,14.0
9216.0,2859473.762189391,14.0
9216.0,2860022.4652977847,14.0
9188.0,2860342.0712917,13.0
9194.0,2860769.4587896317,12.0
9160.0,2860859.195856399,11.0
9104.0,2864418.5940791466,10.0
9216.0,2867178.1981912716,10.0
8896.0,2868142.1981912716,9.0
9216.0,2888087.773241724,10.0
8992.0,2907387.220250148,9.0
9216.0,2907387.26601191,11.0
9216.0,2908999.4997726353,11.0
8992.0,2911239.477348304,10.0
9216.0,2911239.591065697,13.0
9216.0,2911258.3910656967,13.0
9216.0,2911266.430863478,13.0
9208.0,2911278.2786607943,12.0
9205.0,2911310.2006401084,11.0
9216.0,2911358.0,12.0
9216.0,2911371.86393921,12.0
9216.0,2911382.19,12.0
9210.0,2911410.737506037,11.0
9216.0,2911511.612711762,11.0
9216.0,2913901.34601191,11.0
9216.0,2911850.369476997,11.0
9216.0,2913375.3077132427,12.0
9216.0,2914655.773241724,12.0
9216.0,2916818.1714680116,12.0
9216.0,2918291.0137403016,12.0
9216.0,2919871.757713243,12.0
9216.0,2920410.469693109,19.0
9216.0,2920428.099693109,19.0
9216.0,2920433.669693109,19.0
9216.0,2920434.2496931087,19.0
9216.0,2920448.6917853253,19.0
9212.0,2920451.6183169116,18.0
9202.0,2920454.8940417827,17.0
9194.0,2920455.0058540525,16.0
9190.0,2920465.7890788903,15.0
9187.0,2920466.6502874335,14.0
9184.0,2920471.2894423595,13.0
9181.0,2920481.0954671917,12.0
9216.0,2920553.6,13.0
9216.0,2920564.1578367176,13.0
9216.0,2920642.465916447,13.0
9216.0,2920943.2,13.0
9216.0,2920745.2659164467,13.0
9216.0,2920795.6196088097,13.0
9138.0,2920859.1789856516,12.0
9136.0,2921169.2820486957,11.0
9216.0,2922496.51,12.0
9216.0,2926598.3905772557,12.0
9152.0,2929220.3077132427,11.0
9216.0,2929220.334221368,13.0
9212.0,2929330.334221368,12.0
5312.0,2930620.249909402,11.0
9216.0,2930620.270148133,15.0
9216.0,2930835.249909402,15.0
9216.0,2933763.960978575,17.0
9216.0,2933795.050375371,17.0
9216.0,2934810.760978575,17.0
9171.0,2935173.537928906,16.0
9169.0,2936191.2194140563,15.0
9216.0,2938772.8404301163,15.0
9216.0,2943464.0404301165,15.0
9216.0,2945619.676169025,15.0
9216.0,2946669.8831956484,15.0
9216.0,2947215.771361542,15.0
9216.0,2947801.644600046,15.0
9216.0,2947902.02371793,15.0
9216.0,2948120.2146000457,15.0
9216.0,2947937.28371793,15.0
9216.0,2947955.546554042,15.0
9216.0,2947968.165856551,15.0
9216.0,2947986.325340649,15.0
9216.0,2948303.5866000457,15.0
9216.0,2948413.609800046,15.0
9216.0,2948578.644600046,15.0
9216.0,2948627.844600046,15.0
9216.0,2948701.644600046,15.0
9216.0,2948755.764600046,15.0
9216.0,2948833.644600046,15.0
9216.0,2948997.460589892,15.0
9216.0,2949195.5801649634,15.0
9216.0,2949393.822668707,15.0
9216.0,2949658.3013074184,15.0
9216.0,2949845.644600046,15.0
9216.0,2950126.494600046,15.0
9216.0,2950274.0392386457,15.0
9216.0,2950288.154600046,15.0
9216.0,2950387.575500046,15.0
9216.0,2950444.803140046,15.0
9216.0,2950530.644600046,15.0
9216.0,2951256.0499094017,15.0
9216.0,2950588.044600046,15.0
9216.0,2950621.084600046,15.0
9216.0,2950670.644600046,15.0
9216.0,2950787.084600046,15.0
9216.0,2950854.108600046,15.0
9216.0,2950954.644600046,15.0
9216.0,2951533.7975449637,15.0
9216.0,2951542.139237648,15.0
9216.0,2951986.576278451,15.0
9216.0,2952452.4046482337,15.0
8992.0,2954747.311435112,14.0
9216.0,2954747.4716793634,18.0
9216.0,2954782.616282995,18.0
9216.0,2954800.096208676,18.0
9132.0,2954826.3160971985,17.0
9216.0,2955688.3957302026,17.0
9216.0,2957188.261850253,17.0
9216.0,2963508.5299094017,17.0
9216.0,2967013.8716793633,17.0
9216.0,2967521.3252825555,17.0
9216.0,2967572.1652825554,17.0
9216.0,2967601.4292825554,17.0
9216.0,2967645.3252825555,17.0
9171.0,2967874.2064044736,16.0
9126.0,2970113.0701205595,15.0
9216.0,2971043.8051094017,15.0
9216.0,2973979.0185532337,15.0
9216.0,2974379.838772363,15.0
9216.0,2976853.6162940343,15.0
8696.0,2979551.303723394,14.0
9216.0,2979551.3317986396,16.0
9216.0,2980508.51,16.0
9216.0,2981211.7205685414,16.0
9216.0,2982207.9538304824,16.0
9216.0,2983702.303723394,16.0
9152.0,2983869.9715029527,15.0
9216.0,2984320.4446000457,15.0
8404.0,2994608.7415029826,14.0
9216.0,2994608.7504945025,19.0
9168.0,2994872.7504945025,18.0
9216.0,2995420.249909402,18.0
9216.0,2995857.9468978946,18.0
9216.0,2996464.8778199935,18.0
9216.0,2997319.043566184,18.0
9171.0,2997589.2180407057,17.0
9216.0,2997643.7635661843,17.0
9216.0,2997796.9558030027,17.0
9216.0,2998016.017478553,18.0
9216.0,2998050.417478553,18.0
9216.0,2998071.9617236853,18.0
9216.0,2998102.9644179004,18.0
9216.0,2998324.9644179004,18.0
9216.0,2998377.3319931645,18.0
9216.0,2999169.0322062047,18.0
8992.0,3001441.948270939,17.0
9216.0,3003025.91,18.0
9216.0,3003065.68,18.0
9176.0,3003122.91,17.0
9216.0,3003253.86,18.0
9176.0,3003532.86,17.0
9176.0,3005471.3317986396,17.0
9216.0,3007896.2693047435,18.0
9216.0,3010814.971042983,18.0
9216.0,3011236.285543782,19.0
9196.0,3012339.285543782,18.0
9216.0,3012339.3276642975,21.0
9216.0,3013251.661850253,21.0
9208.0,3012386.285543782,20.0
9212.0,3012397.285543782,20.0
9204.0,3012398.3276642975,19.0
9192.0,3012455.285543782,18.0
9216.0,3017211.075449603,20.0
9216.0,3017650.2754496033,20.0
9216.0,3017860.5939836423,20.0
9216.0,3018112.1364549687,20.0
9216.0,3019441.979120785,22.0
