cores,time,running_job_len
9216.0,3424353.8125100383,17.0
9216.0,3427725.0025150836,17.0
9216.0,3427919.0225462215,17.0
9216.0,3428107.121143833,17.0
9216.0,3428250.494424335,17.0
8992.0,3428265.8411687044,16.0
8810.0,3428300.1613883744,15.0
9216.0,3428300.1745810146,17.0
9216.0,3428992.837328161,17.0
8916.0,3429952.1613883744,16.0
9216.0,3435733.978543195,16.0
9216.0,3436710.078330721,16.0
9216.0,3435738.378543195,16.0
9216.0,3435741.018543195,16.0
9216.0,3435744.978543195,16.0
9216.0,3435787.378543195,16.0
9216.0,3435850.978543195,16.0
9216.0,3435989.471027516,16.0
9216.0,3435993.8710275157,16.0
9216.0,3436005.3320548222,16.0
9216.0,3436012.094060933,16.0
9216.0,3436021.824752654,16.0
9216.0,3436155.669773851,16.0
8796.0,3436286.625880994,15.0
9216.0,3437714.4258934218,15.0
9216.0,3441117.2230782346,15.0
9216.0,3442869.7745810146,15.0
9216.0,3444224.407898763,15.0
9216.0,3444912.1498054815,15.0
9216.0,3445687.4025470894,17.0
9216.0,3446168.677328161,17.0
9152.0,3445810.4025470894,16.0
9134.0,3448235.547554329,15.0
9134.0,3449169.3231021967,15.0
9216.0,3449693.5214791032,15.0
9215.0,3451583.355087221,14.0
9216.0,3459295.5998964217,15.0
9216.0,3465736.0613369285,15.0
9216.0,3459469.5998964217,15.0
9216.0,3459879.1898964215,15.0
9216.0,3460070.312107597,15.0
9216.0,3460356.99542436,15.0
9216.0,3461189.99542436,15.0
9216.0,3463496.99542436,15.0
9216.0,3464419.90542436,15.0
9216.0,3464853.2876156843,15.0
9216.0,3465476.9351592977,15.0
9216.0,3465552.7851592978,15.0
9216.0,3465591.816103757,15.0
9216.0,3465647.982584808,15.0
9216.0,3465799.982584808,15.0
9216.0,3471932.437328161,15.0
9006.0,3473237.5933802985,14.0
8894.0,3476273.145661638,13.0
9216.0,3478405.0498054815,13.0
9036.0,3478455.471622077,12.0
9216.0,3483127.4893814414,12.0
9216.0,3483131.8893814413,12.0
9216.0,3483141.4048019084,12.0
9216.0,3483147.018899984,12.0
9216.0,3483150.3312178487,12.0
8696.0,3483155.097724044,11.0
9216.0,3484035.33,12.0
9216.0,3486070.877328161,12.0
9216.0,3490969.6431021965,12.0
9216.0,3492494.648211211,12.0
9216.0,3493689.1760018035,12.0
9216.0,3494962.034333804,12.0
9216.0,3496445.267304287,12.0
9216.0,3497821.33,12.0
9216.0,3498082.382584808,12.0
9216.0,3498290.142102563,12.0
9216.0,3501141.2992823594,13.0
8936.0,3501156.830602436,12.0
9216.0,3502267.45,13.0
9215.0,3502328.2992823594,12.0
9216.0,3502398.6500000004,12.0
9216.0,3502456.4080321235,12.0
9202.0,3502545.61889254,11.0
9216.0,3502706.8104576333,11.0
9076.0,3503367.2809402472,10.0
9216.0,3504330.64,11.0
9216.0,3504419.2,11.0
9216.0,3504459.743380402,11.0
9184.0,3504511.6048471876,10.0
9216.0,3504511.629918556,12.0
9196.0,3504662.6048471876,11.0
9156.0,3504685.629918556,10.0
9216.0,3504903.91,11.0
9216.0,3506299.72,11.0
9216.0,3504949.91,11.0
9216.0,3504972.779846968,11.0
9216.0,3504985.5045594247,11.0
9216.0,3504994.3282311256,11.0
9139.0,3505007.025709915,10.0
9216.0,3506829.36,11.0
9196.0,3507031.36,10.0
9216.0,3509074.91,11.0
9216.0,3509505.835893422,11.0
9216.0,3509194.91,11.0
9216.0,3509249.005489029,11.0
9182.0,3509336.674194158,10.0
9216.0,3510153.000536973,10.0
9216.0,3512110.401509036,10.0
7348.0,3513291.80856221,9.0
9216.0,3513291.8435180634,13.0
9216.0,3513302.80856221,14.0
9216.0,3513347.5891861636,14.0
9216.0,3513348.00856221,14.0
9216.0,3513375.12856221,14.0
9216.0,3513379.676936582,14.0
9216.0,3513391.40056221,14.0
9216.0,3513401.40784221,14.0
9216.0,3513415.80856221,14.0
9116.0,3513427.80856221,13.0
9216.0,3513446.8435180634,13.0
9076.0,3513489.715580145,12.0
9216.0,3513527.80856221,12.0
9216.0,3514922.8435180634,12.0
9216.0,3513651.80856221,12.0
9216.0,3513784.80856221,12.0
8936.0,3513800.2782431603,11.0
9216.0,3514927.149249321,11.0
9216.0,3515603.7170296246,11.0
9216.0,3514971.5492493208,11.0
9216.0,3514998.8552493206,11.0
9216.0,3515038.149249321,11.0
9216.0,3515631.8319021966,11.0
8958.0,3516493.439297419,10.0
9216.0,3517424.67,11.0
9216.0,3527944.0613369285,11.0
9216.0,3527993.6613369286,11.0
9216.0,3528028.271476117,11.0
9216.0,3528048.6914582383,11.0
9216.0,3528060.4453991666,11.0
9216.0,3528078.076310559,11.0
9216.0,3528090.076310559,11.0
9216.0,3528250.7182072587,11.0
9216.0,3530182.5232941965,11.0
9216.0,3528413.9863532404,11.0
9216.0,3530548.732510038,11.0
9216.0,3528430.998210506,11.0
9216.0,3531643.88,11.0
9216.0,3528607.2750729993,11.0
9216.0,3538092.6461279187,11.0
9216.0,3532361.2750729993,11.0
9216.0,3534669.9850729993,11.0
8916.0,3537992.2750729993,10.0
9216.0,3545419.6160349995,10.0
9216.0,3545958.9891861635,10.0
9216.0,3545468.4160349993,10.0
9216.0,3545501.8013050524,10.0
9216.0,3545551.879210132,10.0
9216.0,3545556.279210132,10.0
9216.0,3545604.4302416225,10.0
9216.0,3546451.211285487,10.0
9216.0,3546500.0112854866,10.0
8916.0,3546505.982584808,9.0
9216.0,3546673.1385357464,9.0
9216.0,3546684.1385357464,9.0
9216.0,3546695.1385357464,9.0
9216.0,3546740.3385357466,9.0
9216.0,3546774.2111790013,9.0
8168.0,3546876.130256054,8.0
9216.0,3546876.165619781,10.0
9216.0,3546880.6756197806,10.0
8816.0,3546885.4302416225,9.0
9216.0,3546887.165619781,9.0
9216.0,3546925.75147429,9.0
9216.0,3546937.185619781,9.0
9216.0,3546955.5029869955,9.0
9216.0,3546965.9776197807,9.0
9216.0,3546973.353894619,9.0
9216.0,3546983.684699781,9.0
9216.0,3546984.064439193,9.0
9216.0,3546994.131876981,9.0
8516.0,3547000.130256054,8.0
9216.0,3547009.165619781,8.0
9216.0,3550462.149249321,8.0
9216.0,3550829.671893422,8.0
9216.0,3551455.114333804,8.0
9216.0,3560881.525202563,8.0
9216.0,3566945.303547742,8.0
9216.0,3571057.3723528045,8.0
9030.0,3584786.0315338043,8.0
9216.0,3590664.9646113236,8.0
9216.0,3590713.7646113234,8.0
9216.0,3590743.7766113235,8.0
9216.0,3590761.4836913235,8.0
9216.0,3590771.6760593234,8.0
8416.0,3590786.9646113236,7.0
9162.0,3591454.1,8.0
9162.0,3591675.564510038,8.0
9146.0,3591526.594382424,7.0
8974.0,3592967.80856221,7.0
8975.0,3596715.38,8.0
9098.0,3600801.375595596,7.0
9098.0,3602097.9656197806,7.0
9098.0,3603971.632653804,7.0
9158.0,3604854.45554706,8.0
9158.0,3604890.85554706,8.0
7998.0,3604945.45554706,7.0
7404.0,3605117.9179299776,6.0
7124.0,3610194.2254808214,5.0
9208.0,3629067.2044380247,5.0
9208.0,3629350.8044380248,5.0
9208.0,3629520.964438025,5.0
9208.0,3629623.060438025,5.0
8328.0,3629776.2044380247,5.0
9208.0,3631078.640191721,5.0
9208.0,3631742.640191721,5.0
9208.0,3632379.780191721,5.0
9208.0,3632755.692791721,5.0
9208.0,3632977.4812257206,5.0
9208.0,3633296.640191721,5.0
9208.0,3634627.640191721,5.0
8560.0,3635078.782626441,4.0
9024.0,3635925.640191721,4.0
9024.0,3635977.577619781,4.0
9024.0,3647595.79856221,4.0
8560.0,3651742.262383781,4.0
9216.0,3664584.8451573197,4.0
7336.0,3675848.9979002425,3.0
9216.0,3683365.8125100383,3.0
9216.0,3694958.92,4.0
8044.0,3722238.9117424316,3.0
9216.0,3722239.2738202596,13.0
8936.0,3722711.63414758,12.0
8696.0,3722974.9261388276,11.0
8536.0,3722977.0621230984,10.0
9216.0,3724374.17,11.0
8901.0,3724858.006734915,10.0
9216.0,3728494.069442081,10.0
9216.0,3728791.997943281,10.0
8676.0,3729063.688355162,9.0
8337.0,3731073.3719054395,8.0
8157.0,3732223.578643013,7.0
9216.0,3735773.61,8.0
9216.0,3737340.7582595935,8.0
8960.0,3739494.3149836636,7.0
9216.0,3739494.58025168,11.0
8894.0,3742429.5331007005,10.0
9216.0,3742429.70608436,13.0
9216.0,3742825.3637281777,13.0
9216.0,3743420.90608436,13.0
9216.0,3744030.49408436,13.0
9216.0,3744381.37888436,13.0
9216.0,3744597.17303636,13.0
9216.0,3744790.525979311,13.0
9216.0,3744907.70608436,13.0
9216.0,3747000.6399999997,13.0
9216.0,3747618.4423894794,22.0
9216.0,3747656.5723894793,22.0
9216.0,3747665.6423894796,22.0
9216.0,3747667.6423894796,22.0
9216.0,3747668.8423894793,22.0
9216.0,3747674.9399094842,26.0
9216.0,3747688.9178433153,26.0
9216.0,3747690.089036584,26.0
9216.0,3747691.602810044,26.0
9216.0,3747694.163651312,26.0
9216.0,3747701.4688261356,26.0
9216.0,3747708.999415828,26.0
9177.0,3747713.3326552566,25.0
9216.0,3747713.3744489364,28.0
9216.0,3747720.295300366,29.0
9203.0,3747726.082439636,29.0
9151.0,3747730.6015646807,28.0
9216.0,3747730.6798673095,30.0
9216.0,3747744.4423894794,30.0
9216.0,3747745.227872265,30.0
9216.0,3747757.895300366,30.0
9176.0,3747764.4423894794,29.0
9148.0,3747764.6697784835,28.0
9123.0,3747771.925397712,27.0
9216.0,3747810.296509673,27.0
9176.0,3747864.6798673095,26.0
9145.0,3747886.109656386,25.0
9105.0,3747890.4423894794,24.0
9097.0,3747895.4418354654,23.0
9084.0,3747951.4078838085,22.0
9070.0,3748009.1225172803,21.0
9056.0,3748012.257626335,20.0
9028.0,3748013.449450635,19.0
9021.0,3748139.5653007193,18.0
9216.0,3748837.57,19.0
9216.0,3748874.070100191,19.0
9216.0,3751402.798051149,19.0
9216.0,3751921.561732195,19.0
9216.0,3752598.2738202596,19.0
9216.0,3753172.744164705,19.0
9216.0,3753375.8738202597,19.0
9216.0,3753463.028,19.0
9216.0,3753795.769085877,19.0
9216.0,3753842.4338202598,19.0
9216.0,3754019.9441074906,19.0
8976.0,3754542.2738202596,18.0
9216.0,3754542.306954347,21.0
9216.0,3754901.55142455,21.0
9188.0,3754697.123815776,20.0
9188.0,3754926.98025168,20.0
9216.0,3755290.7440216695,20.0
9176.0,3756304.306954347,19.0
9216.0,3756492.799180201,20.0
9216.0,3757437.39662,20.0
9216.0,3756517.5991802006,20.0
9216.0,3756532.4791802005,20.0
9216.0,3756541.6303802007,20.0
9216.0,3756547.0295882006,20.0
9216.0,3756554.799180201,20.0
9076.0,3758729.8828350045,19.0
9216.0,3758994.44,20.0
9216.0,3760666.70608436,21.0
9216.0,3761616.04,21.0
9216.0,3761653.814925488,21.0
9216.0,3762631.5074554016,22.0
9208.0,3763154.834107238,22.0
8968.0,3763156.61,21.0
8872.0,3763654.972109052,20.0
8948.0,3765387.678047018,19.0
9216.0,3765643.79,20.0
9076.0,3765764.941381472,19.0
9216.0,3766120.6644589445,19.0
8986.0,3766389.3565619485,18.0
9216.0,3767039.104722961,18.0
9048.0,3767734.7295209737,17.0
9216.0,3767734.9243212733,20.0
9216.0,3768027.906068383,20.0
9216.0,3767859.7295209737,20.0
9216.0,3768650.814925488,20.0
9216.0,3769746.41236912,20.0
9216.0,3770286.302135255,20.0
9216.0,3770462.5295209736,20.0
9072.0,3772635.3694305844,19.0
9216.0,3772968.921648088,19.0
9060.0,3773068.427898574,18.0
8978.0,3773690.563780342,17.0
9216.0,3773747.119655593,17.0
8950.0,3774030.964486313,16.0
9216.0,3774192.5695373844,16.0
9216.0,3774404.5552160214,16.0
8820.0,3775484.8410735386,15.0
9216.0,3775931.48104511,15.0
8796.0,3776905.8752100584,14.0
9216.0,3778300.6756402403,14.0
8812.0,3780849.9418273084,13.0
9216.0,3781634.24,14.0
9048.0,3781675.5160860852,13.0
9216.0,3782064.92,14.0
9184.0,3782199.92,13.0
9216.0,3782639.16,14.0
9196.0,3783148.24,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9216.0,3784168.16,13.0
9216.0,3785913.16,13.0
9184.0,3787446.16,12.0
9216.0,3787446.300554257,16.0
9216.0,3787472.2443325543,16.0
9216.0,3787485.3176259478,16.0
9164.0,3787503.2652285993,15.0
9134.0,3787575.1962813274,14.0
9111.0,3788184.2425607527,13.0
9088.0,3789443.7473736987,12.0
9216.0,3790009.22,13.0
9048.0,3794937.416014565,12.0
9216.0,3806949.0108812456,12.0
9216.0,3810415.6124335206,12.0
9216.0,3813664.3564484087,12.0
8032.0,3817475.5637628012,11.0
7980.0,3818068.0361114694,10.0
9216.0,3819925.96,11.0
9216.0,3822563.96,11.0
9216.0,3823462.352655427,11.0
9214.0,3825907.2904358846,10.0
9216.0,3828650.1202462343,21.0
9216.0,3828699.0588134183,21.0
9216.0,3828722.609523074,21.0
9198.0,3828738.793568688,20.0
9133.0,3828753.813162665,19.0
9093.0,3828769.220411804,18.0
9100.0,3829940.1202462343,17.0
9035.0,3830053.746331177,16.0
9003.0,3830082.7291472303,15.0
9216.0,3830122.6,16.0
9215.0,3830396.2,15.0
9197.0,3831744.6,14.0
9216.0,3831746.668841066,25.0
9216.0,3831771.3580240826,25.0
9216.0,3831776.853267089,25.0
9216.0,3831783.573110577,25.0
9192.0,3831797.166278938,24.0
9162.0,3831799.503303314,23.0
9204.0,3831806.52,25.0
9204.0,3831808.631932523,25.0
9186.0,3831808.950154895,24.0
9216.0,3831809.1423149337,27.0
9192.0,3831815.567477699,26.0
8952.0,3831951.4002916277,25.0
8939.0,3832238.160011425,24.0
8921.0,3833261.6829254315,23.0
8908.0,3833772.883506625,22.0
8895.0,3833801.709763019,21.0
8882.0,3833813.6711708126,20.0
8869.0,3833828.36972772,19.0
9216.0,3835147.2,20.0
9104.0,3837345.859886339,19.0
9216.0,3837346.327799347,23.0
9216.0,3839720.226635901,23.0
9096.0,3843151.327799347,22.0
9216.0,3843151.3869179687,24.0
9214.0,3843240.327799347,23.0
9216.0,3845151.5423149336,23.0
9132.0,3845216.5939185466,22.0
9112.0,3846540.4759485093,21.0
9216.0,3849730.18,22.0
9152.0,3849853.18,21.0
9216.0,3849962.98,22.0
9216.0,3850012.18,22.0
9216.0,3850037.108231495,22.0
9216.0,3850051.815888077,22.0
9132.0,3850072.980564622,21.0
9216.0,3850272.41,22.0
9152.0,3850387.41,21.0
9216.0,3850495.51,22.0
9216.0,3850569.8430438875,22.0
9152.0,3850626.51,21.0
9216.0,3850626.5556717305,23.0
9216.0,3851410.1011560597,23.0
9152.0,3850761.5556717305,22.0
9216.0,3851414.7444692673,22.0
9216.0,3851745.1840595417,22.0
9188.0,3852032.3631570456,21.0
9130.0,3852164.2494502477,20.0
9216.0,3854386.18,21.0
9216.0,3854434.18,21.0
9216.0,3854458.212465884,21.0
9112.0,3854493.05066074,20.0
9216.0,3854547.2,21.0
9216.0,3854667.2,21.0
9216.0,3854668.676867272,21.0
9216.0,3855735.2,21.0
9216.0,3855830.0,21.0
9216.0,3855876.130210986,21.0
9112.0,3855934.451532245,20.0
9216.0,3856165.8125100383,20.0
9216.0,3856380.446917969,20.0
9216.0,3856405.252510038,20.0
9216.0,3856543.076510038,20.0
9216.0,3856625.770910038,20.0
9216.0,3856676.6279660384,20.0
9216.0,3856749.8125100383,20.0
9216.0,3856866.212510038,20.0
9216.0,3856937.7985100383,20.0
9216.0,3856980.034250038,20.0
5216.0,3857040.8125100383,19.0
9216.0,3857040.8489708877,23.0
9152.0,3857266.8489708877,22.0
9122.0,3858704.568779397,21.0
9216.0,3859640.834386548,21.0
9216.0,3860840.434386548,21.0
9216.0,3860911.3086648365,21.0
9216.0,3861660.8884890266,21.0
9216.0,3862103.1405852986,21.0
9216.0,3862564.447408293,21.0
9216.0,3862600.8014940904,21.0
9216.0,3862739.5521384706,24.0
9152.0,3862832.5521384706,23.0
9216.0,3862853.1221384704,23.0
9216.0,3862910.826121055,23.0
9216.0,3862993.8635594086,23.0
9216.0,3863088.3521384704,23.0
9216.0,3863302.8641384705,23.0
9216.0,3863335.039169852,23.0
9216.0,3863404.6044605915,23.0
9216.0,3863557.2149437726,23.0
9216.0,3863657.021758616,23.0
8829.0,3864970.147909158,22.0
9216.0,3864970.1578764874,25.0
9216.0,3864982.3635594086,25.0
9152.0,3865091.1578764874,24.0
9216.0,3865229.876204315,24.0
9216.0,3866155.5785594084,24.0
9216.0,3866213.007697584,24.0
9216.0,3866592.8430438875,24.0
9216.0,3866830.8925594087,24.0
9216.0,3867159.4571679826,24.0
9216.0,3867632.269653491,25.0
9216.0,3868040.0321384706,25.0
9152.0,3867752.269653491,24.0
9216.0,3868365.658268266,24.0
9216.0,3870450.5664081126,24.0
9216.0,3870548.3509885147,24.0
9216.0,3870936.1191169773,25.0
9048.0,3871453.852556373,24.0
9216.0,3871453.8638857324,26.0
9216.0,3871503.4738857322,26.0
9216.0,3871528.129098766,26.0
9216.0,3871542.5887972214,26.0
9092.0,3871568.1616611998,25.0
9216.0,3871787.7123186276,25.0
9216.0,3871933.0449839425,25.0
9216.0,3872786.374115396,25.0
9216.0,3872825.753789882,25.0
9216.0,3874066.367812576,25.0
9048.0,3874356.7725561243,24.0
9216.0,3874356.7882230855,26.0
9152.0,3874594.7882230855,25.0
9216.0,3874905.637812576,25.0
9216.0,3875295.466876079,25.0
9216.0,3875880.210471334,25.0
9216.0,3876130.8,25.0
9216.0,3877400.631932523,25.0
9216.0,3877573.2223186274,25.0
9216.0,3878324.610471334,25.0
9216.0,3879408.740339033,25.0
9216.0,3879624.3136918778,25.0
9216.0,3879791.250471334,25.0
9216.0,3879789.6297763963,25.0
9216.0,3880287.7282865853,25.0
9216.0,3880693.234071334,25.0
9216.0,3881782.551247307,25.0
9216.0,3881850.2244047266,26.0
9216.0,3881938.2244047266,26.0
9216.0,3881980.789975278,26.0
9216.0,3881991.210471334,26.0
9216.0,3882002.2523798863,26.0
9216.0,3882034.602877029,26.0
9216.0,3883083.1290735784,26.0
9152.0,3882251.602877029,25.0
9216.0,3884130.147909158,25.0
9216.0,3884208.9479091577,25.0
9216.0,3884249.999831468,25.0
9216.0,3884274.630984854,25.0
9216.0,3884289.4096768857,25.0
9216.0,3884311.5777149335,25.0
9216.0,3884416.5377149335,25.0
9216.0,3884469.057036483,25.0
9216.0,3884500.568629413,25.0
9216.0,3884503.767512039,25.0
9216.0,3884519.948259065,25.0
9216.0,3884560.7629231466,25.0
9048.0,3884876.425144064,24.0
9216.0,3884876.440417425,26.0
9216.0,3884968.040417425,26.0
9216.0,3885013.2348981695,26.0
9112.0,3885071.4814201994,25.0
9079.0,3886185.091538012,24.0
9216.0,3886875.741358264,24.0
9216.0,3886954.141358264,24.0
9216.0,3887052.6412067823,24.0
9216.0,3887090.3358235983,24.0
9216.0,3887137.135823598,24.0
9216.0,3887165.1392274373,24.0
9216.0,3887216.7393986806,24.0
9216.0,3887725.8172432636,24.0
9048.0,3888771.886135707,23.0
9216.0,3888771.901848119,25.0
9152.0,3888989.901848119,24.0
8984.0,3889152.901672122,23.0
9216.0,3889418.8014402445,23.0
9216.0,3890482.1739908676,23.0
9216.0,3892020.790819656,23.0
9048.0,3892055.1051336136,22.0
8984.0,3892248.790819656,21.0
8744.0,3894243.7629231466,20.0
9216.0,3894243.798269731,22.0
9216.0,3894290.3393986807,22.0
9216.0,3894393.858269731,22.0
9216.0,3894480.234269731,22.0
9216.0,3894609.798269731,22.0
9216.0,3895850.458269731,22.0
9216.0,3895859.798364284,22.0
9216.0,3896564.594269731,22.0
9216.0,3897003.7879097313,22.0
9216.0,3897573.083000746,23.0
8976.0,3897635.798269731,22.0
8984.0,3897806.083000746,21.0
9216.0,3898791.81,22.0
9152.0,3899009.81,21.0
9216.0,3900200.2997276695,21.0
9216.0,3903133.839236965,22.0
9216.0,3903574.993620505,22.0
9216.0,3903233.879236965,22.0
9216.0,3903280.0733487993,22.0
9216.0,3903305.1208744,22.0
9216.0,3903319.485971527,22.0
9072.0,3903344.687041612,21.0
8960.0,3904798.899501526,20.0
9216.0,3905776.78,21.0
9216.0,3905864.38,21.0
9216.0,3905906.6670878152,21.0
9216.0,3905929.6279224814,21.0
9092.0,3905965.8811425874,20.0
9216.0,3909268.78,21.0
9216.0,3909981.1214402444,21.0
9216.0,3909368.38,21.0
9216.0,3909416.509963178,21.0
9216.0,3909442.8094431045,21.0
9092.0,3909481.1052466724,20.0
8705.0,3910847.95744135,19.0
8537.0,3911534.620459983,18.0
9216.0,3912760.78,19.0
9216.0,3912854.26,19.0
9132.0,3912975.004327967,18.0
9216.0,3913874.8673124276,18.0
9216.0,3914972.6173407855,18.0
9216.0,3919152.633080155,18.0
9186.0,3923029.714289042,17.0
9216.0,3923776.063790483,17.0
8976.0,3925399.7629231466,16.0
9216.0,3925400.0081631565,21.0
9216.0,3926104.3401094773,21.0
9216.0,3925513.5006737523,21.0
9216.0,3925566.138391497,21.0
9112.0,3925632.081579549,20.0
9048.0,3925675.895928777,19.0
9003.0,3925677.2615183126,18.0
9033.0,3926605.3537144177,17.0
9216.0,3926728.78,18.0
9216.0,3927440.7100671525,18.0
9216.0,3926841.5799999996,18.0
9216.0,3926897.9230291545,18.0
9216.0,3926927.8312121728,18.0
9092.0,3926972.229583477,17.0
8121.0,3929070.536224801,16.0
9216.0,3930220.78,17.0
8979.0,3930327.151125952,16.0
8915.0,3930492.78,15.0
8780.0,3930947.794445592,14.0
9216.0,3933711.81,15.0
9216.0,3933875.4,15.0
9216.0,3933950.629524401,15.0
9216.0,3933989.775080331,15.0
9092.0,3934046.034634371,14.0
9216.0,3937204.78,15.0
9152.0,3937412.78,14.0
9216.0,3940697.75,15.0
9152.0,3940943.75,14.0
9134.0,3941119.52,13.0
8826.0,3941488.5036301906,12.0
9216.0,3944188.78,13.0
9152.0,3944392.78,12.0
9216.0,3947680.78,13.0
9152.0,3947893.78,12.0
8600.0,3949744.052918096,11.0
8290.0,3950650.0911178235,10.0
8488.0,3951172.78,11.0
8424.0,3951491.78,10.0
8488.0,3954664.78,11.0
8472.0,3954881.78,10.0
8104.0,3957650.8154743197,9.0
8168.0,3958156.78,10.0
9072.0,3958294.5079282043,9.0
9136.0,3961648.78,10.0
9072.0,3961854.31431562,9.0
8704.0,3962587.0786666367,8.0
8662.0,3964428.937478576,7.0
8620.0,3964983.965815511,6.0
8684.0,3965140.78,7.0
8620.0,3965353.2520415466,6.0
8812.0,3965412.38,7.0
9216.0,3965477.37,8.0
8920.0,3965547.047671483,7.0
9216.0,3965607.35,8.0
9216.0,3965720.35,8.0
9216.0,3973165.35,9.0
9216.0,3973227.35,9.0
9216.0,3973258.3255534153,9.0
9216.0,3973274.55621149,9.0
9092.0,3973300.3015025957,8.0
9047.0,3973450.4686038885,7.0
9216.0,3975616.78,8.0
9152.0,3975871.78,7.0
9106.0,3976425.0344400844,6.0
9216.0,3979108.78,7.0
9171.0,3979414.5797533626,6.0
8624.0,3980032.812718493,5.0
8688.0,3982600.78,6.0
8624.0,3982851.78,5.0
8688.0,3986093.75,6.0
8624.0,3986186.75,5.0
8688.0,3989584.78,6.0
8624.0,3989698.429288836,5.0
7474.0,3990572.193241182,4.0
7538.0,3993076.78,5.0
7474.0,3993190.613187435,4.0
7538.0,3996567.81,5.0
7474.0,3996660.81,4.0
7714.0,3998325.45,5.0
7778.0,4000060.78,6.0
7714.0,4000269.744334138,5.0
8014.0,4000627.26,6.0
8206.0,4000700.01,7.0
7948.0,4001366.729319222,6.0
8263.0,4003552.78,7.0
8199.0,4003804.78,6.0
7899.0,4005089.26,5.0
8199.0,4006774.15,6.0
8653.0,4007044.78,7.0
8589.0,4007242.78,6.0
8146.0,4007904.057542717,5.0
8138.0,4008037.57,4.0
9138.0,4010536.78,5.0
9146.0,4010737.78,4.0
8648.0,4013149.57696122,4.0
8712.0,4014029.75,5.0
8723.0,4014196.344512781,4.0
8787.0,4017521.75,5.0
8783.0,4017723.75,4.0
9083.0,4018668.29,5.0
9216.0,4021013.75,6.0
9152.0,4021209.75,5.0
9216.0,4022856.8566839257,6.0
8829.0,4024130.600345537,5.0
9216.0,4024504.78,6.0
9152.0,4024701.78,5.0
9216.0,4025524.1428206493,5.0
9216.0,4025712.7049786565,5.0
9216.0,4025966.605964965,6.0
9216.0,4027266.715964965,6.0
9067.0,4027530.335795077,6.0
8907.0,4027655.605964965,5.0
9179.0,4027996.78,6.0
