cores,time,running_job_len
9216.0,3179351.494457174,22.0
9176.0,3179353.494457174,21.0
9136.0,3179577.494457174,20.0
8803.0,3182217.4102352164,19.0
9216.0,3182217.5255206735,22.0
9216.0,3182277.4794064905,22.0
9216.0,3182280.225192115,22.0
9216.0,3182313.451737981,22.0
9216.0,3182316.315734701,22.0
9216.0,3182338.5114183915,22.0
9216.0,3182367.4102352164,22.0
9216.0,3182370.45154858,22.0
9216.0,3182431.0102352165,22.0
9216.0,3182469.1702352166,22.0
9216.0,3182521.45154858,22.0
9216.0,3182526.4102352164,22.0
9216.0,3183997.45154858,22.0
9216.0,3184472.421150037,23.0
9216.0,3184684.975983646,23.0
9215.0,3184550.421150037,22.0
9216.0,3184682.083831095,22.0
9216.0,3184697.4143424355,22.0
9216.0,3185674.340414595,24.0
9216.0,3185678.8504145946,24.0
9216.0,3185685.340414595,24.0
9216.0,3185697.540414595,24.0
9216.0,3185705.2293172097,24.0
9216.0,3185708.444679016,24.0
9212.0,3185712.321811683,23.0
9216.0,3185834.340414595,23.0
9118.0,3186255.743599733,22.0
9216.0,3186365.61,23.0
9216.0,3186454.01,23.0
9216.0,3186495.867747439,23.0
9216.0,3186517.0030230447,23.0
9139.0,3186553.6409739237,22.0
9216.0,3187027.1917673843,22.0
9216.0,3190172.605013757,22.0
9216.0,3202698.7255206737,22.0
9216.0,3206555.7442299686,22.0
9171.0,3208454.169522134,21.0
9216.0,3209781.823254117,21.0
9216.0,3209797.160812272,21.0
9216.0,3209815.394662323,21.0
9216.0,3209832.275871776,21.0
8992.0,3210036.840483454,20.0
9216.0,3210792.623374597,20.0
9202.0,3211900.8798484756,19.0
9216.0,3212197.099556333,19.0
9216.0,3214119.201235839,19.0
9216.0,3216326.201767384,19.0
8936.0,3223776.323546427,18.0
9216.0,3223822.930052845,18.0
9216.0,3231735.42,19.0
9216.0,3231752.62,19.0
9216.0,3231758.0409196215,19.0
9216.0,3231760.390063589,19.0
9216.0,3231761.5224350695,19.0
9211.0,3231763.2350042504,18.0
9216.0,3231792.65,19.0
9215.0,3232477.65,18.0
9151.0,3233328.192946893,17.0
9216.0,3237830.9,18.0
9206.0,3238257.9,17.0
9216.0,3238491.4805858685,19.0
9216.0,3239865.5838277848,19.0
9176.0,3239854.4805858685,18.0
9216.0,3239976.54,19.0
9216.0,3240128.123374597,19.0
9188.0,3241861.913347569,18.0
9216.0,3241861.9460548526,20.0
9216.0,3242470.3726448664,20.0
9216.0,3242659.2180800834,20.0
9213.0,3242879.0846367944,19.0
9216.0,3242879.2539652945,23.0
9216.0,3242990.8539652945,23.0
9216.0,3243044.307131563,23.0
9216.0,3243056.017961581,23.0
9199.0,3243104.4014901393,22.0
9185.0,3243110.0128987213,21.0
9178.0,3243269.0460397066,20.0
9216.0,3243311.4179194504,22.0
9188.0,3243381.7457945626,21.0
9216.0,3243475.6892975015,21.0
9216.0,3243488.230612297,21.0
9126.0,3243508.4130891613,20.0
9098.0,3243511.634990793,19.0
9216.0,3243517.04,20.0
9214.0,3243678.0846367944,19.0
9174.0,3243753.04,18.0
9216.0,3243945.78,19.0
9216.0,3244039.78,19.0
9216.0,3244084.053785954,19.0
9151.0,3244141.5557816564,18.0
9216.0,3245895.48,19.0
9216.0,3245915.48,19.0
9216.0,3245925.2853327314,19.0
9216.0,3245930.727065392,19.0
9196.0,3245938.3929732316,18.0
9216.0,3246280.6186738973,20.0
9206.0,3246688.57,19.0
9166.0,3246768.6186738973,18.0
9216.0,3246771.39,19.0
9216.0,3246895.995235839,19.0
9216.0,3246882.0900000003,19.0
9216.0,3246932.5734470845,19.0
9150.0,3246993.84529263,18.0
9216.0,3247741.39,19.0
9160.0,3248158.2591358447,18.0
9216.0,3250523.4547241004,21.0
9208.0,3250795.35,20.0
9216.0,3251592.3161114743,22.0
9209.0,3251673.3704734244,21.0
9216.0,3252015.281074822,23.0
9216.0,3252041.931074822,23.0
9216.0,3252054.1734747016,23.0
9183.0,3252074.2488647997,22.0
9176.0,3252094.6395536624,21.0
9176.0,3253238.946473089,21.0
9216.0,3253291.73,22.0
9216.0,3253311.41,22.0
9216.0,3253320.0562783573,22.0
9199.0,3253331.2834608224,21.0
9216.0,3253348.383244257,21.0
8960.0,3254804.3692438747,20.0
9216.0,3254804.400745674,23.0
9216.0,3254810.947829936,23.0
9216.0,3254820.3692438747,23.0
9216.0,3254824.080745674,23.0
9216.0,3254833.285332625,23.0
9216.0,3254838.1187993884,23.0
9195.0,3254845.2069810773,22.0
9216.0,3254845.252209848,25.0
9216.0,3254847.5929560647,25.0
9216.0,3254869.498350575,25.0
9216.0,3254881.300847407,25.0
9216.0,3254889.122209848,25.0
9216.0,3254899.0045926543,25.0
9216.0,3254914.3742098478,25.0
9216.0,3254921.1445926544,25.0
9216.0,3254927.3942037877,25.0
9216.0,3254932.1977438377,25.0
9216.0,3254935.076000212,25.0
9203.0,3254946.130292628,25.0
9203.0,3254946.509938216,25.0
9216.0,3254948.7774706124,25.0
9216.0,3254969.193742708,25.0
9216.0,3254986.095130439,25.0
9216.0,3255068.6571889883,25.0
9048.0,3255084.2604753925,24.0
9216.0,3255084.3097024215,26.0
9188.0,3255255.889126761,25.0
9181.0,3255306.361905449,24.0
9139.0,3255345.5481940624,23.0
9216.0,3257687.77,24.0
9216.0,3257795.77,24.0
9216.0,3258531.8224625853,24.0
9216.0,3258322.17,24.0
9216.0,3258562.6466247463,24.0
9216.0,3258684.7965867072,24.0
9216.0,3258746.402491434,24.0
9138.0,3258835.054890919,23.0
9216.0,3260597.8309926586,24.0
9216.0,3260608.8309926586,24.0
9216.0,3260624.8309926586,24.0
9216.0,3261522.259114102,24.0
9216.0,3262555.4547241004,24.0
9216.0,3265762.637635839,24.0
9216.0,3267905.139114102,24.0
9216.0,3268142.4309926587,24.0
9216.0,3268195.8809926584,24.0
9216.0,3268239.657732872,24.0
9216.0,3270855.679310164,24.0
9216.0,3271650.179538135,24.0
9216.0,3271702.0020300704,24.0
9216.0,3271731.7018735385,24.0
9216.0,3272905.1811208264,25.0
9216.0,3273696.492621293,25.0
9152.0,3272916.1811208264,24.0
9216.0,3273817.836193258,24.0
9216.0,3273891.1382180788,24.0
9216.0,3275101.5786166918,24.0
9112.0,3276240.290388264,23.0
9216.0,3276676.9442985007,23.0
9216.0,3276759.9097024216,23.0
8880.0,3277041.358586188,22.0
9216.0,3277041.4232276897,24.0
9216.0,3277079.397371089,24.0
9216.0,3277102.8906595106,24.0
9216.0,3277136.6980745564,24.0
9216.0,3277152.0640348173,24.0
9216.0,3284523.740387776,24.0
9216.0,3284576.464034817,24.0
9216.0,3286769.3156772894,24.0
9216.0,3288106.8766454677,24.0
9209.0,3288745.9426509487,23.0
9205.0,3290844.490016375,23.0
9195.0,3290845.2069810773,22.0
9015.0,3291575.8678012467,21.0
9216.0,3292727.340414595,21.0
9216.0,3292742.867245583,21.0
8866.0,3292758.5010871156,20.0
9216.0,3293606.438341117,20.0
9216.0,3293610.948341117,20.0
9216.0,3293624.5673765726,20.0
9216.0,3293680.8022218533,20.0
9216.0,3293685.202221853,20.0
9216.0,3293723.389030421,20.0
8688.0,3293826.072248141,19.0
9216.0,3294062.601235839,19.0
9216.0,3295233.7661237963,19.0
9216.0,3294102.371235839,19.0
9216.0,3294148.4587684576,19.0
9216.0,3294174.987201867,19.0
9216.0,3294214.779851982,19.0
9171.0,3295611.7652208637,18.0
9072.0,3299612.032454684,17.0
9152.0,3306019.0042985007,17.0
9152.0,3306861.997962221,17.0
8972.0,3308105.794467828,16.0
8869.0,3310725.963577348,15.0
9216.0,3313222.8394441344,15.0
8516.0,3313238.3817422707,14.0
9216.0,3316113.9916383075,14.0
9216.0,3322908.5802985006,14.0
9216.0,3316118.5016383072,14.0
9216.0,3316148.2797383005,14.0
9216.0,3316202.314653844,14.0
9216.0,3316280.0722152363,14.0
9216.0,3325281.5798519817,14.0
8056.0,3316371.0722152363,13.0
7900.0,3336035.0779081327,12.0
7980.0,3342906.1258575073,11.0
8443.0,3352512.3918064977,10.0
9216.0,3355305.333084389,10.0
9036.0,3372310.45499276,9.0
9216.0,3372310.6921648732,13.0
9216.0,3377879.58045431,13.0
9216.0,3372652.552775534,13.0
9216.0,3372816.57254094,13.0
9216.0,3372910.9839181,13.0
9216.0,3372939.632164873,13.0
9216.0,3372981.846236097,13.0
9216.0,3373052.6009838404,13.0
9216.0,3373301.6561648734,13.0
9216.0,3373384.5386788314,13.0
9216.0,3373480.4441720136,13.0
9154.0,3373632.194531113,13.0
9154.0,3373778.311483959,13.0
9216.0,3373802.798637959,13.0
9216.0,3373988.5773429326,13.0
9216.0,3374215.6009838404,13.0
9076.0,3374458.698189328,12.0
9216.0,3375351.420014167,12.0
8733.0,3375515.568491013,11.0
9216.0,3375515.6381107937,13.0
9216.0,3376014.9895666833,13.0
9216.0,3376309.6069256584,13.0
8916.0,3376733.568491013,12.0
8776.0,3376909.672980144,11.0
9216.0,3395349.5838277848,11.0
9104.0,3395778.67184418,10.0
8847.0,3397604.5220098486,9.0
9216.0,3401622.8004474216,9.0
9216.0,3401665.2004474215,9.0
9216.0,3401694.6045853747,9.0
8561.0,3401738.710792304,8.0
8381.0,3402627.217585917,7.0
7895.0,3405700.6143049668,6.0
9216.0,3410010.75,7.0
8708.0,3423184.083586609,6.0
9216.0,3423184.1200574357,11.0
9216.0,3424605.55,11.0
9216.0,3423228.5107194334,11.0
9216.0,3423295.0967124305,12.0
9180.0,3423321.1200574357,12.0
9216.0,3423322.241502261,12.0
9216.0,3423326.6415022607,12.0
8992.0,3423336.69357452,11.0
9216.0,3423384.9720974322,11.0
9216.0,3423423.9220974324,11.0
8956.0,3423433.0967124305,10.0
9216.0,3423475.1563361324,10.0
9034.0,3423484.6466706917,9.0
9216.0,3423505.112179223,9.0
9216.0,3423592.345290229,9.0
9216.0,3425285.7651043967,9.0
8616.0,3423686.345290229,8.0
8614.0,3426484.0593337393,7.0
9216.0,3437936.733084389,7.0
8568.0,3442352.450339266,6.0
9216.0,3442352.4594426407,11.0
9152.0,3442475.450339266,10.0
8896.0,3442526.450339266,9.0
9216.0,3442526.528881757,11.0
9216.0,3442537.528881757,11.0
9216.0,3442939.064107071,11.0
9216.0,3443013.064107071,11.0
9216.0,3443054.9871055293,11.0
8800.0,3443182.036785187,10.0
8620.0,3443463.5939661893,9.0
8517.0,3443689.6715969206,8.0
8184.0,3444501.1796075515,7.0
7928.0,3444788.528881757,6.0
7927.0,3448248.450339266,5.0
9216.0,3449764.26,6.0
8916.0,3449916.26,5.0
9216.0,3449975.72,6.0
9111.0,3465803.254511695,6.0
9111.0,3471359.9838277847,6.0
9088.0,3468604.3814549083,5.0
8128.0,3473035.031579691,5.0
9216.0,3482258.12,5.0
8956.0,3483085.5478752926,4.0
9216.0,3484035.33,5.0
8766.0,3485923.842512816,4.0
9216.0,3492308.46,5.0
9216.0,3492312.86,5.0
9216.0,3492321.413744356,5.0
9216.0,3492326.6742971353,5.0
9216.0,3492329.7023226377,5.0
8748.0,3492334.2443608907,4.0
9216.0,3493036.93,5.0
9216.0,3494202.816948533,5.0
8816.0,3493047.93,4.0
9120.0,3499819.17,5.0
9119.0,3500790.369462233,4.0
9127.0,3502267.45,5.0
9119.0,3502525.234388718,4.0
9139.0,3504330.64,5.0
9179.0,3504366.53,6.0
9199.0,3504372.35,7.0
9216.0,3504459.921398911,7.0
9216.0,3504480.686322215,7.0
9177.0,3504508.2821523077,6.0
9156.0,3504514.8679765943,5.0
9116.0,3504540.53,4.0
9159.0,3504903.91,5.0
9216.0,3505035.677258589,5.0
9216.0,3504951.06,5.0
9216.0,3504973.6458872086,5.0
9216.0,3504986.220942002,5.0
9138.0,3505006.1913162763,4.0
9216.0,3506829.36,5.0
9216.0,3506910.1599999997,5.0
9216.0,3506946.8302829084,5.0
9183.0,3506993.876785706,4.0
9183.0,3508645.8358889376,4.0
9189.0,3508847.3773991675,6.0
9189.0,3508893.7073991676,6.0
9189.0,3508901.7773991674,6.0
9189.0,3508935.2333991677,6.0
9189.0,3508954.9724391676,6.0
9216.0,3508960.3773991675,6.0
9216.0,3508983.3773991675,6.0
9059.0,3509036.433944513,5.0
9216.0,3509074.91,6.0
9216.0,3509077.8857898586,6.0
9216.0,3509096.4483169573,6.0
9216.0,3509109.2900312576,6.0
8995.0,3509136.066891848,5.0
9169.0,3509183.7887688465,5.0
9176.0,3509233.3887688466,5.0
9183.0,3509263.1487688464,5.0
9133.0,3509307.7887688465,5.0
9099.0,3509321.3023841414,4.0
9149.0,3509469.334790357,4.0
9149.0,3509519.354790357,4.0
9149.0,3509548.146790357,4.0
9049.0,3509591.334790357,4.0
9139.0,3509676.199109984,4.0
9099.0,3509749.3946307683,4.0
8749.0,3509924.6564991283,3.0
9149.0,3510037.15,4.0
8749.0,3510048.15,3.0
9149.0,3510078.86,4.0
8749.0,3510089.86,3.0
9149.0,3510107.96,4.0
9149.0,3510620.36,4.0
9149.0,3510935.486,4.0
9069.0,3511388.96,5.0
8909.0,3511512.034391561,4.0
9216.0,3511591.09,5.0
8936.0,3511606.703799236,4.0
9144.0,3514061.0738344607,4.0
8776.0,3514303.998805973,3.0
8976.0,3517424.67,4.0
9180.0,3521509.1215199437,5.0
9180.0,3521514.0415199436,5.0
9180.0,3521516.8735199436,5.0
9180.0,3521518.6151999435,5.0
9180.0,3521521.1215199437,5.0
9180.0,3521685.531519944,5.0
9180.0,3521780.167519944,5.0
9080.0,3521810.1215199437,7.0
9080.0,3521836.9491199437,7.0
9216.0,3521814.9215199435,7.0
9216.0,3521830.5690260255,7.0
9216.0,3521855.321519944,7.0
9061.0,3521871.8698039437,7.0
9216.0,3521892.530108286,7.0
9216.0,3521922.1215199437,7.0
9216.0,3521935.254783878,7.0
9216.0,3521959.847523975,7.0
9216.0,3521966.8533547684,7.0
9216.0,3521971.7733547683,7.0
9216.0,3521981.5007196236,7.0
9216.0,3521996.7366341203,7.0
9216.0,3522046.3366341204,7.0
9216.0,3522092.491078866,7.0
9216.0,3522137.840947054,7.0
9216.0,3522141.291078866,7.0
9216.0,3522178.900416905,7.0
9216.0,3522181.8438437446,7.0
9216.0,3522205.1864108453,7.0
9216.0,3522237.985995472,7.0
9176.0,3522305.5757134976,7.0
8139.0,3522307.5629668464,6.0
7439.0,3522359.985995472,5.0
9216.0,3522476.5311046015,5.0
9216.0,3522478.0815199437,5.0
9216.0,3522806.0979199437,5.0
9216.0,3523278.1215199437,5.0
9216.0,3523422.2856656346,5.0
9216.0,3525292.919024417,5.0
9216.0,3527126.477218016,5.0
9216.0,3530448.9215199435,5.0
9216.0,3541205.1215199437,5.0
9216.0,3541231.361519944,5.0
9216.0,3541246.4655199437,5.0
9216.0,3541269.1215199437,5.0
9216.0,3541604.1215199437,5.0
9216.0,3542602.3316427376,5.0
9216.0,3546998.491519944,5.0
9216.0,3549485.0738344607,5.0
9216.0,3550181.1698199436,5.0
8916.0,3551987.3316427376,4.0
9216.0,3554761.1215199437,4.0
9216.0,3570385.233834461,4.0
9216.0,3554780.801519944,4.0
9216.0,3554792.412719944,4.0
9216.0,3554809.1215199437,4.0
9216.0,3579682.131454535,4.0
9216.0,3555124.1215199437,4.0
9216.0,3585260.2700265795,4.0
9216.0,3560513.721519944,4.0
9216.0,3563828.3255199436,4.0
9216.0,3568598.1215199437,4.0
9216.0,3568602.9215199435,4.0
9216.0,3568610.1215199437,4.0
9216.0,3568615.451519944,4.0
9216.0,3568618.596219944,4.0
9216.0,3568620.406339944,4.0
9216.0,3568621.519563744,4.0
9216.0,3568623.1215199437,4.0
9216.0,3568704.1215199437,4.0
9216.0,3568709.451519944,4.0
9216.0,3568712.5195199437,4.0
9216.0,3568717.1215199437,4.0
9216.0,3568936.0615199436,4.0
9216.0,3569065.2361199437,4.0
9216.0,3569251.1215199437,4.0
9216.0,3569975.1215199437,4.0
9216.0,3585375.5838277848,4.0
9216.0,3593627.477884646,4.0
9216.0,3593660.277884646,4.0
9216.0,3593676.5564943524,4.0
9216.0,3593684.9560863124,4.0
9216.0,3593690.246110038,4.0
9180.0,3593699.589172031,3.0
9216.0,3596715.4071095674,5.0
8816.0,3600532.4071095674,4.0
8815.0,3602684.38,3.0
9120.0,3655264.2326808795,3.0
9120.0,3655554.9226808795,3.0
9120.0,3655722.2466808795,3.0
9120.0,3655825.1509408797,3.0
9120.0,3655973.2326808795,3.0
9184.0,3701803.1215199437,6.0
9216.0,3702938.721519944,6.0
9216.0,3703476.0778111536,6.0
9216.0,3703758.37976346,6.0
9216.0,3704130.977313523,7.0
9216.0,3712984.7402326185,7.0
9216.0,3717034.0113319345,7.0
9216.0,3718071.9400627306,7.0
9216.0,3718565.5838277848,9.0
9056.0,3718809.9400627306,8.0
9216.0,3726173.356637019,8.0
9216.0,3727167.3838277846,8.0
9216.0,3727414.9628023724,8.0
8936.0,3729079.8802626706,7.0
8741.0,3735218.977313523,6.0
9216.0,3735773.61,7.0
9216.0,3736326.3128023725,7.0
9216.0,3736539.430253994,7.0
9056.0,3737049.6640069797,6.0
9216.0,3742584.045178855,16.0
9216.0,3742622.1751788547,16.0
9216.0,3742640.810004157,16.0
9151.0,3742665.6859269906,15.0
9216.0,3742730.5284486166,17.0
9188.0,3742756.796931938,16.0
9148.0,3742849.45,15.0
9216.0,3742933.18,16.0
9176.0,3743037.18,15.0
9216.0,3743212.54,16.0
9216.0,3743328.8134022974,16.0
9216.0,3743272.4,16.0
9216.0,3743300.673809852,16.0
9216.0,3743315.0821914556,16.0
9216.0,3743324.0788723365,16.0
9126.0,3743341.375018369,15.0
9216.0,3743383.26,16.0
9216.0,3743430.46,16.0
9216.0,3743454.2327879732,16.0
8730.0,3743456.74959742,15.0
8664.0,3743493.940075962,14.0
9216.0,3743580.17,15.0
9216.0,3743631.83,15.0
9216.0,3743655.9603998107,15.0
9216.0,3743668.9848513254,15.0
9216.0,3743677.0342758372,15.0
9128.0,3743691.837944385,14.0
9216.0,3743726.64,15.0
9216.0,3743778.3000000003,15.0
9216.0,3743803.2119807866,15.0
9216.0,3743817.10706578,15.0
9139.0,3743847.8108071084,14.0
9216.0,3743909.022720345,16.0
9176.0,3744032.0,15.0
9216.0,3744166.05,16.0
9196.0,3744394.05,15.0
9216.0,3744394.1366769457,18.0
9216.0,3744488.1366769457,18.0
9216.0,3744610.05,18.0
9176.0,3744612.1366769457,17.0
9136.0,3744636.0868922593,16.0
9216.0,3744682.1116428957,16.0
9216.0,3745914.530246348,16.0
9048.0,3746003.351601862,15.0
9216.0,3746003.3985697497,19.0
9208.0,3746237.351601862,18.0
9216.0,3746468.9827742944,21.0
9216.0,3746523.9227742944,21.0
9216.0,3746550.836331709,21.0
9216.0,3746586.9729870614,21.0
9176.0,3746732.9729870614,20.0
9216.0,3746931.1059067156,20.0
9016.0,3746993.1059067156,19.0
9216.0,3747167.23,20.0
9216.0,3747479.509188125,20.0
9216.0,3747318.11,20.0
9216.0,3747385.1053068694,20.0
9202.0,3747463.218893961,19.0
9216.0,3747730.8,20.0
9216.0,3748256.5019435314,20.0
9208.0,3748078.8,19.0
9216.0,3748678.9856842677,19.0
9216.0,3748887.567476526,19.0
9216.0,3749028.2396208197,19.0
9216.0,3749374.6134696044,20.0
9216.0,3751633.5340944496,20.0
9216.0,3752894.7562859985,20.0
9216.0,3753094.2913551843,20.0
9216.0,3753828.2620474203,20.0
9216.0,3754627.8227203446,20.0
9216.0,3754746.5961244353,20.0
9216.0,3754831.6672163173,23.0
9176.0,3754942.6672163173,22.0
9136.0,3756593.6672163173,21.0
9216.0,3756926.6091647637,21.0
9076.0,3757088.78805777,20.0
9216.0,3757639.7393041826,20.0
8796.0,3758093.040235159,19.0
8556.0,3758342.850923032,18.0
9216.0,3758535.2942555123,18.0
9154.0,3759653.2326808795,18.0
9216.0,3759731.8837733045,18.0
8976.0,3760526.0520834825,17.0
9216.0,3760526.0670849155,20.0
9016.0,3761082.6246503755,19.0
9216.0,3761082.6559404377,21.0
9216.0,3764597.585940438,21.0
9216.0,3764861.2421394004,21.0
9216.0,3764908.649669533,21.0
9216.0,3765721.31494598,21.0
9048.0,3765839.731025795,20.0
9216.0,3765873.31494598,21.0
8665.0,3766956.31494598,20.0
8545.0,3767080.0520834825,19.0
9216.0,3767291.82,20.0
9096.0,3767416.82,19.0
9216.0,3767417.1218998753,24.0
9096.0,3767676.0670849155,23.0
8976.0,3768491.0520834825,22.0
8976.0,3769250.957770143,21.0
8892.0,3769536.598580495,20.0
8884.0,3771738.502844495,19.0
9216.0,3773137.281094332,19.0
9096.0,3773639.82,18.0
8928.0,3773730.1183843715,17.0
8808.0,3773923.9119145544,16.0
8650.0,3773945.8059128616,15.0
8134.0,3774320.8515985217,14.0
7682.0,3775302.471609993,13.0
7599.0,3778490.796799702,12.0
9216.0,3781634.24,13.0
9216.0,3783096.4962963895,14.0
9196.0,3783148.24,13.0
9164.0,3783231.4962963895,12.0
9216.0,3783877.85,13.0
9196.0,3783967.85,12.0
9176.0,3784625.4962963895,11.0
9216.0,3784625.5376197454,13.0
9216.0,3785238.7376197455,13.0
9216.0,3785340.9706771695,13.0
9216.0,3785522.735585342,13.0
9216.0,3785665.93121765,13.0
9216.0,3785667.8071462368,13.0
9216.0,3785736.79492158,13.0
9134.0,3785832.7435016045,12.0
9092.0,3786109.039346382,11.0
9216.0,3786129.22,12.0
9216.0,3786155.22,12.0
9216.0,3786168.2855649884,12.0
9216.0,3786175.9994079317,12.0
9216.0,3786181.717101423,12.0
9216.0,3786193.899368969,12.0
9184.0,3786314.899368969,11.0
9216.0,3786369.78,12.0
9184.0,3786915.78,11.0
9216.0,3787187.49,12.0
9184.0,3788640.49,11.0
9216.0,3790009.22,12.0
8394.0,3801486.2584969876,11.0
8381.0,3817206.155361839,10.0
8329.0,3818485.8766925232,9.0
9216.0,3819925.995922005,11.0
9216.0,3820547.595922005,11.0
9216.0,3820920.555922005,11.0
9216.0,3821149.9263220048,11.0
9216.0,3821479.995922005,11.0
9216.0,3822483.675585392,11.0
9216.0,3822629.9311939827,11.0
9216.0,3823534.013512223,11.0
9216.0,3823900.317906193,11.0
9212.0,3824326.947225994,10.0
9216.0,3828648.291394424,13.0
9216.0,3828683.8913944243,13.0
9216.0,3828734.195325455,13.0
9216.0,3829221.86867671,13.0
9216.0,3829566.0150460815,13.0
9198.0,3830024.195325455,12.0
9216.0,3830082.2346001384,12.0
9215.0,3830396.2,11.0
9216.0,3830782.9246001383,11.0
9216.0,3831106.5815087105,11.0
9216.0,3831297.539084768,11.0
9216.0,3831407.4561285474,11.0
9216.0,3831572.3316942165,12.0
9216.0,3831621.5316942167,12.0
9216.0,3831650.5596942166,12.0
9216.0,3831692.3316942165,12.0
9216.0,3831812.3316942165,13.0
9216.0,3833642.543447742,13.0
9216.0,3832414.7316942164,13.0
9216.0,3832461.1316942163,13.0
9216.0,3832776.1716942163,13.0
9216.0,3832860.1436942164,13.0
9216.0,3832993.0356942164,13.0
9216.0,3833318.3316942165,13.0
9216.0,3833434.3316942165,13.0
9216.0,3833672.121471287,13.0
9216.0,3834835.3316942165,13.0
9216.0,3834856.6516942163,13.0
9216.0,3834866.4960709475,13.0
9216.0,3834880.6623691707,13.0
9216.0,3834943.6623691707,13.0
9216.0,3834986.2449581604,13.0
9216.0,3835006.6623691707,13.0
9216.0,3835036.262369171,13.0
9216.0,3835049.9859335925,13.0
9216.0,3835058.2200722457,13.0
9210.0,3835070.5712802256,13.0
9216.0,3835071.4115639213,13.0
9216.0,3835223.0912802257,13.0
9216.0,3835426.3899554666,13.0
9216.0,3835757.922724834,13.0
9216.0,3841748.05,14.0
9214.0,3841837.05,13.0
9194.0,3848740.1567011382,12.0
9216.0,3848740.251328207,14.0
9216.0,3853054.6134696044,14.0
9216.0,3853682.3530972307,14.0
9216.0,3863586.749355561,15.0
9216.0,3863637.1793555613,15.0
9216.0,3863661.235076498,15.0
9216.0,3863709.370156227,15.0
9216.0,3863758.5701562273,15.0
9216.0,3863782.875220166,15.0
9216.0,3863826.129116061,15.0
9216.0,3863941.129116061,15.0
9216.0,3863993.529116061,15.0
9216.0,3864019.9914305387,15.0
9216.0,3864069.431126499,15.0
9216.0,3865536.431126499,15.0
9216.0,3865590.431126499,15.0
9216.0,3865617.0178829315,15.0
9216.0,3865632.9699367913,15.0
9216.0,3865642.541169107,15.0
9216.0,3865656.8980175806,15.0
9216.0,3865776.8980175806,15.0
9216.0,3865824.8980175806,15.0
9216.0,3865848.145358448,15.0
9216.0,3865862.4424730814,15.0
9216.0,3865870.8777707154,15.0
9216.0,3865883.0163697493,15.0
9216.0,3866951.0163697493,15.0
9216.0,3867188.0163697493,15.0
9216.0,3867414.0163697493,15.0
