cores,time,running_job_len
9074.0,2404188.410173866,7.0
9216.0,2405444.8,8.0
9216.0,2405570.26,8.0
9216.0,2405624.745508991,8.0
9183.0,2405693.3137774128,7.0
9216.0,2405693.4993513036,11.0
9216.0,2405825.4432660085,11.0
9216.0,2405849.0640884466,11.0
9216.0,2405886.810336306,11.0
9216.0,2405915.73541887,11.0
9216.0,2405924.034826295,11.0
9216.0,2405931.142781306,11.0
9169.0,2405953.8737260187,10.0
9216.0,2405988.891092817,10.0
9196.0,2406024.3492206675,9.0
9019.0,2406031.838865844,8.0
8836.0,2406289.941512234,7.0
9216.0,2411983.57,8.0
9216.0,2412100.57,8.0
8896.0,2412195.57,7.0
9216.0,2412195.603283715,9.0
9216.0,2412256.269637392,9.0
9216.0,2412290.1541895503,9.0
9216.0,2412338.914886559,9.0
8896.0,2412343.603283715,8.0
9216.0,2412488.914886559,8.0
9216.0,2412658.654886559,8.0
9216.0,2412756.358886559,8.0
8576.0,2412902.914886559,7.0
9216.0,2413073.85,8.0
9215.0,2413123.85,7.0
9216.0,2413276.58,8.0
9216.0,2413309.38,8.0
9216.0,2413319.888158573,8.0
9216.0,2413324.3865731163,8.0
9216.0,2413326.6061668145,8.0
9211.0,2413329.7422163845,7.0
9216.0,2414641.415003264,10.0
9215.0,2414719.37,9.0
9216.0,2414764.381167686,9.0
9216.0,2414952.1950032637,9.0
8816.0,2414890.381167686,8.0
9216.0,2415364.5031784633,8.0
9216.0,2415980.132349761,8.0
9216.0,2416102.132349761,8.0
8816.0,2416221.132349761,7.0
9216.0,2419853.18,8.0
8816.0,2420216.18,7.0
9216.0,2420956.07,8.0
9216.0,2421051.07,8.0
9215.0,2421120.07,7.0
9216.0,2422440.191307472,9.0
9216.0,2422476.6725714086,9.0
9216.0,2422487.732611742,9.0
9216.0,2422492.227560384,9.0
9216.0,2422494.355973962,9.0
9211.0,2422497.206575986,8.0
9216.0,2422747.586900981,8.0
9216.0,2422815.646900981,8.0
9216.0,2422856.092571437,8.0
9216.0,2422888.1649022596,8.0
9216.0,2422921.2040475393,8.0
8452.0,2422970.7627654583,7.0
9216.0,2424926.28,8.0
9216.0,2424973.0799999996,8.0
9216.0,2425007.029317237,8.0
8576.0,2425087.1706533465,7.0
9216.0,2425167.81,8.0
9216.0,2425254.73,8.0
9216.0,2425301.092316616,8.0
9216.0,2425331.8266779007,8.0
8604.0,2425398.8955593533,7.0
9216.0,2425435.53,8.0
9196.0,2425867.53,7.0
9216.0,2428290.4646898587,13.0
9216.0,2432467.229005372,13.0
9216.0,2428326.862567017,13.0
9216.0,2428339.2646898585,13.0
9216.0,2428341.588963019,13.0
9216.0,2428343.4032205613,13.0
9216.0,2428352.4515427346,13.0
9151.0,2428366.261788395,12.0
9216.0,2428384.3028163253,12.0
9112.0,2428410.3272784892,11.0
9216.0,2428411.554703461,12.0
9136.0,2428418.324539634,11.0
9064.0,2428428.704058153,10.0
9052.0,2428533.554703461,9.0
9216.0,2428541.1708464115,9.0
9216.0,2428671.606369594,9.0
8896.0,2428679.1708464115,8.0
8672.0,2428853.9487108854,7.0
9216.0,2445690.1,8.0
9016.0,2450311.115658424,7.0
9216.0,2461565.2097242633,7.0
9216.0,2465698.3874428505,7.0
9216.0,2470062.81929713,7.0
9216.0,2473724.289374725,7.0
9216.0,2474938.4870213014,7.0
9216.0,2473927.8494474594,7.0
9216.0,2474872.060226011,7.0
9216.0,2475862.6353176413,7.0
8988.0,2477972.5115590245,6.0
8464.0,2480729.759649735,5.0
9216.0,2482831.1100093923,5.0
7708.0,2496819.3138840673,4.0
9216.0,2496819.6815941334,13.0
9216.0,2496856.734510107,13.0
9216.0,2496876.2824858353,13.0
9116.0,2496904.3138840673,12.0
8955.0,2496909.349991896,11.0
8855.0,2496914.3138840673,10.0
9216.0,2497132.11,11.0
9216.0,2498053.79,11.0
9216.0,2498346.915191688,11.0
9216.0,2498469.368722557,11.0
9216.0,2498527.4884368223,11.0
9211.0,2498596.0130191115,10.0
9216.0,2499360.2,11.0
9216.0,2499383.98,11.0
9216.0,2499391.9471901027,11.0
9216.0,2499395.3270439724,11.0
9212.0,2499399.361107705,10.0
9216.0,2499463.99,11.0
9216.0,2499479.9695235007,11.0
9215.0,2500341.99,10.0
9216.0,2500714.5512770503,10.0
9055.0,2502221.3250937634,9.0
9216.0,2502221.442074497,14.0
9216.0,2502245.1741123963,14.0
9216.0,2502253.0847419607,14.0
9216.0,2502256.5323831416,14.0
9216.0,2502258.2489320613,14.0
9211.0,2502260.673334541,13.0
9210.0,2502269.3250937634,12.0
9216.0,2502275.442074497,12.0
9215.0,2502299.3250937634,11.0
9216.0,2502310.464385801,11.0
9216.0,2502341.109352057,11.0
8452.0,2502424.6532971277,10.0
9216.0,2502424.666297891,12.0
8816.0,2502593.666297891,11.0
9216.0,2502593.7055922598,13.0
8816.0,2502601.6532971277,12.0
8815.0,2502632.3260030057,11.0
8415.0,2502759.70011033,10.0
9216.0,2503124.77,11.0
8816.0,2503270.77,10.0
9216.0,2503551.57,11.0
8816.0,2503698.57,10.0
8746.0,2503969.593026294,9.0
8676.0,2504028.9869044824,8.0
8606.0,2504831.875518527,7.0
8536.0,2505413.952126057,6.0
9216.0,2506476.12,7.0
8816.0,2506611.12,6.0
9216.0,2507034.84,7.0
8816.0,2507169.84,6.0
9216.0,2507240.48,7.0
8816.0,2507331.48,6.0
9216.0,2507939.85,7.0
8896.0,2508054.85,6.0
9216.0,2508464.62,7.0
8936.0,2508827.764623853,6.0
9216.0,2509279.4676389233,9.0
9216.0,2509386.6565050725,9.0
9216.0,2509495.353708775,9.0
9216.0,2509524.9822277366,10.0
8892.0,2509604.0027843458,9.0
8864.0,2509645.154401732,8.0
9216.0,2510028.26,9.0
9052.0,2510132.504093175,8.0
9216.0,2510366.79,9.0
8692.0,2510427.3270913847,8.0
9216.0,2510533.63,9.0
9216.0,2510595.16,9.0
9215.0,2510602.63,8.0
9162.0,2510900.541772007,7.0
9122.0,2512477.1238290146,6.0
9216.0,2514568.8750472004,8.0
9216.0,2515954.246577848,8.0
8857.0,2516251.045561546,7.0
9216.0,2516251.17379515,11.0
9216.0,2516572.583651914,11.0
9215.0,2516328.045561546,10.0
9216.0,2516342.1572551825,10.0
9091.0,2516428.045561546,9.0
8695.0,2516534.833025218,8.0
8631.0,2517262.122916397,7.0
9216.0,2517814.45,8.0
9176.0,2521414.45,7.0
9216.0,2544868.76379515,7.0
8992.0,2545961.1297513586,6.0
9216.0,2552291.534510107,6.0
9216.0,2557977.531497644,6.0
9216.0,2564669.75320877,6.0
9216.0,2568080.4413608206,6.0
8332.0,2572440.3599727117,5.0
9216.0,2572440.676035939,17.0
9216.0,2572464.41212076,17.0
9216.0,2572471.634601213,17.0
9215.0,2572485.603202841,16.0
9216.0,2572508.5959121124,16.0
9213.0,2572510.5823276523,15.0
9210.0,2572521.663418234,14.0
9209.0,2572553.3406828223,13.0
9216.0,2572607.830856048,15.0
9215.0,2572653.3599727117,14.0
9215.0,2572701.81,13.0
9215.0,2572786.3599727117,12.0
9216.0,2572816.563013437,12.0
9216.0,2572817.784908484,12.0
9212.0,2572856.612709336,11.0
9216.0,2572995.3655180256,11.0
9216.0,2573140.9496106477,11.0
9216.0,2573159.2417246574,11.0
9216.0,2573225.8920142655,11.0
8796.0,2573249.7997494503,10.0
9216.0,2573249.833650218,12.0
9216.0,2573394.4192971303,12.0
9216.0,2573751.4920142656,12.0
9216.0,2573777.433650218,12.0
9216.0,2573819.737721553,12.0
9216.0,2573997.1103884103,12.0
9216.0,2573964.358946922,12.0
9216.0,2574101.907650218,12.0
9104.0,2574098.004962866,11.0
9064.0,2574106.347888361,10.0
9216.0,2574339.2696186686,10.0
9056.0,2574454.2696186686,9.0
8846.0,2574521.181733008,8.0
8818.0,2577401.626739813,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9216.0,2580529.38,8.0
9216.0,2580608.6505530355,8.0
9213.0,2580709.9817988095,7.0
9216.0,2580985.7,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9216.0,2582667.1,8.0
9216.0,2582677.3808049913,8.0
9216.0,2582681.7754663387,8.0
9212.0,2582688.170368133,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9216.0,2584888.64,8.0
9214.0,2584940.202678649,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.7538796454,9.0
9215.0,2588561.74,8.0
9216.0,2590393.73,9.0
9216.0,2590425.71,9.0
9216.0,2590436.3237487487,9.0
9213.0,2590450.5890122675,8.0
9216.0,2591026.17,9.0
9215.0,2591097.17,8.0
9216.0,2592484.08,9.0
9216.0,2592507.2800000003,9.0
9216.0,2592515.1934043197,9.0
9213.0,2592525.8645458184,8.0
9216.0,2592784.78,9.0
9215.0,2592866.78,8.0
9216.0,2593898.34,9.0
9216.0,2593937.94,9.0
9216.0,2593951.213819018,9.0
9213.0,2593964.629777714,8.0
9216.0,2594364.91,9.0
9216.0,2594393.71,9.0
9216.0,2594402.9828614946,9.0
9216.0,2594406.9852575576,9.0
9216.0,2594408.8679746646,9.0
9211.0,2594411.563637636,8.0
9216.0,2600859.5239928365,8.0
9076.0,2600954.5239928365,7.0
9216.0,2600954.596535111,9.0
9076.0,2601058.596535111,8.0
9216.0,2603984.417036827,8.0
9216.0,2604128.0593652623,8.0
9216.0,2604330.381719277,8.0
9216.0,2604537.975121464,8.0
9216.0,2604567.1751214643,8.0
9216.0,2604585.0974153006,8.0
9216.0,2604599.420090531,8.0
9216.0,2604640.6727359146,8.0
9216.0,2606116.6727359146,8.0
9216.0,2606187.020089911,8.0
9216.0,2606794.687863226,8.0
9216.0,2607733.3790455805,8.0
9216.0,2607851.776468542,8.0
9216.0,2607985.7569233016,8.0
9216.0,2608119.3638828998,8.0
9216.0,2608332.845839716,8.0
9216.0,2611382.5448951656,10.0
9216.0,2611520.036177476,10.0
9216.0,2611695.516177476,10.0
9216.0,2611781.302187303,10.0
9216.0,2611904.7503477866,10.0
9216.0,2614710.5448951656,10.0
9216.0,2619698.1100093923,11.0
9216.0,2626443.389750322,11.0
9216.0,2619754.280009392,11.0
9216.0,2619786.612009392,11.0
9216.0,2619806.011209392,11.0
9216.0,2619817.650729392,11.0
9216.0,2619835.1100093923,11.0
9216.0,2629211.744895166,11.0
9216.0,2620387.3800093923,11.0
9216.0,2620705.2720093923,11.0
9216.0,2621182.1100093923,12.0
9216.0,2632121.744895166,12.0
9216.0,2621219.8300093925,12.0
9216.0,2621274.1100093923,12.0
9216.0,2621670.1100093923,12.0
9216.0,2621707.3100093924,12.0
9216.0,2621730.1880093925,12.0
9216.0,2621763.1100093923,12.0
9216.0,2621909.1100093923,12.0
9216.0,2621963.510009392,12.0
9216.0,2621996.1500093923,12.0
9216.0,2622045.1100093923,12.0
9216.0,2622081.1100093923,12.0
9216.0,2622135.1100093923,12.0
9216.0,2622194.970009392,12.0
9216.0,2622281.1100093923,12.0
9216.0,2622341.1100093923,12.0
9216.0,2622378.010009392,12.0
9216.0,2622399.7810093923,12.0
9216.0,2622412.625899392,12.0
9216.0,2622431.1100093923,12.0
9216.0,2622489.510009392,12.0
9216.0,2622524.550009392,12.0
9216.0,2622577.1100093923,12.0
9216.0,2622639.910009392,12.0
9216.0,2622647.313857084,12.0
9216.0,2622734.1100093923,12.0
9216.0,2622772.240009392,12.0
9216.0,2622794.188009392,12.0
9216.0,2622807.356809392,12.0
9216.0,2622815.258089392,12.0
9216.0,2622827.1100093923,12.0
9216.0,2622869.7451527966,12.0
9216.0,2622885.910009392,12.0
9216.0,2622974.1100093923,12.0
9216.0,2623011.8300093925,12.0
9216.0,2623034.084809392,12.0
9216.0,2623066.1100093923,12.0
9216.0,2623099.7100093924,12.0
9216.0,2623209.220566533,12.0
9216.0,2623245.620566533,12.0
9216.0,2623300.220566533,12.0
9216.0,2623362.220566533,12.0
9216.0,2623399.420566533,12.0
9216.0,2623455.220566533,12.0
9216.0,2623491.220566533,12.0
9216.0,2623513.360566533,12.0
9216.0,2623526.423166533,12.0
9216.0,2623533.942126533,12.0
9216.0,2623545.220566533,12.0
9216.0,2623582.530566533,12.0
9216.0,2623604.543466533,12.0
9216.0,2623611.4053951255,12.0
9216.0,2623636.220566533,12.0
9216.0,2623694.620566533,12.0
9216.0,2623729.4212961365,12.0
9216.0,2623744.04626183,12.0
9216.0,2623750.8237448423,12.0
9216.0,2623812.389139798,12.0
9216.0,2623870.222671504,12.0
9216.0,2624221.979139798,12.0
9216.0,2624068.1318482673,12.0
9216.0,2624463.637239798,12.0
9216.0,2624267.850096011,12.0
9216.0,2624466.9336520284,12.0
9216.0,2624658.516905797,12.0
8992.0,2624809.301045682,11.0
9216.0,2624811.389139798,11.0
9216.0,2635393.3792971303,11.0
9216.0,2624887.389139798,11.0
9216.0,2624933.3009800813,11.0
9216.0,2624968.974824555,11.0
9216.0,2625022.4855912663,11.0
9216.0,2635798.110717378,11.0
9216.0,2625115.9655912663,11.0
9216.0,2625165.1066015433,11.0
9216.0,2625238.8181169587,11.0
9216.0,2639909.264895166,11.0
9216.0,2625482.018116959,11.0
9216.0,2625846.349659763,11.0
9216.0,2625915.2614714922,11.0
8700.0,2625978.6139901634,10.0
9216.0,2625978.660002383,12.0
9216.0,2626084.641597495,12.0
9216.0,2626125.660002383,12.0
9216.0,2626149.820278489,12.0
9216.0,2626142.880002383,12.0
9216.0,2626153.039802383,12.0
9216.0,2626167.660002383,12.0
9216.0,2626187.3377631586,12.0
8896.0,2626243.6139901634,11.0
8798.0,2645380.9465644457,10.0
9216.0,2645549.87,11.0
9216.0,2648414.4592802282,12.0
9056.0,2648518.4592802282,11.0
8896.0,2648529.4592802282,10.0
9216.0,2651725.86,11.0
9056.0,2651829.86,10.0
9216.0,2651848.08,11.0
9056.0,2651963.08,10.0
9216.0,2652447.54,11.0
9056.0,2652562.54,10.0
9216.0,2653086.77,11.0
9216.0,2653128.37,11.0
9216.0,2653152.4233192937,11.0
9216.0,2653169.4872358292,11.0
9216.0,2653185.7955959467,11.0
8860.0,2653231.097733124,10.0
9216.0,2653611.54,11.0
9216.0,2653716.54,11.0
9176.0,2653822.54,10.0
9216.0,2655955.5448951656,10.0
9216.0,2658238.5448951656,10.0
9216.0,2658284.9448951655,10.0
9216.0,2658307.6016450003,10.0
9151.0,2658337.7229354484,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658987.9048951655,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.611049973,10.0
9216.0,2658455.3493153024,10.0
9212.0,2658458.7974907435,9.0
9216.0,2659465.660002383,9.0
9216.0,2660425.7643207135,9.0
9216.0,2661156.405227071,9.0
9216.0,2661556.6680240263,9.0
9216.0,2662159.736846763,12.0
9216.0,2662235.736846763,12.0
9216.0,2662238.866846763,12.0
9216.0,2662313.5034227893,12.0
8996.0,2662345.84760876,11.0
9216.0,2662360.666984555,11.0
9196.0,2662446.736846763,10.0
9216.0,2662549.666984555,10.0
8916.0,2662751.666984555,9.0
9216.0,2665523.154539235,11.0
9216.0,2665605.9685781486,11.0
9216.0,2665644.748789103,11.0
9087.0,2665698.0714486763,10.0
9216.0,2665782.13,11.0
9104.0,2666041.1273824363,10.0
9216.0,2668318.702751139,12.0
9216.0,2668403.982751139,12.0
9216.0,2668423.68,12.0
9216.0,2668453.070751139,12.0
9216.0,2668482.523551139,12.0
9215.0,2668494.68,11.0
9215.0,2668500.6370231393,11.0
9216.0,2668526.702751139,11.0
9216.0,2672592.7552971304,11.0
9216.0,2668608.702751139,11.0
9216.0,2668771.7033313317,11.0
9216.0,2673240.549610648,11.0
9216.0,2669047.303331332,11.0
9216.0,2669183.876546912,11.0
8692.0,2669380.4087351854,10.0
9216.0,2674305.52,11.0
9216.0,2675104.7958462005,11.0
9215.0,2674683.52,10.0
9216.0,2675282.3487147894,12.0
9215.0,2676042.31,11.0
9216.0,2678139.47,11.0
9216.0,2682972.0815550494,11.0
9216.0,2687613.78012327,11.0
9216.0,2693330.061774316,19.0
9215.0,2693392.0356797236,18.0
9214.0,2693464.9310856657,17.0
9216.0,2693614.4610510203,17.0
9215.0,2693626.0356797236,16.0
9211.0,2693640.1483911616,15.0
9148.0,2693643.1697841138,14.0
9216.0,2694293.2975751,15.0
9216.0,2705322.016967828,15.0
9216.0,2694339.2975751,15.0
9216.0,2694367.5875751,15.0
9216.0,2694383.8715751,15.0
9216.0,2694393.8862350998,15.0
9216.0,2694408.2975751,15.0
9216.0,2694444.7875751,15.0
9216.0,2694446.4275750997,15.0
9216.0,2694466.3166751,15.0
9216.0,2694468.3755750996,15.0
9216.0,2694481.5443750997,15.0
9216.0,2694489.4456550996,15.0
9216.0,2694497.2975751,15.0
9216.0,2694501.2975751,15.0
9216.0,2694533.3775751,15.0
9216.0,2694553.615930965,15.0
9216.0,2694604.0595933427,15.0
9216.0,2694635.222473999,15.0
9216.0,2694715.0595933427,15.0
9216.0,2694752.259593343,15.0
9216.0,2694767.1496637943,15.0
9216.0,2694776.6229106914,15.0
9216.0,2694811.6823185836,15.0
9216.0,2694900.8960465696,15.0
9216.0,2694904.6823185836,15.0
9216.0,2695019.6823185836,15.0
9216.0,2695056.0823185835,15.0
9216.0,2695061.994764428,15.0
9216.0,2695079.00987345,15.0
9216.0,2695113.4012057493,15.0
9216.0,2695206.4012057493,15.0
8960.0,2695310.4012057493,14.0
8780.0,2695424.415339985,13.0
9216.0,2716295.7503477866,13.0
8692.0,2717355.2432514126,12.0
8568.0,2719347.985729066,11.0
8567.0,2719846.0356797236,10.0
8327.0,2725244.642149769,9.0
5207.0,2728391.81929713,8.0
9216.0,2728391.8558997656,10.0
9216.0,2728480.825899766,10.0
9216.0,2728540.752506567,10.0
9216.0,2728576.708470648,10.0
7916.0,2728630.642416769,9.0
9216.0,2740221.87,10.0
9216.0,2745344.824539235,10.0
9216.0,2747921.1003477867,10.0
9216.0,2758269.216730239,10.0
9215.0,2763301.0356797236,9.0
9215.0,2781748.4820892424,9.0
9216.0,2793430.7503477866,9.0
9216.0,2796043.37,9.0
9216.0,2802702.782532661,9.0
9216.0,2811023.240892685,9.0
9016.0,2812369.5677451245,8.0
9016.0,2828174.77,8.0
9216.0,2828195.0201001554,9.0
9216.0,2828255.2901001554,9.0
9216.0,2828290.8494001552,9.0
9216.0,2828342.0201001554,9.0
8936.0,2829270.7057254002,8.0
9216.0,2833171.15,9.0
6820.0,2846493.65089004,8.0
9216.0,2846493.7517855405,15.0
9216.0,2846537.1704183854,15.0
9216.0,2846539.7114273403,15.0
9216.0,2846555.6378568625,15.0
9216.0,2846557.268592801,15.0
9216.0,2846561.662588789,15.0
9216.0,2846573.801787581,15.0
9183.0,2846583.052289172,14.0
9110.0,2846592.2331101117,13.0
9096.0,2846617.1517459694,12.0
9064.0,2846620.512961075,11.0
9216.0,2846794.65089004,15.0
9216.0,2847213.7517855405,15.0
8816.0,2847009.65089004,14.0
9216.0,2847487.38,15.0
9216.0,2847540.444738351,15.0
9216.0,2847527.56,15.0
9216.0,2847547.3223763565,15.0
9216.0,2847558.3642772143,15.0
9216.0,2847565.7121168138,15.0
9216.0,2847581.5797520885,15.0
9216.0,2847599.6197520886,15.0
9216.0,2847636.520698297,15.0
9216.0,2847680.390698297,15.0
9216.0,2847744.3345867405,15.0
9216.0,2847830.6999578425,15.0
9183.0,2847978.8068242795,14.0
9216.0,2848479.751264235,16.0
9176.0,2848536.3345867405,15.0
9199.0,2849964.69,14.0
9095.0,2851723.71479363,13.0
9216.0,2853316.8262589257,13.0
9216.0,2857804.9114273405,13.0
9216.0,2859775.758038508,13.0
9216.0,2873340.589633723,13.0
9216.0,2873362.65089004,13.0
9216.0,2874248.1462589256,13.0
8992.0,2874695.8676542784,12.0
9216.0,2876371.87,12.0
9216.0,2879903.38089004,12.0
9216.0,2883803.5367804063,12.0
9216.0,2885136.0567819346,12.0
9216.0,2888576.5236541303,12.0
9216.0,2890890.549539537,12.0
9216.0,2891105.448332662,12.0
9216.0,2893828.9478265536,12.0
8456.0,2894744.632626159,11.0
7748.0,2897669.255105933,10.0
9216.0,2901528.02,11.0
9216.0,2902191.7856394514,11.0
9216.0,2902305.02,11.0
8896.0,2903461.02,10.0
9216.0,2904089.79,11.0
9216.0,2905231.1894452735,11.0
9216.0,2905365.5070212744,11.0
9216.0,2905506.886723053,11.0
8896.0,2905694.79,10.0
8672.0,2905842.486718446,9.0
9216.0,2906321.76,10.0
8896.0,2907394.76,9.0
9216.0,2907395.479198878,15.0
9216.0,2907444.3915193267,15.0
9216.0,2907448.126632052,15.0
9216.0,2907476.5408874336,15.0
9216.0,2907478.7864820827,15.0
9216.0,2907503.965096213,15.0
9216.0,2907533.2835087487,15.0
8796.0,2907573.7637598217,14.0
8084.0,2907617.5816853964,13.0
9216.0,2907993.07,14.0
9216.0,2908397.8699999996,14.0
8992.0,2908398.1562050753,13.0
9216.0,2908782.855184475,13.0
8504.0,2908922.1570656,12.0
9216.0,2908922.1932938905,14.0
9216.0,2908973.0184402913,14.0
8566.0,2909131.2488200166,13.0
9216.0,2909190.05,14.0
9216.0,2909292.0132938903,14.0
9216.0,2909471.0067408984,14.0
9216.0,2909818.6435684212,16.0
9216.0,2909868.9742011046,16.0
9216.0,2909924.9742011046,16.0
9216.0,2909959.3047263944,16.0
8992.0,2910016.8928763387,15.0
9216.0,2910025.930409757,15.0
9216.0,2910099.4935684213,15.0
9216.0,2910232.911242576,15.0
9216.0,2910302.886818382,15.0
9216.0,2910309.930409757,15.0
9216.0,2910412.8868685546,15.0
9216.0,2910436.6668685544,15.0
9216.0,2910446.4324989705,15.0
8896.0,2910449.930409757,14.0
8888.0,2910457.574129139,13.0
9216.0,2910921.5,14.0
9212.0,2910968.5,13.0
9216.0,2911358.0,14.0
9212.0,2911417.0,13.0
8696.0,2912223.0097206715,12.0
9216.0,2913904.25,13.0
9216.0,2913909.283581473,13.0
9216.0,2913979.85,13.0
9216.0,2914020.969564149,14.0
9212.0,2914063.969564149,13.0
8892.0,2914115.404271989,12.0
9216.0,2914237.93,13.0
5128.0,2914919.699936753,12.0
9216.0,2914919.743880625,19.0
9216.0,2914943.5058636377,19.0
9216.0,2914952.830958927,19.0
9216.0,2914957.3320097732,19.0
9216.0,2914959.6917146235,19.0
9204.0,2914963.2640990242,18.0
9201.0,2914975.5664443,17.0
9197.0,2914977.699936753,16.0
9216.0,2915071.177821434,18.0
9216.0,2915216.1263030763,18.0
9216.0,2915079.977821434,18.0
9216.0,2915087.956796199,18.0
9216.0,2915094.3706928603,18.0
9216.0,2915096.9762945683,18.0
9216.0,2915104.443020028,18.0
9216.0,2915109.0902120206,18.0
9208.0,2915117.981485324,17.0
8942.0,2915125.46827445,16.0
9216.0,2915287.47,17.0
9216.0,2915410.430057754,17.0
9216.0,2915322.73,17.0
9216.0,2915341.1386549682,17.0
9216.0,2915353.5183486664,17.0
8944.0,2915379.9394133165,16.0
9216.0,2915511.54,17.0
9216.0,2915522.2731945924,17.0
9216.0,2915727.85,18.0
6096.0,2915889.2789469375,17.0
9216.0,2915889.3214951674,19.0
9216.0,2915916.4899310297,19.0
9216.0,2916320.6843161755,20.0
9212.0,2916370.6843161755,19.0
9216.0,2916420.43,20.0
9216.0,2916580.1263030763,20.0
9216.0,2916444.21,20.0
9216.0,2916453.872653924,20.0
9208.0,2916467.550624169,19.0
9216.0,2916776.5602482976,19.0
8952.0,2917143.925898487,18.0
9216.0,2917143.9711664813,20.0
9216.0,2917370.502403995,20.0
9168.0,2917400.9711664813,19.0
9216.0,2917465.12,20.0
9216.0,2918247.9643247807,20.0
9216.0,2917570.49,20.0
9216.0,2917618.512227952,20.0
9138.0,2917681.4598534615,19.0
8558.0,2918365.767933773,18.0
9216.0,2919814.46,19.0
9216.0,2920208.6857948964,19.0
9112.0,2920260.86134045,18.0
9023.0,2920362.712797095,17.0
9216.0,2920553.6,18.0
8896.0,2920886.0144618563,17.0
9091.0,2921196.208213214,16.0
8575.0,2921355.9767925795,15.0
9216.0,2921356.023429763,17.0
9112.0,2921467.611560738,16.0
9216.0,2922220.1858636374,16.0
9152.0,2922400.799971403,15.0
9216.0,2922496.51,16.0
9216.0,2922605.223429763,16.0
9216.0,2923196.8236861895,19.0
9212.0,2923306.8150168266,18.0
8888.0,2924348.419692783,17.0
9216.0,2924785.773558601,19.0
9216.0,2925570.4449225133,19.0
9216.0,2925598.2743085176,19.0
9216.0,2928040.1553021423,19.0
9216.0,2929541.9121132214,19.0
9216.0,2929785.186698472,20.0
9216.0,2931487.0700000003,20.0
9216.0,2931702.9767925795,21.0
9216.0,2932494.9767925795,22.0
9216.0,2932580.9767925795,22.0
8964.0,2933590.9506201376,21.0
9216.0,2933591.0571434293,23.0
9215.0,2934319.9767925795,22.0
9216.0,2935510.7636861894,22.0
9216.0,2935751.4057342564,22.0
8992.0,2936063.3199295057,21.0
