cores,time,running_job_len
9189.0,2016935.18,19.0
9188.0,2016936.18,18.0
9177.0,2016937.18,17.0
9216.0,2016937.2571103848,17.0
9216.0,2016942.7226970787,17.0
9216.0,2016943.0768985292,17.0
9215.0,2016943.18,16.0
9215.0,2016943.2587887614,16.0
9204.0,2016946.18,15.0
9203.0,2016948.18,14.0
9139.0,2016962.0632377472,13.0
9216.0,2016977.0080208567,14.0
9216.0,2016977.4711776662,14.0
9216.0,2016985.226615198,15.0
9120.0,2016995.9379311055,14.0
9216.0,2017010.13936898,15.0
9216.0,2017016.5789313267,15.0
9216.0,2017017.6427034622,15.0
9164.0,2017036.2438844498,14.0
9216.0,2017051.6897220449,14.0
9216.0,2017116.059722045,14.0
9216.0,2017149.3146175863,14.0
9216.0,2017162.13936898,14.0
9076.0,2017167.226615198,13.0
9216.0,2017167.2681467142,15.0
9216.0,2017174.6525614855,15.0
9118.0,2017187.9224924152,14.0
9216.0,2017192.667612339,14.0
9216.0,2017213.6787299109,14.0
9118.0,2017230.0099693963,13.0
9020.0,2017230.0760796117,12.0
9216.0,2017245.908155241,12.0
9076.0,2017339.4722196606,11.0
8978.0,2017398.776738056,10.0
8838.0,2018279.226615198,9.0
8638.0,2044463.65348036,8.0
9216.0,2054082.065708881,8.0
9216.0,2054140.865708881,8.0
9216.0,2054176.145708881,8.0
9216.0,2054197.3137088811,8.0
9216.0,2054229.065708881,8.0
9216.0,2062741.3146175863,8.0
9216.0,2083334.7910399917,8.0
9216.0,2088061.6787299109,8.0
8936.0,2091555.693478241,7.0
9216.0,2091556.1312755363,22.0
9216.0,2091579.276719679,22.0
9216.0,2091583.4217786451,22.0
9216.0,2091587.2773634861,22.0
9216.0,2091587.5561566183,22.0
9216.0,2091590.7608075936,22.0
9216.0,2091592.5602771402,22.0
9216.0,2091592.7561566182,22.0
9212.0,2091595.1988794843,21.0
9210.0,2091602.0604564243,20.0
9206.0,2091609.1846015032,19.0
9205.0,2091613.693478241,18.0
9205.0,2091618.3834083646,18.0
9204.0,2091619.693478241,17.0
9203.0,2091631.1312755363,16.0
9202.0,2091635.693478241,15.0
9201.0,2091640.9414198229,14.0
9216.0,2091644.693478241,14.0
9216.0,2091655.7346880618,14.0
9216.0,2091657.6317786453,14.0
9216.0,2091678.7057250754,14.0
9216.0,2091682.356156618,14.0
9216.0,2091688.693478241,14.0
9216.0,2091689.2228437383,14.0
9216.0,2091711.7616076074,15.0
9213.0,2091722.0696360753,14.0
9216.0,2091738.1770118405,16.0
9216.0,2091764.2416076073,16.0
9216.0,2091791.408478498,16.0
9167.0,2091810.07,15.0
9216.0,2091843.9141905042,15.0
9216.0,2091845.2390272676,15.0
9215.0,2091845.5317332414,14.0
9216.0,2091851.1960695619,14.0
9104.0,2091862.346300617,13.0
9216.0,2091863.297499012,13.0
9216.0,2091944.1960695619,13.0
9216.0,2091985.796069562,13.0
9216.0,2092007.7796046853,13.0
9118.0,2092029.7092062302,12.0
9216.0,2092039.4144479113,12.0
9216.0,2092233.423033805,12.0
9118.0,2092267.865780788,11.0
9117.0,2092311.423033805,10.0
9216.0,2092647.93,11.0
9216.0,2092679.91,11.0
9216.0,2092689.9394222244,11.0
9213.0,2092700.5429663784,10.0
9216.0,2096415.453478241,10.0
9216.0,2096419.034773912,10.0
9216.0,2098598.503057142,10.0
9216.0,2098607.157373577,10.0
9216.0,2099669.3271156377,10.0
9216.0,2099699.509878154,10.0
9216.0,2100189.986648565,10.0
9144.0,2100873.8012474747,9.0
9082.0,2101048.8496005274,8.0
9216.0,2108979.9039644394,8.0
9216.0,2111961.2465271913,8.0
9216.0,2109879.4778180826,8.0
9216.0,2116156.157660609,9.0
9216.0,2116206.177660609,9.0
9216.0,2116234.969660609,9.0
9216.0,2116278.157660609,9.0
6348.0,2116342.6731202924,8.0
9216.0,2116342.729210835,11.0
9216.0,2116445.8539124583,11.0
9216.0,2116459.129210835,11.0
9216.0,2116530.715210835,11.0
9216.0,2116571.920810835,11.0
9216.0,2116597.262254835,11.0
9216.0,2116633.729210835,11.0
9216.0,2116799.8358631,11.0
9216.0,2117047.2700672974,11.0
9216.0,2117272.2640927155,11.0
9216.0,2117280.965566273,11.0
9216.0,2117394.182388238,11.0
9216.0,2117427.6194384936,11.0
8936.0,2117543.790371104,10.0
6836.0,2117858.5658109416,9.0
9216.0,2117858.605869494,11.0
9216.0,2117941.4058694937,11.0
9216.0,2118065.605869494,11.0
9216.0,2118421.126374181,11.0
9216.0,2120543.0626517762,11.0
9216.0,2118893.4226641,11.0
8954.0,2121350.519518961,10.0
8674.0,2122617.510186277,9.0
6574.0,2123772.133877359,8.0
9216.0,2123772.1571684047,10.0
9216.0,2124755.239149579,10.0
8616.0,2125572.1571684047,9.0
9216.0,2125777.960365509,9.0
9216.0,2125982.176583654,9.0
9216.0,2126928.353287651,9.0
9216.0,2127938.563324792,9.0
9118.0,2140740.9521451173,8.0
8794.0,2158849.4783005,7.0
9216.0,2171972.444834386,7.0
9216.0,2184614.706774618,7.0
9216.0,2217099.3485953873,7.0
9216.0,2230022.8684730157,7.0
9216.0,2240010.714834386,7.0
9216.0,2255056.399209187,10.0
9215.0,2255180.399209187,9.0
9215.0,2255370.399209187,8.0
9216.0,2255405.336574748,8.0
9216.0,2255419.5325197433,8.0
9211.0,2255437.1791394404,7.0
9216.0,2275028.468473016,7.0
9076.0,2277459.741922978,6.0
9216.0,2277460.4412960685,16.0
9216.0,2279174.206834386,16.0
9216.0,2279773.4622076363,16.0
9216.0,2280936.8312960686,16.0
9216.0,2280969.9206513837,16.0
9216.0,2281771.3871355704,16.0
9216.0,2282485.037291948,16.0
9216.0,2282671.100075211,16.0
9216.0,2283808.1536036716,16.0
9112.0,2284384.6680134875,15.0
9008.0,2284702.8012496703,14.0
8904.0,2286131.58675034,13.0
8840.0,2286657.9217335004,12.0
8776.0,2286681.741922978,11.0
8896.0,2303259.754414386,11.0
9216.0,2312749.7209670926,13.0
9216.0,2313071.533855798,13.0
9215.0,2313452.66,12.0
9216.0,2314495.2514869096,12.0
9216.0,2315529.8264984093,12.0
9216.0,2317546.8397572716,12.0
9216.0,2317588.8397572716,12.0
9216.0,2317626.0397572718,12.0
9216.0,2317645.479019917,12.0
9216.0,2317657.283420834,12.0
9216.0,2317664.2480173754,12.0
9216.0,2317674.2702416666,12.0
9216.0,2319067.369569483,12.0
9216.0,2321619.369569483,12.0
9216.0,2322804.9986857558,12.0
9216.0,2323402.9928574646,12.0
9216.0,2323705.0789837446,14.0
9215.0,2323763.0397194875,13.0
9216.0,2324228.300477969,13.0
9216.0,2324329.300477969,14.0
9216.0,2324368.660477969,14.0
9216.0,2324434.894819853,14.0
9216.0,2324448.474141404,14.0
9216.0,2324558.894819853,14.0
9216.0,2324614.6548198527,14.0
9216.0,2324631.28895804,14.0
9216.0,2324642.477261547,14.0
9216.0,2324658.892502147,14.0
9216.0,2324682.514433741,14.0
9216.0,2324736.914433741,14.0
9216.0,2324764.3546322226,14.0
9216.0,2324781.2303542886,14.0
9216.0,2324805.514929945,14.0
9160.0,2324809.317045575,13.0
9126.0,2325238.7219077987,12.0
9216.0,2325494.139308004,12.0
9216.0,2325740.139308004,12.0
9216.0,2325877.139308004,12.0
9216.0,2326013.139308004,12.0
9216.0,2326143.139308004,12.0
9056.0,2326270.139308004,11.0
9216.0,2326902.202809688,11.0
9152.0,2327964.5922172214,10.0
9216.0,2327964.6151078274,12.0
9216.0,2328098.2751078275,12.0
9216.0,2328160.1930124736,12.0
9216.0,2328192.7946567703,12.0
9138.0,2328241.6971232155,11.0
9216.0,2328256.08,12.0
9182.0,2328283.335297844,11.0
9134.0,2328520.08,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9216.0,2329307.89,11.0
9216.0,2329360.4818758653,11.0
9138.0,2329440.2341546956,10.0
9048.0,2332441.290464898,9.0
9216.0,2334249.71,10.0
9076.0,2334353.71,9.0
9031.0,2335741.729762896,8.0
9216.0,2336352.67,9.0
9216.0,2337919.444834386,9.0
9216.0,2339513.529209187,9.0
9216.0,2343610.8885588213,18.0
9216.0,2343632.208558821,18.0
9216.0,2343642.3937570276,18.0
9216.0,2343648.229803406,18.0
9216.0,2343649.288558821,18.0
9176.0,2343661.8660591855,17.0
9216.0,2343666.8885588213,17.0
9216.0,2343669.797391034,17.0
9216.0,2343670.8885588213,17.0
9216.0,2343682.497571551,17.0
9216.0,2343701.997664349,17.0
9216.0,2343704.0500943665,17.0
9216.0,2343707.958985645,18.0
9216.0,2343709.288558821,18.0
8796.0,2343753.792397684,17.0
8572.0,2343754.0632062224,16.0
8492.0,2343767.958985645,15.0
9216.0,2343774.332481673,15.0
8992.0,2343824.5479614767,14.0
8576.0,2343851.1784882927,13.0
8352.0,2343862.6861685845,12.0
8296.0,2344083.435881253,11.0
8240.0,2344182.2486740905,10.0
8184.0,2344291.468149349,9.0
9216.0,2344720.86,10.0
9216.0,2348308.165465896,10.0
9136.0,2345098.86,9.0
8856.0,2359363.835951103,8.0
9216.0,2380755.7700580773,8.0
9216.0,2388127.877209187,8.0
9216.0,2401946.98,9.0
9216.0,2404300.644834386,9.0
9216.0,2411630.3884796347,9.0
9216.0,2416340.142352746,9.0
9216.0,2422750.895571508,24.0
9216.0,2422779.117034166,24.0
9216.0,2422782.5656714505,24.0
9216.0,2422788.062147555,24.0
9216.0,2422788.765087723,24.0
9216.0,2422792.5656714505,24.0
9216.0,2422792.9964277092,24.0
9216.0,2422799.6763667357,24.0
9215.0,2422800.070821364,23.0
9209.0,2422802.6980591114,22.0
9208.0,2422804.9527516626,21.0
9207.0,2422808.070821364,20.0
9206.0,2422809.070821364,19.0
9216.0,2422814.7501954497,19.0
9216.0,2422816.7931447867,19.0
9215.0,2422828.070821364,18.0
9213.0,2422829.508107072,17.0
9212.0,2422839.895571508,16.0
9216.0,2422850.0481048147,16.0
9216.0,2422882.5846285187,16.0
9216.0,2422882.990930797,16.0
9216.0,2422906.2192066032,16.0
9216.0,2422939.8071370237,16.0
9216.0,2422942.6796893054,16.0
9216.0,2422968.7542697527,16.0
9216.0,2422972.060809066,16.0
9216.0,2422979.582666944,16.0
9216.0,2422982.875153334,16.0
9169.0,2423006.8379550357,15.0
9160.0,2423020.5494054803,14.0
9216.0,2423026.9394251653,14.0
9062.0,2423072.22301006,13.0
9048.0,2423182.041348266,12.0
9216.0,2423192.3561138334,12.0
9216.0,2423200.5789429597,12.0
9216.0,2423251.5561138336,12.0
9216.0,2423288.0320313335,12.0
9216.0,2423309.5528226583,12.0
9216.0,2423340.5217662724,12.0
9216.0,2423366.349073361,12.0
9216.0,2423399.7217662726,12.0
9216.0,2423433.477767304,12.0
9034.0,2423435.082040726,11.0
9216.0,2423484.111768851,11.0
8936.0,2423602.1349871987,10.0
8976.0,2424123.2114841104,9.0
9216.0,2424216.824475199,9.0
9216.0,2424382.424475199,9.0
9216.0,2424473.8101427816,9.0
9216.0,2424527.7276866552,9.0
9216.0,2424605.3163473518,9.0
9216.0,2425221.843995034,10.0
9216.0,2425273.5039950344,10.0
9216.0,2425306.4817497805,10.0
8936.0,2425388.146007929,9.0
9216.0,2425435.53,10.0
8576.0,2425451.5488021355,9.0
9216.0,2425451.6238296335,11.0
9216.0,2425500.393818634,11.0
9216.0,2425535.2658435996,11.0
9216.0,2425585.447538062,11.0
9216.0,2425600.4538296335,11.0
9216.0,2425652.247538062,11.0
9216.0,2425797.9783769404,11.0
8688.0,2425839.905500241,10.0
8870.0,2426035.9248957443,9.0
8354.0,2426083.378640382,8.0
9216.0,2426885.68,9.0
9216.0,2426971.2800000003,9.0
9216.0,2427019.1196315377,9.0
9216.0,2427052.309107328,9.0
9216.0,2427081.5649785013,12.0
9216.0,2427134.0336564016,12.0
9216.0,2427160.1676998315,12.0
8700.0,2427169.126958788,11.0
9216.0,2427169.132378693,14.0
8958.0,2427201.4481209116,13.0
9216.0,2427201.5125203915,15.0
9160.0,2427244.8530434826,14.0
9104.0,2427247.3911763676,13.0
9024.0,2427291.132378693,12.0
8864.0,2427323.5125203915,11.0
8734.0,2427325.8338133018,10.0
8510.0,2427369.929667284,9.0
8286.0,2427385.424052612,8.0
9216.0,2428290.24,9.0
9072.0,2428379.24,8.0
7552.0,2440087.9695638176,7.0
6930.0,2443219.4810199477,6.0
9216.0,2445690.1,7.0
8864.0,2447085.9517462924,6.0
9216.0,2449310.506261074,6.0
9216.0,2457752.11609609,6.0
9216.0,2466071.3062184025,6.0
8075.0,2474649.629802862,6.0
7805.0,2476642.8302384866,5.0
7345.0,2482049.2102050884,4.0
7445.0,2484605.53,5.0
7675.0,2484658.88,6.0
7445.0,2484678.1166374558,5.0
7345.0,2484755.945568188,4.0
7445.0,2484865.49,5.0
7345.0,2484981.690130551,4.0
7445.0,2485009.05,5.0
7675.0,2485321.39,6.0
7905.0,2486653.2,7.0
8135.0,2486836.53,8.0
8365.0,2486883.09,9.0
8135.0,2488182.850255556,8.0
7905.0,2489271.0403105,7.0
7675.0,2490284.770222013,6.0
7445.0,2490383.690069884,5.0
8370.0,2491309.661095676,6.0
7970.0,2491602.542213408,5.0
7740.0,2492444.847034448,4.0
7741.0,2497132.11,5.0
7740.0,2498628.5672970964,4.0
7741.0,2499360.2,5.0
7740.0,2499418.2,4.0
7741.0,2499463.99,5.0
7740.0,2500341.99,4.0
8252.0,2500876.31,5.0
8253.0,2501019.87,6.0
8252.0,2501067.87,5.0
8253.0,2501180.89,6.0
8252.0,2501228.027107866,5.0
8253.0,2501554.34,6.0
8252.0,2501632.34,5.0
8652.0,2501633.88,6.0
9216.0,2501756.1,7.0
8652.0,2501779.4159666547,6.0
8252.0,2501987.8372997837,5.0
8652.0,2502171.26,6.0
8252.0,2502340.26,5.0
8253.0,2502470.02,6.0
8655.0,2502527.25,7.0
8652.0,2502527.8694365667,6.0
8252.0,2502685.25,5.0
8652.0,2503124.77,6.0
8252.0,2503270.77,5.0
8652.0,2503551.57,6.0
8411.0,2503698.57,5.0
8811.0,2506476.12,6.0
8252.0,2506611.12,5.0
8652.0,2507034.84,6.0
8252.0,2507169.84,5.0
8652.0,2507240.48,6.0
8252.0,2507331.48,5.0
8572.0,2507939.85,6.0
8252.0,2508054.85,5.0
8652.0,2508464.62,6.0
8252.0,2508724.62,5.0
8572.0,2508764.35,6.0
8972.0,2508870.08,7.0
9164.0,2508965.269878562,7.0
8652.0,2509018.8468187363,6.0
8692.0,2509279.42,7.0
8908.0,2509522.89,8.0
8816.0,2509545.726978245,7.0
8292.0,2509964.240214409,6.0
8332.0,2510028.26,7.0
8292.0,2510132.26,6.0
8332.0,2510366.79,7.0
7820.0,2510381.7027733773,6.0
7821.0,2510533.63,7.0
7833.0,2510602.63,6.0
7780.0,2510835.4814048195,5.0
7320.0,2510847.2581685525,4.0
7640.0,2510873.13,5.0
7600.0,2513122.89,4.0
8056.0,2514568.83,5.0
8057.0,2514707.54,6.0
8459.0,2514759.92,7.0
8456.0,2514770.936242071,6.0
8821.0,2514949.07,7.0
8457.0,2515078.083108096,7.0
8456.0,2515126.07,6.0
8416.0,2517359.937411008,5.0
8456.0,2517814.45,6.0
9108.0,2518006.51,7.0
9108.0,2518537.51,7.0
8508.0,2518602.51,6.0
9108.0,2518638.95,7.0
9016.0,2519573.55948986,6.0
9216.0,2520615.9463245976,6.0
9216.0,2520950.0221083574,6.0
9216.0,2521143.35702326,6.0
8058.0,2521433.3593956144,5.0
9216.0,2522221.16,6.0
9080.0,2524998.6500622816,6.0
9080.0,2530121.629802862,6.0
9080.0,2540050.3600000003,6.0
9080.0,2542845.1300622816,6.0
9204.0,2551015.3180000004,6.0
9204.0,2553117.7380622816,6.0
9080.0,2557484.6432200004,6.0
9120.0,2557534.01,7.0
9080.0,2561134.01,6.0
9120.0,2563378.26,7.0
9120.0,2564236.909802862,7.0
9080.0,2565040.76934516,6.0
9081.0,2565430.78,7.0
9080.0,2565520.732085013,6.0
9081.0,2565649.03,7.0
9080.0,2565995.03,6.0
9192.0,2566026.36,7.0
9216.0,2566794.16,9.0
8960.0,2567031.7690035985,8.0
9170.0,2567571.57,9.0
8912.0,2567588.375780399,8.0
9169.0,2567644.32,9.0
9168.0,2567857.32,8.0
8800.0,2568365.0645257,7.0
8800.0,2568526.6500622816,7.0
8800.0,2568861.6897878093,7.0
8960.0,2569042.09,8.0
9196.0,2569682.495520982,8.0
9196.0,2569826.2080732384,8.0
9011.0,2569939.34,9.0
8363.0,2570188.361135708,8.0
8201.0,2570266.3090585675,7.0
8361.0,2570301.15,8.0
8201.0,2570404.15,7.0
8361.0,2570516.49,8.0
8360.0,2570587.34,7.0
8200.0,2570612.49,6.0
9000.0,2570797.79,7.0
9160.0,2570813.31,8.0
9208.0,2570884.4261640687,8.0
9000.0,2570922.1004101713,7.0
9001.0,2571661.09,8.0
9003.0,2571711.53,9.0
9001.0,2571725.9924693503,8.0
9000.0,2571759.5205331743,7.0
9001.0,2572121.84,8.0
9000.0,2572187.5185081884,7.0
9001.0,2572607.81,8.0
9001.0,2573756.19,8.0
9000.0,2572701.81,7.0
9000.0,2575575.606,7.0
9200.0,2578193.79,8.0
9000.0,2578290.79,8.0
9120.0,2578451.6358790454,8.0
9120.0,2578503.6234064726,8.0
9160.0,2578581.604697613,8.0
9216.0,2579143.67,9.0
9215.0,2579225.67,8.0
9216.0,2580280.51,9.0
9216.0,2580523.3099999996,9.0
9216.0,2580599.57421655,9.0
9216.0,2580630.7455831477,9.0
9212.0,2580666.5096338787,8.0
9216.0,2580985.7,9.0
9215.0,2581075.7,8.0
8815.0,2581837.977227737,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7095229127,9.0
9216.0,2582667.9156185184,9.0
9216.0,2582679.1248446186,9.0
9216.0,2582683.8926358703,9.0
9212.0,2582689.4946896206,8.0
9216.0,2582726.7095229127,8.0
9216.0,2582889.0695229126,8.0
9216.0,2582969.670279439,8.0
9216.0,2583085.6567339525,8.0
9216.0,2583187.6567339525,8.0
9216.0,2584634.6103968015,9.0
8992.0,2584836.883985279,8.0
9216.0,2584845.3591553792,10.0
9216.0,2584882.5591553794,10.0
9216.0,2584906.0759752826,10.0
9216.0,2584941.351205137,10.0
9215.0,2584943.33,9.0
9216.0,2585001.211205137,9.0
9216.0,2585034.4632276674,9.0
9216.0,2585082.313699113,9.0
9216.0,2585138.073699113,9.0
9216.0,2585170.0610711267,9.0
9215.0,2585191.6103968015,8.0
9216.0,2585218.042129147,8.0
9216.0,2586217.042129147,9.0
9216.0,2586253.042129147,9.0
9216.0,2586275.42790207,9.0
9215.0,2586294.042129147,8.0
9216.0,2586307.641575301,8.0
9216.0,2586453.641575301,8.0
9216.0,2586513.641575301,8.0
9216.0,2586635.092134429,8.0
9216.0,2586712.992134429,8.0
9216.0,2586758.953134429,8.0
9216.0,2586825.092134429,8.0
9216.0,2586971.092134429,8.0
9216.0,2587029.492134429,8.0
9216.0,2587113.023262459,8.0
9216.0,2587141.7837445317,8.0
9216.0,2597224.551095676,8.0
9216.0,2600554.79,8.0
8056.0,2613329.629802862,7.0
9216.0,2613329.721226305,20.0
9216.0,2616168.683348526,20.0
9216.0,2613352.8846569275,20.0
9216.0,2613359.203742693,20.0
9216.0,2613360.512155705,20.0
9216.0,2613361.663742693,20.0
9216.0,2613368.3780220877,20.0
9213.0,2613368.6445375765,19.0
9216.0,2613376.348225214,19.0
9212.0,2613376.650191055,18.0
9208.0,2613381.807502609,17.0
9216.0,2613388.4846569276,17.0
9212.0,2613393.090239296,16.0
9211.0,2613400.629802862,15.0
9210.0,2613411.629802862,14.0
9216.0,2613422.629802862,14.0
9216.0,2613433.721226305,14.0
9118.0,2613445.89079023,13.0
8798.0,2613486.629802862,12.0
9216.0,2613486.689823791,14.0
9215.0,2613502.629802862,13.0
9103.0,2613521.408419452,12.0
9216.0,2613527.336201085,12.0
9216.0,2613645.823197831,12.0
8816.0,2613714.629802862,11.0
9216.0,2613714.673960002,13.0
9216.0,2613752.375855575,13.0
9216.0,2613763.601066256,13.0
9216.0,2613774.6199739627,13.0
9216.0,2613806.629802862,13.0
9216.0,2613810.673960002,13.0
9216.0,2613844.273960002,13.0
9216.0,2613865.6546341702,13.0
9216.0,2613896.987351147,13.0
9216.0,2613936.657628246,13.0
9216.0,2614027.657628246,13.0
9216.0,2614041.2354802983,13.0
9216.0,2614089.657628246,13.0
9216.0,2614126.4286224092,13.0
9216.0,2614175.1156256236,13.0
9216.0,2614181.5851136544,13.0
9216.0,2614207.018678994,13.0
9216.0,2614301.842000445,13.0
9216.0,2614409.2701220666,13.0
9216.0,2614430.865113654,13.0
9216.0,2614502.8777636774,13.0
9216.0,2614574.353113654,13.0
9216.0,2614605.8881205255,13.0
8992.0,2614693.623432004,12.0
9216.0,2614755.438248635,12.0
8816.0,2614789.5851136544,11.0
9216.0,2614789.608425073,13.0
9216.0,2614791.438248635,13.0
9216.0,2614813.038248635,13.0
9216.0,2614826.322248635,13.0
9216.0,2614826.9088673913,13.0
9216.0,2614833.968648635,13.0
9216.0,2614845.438248635,13.0
9216.0,2614848.3793658963,13.0
9216.0,2614849.4684250727,13.0
9216.0,2614880.5851136544,13.0
9216.0,2614884.785825073,13.0
9216.0,2614886.848248635,13.0
9216.0,2614905.623091073,13.0
9216.0,2614910.684248635,13.0
9216.0,2614935.608425073,13.0
9216.0,2614946.438248635,13.0
9216.0,2614962.689823791,13.0
9216.0,2614963.2382486346,13.0
9216.0,2614973.5702486346,13.0
9216.0,2614979.6661286345,13.0
9216.0,2614983.174976635,13.0
9216.0,2614988.438248635,13.0
9216.0,2614989.2351136543,13.0
9216.0,2615051.7751136543,13.0
8896.0,2615082.608425073,12.0
8576.0,2615145.5851136544,11.0
8512.0,2616481.767593938,10.0
9216.0,2616816.506247274,10.0
9216.0,2620047.19,10.0
9216.0,2625380.880424156,10.0
9216.0,2629765.235464472,10.0
8696.0,2636341.7680249456,9.0
8598.0,2642579.206684179,8.0
9216.0,2645549.87,9.0
9216.0,2658190.195095676,9.0
9216.0,2670114.16,9.0
9216.0,2678954.21,9.0
8816.0,2682681.79,8.0
9216.0,2682682.952598688,20.0
9216.0,2682701.7673928007,20.0
9216.0,2682708.410067724,20.0
9216.0,2682711.190825663,20.0
9216.0,2682711.8725760076,20.0
9216.0,2682712.6064644284,20.0
9211.0,2682714.6956750965,19.0
9216.0,2682714.8150694845,26.0
9216.0,2682720.697660424,26.0
9216.0,2682724.411905069,26.0
9216.0,2682724.487559213,26.0
9216.0,2682724.8875592127,26.0
9216.0,2682725.7325725346,26.0
9212.0,2682728.9599046065,25.0
9216.0,2682730.05036654,25.0
9216.0,2682739.545816131,25.0
9215.0,2682739.8914892254,24.0
9216.0,2682744.711852808,24.0
9216.0,2682745.5214126892,24.0
9216.0,2682752.313588089,24.0
9213.0,2682753.5657030675,23.0
9213.0,2682755.511515418,23.0
9213.0,2682759.8270174614,23.0
9213.0,2682761.9913129844,23.0
9148.0,2682771.7110093334,22.0
9216.0,2682773.32280505,22.0
9215.0,2682776.6956750965,21.0
9151.0,2682782.82286178,20.0
9216.0,2682851.26057651,20.0
9216.0,2682866.201039024,20.0
9216.0,2682874.4240810955,20.0
9215.0,2682876.6956750965,19.0
9213.0,2682913.1776971836,18.0
9216.0,2682934.0805765097,18.0
9104.0,2682935.09878775,17.0
9216.0,2682938.915839882,17.0
9216.0,2682971.544958056,17.0
9216.0,2682974.02381628,17.0
9216.0,2682980.515839882,17.0
9216.0,2682994.5525986883,17.0
9216.0,2682996.3201204417,17.0
9216.0,2682998.3456629915,17.0
9216.0,2683004.2696354385,17.0
9216.0,2683018.8782197055,17.0
9212.0,2683029.6004960123,16.0
9212.0,2683031.606857527,16.0
9058.0,2683032.378988265,15.0
9216.0,2683050.699814259,16.0
9215.0,2683060.707056466,15.0
9216.0,2683093.339814259,15.0
9216.0,2683097.849814259,15.0
9202.0,2683115.617741678,14.0
9216.0,2683115.9524639263,14.0
9216.0,2683124.989814259,14.0
9104.0,2683126.3204658167,13.0
9216.0,2683163.558013467,13.0
9056.0,2683165.699814259,12.0
9052.0,2683171.574650788,11.0
8852.0,2683353.6807833323,10.0
9216.0,2683353.6919227964,12.0
9216.0,2683400.8419227963,12.0
9216.0,2683427.9819227965,12.0
9216.0,2683468.6919227964,12.0
9216.0,2683515.8419227963,12.0
9216.0,2683583.6919227964,12.0
9216.0,2683617.333821476,12.0
9216.0,2683619.2919227965,12.0
9216.0,2683640.6519227964,12.0
9216.0,2683672.6919227964,12.0
9216.0,2683710.8219227963,12.0
9216.0,2683732.769922796,12.0
9216.0,2683765.6919227964,12.0
9216.0,2683800.8919227966,12.0
9216.0,2683853.6919227964,12.0
9216.0,2683947.6919227964,12.0
9216.0,2684058.6919227964,12.0
9216.0,2684151.6919227964,12.0
9216.0,2684189.8219227963,12.0
9216.0,2684211.769922796,12.0
9216.0,2684244.6919227964,12.0
9216.0,2684339.6919227964,12.0
9216.0,2684432.6919227964,12.0
8960.0,2684547.6919227964,11.0
9216.0,2684975.52,12.0
8960.0,2685090.52,11.0
9216.0,2685394.56,12.0
9216.0,2685430.96,12.0
9216.0,2685453.346,12.0
8960.0,2685485.56,11.0
