id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
15015.0,14553006.75,14553006.75,14553404.75,0.0,0.0,0.0,398.0,398.0
14950.0,14495111.25,14495111.25,14553407.25,0.0,0.0,0.0,58296.0,58296.0
15014.0,14552981.25,14552981.25,14553490.25,0.0,0.0,0.0,509.0,509.0
15021.0,14554403.25,14554403.25,14554549.25,0.0,0.0,0.0,146.0,146.0
15013.0,14552967.75,14552967.75,14554663.75,0.0,0.0,0.0,1696.0,1696.0
15020.0,14554260.75,14554260.75,14554665.75,0.0,0.0,0.0,405.0,405.0
15016.0,14553083.25,14553083.25,14554813.25,0.0,0.0,0.0,1730.0,1730.0
15018.0,14553345.0,14553345.0,14554936.0,0.0,0.0,0.0,1591.0,1591.0
15017.0,14553332.25,14553332.25,14554998.25,0.0,0.0,0.0,1666.0,1666.0
15022.0,14554854.0,14554854.0,14555353.0,0.0,0.0,0.0,499.0,499.0
15023.0,14555061.0,14555061.0,14555361.0,0.0,0.0,0.0,300.0,300.0
15024.0,14555622.0,14555622.0,14555768.0,0.0,0.0,0.0,146.0,146.0
15025.0,14555855.25,14555855.25,14555959.25,0.0,0.0,0.0,104.0,104.0
15026.0,14556142.5,14556142.5,14556438.5,0.0,0.0,0.0,296.0,296.0
15028.0,14556389.25,14556389.25,14556472.25,0.0,0.0,0.0,83.0,83.0
15031.0,14556429.0,14556429.0,14556531.0,0.0,0.0,0.0,102.0,102.0
15030.0,14556409.5,14556409.5,14556544.5,0.0,0.0,0.0,135.0,135.0
15027.0,14556155.25,14556155.25,14556613.25,0.0,0.0,0.0,458.0,458.0
15042.0,14557416.75,14557416.75,14557463.75,0.0,0.0,0.0,47.0,47.0
15033.0,14556576.75,14556576.75,14557638.75,0.0,0.0,0.0,1062.0,1062.0
15032.0,14556574.5,14556574.5,14557803.5,0.0,0.0,0.0,1229.0,1229.0
15034.0,14556587.25,14556587.25,14557814.25,0.0,0.0,0.0,1227.0,1227.0
15036.0,14556710.25,14556710.25,14557843.25,0.0,0.0,0.0,1133.0,1133.0
15035.0,14556615.75,14556615.75,14557844.75,0.0,0.0,0.0,1229.0,1229.0
15043.0,14557417.5,14557417.5,14558017.5,0.0,0.0,0.0,600.0,600.0
15044.0,14557417.5,14557417.5,14558017.5,0.0,0.0,0.0,600.0,600.0
15045.0,14557417.5,14557417.5,14558017.5,0.0,0.0,0.0,600.0,600.0
15046.0,14557417.5,14557417.5,14558017.5,0.0,0.0,0.0,600.0,600.0
15040.0,14557401.75,14557401.75,14558244.75,0.0,0.0,0.0,843.0,843.0
15048.0,14557417.5,14558244.75,14558348.75,0.0,0.0,827.25,931.25,104.0
14716.0,14425264.5,14426021.0,14558403.0,0.0,0.0,756.5,133138.5,132382.0
15039.0,14557028.25,14557028.25,14558428.25,0.0,0.0,0.0,1400.0,1400.0
15055.0,14557548.0,14557548.0,14558748.0,0.0,0.0,0.0,1200.0,1200.0
15047.0,14557417.5,14558244.75,14558844.75,0.0,0.0,827.25,1427.25,600.0
15109.0,14558850.75,14558850.75,14558897.75,0.0,0.0,0.0,47.0,47.0
15108.0,14558845.5,14558845.5,14558949.5,0.0,0.0,0.0,104.0,104.0
15049.0,14557418.25,14558844.75,14558987.75,0.0,0.0,1426.5,1569.5,143.0
15110.0,14558914.5,14558914.5,14559016.5,0.0,0.0,0.0,102.0,102.0
15111.0,14558927.25,14558927.25,14559027.25,0.0,0.0,0.0,100.0,100.0
15113.0,14558961.0,14559016.5,14559138.5,0.0,0.0,55.5,177.5,122.0
14960.0,14539122.75,14539122.75,14559176.75,0.0,0.0,0.0,20054.0,20054.0
15107.0,14558687.25,14558987.75,14559206.75,0.0,0.0,300.5,519.5,219.0
15112.0,14558946.75,14559138.5,14559246.5,0.0,0.0,191.75,299.75,108.0
15114.0,14558967.75,14559206.75,14559281.75,0.0,0.0,239.0,314.0,75.0
14984.0,14546015.25,14546015.25,14559296.25,0.0,0.0,0.0,13281.0,13281.0
15057.0,14557760.25,14557760.25,14559311.25,0.0,0.0,0.0,1551.0,1551.0
15056.0,14557755.75,14557755.75,14559322.75,0.0,0.0,0.0,1567.0,1567.0
15058.0,14557760.25,14557760.25,14559323.25,0.0,0.0,0.0,1563.0,1563.0
15115.0,14558977.5,14559206.75,14559357.75,0.0,0.0,229.25,380.25,151.0
15116.0,14559279.0,14559279.0,14559381.0,0.0,0.0,0.0,102.0,102.0
15117.0,14559283.5,14559283.5,14559406.5,0.0,0.0,0.0,123.0,123.0
15118.0,14559283.5,14559283.5,14559417.5,0.0,0.0,0.0,134.0,134.0
15119.0,14559284.25,14559284.25,14559418.25,0.0,0.0,0.0,134.0,134.0
15120.0,14559284.25,14559284.25,14559418.25,0.0,0.0,0.0,134.0,134.0
15121.0,14559284.25,14559284.25,14559460.25,0.0,0.0,0.0,176.0,176.0
15122.0,14559284.25,14559357.75,14559533.75,0.0,0.0,73.5,249.5,176.0
15059.0,14557761.0,14558017.5,14559568.5,0.0,0.0,256.5,1807.5,1551.0
15060.0,14557761.0,14558017.5,14559568.5,0.0,0.0,256.5,1807.5,1551.0
15061.0,14557761.0,14558017.5,14559568.5,0.0,0.0,256.5,1807.5,1551.0
15063.0,14557761.75,14558017.5,14559568.5,0.0,0.0,255.75,1806.75,1551.0
15068.0,14557762.5,14558017.5,14559568.5,0.0,0.0,255.0,1806.0,1551.0
15069.0,14557762.5,14558017.5,14559568.5,0.0,0.0,255.0,1806.0,1551.0
15062.0,14557761.0,14558017.5,14559580.5,0.0,0.0,256.5,1819.5,1563.0
15064.0,14557761.75,14558017.5,14559580.5,0.0,0.0,255.75,1818.75,1563.0
15065.0,14557761.75,14558017.5,14559580.5,0.0,0.0,255.75,1818.75,1563.0
15066.0,14557761.75,14558017.5,14559580.5,0.0,0.0,255.75,1818.75,1563.0
15067.0,14557761.75,14558017.5,14559580.5,0.0,0.0,255.75,1818.75,1563.0
15070.0,14557762.5,14558017.5,14559580.5,0.0,0.0,255.0,1818.0,1563.0
15071.0,14557762.5,14558017.5,14559580.5,0.0,0.0,255.0,1818.0,1563.0
15072.0,14557763.25,14558017.5,14559580.5,0.0,0.0,254.25,1817.25,1563.0
15073.0,14557763.25,14558017.5,14559580.5,0.0,0.0,254.25,1817.25,1563.0
15074.0,14557763.25,14558017.5,14559580.5,0.0,0.0,254.25,1817.25,1563.0
15075.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15076.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15077.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15078.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15079.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15080.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15081.0,14557764.0,14558017.5,14559580.5,0.0,0.0,253.5,1816.5,1563.0
15082.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15083.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15084.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15085.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15086.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15087.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15088.0,14557764.75,14558017.5,14559580.5,0.0,0.0,252.75,1815.75,1563.0
15123.0,14559285.0,14559533.75,14559699.75,0.0,0.0,248.75,414.75,166.0
15089.0,14557765.5,14558244.75,14559807.75,0.0,0.0,479.25,2042.25,1563.0
15090.0,14557765.5,14558244.75,14559807.75,0.0,0.0,479.25,2042.25,1563.0
15091.0,14557765.5,14558244.75,14559807.75,0.0,0.0,479.25,2042.25,1563.0
15092.0,14557765.5,14558244.75,14559807.75,0.0,0.0,479.25,2042.25,1563.0
15093.0,14557765.5,14558348.75,14559911.75,0.0,0.0,583.25,2146.25,1563.0
15094.0,14557765.5,14558348.75,14559911.75,0.0,0.0,583.25,2146.25,1563.0
15095.0,14557765.5,14558348.75,14559911.75,0.0,0.0,583.25,2146.25,1563.0
15096.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15097.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15098.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15099.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15100.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15101.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15102.0,14557766.25,14558348.75,14559911.75,0.0,0.0,582.5,2145.5,1563.0
15103.0,14557767.0,14558348.75,14559911.75,0.0,0.0,581.75,2144.75,1563.0
15104.0,14557767.0,14558348.75,14559911.75,0.0,0.0,581.75,2144.75,1563.0
14985.0,14546099.25,14546099.25,14559936.25,0.0,0.0,0.0,13837.0,13837.0
14999.0,14547985.5,14547985.5,14560038.5,0.0,0.0,0.0,12053.0,12053.0
14996.0,14547502.5,14547502.5,14560198.5,0.0,0.0,0.0,12696.0,12696.0
15106.0,14558097.0,14558348.75,14562899.75,0.0,0.0,251.75,4802.75,4551.0
15019.0,14554235.25,14554235.25,14563392.25,0.0,0.0,0.0,9157.0,9157.0
14964.0,14541864.75,14541864.75,14563601.75,0.0,0.0,0.0,21737.0,21737.0
15037.0,14556762.75,14556762.75,14563691.75,0.0,0.0,0.0,6929.0,6929.0
14990.0,14546739.0,14546739.0,14564053.0,0.0,0.0,0.0,17314.0,17314.0
14980.0,14545090.5,14545090.5,14564455.5,0.0,0.0,0.0,19365.0,19365.0
14975.0,14544793.5,14544793.5,14564558.5,0.0,0.0,0.0,19765.0,19765.0
14968.0,14544303.75,14544303.75,14564717.75,0.0,0.0,0.0,20414.0,20414.0
15135.0,14570374.5,14570374.5,14570489.5,0.0,0.0,0.0,115.0,115.0
14956.0,14509865.25,14509865.25,14571531.25,0.0,0.0,0.0,61666.0,61666.0
15137.0,14578160.25,14578160.25,14578278.25,0.0,0.0,0.0,118.0,118.0
14748.0,14471770.5,14471770.5,14580070.5,0.0,0.0,0.0,108300.0,108300.0
15105.0,14558081.25,14558348.75,14584946.75,0.0,0.0,267.5,26865.5,26598.0
14710.0,14423520.75,14425524.5,14585272.5,0.0,0.0,2003.75,161751.75,159748.0
14948.0,14490064.5,14490064.5,14585696.5,0.0,0.0,0.0,95632.0,95632.0
15192.0,14603015.25,14603015.25,14603529.25,0.0,0.0,0.0,514.0,514.0
15193.0,14603100.75,14603100.75,14603537.75,0.0,0.0,0.0,437.0,437.0
15195.0,14603211.0,14603211.0,14603678.0,0.0,0.0,0.0,467.0,467.0
15196.0,14603538.0,14603538.0,14604026.0,0.0,0.0,0.0,488.0,488.0
15197.0,14603542.5,14603542.5,14604030.5,0.0,0.0,0.0,488.0,488.0
15190.0,14602713.75,14602713.75,14604310.75,0.0,0.0,0.0,1597.0,1597.0
15194.0,14603158.5,14603158.5,14604316.5,0.0,0.0,0.0,1158.0,1158.0
15191.0,14602726.5,14602726.5,14604386.5,0.0,0.0,0.0,1660.0,1660.0
15210.0,14605287.0,14605287.0,14605357.0,0.0,0.0,0.0,70.0,70.0
15198.0,14604165.75,14604165.75,14605365.75,0.0,0.0,0.0,1200.0,1200.0
14969.0,14544313.5,14544313.5,14605931.5,0.0,0.0,0.0,61618.0,61618.0
15213.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15214.0,14606055.0,14606055.0,14606145.0,0.0,0.0,0.0,90.0,90.0
15215.0,14606055.0,14606145.0,14606268.0,0.0,0.0,90.0,213.0,123.0
15208.0,14605149.75,14605149.75,14606456.75,0.0,0.0,0.0,1307.0,1307.0
15223.0,14606413.5,14606413.5,14606743.5,0.0,0.0,0.0,330.0,330.0
15224.0,14606418.0,14606418.0,14606918.0,0.0,0.0,0.0,500.0,500.0
15226.0,14606831.25,14606831.25,14607293.25,0.0,0.0,0.0,462.0,462.0
15231.0,14608050.0,14608050.0,14608207.0,0.0,0.0,0.0,157.0,157.0
15232.0,14608053.75,14608053.75,14608249.75,0.0,0.0,0.0,196.0,196.0
15233.0,14608054.5,14608207.0,14608387.0,0.0,0.0,152.5,332.5,180.0
15240.0,14608710.75,14608710.75,14608954.75,0.0,0.0,0.0,244.0,244.0
15241.0,14608956.75,14608956.75,14609140.75,0.0,0.0,0.0,184.0,184.0
15242.0,14609014.5,14609014.5,14609266.5,0.0,0.0,0.0,252.0,252.0
15243.0,14609014.5,14609014.5,14609319.5,0.0,0.0,0.0,305.0,305.0
15261.0,14609336.25,14609336.25,14609423.25,0.0,0.0,0.0,87.0,87.0
15251.0,14609082.75,14609082.75,14609436.75,0.0,0.0,0.0,354.0,354.0
15262.0,14609403.0,14609403.0,14609477.0,0.0,0.0,0.0,74.0,74.0
15252.0,14609087.25,14609140.75,14609517.75,0.0,0.0,53.5,430.5,377.0
15263.0,14609450.25,14609450.25,14609557.25,0.0,0.0,0.0,107.0,107.0
15260.0,14609285.25,14609285.25,14609606.25,0.0,0.0,0.0,321.0,321.0
15244.0,14609015.25,14609517.75,14609822.75,0.0,0.0,502.5,807.5,305.0
15264.0,14609570.25,14609606.25,14610041.25,0.0,0.0,36.0,471.0,435.0
15253.0,14609087.25,14609822.75,14610199.75,0.0,0.0,735.5,1112.5,377.0
14970.0,14544319.5,14544319.5,14611089.5,0.0,0.0,0.0,66770.0,66770.0
15266.0,14611697.25,14611697.25,14611910.25,0.0,0.0,0.0,213.0,213.0
15268.0,14611944.0,14611944.0,14612025.0,0.0,0.0,0.0,81.0,81.0
15267.0,14611747.5,14611747.5,14612062.5,0.0,0.0,0.0,315.0,315.0
15270.0,14612027.25,14612062.5,14612132.5,0.0,0.0,35.25,105.25,70.0
15269.0,14611983.75,14612025.0,14612351.0,0.0,0.0,41.25,367.25,326.0
15272.0,14612319.0,14612319.0,14612397.0,0.0,0.0,0.0,78.0,78.0
15273.0,14612458.5,14612458.5,14612752.5,0.0,0.0,0.0,294.0,294.0
15275.0,14612811.75,14612811.75,14612889.75,0.0,0.0,0.0,78.0,78.0
15282.0,14612845.5,14612845.5,14612929.5,0.0,0.0,0.0,84.0,84.0
15291.0,14612853.0,14612889.75,14612957.75,0.0,0.0,36.75,104.75,68.0
15292.0,14612862.0,14612929.5,14613039.5,0.0,0.0,67.5,177.5,110.0
15299.0,14612866.5,14612957.75,14613115.75,0.0,0.0,91.25,249.25,158.0
15306.0,14612874.0,14613039.5,14613271.5,0.0,0.0,165.5,397.5,232.0
15189.0,14602487.25,14602487.25,14613287.25,0.0,0.0,0.0,10800.0,10800.0
15313.0,14613213.75,14613213.75,14613294.75,0.0,0.0,0.0,81.0,81.0
15276.0,14612816.25,14613294.75,14613393.75,0.0,0.0,478.5,577.5,99.0
15283.0,14612845.5,14613393.75,14613510.75,0.0,0.0,548.25,665.25,117.0
15293.0,14612862.0,14613510.75,14613631.75,0.0,0.0,648.75,769.75,121.0
15300.0,14612866.5,14613631.75,14613801.75,0.0,0.0,765.25,935.25,170.0
15307.0,14612874.0,14613801.75,14614055.75,0.0,0.0,927.75,1181.75,254.0
15314.0,14613522.75,14614055.75,14614144.75,0.0,0.0,533.0,622.0,89.0
15054.0,14557526.25,14557844.75,14616935.75,0.0,0.0,318.5,59409.5,59091.0
15052.0,14557486.5,14557814.25,14617048.25,0.0,0.0,327.75,59561.75,59234.0
15053.0,14557506.75,14557843.25,14617055.25,0.0,0.0,336.5,59548.5,59212.0
14971.0,14544328.5,14544328.5,14619401.5,0.0,0.0,0.0,75073.0,75073.0
15041.0,14557401.75,14557401.75,14619599.75,0.0,0.0,0.0,62198.0,62198.0
15038.0,14556998.25,14556998.25,14619725.25,0.0,0.0,0.0,62727.0,62727.0
15277.0,14612816.25,14619725.25,14619824.25,0.0,0.0,6909.0,7008.0,99.0
15216.0,14606055.75,14619725.25,14619848.25,0.0,0.0,13669.5,13792.5,123.0
15051.0,14557468.5,14557803.5,14619899.5,0.0,0.0,335.0,62431.0,62096.0
15284.0,14612845.5,14619824.25,14619941.25,0.0,0.0,6978.75,7095.75,117.0
15234.0,14608054.5,14619848.25,14620044.25,0.0,0.0,11793.75,11989.75,196.0
15294.0,14612862.75,14619899.5,14620051.5,0.0,0.0,7036.75,7188.75,152.0
15301.0,14612866.5,14619941.25,14620139.25,0.0,0.0,7074.75,7272.75,198.0
15245.0,14609015.25,14619899.5,14620204.5,0.0,0.0,10884.25,11189.25,305.0
15308.0,14612874.75,14620051.5,14620336.5,0.0,0.0,7176.75,7461.75,285.0
15254.0,14609087.25,14620044.25,14620452.25,0.0,0.0,10957.0,11365.0,408.0
15278.0,14612816.25,14620452.25,14620565.25,0.0,0.0,7636.0,7749.0,113.0
15285.0,14612845.5,14620565.25,14620682.25,0.0,0.0,7719.75,7836.75,117.0
15295.0,14612862.75,14620682.25,14620819.25,0.0,0.0,7819.5,7956.5,137.0
15303.0,14612866.5,14620819.25,14621051.25,0.0,0.0,7952.75,8184.75,232.0
15310.0,14612874.75,14621051.25,14621357.25,0.0,0.0,8176.5,8482.5,306.0
15316.0,14613761.25,14621357.25,14621470.25,0.0,0.0,7596.0,7709.0,113.0
15317.0,14613801.75,14621470.25,14621549.25,0.0,0.0,7668.5,7747.5,79.0
15315.0,14613590.25,14621357.25,14621562.25,0.0,0.0,7767.0,7972.0,205.0
15001.0,14548010.25,14548010.25,14622710.25,0.0,0.0,0.0,74700.0,74700.0
15000.0,14548001.25,14548001.25,14622723.25,0.0,0.0,0.0,74722.0,74722.0
14998.0,14547953.25,14547953.25,14622739.25,0.0,0.0,0.0,74786.0,74786.0
15330.0,14621307.0,14622710.25,14624028.25,0.0,0.0,1403.25,2721.25,1318.0
15325.0,14619732.75,14621562.25,14625046.25,0.0,0.0,1829.5,5313.5,3484.0
14750.0,14472643.5,14472643.5,14625112.5,0.0,0.0,0.0,152469.0,152469.0
15228.0,14607279.75,14625112.5,14625196.5,0.0,0.0,17832.75,17916.75,84.0
15217.0,14606055.75,14625112.5,14625246.5,0.0,0.0,19056.75,19190.75,134.0
15140.0,14580099.0,14580099.0,14625354.0,0.0,0.0,0.0,45255.0,45255.0
15235.0,14608054.5,14625196.5,14625424.5,0.0,0.0,17142.0,17370.0,228.0
15246.0,14609015.25,14625246.5,14625604.5,0.0,0.0,16231.25,16589.25,358.0
15279.0,14612816.25,14625604.5,14625717.5,0.0,0.0,12788.25,12901.25,113.0
15139.0,14580094.5,14580094.5,14625734.5,0.0,0.0,0.0,45640.0,45640.0
15286.0,14612845.5,14625717.5,14625834.5,0.0,0.0,12872.0,12989.0,117.0
15141.0,14580099.0,14580099.0,14625870.0,0.0,0.0,0.0,45771.0,45771.0
15255.0,14609087.25,14625424.5,14625875.5,0.0,0.0,16337.25,16788.25,451.0
15296.0,14612862.75,14625834.5,14625992.5,0.0,0.0,12971.75,13129.75,158.0
15302.0,14612866.5,14625875.5,14626073.5,0.0,0.0,13009.0,13207.0,198.0
15142.0,14580099.0,14580099.0,14626077.0,0.0,0.0,0.0,45978.0,45978.0
15309.0,14612874.75,14625992.5,14626244.5,0.0,0.0,13117.75,13369.75,252.0
15128.0,14563360.5,14563360.5,14626944.5,0.0,0.0,0.0,63584.0,63584.0
15143.0,14580099.75,14580099.75,14627927.75,0.0,0.0,0.0,47828.0,47828.0
15133.0,14566723.5,14566723.5,14628968.5,0.0,0.0,0.0,62245.0,62245.0
15132.0,14566695.75,14566695.75,14629042.75,0.0,0.0,0.0,62347.0,62347.0
15358.0,14629015.5,14629015.5,14629146.5,0.0,0.0,0.0,131.0,131.0
15359.0,14629033.5,14629033.5,14629285.5,0.0,0.0,0.0,252.0,252.0
15360.0,14629380.75,14629380.75,14629551.75,0.0,0.0,0.0,171.0,171.0
15361.0,14629542.0,14629542.0,14629637.0,0.0,0.0,0.0,95.0,95.0
15362.0,14629725.75,14629725.75,14629798.75,0.0,0.0,0.0,73.0,73.0
15322.0,14619560.25,14626244.5,14629879.5,0.0,0.0,6684.25,10319.25,3635.0
15363.0,14629835.25,14629835.25,14629905.25,0.0,0.0,0.0,70.0,70.0
15364.0,14629884.0,14629884.0,14629942.0,0.0,0.0,0.0,58.0,58.0
15218.0,14606055.75,14629879.5,14630044.5,0.0,0.0,23823.75,23988.75,165.0
15236.0,14608054.5,14630044.5,14630272.5,0.0,0.0,21990.0,22218.0,228.0
15247.0,14609015.25,14630272.5,14630630.5,0.0,0.0,21257.25,21615.25,358.0
15265.0,14609856.75,14620204.5,14631004.5,0.0,0.0,10347.75,21147.75,10800.0
15256.0,14609088.0,14630630.5,14631101.5,0.0,0.0,21542.5,22013.5,471.0
15280.0,14612817.0,14631101.5,14631214.5,0.0,0.0,18284.5,18397.5,113.0
15287.0,14612850.0,14631214.5,14631301.5,0.0,0.0,18364.5,18451.5,87.0
15297.0,14612862.75,14631301.5,14631481.5,0.0,0.0,18438.75,18618.75,180.0
15365.0,14629931.25,14629931.25,14631599.25,0.0,0.0,0.0,1668.0,1668.0
15304.0,14612866.5,14631481.5,14631702.5,0.0,0.0,18615.0,18836.0,221.0
15311.0,14612874.75,14631702.5,14632049.5,0.0,0.0,18827.75,19174.75,347.0
15370.0,14631210.75,14632049.5,14632122.5,0.0,0.0,838.75,911.75,73.0
15371.0,14632332.0,14632332.0,14632438.0,0.0,0.0,0.0,106.0,106.0
15323.0,14619657.75,14628968.5,14632507.5,0.0,0.0,9310.75,12849.75,3539.0
15372.0,14632371.0,14632438.0,14632599.0,0.0,0.0,67.0,228.0,161.0
15366.0,14630830.5,14630830.5,14632630.5,0.0,0.0,0.0,1800.0,1800.0
15367.0,14630840.25,14630840.25,14632640.25,0.0,0.0,0.0,1800.0,1800.0
15373.0,14632452.75,14632599.0,14632798.0,0.0,0.0,146.25,345.25,199.0
15374.0,14632599.75,14632599.75,14632832.75,0.0,0.0,0.0,233.0,233.0
15375.0,14632913.25,14632913.25,14632966.25,0.0,0.0,0.0,53.0,53.0
15376.0,14632952.25,14632952.25,14633351.25,0.0,0.0,0.0,399.0,399.0
15134.0,14566758.75,14571531.25,14633929.25,0.0,0.0,4772.5,67170.5,62398.0
15369.0,14631150.0,14633929.25,14634012.25,0.0,0.0,2779.25,2862.25,83.0
15324.0,14619692.25,14631004.5,14634536.5,0.0,0.0,11312.25,14844.25,3532.0
15377.0,14633244.75,14633244.75,14634862.75,0.0,0.0,0.0,1618.0,1618.0
15131.0,14565998.25,14565998.25,14637622.25,0.0,0.0,0.0,71624.0,71624.0
15274.0,14612634.75,14612634.75,14637667.75,0.0,0.0,0.0,25033.0,25033.0
15125.0,14560006.5,14560006.5,14638102.5,0.0,0.0,0.0,78096.0,78096.0
15380.0,14637893.25,14637893.25,14638464.25,0.0,0.0,0.0,571.0,571.0
15379.0,14635986.0,14635986.0,14638585.0,0.0,0.0,0.0,2599.0,2599.0
15209.0,14605212.75,14625112.5,14638672.5,0.0,0.0,19899.75,33459.75,13560.0
15173.0,14580104.25,14585272.5,14639582.5,0.0,0.0,5168.25,59478.25,54310.0
15378.0,14635851.0,14635851.0,14640460.0,0.0,0.0,0.0,4609.0,4609.0
15174.0,14580104.25,14585272.5,14640880.5,0.0,0.0,5168.25,60776.25,55608.0
15175.0,14580104.25,14585272.5,14640880.5,0.0,0.0,5168.25,60776.25,55608.0
15166.0,14580103.5,14585272.5,14641068.5,0.0,0.0,5169.0,60965.0,55796.0
15180.0,14580105.0,14585272.5,14641141.5,0.0,0.0,5167.5,61036.5,55869.0
15176.0,14580104.25,14585272.5,14641245.5,0.0,0.0,5168.25,61141.25,55973.0
15167.0,14580103.5,14585272.5,14641330.5,0.0,0.0,5169.0,61227.0,56058.0
15177.0,14580104.25,14585272.5,14641551.5,0.0,0.0,5168.25,61447.25,56279.0
15186.0,14580105.75,14585272.5,14642055.5,0.0,0.0,5166.75,61949.75,56783.0
15181.0,14580105.0,14585272.5,14642115.5,0.0,0.0,5167.5,62010.5,56843.0
15182.0,14580105.0,14585272.5,14642115.5,0.0,0.0,5167.5,62010.5,56843.0
15183.0,14580105.0,14585272.5,14642250.5,0.0,0.0,5167.5,62145.5,56978.0
15187.0,14580105.75,14585272.5,14642682.5,0.0,0.0,5166.75,62576.75,57410.0
15147.0,14580100.5,14580100.5,14642700.5,0.0,0.0,0.0,62600.0,62600.0
15184.0,14580105.0,14585272.5,14642744.5,0.0,0.0,5167.5,62639.5,57472.0
15029.0,14556405.0,14556405.0,14642805.0,0.0,0.0,0.0,86400.0,86400.0
15219.0,14606055.75,14642805.0,14642950.0,0.0,0.0,36749.25,36894.25,145.0
15188.0,14580105.75,14585272.5,14642989.5,0.0,0.0,5166.75,62883.75,57717.0
15222.0,14606154.0,14642950.0,14643094.0,0.0,0.0,36796.0,36940.0,144.0
15225.0,14606494.5,14643094.0,14643213.0,0.0,0.0,36599.5,36718.5,119.0
15227.0,14607019.5,14643213.0,14643332.0,0.0,0.0,36193.5,36312.5,119.0
15148.0,14580100.5,14580100.5,14643366.5,0.0,0.0,0.0,63266.0,63266.0
15229.0,14607342.75,14643332.0,14643737.0,0.0,0.0,35989.25,36394.25,405.0
15230.0,14607423.0,14643737.0,14643878.0,0.0,0.0,36314.0,36455.0,141.0
15127.0,14562753.75,14562753.75,14643907.75,0.0,0.0,0.0,81154.0,81154.0
15220.0,14606056.5,14643907.75,14644026.75,0.0,0.0,37851.25,37970.25,119.0
15237.0,14608055.25,14643878.0,14644106.0,0.0,0.0,35822.75,36050.75,228.0
15238.0,14608055.25,14644026.75,14644138.75,0.0,0.0,35971.5,36083.5,112.0
15249.0,14609015.25,14644138.75,14644295.75,0.0,0.0,35123.5,35280.5,157.0
15248.0,14609015.25,14644106.0,14644452.0,0.0,0.0,35090.75,35436.75,346.0
15271.0,14612289.75,14644295.75,14644469.75,0.0,0.0,32006.0,32180.0,174.0
15281.0,14612817.0,14644452.0,14644541.0,0.0,0.0,31635.0,31724.0,89.0
15288.0,14612850.75,14644469.75,14644577.75,0.0,0.0,31619.0,31727.0,108.0
15298.0,14612863.5,14644541.0,14644722.0,0.0,0.0,31677.5,31858.5,181.0
15257.0,14609088.0,14644295.75,14644740.75,0.0,0.0,35207.75,35652.75,445.0
15305.0,14612867.25,14644577.75,14644813.75,0.0,0.0,31710.5,31946.5,236.0
15318.0,14614116.75,14644740.75,14644853.75,0.0,0.0,30624.0,30737.0,113.0
15319.0,14614282.5,14644813.75,14644921.75,0.0,0.0,30531.25,30639.25,108.0
15312.0,14612875.5,14644722.0,14644955.0,0.0,0.0,31846.5,32079.5,233.0
15326.0,14620399.5,14644955.0,14645082.0,0.0,0.0,24555.5,24682.5,127.0
15321.0,14615697.0,14644921.75,14645118.75,0.0,0.0,29224.75,29421.75,197.0
15320.0,14614547.25,14644853.75,14645197.75,0.0,0.0,30306.5,30650.5,344.0
15338.0,14622291.0,14645118.75,14645274.75,0.0,0.0,22827.75,22983.75,156.0
15211.0,14605307.25,14605357.0,14645364.0,0.0,0.0,49.75,40056.75,40007.0
15342.0,14622570.75,14645197.75,14645405.75,0.0,0.0,22627.0,22835.0,208.0
15212.0,14605387.5,14605931.5,14645418.5,0.0,0.0,544.0,40031.0,39487.0
15343.0,14622734.25,14645274.75,14645433.75,0.0,0.0,22540.5,22699.5,159.0
15345.0,14623644.0,14645433.75,14645559.75,0.0,0.0,21789.75,21915.75,126.0
