cores,time,running_job_len
8865.0,3164090.8545966684,15.0
9216.0,3164090.869573552,18.0
9216.0,3164236.8545966684,18.0
9196.0,3164276.8545966684,17.0
9216.0,3164296.7145966683,17.0
9216.0,3164331.1947523644,17.0
9216.0,3164352.400048117,17.0
9216.0,3164382.914985908,17.0
9216.0,3164559.914985908,17.0
9216.0,3164622.714985908,17.0
9216.0,3164758.9196680873,17.0
9216.0,3164908.9196680873,17.0
9216.0,3164974.109668087,17.0
9216.0,3165107.2487468454,17.0
9216.0,3165270.2487468454,17.0
9216.0,3165335.8487468455,17.0
9216.0,3165372.938250172,17.0
9216.0,3165468.3103752695,17.0
9176.0,3165492.869573552,16.0
9216.0,3165790.6391375493,17.0
9216.0,3165904.6391375493,17.0
9216.0,3165960.7020630846,17.0
9216.0,3166039.9381160135,17.0
9076.0,3166203.395055629,16.0
9216.0,3166205.9381160135,16.0
9216.0,3166355.9381160135,16.0
9216.0,3166423.9981160136,16.0
9216.0,3166462.326416058,16.0
9216.0,3166485.323396085,16.0
8800.0,3166519.818866125,15.0
9216.0,3166519.8499949733,18.0
9216.0,3166666.818866125,18.0
8896.0,3166813.818866125,17.0
9216.0,3166813.8419614383,19.0
9216.0,3166873.2824923596,19.0
9216.0,3166958.818866125,19.0
9216.0,3167104.818866125,19.0
9216.0,3167164.6788661247,19.0
9216.0,3167199.134866125,19.0
9216.0,3167219.808466125,19.0
9216.0,3167232.5227301246,19.0
9216.0,3167250.818866125,19.0
9216.0,3167307.795252351,19.0
9216.0,3167367.655252351,19.0
9216.0,3167427.8850708487,19.0
9216.0,3167503.966687682,19.0
9216.0,3167561.8850708487,19.0
9216.0,3167619.2850708487,19.0
9216.0,3167651.712075408,19.0
9216.0,3167670.8440080984,19.0
9216.0,3167681.4058534517,19.0
9216.0,3167698.3753258716,19.0
9216.0,3167903.9753258717,19.0
9216.0,3168027.3353258716,19.0
9216.0,3168103.201725872,19.0
9216.0,3168147.9629018717,19.0
8816.0,3168212.3753258716,18.0
9216.0,3168212.4195730696,20.0
9216.0,3168949.2195730694,20.0
9216.0,3169026.2555510974,20.0
9132.0,3169974.0210842737,19.0
9216.0,3170137.573341266,21.0
9216.0,3170158.867371347,21.0
9214.0,3170180.8890204383,20.0
9216.0,3170549.0723058027,22.0
9216.0,3170564.4411377637,22.0
9216.0,3170776.384881325,22.0
8992.0,3170990.6694049328,21.0
9216.0,3172286.06,22.0
9216.0,3172494.290022482,23.0
9216.0,3172661.4900224824,23.0
9056.0,3172694.290022482,22.0
9216.0,3172708.01,23.0
9216.0,3172741.8156785034,23.0
9138.0,3172838.869155657,22.0
9216.0,3172916.56,23.0
9216.0,3172942.8000000003,23.0
9176.0,3172949.01,22.0
9149.0,3172971.006513976,21.0
9216.0,3173059.30182156,23.0
9216.0,3173063.81182156,23.0
9216.0,3173070.30182156,23.0
9216.0,3173132.62182156,23.0
9216.0,3173169.39062156,23.0
9216.0,3173191.08421356,23.0
9216.0,3173203.57125676,23.0
9216.0,3173222.30182156,23.0
9216.0,3173287.49182156,23.0
9216.0,3173298.15,23.0
9216.0,3173325.0158215603,23.0
9216.0,3173347.53022156,23.0
9216.0,3173361.37657756,23.0
9216.0,3173381.30182156,23.0
9216.0,3173443.2118215603,23.0
9216.0,3173532.30182156,24.0
9176.0,3173544.15,23.0
9216.0,3173745.91,24.0
9200.0,3173803.91,23.0
9000.0,3173812.30182156,22.0
9216.0,3173845.82,23.0
9168.0,3173960.30182156,22.0
9128.0,3174084.82,21.0
9216.0,3174212.48,22.0
9176.0,3174458.48,21.0
9216.0,3174843.95,22.0
9216.0,3174944.4000000004,22.0
9216.0,3174991.19170182,22.0
9216.0,3175015.129851896,22.0
9216.0,3175029.322011235,22.0
9125.0,3175054.2182430746,21.0
9216.0,3175056.255269453,21.0
9216.0,3176496.255269453,21.0
9216.0,3177107.573341266,21.0
9216.0,3177177.193297378,21.0
9216.0,3178042.4007043494,23.0
9216.0,3178213.7807043493,23.0
9216.0,3178283.4007043494,23.0
9216.0,3178292.887558528,23.0
9138.0,3178389.4761391385,22.0
9216.0,3178389.503719714,24.0
9216.0,3178479.903719714,24.0
9216.0,3178523.5051752846,24.0
9178.0,3178536.9995107674,23.0
9126.0,3178584.6980199176,22.0
9216.0,3178676.42,23.0
9188.0,3178678.0484176027,22.0
9148.0,3178904.42,21.0
9216.0,3179021.474986006,21.0
9216.0,3179472.9672321454,21.0
9216.0,3180436.1305814944,21.0
9216.0,3182621.474986006,21.0
9216.0,3182632.474986006,21.0
9216.0,3182692.074986006,21.0
9216.0,3182781.474986006,22.0
9216.0,3182874.134986006,22.0
9216.0,3182990.976195651,22.0
9175.0,3182999.7997892457,21.0
9216.0,3183954.2080672933,23.0
9215.0,3184032.19,22.0
9216.0,3184612.9709953456,22.0
9216.0,3184881.6631185925,22.0
9216.0,3185232.7812238913,23.0
9215.0,3185290.7812238913,22.0
9215.0,3188007.7754983627,22.0
9035.0,3191991.788979466,21.0
9216.0,3191991.8202153053,23.0
9216.0,3192082.430215305,23.0
9216.0,3192123.8509750324,23.0
9216.0,3192147.6931684366,23.0
9163.0,3192183.4564585425,22.0
9216.0,3192488.8430613135,22.0
9216.0,3193298.65438005,23.0
9216.0,3193314.251664117,23.0
9216.0,3193332.6101208613,23.0
9216.0,3193349.577630079,23.0
9216.0,3193434.5090335263,23.0
9216.0,3193551.0948324655,23.0
9076.0,3193965.0948324655,22.0
9012.0,3196488.5333339144,21.0
9009.0,3208874.4842047533,20.0
8829.0,3209110.55108457,19.0
9216.0,3209110.624353529,21.0
9216.0,3209588.584042363,21.0
9216.0,3209115.1043132558,21.0
9216.0,3209117.7474894947,21.0
9216.0,3209121.55108457,21.0
9036.0,3210376.0480195764,20.0
9022.0,3211156.850533528,19.0
8994.0,3221214.5924762315,18.0
8856.0,3223168.3687101784,17.0
9216.0,3226848.220118523,17.0
9216.0,3228439.1009953455,17.0
9216.0,3228268.4484430114,17.0
9216.0,3232899.183245506,17.0
9216.0,3237741.55108457,17.0
9216.0,3238409.6343535287,17.0
9216.0,3239669.0723058027,17.0
8616.0,3240643.8938983628,16.0
9216.0,3240644.2871486084,21.0
9216.0,3241074.320026068,21.0
9216.0,3240661.3441522587,21.0
9216.0,3240667.085550144,21.0
9213.0,3240672.975184452,20.0
9213.0,3240918.9298485103,20.0
9213.0,3241087.83510895,20.0
9216.0,3241116.1728149215,20.0
9216.0,3241185.058624715,20.0
9216.0,3241203.1171486084,20.0
9215.0,3241329.014374978,19.0
9216.0,3241330.8938983628,19.0
9176.0,3242007.2871486084,18.0
9216.0,3242007.3176172706,20.0
9176.0,3243383.2871486084,19.0
9216.0,3243383.348740694,22.0
9215.0,3243491.3176172706,21.0
9210.0,3243825.3128157887,20.0
9216.0,3244182.348740694,20.0
9209.0,3244579.323764612,19.0
9216.0,3244737.2871486084,19.0
9216.0,3244820.107148608,19.0
9216.0,3244858.122129284,19.0
9216.0,3244877.6513983104,19.0
9216.0,3244904.1914034737,19.0
9216.0,3245237.4719849913,19.0
9216.0,3245435.2077833973,19.0
9216.0,3245765.4152498883,19.0
9216.0,3246094.197989224,19.0
9216.0,3246114.697989224,19.0
9216.0,3246124.507110403,19.0
9216.0,3246129.5998847676,19.0
9196.0,3246136.413668495,18.0
9216.0,3246280.57,19.0
9206.0,3246688.57,18.0
9216.0,3249091.344009343,20.0
9216.0,3249212.704009343,20.0
9216.0,3249361.344009343,20.0
9135.0,3249378.2775310995,19.0
9095.0,3249579.344009343,18.0
9216.0,3250242.05,19.0
8261.0,3252838.5412468766,18.0
9216.0,3252838.6710424107,26.0
9216.0,3252849.5412468766,27.0
9216.0,3252854.5412468766,27.0
9216.0,3252856.1012468766,27.0
9216.0,3252858.9412468765,27.0
9216.0,3252861.5812468766,27.0
9216.0,3252863.1652468764,27.0
9216.0,3252865.5412468766,27.0
9216.0,3252865.6033375054,27.0
9206.0,3252894.6710424107,26.0
9196.0,3252896.5412468766,25.0
9216.0,3252900.192825934,26.0
9216.0,3252902.195714954,26.0
9196.0,3252903.5412468766,25.0
9216.0,3252912.192825934,25.0
9048.0,3252915.834876176,24.0
9216.0,3252924.4985166574,24.0
8976.0,3252983.4985166574,23.0
9216.0,3253018.19,24.0
9208.0,3253110.5412468766,23.0
9208.0,3253180.4723058026,23.0
9216.0,3254018.7398600457,29.0
9216.0,3254037.825000556,29.0
9216.0,3254038.2374216476,29.0
9216.0,3254046.463434959,29.0
9216.0,3254046.764961228,29.0
9216.0,3254050.9417279316,29.0
9216.0,3254051.480029359,29.0
9216.0,3254053.706793721,29.0
9216.0,3254054.193884377,29.0
9192.0,3254058.7149127014,28.0
9167.0,3254058.8533086027,27.0
9216.0,3254100.0095850667,27.0
9216.0,3254103.4911770457,27.0
9125.0,3254118.9721633536,26.0
9073.0,3254121.238398025,25.0
9216.0,3254338.36,26.0
9216.0,3254359.96,26.0
9216.0,3254370.599882094,26.0
9216.0,3254376.892159482,26.0
9138.0,3254388.0384348645,25.0
9216.0,3254388.0474070893,27.0
9209.0,3254483.7313037612,26.0
9216.0,3254491.643818199,26.0
9164.0,3254641.5806846516,25.0
9216.0,3254708.0474070893,25.0
9216.0,3254913.55108457,25.0
9216.0,3255274.430353529,25.0
9216.0,3263108.9331058464,25.0
9216.0,3263772.497826242,25.0
9216.0,3268282.7287815292,25.0
9216.0,3268418.7398600457,25.0
9216.0,3268390.7287815292,25.0
9216.0,3268917.128781529,25.0
9216.0,3269164.582620115,25.0
9216.0,3269535.7633779934,25.0
9216.0,3270066.115194496,25.0
9171.0,3269551.187948656,24.0
9216.0,3271417.192825934,24.0
9216.0,3275337.0992677286,24.0
8883.0,3275402.0061377604,23.0
9216.0,3275402.040657144,25.0
9216.0,3276383.6474070894,25.0
8796.0,3277127.9262103373,24.0
9216.0,3277127.963271351,26.0
9216.0,3277222.9262103373,26.0
9036.0,3279178.854156674,25.0
9216.0,3279506.5412468766,25.0
9216.0,3279517.5412468766,25.0
9216.0,3279522.0512468764,25.0
9216.0,3279533.5638308832,25.0
9216.0,3279540.6440700474,25.0
9216.0,3279550.8327068933,25.0
9216.0,3279561.8327068933,25.0
8866.0,3279577.289161563,24.0
9216.0,3279577.330495195,26.0
8960.0,3280571.624353529,25.0
9216.0,3283302.7824795423,25.0
8880.0,3283307.5564086693,24.0
8864.0,3283520.5183279524,23.0
8831.0,3286624.6096493844,22.0
8866.0,3289106.476183314,21.0
8863.0,3290970.040657144,20.0
8856.0,3291391.261460436,19.0
9216.0,3292077.3986939103,19.0
8716.0,3292088.3986939103,18.0
8536.0,3293712.605388247,17.0
9216.0,3294964.6309991563,17.0
9216.0,3294975.6309991563,17.0
8216.0,3294986.6309991563,16.0
8171.0,3296313.7397563406,15.0
9216.0,3298090.330495195,15.0
9100.0,3298144.683040267,14.0
9100.0,3300743.9123058026,14.0
9216.0,3303310.4427601774,14.0
9216.0,3304744.0865041967,14.0
9216.0,3303346.8427601773,14.0
9216.0,3303369.2287601773,14.0
8056.0,3303401.4427601774,13.0
7800.0,3310440.7824795423,12.0
7857.0,3327026.7999126585,11.0
7202.0,3328855.191993725,10.0
7929.0,3333849.8636913393,9.0
7693.0,3347961.0237837886,8.0
9216.0,3359312.73,9.0
9016.0,3360146.73,8.0
9216.0,3360847.27,9.0
8836.0,3362387.27,8.0
9216.0,3362387.304148608,10.0
9216.0,3362429.704148608,10.0
9216.0,3362459.6068472126,10.0
8411.0,3362533.3344084173,9.0
9216.0,3362581.63,10.0
9216.0,3363004.4626288884,10.0
9216.0,3363058.490489165,10.0
9216.0,3363210.57,10.0
9216.0,3363384.393839952,10.0
9216.0,3363505.0605947273,10.0
9216.0,3363650.672652928,10.0
9216.0,3363731.92963605,10.0
9216.0,3363745.4626288884,10.0
8736.0,3363790.5394216864,9.0
8294.0,3363858.517683133,8.0
7704.0,3363918.8533623875,7.0
8570.0,3363963.88,8.0
8950.0,3364962.98,9.0
8470.0,3365351.700268123,8.0
8270.0,3365938.461474096,7.0
8470.0,3367646.97,8.0
9030.0,3368204.72,9.0
8570.0,3369211.7565246695,8.0
8270.0,3369422.72,7.0
8570.0,3369905.13,8.0
8770.0,3370346.48,9.0
8588.0,3375031.8164315377,8.0
7998.0,3377136.0383508843,7.0
7593.0,3388046.097974736,6.0
9216.0,3398525.3312905445,6.0
9176.0,3399839.9039699044,6.0
9176.0,3400774.5476774764,6.0
9176.0,3402663.68467168,6.0
9176.0,3404490.605473837,6.0
9216.0,3411478.779222272,6.0
8756.0,3423273.279749376,5.0
9216.0,3423273.3486827714,11.0
9216.0,3423317.724087912,11.0
9216.0,3423348.6329570883,11.0
9216.0,3423412.581187127,11.0
9216.0,3423422.211431111,12.0
9216.0,3423426.611431111,12.0
8896.0,3423433.211431111,11.0
8826.0,3423446.054094455,10.0
9216.0,3423453.056224719,10.0
9216.0,3423492.3331999057,10.0
8956.0,3423550.581187127,9.0
8356.0,3423586.3331999057,8.0
7936.0,3423587.562408518,7.0
7935.0,3426584.123853753,6.0
6555.0,3430576.699360667,5.0
9216.0,3438306.62,6.0
9216.0,3438480.62,6.0
9216.0,3438880.22,6.0
9216.0,3439069.761052476,6.0
9216.0,3439170.7629432585,6.0
8723.0,3439323.841881908,5.0
9216.0,3439323.867850501,8.0
9152.0,3439446.841881908,7.0
9216.0,3439527.8863772545,10.0
9216.0,3439532.384109273,10.0
9216.0,3439541.634398275,10.0
9216.0,3439556.3460366223,10.0
8452.0,3439606.3927035495,9.0
9216.0,3439781.99,10.0
9216.0,3439857.8400000003,10.0
9216.0,3439897.2411116245,10.0
9216.0,3439924.692854935,10.0
8720.0,3439982.060938556,9.0
8464.0,3440156.841881908,8.0
8288.0,3441225.5419917377,7.0
7952.0,3441509.482882245,6.0
8923.0,3445423.85,5.0
9216.0,3449764.26,6.0
8692.0,3449936.9512267653,5.0
9216.0,3449975.72,6.0
9006.0,3449979.2800911986,5.0
9216.0,3450625.62,6.0
9198.0,3451351.340787855,5.0
9216.0,3453008.0643927786,5.0
9216.0,3464419.22,5.0
9056.0,3465115.0643927786,4.0
9216.0,3476883.1990340096,4.0
9216.0,3482258.12,4.0
9016.0,3483522.980024945,3.0
9216.0,3484035.33,4.0
9216.0,3494973.501774424,4.0
9216.0,3497338.9866419374,4.0
9216.0,3497821.33,4.0
9216.0,3504000.048835818,4.0
9216.0,3504443.85040379,4.0
9216.0,3504999.510749326,4.0
9216.0,3507640.990150032,4.0
9216.0,3508844.468373775,4.0
9216.0,3509527.3026003153,8.0
9216.0,3509587.702600315,8.0
9216.0,3509623.9426003154,8.0
9216.0,3509646.2302003154,8.0
9216.0,3509678.3026003153,8.0
9216.0,3509743.3026003153,8.0
9208.0,3509847.3026003153,7.0
9194.0,3509880.3026003153,6.0
9216.0,3509982.5184746515,6.0
9216.0,3510053.8584746514,6.0
9216.0,3510094.9224746516,6.0
9216.0,3510119.5608746517,6.0
9216.0,3510156.5184746515,6.0
9216.0,3510202.5184746515,6.0
9176.0,3510271.5184746515,5.0
9175.0,3510714.3026003153,4.0
9216.0,3512883.59621959,4.0
9216.0,3512899.1834735605,5.0
9216.0,3512953.5834735604,5.0
9216.0,3513035.1834735605,5.0
9216.0,3513086.615360718,5.0
9116.0,3513190.1834735605,4.0
9216.0,3513244.6992075257,4.0
9216.0,3513291.029207526,4.0
9216.0,3513318.363907526,4.0
9216.0,3513357.6992075257,4.0
9168.0,3514324.2990288334,9.0
8808.0,3514335.2990288334,8.0
9216.0,3514335.3432084275,10.0
9216.0,3514354.6787145804,10.0
9216.0,3514371.724518698,10.0
9216.0,3514377.456174811,10.0
9216.0,3514448.2990288334,10.0
8936.0,3514463.745897087,9.0
9216.0,3514468.3432084275,9.0
9216.0,3514472.7432084274,9.0
9216.0,3514485.3201150605,9.0
8936.0,3514494.334992347,8.0
9216.0,3514511.4872713396,8.0
9216.0,3514536.683487469,8.0
9216.0,3514536.8298470983,8.0
9216.0,3514541.1934874686,8.0
9216.0,3514543.8543874687,8.0
9216.0,3514545.386027469,8.0
8866.0,3514545.8581363703,7.0
9216.0,3514547.683487469,7.0
9216.0,3514635.165033795,7.0
9216.0,3514671.683487469,7.0
9216.0,3514681.495033795,7.0
9216.0,3514720.4834874687,7.0
9216.0,3514723.2158596516,7.0
9216.0,3514750.495487469,7.0
9216.0,3514768.202567469,7.0
9216.0,3514785.797098437,7.0
8616.0,3514793.683487469,6.0
8702.0,3514852.5378015153,6.0
8242.0,3514907.797098437,5.0
7322.0,3515042.8971507754,4.0
6852.0,3515614.031923712,3.0
6592.0,3516272.308298304,2.0
6792.0,3517424.67,3.0
7896.0,3517539.869427909,4.0
8826.0,3517604.1473166132,4.0
8826.0,3517639.762049836,4.0
8826.0,3517661.1308897696,4.0
7896.0,3517693.18414967,4.0
8796.0,3518014.247379515,4.0
8796.0,3518109.0386851234,4.0
8796.0,3518163.601485425,4.0
7896.0,3518245.4456858775,4.0
8826.0,3519116.768178989,4.0
7896.0,3519610.1519186567,4.0
8826.0,3519720.9263394596,4.0
8826.0,3519771.1792477337,4.0
7896.0,3519843.4944084203,4.0
8796.0,3520444.307866828,4.0
7896.0,3520665.6350928457,4.0
9126.0,3528211.07,5.0
8348.0,3533546.0487488317,5.0
8441.0,3533565.248748832,5.0
8441.0,3533576.768748832,5.0
8441.0,3533583.853548832,5.0
8441.0,3533594.0487488317,5.0
8534.0,3533720.0487488317,5.0
8534.0,3533909.0487488317,5.0
7958.0,3535809.180616152,4.0
7896.0,3547383.0487488317,4.0
8982.0,3547462.4846781483,4.0
8982.0,3547508.311974678,4.0
8082.0,3547574.2585721235,4.0
9012.0,3547638.402028237,4.0
9012.0,3547673.178667344,4.0
9012.0,3547693.1964400983,4.0
8082.0,3547723.22309923,4.0
8982.0,3547855.5410249056,4.0
8982.0,3547912.5885138316,4.0
8982.0,3547946.817007187,4.0
8082.0,3547998.15974722,4.0
8952.0,3548431.7058784077,4.0
8082.0,3548679.683771061,4.0
7882.0,3550408.354188982,3.0
7096.0,3582569.232181225,2.0
8382.0,3591454.1,3.0
8366.0,3591532.7380504017,2.0
8766.0,3594965.5,3.0
9216.0,3596715.38,4.0
8367.0,3597846.0746592293,3.0
8366.0,3602684.38,2.0
8366.0,3602729.1637710608,2.0
8067.0,3645663.904341489,2.0
8997.0,3656318.7011230635,2.0
7137.0,3666546.3082163627,2.0
7096.0,3681375.573487354,2.0
8325.0,3681780.513189722,2.0
8990.0,3682037.522743273,3.0
9216.0,3698026.06,4.0
9132.0,3707192.9706810312,13.0
9132.0,3721154.2082163626,13.0
8892.0,3707928.9706810312,12.0
8732.0,3707930.9706810312,11.0
8492.0,3709603.2196891876,10.0
8252.0,3715731.9706810312,9.0
8062.0,3716358.9706810312,8.0
7822.0,3718239.9706810312,7.0
7408.0,3720151.917748077,6.0
8438.0,3724374.17,7.0
8182.0,3724403.017365364,6.0
7352.0,3725626.86389265,5.0
6872.0,3731302.282365336,4.0
6320.0,3732190.4457831443,3.0
6560.0,3735773.61,4.0
6800.0,3735784.28,5.0
7352.0,3735792.04,6.0
7952.0,3739077.43,7.0
8352.0,3739172.49,8.0
8592.0,3741848.72,9.0
8832.0,3741857.45,10.0
9072.0,3741865.21,11.0
9216.0,3742327.0300000003,11.0
9216.0,3742480.44,11.0
9216.0,3742856.41,11.0
9216.0,3743329.9947039634,11.0
9216.0,3743570.7600642014,11.0
9216.0,3743863.4603567766,11.0
8760.0,3743896.6788493525,10.0
9216.0,3743896.6850263416,14.0
9216.0,3743934.812493776,14.0
9216.0,3743947.1150263418,14.0
9216.0,3743953.2419219683,14.0
9216.0,3743976.1430263417,14.0
9216.0,3743986.854836884,14.0
9216.0,3744019.6850263416,14.0
9216.0,3744105.854836884,14.0
9216.0,3744123.6850263416,14.0
9216.0,3744164.254836884,14.0
9216.0,3744170.885026342,14.0
9216.0,3744192.546157434,14.0
9216.0,3744199.2050263416,14.0
9216.0,3744223.868085987,14.0
9216.0,3744225.880528034,14.0
9216.0,3744239.204025592,14.0
9216.0,3744244.7522356077,14.0
9216.0,3744296.412235608,14.0
9216.0,3744320.899113534,14.0
9163.0,3744365.204025592,13.0
9216.0,3744365.215859058,15.0
9177.0,3744367.78737363,14.0
9216.0,3744367.827216549,16.0
9216.0,3744523.5987958005,16.0
9216.0,3744583.827216549,16.0
9196.0,3744593.215859058,15.0
9216.0,3744699.0588989244,15.0
9188.0,3744711.6944344863,14.0
9216.0,3744782.0,15.0
9177.0,3744793.3194395932,14.0
9216.0,3744796.55,15.0
9216.0,3745646.6243754625,16.0
9216.0,3745742.5643754625,16.0
9216.0,3745784.598672403,16.0
9202.0,3745840.951884448,15.0
9216.0,3746079.3843433266,16.0
9216.0,3746109.17,16.0
9216.0,3746168.1058919416,17.0
9176.0,3746213.3843433266,16.0
9216.0,3746213.4198563965,18.0
9216.0,3746238.8398563964,18.0
9216.0,3746253.4718563966,18.0
9016.0,3746275.4198563965,17.0
8976.0,3746359.3843433266,16.0
9216.0,3746468.83,17.0
9216.0,3748023.3843433266,18.0
9216.0,3748462.96,18.0
9216.0,3748170.5843433267,18.0
9205.0,3748371.3843433266,17.0
9197.0,3748373.514053524,16.0
9216.0,3748837.57,17.0
9216.0,3750357.872493776,17.0
9216.0,3751533.744538898,17.0
9216.0,3751608.62034839,17.0
9216.0,3753372.8692163625,17.0
9216.0,3754228.49,17.0
9216.0,3754748.134205366,17.0
9216.0,3755495.8627585275,19.0
9176.0,3755606.847695896,18.0
9216.0,3755718.801577815,18.0
9216.0,3756796.093363762,18.0
8976.0,3757086.72,17.0
8836.0,3757136.2086378997,16.0
8920.0,3757257.8627585275,15.0
9216.0,3758994.44,16.0
9216.0,3761581.381338636,16.0
9216.0,3761616.04,16.0
9216.0,3762139.918274273,20.0
9216.0,3762249.801577815,20.0
9216.0,3762834.0223047156,20.0
8976.0,3763156.61,19.0
9216.0,3764350.536139009,19.0
9048.0,3765193.206295013,18.0
9216.0,3766054.6172525315,18.0
9216.0,3766916.0369663737,18.0
9216.0,3767291.82,19.0
9216.0,3767416.82,19.0
9216.0,3769089.811888001,19.0
9216.0,3769289.6706636827,19.0
9216.0,3770203.7436506944,19.0
8616.0,3770355.7436506944,18.0
9216.0,3770355.771092059,20.0
9132.0,3770420.7289168984,19.0
9216.0,3770514.19563495,20.0
8451.0,3771158.112743528,19.0
9216.0,3771301.8,20.0
9118.0,3771712.6742760665,19.0
9024.0,3772273.5747549697,18.0
9216.0,3772810.7330558887,18.0
9216.0,3772819.0407718387,18.0
9216.0,3773085.3604426174,18.0
9216.0,3773124.171092059,18.0
9216.0,3773180.774619291,18.0
9216.0,3773242.4890483767,18.0
8576.0,3773468.6009444697,17.0
8456.0,3773639.82,16.0
8300.0,3774845.362446551,15.0
8142.0,3774941.038116386,14.0
8060.0,3776370.0313410396,13.0
7864.0,3776540.919094519,12.0
9216.0,3781634.24,13.0
9196.0,3783148.24,12.0
9216.0,3783148.26092502,14.0
9184.0,3783283.26092502,13.0
9216.0,3783877.85,14.0
9196.0,3783967.85,13.0
9176.0,3784677.24,12.0
9216.0,3784677.265269887,14.0
9216.0,3785642.322743273,14.0
9216.0,3785290.4652698874,14.0
9216.0,3785579.889481192,14.0
9216.0,3785724.212871137,14.0
9154.0,3785912.1004137043,13.0
9216.0,3786129.22,14.0
9216.0,3786194.22,14.0
9184.0,3786315.22,13.0
9216.0,3786369.78,14.0
9184.0,3786422.24,13.0
9152.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3797764.0300000003,13.0
9048.0,3799002.8834514986,12.0
9216.0,3799736.3082163627,12.0
9216.0,3803948.4200000004,12.0
9216.0,3800373.448216363,12.0
9216.0,3800749.360816363,12.0
9216.0,3800971.1492503625,12.0
9216.0,3801290.3082163627,12.0
7985.0,3808763.308447271,11.0
7950.0,3818744.6352704996,10.0
9216.0,3819925.96,11.0
9212.0,3826520.96,10.0
9216.0,3828649.8542997437,21.0
9216.0,3828698.8145466116,21.0
9216.0,3828721.206961731,21.0
9216.0,3828733.6713272333,21.0
9198.0,3828738.5430248333,20.0
9120.0,3828760.534614509,19.0
9080.0,3828769.0214942116,18.0
9075.0,3829939.8542997437,17.0
9115.0,3830082.589246294,16.0
9062.0,3830101.788287705,15.0
9216.0,3830122.6,16.0
9215.0,3830396.2,15.0
9216.0,3830589.3015897726,15.0
9216.0,3831363.560047477,19.0
9198.0,3831744.6,18.0
9216.0,3831744.974987953,24.0
9216.0,3831770.66665609,24.0
9216.0,3831774.530133166,24.0
9216.0,3831792.6893495517,24.0
9216.0,3831796.181851624,24.0
9198.0,3831796.6,23.0
9180.0,3831805.2108264463,22.0
