cores,time,running_job_len
9216.0,2812627.1234600684,11.0
8596.0,2814889.3821535762,10.0
9216.0,2817655.03,11.0
8956.0,2818532.34969884,10.0
9216.0,2834509.963222296,10.0
8700.0,2842817.0840092185,9.0
9216.0,2842817.189885435,12.0
9216.0,2855970.391349574,12.0
9216.0,2863795.9616869935,12.0
8992.0,2864226.3622416034,11.0
9216.0,2864226.545651794,22.0
9216.0,2864266.650453616,22.0
9216.0,2864268.8722877176,22.0
9216.0,2864269.2809607335,22.0
9176.0,2864270.3622416034,21.0
9171.0,2864313.3622416034,20.0
9100.0,2864317.384552229,19.0
9065.0,2864319.08911911,18.0
9025.0,2864325.750765085,17.0
9216.0,2864341.3622416034,17.0
9195.0,2864367.745700637,16.0
9162.0,2865018.4544036835,15.0
9135.0,2865641.97164208,14.0
9216.0,2865705.018942064,14.0
9215.0,2865711.3622416034,13.0
8935.0,2866006.322319408,12.0
9216.0,2867178.8770469995,12.0
9136.0,2867400.313603673,11.0
9216.0,2882361.131034881,11.0
9216.0,2884508.4553495743,11.0
9216.0,2891482.4768940327,11.0
9216.0,2893098.8770469995,11.0
9216.0,2901631.293749574,11.0
9216.0,2903301.698915351,11.0
9216.0,2903510.341410206,12.0
9216.0,2904913.5829609036,12.0
9216.0,2906955.17,13.0
8992.0,2907186.802026876,12.0
9216.0,2907186.8987391633,15.0
9216.0,2907331.53,15.0
9216.0,2907993.07,15.0
9216.0,2908331.877546952,15.0
9216.0,2909832.947531001,15.0
8992.0,2910829.749348186,14.0
9216.0,2910829.7611063523,16.0
9216.0,2910853.541106352,16.0
9216.0,2910863.2679661517,16.0
9208.0,2910874.473252759,15.0
9216.0,2910921.5,16.0
9212.0,2910968.5,15.0
8988.0,2911029.1857089414,14.0
9216.0,2911358.046350731,16.0
9212.0,2913524.874560342,15.0
9212.0,2911676.616350731,15.0
9212.0,2911859.988350731,15.0
9212.0,2911972.762130731,15.0
9212.0,2912039.2986609307,15.0
9216.0,2912135.046350731,15.0
9216.0,2912184.2463507312,15.0
9216.0,2912213.7663507313,15.0
9216.0,2912258.046350731,15.0
9216.0,2912310.846350731,15.0
9216.0,2912342.526350731,15.0
9216.0,2912390.046350731,15.0
9216.0,2912804.966350731,15.0
9216.0,2913043.798350731,15.0
9216.0,2913187.097550731,15.0
9216.0,2913402.046350731,15.0
9216.0,2913682.896350731,15.0
9216.0,2913844.5563507313,15.0
9216.0,2913941.552350731,15.0
8896.0,2914087.046350731,14.0
9216.0,2914087.063174226,16.0
9212.0,2914237.93,15.0
9212.0,2914143.056444828,15.0
9212.0,2914177.4923062483,15.0
9216.0,2914227.046350731,15.0
8896.0,2914511.046350731,14.0
9216.0,2914511.137085783,17.0
9216.0,2914534.337085783,17.0
9216.0,2914544.189603265,17.0
9208.0,2914557.0739458627,16.0
9208.0,2914568.4998844117,16.0
9204.0,2914569.071010518,15.0
9216.0,2914637.57,16.0
9216.0,2914651.046350731,16.0
9212.0,2914685.57,15.0
9212.0,2914726.646350731,15.0
9212.0,2914772.006350731,15.0
9212.0,2914799.902750731,15.0
9216.0,2914840.046350731,15.0
9216.0,2916579.4255916816,15.0
9112.0,2920208.3401521086,14.0
9216.0,2920208.6254075095,20.0
9216.0,2920232.3111014673,20.0
9216.0,2920239.522783218,20.0
9216.0,2920242.281693124,20.0
9216.0,2920247.049418926,20.0
9206.0,2920253.2953320052,19.0
9202.0,2920258.3631895557,18.0
9198.0,2920266.3401521086,17.0
9213.0,2920313.9954075096,17.0
9213.0,2920360.7714319704,17.0
9115.0,2920361.5879892414,16.0
9216.0,2920428.5613307767,16.0
9168.0,2920465.6254075095,15.0
9216.0,2920553.6,16.0
9216.0,2920952.94,16.0
9216.0,2921079.3172532767,16.0
9216.0,2921133.354766156,16.0
9212.0,2921193.45144725,15.0
9216.0,2921868.5613307767,15.0
9112.0,2922843.17,14.0
9216.0,2922843.2117487653,16.0
9216.0,2922976.8987391633,16.0
9216.0,2923871.4075808334,16.0
9212.0,2924441.661410206,15.0
9216.0,2925050.4461522144,15.0
9216.0,2927315.5513495742,15.0
9216.0,2927391.3980776975,15.0
9216.0,2928056.5513495742,15.0
9216.0,2928303.45151932,15.0
9216.0,2928980.6334892376,15.0
8992.0,2932050.2913361136,14.0
9216.0,2932050.3313309653,16.0
8992.0,2933167.5387782883,15.0
9216.0,2933167.5539285927,17.0
9216.0,2933765.807008255,17.0
9215.0,2934667.3313309653,16.0
9216.0,2935290.8387391632,16.0
9216.0,2936619.071410206,16.0
9216.0,2940991.303357637,16.0
9216.0,2943744.5137136276,16.0
9163.0,2946576.6006741636,15.0
9079.0,2949194.4109793436,14.0
9216.0,2949495.477388944,14.0
9216.0,2951587.859742986,14.0
9216.0,2951197.387388944,14.0
9216.0,2951973.3730556048,14.0
9216.0,2952201.514288944,14.0
9152.0,2952720.2117487653,13.0
9216.0,2952779.499528944,13.0
9216.0,2953061.975271644,13.0
9216.0,2953468.4647550415,13.0
9216.0,2959095.7730556047,13.0
9216.0,2960419.4448593264,13.0
9216.0,2962464.6470849914,13.0
8744.0,2967312.538980938,12.0
9216.0,2967312.618529774,16.0
9216.0,2967347.7867102395,16.0
9216.0,2967366.0740470593,16.0
9132.0,2967392.3899707757,15.0
9216.0,2967962.5867102393,15.0
9216.0,2968273.19880905,15.0
9216.0,2968464.2252498185,15.0
9216.0,2968576.930849872,15.0
9216.0,2968739.1169572663,15.0
9216.0,2973128.311246255,15.0
9216.0,2974408.741246255,15.0
9216.0,2974981.605752725,15.0
9216.0,2976018.1956547336,15.0
9216.0,2979086.1169572663,15.0
9216.0,2979388.4647550415,15.0
9216.0,2991698.0720533044,15.0
9216.0,2997521.942973743,15.0
9216.0,3001016.2655260065,15.0
9216.0,3004066.951349574,15.0
9216.0,3005114.272671596,15.0
9216.0,3006257.7493544016,16.0
9216.0,3006308.5893544015,16.0
9216.0,3006381.7493544016,16.0
9216.0,3006751.5693544014,16.0
8716.0,3007283.7493544016,15.0
9216.0,3007283.7961682742,18.0
9216.0,3007930.23,21.0
9216.0,3007970.0,21.0
9216.0,3007988.835013651,21.0
9151.0,3008014.7051941897,20.0
9216.0,3008126.6778826346,20.0
9216.0,3008143.3895329344,20.0
9127.0,3008171.052364836,19.0
9023.0,3008187.838720508,18.0
9003.0,3008811.649233526,17.0
9216.0,3009049.61,18.0
9171.0,3010449.411432404,17.0
9119.0,3010456.6449714415,16.0
9216.0,3010834.452387844,18.0
9216.0,3011004.16,18.0
9216.0,3011148.69,18.0
9208.0,3011258.3,17.0
9216.0,3011794.8931959462,20.0
9204.0,3015676.65,19.0
8854.0,3017588.840816294,18.0
9216.0,3017588.88413271,20.0
9216.0,3017663.8369572666,20.0
9216.0,3018028.08413271,20.0
9216.0,3018232.057169351,20.0
9216.0,3018265.3493544017,20.0
9216.0,3018538.0167243117,20.0
9216.0,3018558.8668061434,20.0
9216.0,3019155.406150305,20.0
9216.0,3020013.840816294,20.0
8964.0,3024996.300011799,19.0
9216.0,3026205.6919225147,19.0
9216.0,3028865.4159165234,19.0
9216.0,3032659.440816294,19.0
9112.0,3032831.5677460944,18.0
9216.0,3033696.34,19.0
8936.0,3035078.4549946464,18.0
9216.0,3035350.19,19.0
9216.0,3038496.8335837983,19.0
9216.0,3040424.6917572664,19.0
9216.0,3041347.869120848,19.0
9112.0,3045624.422426422,18.0
9067.0,3047034.934221041,17.0
9216.0,3048420.729445634,18.0
9216.0,3048869.6523878444,18.0
9216.0,3049051.94,18.0
9216.0,3049184.8931959462,18.0
9216.0,3049365.7127322797,18.0
7116.0,3049673.1913495744,17.0
9216.0,3049706.661921803,18.0
9216.0,3050138.34468235,18.0
9216.0,3050696.5384865813,18.0
9216.0,3051170.686621855,18.0
9171.0,3052933.8459776696,17.0
9216.0,3055200.040233801,17.0
9197.0,3058191.7909538383,16.0
9216.0,3058254.1774427253,16.0
9176.0,3072085.34,15.0
9216.0,3072179.7431959463,15.0
9216.0,3072261.3003878444,15.0
8960.0,3073178.1169572663,14.0
9216.0,3075192.2300789277,14.0
9216.0,3079072.521112259,14.0
9216.0,3081644.961942449,14.0
9216.0,3093385.3631490567,14.0
9216.0,3095325.6919225147,14.0
8883.0,3097868.327000458,13.0
9216.0,3097869.046336669,28.0
9216.0,3097889.7002765653,28.0
9216.0,3097892.3586021843,28.0
9216.0,3097892.9414088223,28.0
9216.0,3097899.6482740925,28.0
9216.0,3097903.400502268,28.0
9216.0,3097903.885763315,28.0
9216.0,3097904.0344567606,28.0
9216.0,3097904.9822064415,28.0
9216.0,3097909.7846085927,28.0
9216.0,3097912.065172201,28.0
9216.0,3097916.046336669,28.0
9214.0,3097917.8156267316,29.0
9214.0,3097917.8895434123,29.0
9215.0,3097917.979084931,30.0
9205.0,3097918.327000458,29.0
9216.0,3097918.9428435997,33.0
9216.0,3097928.5875957715,33.0
9216.0,3097929.6993170856,33.0
9216.0,3097937.8563599363,33.0
9216.0,3097938.479084931,33.0
9216.0,3097938.8121819124,33.0
9216.0,3097942.4703479116,33.0
9216.0,3097947.989585614,33.0
9216.0,3097948.743169134,33.0
9216.0,3097953.695886024,33.0
9216.0,3097956.0130089303,33.0
9216.0,3097957.1196662695,33.0
9213.0,3097962.2553366385,33.0
9200.0,3097963.034101965,32.0
9197.0,3097976.327000458,31.0
9204.0,3097977.9428435997,30.0
9198.0,3097983.7685407232,29.0
9201.0,3097992.4474183503,28.0
9198.0,3097993.310610423,27.0
9216.0,3097999.8563371827,27.0
9203.0,3098008.455401907,26.0
9213.0,3098021.2553366385,26.0
9216.0,3098025.33269236,26.0
9216.0,3098026.9010126283,26.0
9216.0,3098047.8563371827,26.0
9216.0,3098055.629467502,26.0
9216.0,3098059.2553366385,26.0
9216.0,3098071.719034702,26.0
9216.0,3098072.866540426,26.0
9216.0,3098082.6253366387,26.0
9202.0,3098083.109035702,25.0
9216.0,3098085.186311921,25.0
9216.0,3098085.7980262386,25.0
9216.0,3098093.902031123,25.0
9216.0,3098096.413636639,25.0
9216.0,3098098.722149812,25.0
9190.0,3098106.05803845,24.0
9215.0,3098116.2553366385,24.0
9208.0,3098120.1404328067,23.0
9174.0,3098225.8031034037,22.0
9173.0,3098566.8625841225,21.0
9216.0,3098736.886950304,22.0
9216.0,3098957.331146706,22.0
9171.0,3099083.8342660996,21.0
9216.0,3099083.840412444,23.0
9206.0,3099209.2847747803,22.0
9181.0,3099214.746279153,21.0
9216.0,3100021.084030077,21.0
9188.0,3100262.9408469624,20.0
9216.0,3100433.8755104085,20.0
9168.0,3100581.084030077,19.0
9123.0,3100890.658390136,18.0
9078.0,3101303.4454393443,17.0
9216.0,3105922.452387844,17.0
9216.0,3106503.8931959462,17.0
8723.0,3107590.0500410656,16.0
9216.0,3107590.0722747487,18.0
9216.0,3109795.843644681,18.0
9216.0,3110742.5781243457,18.0
9216.0,3114392.791112259,18.0
6096.0,3118082.5513495742,17.0
9216.0,3118082.5877553476,20.0
9176.0,3118190.5513495742,19.0
9176.0,3118624.9731930383,19.0
6176.0,3119438.5513495742,18.0
9216.0,3119438.6690380317,20.0
9216.0,3119464.221962649,20.0
9216.0,3119479.9370112885,20.0
9216.0,3119502.5513495742,20.0
9216.0,3119639.9013495743,20.0
9216.0,3119720.9378495743,20.0
9216.0,3119767.583249574,20.0
9216.0,3119837.5513495742,20.0
9171.0,3120819.3858487876,19.0
9171.0,3125231.9213495743,19.0
9216.0,3127445.0454977057,19.0
9216.0,3128260.9073955705,19.0
9216.0,3128336.9733495745,19.0
9216.0,3132994.5513495742,19.0
9216.0,3133014.2313495744,19.0
9216.0,3133025.8425495746,19.0
9216.0,3133032.5260695745,19.0
9216.0,3133036.536181574,19.0
9216.0,3133042.5513495742,19.0
9216.0,3133168.5513495742,19.0
9216.0,3133244.1513495743,19.0
9216.0,3133289.511349574,19.0
9216.0,3133316.727349574,19.0
9216.0,3133357.5513495742,19.0
9216.0,3138881.891349574,19.0
9171.0,3142343.771915696,18.0
9132.0,3143125.1065526665,17.0
9216.0,3144998.243644681,17.0
9216.0,3146831.5513495742,17.0
9216.0,3148022.0366794043,17.0
9216.0,3148027.3666794044,17.0
9216.0,3148030.4346794044,17.0
9216.0,3148035.0366794043,17.0
6216.0,3150717.14,16.0
9216.0,3150717.1556531703,18.0
9216.0,3150750.3592353705,18.0
9215.0,3150764.1556531703,17.0
9215.0,3150769.471541222,17.0
9215.0,3150781.225609321,17.0
9216.0,3150798.14,17.0
9216.0,3152886.06,17.0
9216.0,3153420.06,17.0
9216.0,3154144.06,17.0
9216.0,3154326.440233801,17.0
9190.0,3157325.6247771364,16.0
9216.0,3157325.8575652954,23.0
9216.0,3157345.9475652953,23.0
9216.0,3157355.4799591955,23.0
9216.0,3157360.799986115,23.0
9175.0,3157369.700161754,22.0
9171.0,3157377.6247771364,21.0
9167.0,3157383.6247771364,20.0
9163.0,3157383.7044537696,19.0
9159.0,3157383.7706190906,18.0
9143.0,3157384.6247771364,17.0
9103.0,3157419.6607281845,16.0
9216.0,3157501.32,17.0
9216.0,3158005.72,17.0
9216.0,3158330.67,17.0
9216.0,3158359.4699999997,17.0
9216.0,3158373.287039632,17.0
9184.0,3158391.800681034,16.0
9216.0,3158458.71,17.0
9188.0,3158641.175632959,16.0
9216.0,3159360.94880331,20.0
9216.0,3159423.0283894134,20.0
9216.0,3159379.693281986,20.0
9216.0,3159393.3488033097,20.0
9207.0,3159408.8792411042,19.0
9207.0,3159410.225582209,19.0
9216.0,3159446.4673083993,19.0
9152.0,3159477.8212600024,18.0
9127.0,3159597.655168189,17.0
9043.0,3159695.903862921,16.0
9216.0,3159744.93,17.0
9076.0,3160253.21,16.0
9216.0,3161364.8379367194,18.0
9215.0,3161615.09,17.0
9215.0,3161481.6879367195,17.0
9216.0,3161649.8379367194,18.0
9119.0,3161835.8379367194,17.0
9216.0,3161907.06,18.0
9176.0,3163309.06,17.0
9216.0,3164134.7154977056,17.0
9216.0,3169430.5704499325,17.0
9216.0,3181160.191334443,17.0
8883.0,3183831.667561411,16.0
9216.0,3183831.6969773215,21.0
9203.0,3183954.19,19.0
9216.0,3183954.2520001777,21.0
9216.0,3185064.84,20.0
9216.0,3185088.6199999996,20.0
9216.0,3185096.550736637,20.0
9216.0,3185099.929474465,20.0
9212.0,3185103.984237639,19.0
9216.0,3186217.6118445806,20.0
9216.0,3187495.170704307,22.0
9188.0,3187834.843254348,21.0
9216.0,3187834.954808775,24.0
9216.0,3188250.3907043072,24.0
9216.0,3187933.764808775,24.0
9203.0,3188006.30464051,24.0
9216.0,3188068.8937255265,24.0
9216.0,3188167.2937255264,24.0
9216.0,3188170.006803091,24.0
9216.0,3188215.3891141517,24.0
9216.0,3188252.8812276414,24.0
9216.0,3188300.557430826,24.0
9216.0,3188506.8554403502,24.0
9216.0,3188646.147602294,24.0
9216.0,3188680.8812276414,24.0
9216.0,3188695.970504307,24.0
9216.0,3188781.7412276412,24.0
9188.0,3188828.6533235717,23.0
9216.0,3188828.6537545617,24.0
9216.0,3188866.6497388594,24.0
9216.0,3188889.0673695947,24.0
9216.0,3188899.9764500265,24.0
9177.0,3188921.3268869948,23.0
9216.0,3188966.8351435484,23.0
9216.0,3188973.5969755626,23.0
9216.0,3189041.1494155396,23.0
9216.0,3189134.0351435486,23.0
9216.0,3189133.8094155397,23.0
9216.0,3189187.14541554,23.0
9216.0,3189193.545981671,24.0
9216.0,3189214.9378241114,24.0
9216.0,3189219.14701554,24.0
9161.0,3189267.1494155396,23.0
9216.0,3189273.872045716,23.0
9216.0,3189284.155981671,23.0
9216.0,3189286.2059816713,23.0
9216.0,3189324.8146162643,23.0
9216.0,3189349.2097970205,23.0
9168.0,3189355.5289031486,22.0
9216.0,3189385.8025681544,22.0
9176.0,3189419.545981671,21.0
9216.0,3189478.378838979,21.0
9216.0,3189724.8875796087,21.0
9216.0,3189935.6717103906,21.0
9118.0,3189974.7590870284,20.0
9216.0,3190163.072453095,20.0
8896.0,3190960.2213282725,19.0
9216.0,3191358.4852109575,20.0
9216.0,3191023.0213282723,20.0
9216.0,3191061.6433282723,20.0
9216.0,3191117.2213282725,20.0
9216.0,3191182.4113282724,20.0
9216.0,3191219.9353282726,20.0
9216.0,3191243.012588273,20.0
9216.0,3191276.2213282725,20.0
9216.0,3191340.2213282725,20.0
9216.0,3191379.5813282724,20.0
9216.0,3191402.803728272,20.0
9216.0,3191436.2213282725,20.0
9216.0,3191602.2213282725,20.0
9216.0,3191752.2213282725,20.0
9216.0,3191918.2213282725,20.0
9216.0,3192065.2213282725,20.0
9216.0,3192124.0213282723,20.0
9216.0,3192159.3013282726,20.0
9216.0,3192180.9985282724,20.0
9216.0,3192212.2213282725,20.0
9216.0,3192270.2213282725,20.0
9216.0,3192305.8913282724,20.0
9216.0,3192357.2213282725,20.0
9216.0,3192503.2213282725,20.0
9216.0,3192563.0813282724,20.0
9216.0,3192649.2213282725,20.0
9216.0,3192796.2213282725,20.0
9216.0,3192856.0813282724,20.0
9216.0,3192890.5373282726,20.0
9216.0,3192942.2213282725,20.0
9216.0,3193076.2213282725,20.0
9216.0,3193223.2213282725,20.0
9216.0,3193279.2213282725,20.0
9216.0,3193312.8213282726,20.0
9216.0,3193363.2213282725,20.0
8960.0,3193705.877688683,19.0
9216.0,3193705.90697995,21.0
9056.0,3195987.4599746433,20.0
9076.0,3196784.8149167984,20.0
9216.0,3196840.23932457,21.0
9216.0,3198110.170239555,21.0
9216.0,3201164.8020841843,21.0
9216.0,3202517.108420168,21.0
9216.0,3205660.2663190165,21.0
8896.0,3208193.54,20.0
9216.0,3208198.05,21.0
9216.0,3208208.018624422,21.0
9216.0,3208222.363718103,21.0
9112.0,3209511.4749855436,20.0
9216.0,3213344.24794733,20.0
9216.0,3213665.285196507,20.0
9216.0,3213960.900280854,20.0
9216.0,3214488.594986859,20.0
8896.0,3215289.176233801,19.0
9216.0,3215351.496233801,20.0
9216.0,3215388.265033801,20.0
9216.0,3215409.958625801,20.0
9216.0,3215422.445669001,20.0
9216.0,3215441.176233801,20.0
9216.0,3215594.176233801,20.0
9216.0,3215657.776233801,20.0
9216.0,3215753.176233801,20.0
9216.0,3215901.176233801,20.0
9216.0,3215961.576233801,20.0
9216.0,3215998.722233801,20.0
9216.0,3216020.103833801,20.0
9216.0,3216033.253517801,20.0
9216.0,3216052.176233801,20.0
9216.0,3216205.08100725,20.0
9216.0,3217266.0149167986,20.0
9216.0,3217387.77364432,20.0
9216.0,3217528.176233801,20.0
9216.0,3218377.776233801,20.0
9216.0,3218468.72301069,20.0
9216.0,3218589.8020841843,20.0
9216.0,3218605.137286803,20.0
9216.0,3218813.298965779,20.0
9216.0,3218828.668199426,20.0
9216.0,3218846.799165905,20.0
9216.0,3218863.681146551,20.0
8992.0,3219067.243881209,19.0
9216.0,3219652.176233801,19.0
9036.0,3221580.4252107106,18.0
9216.0,3222068.72301069,18.0
9216.0,3229861.9529167986,18.0
9216.0,3222875.92301069,18.0
9216.0,3223360.24301069,18.0
9216.0,3224086.72301069,18.0
9216.0,3224459.5230106898,18.0
9216.0,3225018.72301069,18.0
9216.0,3225881.5230106898,18.0
9216.0,3227175.72301069,18.0
9216.0,3228071.16301069,18.0
9216.0,3228599.4726106897,18.0
9216.0,3229359.72301069,18.0
9036.0,3230294.9806581163,17.0
8991.0,3230472.8738415586,16.0
9216.0,3230485.121218399,16.0
9216.0,3230690.7212183992,16.0
9216.0,3230814.081218399,16.0
9202.0,3230844.9251170517,15.0
9202.0,3230888.097218399,15.0
9216.0,3230999.121218399,15.0
9216.0,3231060.211218399,15.0
9216.0,3231096.514186975,15.0
9216.0,3231148.755044195,15.0
9216.0,3235744.1176230065,15.0
9216.0,3239304.948,15.0
9216.0,3239943.076233801,15.0
9216.0,3241321.469238667,20.0
9216.0,3241338.669238667,20.0
9216.0,3241344.412199887,20.0
9213.0,3241350.281426666,19.0
9216.0,3241513.99,20.0
9206.0,3241748.469238667,19.0
9216.0,3241871.8692386667,19.0
9216.0,3241880.299238667,19.0
9215.0,3242006.469238667,18.0
9216.0,3242127.8661076445,18.0
9216.0,3242130.8204078972,18.0
9216.0,3242305.6813353696,18.0
9216.0,3242384.4885635367,18.0
9216.0,3242421.779815066,18.0
9151.0,3242436.188859791,17.0
9216.0,3242436.289398287,22.0
9152.0,3242443.286054937,21.0
9147.0,3242465.7926827166,20.0
9136.0,3242638.188859791,19.0
9119.0,3242663.9689808884,18.0
9216.0,3242776.6987075275,18.0
9216.0,3242781.2087075273,18.0
9216.0,3242789.166155583,18.0
9216.0,3242800.61711742,18.0
9211.0,3242853.559696505,17.0
9216.0,3242991.388177504,17.0
9210.0,3243016.3188068857,16.0
9210.0,3243069.3823326365,16.0
9216.0,3243243.377493177,16.0
9216.0,3243369.3510954636,16.0
9140.0,3243555.8647621037,15.0
9216.0,3243555.87238195,18.0
9216.0,3243945.78,16.0
9216.0,3245895.48,16.0
9216.0,3245915.48,16.0
9216.0,3245924.691253651,16.0
9216.0,3245929.576836342,16.0
9216.0,3245932.4751066817,16.0
9193.0,3245937.368732955,15.0
9216.0,3246280.617873074,17.0
9216.0,3246480.697873074,17.0
9216.0,3246572.568346767,17.0
9194.0,3246688.57,16.0
9140.0,3246702.4888467547,15.0
9216.0,3246771.39,16.0
9176.0,3247741.39,15.0
9216.0,3249352.23245384,17.0
9216.0,3249470.6324538398,17.0
9216.0,3249526.3335121474,17.0
9216.0,3249556.190565764,17.0
9063.0,3249598.379672172,16.0
9216.0,3250242.05,17.0
9136.0,3262704.23245384,16.0
9216.0,3262704.8206158797,25.0
9216.0,3262730.601183724,25.0
9216.0,3262743.2057834375,25.0
9216.0,3262752.502407634,25.0
9206.0,3262752.633434634,24.0
9213.0,3262759.9808960264,24.0
9203.0,3262760.414168945,23.0
9196.0,3262785.9916538848,22.0
9216.0,3262825.869398916,22.0
9216.0,3262837.9258125178,22.0
9139.0,3262857.2714870707,21.0
9216.0,3262857.325063628,24.0
9216.0,3262862.8885298213,24.0
9202.0,3262923.5287318705,23.0
9216.0,3262932.833096263,23.0
9216.0,3262960.9250636282,23.0
9216.0,3262964.2714870707,23.0
9216.0,3263072.2714870707,23.0
9206.0,3263083.502407634,22.0
9166.0,3263116.325063628,21.0
9216.0,3263385.0034061726,21.0
9216.0,3263611.831487071,21.0
9216.0,3264144.0648530535,21.0
9152.0,3264252.5587784154,20.0
9216.0,3265876.8599660993,20.0
9216.0,3265899.4740078156,20.0
9216.0,3265921.756852896,20.0
9216.0,3265938.5687290058,20.0
9036.0,3265961.0652682423,19.0
9216.0,3265961.087231433,21.0
9048.0,3265976.7261446775,20.0
9216.0,3266666.5990574644,20.0
9216.0,3267841.6590574645,20.0
9216.0,3268394.199273097,20.0
9216.0,3268712.246811851,20.0
9216.0,3268907.8460481847,20.0
9216.0,3269189.3181199823,21.0
9152.0,3271774.11,20.0
9216.0,3273905.955044195,20.0
9216.0,3275049.381663146,20.0
9216.0,3276453.486217773,20.0
9216.0,3277186.606255559,20.0
9216.0,3277464.8206158797,20.0
9038.0,3278104.925604828,19.0
9216.0,3278895.197215018,19.0
9216.0,3284739.6914808895,19.0
9216.0,3284903.4142046804,19.0
9216.0,3285178.21420468,19.0
9216.0,3285317.52678196,19.0
9216.0,3285401.114328328,19.0
9216.0,3285526.49564788,20.0
9216.0,3285972.06,20.0
9216.0,3286934.3332369784,20.0
9171.0,3287332.600016602,19.0
9216.0,3294153.1664284915,19.0
9171.0,3296724.5497751897,18.0
9216.0,3298479.72301069,18.0
9206.0,3298704.8206158797,17.0
9216.0,3305254.334228267,17.0
9171.0,3307296.067457401,16.0
9216.0,3314261.61711742,16.0
9216.0,3314277.224795575,16.0
9216.0,3315513.0840918208,16.0
9216.0,3315645.9974361584,16.0
9216.0,3316283.968648448,16.0
9156.0,3317574.0034061726,15.0
9216.0,3319001.2060694112,15.0
9216.0,3319025.396069411,15.0
8976.0,3319060.2060694112,14.0
9216.0,3322846.7763731726,14.0
9216.0,3325124.623642706,14.0
9216.0,3325211.1047955747,14.0
9216.0,3325330.043702685,14.0
7032.0,3330104.067256234,13.0
9216.0,3331214.035000201,14.0
9216.0,3332559.1517846677,14.0
9216.0,3334589.834228267,14.0
9216.0,3336092.0783011937,14.0
9216.0,3339248.06,14.0
9216.0,3336098.4783011936,14.0
9216.0,3336105.635535352,14.0
9216.0,3336114.9218057925,14.0
9216.0,3336128.284975451,14.0
9216.0,3340037.3181199823,14.0
9216.0,3336132.7949754507,14.0
9216.0,3336135.3909754506,14.0
9216.0,3336136.9485754506,14.0
9216.0,3336137.8831354505,14.0
9216.0,3336139.284975451,14.0
9216.0,3347115.456705563,14.0
9216.0,3348784.795708348,14.0
9216.0,3351650.4701904296,14.0
9036.0,3354162.2225287803,13.0
9216.0,3359312.73,14.0
9216.0,3360847.27,14.0
9076.0,3363026.209641694,13.0
9216.0,3366193.5518020457,13.0
