cores,time,running_job_len
9161.0,3173834.767173013,26.0
9216.0,3173845.82,27.0
9138.0,3173860.9206147,26.0
9098.0,3174084.82,25.0
9216.0,3174114.89953541,25.0
9216.0,3174508.609591519,25.0
9216.0,3174607.009591519,25.0
9216.0,3174654.2766577057,25.0
9151.0,3174717.5530216326,24.0
9216.0,3174843.95,25.0
9176.0,3175088.95,24.0
9216.0,3176461.9289295734,26.0
9216.0,3176633.3089295733,26.0
9176.0,3176702.91,25.0
9113.0,3176804.6216676766,24.0
9216.0,3176878.04,25.0
9176.0,3177122.04,24.0
9216.0,3177924.67,25.0
9176.0,3178152.67,24.0
9216.0,3178356.32,25.0
9216.0,3178448.98,25.0
9216.0,3178491.258506208,25.0
9150.0,3178542.9972155485,24.0
9216.0,3178676.42,25.0
9216.0,3179272.7441420564,25.0
9176.0,3178904.42,24.0
9216.0,3179335.05,25.0
9216.0,3179372.63,25.0
9216.0,3179427.71,25.0
9216.0,3179471.41229364,25.0
9216.0,3179493.8335625,25.0
9152.0,3179526.0983152497,24.0
9152.0,3179677.538976469,24.0
9152.0,3180881.132350558,24.0
9152.0,3181130.0086222286,24.0
9216.0,3183954.19,25.0
9215.0,3184032.19,24.0
9216.0,3185064.84,25.0
9216.0,3185088.04,25.0
9216.0,3185095.7463624515,25.0
9213.0,3185105.072094666,24.0
9216.0,3185303.9092496363,24.0
7884.0,3186475.4508114187,23.0
9216.0,3186475.471484944,25.0
9216.0,3186563.871484944,25.0
9216.0,3186606.206525544,25.0
9151.0,3186662.3899137373,24.0
9216.0,3186788.6932974025,24.0
8056.0,3187842.321879188,23.0
9216.0,3187842.3530005594,25.0
9216.0,3188170.7974071675,25.0
9216.0,3187900.7530005593,25.0
9216.0,3187933.507734618,25.0
9216.0,3187952.8330277125,26.0
9216.0,3187974.0053772638,26.0
9216.0,3188005.763901591,26.0
9118.0,3188538.0645105033,25.0
8994.0,3191674.6280298866,24.0
9216.0,3191674.6676573628,26.0
9216.0,3194264.8087430527,26.0
9216.0,3199823.380140644,26.0
9216.0,3200028.980140644,26.0
9216.0,3200152.340140644,26.0
9216.0,3200337.380140644,26.0
9216.0,3200393.380140644,26.0
9216.0,3200459.723547139,26.0
9216.0,3200512.3057346055,26.0
9216.0,3201321.9387502642,26.0
9216.0,3201329.070246017,26.0
9216.0,3201337.520548805,26.0
9216.0,3208473.320246017,26.0
9216.0,3201550.462878463,26.0
9216.0,3201764.924988496,26.0
9216.0,3201973.9792233105,26.0
9216.0,3206992.3062700084,26.0
9216.0,3207007.9670501654,26.0
9216.0,3207215.417293404,26.0
9036.0,3210960.3824382657,25.0
9020.0,3211108.209863888,24.0
8764.0,3211321.765922229,23.0
9216.0,3211321.78933681,25.0
9216.0,3211760.4802156445,25.0
9216.0,3211326.1799709774,25.0
9216.0,3211328.8802109906,25.0
9216.0,3211332.765922229,25.0
9216.0,3211384.1093368097,25.0
9216.0,3211397.9559222287,25.0
9216.0,3211419.9813368097,25.0
9216.0,3211436.418022229,25.0
9216.0,3211458.5571822287,25.0
9216.0,3211473.78933681,25.0
9216.0,3211491.765922229,25.0
9216.0,3211535.69933681,25.0
9216.0,3211624.78933681,25.0
9216.0,3211766.057051075,25.0
9216.0,3211684.38933681,25.0
9216.0,3211720.1493368098,25.0
9216.0,3211773.78933681,25.0
9216.0,3212667.8976573627,25.0
9216.0,3212967.765922229,25.0
9216.0,3213708.7717660596,25.0
9216.0,3213817.365922229,25.0
9171.0,3213901.696989243,24.0
9171.0,3214339.869922229,24.0
9216.0,3215091.765922229,24.0
9216.0,3217037.943074087,24.0
9216.0,3217053.376912402,24.0
9216.0,3217071.8286213633,24.0
9216.0,3217088.759185467,24.0
9216.0,3217279.7414189284,24.0
9216.0,3217284.1414189283,24.0
9216.0,3217293.87569478,24.0
9216.0,3217317.7997506163,24.0
9216.0,3231735.42,25.0
9216.0,3231752.62,25.0
9216.0,3231758.1902713217,25.0
9216.0,3231760.507210575,25.0
9212.0,3231764.178865862,24.0
9216.0,3231792.65,25.0
9215.0,3232477.65,24.0
9035.0,3233530.119126096,23.0
9216.0,3237830.9,24.0
9206.0,3238257.9,23.0
9216.0,3238491.5027336134,25.0
9216.0,3239050.3327336134,25.0
9216.0,3239303.3586436347,25.0
9151.0,3239664.799042296,24.0
9216.0,3239976.54,25.0
9076.0,3240230.538694261,24.0
9036.0,3241098.326997735,23.0
9216.0,3241137.9405520107,23.0
9216.0,3242342.497861936,23.0
9216.0,3246592.88569478,23.0
9036.0,3247129.5021853866,22.0
9216.0,3247129.5335806482,33.0
9216.0,3247150.0207085907,33.0
9216.0,3247159.65577028,33.0
9216.0,3247164.720569715,33.0
9216.0,3247167.7973209172,33.0
9193.0,3247173.528871533,32.0
9157.0,3247285.2541766516,31.0
9216.0,3247285.3567108377,33.0
9196.0,3247331.5021853866,32.0
9216.0,3247408.5021853866,32.0
9188.0,3247416.0975738885,31.0
9160.0,3247421.230571836,30.0
9132.0,3247520.2541766516,29.0
8952.0,3247529.509895088,28.0
8942.0,3247537.5021853866,27.0
8937.0,3247571.5021853866,26.0
9216.0,3247694.1313319635,26.0
8936.0,3247709.59171811,25.0
9216.0,3247741.39,26.0
9188.0,3247791.576143327,25.0
9186.0,3247928.5021853866,24.0
9216.0,3248037.39,24.0
9176.0,3248483.5021853866,23.0
9175.0,3248613.5021853866,22.0
8995.0,3248946.379130016,21.0
9216.0,3249145.95,22.0
9036.0,3249168.4467223384,21.0
9216.0,3249671.7208492495,23.0
9036.0,3249694.2590594827,22.0
9216.0,3250242.05,23.0
9216.0,3255599.91933681,23.0
9216.0,3260605.6008492494,23.0
9136.0,3261389.39,22.0
9216.0,3261389.7321638376,29.0
9216.0,3261409.3413659357,29.0
9216.0,3261409.412163838,29.0
9216.0,3261415.5996479252,29.0
9216.0,3261417.7633193466,29.0
9216.0,3261417.7671034834,29.0
9216.0,3261422.218818458,29.0
9213.0,3261428.5327549023,29.0
9216.0,3261429.1072073774,30.0
9198.0,3261430.3014101516,29.0
9216.0,3261449.9234411684,29.0
9209.0,3261455.3241447276,28.0
9202.0,3261470.238378054,27.0
9216.0,3261498.3952983026,27.0
9216.0,3261514.3472303203,27.0
9216.0,3261546.182914048,27.0
9216.0,3261547.8459507655,27.0
9216.0,3261588.982914048,27.0
9202.0,3261608.510739289,26.0
9214.0,3261622.914759654,26.0
9216.0,3261640.935568596,26.0
9216.0,3261662.535568596,26.0
9216.0,3261673.7125508212,26.0
9216.0,3261697.047772214,26.0
9206.0,3261760.1072073774,25.0
9216.0,3261800.647772214,25.0
9216.0,3261849.983007009,25.0
9216.0,3261875.275001917,25.0
9216.0,3261917.74410811,25.0
9216.0,3262237.74410811,25.0
9216.0,3262310.6985578295,26.0
9216.0,3263879.30159478,26.0
9216.0,3262592.3685578294,26.0
9216.0,3262758.5538578294,26.0
9216.0,3262997.6985578295,26.0
9216.0,3263740.808603502,27.0
9216.0,3265592.933027587,27.0
9216.0,3265841.305329694,31.0
9216.0,3265847.852181983,31.0
9216.0,3265851.6206140327,31.0
9216.0,3265857.273262107,31.0
9216.0,3265861.6732621067,31.0
9216.0,3265864.313262107,31.0
9216.0,3265868.273262107,31.0
9216.0,3265880.273262107,31.0
9176.0,3265949.273262107,30.0
9136.0,3266894.045994127,29.0
9216.0,3267663.25,30.0
9152.0,3267674.25,29.0
9216.0,3269212.9268923164,30.0
9048.0,3269228.4011734505,29.0
9216.0,3269294.775574071,29.0
9216.0,3269310.775574071,29.0
9216.0,3272068.505329694,29.0
9216.0,3272769.8256744626,29.0
9216.0,3273282.273262107,29.0
9216.0,3273834.9734333507,29.0
9216.0,3274988.7077038665,29.0
9216.0,3275078.877297767,29.0
9216.0,3276828.375574071,29.0
9216.0,3276837.601232804,29.0
9087.0,3278567.7487742384,28.0
9080.0,3279735.370763179,27.0
9216.0,3281953.804897953,28.0
9216.0,3282048.804897953,28.0
9216.0,3282833.132350558,28.0
9216.0,3284455.2341081104,28.0
9216.0,3282837.6423505577,28.0
9216.0,3282840.2383505576,28.0
9216.0,3282841.7959505576,28.0
9216.0,3282844.132350558,28.0
9216.0,3284683.971896699,28.0
9216.0,3282848.6423505577,28.0
9216.0,3282855.132350558,28.0
9216.0,3284851.297861936,28.0
9216.0,3282866.132350558,28.0
9216.0,3285175.8047409076,28.0
9216.0,3282881.5222110758,28.0
9171.0,3287732.476206264,27.0
9216.0,3288104.775574071,27.0
9216.0,3288754.87569478,27.0
8960.0,3288867.7997506163,26.0
7764.0,3290545.605245984,25.0
9216.0,3290545.616544241,27.0
9216.0,3290556.605245984,27.0
8716.0,3290556.616544241,26.0
9216.0,3290567.605245984,26.0
9216.0,3290604.005245984,26.0
7696.0,3290806.51966371,25.0
7651.0,3292508.87300494,24.0
7471.0,3293096.3267433457,23.0
7386.0,3295738.440720374,22.0
7724.0,3297429.1072073774,21.0
7311.0,3299091.613795098,20.0
7209.0,3301442.5222110758,19.0
9216.0,3303027.3257361604,19.0
9216.0,3303952.8063837937,19.0
9216.0,3305839.6367147383,19.0
9171.0,3306355.1333997743,18.0
9074.0,3306708.7791051134,17.0
9216.0,3307681.3915093686,17.0
9036.0,3308040.1529106554,16.0
7528.0,3310438.6686427933,15.0
7580.0,3324690.619018051,14.0
7084.0,3329963.292724092,13.0
6584.0,3333717.3601264446,12.0
6187.0,3346022.497861936,11.0
9216.0,3357971.8596274275,11.0
8877.0,3362269.388715444,10.0
9216.0,3362269.44893256,13.0
9216.0,3362940.6489325603,13.0
9216.0,3363103.388715444,13.0
9216.0,3363264.1336993203,13.0
9216.0,3363426.5745486496,13.0
9216.0,3363514.235776755,13.0
9216.0,3363654.781822421,13.0
9216.0,3363732.328715444,13.0
9216.0,3363698.241822421,13.0
9216.0,3363727.383206158,13.0
9216.0,3363744.8680364,13.0
8561.0,3363771.0952817635,12.0
8361.0,3363809.40978754,11.0
9216.0,3363963.88,12.0
8956.0,3364588.078902261,11.0
9216.0,3365104.936401533,11.0
9216.0,3365192.6954285796,11.0
9216.0,3365334.892936648,11.0
9216.0,3366867.1238154178,11.0
9016.0,3366497.892936648,10.0
9216.0,3367646.97,11.0
9216.0,3369827.8986035017,11.0
9016.0,3370342.97,10.0
9216.0,3370346.6180402096,13.0
8916.0,3371564.5290818866,12.0
8736.0,3374123.4666289575,11.0
8436.0,3400161.761492784,10.0
8256.0,3406655.7009623637,9.0
8144.0,3407035.449512875,8.0
7184.0,3408511.976341798,7.0
9216.0,3410010.75,8.0
9216.0,3419249.5777492668,15.0
9216.0,3419294.93288072,15.0
9216.0,3419329.3970197774,15.0
9216.0,3419397.021720413,15.0
8896.0,3419408.021720413,14.0
9216.0,3419417.436921489,14.0
9216.0,3419421.836921489,14.0
8244.0,3419423.081242197,13.0
8062.0,3419424.2398294844,12.0
7730.0,3419439.3614905993,11.0
7370.0,3419485.995704918,10.0
9216.0,3420296.63,11.0
8616.0,3420391.63,10.0
9216.0,3420647.77,11.0
9216.0,3421299.800768246,11.0
8616.0,3420741.77,10.0
8614.0,3422628.486423695,9.0
8173.0,3436421.0237254812,8.0
7893.0,3437157.209021503,7.0
9216.0,3438306.62,8.0
9216.0,3438480.62,8.0
9216.0,3438587.8596274275,8.0
9216.0,3439479.62,8.0
9216.0,3440068.409965393,8.0
4586.0,3440275.8907622537,7.0
9216.0,3440275.9188979003,12.0
9007.0,3440351.4625647007,11.0
9216.0,3440398.8907622537,11.0
9216.0,3441176.3188979,11.0
9216.0,3440472.8907622537,11.0
9216.0,3440518.4007622534,11.0
9216.0,3440545.2516622534,11.0
9216.0,3440560.7073022537,11.0
8960.0,3440583.8907622537,10.0
9200.0,3441856.691840442,10.0
9216.0,3442181.0563126667,10.0
9216.0,3442185.4563126666,10.0
8816.0,3442192.0563126667,9.0
8480.0,3442366.2543488033,8.0
8479.0,3446171.8907622537,7.0
8461.0,3447325.8542394447,6.0
9216.0,3449764.26,7.0
8916.0,3449916.26,6.0
9216.0,3449975.72,7.0
9046.0,3453486.950745891,6.0
9216.0,3453486.999278042,8.0
9216.0,3456023.5944664944,8.0
9006.0,3458034.1611890406,7.0
8846.0,3465593.950745891,6.0
8766.0,3481299.5694964607,5.0
9216.0,3484035.33,6.0
9216.0,3488166.6996274274,6.0
8580.0,3495041.5422359384,5.0
9216.0,3495041.5473149894,7.0
9216.0,3497821.33,7.0
9216.0,3495045.945283369,7.0
9216.0,3495048.584064397,7.0
9216.0,3495052.5422359384,7.0
8936.0,3495067.855950521,6.0
9216.0,3499819.17,7.0
9215.0,3501006.17,6.0
9216.0,3504245.0698595303,6.0
9216.0,3506657.1076436415,6.0
9216.0,3507502.8905185643,6.0
9216.0,3509425.0047073946,6.0
9216.0,3512190.973905955,13.0
9216.0,3516704.7636274276,13.0
9216.0,3512236.973905955,13.0
9216.0,3512245.373905955,13.0
9216.0,3512252.883905955,13.0
9216.0,3512264.573905955,13.0
9216.0,3512278.013905955,13.0
9216.0,3512281.3179929876,13.0
9216.0,3512298.087505955,13.0
9216.0,3512298.8049565125,13.0
9176.0,3512305.973905955,12.0
9214.0,3512310.973905955,12.0
9214.0,3512322.173905955,12.0
9181.0,3512322.708673425,11.0
9216.0,3512330.3058111994,11.0
9176.0,3512364.973905955,10.0
9166.0,3512406.973905955,9.0
9159.0,3512450.45491041,8.0
9125.0,3512458.4609751888,7.0
9216.0,3512481.2131963004,7.0
9216.0,3512517.112009885,7.0
9216.0,3512544.7631963002,7.0
9216.0,3512582.2576963003,7.0
9116.0,3512636.2131963004,6.0
9216.0,3512674.1994445864,6.0
9216.0,3512787.1994445864,6.0
9216.0,3514227.1994445864,6.0
9056.0,3516387.1994445864,5.0
9166.0,3520765.124380477,7.0
8816.0,3520782.040048403,6.0
9216.0,3520782.098091285,8.0
9216.0,3520916.43172453,8.0
9216.0,3520955.3428648505,8.0
9216.0,3520962.366429339,8.0
9216.0,3520979.2067514802,8.0
8876.0,3520989.028591495,7.0
9216.0,3521103.840101673,7.0
9216.0,3521154.193342042,7.0
9216.0,3521202.993342042,7.0
9216.0,3521233.005342042,7.0
9216.0,3521250.280542042,7.0
9116.0,3521274.2700535473,7.0
9116.0,3521276.193342042,7.0
9116.0,3521278.780053547,7.0
9116.0,3521281.376053547,7.0
9116.0,3521282.933653547,7.0
9116.0,3521283.868213547,7.0
9116.0,3521285.2700535473,7.0
9116.0,3521788.593342042,7.0
9116.0,3521289.780053547,7.0
9116.0,3521292.440953547,7.0
8716.0,3521296.2700535473,6.0
9116.0,3522591.3073813086,6.0
9016.0,3522704.3073813086,6.0
9016.0,3522755.1473813085,6.0
9016.0,3522785.1429813085,6.0
8916.0,3522828.3073813086,6.0
9096.0,3522983.241185205,6.0
9016.0,3523028.176182471,6.0
9116.0,3523150.176182471,6.0
8316.0,3523272.176182471,5.0
8616.0,3528211.07,6.0
8502.0,3530681.72,5.0
8688.0,3533827.6020274274,5.0
8262.0,3535947.655285712,4.0
8564.0,3546485.8208910865,4.0
8182.0,3548857.250643366,3.0
8972.0,3559511.8596274275,3.0
8192.0,3568194.2388916565,2.0
8208.0,3591454.1,3.0
8192.0,3591524.2139127557,2.0
8592.0,3594965.5,3.0
9113.0,3596715.38,4.0
8193.0,3597797.6391879898,3.0
8192.0,3601690.305810825,2.0
7216.0,3606228.8907622537,2.0
8445.0,3606525.2907622536,2.0
8445.0,3606703.1307622534,2.0
8445.0,3606969.8907622537,2.0
8445.0,3661506.952905055,2.0
8445.0,3682980.2907622536,2.0
8845.0,3694958.92,3.0
9216.0,3697992.11,4.0
9216.0,3699127.71,4.0
8901.0,3700707.527222188,3.0
9216.0,3700707.5535649816,5.0
9216.0,3704208.532764436,5.0
9216.0,3705838.4446333535,5.0
9216.0,3706776.6378066815,5.0
9216.0,3707353.626608278,5.0
9216.0,3708183.927566673,5.0
3891.0,3710819.592821496,4.0
9216.0,3710819.6512207487,11.0
9216.0,3711059.0672770552,11.0
9216.0,3711121.387277055,11.0
9216.0,3711196.8774948316,11.0
9141.0,3711281.630778764,11.0
9141.0,3711330.415595857,11.0
9216.0,3711403.592821496,11.0
8904.0,3711515.7537012096,10.0
8747.0,3711576.8467130517,9.0
7827.0,3713878.4964074465,8.0
7276.0,3714316.5613571433,7.0
7086.0,3721866.592821496,6.0
8195.0,3724374.17,7.0
7937.0,3727873.664764415,6.0
8539.0,3732395.2287796433,5.0
8022.0,3735134.989599202,4.0
8262.0,3735773.61,5.0
8814.0,3735784.28,6.0
9216.0,3735792.04,7.0
9216.0,3737320.5026831888,7.0
8664.0,3737427.975208244,6.0
9216.0,3739172.5199219063,8.0
9216.0,3742366.9182114024,8.0
9216.0,3742422.1199219064,8.0
9216.0,3743984.6813642485,8.0
8430.0,3746233.2453910336,7.0
9216.0,3746233.2883969285,13.0
9216.0,3746271.4007645114,13.0
9216.0,3746293.8870613854,13.0
9216.0,3746326.2453910336,13.0
9216.0,3746376.6753910338,13.0
9216.0,3746406.4290910335,13.0
9216.0,3746423.9837740334,13.0
9216.0,3746434.3410370033,13.0
9216.0,3746449.2453910336,13.0
9216.0,3746461.2453910336,13.0
9208.0,3746467.2883969285,12.0
9216.0,3746468.8929960835,14.0
9216.0,3746611.1286611967,14.0
9216.0,3746758.9525181865,14.0
9216.0,3746764.082919455,14.0
9216.0,3746930.752227942,14.0
9216.0,3747249.2507645115,14.0
9216.0,3747271.8409301094,14.0
9216.0,3747447.7977678287,14.0
9216.0,3748711.2453910336,14.0
9216.0,3749614.916161868,14.0
8976.0,3752513.04,13.0
9216.0,3752513.2767897868,23.0
9216.0,3752694.4607645115,23.0
9216.0,3752560.3820738723,23.0
9216.0,3752563.582073872,23.0
9216.0,3752564.8397059743,23.0
9216.0,3752571.582073872,23.0
9216.0,3752583.142805494,23.0
9216.0,3752588.3787344997,23.0
9216.0,3752590.0864006137,23.0
9216.0,3752604.618644357,23.0
9216.0,3752606.565244323,23.0
9176.0,3752607.04,22.0
9125.0,3752624.58246562,21.0
9085.0,3752625.6495088683,20.0
9216.0,3752628.0552165247,20.0
9176.0,3752659.04,19.0
9151.0,3752685.252445031,18.0
9123.0,3752701.8614225155,17.0
9112.0,3752810.316845077,16.0
9106.0,3752954.8424129514,15.0
9216.0,3754025.13,16.0
9216.0,3754228.5079531437,16.0
9176.0,3754136.13,15.0
9216.0,3754443.2,16.0
9216.0,3755332.3886353266,16.0
9176.0,3756205.2,15.0
9176.0,3756413.5746151204,15.0
9216.0,3757604.9182114024,15.0
9216.0,3758382.5182114025,15.0
9216.0,3758860.7422114024,15.0
9216.0,3759136.012611402,15.0
9216.0,3759301.174851402,15.0
9216.0,3759548.9182114024,15.0
9216.0,3761496.2454514764,15.0
9216.0,3761992.2453910336,15.0
9216.0,3762017.6653910335,15.0
9216.0,3762035.1313386494,15.0
9216.0,3762060.265263268,15.0
8976.0,3762344.2453910336,14.0
9216.0,3762344.316052199,17.0
9216.0,3763419.415530108,17.0
9216.0,3765031.427081121,17.0
9216.0,3765204.316052199,17.0
9216.0,3765609.937081121,17.0
9216.0,3765679.626060273,17.0
9216.0,3766240.081466321,17.0
9216.0,3766549.779228794,17.0
9216.0,3766965.2740974408,17.0
9216.0,3767324.2409597123,17.0
9216.0,3767400.3896761127,17.0
9216.0,3767489.660405086,17.0
9216.0,3767865.3684650552,17.0
9216.0,3768053.06304412,17.0
9216.0,3768252.405134683,17.0
9216.0,3768178.06304412,17.0
9058.0,3768485.9335560896,16.0
9216.0,3768485.941844674,18.0
9216.0,3769501.8985566706,18.0
9216.0,3769759.0070023625,18.0
9216.0,3770309.2453910336,18.0
9216.0,3770667.2630441203,18.0
9216.0,3771088.7418446736,18.0
9216.0,3771603.9884463544,18.0
9216.0,3771884.774071938,18.0
9216.0,3771954.6969734677,18.0
9216.0,3772520.3753910335,18.0
9132.0,3772543.5074658846,17.0
9216.0,3773398.579061744,17.0
9216.0,3773519.8385880576,17.0
9060.0,3773636.8021363583,16.0
9216.0,3773751.8909118925,17.0
9216.0,3773917.453890651,17.0
9060.0,3774423.19974705,16.0
8900.0,3774764.029133329,15.0
9216.0,3775335.43255107,15.0
9096.0,3776090.9335560896,14.0
8976.0,3776438.3684650552,13.0
9216.0,3780184.1719208136,13.0
9216.0,3781157.4942612885,14.0
9216.0,3781369.8068626304,14.0
8856.0,3782878.593772711,13.0
9216.0,3782878.599264106,17.0
9216.0,3782941.4669734677,17.0
9184.0,3783013.593772711,16.0
9216.0,3783877.85,17.0
9216.0,3783900.199264106,17.0
9196.0,3783967.85,16.0
9216.0,3784392.593772711,16.0
9216.0,3784400.0610627313,16.0
9196.0,3784407.593772711,15.0
9216.0,3784562.213805779,15.0
9216.0,3785090.593772711,15.0
8696.0,3785119.374382705,14.0
8674.0,3785772.0687553664,13.0
8622.0,3785824.115779871,12.0
9216.0,3786129.22,13.0
9216.0,3786155.87,13.0
9216.0,3786194.3374138074,13.0
9184.0,3786315.3374138074,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9060.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3791939.9195100158,13.0
8696.0,3796462.3347744653,12.0
9216.0,3798386.547856767,12.0
9216.0,3798573.7478567674,12.0
9216.0,3798854.547856767,13.0
9216.0,3798973.8578567673,13.0
9216.0,3799145.547856767,13.0
9216.0,3799782.6878567673,13.0
9216.0,3800121.2176735513,13.0
9216.0,3800895.1662830827,13.0
9048.0,3802774.020883364,12.0
9216.0,3815008.392821496,12.0
9164.0,3818744.6351495655,11.0
9216.0,3819925.96,12.0
9216.0,3820788.7565050754,12.0
9215.0,3826520.96,11.0
9216.0,3828358.336712295,20.0
9216.0,3828407.5367122954,20.0
9216.0,3828430.0376285035,20.0
9216.0,3828442.55656719,20.0
9198.0,3828447.336712295,19.0
9120.0,3828465.9457607977,18.0
9080.0,3828478.336712295,17.0
9216.0,3828648.2,18.0
9216.0,3829041.9367122953,18.0
9216.0,3829362.1757154698,18.0
9216.0,3829518.910253452,18.0
9198.0,3829648.336712295,17.0
9216.0,3829679.5367122954,17.0
9139.0,3829724.1148278536,16.0
9107.0,3829792.336712295,15.0
9216.0,3830122.6,16.0
9216.0,3830298.677799893,16.0
9215.0,3830396.2,15.0
9216.0,3831073.2871144623,19.0
9216.0,3831695.2571144626,19.0
9198.0,3831744.6,18.0
9216.0,3831745.052474659,24.0
9198.0,3831796.6,23.0
9216.0,3831806.7662680144,28.0
9216.0,3831807.641459827,28.0
9198.0,3831807.7312991414,27.0
9180.0,3831807.826997468,26.0
9162.0,3831818.9351843763,25.0
9159.0,3832117.052474659,24.0
9123.0,3832268.465197539,23.0
9105.0,3832579.2871144623,22.0
9087.0,3832590.2871144623,21.0
9051.0,3832601.2871144623,19.0
8891.0,3833169.8985566706,18.0
9216.0,3835147.2,19.0
9056.0,3835426.336712295,18.0
9216.0,3835426.3964183587,22.0
9216.0,3837553.102938948,22.0
9216.0,3837748.3964183587,22.0
9216.0,3839646.4224987654,22.0
9216.0,3840040.8966570683,22.0
9020.0,3840515.5483019566,21.0
9216.0,3841026.336712295,21.0
9196.0,3844604.048173648,20.0
9216.0,3844604.113792763,22.0
9216.0,3845150.0414598268,22.0
9214.0,3844693.048173648,21.0
9216.0,3845441.336712295,21.0
9216.0,3851430.283221339,21.0
9188.0,3853240.239359559,20.0
9216.0,3853932.736712295,20.0
9216.0,3854438.823826039,20.0
9216.0,3854940.336712295,20.0
9216.0,3855289.136712295,20.0
9216.0,3855498.4167122953,20.0
9216.0,3855812.336712295,20.0
9216.0,3858111.336712295,20.0
9186.0,3858501.647925915,19.0
9216.0,3860064.499211606,19.0
9216.0,3860627.113792763,19.0
9216.0,3863125.250859929,19.0
9216.0,3864113.1345794154,19.0
9216.0,3867083.121842892,21.0
9216.0,3867196.6918428917,21.0
9216.0,3867262.0638428917,21.0
9216.0,3867265.877914453,21.0
9216.0,3867301.2870428916,21.0
9216.0,3867360.121842892,21.0
9216.0,3869339.694077493,21.0
9216.0,3869529.6644731914,21.0
9216.0,3869698.720905998,21.0
9216.0,3871194.500002069,21.0
9216.0,3871512.5020433343,21.0
9216.0,3871642.2431999543,21.0
9216.0,3871813.5484428853,21.0
9216.0,3871980.195411008,21.0
9171.0,3872150.8502082694,20.0
9216.0,3872531.321842892,20.0
9216.0,3875054.0853455323,20.0
9216.0,3875531.8786049644,20.0
9216.0,3877398.693978411,20.0
9216.0,3877793.806632006,20.0
9216.0,3878684.403556649,21.0
9216.0,3878734.8335566493,21.0
9216.0,3878763.861556649,21.0
9216.0,3878807.403556649,21.0
9216.0,3880672.903556649,21.0
9216.0,3878856.6035566493,21.0
9216.0,3878886.861556649,21.0
9216.0,3878930.403556649,21.0
