cores,time,running_job_len
9216.0,2493100.5371578024,10.0
9216.0,2494324.4723719605,10.0
9216.0,2494361.4049780187,10.0
9216.0,2494930.224135143,10.0
9216.0,2495240.4088146533,10.0
8995.0,2495655.1940770657,9.0
8833.0,2495914.0626396015,8.0
8733.0,2497044.960724904,7.0
9216.0,2497132.11,8.0
9216.0,2499380.11,8.0
9216.0,2499403.8899999997,8.0
9216.0,2499411.576669894,8.0
9216.0,2499414.737307145,8.0
9212.0,2499418.696219198,7.0
9216.0,2499463.99,8.0
9146.0,2499884.4985595136,7.0
9145.0,2500341.99,6.0
9216.0,2501019.8917585993,8.0
9216.0,2501039.5628375737,8.0
9214.0,2501063.3779183477,7.0
9216.0,2501180.89,8.0
9216.0,2501204.67,8.0
9216.0,2501211.9608785505,8.0
9216.0,2501215.026273554,8.0
9216.0,2501216.570498604,8.0
9211.0,2501218.6725736232,7.0
9216.0,2501554.34,8.0
9215.0,2501633.88,7.0
9216.0,2502470.1954891807,11.0
9216.0,2502493.903538617,11.0
9216.0,2502501.8679080694,11.0
9216.0,2502505.188648973,11.0
9212.0,2502509.369446277,10.0
9216.0,2502542.7272770465,10.0
9216.0,2502586.0645011608,10.0
9216.0,2502605.036441438,10.0
8816.0,2502639.1954891807,9.0
8172.0,2502670.530691236,8.0
7772.0,2502763.036441438,7.0
9216.0,2503124.77,8.0
9216.0,2503184.63,8.0
9216.0,2503219.219213435,8.0
9216.0,2503247.1359646986,8.0
8456.0,2503317.8463416607,7.0
9216.0,2503551.57,8.0
8816.0,2505097.3417585995,7.0
9216.0,2506476.12,8.0
9216.0,2507014.8517838935,8.0
9216.0,2506531.47,8.0
9216.0,2506563.218467894,8.0
8572.0,2506627.9313017693,7.0
9216.0,2507034.84,8.0
9216.0,2507240.48,8.0
9216.0,2507939.85,8.0
9216.0,2507985.85,8.0
9216.0,2508015.449047071,8.0
8696.0,2508081.807786134,7.0
9216.0,2508464.62,8.0
9216.0,2508764.35,8.0
9216.0,2508874.23,8.0
9216.0,2508931.169514613,8.0
9216.0,2508969.740298183,8.0
9216.0,2509094.4792084526,8.0
9216.0,2509338.5342458445,8.0
9216.0,2509625.5342458445,8.0
9216.0,2510324.4792084526,8.0
9216.0,2510367.1192084528,8.0
9216.0,2510387.383752715,8.0
9216.0,2510415.584330409,8.0
9176.0,2510972.584330409,7.0
9216.0,2510972.606122858,9.0
9215.0,2511101.5342458445,8.0
9163.0,2513047.5521642272,7.0
9216.0,2514568.83,8.0
9216.0,2515954.22,8.0
9216.0,2516585.50309521,8.0
9216.0,2516894.978213989,8.0
9139.0,2517279.5169884786,7.0
9216.0,2517279.5835007923,11.0
9216.0,2517368.3641700777,10.0
9216.0,2517415.483863504,10.0
9095.0,2517456.5169884786,9.0
8571.0,2517529.83760745,8.0
9216.0,2517814.45,9.0
9216.0,2519998.206122858,9.0
9176.0,2521414.45,8.0
9216.0,2524251.9684561105,8.0
9171.0,2527568.770546645,7.0
8651.0,2529240.636592743,6.0
9216.0,2529240.774763752,9.0
8796.0,2529331.988473461,8.0
8196.0,2529771.6849688524,7.0
9216.0,2529771.737949723,9.0
8767.0,2533466.569944185,8.0
7955.0,2537099.916363177,7.0
9216.0,2553579.32,8.0
9216.0,2556455.890767034,8.0
9016.0,2556960.1,7.0
9216.0,2557534.0293721044,9.0
8928.0,2561134.01,8.0
9216.0,2563378.26,9.0
8928.0,2564785.708430138,8.0
9216.0,2565148.5583233405,10.0
9216.0,2565430.78,10.0
9216.0,2565486.78,10.0
9216.0,2565505.9786935216,10.0
9216.0,2565513.7688464606,10.0
9212.0,2565523.0752829025,9.0
9216.0,2565649.03,10.0
9216.0,2565790.8899999997,10.0
9216.0,2565836.6900998866,10.0
9213.0,2565885.0043352256,9.0
9216.0,2566088.51,9.0
9216.0,2566459.15,9.0
9216.0,2566630.412856625,9.0
9216.0,2566723.248095466,9.0
8906.0,2566893.6964654983,8.0
9216.0,2567571.5819848254,10.0
9216.0,2568097.177190895,10.0
9216.0,2568354.2403424764,10.0
9216.0,2568482.1096323337,10.0
9216.0,2568662.338292571,10.0
9215.0,2568875.338292571,9.0
8615.0,2568918.5819848254,8.0
9216.0,2569042.09,9.0
8424.0,2569229.6369197425,8.0
9216.0,2569939.34,9.0
9216.0,2570361.09,9.0
9216.0,2570516.49,9.0
9215.0,2570587.34,8.0
9055.0,2570612.49,7.0
9216.0,2570813.346299231,9.0
9056.0,2570928.31,8.0
8456.0,2571050.9147860715,7.0
9216.0,2571257.57,8.0
9216.0,2571296.3699999996,8.0
9216.0,2571326.743910315,8.0
9216.0,2571404.9540953618,8.0
9216.0,2571832.9540953618,9.0
9216.0,2572121.84,8.0
9215.0,2572221.84,7.0
9216.0,2572607.8493859055,9.0
9215.0,2572701.81,8.0
8415.0,2578209.346299231,7.0
9216.0,2578563.61,8.0
8816.0,2587078.5835007923,7.0
9216.0,2587079.1220729314,21.0
9216.0,2587110.4712583544,21.0
9216.0,2587112.1112583545,21.0
9216.0,2587114.9066440756,21.0
9216.0,2587117.1819119602,21.0
9216.0,2587117.8512583543,21.0
9216.0,2587119.7457725843,21.0
9216.0,2587126.9950935817,21.0
9213.0,2587132.261900578,20.0
9209.0,2587137.7504194845,19.0
9216.0,2587140.7769479617,19.0
9216.0,2587144.4054218577,19.0
9215.0,2587147.444264808,18.0
9214.0,2587160.5835007923,17.0
9214.0,2587160.654977515,17.0
9213.0,2587164.7819387447,16.0
9116.0,2587176.5835007923,15.0
9216.0,2587190.472021845,16.0
9216.0,2587207.619161716,16.0
9216.0,2587227.44924532,16.0
9216.0,2587241.2784723067,16.0
9216.0,2587286.8992453204,16.0
9216.0,2587301.706644076,16.0
9216.0,2587321.27847301,16.0
9216.0,2587323.563956046,16.0
9216.0,2587327.771258354,16.0
9216.0,2587372.536418041,16.0
9216.0,2587375.7042838326,16.0
9216.0,2587376.325369041,16.0
9216.0,2587403.1571460944,16.0
9216.0,2587407.5089002806,16.0
9216.0,2587411.418708053,16.0
9216.0,2587432.0853690407,16.0
9216.0,2587434.828694447,16.0
9216.0,2587436.400425241,16.0
9213.0,2587450.0806394364,15.0
9216.0,2587465.802966401,15.0
9212.0,2587469.7343711606,14.0
9212.0,2587472.400425241,14.0
9212.0,2587494.000425241,14.0
9216.0,2587526.400425241,14.0
9216.0,2587533.153250485,14.0
8992.0,2587584.843069189,13.0
8868.0,2587615.7135115275,12.0
8448.0,2587701.953241905,11.0
8168.0,2587796.7930713617,10.0
9216.0,2588388.74,11.0
9215.0,2588561.74,10.0
8935.0,2588589.031281163,9.0
9216.0,2588705.290756578,9.0
9216.0,2589372.32,9.0
9076.0,2589595.42,8.0
9216.0,2590393.85153661,11.0
9216.0,2590633.32,9.0
9056.0,2592808.32,8.0
9216.0,2592808.5448984294,17.0
9216.0,2592831.654939058,17.0
9216.0,2592839.08505248,17.0
9216.0,2592842.0726900734,17.0
9216.0,2592842.171302124,17.0
9212.0,2592845.857269491,16.0
9216.0,2592850.0549390577,16.0
9216.0,2592872.7399597107,16.0
9214.0,2592875.6161441766,15.0
9213.0,2592879.32,14.0
9053.0,2592881.462521453,13.0
8827.0,2592919.2031823895,12.0
8427.0,2592965.326740387,11.0
8027.0,2593036.350123043,10.0
9216.0,2593069.96,11.0
8896.0,2593153.96,10.0
8496.0,2593329.3917271444,9.0
9216.0,2593869.24,10.0
9216.0,2593906.04,10.0
9216.0,2593930.185519278,10.0
9216.0,2593953.1802231967,10.0
9216.0,2593977.893400448,10.0
9216.0,2594052.436309656,11.0
9216.0,2594229.11,10.0
9216.0,2594248.5448984294,10.0
9216.0,2594267.11,10.0
9216.0,2594292.946769443,10.0
9216.0,2594317.7551756683,10.0
9216.0,2594387.863380174,11.0
9216.0,2594417.383380174,11.0
9216.0,2594426.4824354458,11.0
9213.0,2594435.56338448,10.0
8893.0,2594537.863380174,9.0
9216.0,2595034.2319698352,11.0
9216.0,2595287.583558456,11.0
9216.0,2595068.662962203,11.0
9216.0,2595088.649756128,11.0
8803.0,2595128.88384984,10.0
9216.0,2595636.2212494095,10.0
8906.0,2595727.6925001875,9.0
9216.0,2596366.99,10.0
9216.0,2596704.55,10.0
8992.0,2597565.91,9.0
9216.0,2599620.530660981,14.0
9216.0,2599656.8901928035,14.0
9216.0,2599658.530660981,14.0
9216.0,2599680.365751133,14.0
9216.0,2599681.3306609807,14.0
9216.0,2599683.286362665,14.0
9216.0,2599710.3964544865,14.0
9216.0,2599714.8074127813,14.0
9216.0,2599715.530660981,14.0
9216.0,2599723.29922907,14.0
9216.0,2599737.7748661106,14.0
9216.0,2599751.5553381084,14.0
9216.0,2599759.01433729,14.0
8992.0,2599763.1941977264,13.0
8572.0,2599772.226046105,12.0
9216.0,2599776.54,13.0
8896.0,2599800.3964544865,12.0
9216.0,2599800.79,13.0
9216.0,2599867.440157439,13.0
9216.0,2599894.287806736,13.0
8896.0,2599901.01433729,12.0
8576.0,2599902.1358911074,11.0
8256.0,2599935.79,10.0
7640.0,2599959.760747442,9.0
9216.0,2601293.62,10.0
9216.0,2601558.62,10.0
9216.0,2601618.89,10.0
9216.0,2601693.5750727914,10.0
8792.0,2601757.404616906,9.0
9216.0,2606143.6663711146,11.0
9216.0,2606203.76,11.0
9216.0,2606247.2199999997,11.0
9216.0,2606274.8467643377,11.0
8700.0,2606338.398952106,10.0
9216.0,2606420.07,11.0
9216.0,2614364.2493859055,11.0
9216.0,2647062.1628579353,13.0
9216.0,2647344.37,13.0
9104.0,2647507.5808897084,12.0
9006.0,2648575.36440766,11.0
9216.0,2653611.5939018386,13.0
9216.0,2653653.1939018387,13.0
9216.0,2653676.591819811,13.0
9216.0,2653692.2861721106,13.0
9216.0,2653701.938198775,13.0
9158.0,2653715.82770056,14.0
9120.0,2653720.714503539,13.0
9216.0,2653821.080405873,13.0
9176.0,2653821.82770056,12.0
9216.0,2653852.1670445288,13.0
8944.0,2654379.32,11.0
8132.0,2654896.4674382308,10.0
9216.0,2657373.2,11.0
9216.0,2658358.72,11.0
9216.0,2658382.5,11.0
9216.0,2658390.6326977406,11.0
9213.0,2658399.169694497,10.0
9216.0,2658426.62,11.0
9216.0,2658445.8200000003,11.0
9216.0,2658452.376066083,11.0
9216.0,2658455.232953892,11.0
9212.0,2658459.8524446557,10.0
8987.0,2662073.1888806964,9.0
9216.0,2662073.2169626593,12.0
9216.0,2662150.4169626595,12.0
9216.0,2662189.5983006787,12.0
9056.0,2662247.2371778674,11.0
9216.0,2662263.1888806964,11.0
9196.0,2662360.1888806964,10.0
8916.0,2662529.4533812264,9.0
9216.0,2662538.45,10.0
8916.0,2662740.45,9.0
8268.0,2664713.926328675,8.0
9216.0,2664713.9719879455,10.0
9216.0,2664799.2519879453,10.0
9216.0,2664852.7201256133,10.0
9216.0,2664899.6172772674,10.0
8064.0,2665022.329323476,9.0
9216.0,2665523.14,10.0
9216.0,2665603.94,10.0
9216.0,2665642.9609470596,10.0
9216.0,2665665.3316192655,10.0
9062.0,2665700.8947152314,9.0
9216.0,2665782.13,10.0
9104.0,2666042.38584717,9.0
9216.0,2668318.7441898324,12.0
9216.0,2668360.7185138995,12.0
9216.0,2668396.28,13.0
9216.0,2668407.7141898326,13.0
9215.0,2668412.8792556087,12.0
9214.0,2668467.28,11.0
8894.0,2668518.6999324556,10.0
9216.0,2668535.7441898324,10.0
9216.0,2668818.2341898326,10.0
9216.0,2668955.303309879,10.0
8576.0,2669155.3435578966,9.0
9216.0,2674305.52,10.0
9215.0,2675209.56,9.0
9216.0,2675282.348538979,11.0
9216.0,2675593.9327379977,11.0
9216.0,2675688.555557643,11.0
9216.0,2675727.3526229816,11.0
9212.0,2675780.7650728887,10.0
9216.0,2678895.604278062,13.0
9216.0,2679010.568669363,13.0
8960.0,2679010.604278062,12.0
8705.0,2679099.568669363,11.0
9216.0,2679241.85,12.0
9214.0,2679277.166353825,11.0
9216.0,2679279.0500000003,11.0
9216.0,2679303.877193195,11.0
9216.0,2679325.612859723,11.0
9216.0,2679383.4072837345,11.0
9216.0,2679506.66,11.0
9216.0,2679644.4,11.0
9216.0,2679755.4,11.0
9216.0,2679820.1999999997,11.0
9214.0,2679903.503617737,10.0
9216.0,2679971.29,11.0
9216.0,2680092.65,11.0
9216.0,2680130.7026908933,11.0
9216.0,2680170.381304594,11.0
9028.0,2686373.524105545,10.0
9216.0,2686373.7483918183,18.0
9216.0,2686410.899220734,18.0
9216.0,2686411.795777303,18.0
9216.0,2686434.220580606,18.0
9215.0,2686435.524105545,17.0
9215.0,2686435.7053872542,17.0
9215.0,2686454.306162622,17.0
9216.0,2686471.5698021804,17.0
8800.0,2686484.434535646,16.0
9216.0,2686484.5193701084,18.0
9216.0,2686502.5119726686,18.0
9036.0,2686508.1864531282,17.0
8856.0,2686561.2961174822,16.0
8600.0,2686575.434535646,15.0
8856.0,2686610.94,16.0
8607.0,2686613.5626271153,15.0
8427.0,2686632.148878161,14.0
8363.0,2686682.7483918183,13.0
8107.0,2686734.083165049,12.0
7851.0,2686743.5193701084,11.0
9216.0,2686930.07,12.0
8896.0,2689665.07,11.0
9216.0,2702024.9617779036,11.0
9216.0,2706328.124566797,11.0
9216.0,2702078.5617779037,11.0
9216.0,2702111.525777904,11.0
9216.0,2702130.974537904,11.0
9216.0,2702158.9617779036,11.0
9215.0,2706686.381304594,10.0
9111.0,2713660.045922766,9.0
9216.0,2730319.332348536,10.0
9216.0,2743461.7640997386,10.0
9216.0,2744535.6232676446,10.0
9215.0,2756344.524105545,9.0
9216.0,2756852.927114764,9.0
9216.0,2758328.587608466,9.0
9216.0,2773807.332400284,9.0
9216.0,2780622.5227707787,9.0
9216.0,2784403.4515814288,10.0
9216.0,2798945.0603723545,10.0
9216.0,2784463.721581429,10.0
8816.0,2784550.4515814288,9.0
8816.0,2805490.5617779037,9.0
8496.0,2807454.332348536,8.0
9216.0,2817655.03,9.0
8456.0,2821454.863414715,8.0
8176.0,2826583.237497924,7.0
9216.0,2833171.178555316,9.0
8896.0,2845933.03,8.0
9216.0,2845933.038890249,10.0
9216.0,2845975.438890249,10.0
9216.0,2846000.878890249,10.0
9216.0,2846016.142890249,10.0
9216.0,2846025.530250249,10.0
9216.0,2846039.038890249,10.0
9216.0,2846074.708890249,10.0
9216.0,2846126.038890249,10.0
9216.0,2846186.438890249,10.0
9216.0,2846222.678890249,10.0
9216.0,2846277.038890249,10.0
9196.0,2848077.038890249,9.0
9216.0,2848479.69,10.0
9216.0,2849073.69,10.0
9216.0,2849277.9809934655,10.0
9216.0,2849366.931295587,10.0
9216.0,2849406.9136812245,10.0
9211.0,2849456.6860898756,9.0
9211.0,2855251.4515814288,9.0
9211.0,2866039.5671331896,9.0
9211.0,2869039.4957779036,9.0
9216.0,2873630.9308314533,13.0
9216.0,2887631.178555316,13.0
9216.0,2873648.5308314534,13.0
9216.0,2873670.7949275346,13.0
9216.0,2873673.730831453,13.0
9151.0,2873680.06650514,12.0
9216.0,2873721.627508045,12.0
9176.0,2873728.9308314533,11.0
9136.0,2873745.9308314533,10.0
9096.0,2874422.9308314533,9.0
9016.0,2876607.8893108726,8.0
9216.0,2891665.0656265575,8.0
9216.0,2896032.2515814286,8.0
8896.0,2915342.15,7.0
9216.0,2915343.327418865,17.0
9216.0,2915366.0807918487,17.0
9216.0,2915366.9273967696,17.0
9216.0,2915367.1496832483,17.0
9216.0,2915376.065114147,17.0
9216.0,2915376.787078777,17.0
9216.0,2915376.887917382,17.0
9216.0,2915380.8271751753,17.0
9216.0,2915381.514088985,17.0
9216.0,2915383.313660827,17.0
9216.0,2915384.02926996,17.0
9212.0,2915385.560335255,16.0
9200.0,2915387.224177968,15.0
9188.0,2915387.7732212115,14.0
9180.0,2915388.47042985,13.0
9176.0,2915389.3060111143,12.0
9172.0,2915391.095583744,11.0
9213.0,2915400.7087840014,11.0
9209.0,2915401.327418865,10.0
9216.0,2916133.31,11.0
9216.0,2916420.43,11.0
9216.0,2916444.21,11.0
9216.0,2916453.8596232,11.0
9216.0,2916458.3672914407,11.0
9206.0,2916464.1831129803,10.0
9216.0,2920553.6,11.0
9216.0,2921124.0785553157,11.0
9215.0,2921527.6,10.0
8895.0,2928064.03,9.0
9216.0,2928064.071893131,11.0
9212.0,2928965.44,10.0
9216.0,2929028.03,10.0
9216.0,2929805.03,10.0
9216.0,2930278.9899999998,10.0
9216.0,2930558.6264,10.0
8896.0,2930961.03,9.0
9216.0,2930961.0457351124,11.0
9216.0,2932034.0157351126,11.0
9216.0,2932375.3239217913,11.0
9216.0,2932521.485502112,11.0
9216.0,2932588.0557327103,11.0
9216.0,2932630.073167065,12.0
9211.0,2932666.6253295345,11.0
8987.0,2932763.928431899,10.0
9216.0,2932763.979776039,12.0
9216.0,2932903.347065073,12.0
9216.0,2933020.979776039,12.0
9216.0,2933090.504698791,12.0
9216.0,2933123.7797760386,12.0
9216.0,2933173.4685160946,12.0
9216.0,2933254.9563653716,12.0
9216.0,2934522.0579333436,12.0
9216.0,2934721.0880017346,12.0
9216.0,2934918.124438458,12.0
9216.0,2935186.1954798666,13.0
9216.0,2935208.1954798666,13.0
9216.0,2935239.8646996897,13.0
9216.0,2935242.5954798665,13.0
9034.0,2935311.5622217227,12.0
9216.0,2935311.593343094,14.0
9216.0,2935831.8927107095,15.0
9171.0,2937618.257765545,14.0
9045.0,2938911.5622217227,13.0
9045.0,2940402.9185553156,13.0
9216.0,2947039.593343094,13.0
8992.0,2948451.57467713,12.0
9216.0,2952259.4051553155,13.0
9170.0,2954285.9624690255,12.0
9216.0,2954286.007000091,14.0
9216.0,2954410.6351565677,14.0
9216.0,2956465.0656265575,14.0
9216.0,2956563.0556265577,14.0
9216.0,2956704.0656265575,14.0
9216.0,2957143.9956265576,14.0
9216.0,2957203.4515814288,14.0
9216.0,2957403.5543265576,14.0
9216.0,2957291.6015814287,14.0
9216.0,2957418.4515814288,14.0
9216.0,2957777.0656265575,14.0
9216.0,2957826.2656265576,14.0
9216.0,2957900.0656265575,14.0
9216.0,2958193.6256265575,14.0
9216.0,2958616.0656265575,14.0
9216.0,2958890.0656265575,14.0
9216.0,2959301.0656265575,14.0
9216.0,2959585.0656265575,14.0
9216.0,2959725.0656265575,14.0
9216.0,2960487.9617779036,14.0
9216.0,2961751.8927107095,14.0
9216.0,2967509.0048062783,14.0
9160.0,2969038.2630221383,13.0
9216.0,2969321.178555316,13.0
9216.0,2973997.104203026,13.0
9216.0,2975866.490506149,15.0
9216.0,2975986.890506149,15.0
9216.0,2975990.490506149,15.0
9216.0,2976059.130506149,15.0
9216.0,2976102.474506149,15.0
7216.0,2976167.490506149,14.0
9216.0,2976167.566790029,20.0
9216.0,2976351.2905061487,20.0
9216.0,2976530.852763526,20.0
9216.0,2976638.590117953,20.0
9216.0,2976704.848590925,20.0
9216.0,2976800.1961495923,21.0
9216.0,2976826.736276477,21.0
9171.0,2977140.2065568794,20.0
9171.0,2977153.423526618,20.0
9171.0,2977219.966790029,20.0
9171.0,2977466.4461495923,20.0
9216.0,2977623.534447553,20.0
9216.0,2977839.2515814286,20.0
9216.0,2977849.9461495923,20.0
9216.0,2977867.192790029,20.0
9216.0,2978080.6261495925,20.0
9216.0,2978425.1961495923,20.0
9216.0,2978798.566790029,20.0
9216.0,2978836.0798495924,20.0
9216.0,2979887.708811745,20.0
9216.0,2980212.4288117453,20.0
9216.0,2980369.724433921,20.0
9216.0,2980460.2653286364,20.0
9216.0,2980596.0766707095,20.0
9216.0,2980617.3093213155,20.0
9216.0,2980682.0766707095,20.0
9216.0,2981762.334447553,20.0
9216.0,2984307.696447553,20.0
9216.0,2985809.460027553,20.0
9216.0,2986695.500539753,20.0
9216.0,2987970.534447553,22.0
9171.0,2988335.49016725,21.0
9171.0,2990398.0435814285,21.0
9216.0,2991618.2622041637,22.0
9168.0,2993090.8656265573,21.0
9216.0,2995515.8656265573,21.0
9216.0,2996095.15,21.0
9216.0,2997409.615904591,21.0
9171.0,2997664.84179784,20.0
9171.0,2997807.7308614287,20.0
9191.0,3002087.536276477,20.0
9216.0,3007984.3969258913,24.0
9176.0,3008316.618117442,23.0
9216.0,3008252.9718680223,23.0
9216.0,3008376.3818680225,23.0
9216.0,3008433.6505269525,23.0
8796.0,3008470.4515814288,22.0
8732.0,3008535.721321192,21.0
9216.0,3009049.61,22.0
9200.0,3009264.377477318,21.0
9136.0,3010082.3969258913,20.0
9216.0,3010834.439957875,22.0
9216.0,3011004.16,22.0
9216.0,3011148.69,22.0
9208.0,3011258.3,21.0
9216.0,3012371.3856041,22.0
9216.0,3012395.1656040996,22.0
9200.0,3012429.9093506783,21.0
9216.0,3012821.5656041,21.0
9216.0,3013024.0648826584,21.0
9112.0,3013277.8286853284,20.0
9216.0,3015676.65,21.0
9216.0,3017639.517968346,21.0
9216.0,3017784.646790029,21.0
9216.0,3019845.81495498,21.0
9216.0,3021453.416867249,21.0
9216.0,3024436.378555316,21.0
9216.0,3026801.224447553,21.0
9216.0,3026970.706983467,21.0
9216.0,3028348.01,21.0
9216.0,3030669.8561495924,21.0
9216.0,3031125.3399578747,21.0
9216.0,3032709.388227767,21.0
9216.0,3035353.8123343256,22.0
9216.0,3036914.7654109723,22.0
9216.0,3037558.898502114,22.0
8716.0,3039282.490506149,21.0
9216.0,3040967.490506149,21.0
9216.0,3042804.979957875,21.0
9158.0,3047618.8348576943,20.0
9216.0,3048306.496271699,20.0
9216.0,3048929.102028186,20.0
9216.0,3049737.3093213155,20.0
9191.0,3050808.1750941416,19.0
9191.0,3051089.7538072225,19.0
9216.0,3055094.92928517,19.0
8516.0,3055416.3024488436,18.0
8944.0,3061043.5617779037,18.0
8528.0,3063083.875603663,17.0
8483.0,3066268.075057259,16.0
9216.0,3066334.343334018,16.0
9036.0,3070891.7635953585,15.0
9036.0,3073463.0069642053,15.0
8996.0,3073742.8123343256,14.0
8740.0,3074306.0766707095,13.0
9216.0,3076262.8573479555,15.0
9216.0,3077355.2573479554,15.0
9216.0,3078027.0833479553,15.0
9216.0,3078993.8573479555,15.0
9216.0,3079801.0573479556,15.0
9036.0,3080152.153739512,14.0
9186.0,3080533.6154268496,14.0
9216.0,3080890.836076966,14.0
9216.0,3082631.87,14.0
8960.0,3082679.534447553,13.0
9216.0,3082768.4369156724,13.0
9216.0,3083758.96,13.0
9216.0,3084407.724,13.0
9216.0,3084796.9824,13.0
8716.0,3085380.87,12.0
9216.0,3085380.980491341,15.0
9142.0,3085811.53,15.0
9216.0,3085824.14,16.0
9206.0,3085869.53,15.0
9194.0,3085870.53,14.0
9184.0,3085874.14,13.0
9216.0,3086224.75,14.0
9206.0,3086412.93,13.0
8706.0,3087626.87,12.0
9216.0,3087626.9705097275,15.0
9216.0,3088489.7303058365,15.0
9216.0,3089020.3275804436,15.0
9216.0,3089090.8975805757,15.0
9206.0,3089149.8975805757,14.0
9216.0,3089149.915088364,16.0
9216.0,3089325.7445482663,16.0
9216.0,3089170.7080852487,16.0
9216.0,3089180.982172983,16.0
9199.0,3089193.2769840797,15.0
9213.0,3089235.477019145,15.0
9213.0,3089242.516185608,15.0
9216.0,3089253.074935303,15.0
9216.0,3089783.87,17.0
9216.0,3089804.37,17.0
9216.0,3089816.17,17.0
9216.0,3089833.87,17.0
9188.0,3091498.7327034585,16.0
9216.0,3091498.741679433,20.0
9216.0,3091519.241679433,20.0
9216.0,3091522.5179992835,20.0
9214.0,3091535.8457548693,20.0
9216.0,3091539.0768864728,20.0
9216.0,3091540.3480349304,20.0
9216.0,3091542.807546472,20.0
9206.0,3091547.1014550226,19.0
9216.0,3091600.807546472,19.0
9216.0,3091650.0075464724,19.0
9208.0,3091671.195485881,18.0
9216.0,3091707.8379992833,18.0
9188.0,3091717.474058664,17.0
9216.0,3091735.32,18.0
9216.0,3091784.52,18.0
9216.0,3091806.1734791445,18.0
9216.0,3091831.204827995,18.0
9216.0,3091838.6536978614,18.0
9216.0,3091862.433697861,18.0
9216.0,3091872.882520209,18.0
9216.0,3091878.019879905,18.0
9194.0,3091885.742875408,17.0
9216.0,3091892.46,18.0
9216.0,3091903.991256935,18.0
9216.0,3091935.712775281,18.0
9206.0,3091942.46,17.0
9216.0,3091974.724738715,17.0
9216.0,3092529.75,17.0
9216.0,3092567.75,17.0
9216.0,3092586.451104933,17.0
9216.0,3092595.916482498,17.0
9216.0,3092601.3648461695,17.0
9183.0,3092609.5373916766,16.0
9216.0,3092655.928364879,17.0
7348.0,3093720.795279045,16.0
9216.0,3093720.8214806737,25.0
9216.0,3093745.000738006,25.0
9216.0,3093755.401979724,25.0
9202.0,3093768.500729655,24.0
9194.0,3093770.795279045,23.0
9130.0,3093968.8214806737,22.0
9216.0,3093968.8695251057,25.0
9216.0,3094192.850307333,25.0
9216.0,3094300.334775835,25.0
9216.0,3094383.6110000224,25.0
9216.0,3094431.040324991,25.0
9216.0,3094449.840324991,25.0
9216.0,3094457.785184449,25.0
9208.0,3094466.848076167,24.0
9144.0,3094641.8695251057,23.0
9216.0,3094790.82,24.0
9216.0,3095051.75,24.0
9150.0,3095062.360921068,23.0
9146.0,3095110.75,22.0
9216.0,3095758.91957178,24.0
9212.0,3095849.09,23.0
9216.0,3096073.506713277,23.0
