cores,time,running_job_len
9216.0,3436460.6051736022,14.0
9213.0,3437191.2414332964,13.0
9216.0,3438109.8530610474,13.0
9216.0,3438306.62,13.0
9216.0,3438497.2216809867,13.0
9216.0,3438691.6789931874,13.0
9036.0,3438936.4025153243,12.0
9216.0,3438936.4327763603,14.0
9152.0,3439094.26,13.0
9216.0,3439527.85,14.0
9036.0,3440113.024790807,13.0
9216.0,3444338.9395693666,13.0
9215.0,3445423.85,12.0
9215.0,3446083.66,12.0
6018.0,3448440.4327702145,11.0
9216.0,3448440.4457625314,13.0
9216.0,3448707.6405656044,13.0
9216.0,3449108.4327702145,13.0
9216.0,3455864.8457625313,13.0
9216.0,3456087.3449490434,13.0
9216.0,3456102.9423364266,13.0
9216.0,3456118.4376774747,13.0
8960.0,3459309.787576407,12.0
9216.0,3459309.8169798283,14.0
9216.0,3461344.3469333607,14.0
9216.0,3463523.637677475,14.0
9216.0,3466971.815322419,14.0
9216.0,3467001.4457625314,14.0
8992.0,3468669.642722566,13.0
9006.0,3469688.3391626542,13.0
9206.0,3469716.6230923664,13.0
9216.0,3470249.0094893076,13.0
9216.0,3470658.5994893075,13.0
9216.0,3470855.5889905235,13.0
9216.0,3470971.8127962407,13.0
9216.0,3471139.061687395,13.0
9216.0,3471216.383822786,13.0
9216.0,3471799.861687395,13.0
9216.0,3471220.783822786,13.0
9216.0,3471223.4898227863,13.0
9216.0,3471225.0474227862,13.0
9216.0,3471227.383822786,13.0
9216.0,3471242.702691302,13.0
9074.0,3471879.760800565,12.0
8771.0,3472460.702691302,11.0
9216.0,3472460.7109798864,13.0
9216.0,3472565.612130675,13.0
9216.0,3472798.799009256,13.0
9104.0,3473280.5941896844,12.0
9216.0,3473699.199009256,12.0
9216.0,3473847.6031500613,12.0
9216.0,3474144.031971527,12.0
9216.0,3474406.4834192665,12.0
9216.0,3474482.2448095814,12.0
9216.0,3474681.480202596,12.0
8960.0,3474871.889819963,11.0
9216.0,3484035.33,12.0
9216.0,3487394.547581567,12.0
9216.0,3494032.06,14.0
9216.0,3494036.46,14.0
9216.0,3494039.166,14.0
9216.0,3494043.06,14.0
9216.0,3494085.46,14.0
9216.0,3494110.9,14.0
9216.0,3494115.3064257074,14.0
9216.0,3494126.5456,14.0
8964.0,3494130.6555786245,13.0
9216.0,3494149.06,13.0
9216.0,3494170.694089827,13.0
9216.0,3495569.245003157,13.0
8796.0,3497955.4233153057,12.0
9216.0,3497959.8233153056,13.0
9216.0,3497971.262033467,13.0
9216.0,3497990.686697974,13.0
9216.0,3498002.3414966776,13.0
9216.0,3498019.8236947334,13.0
9216.0,3499819.17,14.0
9216.0,3499823.57,14.0
9216.0,3499831.7574243215,14.0
9216.0,3499895.3202057765,14.0
9216.0,3500305.84,14.0
9216.0,3500450.207962239,14.0
9213.0,3500596.597082293,13.0
9216.0,3502160.2059170185,13.0
9216.0,3502267.45,13.0
9216.0,3502395.45,13.0
9216.0,3502455.2009979347,13.0
9202.0,3502525.25153417,12.0
9002.0,3504172.3391626542,11.0
9216.0,3504330.682369278,13.0
9216.0,3504375.0823692777,13.0
9216.0,3504402.3883692776,13.0
8616.0,3504441.682369278,12.0
9216.0,3504441.73378776,15.0
9216.0,3504480.252706182,15.0
9216.0,3504502.4245714205,15.0
9216.0,3504513.0588743445,15.0
9216.0,3504535.682369278,15.0
9183.0,3504546.64,14.0
9163.0,3504592.73378776,13.0
9123.0,3504611.465647811,12.0
9216.0,3504903.91,13.0
9216.0,3504951.06,13.0
9163.0,3505016.1961756838,12.0
9216.0,3506829.36,13.0
9216.0,3506963.880202596,13.0
9196.0,3507031.36,12.0
9216.0,3509074.91,13.0
9196.0,3510037.15,12.0
9216.0,3510163.061084091,13.0
9216.0,3510217.461084091,13.0
9216.0,3510225.061084091,13.0
9216.0,3510244.948969947,13.0
9216.0,3510284.5047081304,13.0
9115.0,3510319.438935356,12.0
9216.0,3510469.8984677168,12.0
9216.0,3510515.098467717,12.0
9216.0,3510541.4078690168,12.0
9216.0,3510557.1935097966,12.0
9216.0,3510566.6648942647,12.0
9216.0,3510580.8719709665,12.0
9216.0,3511198.24,12.0
9216.0,3511243.04,12.0
9216.0,3511268.1157657066,12.0
8956.0,3511311.102214468,11.0
9216.0,3511319.49,12.0
9056.0,3514919.49,11.0
8640.0,3518112.723202649,10.0
9216.0,3518112.7682455904,12.0
9216.0,3522702.814459598,12.0
9216.0,3518162.350228414,12.0
9216.0,3518167.29824559,12.0
9216.0,3518192.099418108,12.0
9216.0,3518199.47094559,12.0
9216.0,3518209.9489319245,12.0
9216.0,3518220.9263829216,12.0
9216.0,3518236.723202649,12.0
9216.0,3518245.7682455904,12.0
9216.0,3518253.6189677487,12.0
9216.0,3518413.898769421,12.0
9216.0,3518419.0527835395,12.0
9146.0,3518430.6817887872,12.0
9216.0,3518434.6697725044,12.0
8936.0,3520243.111666046,11.0
9216.0,3525902.46,11.0
9216.0,3531988.7856712295,11.0
9216.0,3532653.8797725043,11.0
9076.0,3532676.5668982966,10.0
9216.0,3533529.0606004,10.0
8796.0,3539095.682369278,9.0
9216.0,3540775.095134822,10.0
9216.0,3539100.1923692776,10.0
9216.0,3539102.7883692775,10.0
9216.0,3539104.3459692774,10.0
9216.0,3539106.682369278,10.0
9216.0,3541043.2136725043,10.0
9216.0,3539111.1923692776,10.0
9216.0,3539113.8532692776,10.0
9216.0,3539115.4232002776,10.0
9216.0,3539117.682369278,10.0
8736.0,3543112.137482578,9.0
9216.0,3548502.682369278,9.0
9216.0,3548518.0658485023,9.0
9216.0,3548533.6963424766,9.0
9216.0,3548657.6963424766,9.0
9216.0,3548779.6963424766,9.0
9216.0,3548830.9463424766,9.0
9216.0,3548865.0535331783,9.0
9216.0,3548899.1199566796,9.0
9216.0,3548918.7289224025,9.0
9216.0,3548948.1423709863,9.0
9216.0,3548993.3423709865,9.0
9216.0,3549020.4623709866,9.0
9216.0,3549061.1423709863,9.0
9216.0,3549111.1623709863,9.0
9216.0,3549139.954370986,9.0
8516.0,3549183.1423709863,8.0
9216.0,3549310.606968756,8.0
8816.0,3555303.3527702144,8.0
9216.0,3562013.4165717745,8.0
9216.0,3564843.946933361,8.0
9216.0,3567051.9337908872,8.0
9216.0,3569862.4534228677,8.0
9216.0,3567090.733790887,8.0
9216.0,3567114.0137908873,8.0
9216.0,3567127.981790887,8.0
9216.0,3567148.9337908872,8.0
8436.0,3584131.010003253,7.0
9216.0,3591454.124939151,9.0
9216.0,3591487.734714099,9.0
9216.0,3591503.5932261394,9.0
9216.0,3591504.144939151,9.0
9190.0,3591527.6998580038,8.0
8390.0,3591576.124939151,7.0
9216.0,3594965.5,8.0
9216.0,3598215.733790887,8.0
9216.0,3598782.5,8.0
9216.0,3602716.7602057764,8.0
9216.0,3601229.79,8.0
9214.0,3603956.856677115,7.0
9214.0,3613320.3719108426,7.0
9094.0,3617958.3555702143,7.0
9216.0,3631820.06,7.0
9216.0,3631857.37,7.0
9216.0,3631891.376836024,7.0
7708.0,3631942.38709006,6.0
9216.0,3635056.314571267,6.0
6096.0,3649748.153319884,5.0
8812.0,3705838.3972782847,5.0
9216.0,3705838.441492879,7.0
9216.0,3706576.441492879,7.0
9216.0,3708120.4327702145,7.0
9216.0,3708784.4327702145,7.0
9216.0,3709421.5727702146,7.0
9216.0,3709797.4853702146,7.0
9216.0,3710338.4327702145,7.0
9216.0,3710870.8327702144,7.0
9216.0,3711669.4327702145,7.0
9216.0,3712967.4327702145,7.0
8436.0,3717427.4751182343,6.0
9216.0,3717427.776923688,13.0
9216.0,3717722.131415506,13.0
9216.0,3717864.021141928,13.0
9216.0,3717941.8227814394,13.0
9216.0,3718056.4036571914,13.0
9216.0,3718563.2562015066,13.0
9216.0,3719737.207978132,13.0
8835.0,3720005.286433191,12.0
8083.0,3720901.7580638956,11.0
9216.0,3724374.17,12.0
8829.0,3724478.5218814267,11.0
8442.0,3726318.2485162634,10.0
8114.0,3727270.822041325,9.0
7954.0,3727556.441492879,8.0
7861.0,3730147.5859416765,7.0
9216.0,3735773.61,8.0
9216.0,3737254.2555210097,8.0
9216.0,3738534.999384434,8.0
9216.0,3739215.105980241,8.0
9216.0,3739985.3359571304,8.0
8616.0,3741823.57148299,7.0
9216.0,3741823.6455841325,11.0
8892.0,3742012.660270861,10.0
9216.0,3742012.936486217,14.0
8976.0,3744490.7788104797,13.0
9216.0,3744491.6506129466,21.0
9216.0,3744528.5067116814,21.0
9216.0,3744534.045367886,21.0
9216.0,3744539.9400077476,21.0
9216.0,3744543.3106129467,21.0
9216.0,3744546.9099934744,21.0
9216.0,3744549.8787793647,21.0
9216.0,3744554.184254852,21.0
9216.0,3744562.9059601775,21.0
9216.0,3744564.7061690628,21.0
9216.0,3744570.704019477,22.0
9216.0,3744571.0193175892,22.0
9216.0,3744575.852883064,22.0
9216.0,3744578.443668716,22.0
9216.0,3744582.256032739,24.0
9216.0,3744594.4838208766,25.0
9216.0,3744609.134996595,25.0
9216.0,3744615.0022681416,25.0
9216.0,3744621.104019477,25.0
9163.0,3744626.674845355,24.0
9135.0,3744634.3763435734,23.0
9107.0,3744641.6429058886,22.0
9054.0,3744697.277080732,21.0
9216.0,3744717.7265284066,21.0
9188.0,3744743.0061003314,20.0
9149.0,3744745.762463631,19.0
9216.0,3744782.0,20.0
9216.0,3744810.256032739,20.0
9177.0,3744833.252984171,19.0
9163.0,3744886.282245264,18.0
9163.0,3745154.460768596,18.0
9216.0,3745641.42,19.0
9216.0,3745737.36,19.0
9216.0,3745780.4913378158,19.0
9216.0,3745801.4254526654,19.0
9216.0,3745812.2933684317,19.0
9196.0,3745827.2508787396,18.0
9216.0,3746468.957116738,21.0
9136.0,3747071.710484531,19.0
9216.0,3747167.23,20.0
9216.0,3747314.43,20.0
9216.0,3747448.91691969,20.0
9205.0,3747496.892276504,19.0
9216.0,3747730.8,20.0
8404.0,3747883.1958321473,19.0
9216.0,3747883.236915006,22.0
9216.0,3747908.6569150058,22.0
9216.0,3747923.7996245087,22.0
9216.0,3747936.482842979,22.0
9216.0,3747944.0927740615,22.0
8896.0,3747955.5076706847,21.0
8888.0,3748078.8,20.0
9216.0,3748415.4036571914,20.0
9216.0,3748512.0159436753,20.0
9216.0,3748618.348158393,20.0
9216.0,3749947.5850584335,21.0
9216.0,3751621.308072663,21.0
9216.0,3751771.1492494596,21.0
9216.0,3753070.2750364468,21.0
9216.0,3753801.65558614,21.0
9216.0,3754743.487462319,23.0
9176.0,3755227.93,22.0
9136.0,3756150.7948019737,21.0
9216.0,3756167.389630384,21.0
8763.0,3757611.7187135387,20.0
8623.0,3758132.4112657025,19.0
9216.0,3758994.44,20.0
8976.0,3759766.57148299,19.0
9216.0,3759766.601399993,23.0
9016.0,3761274.487462319,22.0
9216.0,3761274.519410134,24.0
9216.0,3761616.04,24.0
9216.0,3761335.3194101336,24.0
9216.0,3761371.7994101336,24.0
9216.0,3761394.234610134,24.0
9216.0,3761407.4713781336,24.0
9216.0,3761426.519410134,24.0
9048.0,3762269.031348321,23.0
8535.0,3762509.519410134,22.0
8438.0,3762862.1947089536,21.0
9216.0,3762942.5232402864,21.0
9216.0,3763281.531399993,21.0
9216.0,3763432.9582368573,21.0
9216.0,3763890.068935554,21.0
9216.0,3764017.1318020304,21.0
8986.0,3764182.834414696,20.0
8830.0,3765635.089829459,19.0
9216.0,3765643.79,20.0
9216.0,3765648.231514884,20.0
9216.0,3766048.9935658616,20.0
9216.0,3766261.0440661837,20.0
8948.0,3766561.244262789,19.0
8837.0,3766814.3591472562,18.0
8669.0,3766925.0115727666,17.0
9216.0,3767291.82,18.0
9216.0,3767341.82,18.0
9216.0,3767368.7333235433,18.0
9020.0,3767431.3557546837,17.0
9216.0,3767431.8540781136,22.0
9216.0,3767481.9150422937,22.0
9096.0,3767731.57148299,21.0
8928.0,3769039.5174820437,20.0
8168.0,3769313.221506459,19.0
8112.0,3770442.1121149934,18.0
9216.0,3771301.8,19.0
9216.0,3771535.0501164338,19.0
9216.0,3771856.376824962,19.0
9216.0,3772040.870070036,19.0
9216.0,3772166.9045691257,19.0
8984.0,3772615.694587392,18.0
8864.0,3772824.8540781136,17.0
8634.0,3772946.488669565,16.0
8478.0,3773081.7564441753,15.0
8078.0,3773855.8,14.0
7958.0,3775036.4011788103,13.0
9216.0,3781634.24,14.0
9216.0,3782239.8400000003,14.0
9216.0,3782517.487202985,14.0
9216.0,3782656.565137006,14.0
9216.0,3782726.515228851,14.0
9216.0,3782815.987677073,15.0
9216.0,3782869.987677073,15.0
9216.0,3782896.3352490803,15.0
9216.0,3782910.0932419496,15.0
9154.0,3782930.2461337885,14.0
9216.0,3783877.85,15.0
9196.0,3784020.44,14.0
9182.0,3784974.1389813116,13.0
9216.0,3784974.157254861,15.0
9216.0,3785602.687254861,15.0
9216.0,3785672.149945441,15.0
9216.0,3785887.668368757,15.0
9216.0,3785997.648644808,15.0
9216.0,3786158.3480398385,15.0
9164.0,3786222.3395321467,14.0
9216.0,3786222.3459691573,16.0
9216.0,3786241.1452939594,16.0
9184.0,3786287.3395321467,15.0
9152.0,3786343.3459691573,14.0
9080.0,3786352.277691738,13.0
9216.0,3786369.78,14.0
8976.0,3786459.79,13.0
8944.0,3786915.78,12.0
9216.0,3787187.49,13.0
9216.0,3790009.22,13.0
8936.0,3794330.463858193,12.0
8137.0,3806333.358921383,11.0
8101.0,3818509.6779558943,10.0
9216.0,3819925.9883971554,12.0
9212.0,3824261.5563703706,11.0
9216.0,3828648.289647513,13.0
9216.0,3829364.932892033,13.0
9216.0,3830106.738726672,13.0
9215.0,3830205.103284357,12.0
9216.0,3830276.996333924,12.0
9188.0,3830853.01,11.0
9216.0,3830853.046296068,13.0
9216.0,3831507.76,13.0
9216.0,3831381.946296068,13.0
9216.0,3831686.386296068,13.0
9216.0,3832143.046296068,13.0
9216.0,3833129.76,13.0
9216.0,3833649.046296068,13.0
9216.0,3834271.016296068,13.0
9216.0,3834629.0282960683,13.0
9216.0,3834657.76,13.0
9216.0,3834849.205676068,13.0
9216.0,3835166.046296068,13.0
9216.0,3836174.76,13.0
9216.0,3836226.76,13.0
9216.0,3836251.96,13.0
9216.0,3836289.76,13.0
9216.0,3836315.59,13.0
9216.0,3836330.8296999997,13.0
9216.0,3836339.821123,13.0
9216.0,3836344.9966737996,13.0
9216.0,3836352.76,13.0
9216.0,3836415.76,13.0
9216.0,3836446.0999999996,13.0
9216.0,3836464.0006,13.0
9216.0,3836474.30436,13.0
9216.0,3836489.76,13.0
9216.0,3836694.046296068,13.0
9216.0,3836861.76,13.0
9216.0,3840199.019287059,13.0
9216.0,3840228.4699730584,13.0
9216.0,3845960.0589505504,13.0
9216.0,3847396.92569389,14.0
9214.0,3847485.92569389,13.0
9216.0,3847784.355274447,13.0
9216.0,3848501.2896543224,13.0
9216.0,3853627.5850584335,13.0
9216.0,3857636.4769299603,16.0
9216.0,3858337.1669299603,16.0
9202.0,3858508.1055117906,15.0
9216.0,3859287.3387856027,15.0
9216.0,3859337.768785603,15.0
9216.0,3859361.576781835,15.0
9216.0,3859375.861579574,15.0
9216.0,3859397.2887761826,15.0
9216.0,3867503.6551675773,15.0
9216.0,3867554.0851675775,15.0
9216.0,3867579.0802840595,15.0
9216.0,3867593.827402784,15.0
9216.0,3867602.5282028313,15.0
9216.0,3867615.048866314,15.0
9216.0,3867662.198866314,15.0
9216.0,3867730.290035513,15.0
9216.0,3870857.75,15.0
9216.0,3872324.75,15.0
9216.0,3874090.76,15.0
9216.0,3874138.76,15.0
9216.0,3874213.460181613,15.0
9216.0,3874333.460181613,15.0
9216.0,3875401.460181613,15.0
9216.0,3876705.88,15.0
9216.0,3877034.71,15.0
9216.0,3877840.78,15.0
9216.0,3877961.78,15.0
9216.0,3878081.78,15.0
9216.0,3878131.3899999997,15.0
9216.0,3878156.077286257,15.0
9216.0,3878170.6427851487,15.0
9216.0,3878191.6028933097,15.0
9216.0,3878429.6028933097,15.0
9152.0,3878649.6028933097,14.0
9216.0,3880239.899160784,15.0
9216.0,3881680.09,15.0
9184.0,3884576.3096937994,14.0
9216.0,3885307.0991607844,14.0
9216.0,3887629.6998700476,14.0
9216.0,3890454.987403666,14.0
9216.0,3895100.937757858,14.0
9216.0,3900823.83257814,14.0
9216.0,3901513.504001926,14.0
9203.0,3902999.379384254,13.0
9216.0,3908948.153319884,13.0
9216.0,3919028.310301796,13.0
9216.0,3920979.9183971556,13.0
9192.0,3929115.0124741374,12.0
9178.0,3954846.3287849906,11.0
9160.0,3969530.4769299603,10.0
9216.0,3969530.5090445904,12.0
9216.0,3969622.1090445905,12.0
9216.0,3969759.5090445904,12.0
9216.0,3969838.0750130154,12.0
9216.0,3969977.5090445904,12.0
9216.0,3970070.9890445904,12.0
9216.0,3970165.8838899294,12.0
9216.0,3970205.5090445904,12.0
9216.0,3970292.7090445906,12.0
9216.0,3970345.0290445904,12.0
9216.0,3970376.4210445904,12.0
9216.0,3970423.5090445904,12.0
9216.0,3970484.0904723792,12.0
9216.0,3970521.1090445905,12.0
9216.0,3970581.1330445902,12.0
9216.0,3970667.5090445904,12.0
9216.0,3970755.1090445905,12.0
9216.0,3970807.6690445906,12.0
9216.0,3970870.1339544253,12.0
9216.0,3970886.5090445904,12.0
9216.0,3970986.1090445905,12.0
9216.0,3971047.3630445907,12.0
9216.0,3971135.5090445904,12.0
9216.0,3971226.7090445906,12.0
9216.0,3971253.7258000253,12.0
9216.0,3971282.7970445906,12.0
9216.0,3971315.8889645906,12.0
9216.0,3971363.5090445904,12.0
9202.0,3971412.588222714,11.0
9216.0,3971635.5090445904,11.0
9216.0,3971644.8567766016,11.0
9216.0,3971928.2297459175,11.0
9216.0,3972034.5090445904,11.0
9216.0,3972242.5090445904,11.0
9216.0,3972377.64990681,11.0
9216.0,3972488.5090445904,11.0
9216.0,3972594.2086562137,11.0
9216.0,3972701.5090445904,11.0
9216.0,3972790.4790445906,11.0
9216.0,3972833.5541500575,11.0
9216.0,3972858.348601009,11.0
9216.0,3972895.540277437,11.0
9171.0,3972911.423009041,10.0
9216.0,3973062.2547570164,10.0
9216.0,3973105.6831551474,10.0
9202.0,3975202.609173393,9.0
9202.0,3979147.5463971556,9.0
9189.0,3989287.8629798633,8.0
9216.0,3999157.6123431968,10.0
9216.0,4000060.78,10.0
9216.0,4000627.26,10.0
9171.0,4000756.431656837,9.0
9216.0,4003552.78,10.0
9171.0,4006774.15,9.0
9216.0,4007044.78,10.0
9216.0,4010536.78,10.0
9171.0,4010816.922543574,9.0
9158.0,4011549.7887800913,8.0
9158.0,4015220.153319884,8.0
9216.0,4019260.6575097977,8.0
9216.0,4021504.66646582,8.0
9216.0,4022743.9666711725,8.0
9216.0,4028318.310301796,8.0
9216.0,4028595.991272119,8.0
9216.0,4028960.752969816,8.0
9216.0,4029819.7063957364,8.0
9216.0,4030557.58,8.0
9216.0,4030722.3752138503,8.0
9216.0,4032781.8319359208,8.0
9216.0,4038839.73970382,8.0
9216.0,4042321.1982592773,9.0
9216.0,4042565.1982592773,9.0
9216.0,4042594.8858737396,9.0
9216.0,4042720.1982592773,9.0
9216.0,4042824.748259277,9.0
9171.0,4042873.3277545813,8.0
9216.0,4042873.6504181568,9.0
9216.0,4042974.4440663755,9.0
9216.0,4043022.4440663755,9.0
9216.0,4043046.8630109704,9.0
9216.0,4043060.9187937127,9.0
9216.0,4043082.002467826,9.0
9216.0,4043124.6504181568,9.0
9216.0,4043130.402467826,9.0
9216.0,4043155.3416033555,9.0
9216.0,4043170.0556933177,9.0
9216.0,4043191.229627654,9.0
9216.0,4043213.620418157,9.0
9216.0,4043255.521685082,9.0
9216.0,4043270.359627654,9.0
9216.0,4043279.640463117,9.0
9216.0,4043315.8186301696,9.0
9216.0,4043317.046327654,9.0
9216.0,4043373.221730923,9.0
9216.0,4043453.991730923,9.0
9216.0,4043517.8186301696,9.0
9152.0,4043569.8623265596,8.0
9216.0,4043752.0210471232,8.0
9104.0,4045939.108897415,7.0
9216.0,4055361.238971745,7.0
9216.0,4060792.30076097,7.0
9216.0,4061702.318824117,7.0
9216.0,4066398.9883971554,7.0
9216.0,4076391.3533198843,7.0
9216.0,4081035.1610774994,7.0
9216.0,4081810.44,7.0
9216.0,4082081.07,7.0
9216.0,4082964.474070116,7.0
8976.0,4087627.238971745,6.0
9216.0,4087627.3352892953,9.0
9216.0,4088569.8857990997,9.0
9216.0,4089095.31320117,9.0
9216.0,4089112.427068158,9.0
9216.0,4089662.1652892954,9.0
9216.0,4089777.2191334353,9.0
9216.0,4089926.238971745,9.0
9216.0,4090585.978161221,9.0
9216.0,4090800.078031833,9.0
9048.0,4091600.774531136,8.0
9216.0,4091600.808160933,10.0
9215.0,4091693.808160933,9.0
9188.0,4091915.3674159427,8.0
9216.0,4091915.419001512,10.0
9216.0,4093701.7678514286,10.0
9216.0,4096146.911255337,10.0
9216.0,4096333.4389717453,10.0
9216.0,4096891.308161784,11.0
9215.0,4096993.308161784,10.0
9216.0,4097356.2021212974,10.0
9216.0,4097810.1239167755,10.0
9048.0,4099679.2727806396,9.0
9216.0,4099679.286896363,11.0
9216.0,4100177.758971745,11.0
9216.0,4099725.616896363,11.0
9216.0,4099740.3270130283,11.0
9213.0,4099755.0882489784,10.0
9216.0,4102989.42,11.0
9216.0,4103043.54,11.0
9216.0,4103061.787263162,11.0
9213.0,4103080.536585993,10.0
9216.0,4103811.01,11.0
9215.0,4103931.01,10.0
9216.0,4104065.911255337,10.0
9202.0,4104470.3528256286,9.0
9216.0,4104470.3718037275,11.0
9216.0,4104773.249467152,11.0
9216.0,4104506.3718037275,11.0
9216.0,4104517.5247269277,11.0
9216.0,4104522.109265507,11.0
9212.0,4104527.557308571,10.0
9216.0,4104542.1992313373,10.0
9202.0,4105527.91,9.0
9216.0,4105527.949764678,11.0
9216.0,4105577.149764678,11.0
9201.0,4105602.572402562,10.0
9200.0,4105635.9461305416,9.0
8960.0,4105944.238971745,8.0
9216.0,4105944.2697609947,10.0
9216.0,4105967.469760995,10.0
9216.0,4106002.2697609947,10.0
9216.0,4106024.409760995,10.0
9216.0,4106056.2697609947,10.0
9216.0,4106093.469760995,10.0
9196.0,4106149.2697609947,9.0
9216.0,4106149.3153140023,11.0
9216.0,4106586.18,10.0
9216.0,4106618.18,10.0
9216.0,4106628.599172112,10.0
9216.0,4106633.1109982496,10.0
9216.0,4106635.1937275818,10.0
9211.0,4106638.0642388384,9.0
9216.0,4107420.7112553366,9.0
9216.0,4109003.2269137106,9.0
9183.0,4110911.2540903105,8.0
9216.0,4111427.465499832,10.0
9216.0,4111444.2654998316,10.0
9216.0,4111454.3454998317,10.0
9176.0,4111469.465499832,9.0
9175.0,4111529.45,8.0
9161.0,4111593.749450657,7.0
9216.0,4113871.3594299876,7.0
9216.0,4113900.3071374022,7.0
9216.0,4115653.717168067,7.0
9216.0,4115832.5676247994,7.0
9216.0,4117253.4465975217,7.0
9216.0,4118479.8798711393,7.0
9216.0,4120121.0916582043,7.0
9216.0,4121227.6235113814,7.0
9216.0,4123645.445575764,14.0
9216.0,4123756.2455757638,14.0
9216.0,4123816.192429444,14.0
9216.0,4123908.8080782844,16.0
9136.0,4125178.845575764,15.0
9216.0,4124727.608078284,16.0
9216.0,4125216.9755757637,16.0
9216.0,4125238.3040320007,16.0
9216.0,4125238.9235757636,16.0
9216.0,4125271.845575764,16.0
9216.0,4125304.235575764,16.0
9216.0,4125323.345675764,16.0
9186.0,4125349.238971745,16.0
9216.0,4125350.845575764,16.0
9216.0,4125403.2455757638,16.0
9216.0,4125423.2698488915,16.0
9216.0,4125482.378528003,16.0
9216.0,4125487.9166028234,16.0
9216.0,4125554.378528003,16.0
9216.0,4125633.945575764,16.0
9216.0,4125608.908528003,16.0
9216.0,4125656.313067283,16.0
9216.0,4125690.3713216106,16.0
9216.0,4125734.313067283,16.0
9216.0,4125751.123067283,16.0
9216.0,4125760.606915393,16.0
9216.0,4125774.832687558,16.0
9216.0,4125872.6709691146,16.0
9216.0,4125875.591050011,16.0
9216.0,4125919.832687558,16.0
9216.0,4125949.352687558,16.0
9216.0,4125955.8080782844,16.0
9216.0,4125964.4428456915,16.0
9216.0,4125973.753903406,16.0
9216.0,4125987.152742557,16.0
9216.0,4126042.5027425573,16.0
9216.0,4126069.2694504973,16.0
9216.0,4126108.6897955975,16.0
9216.0,4126138.8080782844,16.0
9216.0,4126219.1680782842,16.0
9216.0,4126261.4462352856,16.0
9216.0,4126286.813129486,17.0
9216.0,4126314.2377957487,17.0
9216.0,4126355.3747951426,17.0
9216.0,4126498.0661182567,17.0
9216.0,4126691.1396540324,17.0
9216.0,4126820.1812687456,17.0
9216.0,4126878.590211243,17.0
9216.0,4126920.709261382,18.0
9216.0,4127006.724063739,18.0
9160.0,4127051.635494182,17.0
9104.0,4127129.098388614,16.0
