cores,time,running_job_len
9185.0,3854835.5886056894,21.0
9216.0,3856363.6730928537,21.0
9216.0,3859398.7232349366,21.0
9216.0,3860911.418161554,21.0
9192.0,3861618.0347814136,20.0
9192.0,3861841.725541423,20.0
9216.0,3863180.4605514794,21.0
9216.0,3863566.090587714,21.0
9216.0,3864379.920731941,21.0
9216.0,3867075.050551479,21.0
9216.0,3869316.814551479,21.0
9216.0,3869933.276581228,22.0
9216.0,3870695.499411479,22.0
9216.0,3869982.476581228,22.0
9216.0,3870007.6695629335,22.0
9216.0,3870043.9228780707,22.0
9216.0,3870114.923806014,22.0
9216.0,3870158.9228780707,22.0
9216.0,3870857.75,22.0
9216.0,3871508.923478879,22.0
9216.0,3870905.75,22.0
9216.0,3870930.2155118813,22.0
9216.0,3870978.2512374553,22.0
9216.0,3872081.89,22.0
9216.0,3872193.3436856773,22.0
9216.0,3872513.035746267,22.0
9216.0,3872644.4512166865,22.0
9216.0,3872679.4605514794,22.0
9216.0,3872811.4377557556,22.0
9171.0,3873036.9805514794,21.0
9107.0,3873149.89,20.0
9216.0,3873149.9270436256,22.0
9216.0,3873242.7725514793,22.0
9216.0,3873199.5370436255,22.0
9216.0,3873228.8069436257,22.0
9216.0,3873244.7122261752,22.0
9216.0,3873245.6549836257,22.0
9216.0,3873255.7638076255,22.0
9152.0,3873270.9270436256,21.0
9088.0,3873386.89,20.0
9216.0,3873551.4605514794,20.0
9216.0,3874471.0605514795,20.0
9216.0,3874919.796634833,21.0
9216.0,3875014.996634833,21.0
9216.0,3875049.72,21.0
9216.0,3875060.470852549,21.0
9216.0,3875085.545175007,21.0
9092.0,3875123.369433819,20.0
9084.0,3875148.5304474365,19.0
9216.0,3875766.012993459,19.0
5120.0,3880855.673493722,18.0
9216.0,3880855.6829008623,22.0
9012.0,3881332.78,20.0
9216.0,3881332.8056478277,22.0
9152.0,3881549.8056478277,21.0
9216.0,3881701.462240427,21.0
9216.0,3881996.226730124,21.0
9216.0,3882333.392993459,21.0
9216.0,3885265.230328226,21.0
9216.0,3887024.3327290863,21.0
8901.0,3889662.9863303765,20.0
9216.0,3889663.022884713,23.0
9216.0,3889952.276730124,23.0
9216.0,3889756.897897435,23.0
9216.0,3889810.9332706113,23.0
9152.0,3889881.022884713,22.0
9088.0,3889891.9863303765,21.0
9160.0,3892562.584000354,21.0
9216.0,3893929.198154733,22.0
9152.0,3894531.856730124,21.0
9216.0,3895300.78,22.0
9216.0,3895462.598154733,22.0
9216.0,3895396.3099999996,22.0
9216.0,3895442.2226225026,22.0
9112.0,3895518.5176286525,21.0
9216.0,3897321.4400184685,21.0
9216.0,3897669.198154733,21.0
9216.0,3898310.864225574,21.0
8976.0,3901401.226730124,20.0
9216.0,3901401.253855376,22.0
9216.0,3901490.633855376,22.0
9216.0,3901532.1566180307,22.0
9216.0,3901555.243090877,22.0
9216.0,3901569.257832033,22.0
9216.0,3901595.9187151967,22.0
9216.0,3901871.1727007017,22.0
9216.0,3902049.226730124,22.0
9076.0,3902726.2233339474,21.0
9216.0,3902726.252973011,23.0
9216.0,3905776.78,23.0
9216.0,3905864.38,23.0
9104.0,3905900.1137020853,22.0
9216.0,3905995.903109048,22.0
9216.0,3908656.344364233,22.0
9216.0,3910935.765890809,22.0
9216.0,3914493.8266779673,22.0
9216.0,3914561.871770587,22.0
9216.0,3916744.918038857,22.0
9216.0,3918065.3696515737,22.0
9216.0,3919350.5688495156,22.0
9216.0,3919423.768849516,22.0
9216.0,3919468.7868495155,22.0
9216.0,3919494.6996495156,22.0
9216.0,3919533.5688495156,22.0
9216.0,3919613.720206037,22.0
9216.0,3919730.5688495156,22.0
9016.0,3919847.5688495156,21.0
9216.0,3919847.601535139,23.0
9216.0,3920626.6342710652,23.0
9216.0,3919947.2015351392,23.0
9216.0,3920006.961535139,23.0
9216.0,3920043.713935139,23.0
9216.0,3920096.601535139,23.0
9216.0,3920784.7909888234,23.0
9216.0,3920190.081535139,23.0
9216.0,3920245.234735139,23.0
9216.0,3920276.9814551394,23.0
9216.0,3920324.601535139,23.0
9216.0,3920552.601535139,23.0
9216.0,3920666.171535139,23.0
9216.0,3920733.177835139,23.0
9216.0,3920771.747315139,23.0
9152.0,3920829.601535139,22.0
9216.0,3920913.0531299734,22.0
9216.0,3922547.548731941,22.0
9216.0,3922549.1436530305,22.0
9216.0,3923729.844438162,23.0
9048.0,3926839.586805904,22.0
9216.0,3926839.6335755032,24.0
9192.0,3928098.030789105,23.0
9192.0,3929515.354438162,23.0
8772.0,3931692.6601668824,22.0
9216.0,3931692.676332178,24.0
9216.0,3931968.676332178,24.0
9216.0,3932081.476332178,24.0
9216.0,3932150.848332178,24.0
9216.0,3932191.777812178,24.0
9216.0,3932194.6269854805,24.0
9216.0,3932215.926205378,24.0
9132.0,3932246.9709321316,23.0
9068.0,3932466.6269854805,22.0
9216.0,3933711.81,23.0
9216.0,3934501.2910662843,23.0
9216.0,3933875.4,23.0
9216.0,3933951.464207314,23.0
9132.0,3934060.922456863,22.0
8742.0,3936374.9251175676,21.0
9216.0,3936374.9310200894,23.0
9216.0,3937214.1986000556,23.0
9216.0,3938421.9251175676,23.0
9216.0,3942295.125117568,23.0
9216.0,3943815.9881746056,24.0
9216.0,3943899.188174606,24.0
9216.0,3943939.1978474855,24.0
9112.0,3943993.4892967343,23.0
9048.0,3944061.9881746056,22.0
9216.0,3944188.78,23.0
9216.0,3944272.42,23.0
9216.0,3944311.8099986836,23.0
9112.0,3944381.8872756553,22.0
9216.0,3944408.0013380568,22.0
9056.0,3944437.2,21.0
9216.0,3946625.0013380568,21.0
9199.0,3947244.9570385697,20.0
8884.0,3947321.111193635,19.0
9216.0,3947321.1178105874,21.0
9216.0,3947362.0013380568,21.0
9216.0,3947687.111193635,21.0
9152.0,3949412.937810587,20.0
9216.0,3950361.862279294,20.0
9216.0,3951490.7004992752,20.0
9152.0,3954208.8335755034,19.0
9216.0,3954664.78,20.0
9152.0,3954881.78,19.0
8942.0,3955771.9473695075,18.0
8807.0,3956939.9735308583,17.0
9216.0,3958156.78,18.0
9152.0,3958311.78,17.0
9138.0,3960788.134962377,16.0
8898.0,3961057.9310200894,15.0
8730.0,3961442.707133274,14.0
9216.0,3961648.78,15.0
9216.0,3961744.78,15.0
9216.0,3961792.9090164327,15.0
9112.0,3961855.695090075,14.0
8581.0,3962441.9429805866,13.0
9092.0,3965140.78,14.0
9028.0,3965349.1349954004,13.0
9163.0,3965412.38,14.0
9028.0,3965633.076948576,13.0
9216.0,3965633.1253752303,15.0
9081.0,3965791.520965189,14.0
9039.0,3966989.0634423536,13.0
9057.0,3967327.1498994557,12.0
9216.0,3967810.7822363283,12.0
9216.0,3969700.47709875,12.0
9216.0,3970788.7822363283,12.0
9216.0,3969762.47709875,12.0
9216.0,3969793.0966974963,12.0
9216.0,3969810.286953265,12.0
9092.0,3969838.8225233513,11.0
9216.0,3972124.78,12.0
9092.0,3972352.78,11.0
9106.0,3974284.588905775,10.0
8916.0,3974924.861534035,9.0
9216.0,3975616.78,10.0
9216.0,3979108.78,10.0
9152.0,3979325.78,9.0
8780.0,3981001.096968699,8.0
8236.0,3981268.711425566,7.0
7836.0,3981844.6601668824,6.0
8870.0,3982083.423676167,6.0
9216.0,3982600.78,7.0
9216.0,3982701.1799999997,7.0
9216.0,3982749.62472298,7.0
9112.0,3982813.964539815,6.0
8872.0,3984131.0013380568,5.0
8826.0,3984241.286016785,4.0
9216.0,3986093.75,5.0
9152.0,3987127.6790439347,4.0
9216.0,3989584.78,5.0
9216.0,3989632.78,5.0
9216.0,3989657.1294186655,5.0
9112.0,3989699.2696460937,4.0
9216.0,3993076.78,5.0
9216.0,3993126.3899999997,5.0
9216.0,3993150.461420409,5.0
9112.0,3993183.813136889,4.0
9216.0,3996567.81,5.0
9152.0,3998325.45,4.0
9216.0,4000060.8213640708,6.0
9216.0,4000149.7744048014,6.0
9216.0,4000191.9388382905,6.0
9216.0,4000213.75440326,6.0
9092.0,4000247.764344448,5.0
9216.0,4003552.8068063376,7.0
9152.0,4006774.15,6.0
9216.0,4005337.6068063374,6.0
9216.0,4006195.50527072,6.0
9216.0,4007044.78,7.0
9216.0,4007116.9766413183,7.0
9216.0,4007125.96,7.0
9216.0,4007164.117597834,7.0
9132.0,4007221.353994586,6.0
9216.0,4007727.0750792706,6.0
9216.0,4009798.9907319406,6.0
9216.0,4012578.021364071,6.0
9216.0,4018427.3905073944,6.0
9216.0,4019099.0750792706,8.0
9216.0,4019176.275079271,8.0
9216.0,4019213.5405281195,8.0
9216.0,4019233.5315250703,8.0
9092.0,4019264.291800856,7.0
9029.0,4019306.2732290854,6.0
9216.0,4019331.359882498,6.0
9216.0,4021310.240666775,6.0
9216.0,4023039.950762403,6.0
9216.0,4025634.5159058454,8.0
9216.0,4026881.28,8.0
9216.0,4027996.78,8.0
9216.0,4028075.5799999996,8.0
9216.0,4028114.493384416,8.0
9216.0,4028134.9654296828,8.0
9112.0,4028177.110613666,7.0
9216.0,4031081.39121983,7.0
9216.0,4032295.211570853,7.0
9216.0,4032514.586805904,7.0
9216.0,4034203.586805904,7.0
9216.0,4036052.1033176985,7.0
9216.0,4036707.786883737,7.0
9216.0,4037320.5033176984,7.0
9216.0,4037922.132395291,7.0
9216.0,4038255.26776442,8.0
9216.0,4038283.1098418464,8.0
9216.0,4038367.19776442,8.0
9216.0,4038432.504934357,8.0
9216.0,4038468.027745408,8.0
9152.0,4038528.26776442,7.0
9216.0,4038626.539539667,7.0
9216.0,4038745.40460075,7.0
9216.0,4041860.02,7.0
9216.0,4044118.02,7.0
9216.0,4044578.93,7.0
9216.0,4045829.699652842,7.0
9216.0,4046374.8305763756,7.0
9216.0,4046935.462448128,7.0
9216.0,4048298.8768238495,7.0
9216.0,4048302.07634786,7.0
9216.0,4048843.67634786,7.0
9216.0,4049176.76034786,7.0
9216.0,4049322.2954440294,7.0
9216.0,4049368.48674786,7.0
9216.0,4049486.39848386,7.0
9216.0,4049656.07634786,7.0
9216.0,4050717.034741249,7.0
9216.0,4051232.311289021,7.0
9216.0,4055379.964741249,7.0
9216.0,4057472.58631083,7.0
9216.0,4058663.12969702,7.0
9216.0,4058759.548576122,7.0
9216.0,4059500.336611754,7.0
9216.0,4060611.518665201,7.0
9081.0,4062838.865602927,6.0
9216.0,4074081.4155224627,13.0
9216.0,4074230.2455224628,13.0
9216.0,4074303.0185818127,13.0
9216.0,4074345.9634339097,13.0
9216.0,4074410.380712055,13.0
9216.0,4075039.015522463,13.0
9216.0,4075094.115522463,13.0
9216.0,4075505.5024121455,13.0
9216.0,4075556.000144135,13.0
9216.0,4075698.4555224627,13.0
9216.0,4075840.0591864637,13.0
9216.0,4075851.4121418535,13.0
9216.0,4076029.4155224627,13.0
9216.0,4076176.788424128,13.0
8852.0,4076248.827076644,12.0
9216.0,4077318.482582967,12.0
8675.0,4077645.170316198,11.0
8479.0,4077691.4519524616,10.0
8205.0,4078449.6473406437,9.0
7815.0,4079262.3260111227,8.0
9216.0,4081810.44,9.0
9216.0,4082632.5896595316,9.0
9216.0,4083259.039182916,9.0
8550.0,4084092.0108587802,8.0
9216.0,4084092.2024063924,13.0
9216.0,4084545.5838718712,13.0
9216.0,4084649.032737709,13.0
9216.0,4084649.09169377,15.0
9216.0,4084649.2024063924,15.0
8936.0,4084650.0108587802,14.0
9216.0,4084650.450186511,20.0
9216.0,4084707.4121418535,20.0
9216.0,4084750.150293332,20.0
9216.0,4084852.9724063925,20.0
9216.0,4084872.907906462,24.0
9216.0,4084881.912737709,24.0
8936.0,4084887.0108587802,23.0
9216.0,4084887.117472758,25.0
9216.0,4084893.307906462,25.0
9216.0,4084896.1008023606,25.0
9216.0,4084903.3730479693,25.0
9216.0,4084909.0506937667,25.0
9177.0,4084917.515475392,24.0
9157.0,4084930.968775292,23.0
9137.0,4084946.117472758,22.0
9216.0,4084973.1967063923,22.0
9216.0,4085015.960737709,22.0
9216.0,4085036.533449881,22.0
9216.0,4085073.9021285386,22.0
9169.0,4085126.6398254465,22.0
9216.0,4085127.676568559,23.0
9216.0,4085157.606568559,23.0
9216.0,4085172.619975707,23.0
9216.0,4085188.356568559,23.0
9216.0,4085194.7904091612,23.0
9216.0,4085217.032737709,23.0
9216.0,4085224.157768559,23.0
9216.0,4085231.9904091614,23.0
9216.0,4085251.588109096,23.0
9216.0,4085264.1719478643,23.0
9216.0,4085274.2285064654,23.0
9216.0,4085275.676568559,23.0
9216.0,4085289.3133443673,24.0
9216.0,4085323.676568559,24.0
9216.0,4085306.113344367,24.0
9216.0,4085316.445344367,24.0
9216.0,4085331.3133443673,24.0
9216.0,4085352.4765685587,24.0
9216.0,4085395.676568559,24.0
9216.0,4085410.3133443673,24.0
9216.0,4085472.004156838,24.0
9216.0,4085482.3133443673,24.0
9216.0,4085499.113344367,24.0
9216.0,4085508.0831379853,24.0
9216.0,4085514.317590921,24.0
9216.0,4085517.9062028546,24.0
9216.0,4085523.289120755,24.0
9136.0,4085654.289120755,23.0
9080.0,4085658.803579736,22.0
9216.0,4085692.38,23.0
9216.0,4085734.38,23.0
9216.0,4085904.81,23.0
9216.0,4085982.81,23.0
9136.0,4086127.81,22.0
9216.0,4086127.842995218,24.0
9216.0,4086153.7916937703,24.0
9216.0,4086144.229797131,24.0
9216.0,4086154.329046468,24.0
9088.0,4086173.9397861995,23.0
9152.0,4086328.5561979157,22.0
9216.0,4087604.6649092976,22.0
9216.0,4087605.7235108833,22.0
9216.0,4087633.4649092974,22.0
9216.0,4087651.1769092977,22.0
9216.0,4087676.6649092976,22.0
9216.0,4087730.6649092976,22.0
9216.0,4087763.8749092976,22.0
9216.0,4087782.9909092975,22.0
9216.0,4087811.6649092976,22.0
9216.0,4087813.09169377,22.0
9196.0,4087864.6649092976,21.0
9216.0,4088077.722815749,21.0
9056.0,4088120.8978813905,20.0
9216.0,4088281.31,21.0
9216.0,4088311.570624758,21.0
9216.0,4088314.3135519186,21.0
9196.0,4088335.31,20.0
9216.0,4088421.676568559,20.0
9170.0,4088618.360616339,19.0
9216.0,4089562.8661501016,19.0
9216.0,4089711.49169377,19.0
9216.0,4089725.6947834822,19.0
9216.0,4089805.0121418536,19.0
9216.0,4089838.6914959797,19.0
9216.0,4089864.061964345,19.0
9196.0,4090011.043868596,18.0
9190.0,4090286.336227237,18.0
9190.0,4090610.0142530142,18.0
9216.0,4090702.77266188,19.0
9202.0,4090739.7978565623,18.0
9188.0,4090750.073520012,17.0
9172.0,4091092.856268668,16.0
9216.0,4091162.605626949,16.0
9189.0,4091280.6868734662,15.0
9216.0,4091460.0,16.0
9216.0,4091493.554633858,16.0
9215.0,4091553.0,15.0
9181.0,4091605.2804679484,14.0
9216.0,4091839.4327335674,14.0
9216.0,4091910.2327335672,14.0
9216.0,4091951.526443095,14.0
9216.0,4091981.040648982,14.0
9216.0,4091996.400897278,14.0
9216.0,4091999.191885602,14.0
9216.0,4092027.6400580243,14.0
9216.0,4092054.074805159,15.0
9216.0,4092207.09893321,15.0
9020.0,4092523.2807757296,14.0
9216.0,4093576.790627576,14.0
9216.0,4093730.2468764344,14.0
9216.0,4093951.074161377,14.0
9216.0,4093989.57266188,14.0
9216.0,4094033.554805159,14.0
9216.0,4094939.8259548554,14.0
8908.0,4095190.728833477,13.0
8608.0,4095271.6400580243,12.0
8108.0,4096191.227986641,11.0
9216.0,4096821.19,12.0
9215.0,4096923.19,11.0
9086.0,4097421.5341102644,10.0
9216.0,4097421.5756547195,13.0
9216.0,4097844.7639777013,13.0
9216.0,4098033.7056547194,13.0
9216.0,4098105.0247963355,13.0
9216.0,4098254.833462671,13.0
9216.0,4098344.7186624724,13.0
9216.0,4098386.0536547196,13.0
9216.0,4098479.5464621745,14.0
9216.0,4098625.554805159,14.0
9216.0,4098525.8764621746,14.0
9216.0,4098539.9152790005,14.0
9216.0,4098545.4332528464,14.0
9212.0,4098551.9727004175,13.0
9216.0,4098819.1464621746,13.0
9216.0,4098914.5756547195,13.0
9216.0,4098984.0496511892,13.0
9216.0,4099231.404434711,13.0
9202.0,4099276.0790866436,12.0
9216.0,4099491.7544347113,12.0
9216.0,4099617.6105714575,12.0
8852.0,4099798.720621897,11.0
9216.0,4100767.15,12.0
9216.0,4100871.15,12.0
9136.0,4100991.15,11.0
9216.0,4100991.2241216707,14.0
9216.0,4101029.3317066436,14.0
9216.0,4101039.983731786,14.0
9216.0,4101046.9612427936,14.0
9216.0,4101064.1551220967,14.0
9184.0,4101074.584060309,13.0
9055.0,4101098.714341974,12.0
8975.0,4101115.2241216707,11.0
9216.0,4101293.86,12.0
9216.0,4101470.6599999997,12.0
9216.0,4101554.3113074834,13.0
9216.0,4101657.8440608163,13.0
9216.0,4101586.3113074834,13.0
9216.0,4101602.543874955,13.0
9216.0,4101611.3647454525,13.0
9216.0,4101616.8085848875,13.0
9172.0,4101627.280018763,12.0
9216.0,4101722.826921826,12.0
9216.0,4104054.1756547196,12.0
9216.0,4104691.5341102644,14.0
9216.0,4104744.334110264,14.0
9214.0,4104781.5341102644,13.0
9213.0,4104811.5341102644,12.0
9212.0,4104811.6023552804,11.0
9216.0,4105258.7522271015,11.0
8936.0,4105679.0104564573,10.0
9216.0,4105679.0456927167,12.0
9216.0,4105727.0456927167,12.0
9216.0,4105743.300772091,12.0
9216.0,4105749.868529066,12.0
9212.0,4105757.6891951854,11.0
9216.0,4105961.4860817627,11.0
9216.0,4106428.778005113,11.0
9216.0,4107190.252891473,14.0
9216.0,4107239.452891473,14.0
9216.0,4107255.822345956,14.0
9215.0,4107270.252891473,13.0
9212.0,4107272.538540659,12.0
9216.0,4107585.4876956563,12.0
9216.0,4107629.594579971,12.0
9216.0,4107638.787695656,12.0
9216.0,4107669.467695656,12.0
9216.0,4107715.4876956563,12.0
9136.0,4108338.076359137,11.0
9216.0,4108339.584237122,12.0
9216.0,4108394.656359137,12.0
9216.0,4108428.038559137,12.0
9136.0,4108476.076359137,11.0
9216.0,4108635.79,12.0
9216.0,4108688.99,12.0
9136.0,4108768.79,11.0
9216.0,4108843.37,12.0
9216.0,4109051.92,12.0
9216.0,4109327.4,12.0
9216.0,4109357.5989194005,14.0
9216.0,4109380.6999999997,14.0
9216.0,4109398.3989194003,14.0
9191.0,4109459.5989194005,14.0
9216.0,4109463.4391239025,14.0
9216.0,4109638.4489194006,14.0
9216.0,4109522.2391239023,14.0
9216.0,4109575.90976404,14.0
9216.0,4109587.957821106,14.0
9087.0,4109607.4225537935,13.0
9216.0,4109689.826921826,13.0
9216.0,4109800.1089194007,13.0
9216.0,4109899.5298194005,13.0
9216.0,4109956.7574594007,13.0
9216.0,4110042.5989194005,14.0
9216.0,4110097.9489194006,14.0
9216.0,4110125.3155761864,14.0
9088.0,4110167.1995645785,13.0
9216.0,4110603.4789194004,13.0
9216.0,4111069.0734516587,14.0
9216.0,4111379.167578629,14.0
9216.0,4111472.3692315165,14.0
9216.0,4111583.6569378027,16.0
9215.0,4111720.3961361293,15.0
8811.0,4112077.3129013036,14.0
9216.0,4112077.3531577694,16.0
9216.0,4112196.0807319405,16.0
9047.0,4114590.863898366,15.0
8734.0,4116999.3129013036,14.0
9216.0,4118485.17,15.0
9036.0,4119719.8152472475,14.0
9076.0,4123801.3531577694,13.0
9216.0,4123911.5559471603,13.0
8849.0,4124639.9461971303,12.0
8640.0,4124705.7311917907,11.0
9216.0,4124705.7647675797,13.0
9081.0,4125164.6112457896,12.0
8871.0,4128834.7577700596,11.0
9216.0,4129324.7311917907,11.0
9216.0,4129464.1311917906,11.0
9216.0,4129538.6675387993,11.0
9216.0,4129581.5713873217,11.0
8377.0,4129645.9271601047,10.0
9216.0,4132604.49,11.0
8916.0,4136234.5559471603,10.0
8636.0,4136816.7803332102,9.0
9216.0,4140055.673493722,9.0
9216.0,4140561.613493722,9.0
9216.0,4140868.9427806493,9.0
9216.0,4141050.2670599367,10.0
9216.0,4141628.4588724948,10.0
9216.0,4141639.733383178,10.0
8283.0,4141855.784813462,9.0
7886.0,4143860.340286209,8.0
9216.0,4144461.77,9.0
8916.0,4146789.733383178,8.0
8916.0,4149260.1940839,8.0
9216.0,4152965.8851349833,8.0
9216.0,4162987.9224317074,12.0
9216.0,4163029.5224317075,12.0
9216.0,4163030.1524317074,12.0
9216.0,4163038.3224317073,12.0
9216.0,4163040.4024317074,12.0
9216.0,4163044.3224317073,12.0
9216.0,4163050.803441709,12.0
9216.0,4163051.310272558,12.0
9216.0,4163062.701565399,12.0
9216.0,4163064.296711656,12.0
9216.0,4163064.467151397,12.0
9216.0,4163066.576677595,12.0
9216.0,4163071.7606958705,12.0
9038.0,4163084.7970055733,11.0
8884.0,4163087.935444671,10.0
8779.0,4163102.6972709666,9.0
8650.0,4163104.0097926026,8.0
8546.0,4163128.056189247,7.0
9216.0,4170965.8851349833,8.0
9216.0,4171360.3051349833,8.0
9216.0,4171593.0129349832,8.0
9216.0,4171927.8851349833,10.0
9216.0,4172229.0851349835,10.0
9216.0,4172610.3638319406,10.0
9216.0,4172987.0051349835,10.0
9216.0,4173453.1259349836,10.0
9216.0,4173760.6962254136,10.0
9216.0,4174203.2973750564,10.0
9216.0,4178780.37,10.0
9215.0,4178887.37,9.0
9216.0,4179461.3542066575,11.0
9215.0,4182086.2851349837,10.0
9216.0,4181178.4342066576,10.0
9216.0,4181969.572279155,10.0
9216.0,4182321.7951349835,10.0
9216.0,4182356.789362629,10.0
9216.0,4182576.094554999,10.0
8324.0,4182904.678688082,9.0
9216.0,4186091.26,11.0
9216.0,4186370.88,11.0
9216.0,4186504.6726211347,11.0
9216.0,4186576.664489403,11.0
9216.0,4186696.4719315837,12.0
9216.0,4186863.0706764306,12.0
9216.0,4186987.099295042,12.0
9216.0,4189294.5629282924,12.0
9216.0,4190088.255435646,12.0
9215.0,4190618.255435646,11.0
8936.0,4192203.2973750564,11.0
8443.0,4192284.0923721646,10.0
8033.0,4192784.3536115973,9.0
8034.0,4193660.17,10.0
8033.0,4193736.8642474404,9.0
7443.0,4193974.7375038983,8.0
7444.0,4194671.88,9.0
7443.0,4194742.639190545,8.0
7843.0,4194917.29,9.0
8099.0,4195578.83,10.0
8355.0,4195788.35,11.0
8945.0,4196288.87,12.0
9216.0,4196309.24,13.0
9216.0,4199172.24,13.0
8572.0,4199510.822376258,12.0
8066.0,4200192.834243149,11.0
7593.0,4204539.909840035,10.0
7322.0,4204637.225482388,9.0
7912.0,4204856.88,10.0
8168.0,4204902.47,11.0
8424.0,4204992.68,12.0
8168.0,4205065.88,11.0
7633.0,4206404.44131883,10.0
9216.0,4208328.524554263,13.0
9216.0,4208645.896281274,14.0
8626.0,4209297.265444044,13.0
9216.0,4210756.42,14.0
9216.0,4211203.066281274,14.0
9216.0,4212009.999223659,14.0
9216.0,4212379.370330538,14.0
9216.0,4212950.08460188,14.0
9216.0,4213666.885645928,14.0
9216.0,4214054.04,14.0
8960.0,4215734.68,13.0
9216.0,4221515.26550088,13.0
9216.0,4222694.096487198,13.0
8846.0,4222880.767331363,12.0
9216.0,4222880.814001356,14.0
8916.0,4223055.42,13.0
8616.0,4223153.814001356,12.0
8142.0,4228445.273601339,11.0
7859.0,4229635.6684935605,10.0
7226.0,4231958.554965742,9.0
6466.0,4232518.236753082,8.0
7291.0,4232652.23,9.0
7099.0,4233308.37543755,8.0
6907.0,4234174.767331363,7.0
6738.0,4236816.83,6.0
6094.0,4237525.102638629,5.0
9118.0,4240794.488014511,5.0
5534.0,4241453.638283587,4.0
4999.0,4243432.405607936,3.0
5000.0,4244798.57,4.0
5399.0,4245105.09,4.0
4999.0,4245232.704026848,3.0
5399.0,4245339.83,4.0
6319.0,4245374.75,5.0
5399.0,4246004.394970687,4.0
4999.0,4246201.75,3.0
5255.0,4247381.68,4.0
5845.0,4247407.87,5.0
5669.0,4247872.47,4.0
7001.0,4247905.48,5.0
8413.0,4247947.19,6.0
7980.0,4248079.731267369,5.0
7820.0,4248149.836136247,4.0
4558.0,4248481.485956205,3.0
8286.0,4248499.19,3.0
5715.0,4248545.241791876,2.0
6115.0,4248601.94,3.0
1055.0,4248967.19,2.0
655.0,4249026.94,1.0
1055.0,4249298.3999999985,2.0
1675.0,4249380.85,3.0
1155.0,4249547.268617965,2.0
500.0,4250232.6864472,1.0
780.0,4251194.75,2.0
1784.0,4252819.5,3.0
2424.0,4252974.7,4.0
3896.0,4253523.72,5.0
4808.0,4259433.93,6.0
4808.0,4259808.35,6.0
4728.0,4259954.160625226,5.0
5128.0,4259975.19,6.0
5129.0,4259998.47,7.0
3657.0,4260095.103990491,6.0
3739.0,4260231.27,7.0
3736.0,4261051.89,6.0
3856.0,4261112.03,7.0
