cores,time,running_job_len
9216.0,2542161.8312813295,9.0
9216.0,2542252.8312813295,9.0
8816.0,2542512.8312813295,8.0
9216.0,2542512.8465017006,10.0
8896.0,2542780.8312813295,9.0
9216.0,2543841.1933247563,9.0
9216.0,2544154.4241202925,9.0
9216.0,2544333.1933247563,9.0
9216.0,2544628.3933247565,9.0
9216.0,2545071.1933247563,9.0
9216.0,2551538.4465017007,9.0
9216.0,2545159.993324756,9.0
9216.0,2545213.2733247564,9.0
9216.0,2545245.2413247563,9.0
9216.0,2545293.1933247563,9.0
9216.0,2557089.1905017006,9.0
9216.0,2565076.8465017006,11.0
9216.0,2566827.8465017006,12.0
9216.0,2566883.8465017006,12.0
9214.0,2566958.357096116,11.0
9213.0,2567173.8465017006,10.0
9216.0,2567644.32,11.0
9215.0,2567857.32,10.0
9175.0,2568676.8465017006,9.0
9216.0,2569939.34,10.0
9216.0,2570205.02,10.0
9216.0,2570288.6079332186,10.0
9216.0,2570322.4745992087,10.0
9212.0,2570359.9656909937,9.0
9216.0,2571661.09,10.0
9216.0,2571699.4899999998,10.0
9216.0,2571711.888576445,10.0
9216.0,2571716.9524794593,11.0
9214.0,2571734.739188225,10.0
9213.0,2571768.7381558064,9.0
9216.0,2572121.84,10.0
9216.0,2572162.84,10.0
9216.0,2572175.7588260574,10.0
9213.0,2572193.5819601924,9.0
9216.0,2572607.81,10.0
9216.0,2573910.783324756,10.0
9216.0,2572646.35,10.0
9216.0,2572658.686363616,10.0
9216.0,2572663.78151228,10.0
9216.0,2572666.186575426,10.0
9211.0,2572669.287539769,9.0
9216.0,2579143.67,10.0
9215.0,2579225.67,9.0
9216.0,2579674.5569940833,9.0
9216.0,2586461.055151536,16.0
9216.0,2586598.3885423355,16.0
9216.0,2586493.455151536,16.0
9216.0,2586497.055151536,16.0
9216.0,2586501.2351515363,16.0
9216.0,2586504.449663011,16.0
9216.0,2586509.741425901,16.0
9216.0,2586513.510948257,16.0
9216.0,2586515.002034688,16.0
9213.0,2586515.6249921145,15.0
9209.0,2586521.450765078,14.0
9206.0,2586526.35627875,13.0
9205.0,2586538.055151536,12.0
9204.0,2586556.055151536,11.0
9203.0,2586844.768629369,10.0
9202.0,2587018.055151536,9.0
9216.0,2587213.368479431,9.0
9216.0,2588388.74,11.0
9215.0,2588561.74,10.0
9216.0,2590393.73,11.0
9216.0,2590424.93,11.0
9216.0,2590434.9479878494,11.0
9216.0,2590439.040605046,11.0
9212.0,2590443.8598380787,10.0
9216.0,2591026.17,11.0
9215.0,2591316.2,10.0
9216.0,2592484.08,11.0
9216.0,2592507.86,11.0
9216.0,2592515.5359170954,11.0
9216.0,2592518.6725690207,11.0
9216.0,2592520.2665389436,11.0
9211.0,2592522.4432402505,10.0
9216.0,2592784.78,11.0
9215.0,2593069.96,10.0
9216.0,2593898.34,11.0
9215.0,2593997.34,10.0
9216.0,2594364.91,11.0
9215.0,2594707.32,10.0
8691.0,2605629.7963687046,9.0
9216.0,2605629.8142679357,13.0
9216.0,2606005.8071082435,13.0
9216.0,2606157.414267936,13.0
9216.0,2606189.302769333,13.0
9216.0,2606405.2077377057,13.0
9216.0,2606453.3575011445,13.0
9216.0,2606553.8838195675,13.0
9216.0,2606556.3575011445,13.0
9216.0,2606629.6062124567,13.0
9216.0,2606671.0251992946,13.0
9216.0,2606736.9714028747,14.0
9216.0,2606763.356052629,14.0
9216.0,2606784.1214028746,14.0
9118.0,2606803.9043517523,13.0
9104.0,2606866.832632473,12.0
9198.0,2606868.66676361,12.0
9100.0,2606872.6757911257,11.0
9216.0,2607044.14676361,11.0
9216.0,2607130.1405632882,11.0
9216.0,2607183.02675009,11.0
9216.0,2607214.2296003033,11.0
9216.0,2607259.131262805,11.0
9104.0,2607272.588669303,10.0
8684.0,2607394.7802565144,9.0
9216.0,2607394.7927928604,11.0
9216.0,2608264.7927928604,11.0
9216.0,2608682.6937821857,11.0
9216.0,2608929.2553658877,11.0
9216.0,2609074.726700272,11.0
9216.0,2609284.063498532,11.0
9216.0,2610760.063498532,11.0
9216.0,2610871.8981977133,11.0
9216.0,2611428.5554576535,11.0
9216.0,2611824.5554576535,11.0
9216.0,2611866.3754576533,11.0
9216.0,2611973.6900295145,11.0
9058.0,2612743.5371450586,10.0
9216.0,2613010.6900295145,11.0
9216.0,2635790.0269940835,11.0
9216.0,2613047.8900295147,11.0
9216.0,2613070.2100295145,11.0
9216.0,2613083.9368295143,11.0
9216.0,2613091.838109514,11.0
9216.0,2613103.6900295145,11.0
9216.0,2613162.0900295144,11.0
9216.0,2613197.1300295144,11.0
9216.0,2613215.2158602723,11.0
9216.0,2613218.1540295146,11.0
9216.0,2613231.0837895144,11.0
9216.0,2613249.6900295145,11.0
9216.0,2613304.0900295144,11.0
9216.0,2613336.7300295145,11.0
9216.0,2613356.3140295143,11.0
9216.0,2613385.6900295145,11.0
9216.0,2613425.184459553,11.0
9216.0,2613475.6900295145,11.0
9216.0,2613535.5500295144,11.0
9216.0,2613570.8674295144,11.0
9216.0,2613621.6900295145,11.0
9216.0,2613631.4444352686,11.0
9216.0,2613836.5816840446,11.0
9216.0,2613889.9609401044,11.0
9216.0,2613968.388513921,11.0
9216.0,2614085.6557112117,11.0
9216.0,2614110.093384661,11.0
9216.0,2614222.1513546202,11.0
9216.0,2614357.163347025,11.0
9216.0,2614434.0430873004,11.0
9216.0,2614570.2242787,11.0
9216.0,2615176.187665129,11.0
9216.0,2645549.87,11.0
8992.0,2647062.1,10.0
9216.0,2647062.1416032882,12.0
9216.0,2647344.37,11.0
9216.0,2649151.187778322,11.0
9216.0,2647408.74,11.0
9216.0,2647444.399564566,11.0
9216.0,2647497.888911415,11.0
9216.0,2647897.488911415,11.0
9216.0,2648143.242911415,11.0
9216.0,2648496.888911415,11.0
9216.0,2648557.158911415,11.0
9216.0,2648591.289685017,11.0
9216.0,2648610.9356912854,11.0
9216.0,2648666.519206535,11.0
9216.0,2648758.519206535,11.0
9216.0,2648795.829206535,11.0
9216.0,2648820.412270983,11.0
9216.0,2648834.9162790077,11.0
9216.0,2648843.473643742,11.0
9216.0,2648855.787900311,11.0
9216.0,2649105.0679003107,11.0
9216.0,2649463.787900311,11.0
9216.0,2649499.787900311,11.0
9216.0,2649521.387900311,11.0
9216.0,2649538.736158605,11.0
9216.0,2649549.405337456,11.0
9216.0,2649564.758546047,11.0
9216.0,2649602.068546047,11.0
9216.0,2649626.794326885,11.0
9216.0,2649711.208034478,11.0
9216.0,2649771.068034478,11.0
9216.0,2649806.385434478,11.0
9216.0,2649827.222700478,11.0
9216.0,2649844.6038572607,11.0
9216.0,2649870.6755924346,11.0
9216.0,2649906.6755924346,11.0
9216.0,2649931.1714166123,11.0
9216.0,2649946.236348482,11.0
9216.0,2649955.1246582847,11.0
9216.0,2649967.915152879,11.0
9216.0,2650008.315152879,11.0
9216.0,2650032.555152879,11.0
9118.0,2650046.8033938133,10.0
9216.0,2650052.1817178284,11.0
9216.0,2650077.7985655703,11.0
9216.0,2650116.2238371833,11.0
9056.0,2650167.1817178284,10.0
9216.0,2650318.357523539,10.0
9216.0,2650376.5775235393,10.0
9216.0,2650408.0707159224,10.0
9216.0,2650466.4998177104,10.0
8896.0,2651725.86,9.0
9216.0,2651725.902806948,11.0
9216.0,2651768.542806948,11.0
9216.0,2651790.397591025,11.0
9216.0,2651804.85697489,11.0
9216.0,2651813.749495967,11.0
9216.0,2651826.5460506873,11.0
9216.0,2651885.6839443753,11.0
9216.0,2651931.9742921554,11.0
8992.0,2652036.4152755425,10.0
9216.0,2652046.9742921554,10.0
9216.0,2652152.9742921554,10.0
9216.0,2652210.0804374,10.0
9216.0,2652251.226812926,10.0
9216.0,2652310.437450879,10.0
9216.0,2652370.707450879,10.0
9216.0,2652443.2757103574,10.0
9216.0,2652467.933644003,10.0
8792.0,2652504.9205444707,9.0
9216.0,2652504.9682122665,11.0
9216.0,2652550.9682122665,11.0
9216.0,2652579.2582122665,11.0
9056.0,2652619.9682122665,10.0
9216.0,2653086.77,11.0
9216.0,2653611.54,11.0
9216.0,2653653.54,11.0
9216.0,2653673.422102477,11.0
9216.0,2653684.289555614,11.0
9216.0,2653701.578685842,11.0
9216.0,2653743.978685842,11.0
9216.0,2653764.9165705913,11.0
9150.0,2653792.9471332044,10.0
9216.0,2657373.2,11.0
9216.0,2657420.7600000002,11.0
9164.0,2657488.9443183956,10.0
9216.0,2658358.72,11.0
9216.0,2658426.62,11.0
9215.0,2660579.05,10.0
9075.0,2662191.729817327,9.0
9216.0,2662191.736772904,12.0
9016.0,2662381.736772904,11.0
9216.0,2662384.729817327,11.0
9196.0,2662478.729817327,10.0
9216.0,2662648.096330853,10.0
9216.0,2662728.896330853,10.0
9216.0,2662778.5883308533,10.0
9216.0,2662807.191530853,10.0
9216.0,2662824.7824988533,10.0
8916.0,2662850.096330853,9.0
6816.0,2663287.044404834,8.0
9216.0,2663287.0616532,10.0
9216.0,2665523.14,10.0
9216.0,2665782.13,13.0
9216.0,2665855.33,13.0
9216.0,2665894.212525226,13.0
8958.0,2665955.3238288956,12.0
8878.0,2665984.13,11.0
9216.0,2665988.74,12.0
8896.0,2666747.28,11.0
9082.0,2667761.1818659054,11.0
9082.0,2668090.6389940833,11.0
9216.0,2668318.68,12.0
9216.0,2668423.68,12.0
9216.0,2668452.79,12.0
9216.0,2668462.1856543636,12.0
9213.0,2668471.7605676474,11.0
9216.0,2668881.2706905766,11.0
8896.0,2670731.74,10.0
9216.0,2674305.52,11.0
9216.0,2674608.5610416555,13.0
9216.0,2674663.3610416553,13.0
9215.0,2674683.52,12.0
9215.0,2674697.0630416553,12.0
9215.0,2674716.9472216554,12.0
9216.0,2674745.5610416555,12.0
9216.0,2675147.3610416553,12.0
9216.0,2675955.5610416555,13.0
9215.0,2678121.5,12.0
9216.0,2678895.56,13.0
9216.0,2679093.18,13.0
9216.0,2679206.932,13.0
9215.0,2679377.56,12.0
9216.0,2679722.0,13.0
9216.0,2679786.8,13.0
9216.0,2679825.6799999997,13.0
9215.0,2679884.0,12.0
9216.0,2679971.29,13.0
9216.0,2680089.69,13.0
9216.0,2680162.506,13.0
9216.0,2680204.4196,13.0
9216.0,2680267.29,13.0
9216.0,2685178.444775016,15.0
9215.0,2685394.56,14.0
9215.0,2685802.949145148,14.0
9215.0,2686292.470690577,14.0
9216.0,2690589.7099782177,16.0
9216.0,2692437.7610416557,16.0
9216.0,2690674.9899782175,16.0
9216.0,2690714.8253502566,16.0
9216.0,2690724.0779782175,16.0
9216.0,2690792.980051642,16.0
9216.0,2690797.7099782177,17.0
9216.0,2690838.395250997,17.0
9216.0,2690930.5907369023,17.0
9216.0,2690968.9727782924,17.0
9216.0,2691064.231551046,17.0
9216.0,2691073.309978218,17.0
9216.0,2691099.8767750612,17.0
9216.0,2691226.1154932417,17.0
9216.0,2691261.9556229454,18.0
9216.0,2691352.5691065933,18.0
9036.0,2691483.7312101494,17.0
8636.0,2691486.7099782177,16.0
9216.0,2691486.734034126,18.0
9216.0,2691532.734034126,18.0
9216.0,2691560.1082226764,18.0
9152.0,2691570.9556229454,17.0
9216.0,2691576.5327358064,17.0
9216.0,2691647.476587211,17.0
9216.0,2691693.476587211,17.0
9216.0,2691721.5581039386,17.0
9216.0,2691744.629033198,17.0
9216.0,2691779.235427087,17.0
9216.0,2691816.4354270874,17.0
9216.0,2691840.7117519765,17.0
9216.0,2691861.2017517374,17.0
9216.0,2691873.4957515937,17.0
9216.0,2691891.9367513782,17.0
9216.0,2691937.446751378,17.0
9216.0,2691964.045310799,17.0
9216.0,2691986.2832106613,17.0
9216.0,2691999.6259505786,17.0
9216.0,2692019.640060454,17.0
9216.0,2692056.8400604543,17.0
9216.0,2692081.726819894,17.0
9216.0,2692103.033577241,17.0
9216.0,2692134.9937132616,17.0
9216.0,2692393.9937132616,17.0
8960.0,2692497.9937132616,16.0
9216.0,2693937.506662418,16.0
9216.0,2696691.4016532,16.0
9216.0,2703135.2810416557,16.0
8696.0,2703240.7984193387,15.0
8811.0,2706783.29,14.0
9216.0,2712409.2706905766,14.0
9216.0,2713623.8248973526,14.0
9216.0,2715125.9464545175,14.0
9216.0,2715153.366840692,14.0
9216.0,2715757.1774422834,14.0
9216.0,2715974.1774422834,14.0
8056.0,2716541.5569940833,13.0
7912.0,2717092.800864755,12.0
7760.0,2726728.148830766,11.0
7580.0,2730414.2508633304,10.0
9216.0,2730891.613192139,10.0
9216.0,2731012.013192139,10.0
9216.0,2731100.4898084262,10.0
9216.0,2731154.902927443,10.0
6616.0,2731233.204732857,9.0
9216.0,2740221.87,10.0
9216.0,2747593.9398179785,10.0
9215.0,2755149.444775016,9.0
9216.0,2760289.5056017996,9.0
9216.0,2765000.114775016,9.0
9216.0,2766655.0334597067,9.0
9216.0,2774741.6626396514,12.0
8816.0,2774888.6626396514,11.0
8496.0,2793109.1774422834,10.0
8860.0,2817076.8465017006,9.0
9216.0,2817655.03,10.0
9216.0,2818610.1611293154,10.0
9216.0,2821298.672010753,10.0
9216.0,2823312.2385007027,10.0
9216.0,2827684.706416768,10.0
9216.0,2828966.23,10.0
9216.0,2830709.3500277097,10.0
8816.0,2834415.690268424,9.0
9216.0,2834415.724284458,11.0
9216.0,2834455.7920701425,11.0
9216.0,2838434.5790994805,11.0
8504.0,2839349.751647538,10.0
9216.0,2839565.39,11.0
8328.0,2839632.5752610066,10.0
9216.0,2839772.97,11.0
9216.0,2840310.4802671196,11.0
8692.0,2842541.057798101,10.0
9216.0,2843930.39,11.0
9216.0,2844141.85,11.0
9216.0,2844184.25,11.0
9216.0,2844204.328813808,11.0
9183.0,2844229.472116271,10.0
9216.0,2844488.14,11.0
9216.0,2844522.94,11.0
9216.0,2844539.1191155333,11.0
9216.0,2844548.083382788,11.0
9177.0,2844565.574484002,10.0
9216.0,2845542.6381978802,13.0
9216.0,2845589.6626396514,13.0
9216.0,2845604.503836749,13.0
9216.0,2845633.125240101,13.0
9184.0,2845667.9306066986,12.0
8784.0,2845757.5620190543,11.0
9216.0,2845785.03,12.0
9196.0,2847585.03,11.0
9216.0,2848480.0090823555,17.0
9216.0,2848497.936355598,17.0
9216.0,2848506.7927602325,17.0
9216.0,2848512.097168346,17.0
9216.0,2848519.088116145,17.0
9138.0,2848522.0349108484,16.0
9216.0,2848562.154184124,16.0
9125.0,2848567.4654191392,15.0
9034.0,2848576.454909568,14.0
8995.0,2849271.8976201457,13.0
8993.0,2849463.219947601,12.0
8913.0,2851695.212952294,11.0
7045.0,2852461.5250671413,10.0
9216.0,2852461.6636166084,12.0
9216.0,2863862.8984615835,12.0
8992.0,2865692.97,11.0
9216.0,2877399.2553607663,11.0
9216.0,2878651.36819788,11.0
9216.0,2881244.97,11.0
9216.0,2882428.971019113,11.0
9216.0,2888156.908712488,11.0
9216.0,2890576.1700000004,11.0
9216.0,2896314.8580000005,11.0
8696.0,2896748.8152525504,10.0
9216.0,2901528.02,11.0
9216.0,2902305.02,11.0
9216.0,2904089.79,11.0
8856.0,2904572.97,10.0
9216.0,2905079.19,11.0
9216.0,2905246.03,11.0
9216.0,2905381.83,11.0
8896.0,2905620.83,10.0
8576.0,2905694.79,9.0
9216.0,2906321.76,10.0
9216.0,2906596.6584571,10.0
8896.0,2907394.76,9.0
9216.0,2907394.940790989,13.0
9216.0,2907993.07,13.0
9216.0,2908125.07,13.0
9216.0,2908841.07,13.0
9216.0,2909853.07,13.0
8896.0,2910538.07,12.0
9216.0,2910538.110169845,14.0
9216.0,2910561.3101698454,14.0
9216.0,2910571.3190838136,14.0
9216.0,2910576.0262980373,14.0
9206.0,2910582.141282881,13.0
9216.0,2910595.4937002086,13.0
9216.0,2910627.450342815,13.0
9216.0,2910645.8448980716,13.0
9216.0,2910673.436730956,13.0
8866.0,2910921.5,12.0
9216.0,2910921.5138678583,14.0
9216.0,2911358.0,14.0
9212.0,2911417.0,13.0
9216.0,2912195.9772164035,13.0
9216.0,2912479.9772164035,13.0
9216.0,2912619.9772164035,13.0
9216.0,2912751.2263267557,13.0
8896.0,2912759.9772164035,12.0
9216.0,2913904.25,13.0
9216.0,2913908.9616113333,13.0
9216.0,2914172.70960366,13.0
9212.0,2914237.93,12.0
9216.0,2914299.054821761,14.0
9212.0,2914357.04,13.0
9216.0,2914473.64,14.0
9216.0,2914497.42,14.0
9216.0,2914506.994355074,14.0
9216.0,2914511.434200765,14.0
9206.0,2914517.0778270853,13.0
9216.0,2914637.57,14.0
9216.0,2914656.77,14.0
9216.0,2914665.1711540613,14.0
9208.0,2914676.4643211947,13.0
9216.0,2915071.2229685583,15.0
9216.0,2915287.47,14.0
9216.0,2915322.73,14.0
9216.0,2915341.433871597,14.0
9034.0,2915369.4896789924,13.0
9216.0,2915511.54,14.0
9216.0,2916598.758094106,16.0
9192.0,2916642.0811568964,15.0
9188.0,2916648.758094106,14.0
9216.0,2917127.56,15.0
9216.0,2917465.12,15.0
8704.0,2917534.4179241317,14.0
9216.0,2917534.464347691,16.0
9168.0,2917722.12,15.0
9082.0,2919111.54,14.0
9216.0,2920553.6,15.0
9216.0,2920618.6142909667,15.0
9216.0,2920913.4414846227,15.0
9216.0,2920952.94,15.0
9216.0,2921355.682275106,15.0
9215.0,2921458.845321214,14.0
9131.0,2921617.115255006,13.0
9047.0,2921698.898883857,12.0
9216.0,2921811.3205408314,12.0
9216.0,2922014.8822751064,12.0
9216.0,2922343.2150794566,12.0
9216.0,2922509.0341907307,13.0
9216.0,2922644.733220968,13.0
8992.0,2922715.3788742423,12.0
9216.0,2922715.4617248424,14.0
9216.0,2922840.007435212,15.0
9216.0,2924656.8643476907,15.0
9216.0,2925012.803832046,16.0
9212.0,2925122.803832046,15.0
9216.0,2926392.169080088,15.0
9216.0,2927210.71,15.0
8856.0,2935340.464347691,14.0
9216.0,2935340.541317303,17.0
9216.0,2936387.321332162,17.0
9214.0,2937716.3913496346,16.0
9216.0,2940031.7413173034,16.0
9216.0,2941844.758094106,16.0
9216.0,2942207.915093504,16.0
9216.0,2942220.7756803674,16.0
8992.0,2943293.5529418862,15.0
9216.0,2944877.2123756018,15.0
9216.0,2949408.007435212,15.0
9216.0,2945543.4623756018,15.0
9216.0,2945848.355612925,15.0
9216.0,2946035.8649538783,15.0
9216.0,2946305.695468909,15.0
9171.0,2955505.0444523054,14.0
9216.0,2955505.1356957527,17.0
9216.0,2955540.312766396,17.0
9216.0,2955558.788247692,17.0
9216.0,2955569.6887816563,17.0
9216.0,2955575.963235353,17.0
9132.0,2955585.3749158983,16.0
9216.0,2957175.2899834095,16.0
9216.0,2957371.048094106,16.0
9216.0,2960298.2899834095,16.0
9216.0,2961908.5097597623,16.0
9171.0,2964500.0183763094,15.0
9171.0,2965083.127435212,15.0
9171.0,2966308.1320941057,15.0
9216.0,2979713.758094106,15.0
9216.0,2983140.2916257842,15.0
8744.0,2984549.7590750074,14.0
9216.0,2984549.7793792356,16.0
9216.0,2987368.1330106757,18.0
8860.0,2995695.1900642565,17.0
9216.0,2995695.2107893154,19.0
9216.0,2995803.4507893156,19.0
9153.0,2995942.989430102,18.0
9153.0,2996012.0024992917,18.0
9153.0,2996206.8294009273,18.0
9153.0,2996321.777272892,18.0
9216.0,2996487.1900642565,18.0
9216.0,2996578.2100642566,18.0
9216.0,2996631.9118642565,18.0
9216.0,2996662.8231442566,18.0
9216.0,2996681.8335814564,18.0
9216.0,2996709.1900642565,18.0
9216.0,2997703.4400642565,18.0
9171.0,2998027.255255368,17.0
9126.0,2998687.070947323,16.0
9216.0,2999134.1900642565,16.0
9216.0,2999316.1243563015,16.0
9216.0,2999675.9230106757,16.0
9216.0,3005104.094129111,16.0
9216.0,3005320.308316412,16.0
9216.0,3007933.0540749975,18.0
9216.0,3008052.1136495015,18.0
9216.0,3007972.8240749976,18.0
9216.0,3008030.0540749975,18.0
9176.0,3008374.2438046294,17.0
9216.0,3008913.374686192,17.0
9216.0,3009331.385161997,17.0
9216.0,3012392.6938164528,21.0
9216.0,3012411.963816453,21.0
9216.0,3012420.4658785616,21.0
9216.0,3012424.8151403917,21.0
9216.0,3012427.3609859045,21.0
9196.0,3012431.4454460447,20.0
9189.0,3012455.550914549,19.0
9183.0,3012458.616302593,18.0
9174.0,3012459.3526537386,17.0
9216.0,3012516.4181790315,17.0
9216.0,3013231.893816453,17.0
9216.0,3012955.6181790316,17.0
9216.0,3013225.7261790317,17.0
9216.0,3013385.0898990314,17.0
9152.0,3013614.4181790315,16.0
9088.0,3014490.6938164528,15.0
9216.0,3015676.65,16.0
9216.0,3016683.8459933936,16.0
9216.0,3023535.851054502,16.0
9216.0,3028395.647564343,18.0
9216.0,3028551.8953401684,18.0
8656.0,3032914.180087108,17.0
9216.0,3032914.2130375397,19.0
9216.0,3042309.7563492246,20.0
9152.0,3045887.65,19.0
9216.0,3046537.633342909,19.0
9216.0,3054001.6636166084,19.0
8956.0,3058041.5928461123,18.0
8905.0,3060165.8953401684,17.0
9216.0,3061062.8075643433,17.0
9216.0,3065314.931003799,17.0
9023.0,3073671.313511043,16.0
8970.0,3075099.834508972,15.0
8956.0,3075939.7099365606,14.0
9216.0,3076189.8837096374,14.0
9216.0,3076574.720497882,14.0
8960.0,3078173.7793792356,13.0
9216.0,3083150.8975380063,15.0
9216.0,3083259.1057474236,15.0
9216.0,3083322.94859098,15.0
9168.0,3083414.82,14.0
9216.0,3083777.44,15.0
9168.0,3084243.297538006,14.0
9216.0,3084431.22,15.0
9216.0,3084679.54,15.0
9216.0,3084898.737538006,15.0
9216.0,3084702.74,15.0
9202.0,3084739.0339906407,14.0
9216.0,3085824.14,15.0
9206.0,3085874.14,14.0
9216.0,3085881.8975380063,14.0
9216.0,3086709.277538006,14.0
9216.0,3087197.4317380064,14.0
9216.0,3087478.4180580066,14.0
8716.0,3087899.8975380063,13.0
9216.0,3087899.9767185226,16.0
9216.0,3087924.146612427,16.0
9216.0,3087934.733372012,16.0
9216.0,3087940.2071594708,16.0
9196.0,3087948.533299968,15.0
9196.0,3088282.064254511,15.0
9202.0,3088507.495900744,15.0
9216.0,3088514.92,16.0
9206.0,3088640.5005720216,15.0
9206.0,3088717.0593584157,15.0
9216.0,3088831.8975380063,15.0
9184.0,3089110.3720095567,14.0
9216.0,3089136.8285371964,18.0
9206.0,3089188.69,17.0
9216.0,3089773.628537196,17.0
8866.0,3090029.5673483466,16.0
9216.0,3090029.616441956,18.0
9216.0,3090077.786792788,18.0
9196.0,3090154.616441956,17.0
9216.0,3090210.48,18.0
9216.0,3090443.9439366506,18.0
9206.0,3090720.48,17.0
9216.0,3090911.804985961,19.0
9216.0,3090969.3989915764,19.0
9216.0,3090996.4639093042,19.0
9216.0,3091010.4387229974,19.0
9216.0,3091027.6606250955,19.0
9216.0,3091075.6606250955,19.0
9216.0,3091097.901331609,19.0
9216.0,3091109.8160491227,19.0
9216.0,3091131.2727650213,19.0
9216.0,3091151.2727650213,19.0
9216.0,3091161.05579835,19.0
9216.0,3091166.085727563,19.0
9216.0,3091168.975222908,19.0
9216.0,3091173.4872087194,19.0
9212.0,3091333.74,18.0
8862.0,3092728.3108419036,17.0
9216.0,3092728.382482376,23.0
9216.0,3092748.382482376,23.0
9216.0,3092757.910982866,23.0
9199.0,3092771.7414508876,22.0
9216.0,3092771.873883848,25.0
9216.0,3092776.353826187,25.0
9206.0,3092786.3108419036,24.0
9216.0,3092786.3262655856,24.0
9216.0,3092805.856202631,24.0
9208.0,3092821.7414508876,23.0
9215.0,3092831.093118586,23.0
9216.0,3092843.4757089554,23.0
9216.0,3092851.1995659447,23.0
9216.0,3092871.023957764,23.0
9216.0,3092881.4757089554,23.0
9216.0,3092899.085685373,23.0
9196.0,3092906.3262655856,22.0
9189.0,3092931.3861337304,21.0
9216.0,3093003.588373313,21.0
9188.0,3093088.135962795,20.0
9216.0,3093227.5105810463,20.0
9138.0,3093236.7120214393,19.0
9216.0,3093345.52,20.0
9216.0,3093369.71,20.0
9168.0,3093387.3572705477,19.0
9160.0,3093398.6615641783,18.0
9099.0,3093696.735034204,17.0
9216.0,3094196.21,18.0
9212.0,3094243.21,17.0
9216.0,3094332.651644329,19.0
9216.0,3094378.651644329,19.0
9216.0,3094406.941644329,19.0
9216.0,3094447.651644329,21.0
9216.0,3095310.451644329,21.0
9216.0,3095841.073644329,21.0
9216.0,3096146.504844329,21.0
9216.0,3096604.651644329,26.0
9216.0,3096623.8516443293,26.0
9216.0,3096627.051644329,26.0
9216.0,3096632.3413524795,26.0
9216.0,3096638.083308615,26.0
9208.0,3096642.2894798443,25.0
9191.0,3096651.291667886,24.0
9177.0,3096663.651644329,22.0
9216.0,3098913.342198177,24.0
9206.0,3098960.32,23.0
9142.0,3099240.342198177,22.0
9216.0,3100839.079515482,24.0
9216.0,3100975.7845320525,24.0
9036.0,3105614.2154568643,23.0
9216.0,3114821.3822142575,25.0
9176.0,3114929.32,24.0
9131.0,3116858.5800811066,23.0
9208.0,3126010.7548403554,23.0
9216.0,3128227.56146144,23.0
9216.0,3128483.9105810462,23.0
9216.0,3129893.181644329,23.0
9216.0,3131912.3236166085,23.0
8960.0,3132123.357203173,22.0
8995.0,3132863.7456618743,21.0
9216.0,3133478.4411160685,21.0
8866.0,3136023.30146144,20.0
