cores,time,running_job_len
9216.0,3237761.492627268,20.0
9216.0,3237772.771067268,20.0
9216.0,3237779.707307868,20.0
9216.0,3237789.688727268,20.0
6216.0,3237830.9,19.0
9216.0,3237830.949148835,21.0
9216.0,3238001.749148835,21.0
9216.0,3238044.529489301,21.0
9216.0,3238081.6196218203,21.0
9216.0,3238118.8983911457,21.0
9216.0,3238138.3629287328,21.0
9193.0,3238164.8962832782,20.0
9193.0,3238172.6776935807,20.0
9216.0,3238364.9,20.0
9216.0,3238661.7399999998,20.0
9216.0,3238832.604,20.0
9216.0,3238935.1223999998,20.0
9216.0,3238998.171216,20.0
6216.0,3239088.9,19.0
9216.0,3239088.9786808337,22.0
9216.0,3239394.421418096,22.0
8936.0,3240133.544291712,21.0
9216.0,3240133.614640501,25.0
9216.0,3240138.014640501,25.0
9216.0,3240140.654640501,25.0
9216.0,3240142.278240501,25.0
9216.0,3240144.614640501,25.0
8896.0,3240225.598873569,24.0
9036.0,3240273.9769012653,24.0
9191.0,3240285.598873569,24.0
9191.0,3240322.498873569,24.0
9216.0,3240350.669576776,24.0
8561.0,3240366.0216523972,23.0
9216.0,3240366.053169068,25.0
9216.0,3240375.598873569,25.0
9216.0,3240437.918873569,25.0
9176.0,3240451.918147021,24.0
9176.0,3240473.790873569,24.0
9176.0,3240495.314073569,24.0
9216.0,3240527.598873569,24.0
9216.0,3240557.1116611985,24.0
9216.0,3240591.1988735693,24.0
9216.0,3240630.3128735693,24.0
9016.0,3240646.053169068,23.0
9216.0,3240686.598873569,23.0
9216.0,3240697.745797497,23.0
9216.0,3240767.4943908,23.0
9216.0,3240892.1988735693,23.0
9216.0,3240951.03041332,23.0
9216.0,3240999.4719887404,23.0
9216.0,3241065.4449545704,23.0
9216.0,3241103.419637341,23.0
9216.0,3241160.3816614966,23.0
9151.0,3241252.8427296425,22.0
9151.0,3241397.7716614967,22.0
9216.0,3241513.99,23.0
9216.0,3241537.8317614966,23.0
9216.0,3241618.4517214964,23.0
9216.0,3241739.3816614966,24.0
8796.0,3242699.334167077,23.0
9216.0,3242699.6152341017,28.0
9216.0,3242811.170465855,28.0
9216.0,3242865.3151590466,28.0
9216.0,3242880.7521896893,28.0
9216.0,3242890.586662468,28.0
9196.0,3242901.35631795,27.0
9176.0,3242921.8478289237,26.0
9179.0,3242997.99,25.0
9216.0,3243023.31,26.0
9203.0,3243036.8021078543,25.0
9163.0,3243093.3816614966,24.0
9216.0,3243311.4,25.0
9188.0,3243356.152550496,24.0
9148.0,3243452.4,23.0
9146.0,3243498.6152341017,22.0
9216.0,3243517.04,23.0
9216.0,3243550.1647583824,23.0
9176.0,3243753.04,22.0
9216.0,3243945.78,23.0
9176.0,3244180.78,22.0
9131.0,3244278.1637879196,21.0
8907.0,3245801.5772348642,20.0
9216.0,3245801.608870414,22.0
8992.0,3245895.48,21.0
9216.0,3245895.5111057507,23.0
9216.0,3245915.5111057507,23.0
9216.0,3245925.2658172613,23.0
9216.0,3245929.969629237,23.0
9199.0,3245938.8960120967,22.0
9019.0,3246099.805465409,21.0
9216.0,3246101.5855792114,21.0
9216.0,3247844.888727268,21.0
9216.0,3247849.288727268,21.0
9216.0,3247851.9287272682,21.0
9216.0,3247855.888727268,21.0
9216.0,3248596.772417655,21.0
9216.0,3249145.95,24.0
9216.0,3249313.23,24.0
9216.0,3249388.400243631,24.0
9176.0,3249415.95,23.0
9216.0,3249441.95,23.0
9216.0,3249454.006101132,23.0
9200.0,3249488.5136161437,22.0
9160.0,3249633.95,21.0
9216.0,3250523.3655354045,23.0
9208.0,3250795.35,22.0
9216.0,3251352.181909934,22.0
9216.0,3253488.9786808337,22.0
9036.0,3253966.907583366,21.0
9216.0,3253966.9880389725,24.0
9216.0,3254006.62,28.0
9216.0,3253989.9480389724,28.0
9216.0,3254000.0362131484,28.0
9216.0,3254005.108517438,28.0
9216.0,3254008.1773766493,28.0
9191.0,3254013.6064840103,27.0
9216.0,3254013.651380683,29.0
9216.0,3254024.9241107535,29.0
9216.0,3254026.3000000003,29.0
9216.0,3254035.458663802,29.0
9216.0,3254035.62359568,29.0
9216.0,3254040.5056869322,29.0
9216.0,3254043.2818229184,29.0
9192.0,3254048.0228999313,28.0
9192.0,3254050.91418142,27.0
9216.0,3254078.9810554734,27.0
9200.0,3254080.0110874153,26.0
9216.0,3254098.861052491,26.0
9151.0,3254101.317178634,25.0
9216.0,3254111.85997477,25.0
9209.0,3254457.7603167635,24.0
9216.0,3256867.584052859,24.0
9036.0,3257687.77,23.0
9216.0,3257687.8126323754,25.0
9216.0,3257709.4126323755,25.0
9216.0,3257722.6966323755,25.0
9216.0,3257730.3430323754,25.0
9216.0,3257735.0455683754,25.0
9216.0,3257741.8126323754,25.0
9216.0,3257771.2710299385,27.0
9216.0,3257845.4126323755,27.0
9216.0,3257879.2710299385,27.0
9216.0,3257895.723278178,27.0
9216.0,3257902.4710299387,27.0
9216.0,3257921.5340607804,27.0
9216.0,3257936.3909990587,27.0
9150.0,3257958.6764064766,26.0
9090.0,3258076.6135210553,25.0
9050.0,3259195.2710299385,24.0
9216.0,3260938.24,25.0
9216.0,3262856.1655354043,25.0
9216.0,3263560.289489353,25.0
9216.0,3263775.807084921,25.0
9216.0,3265202.106902777,25.0
9160.0,3266434.7364547537,24.0
9137.0,3267248.928007088,23.0
9216.0,3267663.25,24.0
9152.0,3268368.005978684,23.0
9216.0,3269738.84080226,24.0
9216.0,3269798.4408022603,24.0
9216.0,3269834.20080226,24.0
9216.0,3269887.84080226,24.0
9108.0,3275143.9167732485,23.0
9048.0,3280761.6704100864,22.0
9216.0,3287199.15341902,22.0
9207.0,3289532.309810823,21.0
9216.0,3293617.503247891,21.0
9171.0,3298868.1143733882,20.0
9171.0,3299275.0008022604,20.0
9216.0,3301167.458304151,20.0
9216.0,3309486.0405623997,20.0
9216.0,3316613.4252022603,20.0
9216.0,3319755.888727268,20.0
9036.0,3324664.7610353874,19.0
9216.0,3325765.784948064,20.0
9216.0,3325770.294948064,20.0
9216.0,3325772.8909480637,20.0
9216.0,3325774.4485480636,20.0
9216.0,3325776.784948064,20.0
9216.0,3325781.2328587803,20.0
9216.0,3325787.63285878,20.0
9216.0,3325789.784948064,20.0
9216.0,3325791.5688587804,20.0
9216.0,3325793.8344587805,20.0
9216.0,3325797.2328587803,20.0
9216.0,3325848.824948064,20.0
9216.0,3325801.63285878,20.0
9216.0,3325804.2728587803,20.0
9216.0,3325805.85685878,20.0
9216.0,3325806.80725878,20.0
9216.0,3325808.2328587803,20.0
9216.0,3325883.658548064,20.0
9216.0,3325814.7928587804,20.0
9216.0,3325818.5688587804,20.0
9216.0,3325824.2328587803,20.0
9216.0,3325933.784948064,20.0
9216.0,3325940.344948064,20.0
9216.0,3325947.265398227,20.0
9216.0,3325951.417668325,20.0
9216.0,3325957.6460734718,20.0
9216.0,3325962.0460734717,20.0
9216.0,3325977.1927454923,20.0
9216.0,3325996.2658649567,20.0
9036.0,3328528.281555892,19.0
8992.0,3330174.318664274,18.0
9216.0,3335574.707020884,18.0
9036.0,3336144.5133849164,17.0
9216.0,3336783.949609111,18.0
9216.0,3338029.505234692,18.0
9216.0,3339438.900961082,18.0
9216.0,3341071.696042544,18.0
9216.0,3341195.4851060156,18.0
9216.0,3341563.84080226,18.0
9216.0,3342531.7571819043,18.0
9216.0,3342542.7571819043,18.0
9216.0,3342553.7571819043,18.0
9216.0,3342558.267181904,18.0
9216.0,3342684.8215756034,18.0
9216.0,3342695.8215756034,18.0
9216.0,3342700.2215756034,18.0
9216.0,3342702.9275756036,18.0
9216.0,3342704.4851756035,18.0
8716.0,3342706.8215756034,17.0
9216.0,3342706.8375706053,19.0
9216.0,3343421.3279890385,19.0
8960.0,3344790.2658649567,18.0
8540.0,3345652.153633009,17.0
8417.0,3352477.139901575,16.0
9216.0,3352694.608870414,16.0
8283.0,3353603.687216671,15.0
9216.0,3355363.351504046,16.0
9216.0,3356256.117865328,16.0
8729.0,3357540.8304340024,15.0
9216.0,3359312.73,16.0
8939.0,3360146.73,15.0
8683.0,3360392.3992921035,14.0
9216.0,3360847.27,15.0
9016.0,3362387.27,14.0
9216.0,3362581.667875863,16.0
9216.0,3363589.230914282,16.0
9216.0,3363195.252725518,16.0
9216.0,3363269.647875863,16.0
9216.0,3363490.5343342125,16.0
9216.0,3363593.6683019865,16.0
9216.0,3363637.032892621,16.0
9216.0,3363784.840353399,16.0
8896.0,3363847.8478913065,15.0
9216.0,3363963.88,16.0
8733.0,3364051.082784831,15.0
9216.0,3364962.98,16.0
9216.0,3365411.66031688,16.0
9016.0,3366125.98,15.0
8883.0,3366288.6102255085,14.0
9216.0,3367646.97,15.0
8803.0,3367711.0755883236,14.0
9216.0,3368204.72,15.0
8916.0,3369422.72,14.0
8736.0,3369828.1411682568,13.0
9216.0,3369905.17929626,15.0
9216.0,3370346.48,15.0
9076.0,3371453.3387502255,14.0
9216.0,3395102.0930843353,14.0
8556.0,3395532.7753490917,13.0
9216.0,3398625.101305112,13.0
8733.0,3399892.749904908,12.0
8539.0,3404798.925477654,11.0
9216.0,3410010.75,12.0
9036.0,3413080.915185092,11.0
9216.0,3413927.61,12.0
9216.0,3415978.01,12.0
9216.0,3416390.2755688606,12.0
9036.0,3417597.613480563,11.0
9035.0,3419053.61,10.0
9216.0,3419225.75,11.0
9216.0,3419523.599085045,11.0
9216.0,3424605.55,11.0
9216.0,3433362.4299999997,11.0
9216.0,3438442.368922151,11.0
9216.0,3438497.168922151,11.0
9216.0,3438528.446179224,11.0
9216.0,3438575.362064834,11.0
9216.0,3438710.362064834,11.0
8956.0,3438848.362064834,10.0
9216.0,3438848.4064531634,12.0
9216.0,3438898.8364531635,12.0
9216.0,3438923.537254549,12.0
9112.0,3438960.7047223267,11.0
9216.0,3439068.2125046104,11.0
9216.0,3439072.72250461,11.0
9216.0,3439075.38340461,11.0
9216.0,3439079.2125046104,11.0
9216.0,3439478.8125046105,11.0
9216.0,3439674.465952743,12.0
9216.0,3440061.537498445,12.0
9216.0,3441238.150157039,12.0
9036.0,3444474.8474569693,11.0
9035.0,3445570.465952743,10.0
9216.0,3446497.75,10.0
8796.0,3447282.5751060154,9.0
9216.0,3449764.26,10.0
8936.0,3449975.72,9.0
9216.0,3449975.7597651547,11.0
9216.0,3450051.609765155,11.0
9216.0,3450096.3612651546,11.0
9216.0,3450122.1206651544,11.0
9216.0,3450137.9626961546,11.0
9216.0,3450160.7597651547,11.0
9216.0,3450625.62,11.0
9216.0,3450876.143859093,11.0
9216.0,3451416.374315456,11.0
9216.0,3452061.140748599,11.0
9208.0,3456153.7158500985,10.0
9216.0,3457460.0442006453,10.0
9216.0,3462234.789153014,10.0
8416.0,3464764.06,9.0
9216.0,3464803.2600000002,10.0
9216.0,3464836.915458817,10.0
9216.0,3464932.987201125,10.0
9216.0,3464971.937201125,10.0
9216.0,3465003.602286046,10.0
9216.0,3465174.0159634235,10.0
9216.0,3465211.6159634236,10.0
9216.0,3465244.7999944007,10.0
8244.0,3465460.5868994086,9.0
9216.0,3469567.0442006453,9.0
9216.0,3469571.444200645,9.0
9216.0,3469594.517456851,9.0
9216.0,3469608.1306780125,9.0
9216.0,3469616.1624784977,9.0
9216.0,3469627.7204352934,9.0
9216.0,3476191.6761520575,9.0
9216.0,3478559.5425098045,9.0
8896.0,3481534.1251487387,8.0
9216.0,3484035.33,9.0
8796.0,3490176.6381767076,8.0
9216.0,3490270.561852385,8.0
7032.0,3492308.46,7.0
9216.0,3492308.485542252,9.0
9216.0,3492312.995542252,9.0
8748.0,3492355.796838691,8.0
9216.0,3492431.8850699286,8.0
9216.0,3492529.141982172,8.0
9216.0,3492587.4961295184,8.0
9216.0,3492622.5086179264,8.0
9216.0,3492675.027350538,8.0
6976.0,3493996.277126953,7.0
9216.0,3493996.2861626837,10.0
9096.0,3494000.6825483916,10.0
9216.0,3494003.320379816,10.0
9216.0,3494004.942646142,10.0
9216.0,3494007.277126953,10.0
9216.0,3494012.5358265326,10.0
9216.0,3494031.3551543327,10.0
8448.0,3494098.852465125,9.0
9216.0,3499819.17,10.0
9215.0,3502154.999085045,9.0
9215.0,3504386.0088013057,9.0
9215.0,3508259.169294076,9.0
8955.0,3513832.7417105017,8.0
9216.0,3513832.786167452,16.0
9216.0,3513879.9179401025,16.0
9216.0,3513887.168384672,16.0
9216.0,3513901.6665328266,16.0
9216.0,3513913.568384672,16.0
9216.0,3513914.961435136,16.0
9216.0,3513931.3593349094,16.0
9151.0,3513932.149722518,15.0
9216.0,3513954.956312632,15.0
9216.0,3513963.9679401023,15.0
9216.0,3513980.1985520166,15.0
9216.0,3514001.2863126323,15.0
9202.0,3514012.548064266,14.0
9184.0,3514023.0794266965,13.0
9156.0,3514056.989409568,12.0
9216.0,3514067.956312632,12.0
9199.0,3514074.954264363,11.0
9185.0,3514087.6043741168,10.0
9169.0,3514179.6453912463,9.0
8969.0,3514200.956312632,8.0
9216.0,3514200.9970698007,10.0
9216.0,3514245.7970698006,10.0
9216.0,3514264.530359362,10.0
9216.0,3514273.3490698007,10.0
9216.0,3514289.6047498006,10.0
9216.0,3514296.7496005553,10.0
9216.0,3514312.9970698007,10.0
9216.0,3514315.7589528593,10.0
9086.0,3514343.1138744676,9.0
9216.0,3516821.9126687124,9.0
9216.0,3517000.4356994503,9.0
9216.0,3517268.2202455574,9.0
9216.0,3517319.060245557,9.0
9216.0,3517348.324245557,9.0
9216.0,3517366.321605557,9.0
9216.0,3517376.940047957,9.0
9216.0,3517392.2202455574,9.0
9216.0,3517525.2202455574,9.0
8936.0,3525449.2204352934,8.0
9216.0,3528211.07,9.0
9216.0,3528567.277126953,9.0
9216.0,3530017.07636675,9.0
9216.0,3532613.577931798,9.0
9216.0,3532767.140748599,9.0
9216.0,3540738.59026064,9.0
9216.0,3536521.140748599,9.0
9216.0,3538303.32057001,9.0
9216.0,3539399.361160178,9.0
9216.0,3540046.025108377,9.0
9216.0,3540976.590302127,9.0
8866.0,3543889.47636675,8.0
9214.0,3552212.91636675,8.0
9216.0,3562947.681766592,10.0
9216.0,3562952.481766592,10.0
9216.0,3562955.3617665917,10.0
9216.0,3562957.089766592,10.0
9216.0,3562959.681766592,10.0
9216.0,3562997.281766592,10.0
9216.0,3563028.914392936,10.0
9216.0,3563048.368458138,10.0
9216.0,3563076.3633324523,10.0
9216.0,3563123.513332452,10.0
9216.0,3563132.588519558,10.0
9216.0,3563150.6533324523,10.0
9216.0,3563166.9373324523,10.0
9216.0,3563176.707732452,10.0
9216.0,3563182.608519558,10.0
9216.0,3563191.3633324523,10.0
9216.0,3563213.10076985,10.0
9216.0,3563196.283332452,10.0
9216.0,3563199.115332452,10.0
9216.0,3563203.3633324523,10.0
8816.0,3563230.6524066036,9.0
9216.0,3563256.979861734,9.0
9216.0,3563302.179861734,9.0
9216.0,3563335.4918875624,9.0
9216.0,3563420.5644866377,9.0
9216.0,3563466.894486638,9.0
9216.0,3563494.229186638,9.0
9216.0,3563510.3566596378,9.0
9216.0,3563519.8718687077,9.0
9216.0,3563533.5644866377,9.0
9216.0,3563582.3644866375,9.0
9216.0,3563616.610676188,9.0
9216.0,3563695.2104980852,9.0
8516.0,3563817.2104980852,8.0
9216.0,3564698.07636675,8.0
9216.0,3575736.1635943274,8.0
9216.0,3564746.87636675,8.0
9216.0,3564790.0887293005,8.0
9216.0,3564815.5840232056,8.0
8176.0,3564852.272372971,7.0
8544.0,3580407.277126953,6.0
9216.0,3584927.2168225264,6.0
8816.0,3588192.8082973063,5.0
8932.0,3591454.1,6.0
8916.0,3591536.1,5.0
8696.0,3592298.97174824,5.0
7936.0,3594965.5,5.0
8057.0,3596715.38,6.0
7537.0,3598141.676957637,5.0
7577.0,3600847.1215490513,5.0
8847.0,3601278.0999189117,5.0
8785.0,3601574.167473702,6.0
8785.0,3601848.047473702,6.0
9216.0,3602242.167473702,6.0
9215.0,3602684.38,5.0
9216.0,3603202.246882921,5.0
9132.0,3603612.8321034047,5.0
7972.0,3605777.7204352934,4.0
9216.0,3616971.5854562325,4.0
9216.0,3640016.016822526,4.0
9216.0,3666572.0197046944,4.0
9216.0,3681857.914046625,4.0
9216.0,3691029.450651784,4.0
7708.0,3704786.7555595217,3.0
9216.0,3704786.8013166827,9.0
8976.0,3708437.087473702,8.0
9216.0,3708437.3379428326,11.0
9216.0,3708731.6377551802,11.0
9216.0,3708739.9179428327,11.0
9216.0,3708912.632139774,11.0
9216.0,3708914.0859428328,11.0
9216.0,3709016.8142733453,11.0
9216.0,3709079.323553488,11.0
9136.0,3709173.087473702,11.0
8976.0,3709175.3379428326,10.0
9216.0,3715327.9563975157,10.0
9048.0,3716137.295645654,9.0
9216.0,3717565.087473702,9.0
8826.0,3718217.219423633,8.0
9216.0,3724374.17,9.0
8816.0,3724502.7555595217,8.0
8560.0,3726353.872690689,7.0
9216.0,3735773.61,8.0
9216.0,3737924.57201231,8.0
9216.0,3738441.3555864743,8.0
9216.0,3739077.43,10.0
9216.0,3742463.719378815,12.0
9216.0,3742500.911627289,12.0
9163.0,3742563.0750733796,11.0
9216.0,3742583.01,12.0
9216.0,3742730.45,12.0
9216.0,3742779.24,12.0
9216.0,3742801.8872247576,12.0
9151.0,3742833.6846184027,11.0
9216.0,3742933.18,12.0
9216.0,3743212.54,12.0
9216.0,3743270.94,12.0
9216.0,3743299.885627589,12.0
9216.0,3743315.1124910647,12.0
9139.0,3743346.6242855648,11.0
9216.0,3743383.26,12.0
9216.0,3743580.17,12.0
9032.0,3743673.7533588363,11.0
8992.0,3743706.17,10.0
9216.0,3743726.6737150317,12.0
9176.0,3743852.64,11.0
9216.0,3743909.0,12.0
9216.0,3743938.3521982986,12.0
9216.0,3743958.2,12.0
9216.0,3743982.7538096746,12.0
9216.0,3743995.6239001458,12.0
9137.0,3744016.076010525,11.0
9216.0,3744166.05,12.0
9196.0,3744394.05,11.0
9216.0,3744394.1764309052,14.0
9216.0,3744431.7764309053,14.0
9216.0,3744450.6464529685,14.0
9216.0,3744461.2460826687,14.0
9216.0,3744479.049864781,14.0
9216.0,3744603.049864781,14.0
9196.0,3744610.05,13.0
9156.0,3744636.0854702126,12.0
9216.0,3744782.0,13.0
9216.0,3747761.3274973673,19.0
9216.0,3747814.9274973674,19.0
9216.0,3747821.187497367,19.0
9216.0,3747849.2808806715,19.0
9216.0,3747857.267497367,19.0
9216.0,3747862.933977722,19.0
9216.0,3747863.326509211,19.0
9216.0,3747871.9809832703,19.0
9216.0,3747873.9431737713,19.0
9126.0,3747887.2660116144,18.0
9062.0,3747891.2118511144,17.0
9054.0,3747944.406049933,16.0
9216.0,3748048.3882178357,16.0
9208.0,3748109.3274973673,15.0
9216.0,3748837.57,16.0
9048.0,3749268.3747650506,15.0
9216.0,3749434.12,16.0
9216.0,3750171.0737150316,16.0
9048.0,3750784.918092227,15.0
9216.0,3754025.13,16.0
9216.0,3754134.3797150315,16.0
9176.0,3754136.13,15.0
9216.0,3754443.2,16.0
9216.0,3755798.43,16.0
9176.0,3756205.2,15.0
9216.0,3756814.41,15.0
9216.0,3757280.3283016644,15.0
9216.0,3757559.879282663,15.0
9216.0,3757727.609871262,15.0
9216.0,3757979.2057541613,15.0
8901.0,3758515.719818861,14.0
9216.0,3758515.8195412853,16.0
9216.0,3761581.4195412854,16.0
9216.0,3762249.258429894,16.0
9216.0,3763073.7793898373,16.0
9216.0,3764282.8057541614,16.0
9216.0,3764879.7796523157,16.0
9216.0,3766179.8195412853,16.0
9016.0,3766259.7793898373,15.0
9216.0,3767353.882979693,16.0
9216.0,3768171.3793898374,16.0
9216.0,3768698.155718934,16.0
9216.0,3768803.258429894,16.0
9216.0,3768937.4893898373,16.0
9216.0,3769121.6249924377,16.0
9216.0,3769318.3393898373,16.0
9216.0,3770161.6559260455,16.0
9216.0,3771038.7793898373,16.0
9216.0,3771046.456999904,16.0
9216.0,3771092.090273702,16.0
9216.0,3771773.238011555,16.0
9216.0,3771997.905730358,17.0
9216.0,3772049.155730358,17.0
9216.0,3772074.159759345,17.0
9216.0,3772089.537237172,17.0
9216.0,3772122.608691648,17.0
9216.0,3773474.5217478853,17.0
9216.0,3773907.5493898373,17.0
9216.0,3774376.375366007,17.0
9216.0,3774425.719818861,18.0
9216.0,3775194.3347495263,18.0
9216.0,3775481.16,18.0
9216.0,3775966.40596534,18.0
9216.0,3777093.5898188613,18.0
9216.0,3777124.51278906,18.0
9216.0,3777467.719818861,18.0
9216.0,3778345.608691648,18.0
9216.0,3778629.241818861,18.0
9132.0,3778736.2236906053,17.0
9206.0,3779714.18960393,17.0
9206.0,3779892.91278906,17.0
9010.0,3780241.643402782,16.0
9216.0,3780570.905730358,16.0
9022.0,3780664.398684402,15.0
9216.0,3781634.24,16.0
9216.0,3782396.0765398783,16.0
9216.0,3782792.115057729,16.0
9196.0,3783148.24,15.0
9216.0,3783148.2537053428,17.0
9184.0,3783283.2537053428,16.0
8954.0,3783286.0432358216,15.0
9216.0,3783877.85,16.0
9196.0,3784020.44,15.0
9176.0,3784677.24,14.0
9216.0,3784677.2888467303,16.0
9132.0,3785772.624026215,15.0
9216.0,3786129.22,16.0
9216.0,3786194.22,16.0
9184.0,3786210.2888467303,15.0
9152.0,3786301.143024237,14.0
9216.0,3786369.78,15.0
9184.0,3786422.24,14.0
9152.0,3786915.78,13.0
9216.0,3787187.5593721843,15.0
9204.0,3788209.1593721844,15.0
9172.0,3788640.49,14.0
9172.0,3788837.4433721844,14.0
9172.0,3789199.0897721844,14.0
9216.0,3789741.5593721843,14.0
9216.0,3792389.822220689,17.0
8936.0,3796983.7689419566,16.0
8339.0,3799361.822220689,15.0
9216.0,3799361.836699548,17.0
8616.0,3799578.401747885,16.0
8163.0,3800563.701222346,15.0
7743.0,3801263.14148166,14.0
7575.0,3803483.568371859,13.0
7295.0,3809539.8768119123,12.0
7290.0,3811607.207219874,11.0
9216.0,3819925.96,12.0
9216.0,3822416.3126719827,12.0
9216.0,3822629.91,12.0
9216.0,3823536.392525421,12.0
9216.0,3823913.295101344,12.0
9212.0,3824334.720246543,11.0
8956.0,3825461.3924989495,10.0
9216.0,3825461.5752864997,16.0
9216.0,3826049.440343604,16.0
9216.0,3826628.376982927,16.0
9216.0,3826746.3650386482,16.0
9216.0,3827036.06,16.0
9176.0,3827156.06,15.0
9136.0,3827170.3924989495,14.0
9104.0,3827237.822220689,13.0
9216.0,3827799.45,14.0
9216.0,3827911.0,14.0
9216.0,3828764.4864627556,14.0
8292.0,3828986.0125423498,13.0
8274.0,3829201.0,12.0
9216.0,3830122.6,13.0
9215.0,3830512.4864627556,12.0
9216.0,3830655.393250086,12.0
9198.0,3831744.6,11.0
9216.0,3831746.1247709133,22.0
9216.0,3831766.469128248,22.0
9216.0,3831770.9301903294,22.0
9216.0,3831771.004647368,22.0
9216.0,3831771.095084084,22.0
9216.0,3831776.280304843,22.0
9216.0,3831776.339953468,22.0
9216.0,3831781.7633073493,22.0
9216.0,3831782.754201147,22.0
9174.0,3831790.1988356477,21.0
9150.0,3831800.512728822,20.0
9126.0,3831805.60401702,19.0
9216.0,3831806.52,24.0
9216.0,3831807.8505845494,24.0
9186.0,3831808.25807005,23.0
9168.0,3832059.461707363,22.0
9216.0,3832294.7752865,22.0
9216.0,3832352.3457663106,22.0
9056.0,3832529.3924989495,21.0
9070.0,3833174.289922692,20.0
9052.0,3833250.6,19.0
9034.0,3833261.761220087,18.0
9016.0,3833272.6295826253,17.0
8998.0,3833272.8623601,16.0
9216.0,3835147.2,17.0
9216.0,3835537.493903036,17.0
9020.0,3835722.6029663235,16.0
9216.0,3835722.8251139047,20.0
9216.0,3837115.0865751756,20.0
8661.0,3838932.228437675,19.0
9216.0,3839803.2180933626,21.0
9096.0,3841527.8251139047,20.0
9216.0,3841748.05,21.0
9214.0,3842468.2180933626,20.0
9216.0,3843684.2075120895,20.0
9216.0,3844311.6226934693,20.0
9216.0,3844643.225480899,20.0
7884.0,3845111.6613541963,19.0
9216.0,3845111.930894865,28.0
9216.0,3845483.8105845493,28.0
9216.0,3845225.420928328,28.0
9216.0,3845281.851896142,28.0
8829.0,3845372.4912116197,27.0
9216.0,3845372.7594147003,30.0
9216.0,3846294.1665828303,30.0
9216.0,3846763.7643325552,30.0
9216.0,3847100.430894865,30.0
9216.0,3848008.6082995418,30.0
9048.0,3848309.401293292,29.0
9192.0,3848911.4230785975,29.0
9216.0,3849049.033932401,30.0
9202.0,3849162.911016418,29.0
9216.0,3849697.033932401,29.0
9216.0,3849919.115799299,29.0
