cores,time,running_job_len
9216.0,2715714.1647940343,13.0
9216.0,2715875.974418995,13.0
9216.0,2716037.180784736,13.0
9216.0,2716401.7739129374,13.0
9036.0,2716532.0816239975,12.0
9035.0,2720035.8648158903,11.0
9035.0,2722314.0228158906,11.0
9095.0,2728783.3480358906,11.0
9031.0,2736419.6401550267,10.0
9216.0,2738092.8648158903,10.0
9216.0,2741051.26481589,10.0
9216.0,2742870.6808158904,10.0
9216.0,2743176.9773238744,10.0
9216.0,2743376.9773238744,10.0
9216.0,2743412.1773238746,10.0
9216.0,2743436.045451739,10.0
9216.0,2743457.3297758508,10.0
9216.0,2743487.9584373776,10.0
9216.0,2743917.9544158904,10.0
9216.0,2743763.5584373777,10.0
9216.0,2743933.0524373776,10.0
9216.0,2744176.9584373776,10.0
9216.0,2744215.0884373775,10.0
9216.0,2744239.039687774,10.0
9216.0,2744294.097808214,10.0
9216.0,2744385.097808214,10.0
9216.0,2744427.737808214,10.0
9216.0,2744451.3373634424,10.0
9216.0,2744469.0798889985,10.0
9216.0,2744479.547979077,10.0
9216.0,2744494.611816019,10.0
9216.0,2745488.8648158903,10.0
9216.0,2745696.8648158903,11.0
9216.0,2749144.7444290086,11.0
9216.0,2752158.512897821,11.0
9216.0,2761190.732230827,11.0
9215.0,2763490.8648158903,10.0
9216.0,2771098.769843274,10.0
9216.0,2776119.961816019,10.0
9216.0,2771159.039843274,10.0
9216.0,2771194.3124470585,10.0
9216.0,2771265.938257744,10.0
8772.0,2776995.6028080685,9.0
8992.0,2794075.4648158904,9.0
8992.0,2807675.111298249,9.0
8476.0,2808290.936435951,8.0
9216.0,2817655.03,9.0
9216.0,2820485.879762471,9.0
9216.0,2829249.01,9.0
9216.0,2834583.9261867125,9.0
9216.0,2837112.5150155514,9.0
9216.0,2837715.924856299,9.0
9216.0,2838418.388183243,9.0
9216.0,2840149.3807735303,10.0
8936.0,2847889.864374222,9.0
9216.0,2847890.565725403,15.0
9216.0,2847933.7381714187,15.0
9216.0,2847937.541633634,15.0
9216.0,2847952.475725403,15.0
9216.0,2847953.547648627,15.0
9216.0,2847965.2574194903,15.0
9216.0,2847983.2618644396,15.0
9216.0,2847988.111725403,15.0
9202.0,2847997.16923652,14.0
9216.0,2848005.1411113325,14.0
9190.0,2848031.1194140576,13.0
9150.0,2848091.7324784417,12.0
9216.0,2848091.743617906,14.0
9216.0,2848109.7790507255,14.0
9216.0,2848120.160421812,14.0
9216.0,2848126.3892444638,14.0
9216.0,2848134.5436179056,14.0
9216.0,2848135.7324784417,14.0
9216.0,2848160.2236179058,14.0
9216.0,2848173.432532809,14.0
9164.0,2848192.4404835245,13.0
9216.0,2848479.69,14.0
9216.0,2848703.2618644396,14.0
9216.0,2849036.5894699716,14.0
9216.0,2849199.658180326,14.0
9188.0,2849236.54718612,13.0
9148.0,2849383.156331198,12.0
9147.0,2849964.69,11.0
9216.0,2850186.2974394807,11.0
9216.0,2854408.8248158903,11.0
9216.0,2850492.279049274,11.0
9216.0,2851932.279049274,11.0
9216.0,2852629.611413243,11.0
9088.0,2853583.2353933672,10.0
9216.0,2859769.6089524743,10.0
9216.0,2865646.0250557913,10.0
8992.0,2867014.4820525176,9.0
9216.0,2892194.920804102,9.0
9216.0,2895321.143815607,9.0
9216.0,2899300.86654013,10.0
9216.0,2919721.66654013,10.0
9216.0,2929440.5145918815,10.0
9216.0,2935034.7783484994,10.0
8964.0,2938996.393530325,9.0
9216.0,2938997.116004355,23.0
9216.0,2939020.5997900027,23.0
9216.0,2939020.6816883245,23.0
9216.0,2939029.788970942,23.0
9216.0,2939030.194279979,23.0
9216.0,2939030.2534996676,23.0
9216.0,2939030.4852152504,23.0
9216.0,2939035.44031722,23.0
9216.0,2939038.774611524,23.0
9210.0,2939043.572742352,22.0
9204.0,2939044.145423332,21.0
9198.0,2939045.179015008,20.0
9195.0,2939045.9492941573,19.0
9191.0,2939049.01097884,18.0
9188.0,2939050.7172835614,17.0
9185.0,2939052.221697825,16.0
9182.0,2939054.7179438616,15.0
9181.0,2939065.1770850173,14.0
9178.0,2939066.908058737,13.0
9216.0,2939077.746763834,13.0
9216.0,2939396.2976522963,13.0
9216.0,2939525.954885587,13.0
9214.0,2939720.440735523,12.0
9216.0,2940628.372005165,12.0
9213.0,2940692.403192699,11.0
9216.0,2942863.9970756955,11.0
9216.0,2942998.192814912,11.0
9216.0,2943140.5985692777,11.0
9216.0,2943426.1739834268,14.0
9216.0,2943474.0716475532,14.0
9216.0,2944203.1739834268,14.0
9216.0,2944252.373983427,14.0
9216.0,2944281.893983427,14.0
9216.0,2944300.048783427,14.0
9216.0,2944326.1739834268,14.0
9216.0,2944458.1739834268,14.0
6216.0,2944908.8648158903,13.0
9216.0,2944908.917786348,16.0
9216.0,2944913.8160684602,16.0
9216.0,2944916.6355674323,16.0
9216.0,2944920.8648158903,16.0
9216.0,2944992.547252755,16.0
9216.0,2945011.701511158,16.0
9216.0,2945061.2546043205,16.0
9216.0,2945135.5842440636,16.0
9168.0,2945165.917786348,15.0
8944.0,2945190.830129094,14.0
9216.0,2945190.8789744866,16.0
9216.0,2945321.8648158903,16.0
9216.0,2945326.7008451256,17.0
9216.0,2945335.7208451256,17.0
9216.0,2945340.9128451254,17.0
9216.0,2945348.7008451256,17.0
9216.0,2945434.7008451256,17.0
9216.0,2946677.8648158903,17.0
9216.0,2946704.1048158905,17.0
9216.0,2946719.2088158904,17.0
9216.0,2946728.4977758904,17.0
9216.0,2946733.9782622904,17.0
9216.0,2946741.8648158903,17.0
9216.0,2947076.8648158903,17.0
9216.0,2947504.484976198,17.0
9216.0,2948412.867310719,17.0
9090.0,2949034.7008451256,16.0
9216.0,2951612.0271943947,16.0
9216.0,2952129.728439536,16.0
9216.0,2952746.262437999,16.0
9216.0,2952767.4422795484,16.0
9216.0,2952818.8843118288,16.0
9216.0,2953048.308263073,16.0
9216.0,2953169.5538083203,16.0
9216.0,2953250.51917851,16.0
9216.0,2954261.3654208803,16.0
9216.0,2955008.2562649185,16.0
9072.0,2955996.2202960094,15.0
9216.0,2955996.2487068484,18.0
9152.0,2956084.2202960094,17.0
9048.0,2956431.178545084,16.0
9216.0,2956462.600073788,16.0
9216.0,2957440.4489744864,16.0
9216.0,2957640.6408451255,16.0
9216.0,2960233.8648158903,16.0
9216.0,2960253.0648158905,16.0
9216.0,2960281.8648158903,16.0
9216.0,2960411.01481589,16.0
9216.0,2960596.8648158903,16.0
9171.0,2961625.0815306804,15.0
9216.0,2963159.111298249,15.0
9216.0,2963164.031298249,15.0
9216.0,2963171.111298249,15.0
9216.0,2963184.111298249,15.0
9216.0,2963216.511298249,15.0
9216.0,2963236.437298249,15.0
9216.0,2963265.111298249,15.0
9216.0,2963270.441298249,15.0
9216.0,2963273.5859982492,15.0
9216.0,2963275.3961182493,15.0
9216.0,2963278.111298249,15.0
9216.0,2963491.711298249,15.0
9216.0,2963623.0752982493,15.0
9216.0,2963812.111298249,15.0
9216.0,2964231.9055631305,15.0
9216.0,2964636.7055631303,15.0
9216.0,2965251.7374382266,15.0
9216.0,2966121.20481589,15.0
9216.0,2969380.5654158904,15.0
9112.0,2969439.7378814784,14.0
9028.0,2970729.013977203,13.0
9028.0,2971303.5881698905,13.0
6028.0,2974070.8648158903,12.0
9216.0,2974070.895120584,14.0
9216.0,2980053.86654013,14.0
9216.0,2980334.7165401303,14.0
9216.0,2980500.4180401303,14.0
9216.0,2980738.86654013,14.0
9216.0,2980794.86654013,14.0
9216.0,2980829.30654013,14.0
9216.0,2980878.86654013,14.0
9216.0,2981162.86654013,14.0
9216.0,2981220.26654013,14.0
9216.0,2981253.30654013,14.0
9216.0,2981302.86654013,14.0
9216.0,2981378.4665401303,14.0
9216.0,2981491.86654013,14.0
9216.0,2982655.302134662,14.0
9152.0,2986674.2202960094,13.0
9216.0,2986674.225454013,15.0
9216.0,2990189.747194395,15.0
9216.0,2998174.0953474776,15.0
9182.0,2998541.6957137045,14.0
9216.0,3007930.2914622524,16.0
9216.0,3008707.260073788,16.0
9216.0,3007970.0614622524,16.0
9216.0,3007989.1085451753,16.0
9216.0,3008015.1372618736,16.0
9216.0,3008382.4962627287,16.0
9216.0,3008126.7372618737,16.0
9216.0,3008180.739406517,16.0
9216.0,3008250.864077265,16.0
9216.0,3008589.7530651046,16.0
9190.0,3008926.0995875606,15.0
9216.0,3009049.61,16.0
9216.0,3009111.044077265,16.0
9216.0,3009606.172077265,16.0
9216.0,3010348.864077265,16.0
9216.0,3010472.274077265,16.0
9216.0,3010545.085977265,16.0
9152.0,3010649.864077265,15.0
9216.0,3010834.41,16.0
9216.0,3010853.21,16.0
9216.0,3010861.734162116,16.0
9202.0,3010872.6848255154,15.0
9216.0,3011004.16,16.0
9208.0,3011062.16,15.0
9216.0,3011148.69,16.0
9208.0,3011207.69,15.0
9216.0,3012395.4591943948,15.0
9216.0,3013056.975120584,15.0
9216.0,3016543.3112982493,15.0
9216.0,3019705.5708336234,15.0
9204.0,3019763.5708336234,14.0
9216.0,3019884.192391276,14.0
9216.0,3020104.902134662,14.0
9216.0,3022942.597965796,14.0
9216.0,3029013.63394153,14.0
9216.0,3035497.743120584,14.0
8880.0,3038120.18790513,13.0
9216.0,3038120.194760566,15.0
9216.0,3038779.796073788,15.0
9216.0,3038770.1920183916,15.0
9216.0,3039169.9403319545,15.0
9216.0,3039400.0393612245,15.0
9216.0,3039541.550264226,15.0
9216.0,3039745.18790513,15.0
9216.0,3048972.9992982494,15.0
9216.0,3041025.61790513,15.0
9216.0,3041762.64590513,15.0
9216.0,3042215.9181251302,15.0
9216.0,3042868.18790513,15.0
9216.0,3049298.815440584,15.0
9216.0,3042959.20790513,15.0
9216.0,3043090.18790513,15.0
9216.0,3053859.6847605663,15.0
9216.0,3044060.18790513,15.0
9216.0,3044656.73790513,15.0
9216.0,3045000.1179051297,15.0
9216.0,3045211.2966051297,15.0
9216.0,3045515.18790513,15.0
9216.0,3054119.324813848,16.0
9216.0,3054178.849303727,16.0
9216.0,3054243.324813848,16.0
9216.0,3055779.724813848,16.0
9216.0,3054613.1448138477,16.0
9216.0,3054831.3386138477,16.0
9216.0,3054956.9330938477,16.0
9216.0,3055145.324813848,18.0
9216.0,3056702.2826956594,18.0
9216.0,3055595.504813848,18.0
9152.0,3056243.324813848,17.0
9216.0,3056823.317673788,17.0
9216.0,3058270.324813848,17.0
9216.0,3061479.309303727,17.0
9171.0,3062288.3830464743,16.0
9216.0,3062871.86654013,16.0
9216.0,3063145.9838605663,16.0
9216.0,3065681.525303727,16.0
9216.0,3067269.924971721,16.0
9216.0,3068107.064813848,16.0
9216.0,3069158.895120584,16.0
9216.0,3070714.7957160985,16.0
9150.0,3072320.8048470835,15.0
9216.0,3074853.5957160983,15.0
9202.0,3075986.113217649,14.0
9216.0,3076279.302134662,14.0
9216.0,3076749.515313184,14.0
9216.0,3076789.134696504,14.0
9216.0,3078156.474075262,14.0
9216.0,3079214.9658546816,14.0
9072.0,3079994.5733326217,13.0
9216.0,3081603.8110057544,13.0
9216.0,3084115.239785358,14.0
9216.0,3084223.479785358,14.0
9216.0,3084272.2632726394,14.0
9138.0,3084334.8070997316,13.0
9090.0,3084379.239785358,12.0
9216.0,3084431.22,13.0
9216.0,3084455.41,13.0
9216.0,3084466.2476859484,13.0
9196.0,3084480.5698078303,12.0
9016.0,3084640.015236141,11.0
9216.0,3084679.5542575177,13.0
9206.0,3084737.54,12.0
9216.0,3085824.14,13.0
9206.0,3085874.14,12.0
9216.0,3086224.75,13.0
9216.0,3086248.94,13.0
9216.0,3086273.1632224927,13.0
9200.0,3086279.365224444,12.0
9216.0,3088515.260026796,17.0
9206.0,3088573.92,16.0
9216.0,3089136.779314281,18.0
9216.0,3089158.062695426,18.0
9203.0,3089187.3695169436,17.0
9216.0,3089978.9626362044,17.0
9196.0,3090103.9626362044,16.0
9216.0,3090210.48,17.0
9206.0,3090720.48,16.0
9216.0,3090911.811491085,18.0
9216.0,3090961.0114910854,18.0
9216.0,3090970.8426797404,18.0
9216.0,3090983.296466862,18.0
9216.0,3090997.492478065,18.0
9182.0,3091012.209547857,17.0
9216.0,3091037.3624880067,17.0
9171.0,3091428.9617849467,16.0
9216.0,3091428.9910919843,19.0
9216.0,3091690.082488007,19.0
9216.0,3091448.9910919843,19.0
9216.0,3091461.291091984,19.0
9216.0,3091468.371091984,19.0
9216.0,3091478.9910919843,19.0
9212.0,3091486.9617849467,18.0
9216.0,3091513.014008292,18.0
9202.0,3091528.5884488323,17.0
9216.0,3091793.52,18.0
9206.0,3091851.52,17.0
9216.0,3091892.46,18.0
9216.0,3091912.96,18.0
9203.0,3091943.3426653785,17.0
9216.0,3092108.3490760988,17.0
9216.0,3092499.394159638,17.0
9216.0,3092500.1470859256,17.0
9216.0,3092729.7470859257,17.0
9216.0,3092739.8868860146,17.0
9216.0,3092865.211085926,17.0
9216.0,3093060.1470859256,19.0
9216.0,3093085.9617849467,19.0
9216.0,3093108.1470859256,19.0
9208.0,3093110.1470859256,18.0
9216.0,3093141.5751094157,18.0
9216.0,3093148.194646893,18.0
9216.0,3093159.3036823235,18.0
9196.0,3093180.1470859256,17.0
9176.0,3093180.9617849467,16.0
9216.0,3093345.52,17.0
9208.0,3093404.52,16.0
9163.0,3094098.7482295376,15.0
9216.0,3094196.2293721046,17.0
9212.0,3094243.21,16.0
9216.0,3094297.909372105,16.0
9216.0,3094345.762984781,16.0
9216.0,3094373.3079911023,16.0
9132.0,3094414.625500584,15.0
9216.0,3094790.82,16.0
9206.0,3094846.82,15.0
9216.0,3095051.75,16.0
9212.0,3095110.75,15.0
9216.0,3095640.111298249,15.0
9216.0,3104265.7155437516,15.0
9216.0,3110738.1021346617,15.0
8856.0,3119945.324813848,14.0
9216.0,3119945.573791386,19.0
9206.0,3119992.573791386,18.0
9202.0,3119993.324813848,17.0
9192.0,3120004.365492375,16.0
9216.0,3120272.445117369,16.0
9176.0,3120380.445117369,15.0
9216.0,3123070.324813848,15.0
9216.0,3123815.6035850225,15.0
9216.0,3126968.487229854,15.0
8866.0,3126984.978220941,14.0
9216.0,3126985.0188302645,16.0
9216.0,3127018.487229854,16.0
9216.0,3127076.690283057,16.0
9171.0,3132295.013959585,15.0
9171.0,3132803.775252607,15.0
9126.0,3133173.9390105763,14.0
9074.0,3141443.7580937403,13.0
9216.0,3148334.9658546816,13.0
9190.0,3149642.300564992,12.0
9190.0,3149926.6110779205,12.0
9216.0,3150717.14,13.0
9215.0,3150764.14,12.0
8865.0,3150950.812902647,11.0
9216.0,3150950.8909734637,13.0
8964.0,3159895.1420538425,12.0
9216.0,3159895.5247673867,24.0
9216.0,3159914.7947673867,24.0
9216.0,3159914.9847271023,24.0
9216.0,3159916.171681969,24.0
9216.0,3159923.2822123696,24.0
9216.0,3159924.711835007,24.0
9216.0,3159927.7535432717,24.0
9216.0,3159930.1867177477,24.0
9216.0,3159932.897293898,24.0
9195.0,3159933.879328381,23.0
9216.0,3159938.988742276,23.0
9208.0,3159940.3200377165,22.0
9196.0,3159953.1420538425,19.0
9180.0,3159954.1420538425,18.0
9216.0,3159967.3947529513,18.0
9198.0,3159968.8022073857,17.0
9178.0,3159973.2988966913,16.0
9216.0,3160011.023689144,16.0
9216.0,3160057.8236891436,16.0
9176.0,3160069.988742276,15.0
9216.0,3160104.5410324526,15.0
9216.0,3160124.9436423844,16.0
9152.0,3160205.9436423844,15.0
9107.0,3160209.6337339873,14.0
9216.0,3160401.9627916478,14.0
9076.0,3160809.1388917128,13.0
9216.0,3161364.83,14.0
9215.0,3161412.83,13.0
9216.0,3162579.0172298537,13.0
6096.0,3175610.8648158903,12.0
9216.0,3175611.2031431017,18.0
9216.0,3175631.961449934,18.0
9216.0,3175638.743325135,18.0
9213.0,3175645.9742634934,17.0
9193.0,3175675.2031431017,16.0
9216.0,3175675.3289509527,18.0
9200.0,3175733.2031431017,17.0
9216.0,3175848.874970102,17.0
9216.0,3175914.874428945,17.0
9216.0,3175916.3289509527,17.0
9216.0,3176162.3289509527,17.0
9188.0,3176186.068083403,16.0
9216.0,3176351.8648158903,16.0
9182.0,3176764.4987204517,15.0
9216.0,3176764.512419858,17.0
9216.0,3176862.5024198582,17.0
9216.0,3176918.9064198583,17.0
9216.0,3177003.512419858,17.0
9216.0,3177101.2590025496,17.0
9216.0,3177101.912419858,17.0
9216.0,3177160.952419858,17.0
9216.0,3177249.512419858,17.0
9216.0,3177349.962419858,17.0
9188.0,3177444.28987289,16.0
9216.0,3177494.512419858,16.0
9188.0,3177551.715858344,15.0
9216.0,3177924.67,16.0
9188.0,3178244.6777275307,15.0
9216.0,3178676.42,16.0
9216.0,3178868.0799195883,16.0
9188.0,3178994.779238401,15.0
9188.0,3180441.6792593063,15.0
9216.0,3183954.19,16.0
9215.0,3184032.19,15.0
9216.0,3185064.84,16.0
9216.0,3185088.6199999996,16.0
9216.0,3185095.764572457,16.0
9216.0,3185098.7369236923,16.0
9216.0,3185100.2339114426,16.0
9211.0,3185102.2706967406,15.0
9211.0,3187033.3189644287,15.0
9216.0,3190131.712419858,15.0
9216.0,3195943.819006941,15.0
9216.0,3202308.438424329,16.0
9132.0,3204661.978887565,15.0
9216.0,3204662.1675984473,19.0
9216.0,3208321.9514790983,19.0
9216.0,3204829.3058879506,19.0
9216.0,3204829.3226769096,19.0
9216.0,3204888.1675984473,19.0
9216.0,3204929.5888616526,19.0
9216.0,3204932.123050164,19.0
9216.0,3204991.262890479,19.0
9216.0,3204992.775270384,19.0
9216.0,3205028.5600803136,19.0
9216.0,3205080.0133222053,19.0
9168.0,3205080.055294603,18.0
9128.0,3205114.1675984473,17.0
9216.0,3205301.0133222053,17.0
9216.0,3205417.3102269857,17.0
9216.0,3205579.660703199,17.0
9098.0,3206160.6150918975,16.0
9216.0,3206422.429592376,16.0
9216.0,3220575.896048518,16.0
9202.0,3222824.9837592174,15.0
9202.0,3227928.2627901696,15.0
9216.0,3228601.749366243,15.0
6216.0,3228830.111298249,14.0
9216.0,3228830.303562984,17.0
9036.0,3233205.990635699,16.0
9216.0,3233206.1120426427,19.0
9215.0,3233249.0378676364,18.0
9214.0,3233891.1120426427,17.0
9216.0,3238956.812902647,17.0
9216.0,3240779.440262526,17.0
9169.0,3242356.7190940524,16.0
9216.0,3242356.738113135,22.0
9216.0,3242437.530505502,22.0
9216.0,3242475.9044226604,23.0
9216.0,3242537.950315311,23.0
9196.0,3242550.2947449624,22.0
9191.0,3242798.7190940524,21.0
9184.0,3242865.541166762,20.0
9177.0,3242928.325666848,19.0
9216.0,3243023.31,20.0
9214.0,3243155.738113135,19.0
9216.0,3243356.9100879575,19.0
9216.0,3243553.9946275624,19.0
9215.0,3243840.7190940524,18.0
9187.0,3243887.376662564,17.0
9216.0,3243945.78,18.0
9188.0,3244276.01240561,17.0
9216.0,3245895.48,18.0
9216.0,3245915.48,18.0
9216.0,3245924.914008468,18.0
9216.0,3245929.712312347,18.0
9194.0,3245937.2628967324,17.0
9216.0,3246280.57,18.0
9216.0,3246764.812902647,18.0
9206.0,3246688.57,17.0
9216.0,3249823.533562984,17.0
9216.0,3251566.732902647,17.0
9216.0,3254262.5248158905,17.0
9216.0,3256427.78282017,22.0
9216.0,3256514.5828201696,22.0
9216.0,3256567.96482017,22.0
9216.0,3256644.78282017,22.0
9216.0,3256759.78282017,25.0
9216.0,3256851.2227793317,27.0
9216.0,3256868.5828201696,27.0
9216.0,3256909.2227793317,27.0
9216.0,3256919.0174957435,27.0
9216.0,3256959.86282017,27.0
9216.0,3256965.2227793317,27.0
9216.0,3256969.38282017,27.0
9216.0,3256977.9139559832,27.0
9216.0,3256978.1828201697,27.0
9216.0,3256984.902779332,27.0
9216.0,3256986.61282017,27.0
9216.0,3256996.2307793316,27.0
9216.0,3257003.1974993316,27.0
9216.0,3257013.2227793317,27.0
9216.0,3257032.422779332,27.0
9216.0,3257043.942779332,27.0
9216.0,3257057.392801674,27.0
9216.0,3257061.2227793317,27.0
9216.0,3257068.43640085,27.0
9216.0,3257077.91002017,27.0
9216.0,3257151.1223352314,28.0
9216.0,3257247.78282017,28.0
9216.0,3257264.2362591554,28.0
9216.0,3257269.5223352313,28.0
9216.0,3257294.34282017,28.0
9216.0,3257304.052578581,28.0
9216.0,3257308.28082017,28.0
9216.0,3257326.592053951,28.0
9216.0,3257355.78282017,28.0
9216.0,3257360.833885183,28.0
9216.0,3257398.5828201696,28.0
9207.0,3257410.9778930354,27.0
9216.0,3257412.196632031,28.0
9216.0,3257445.8582479986,28.0
9216.0,3257462.78282017,28.0
9188.0,3257475.4923015507,27.0
9216.0,3257501.28162017,27.0
9216.0,3257515.3903981177,27.0
9216.0,3257515.5363433743,27.0
9216.0,3257523.1229927368,27.0
9216.0,3257621.857988998,27.0
8866.0,3257715.7622619406,26.0
9216.0,3257715.7918803752,30.0
9216.0,3257743.518458401,30.0
9188.0,3257773.3549633822,29.0
9149.0,3257773.9569820063,28.0
9216.0,3257779.92,29.0
9176.0,3257803.78282017,28.0
9148.0,3257868.848322672,27.0
9216.0,3258028.518458401,27.0
9156.0,3258035.7622619406,26.0
8932.0,3258263.884537904,25.0
9216.0,3258263.9233984146,27.0
9216.0,3258319.48,27.0
9216.0,3258472.3756283475,27.0
9216.0,3258476.812902647,27.0
9216.0,3258563.3737050546,27.0
9216.0,3258677.0079995324,27.0
9216.0,3258681.3233763794,27.0
9216.0,3258685.7554390207,27.0
9216.0,3258741.0080105583,27.0
9125.0,3258823.809849742,26.0
9216.0,3258866.5942099704,26.0
9216.0,3258895.0782019673,26.0
9216.0,3258910.4312075754,26.0
9216.0,3259123.2861350714,26.0
9216.0,3259339.4353288896,26.0
9216.0,3259461.292959555,26.0
9216.0,3259549.4758124105,26.0
9216.0,3264674.013916177,26.0
9216.0,3265242.5800330015,26.0
9216.0,3264689.509401608,26.0
9216.0,3264900.5754972245,26.0
8992.0,3265108.047145439,25.0
9216.0,3265108.0625725077,27.0
9216.0,3265362.6615394857,27.0
9216.0,3265519.914278316,27.0
9216.0,3265385.1806511795,27.0
9216.0,3265407.823689433,27.0
9216.0,3265424.8127870453,27.0
9216.0,3265447.232473621,27.0
9048.0,3265462.636532351,26.0
9216.0,3267663.25,27.0
9152.0,3267674.25,26.0
9216.0,3268805.9173990013,26.0
9216.0,3269322.3661455936,26.0
9216.0,3268821.2962866253,26.0
9216.0,3269758.6529245772,26.0
9216.0,3268839.567652071,26.0
9216.0,3268856.3984319437,26.0
9216.0,3269059.3559381436,26.0
9216.0,3270834.622624313,26.0
9216.0,3271228.510479269,26.0
9216.0,3271335.262572508,26.0
9216.0,3271821.2227793317,26.0
9216.0,3272184.1943796375,26.0
9216.0,3272536.037752896,26.0
9216.0,3273617.7202301905,26.0
9216.0,3274174.6948016044,26.0
9133.0,3275643.393728832,25.0
9216.0,3276023.621031924,25.0
9216.0,3276556.6484015193,25.0
9216.0,3276169.621031924,25.0
9216.0,3277565.0042202296,25.0
9216.0,3276326.621031924,25.0
9216.0,3278484.7622630787,25.0
9216.0,3276391.811031924,25.0
9216.0,3276429.3350319243,25.0
9216.0,3276485.621031924,25.0
9216.0,3276551.2210319242,25.0
9216.0,3276645.621031924,25.0
9216.0,3276707.121031924,25.0
9216.0,3276743.4060319243,25.0
9216.0,3276795.621031924,25.0
9216.0,3276961.621031924,25.0
9216.0,3277020.421031924,25.0
9216.0,3277055.701031924,25.0
9216.0,3277077.398231924,25.0
9216.0,3277090.199579924,25.0
9216.0,3277108.621031924,25.0
9216.0,3277168.0710319243,25.0
9216.0,3277203.146531924,25.0
9216.0,3277253.621031924,25.0
9216.0,3277313.481031924,25.0
9216.0,3277347.9370319243,25.0
9216.0,3277369.1274719243,25.0
9216.0,3277399.621031924,25.0
9216.0,3277545.621031924,25.0
9216.0,3277685.621031924,25.0
9216.0,3277690.021031924,25.0
9216.0,3277692.661031924,25.0
9216.0,3277694.245031924,25.0
9216.0,3277696.621031924,25.0
9216.0,3277758.941031924,25.0
9216.0,3277795.709831924,25.0
9216.0,3277848.621031924,25.0
9216.0,3277913.811031924,25.0
9216.0,3277951.3350319243,25.0
9216.0,3277973.849431924,25.0
9216.0,3278007.621031924,25.0
9216.0,3278068.021031924,25.0
9216.0,3278104.2610319243,25.0
9216.0,3278126.005031924,25.0
9216.0,3278158.621031924,25.0
9216.0,3278688.6572772553,25.0
9086.0,3278801.7547637685,24.0
9216.0,3279011.073333731,24.0
9216.0,3279391.3918803753,24.0
9216.0,3279216.673333731,24.0
9216.0,3279566.1607781593,24.0
9216.0,3279634.621031924,24.0
9216.0,3280373.357186164,24.0
9216.0,3280393.540778159,24.0
9216.0,3280505.461031924,24.0
9216.0,3280881.6949781594,24.0
9216.0,3281264.0781270317,24.0
9216.0,3281584.1607781593,24.0
9216.0,3281682.036204935,24.0
9216.0,3281758.621031924,24.0
9216.0,3281956.960778159,24.0
9216.0,3282186.232778159,24.0
9216.0,3282516.1607781593,24.0
9216.0,3283378.960778159,24.0
9216.0,3283909.582778159,24.0
9216.0,3284222.649758159,24.0
9216.0,3284402.8541661594,24.0
9216.0,3284673.1607781593,24.0
9195.0,3285463.4388172696,23.0
