cores,time,running_job_len
9216.0,1440879.7157336327,12.0
9216.0,1447558.9157336326,12.0
9216.0,1451666.6237336327,12.0
9216.0,1453905.4822293045,12.0
9216.0,1454090.1714536326,12.0
9216.0,1457577.7157336327,13.0
9216.0,1457632.4476845018,13.0
9216.0,1457752.3757336326,13.0
9216.0,1457855.4251336327,13.0
9216.0,1458003.7157336327,13.0
9216.0,1458177.1457336326,13.0
9216.0,1458279.4694336327,13.0
9215.0,1458321.7157336327,12.0
9216.0,1458426.7157336327,12.0
9216.0,1464024.0688192453,12.0
9216.0,1468112.6719844586,12.0
9154.0,1468283.0719844585,12.0
9154.0,1468387.8679844586,12.0
9216.0,1468538.6719844586,12.0
8936.0,1469178.0091956926,11.0
9216.0,1470525.82,12.0
9216.0,1470637.7437980585,12.0
9216.0,1477210.1898241458,12.0
9216.0,1478340.832800853,14.0
9215.0,1478429.832800853,13.0
9214.0,1478431.832800853,12.0
9216.0,1483855.56,13.0
9215.0,1483894.56,12.0
9216.0,1484234.83,13.0
9215.0,1484273.83,12.0
9216.0,1484832.35,13.0
9215.0,1484910.35,12.0
9216.0,1485513.2169944798,13.0
9216.0,1485560.2169944798,13.0
9216.0,1485593.8169944799,13.0
9216.0,1485611.0023315656,13.0
9216.0,1485635.3428226754,13.0
9216.0,1486463.9528226755,13.0
9216.0,1486839.6876580832,13.0
9216.0,1487061.3712109737,13.0
9216.0,1487192.164507179,13.0
9216.0,1487380.379250499,13.0
9168.0,1489332.379250499,12.0
9216.0,1489332.3967542825,14.0
9215.0,1489493.3967542825,13.0
9216.0,1491495.379250499,13.0
9216.0,1492274.379250499,13.0
9216.0,1492637.419457189,13.0
9216.0,1492846.3889420156,13.0
9216.0,1493159.8431692554,14.0
9215.0,1493311.8431692554,13.0
9216.0,1494104.58,14.0
9215.0,1494163.58,13.0
9216.0,1494320.89,14.0
9216.0,1494348.89,14.0
9216.0,1494358.5232981914,14.0
9216.0,1494362.474348361,14.0
9216.0,1494364.3924565073,14.0
9211.0,1494367.0137060767,13.0
9216.0,1494631.29,14.0
9215.0,1494709.29,13.0
9216.0,1495003.77,14.0
9215.0,1495071.77,13.0
9216.0,1495501.38,14.0
9215.0,1495652.38,13.0
9216.0,1495719.63,14.0
9215.0,1495871.63,13.0
9216.0,1496013.54,14.0
9216.0,1496041.83,14.0
9214.0,1496070.7074254102,13.0
9216.0,1496744.92,14.0
9216.0,1496807.65,14.0
9216.0,1496828.4357251937,14.0
9213.0,1496855.7301572748,13.0
9216.0,1497001.0,14.0
9216.0,1497028.88,14.0
9216.0,1497052.5476937066,14.0
9213.0,1497056.5935474364,13.0
9216.0,1497456.9,14.0
9215.0,1497526.9,13.0
9216.0,1497691.64,14.0
9216.0,1497718.8399999999,14.0
9216.0,1497727.6039303024,14.0
9213.0,1497736.8810841336,13.0
9216.0,1497787.67,14.0
9216.0,1497814.47,14.0
9216.0,1497823.920112052,14.0
9216.0,1497827.959439804,14.0
9216.0,1497829.9336428074,14.0
9211.0,1497832.672194984,13.0
9216.0,1498062.8431692554,13.0
9168.0,1500533.8431692554,12.0
9216.0,1500534.3997631187,19.0
9216.0,1500569.836096739,19.0
9216.0,1500575.3299860135,19.0
9216.0,1500581.8985845058,19.0
9216.0,1500587.8646515128,19.0
9216.0,1500592.9655538728,19.0
9213.0,1500594.1692972544,18.0
9209.0,1500600.4103256343,17.0
9208.0,1500616.915682603,16.0
9207.0,1500623.100435424,15.0
9206.0,1500632.3997631187,14.0
9205.0,1500662.8646338764,13.0
9216.0,1500876.15,14.0
9216.0,1501239.973167057,15.0
9216.0,1501311.9415596349,15.0
9216.0,1501278.773167057,15.0
9216.0,1501302.053167057,15.0
9216.0,1501316.370367057,15.0
9216.0,1501336.973167057,15.0
9216.0,1501353.773167057,15.0
9216.0,1501364.105167057,15.0
9216.0,1501370.2010470568,15.0
9216.0,1501378.973167057,15.0
9216.0,1501421.6131670568,15.0
9216.0,1501446.7707670568,15.0
9216.0,1501482.973167057,15.0
8678.0,1501533.273574317,14.0
9216.0,1501533.2932360175,17.0
9216.0,1501602.788195656,17.0
9216.0,1501668.4369265737,17.0
9216.0,1501618.335071152,17.0
9216.0,1501767.2543950863,17.0
9216.0,1501769.273574317,19.0
9216.0,1501837.468473534,19.0
9216.0,1501903.38472849,19.0
9216.0,1501924.8844615342,19.0
9216.0,1502043.235042633,19.0
9216.0,1502201.273574317,19.0
9216.0,1502211.865482219,19.0
9216.0,1502227.2226966755,19.0
9216.0,1502250.473574317,19.0
9216.0,1502242.5650743984,19.0
9216.0,1502321.273574317,19.0
9104.0,1502385.6950367223,18.0
8704.0,1502437.273574317,17.0
9216.0,1502437.3194265235,19.0
9215.0,1502676.15,18.0
9215.0,1503058.860627119,18.0
9216.0,1503329.273574317,18.0
9216.0,1503953.273574317,19.0
9216.0,1504064.9585588335,19.0
9136.0,1503964.273574317,18.0
9216.0,1504241.564678678,18.0
9216.0,1504248.9194265236,18.0
9216.0,1504431.1838219506,18.0
9216.0,1504472.6339001558,18.0
9216.0,1504842.8735743172,18.0
9138.0,1504980.5217166261,17.0
9138.0,1505276.3335913776,17.0
9186.0,1505532.0750014433,17.0
9216.0,1505900.093128123,17.0
9216.0,1506020.093128123,17.0
9216.0,1506092.093128123,17.0
9216.0,1506135.293128123,17.0
9216.0,1506161.861128123,17.0
9216.0,1506200.093128123,17.0
9216.0,1506211.093128123,17.0
9216.0,1506216.013128123,17.0
9216.0,1506218.845128123,17.0
8816.0,1506223.093128123,16.0
9216.0,1506223.1015992283,18.0
9216.0,1506227.4982107861,18.0
9216.0,1506230.136177721,18.0
9216.0,1506231.7585273858,18.0
9216.0,1506234.093128123,18.0
9216.0,1506234.1015992283,18.0
9216.0,1506238.603128123,18.0
9216.0,1506238.6115992283,18.0
9216.0,1506241.199128123,18.0
9216.0,1506241.2724992284,18.0
9216.0,1506245.093128123,18.0
9216.0,1506245.1015992283,18.0
9216.0,1506249.493128123,18.0
9216.0,1506249.6115992283,18.0
9216.0,1506252.1331281231,18.0
9216.0,1506252.2075992282,18.0
9216.0,1506253.7171281232,18.0
9216.0,1506253.7651992282,18.0
9216.0,1506254.6675281231,18.0
9216.0,1506256.093128123,18.0
9216.0,1506256.1015992283,18.0
9216.0,1506306.523128123,18.0
9216.0,1506335.551128123,18.0
9216.0,1506379.093128123,18.0
9216.0,1506625.2004710913,18.0
9216.0,1506640.8059325423,18.0
9216.0,1506645.3159325423,18.0
9216.0,1506650.782175435,18.0
9216.0,1506654.0072587417,18.0
9216.0,1506655.863648157,18.0
9216.0,1506658.6482322805,18.0
9216.0,1506674.1577855858,18.0
9216.0,1506732.5577855858,18.0
9216.0,1506763.2372210228,18.0
9216.0,1506781.644882285,18.0
9216.0,1506809.2563741782,18.0
9216.0,1506820.2563741782,18.0
9216.0,1507144.4601337356,18.0
9216.0,1507696.1015992283,18.0
9216.0,1508296.2563741782,18.0
9216.0,1508389.253645858,18.0
9216.0,1508963.9078716412,18.0
9216.0,1509228.3058665828,18.0
8958.0,1509931.931037678,17.0
9216.0,1512585.1574331827,17.0
8992.0,1514352.56502214,16.0
9051.0,1518710.6339001558,15.0
9216.0,1535576.9842167182,15.0
9216.0,1536329.273574317,15.0
9216.0,1536409.4681056605,15.0
9216.0,1540408.7205968266,15.0
9216.0,1540425.7083997142,15.0
9216.0,1542375.1219788431,15.0
9216.0,1540430.6283997141,15.0
9216.0,1540433.460399714,15.0
9216.0,1540435.1595997142,15.0
9216.0,1540436.1791197143,15.0
9216.0,1540437.7083997142,15.0
9216.0,1552290.3880169627,15.0
9216.0,1540442.2183997142,15.0
9216.0,1540444.8792997142,15.0
9216.0,1540448.7083997142,15.0
9216.0,1560280.2624364123,15.0
9216.0,1540453.108399714,15.0
9216.0,1540459.7083997142,15.0
9216.0,1540471.7083997142,15.0
9216.0,1540476.108399714,15.0
9216.0,1540485.9420586077,15.0
9216.0,1540501.8676849497,15.0
9216.0,1540524.7850496857,15.0
9216.0,1540529.1850496856,15.0
9216.0,1540531.8910496857,15.0
9216.0,1540533.4486496856,15.0
9216.0,1540534.4065736856,15.0
9216.0,1540535.7850496857,15.0
9216.0,1540540.2950496858,15.0
9216.0,1540550.3742036,15.0
9216.0,1540590.116723907,15.0
9216.0,1540594.5167239069,15.0
9216.0,1540603.5557568825,15.0
9216.0,1540617.604973617,15.0
9216.0,1540673.4850280555,15.0
9216.0,1540720.2850280555,15.0
9216.0,1540753.594269849,15.0
9216.0,1540785.9625936516,15.0
9216.0,1540832.541401075,15.0
8816.0,1540843.541401075,14.0
9216.0,1540843.5535264749,16.0
9216.0,1540873.548676315,16.0
9216.0,1540891.9956934666,16.0
9216.0,1540902.879433586,16.0
8896.0,1540918.541401075,15.0
9216.0,1543539.9183181524,15.0
9216.0,1543544.7183181525,15.0
9216.0,1543551.9183181524,15.0
9216.0,1543562.9183181524,15.0
9216.0,1543574.9183181524,15.0
9216.0,1543585.9183181524,15.0
9216.0,1543596.9183181524,15.0
8704.0,1543607.9183181524,14.0
9216.0,1561510.2375692595,14.0
8812.0,1561551.0414785014,13.0
9216.0,1565164.5011871213,14.0
8896.0,1567727.832800853,13.0
8803.0,1569986.8674962365,12.0
9216.0,1577969.81,13.0
9216.0,1591799.378346181,13.0
8610.0,1596972.7730692646,12.0
9216.0,1596973.1199529797,18.0
9216.0,1596984.7730692646,18.0
9216.0,1596990.2740296735,18.0
9216.0,1597023.4258215756,18.0
9216.0,1597023.5499529797,18.0
9058.0,1597037.2206594935,17.0
9216.0,1597062.8332596999,17.0
9216.0,1597064.3452429103,17.0
9216.0,1597066.1013564162,17.0
9216.0,1597076.0401412765,17.0
9216.0,1597079.7239080945,17.0
9104.0,1597088.0983115444,16.0
9216.0,1597096.5105585593,16.0
9216.0,1597100.1577356115,16.0
9216.0,1597107.5105585593,16.0
9216.0,1597108.5288876293,16.0
8936.0,1597115.6591822037,15.0
9216.0,1597119.5105585593,15.0
8936.0,1597123.9375679346,14.0
9216.0,1597135.172661181,14.0
9216.0,1600390.4734598184,14.0
9216.0,1600882.0704539863,14.0
9104.0,1601990.0960891172,13.0
9216.0,1612024.309448954,13.0
9216.0,1615182.0411871213,13.0
9216.0,1617024.4860009828,14.0
8936.0,1617039.997648066,13.0
8902.0,1620251.3819524013,12.0
8868.0,1621447.4360918675,11.0
9216.0,1640680.0400158814,11.0
9216.0,1644692.3897871212,11.0
8678.0,1653328.6612293215,10.0
9216.0,1665190.2375692595,10.0
7606.0,1673806.7656563676,9.0
9216.0,1673806.8127417145,14.0
9216.0,1673858.8634367222,14.0
9216.0,1673862.1434367222,14.0
9216.0,1673891.374082759,14.0
9216.0,1673910.2746628462,14.0
9216.0,1673926.5937640888,14.0
9216.0,1673933.7656563676,17.0
9216.0,1673951.0724159526,18.0
9216.0,1673953.4868472917,18.0
9216.0,1674007.2424159525,18.0
9216.0,1674014.1656563675,18.0
9216.0,1674035.6524691815,18.0
9216.0,1674036.9656563676,18.0
9216.0,1674054.9226924952,18.0
9216.0,1674063.6116563675,18.0
9216.0,1674083.8280274658,18.0
9216.0,1674092.0732563676,18.0
9216.0,1674098.8856563675,18.0
9216.0,1674109.1502163676,18.0
9104.0,1674125.353922415,17.0
9216.0,1674134.7656563676,17.0
9104.0,1674150.4717442442,16.0
8896.0,1674178.9634082564,15.0
9144.0,1674256.2520918564,15.0
9144.0,1674285.579249682,15.0
9032.0,1674300.1128337893,14.0
9216.0,1674327.7817450895,14.0
9216.0,1674405.7809410666,14.0
9216.0,1674332.2917450895,14.0
9216.0,1674349.0077924873,14.0
9216.0,1674358.6297124526,14.0
9216.0,1674427.2318393392,14.0
9216.0,1674439.2318393392,14.0
9216.0,1674444.1518393392,14.0
9216.0,1674467.540940309,14.0
9216.0,1674481.0039350134,14.0
9216.0,1674501.1984270702,14.0
9216.0,1674516.5595485002,14.0
8404.0,1674532.1614715622,13.0
8144.0,1674538.8286280287,12.0
8032.0,1674973.392886831,11.0
7920.0,1678325.0718755533,10.0
7808.0,1679020.0069081192,9.0
9216.0,1686857.16,10.0
8056.0,1703625.5011871213,9.0
7697.0,1711946.2880342738,8.0
7914.0,1726531.1423126897,7.0
9216.0,1735930.43,8.0
9216.0,1737236.69,8.0
9216.0,1737838.857308348,8.0
9216.0,1738132.3462450793,8.0
9216.0,1738285.6180236884,8.0
8860.0,1738495.235358871,7.0
9216.0,1738990.78,8.0
9216.0,1739482.1605943486,8.0
9216.0,1740466.78,8.0
9008.0,1742442.2249785753,7.0
9216.0,1745286.0799999996,8.0
9056.0,1748886.0799999996,7.0
9216.0,1750141.9209665593,9.0
9216.0,1750147.2509665594,9.0
8046.0,1750285.0078385852,8.0
9216.0,1750585.19,9.0
9216.0,1751381.3145243365,9.0
8056.0,1750598.19,8.0
7896.0,1753020.9440891696,7.0
9216.0,1754016.0799999996,8.0
9216.0,1754020.9999999995,8.0
9216.0,1754040.0427633873,8.0
9216.0,1754072.7109589498,8.0
9216.0,1754121.8732280142,8.0
9216.0,1754192.618932278,8.0
9216.0,1767007.0202618192,12.0
9216.0,1770084.307692791,12.0
9216.0,1767877.0402618193,12.0
9216.0,1768286.4928795162,12.0
8958.0,1768784.9094591257,11.0
8798.0,1769241.0202618192,10.0
8638.0,1769762.0202618192,9.0
7810.0,1774274.2673767859,8.0
9216.0,1794882.18,9.0
9216.0,1795854.6081473955,9.0
9016.0,1798265.16,8.0
8368.0,1806154.270780647,7.0
9216.0,1811158.78,8.0
8816.0,1812048.78,7.0
9216.0,1812436.27,8.0
9215.0,1813812.27,7.0
9216.0,1813988.27,8.0
9215.0,1814246.27,7.0
9216.0,1817590.85,8.0
9216.0,1817626.4500000002,8.0
9216.0,1817637.5522490067,8.0
9216.0,1817642.2615213979,8.0
9212.0,1817647.604925064,7.0
9216.0,1822935.1405151694,13.0
9216.0,1823070.1405151694,13.0
9216.0,1823088.8905151694,13.0
9216.0,1823160.2899811894,13.0
9151.0,1823249.6309200528,12.0
8951.0,1823651.1405151694,11.0
9216.0,1824309.1605151694,11.0
9216.0,1824499.3391952952,11.0
9198.0,1824781.0659472407,10.0
9216.0,1824879.1084590885,10.0
9216.0,1825175.2499977807,10.0
9216.0,1825357.3770440763,10.0
9216.0,1825574.3391952952,10.0
8572.0,1825619.4623058192,9.0
8172.0,1825757.216904343,8.0
7404.0,1826107.9998682681,7.0
9216.0,1835575.62,8.0
9016.0,1836442.62,7.0
9216.0,1836897.7639483379,9.0
8616.0,1836908.7639483379,8.0
8615.0,1837497.73,7.0
9216.0,1838781.47,8.0
9216.0,1839455.38,8.0
9193.0,1842129.3277340892,7.0
9145.0,1842277.47,6.0
9216.0,1842277.5858531483,9.0
9216.0,1842315.5531620192,9.0
9216.0,1842335.0816056498,9.0
9216.0,1842362.544759691,9.0
9136.0,1842377.5858531483,8.0
9090.0,1842407.4652727435,7.0
9216.0,1842422.85,8.0
9164.0,1842438.6523122583,7.0
9084.0,1842505.568603037,6.0
9216.0,1842667.29,7.0
9216.0,1842759.29,7.0
9216.0,1842787.99,7.0
9174.0,1842827.2828196231,6.0
8894.0,1858080.8178580934,5.0
9216.0,1858080.829262395,8.0
9216.0,1860119.2151384018,8.0
9056.0,1858206.8178580934,7.0
8976.0,1858211.8178580934,6.0
8656.0,1858237.829262395,5.0
8376.0,1881508.9408286985,4.0
8054.0,1885567.5012821364,3.0
9216.0,1890968.9005151694,3.0
9216.0,1921490.1540582636,3.0
9216.0,1936960.5224469996,3.0
9216.0,1946088.0397963538,3.0
2662.0,1959222.7598844487,2.0
9216.0,1959222.8663302471,18.0
9216.0,1959239.5774030653,18.0
9216.0,1959246.8237519278,18.0
9216.0,1959267.5852680784,18.0
9216.0,1959272.4958707707,18.0
9216.0,1959274.8607513062,18.0
9211.0,1959277.9571888726,17.0
9210.0,1959278.7046881039,16.0
9209.0,1959280.7598844487,15.0
9208.0,1959281.7598844487,14.0
9207.0,1959309.7598844487,13.0
9206.0,1959312.7598844487,12.0
9205.0,1959314.7598844487,11.0
9216.0,1959451.7126902302,11.0
9168.0,1959475.7598844487,10.0
9132.0,1959484.7598844487,9.0
9084.0,1959488.7598844487,8.0
7009.0,1959675.575469368,7.0
9216.0,1959675.611021145,9.0
9216.0,1959695.0016594857,9.0
9188.0,1959738.704168338,8.0
9098.0,1959742.3870423757,7.0
9216.0,1959801.0180606681,7.0
9216.0,1959960.8405530713,7.0
9216.0,1960543.1008198627,7.0
9188.0,1960829.564229228,6.0
9216.0,1984820.1055065864,6.0
9216.0,2025807.2237519277,6.0
9216.0,2028683.8180606682,6.0
9216.0,2065757.8382049361,6.0
9216.0,2071046.7400606682,6.0
9216.0,2073418.8509543613,13.0
9216.0,2073439.6509543613,13.0
9216.0,2073442.0509543612,13.0
9216.0,2073446.9303685676,21.0
9216.0,2073449.4297705826,21.0
9216.0,2073459.0309543612,21.0
9216.0,2073460.497994915,22.0
9216.0,2073465.5932303846,22.0
9216.0,2073467.8509543613,22.0
9216.0,2073468.8509543613,22.0
9216.0,2073470.4762154538,22.0
9216.0,2073474.373030251,22.0
9216.0,2073482.1589543612,22.0
9216.0,2073483.6979949148,22.0
9216.0,2073484.0294346372,22.0
9216.0,2073484.097994915,22.0
9216.0,2073491.6309543613,22.0
9216.0,2073491.6509543613,22.0
9216.0,2073497.6179949148,22.0
9216.0,2073498.257994915,22.0
9216.0,2073498.4654484717,22.0
9216.0,2073498.8509543613,22.0
9216.0,2073499.6350703577,22.0
9216.0,2073504.3592634122,22.0
9216.0,2073504.764554387,22.0
9216.0,2073506.9663949148,22.0
9216.0,2073509.4095076835,22.0
9216.0,2073511.9790349149,22.0
9216.0,2073513.1219448901,41.0
9215.0,2073515.537022776,40.0
9216.0,2073516.8509543613,40.0
9215.0,2073518.497994915,39.0
9214.0,2073519.497994915,38.0
9214.0,2073524.3362338915,37.0
9213.0,2073524.9303685676,36.0
9212.0,2073525.8509543613,35.0
9213.0,2073532.1658670234,34.0
9212.0,2073534.5932303846,33.0
9212.0,2073535.3309543612,33.0
9213.0,2073537.6201750655,32.0
9216.0,2073541.82194489,32.0
9216.0,2073544.250613525,32.0
9216.0,2073544.637650783,32.0
9212.0,2073544.681978762,31.0
9216.0,2073548.266999382,31.0
9213.0,2073548.3442571955,30.0
9216.0,2073551.0966794295,30.0
9212.0,2073551.3020825125,29.0
9208.0,2073551.8930920504,28.0
9203.0,2073552.9452297024,27.0
9203.0,2073558.8678817071,26.0
9202.0,2073560.1219448901,25.0
9208.0,2073562.2117980048,24.0
9206.0,2073562.3592634122,23.0
9205.0,2073565.1219448901,22.0
9204.0,2073568.4095076835,21.0
9202.0,2073569.9316214488,20.0
9199.0,2073571.1219448901,17.0
9208.0,2073578.1219448901,16.0
9207.0,2073579.1219448901,15.0
9205.0,2073580.1219448901,13.0
9204.0,2073581.1219448901,12.0
9203.0,2073593.1219448901,11.0
9216.0,2073594.0668116242,11.0
9215.0,2073595.3847391964,10.0
9216.0,2073607.343431496,10.0
9216.0,2073614.80194489,10.0
9216.0,2073623.0019427866,10.0
9216.0,2073631.94057417,10.0
9216.0,2073639.52194489,10.0
9216.0,2073646.3358148877,10.0
9216.0,2073648.1109735253,10.0
9216.0,2073662.6244685394,10.0
9216.0,2073669.3998326021,10.0
9211.0,2073677.765222068,9.0
9190.0,2073704.7197639106,8.0
9186.0,2073721.2770926554,7.0
9216.0,2073810.9898457776,7.0
9216.0,2073865.5198457777,7.0
9216.0,2073896.9078457777,7.0
9216.0,2073943.9898457776,7.0
9216.0,2074356.1749696329,7.0
9216.0,2074476.1993723009,7.0
9216.0,2074510.342042075,7.0
9216.0,2074944.8495808768,7.0
9216.0,2075496.9453407216,7.0
7116.0,2075971.3903992104,6.0
9216.0,2075971.4061516363,8.0
9215.0,2076035.4061516363,7.0
9216.0,2078513.09,8.0
9215.0,2078571.09,7.0
9216.0,2078806.9998457776,7.0
9216.0,2080956.5815464375,9.0
9216.0,2080981.9622816439,9.0
9216.0,2080988.1815464376,9.0
9216.0,2080997.9202761857,9.0
9216.0,2081002.045024607,9.0
9212.0,2081006.8200442044,8.0
9216.0,2081145.7376458815,8.0
9216.0,2082052.160894155,8.0
9006.0,2081298.1167063424,7.0
9216.0,2081298.145933676,9.0
9216.0,2082598.1815938365,9.0
9216.0,2081410.145933676,9.0
9216.0,2081418.1167063424,9.0
9216.0,2081465.2667063423,9.0
9216.0,2081490.1401817023,9.0
9216.0,2081504.4575967875,9.0
9216.0,2081513.0480458387,9.0
9216.0,2081525.9337194155,9.0
9216.0,2081566.4194190342,9.0
9216.0,2081688.9337194155,9.0
9216.0,2081823.276232454,9.0
9216.0,2081870.9337194155,9.0
9216.0,2081934.5337194155,9.0
9216.0,2081967.2093834006,9.0
9216.0,2081986.0178143776,9.0
9216.0,2081997.5849994284,9.0
9216.0,2082014.2304608428,9.0
9216.0,2082040.2713052204,9.0
9216.0,2082076.550460843,9.0
9216.0,2082109.0720825891,9.0
9216.0,2082128.2598394195,9.0
9216.0,2082174.0103974512,9.0
9216.0,2082236.8103974513,9.0
9216.0,2082256.874328798,9.0
9216.0,2082271.3470468342,9.0
9216.0,2082291.7236699702,9.0
9216.0,2082303.4526530437,9.0
9216.0,2082321.0461276537,9.0
9216.0,2082485.2567481305,9.0
9154.0,2083417.2126433589,8.0
9216.0,2083433.0461276537,8.0
9216.0,2092592.5815464375,12.0
9216.0,2092615.7815464374,12.0
9216.0,2092622.1015464375,12.0
9216.0,2092623.3372717474,12.0
9216.0,2092624.5815464375,12.0
9213.0,2092630.9941764893,11.0
9210.0,2092644.749468099,10.0
9216.0,2092647.93,11.0
9216.0,2092648.8059360252,11.0
9216.0,2092653.2289811482,11.0
9213.0,2092657.9773884513,10.0
9212.0,2092667.5815464375,9.0
9211.0,2092670.5815464375,8.0
9210.0,2092698.5906495694,7.0
9216.0,2116735.024933261,7.0
9216.0,2116880.3621545928,7.0
9216.0,2117058.608534906,7.0
9216.0,2117193.8204360153,7.0
9216.0,2117325.7277650577,7.0
9216.0,2117754.591992479,7.0
9118.0,2117938.6663807416,6.0
5022.0,2125683.7598844487,5.0
9216.0,2125683.799204079,9.0
9216.0,2125720.6830830304,9.0
9216.0,2125742.444571612,9.0
9216.0,2125755.283849875,9.0
9216.0,2125762.6742637046,9.0
9216.0,2125773.7598844487,9.0
9216.0,2125816.799204079,9.0
9216.0,2125853.999204079,9.0
9216.0,2125876.319204079,9.0
9216.0,2125889.711204079,9.0
9216.0,2125909.799204079,9.0
9216.0,2125952.439204079,9.0
9216.0,2125976.983204079,9.0
9216.0,2126003.250047842,9.0
9216.0,2126013.799204079,9.0
9216.0,2126373.7598844487,10.0
9216.0,2126394.959884449,10.0
9216.0,2126407.9978844486,10.0
9216.0,2126415.502684449,10.0
9216.0,2126420.118136449,10.0
9216.0,2126426.7598844487,10.0
8916.0,2126490.7598844487,9.0
9216.0,2126490.7848865734,11.0
9216.0,2128557.9317559265,11.0
9216.0,2129453.0883178124,11.0
9216.0,2129515.4883178123,11.0
9216.0,2129553.2994552166,11.0
9216.0,2129576.55330472,11.0
9216.0,2129610.016161323,11.0
9216.0,2129747.016161323,11.0
9216.0,2132008.0180606684,11.0
9216.0,2139918.2746357024,11.0
9216.0,2132056.818060668,11.0
9216.0,2132086.8300606683,11.0
9216.0,2132130.0180606684,11.0
9216.0,2140403.3148865732,11.0
9216.0,2132254.0180606684,11.0
9216.0,2132545.0180606684,11.0
9216.0,2132797.0180606684,11.0
9216.0,2142524.7402712633,11.0
9216.0,2146128.404840939,11.0
9216.0,2142774.902445898,11.0
9216.0,2146550.9304611,11.0
9216.0,2143008.2638982153,11.0
9216.0,2149550.6796041536,11.0
8936.0,2143275.284883281,10.0
9216.0,2153459.3523388263,10.0
8892.0,2154050.3033187347,9.0
9216.0,2194633.0461276537,9.0
9216.0,2197274.7598844487,9.0
9216.0,2197176.61282061,9.0
9216.0,2197259.4128206098,9.0
9216.0,2197308.9424114493,9.0
9216.0,2197338.164870044,9.0
8692.0,2197380.2167007057,8.0
8594.0,2204894.113736093,7.0
9216.0,2227250.95,8.0
9216.0,2229363.783476227,8.0
9216.0,2229784.3316010823,8.0
9216.0,2254957.392163944,11.0
9215.0,2255081.392163944,10.0
9215.0,2255271.392163944,9.0
9216.0,2255303.7390805897,9.0
9212.0,2255337.9315665564,8.0
7112.0,2255927.6933358675,7.0
9216.0,2255928.3406116064,14.0
7116.0,2256677.287351787,13.0
9216.0,2256677.3712062356,15.0
9216.0,2257708.4110170663,18.0
9216.0,2257855.4110170663,18.0
9216.0,2261305.751017066,18.0
9216.0,2262970.836617017,18.0
9216.0,2265366.93540719,18.0
9161.0,2266372.6011163243,17.0
9116.0,2266653.2468201085,16.0
