cores,time,running_job_len
14547.0,858349.05,35.0
14525.0,858662.05,34.0
14567.0,861661.4500000002,35.0
14542.0,861949.4500000002,34.0
14662.0,862095.65,35.0
14906.0,862104.75,36.0
15122.0,862236.05,37.0
15422.0,862256.85,38.0
15262.0,862277.3651541165,37.0
14950.0,862436.4776871311,36.0
14650.0,862732.2058842353,35.0
14350.0,862771.7111866056,34.0
14470.0,863050.5,35.0
14630.0,863153.85,36.0
14449.0,863226.8844531395,35.0
14885.0,863356.65,36.0
14700.0,864128.9944385171,35.0
14500.0,864809.2076988749,34.0
14606.0,865538.7000000002,35.0
14236.0,867273.8104957935,34.0
14058.0,867275.9219200123,33.0
14178.0,867723.35,34.0
14706.0,871540.15,35.0
14585.0,871820.7650598246,34.0
14311.0,873750.695315582,33.0
15210.0,875442.75,34.0
15491.0,876203.25,35.0
15611.0,876274.1,36.0
15491.0,876357.1005536665,35.0
15147.0,876652.7368767196,34.0
14795.0,876763.573575559,33.0
13832.0,877389.4287854267,32.0
13952.0,877814.6,33.0
14252.0,877977.75,34.0
14153.0,878669.9986974548,33.0
14354.0,880092.85,34.0
14233.0,880467.677163668,33.0
14106.0,880813.1476236761,32.0
13844.0,884366.1255526859,31.0
13244.0,884878.7196522661,30.0
13127.0,884883.8778152443,29.0
12981.0,884981.5096139134,28.0
13281.0,885145.3,29.0
13432.0,885170.65,30.0
12870.0,885196.0013696252,29.0
13170.0,885216.15,30.0
13012.0,885256.7690832833,29.0
12412.0,885268.7407170748,28.0
11912.0,886710.7714775773,27.0
11773.0,887112.6072298149,26.0
11473.0,887587.0677017762,25.0
11276.0,888302.4643576064,24.0
11576.0,888466.15,25.0
11676.0,889703.75,26.0
11776.0,889749.25,27.0
11676.0,889806.8197580304,26.0
12653.0,892795.8,27.0
12403.0,892865.053560787,26.0
12673.0,892893.3,27.0
12423.0,892901.2966986635,26.0
12523.0,893343.1,27.0
12643.0,893456.85,28.0
12526.0,893491.822381132,27.0
12826.0,893664.85,28.0
12526.0,893686.98671037,27.0
12824.0,894509.2000000002,28.0
13708.0,894561.2000000002,29.0
14714.0,894719.8,30.0
15218.0,895587.55,31.0
14918.0,895954.0153548988,30.0
14713.0,896280.8874761125,29.0
15013.0,897172.25,30.0
14749.0,898198.6447551083,29.0
14499.0,898526.9562046395,28.0
14217.0,899186.8143576968,27.0
13468.0,899505.4827992892,26.0
13530.0,901034.55,27.0
12913.0,902433.5722335045,26.0
13033.0,902547.75,27.0
12846.0,902585.562140147,26.0
12700.0,902826.5743230993,25.0
12400.0,903311.9937086338,24.0
9598.0,904459.1277684453,23.0
9898.0,904643.35,24.0
10018.0,905663.2,25.0
10186.0,905732.1,26.0
10018.0,905797.8194141431,25.0
9918.0,906212.3404248232,24.0
9598.0,908402.5531387108,23.0
9878.0,909097.8,24.0
10128.0,909221.95,25.0
10228.0,909268.75,26.0
9978.0,909273.3013638203,25.0
10194.0,910417.3,26.0
9638.0,912276.6812967078,25.0
10099.0,914167.8,26.0
10399.0,914239.95,27.0
10099.0,914270.9875392353,26.0
9799.0,914568.935411968,25.0
10099.0,914756.05,26.0
10399.0,914824.3,27.0
10099.0,914857.7160516075,26.0
9955.0,917416.3416739616,25.0
9655.0,918251.0500543251,24.0
9559.0,918803.2456999031,23.0
9859.0,919952.15,24.0
9266.0,922168.7972839979,23.0
9386.0,922703.6,24.0
9660.0,922777.05,25.0
9360.0,922810.522264191,24.0
9060.0,923479.6795645227,23.0
8460.0,923673.9850475624,22.0
7860.0,923700.5315098024,21.0
7715.0,923935.6658136905,20.0
8015.0,924080.95,21.0
8180.0,924151.8,22.0
8015.0,924197.3347359133,21.0
8135.0,924222.65,22.0
7488.0,924250.2077230662,21.0
7578.0,924293.5,22.0
7489.0,924323.5768469208,21.0
7390.0,924407.5205369862,20.0
7286.0,924427.4024447908,19.0
6986.0,925223.4401937596,18.0
7363.0,927878.9,19.0
7045.0,928618.1537444661,18.0
6885.0,929132.5370172198,17.0
6283.0,929442.0017001634,16.0
5983.0,929993.1250317893,15.0
6283.0,931474.7,16.0
6583.0,931544.25,17.0
6283.0,931593.6153155274,16.0
6583.0,931620.3,17.0
6283.0,931662.8529140664,16.0
6115.0,934042.3461172018,15.0
6235.0,934375.65,16.0
6535.0,934445.85,17.0
6235.0,934477.9230115922,16.0
6535.0,934515.4,17.0
6235.0,934549.0631851194,16.0
6624.0,937460.55,17.0
6198.0,937485.1410679503,16.0
5898.0,938334.9486816601,15.0
6198.0,939711.5,16.0
6402.0,939780.4,17.0
6218.0,939830.3046894842,16.0
6338.0,939850.6,17.0
6638.0,939922.75,18.0
6338.0,939955.774880309,17.0
6236.0,939958.9300256257,16.0
6536.0,939991.65,17.0
6236.0,940026.4614570078,16.0
6068.0,940416.450791921,15.0
5768.0,940827.9936842937,14.0
6068.0,943539.35,15.0
6808.0,944728.2,16.0
8208.0,944743.15,17.0
8328.0,945315.8,18.0
8568.0,945545.25,19.0
8808.0,945555.65,20.0
9408.0,945564.75,21.0
9648.0,945576.45,22.0
10048.0,946182.25,23.0
9748.0,948426.8175360442,22.0
9868.0,948702.3,23.0
9966.0,948770.55,24.0
9868.0,948839.6688808093,23.0
9568.0,949684.8358241072,22.0
9768.0,950173.9,23.0
9803.0,950318.85,24.0
9768.0,950357.5264691601,23.0
9878.0,950483.3,24.0
9828.0,950507.7104711464,23.0
11948.0,950795.3,24.0
11830.0,952273.9398494114,23.0
11602.0,952759.7385044032,22.0
11444.0,953578.3798919796,21.0
14704.0,954103.15,22.0
15214.0,954133.7,23.0
14564.0,954194.3245699678,22.0
15004.0,954672.55,23.0
14744.0,955019.55,22.0
14864.0,955026.15,23.0
14865.0,955236.75,24.0
14897.0,955320.75,23.0
15157.0,955709.95,24.0
14937.0,956249.4496940584,23.0
14957.0,956895.55,24.0
15049.0,956956.65,25.0
14999.0,956969.1563093239,24.0
14979.0,957023.65,23.0
15099.0,957154.9,24.0
15399.0,957241.35,25.0
15099.0,957275.1486137328,24.0
15463.0,959184.85,25.0
17583.0,959320.05,26.0
17283.0,960309.5656237543,25.0
20303.0,960480.3,26.0
20331.0,960520.6,27.0
20303.0,960543.9482034526,26.0
20283.0,960609.6,25.0
20303.0,960709.75,26.0
20283.0,960785.2384741983,25.0
20083.0,960874.7601984352,24.0
20101.0,960946.35,25.0
20137.0,960950.25,27.0
20191.0,960950.9,30.0
20194.0,961045.939694341,29.0
20170.0,961087.8229705093,28.0
20217.0,961090.65,29.0
20188.0,961102.9591604371,28.0
20163.0,961121.3075791969,27.0
20118.0,961123.7799420843,26.0
20111.0,961173.2080465719,25.0
20131.0,961197.9,26.0
20165.0,961236.25,27.0
20137.0,961242.5055669519,26.0
20103.0,961243.2899518587,25.0
20083.0,961369.9653707225,24.0
20103.0,961859.6,25.0
20123.0,961873.9,26.0
20173.0,961925.9,27.0
20193.0,961951.25,28.0
19893.0,962456.5958454031,27.0
20050.0,962862.55,28.0
20008.0,962885.8433984581,27.0
20128.0,962923.0,28.0
20123.0,963145.3971116145,27.0
20319.0,963250.6,28.0
20284.0,963293.4903397897,27.0
20268.0,963310.6,26.0
19904.0,963677.3488582119,25.0
20024.0,963762.15,26.0
18781.0,964138.9086920631,25.0
21361.0,964171.65,26.0
21937.0,965681.6,27.0
22921.0,966041.7,28.0
23677.0,966281.55,29.0
23677.0,966351.55,29.0
23953.0,966574.999917271,29.0
23926.0,966708.8856408973,28.0
23719.0,967230.6401023761,27.0
23551.0,967760.0045378105,26.0
23671.0,972457.2,27.0
24048.0,973683.1,28.0
23748.0,974548.9479231358,27.0
23448.0,975177.1399007585,26.0
24048.0,976068.48,26.0
23748.0,976797.1073564646,25.0
24048.0,978465.13,25.0
24048.0,981601.3629237524,25.0
23928.0,981887.15,24.0
24048.0,981887.8662982336,31.0
23905.0,982035.2866603117,30.0
23785.0,982036.5228437262,29.0
23665.0,982037.3824137138,28.0
23545.0,982038.6733031444,27.0
23448.0,982066.9380895381,26.0
24048.0,982389.85,27.0
24048.0,982480.91,27.0
24048.0,982506.5378098835,27.0
24048.0,982529.3886999176,27.0
24048.0,982765.1121672593,27.0
24048.0,983369.6794874936,27.0
24048.0,983438.2452408228,27.0
23400.0,985250.2760050872,26.0
23197.0,986184.0324200116,25.0
23002.0,987228.6341197224,24.0
23984.0,989686.75,25.0
19637.0,990890.1211615115,24.0
19672.0,991984.396831554,23.0
19792.0,993090.15,24.0
19470.0,994682.9646917942,23.0
19460.0,996785.3184121397,22.0
19580.0,997696.05,23.0
19880.0,998359.7,24.0
20041.0,998429.25,25.0
19880.0,998486.1080771707,24.0
19580.0,998671.0357691271,23.0
19280.0,998896.4969246176,22.0
18723.0,999676.7388237799,21.0
17737.0,999814.801658277,20.0
17258.0,999863.0684564094,19.0
17642.0,1000471.55,20.0
17858.0,1001702.65,21.0
17908.0,1001725.4,22.0
18028.0,1001832.0,23.0
18048.0,1001841.1,24.0
18153.0,1001903.5,25.0
18395.0,1001991.25,26.0
18248.0,1001991.5739751286,25.0
18305.0,1002152.45,26.0
18355.0,1002184.3,27.0
18325.0,1002679.6034060173,26.0
18275.0,1002716.247794616,25.0
18248.0,1002785.0160185202,24.0
18198.0,1002847.3410431668,23.0
18822.0,1002975.35,24.0
20262.0,1002988.35,25.0
23344.0,1003424.5,26.0
23294.0,1003480.6706735758,25.0
22794.0,1003541.5,25.0
20294.0,1003729.4268062498,24.0
20366.0,1003846.35,28.0
20456.0,1003847.0,30.0
20250.0,1004786.0793027816,29.0
19851.0,1004805.1313660337,28.0
23952.0,1005324.45,29.0
24048.0,1005389.25,29.0
23552.0,1005530.6528874817,29.0
24048.0,1005564.1328874817,29.0
24048.0,1005603.392901675,29.0
24048.0,1005814.6008320852,30.0
24048.0,1005978.4001293477,30.0
24048.0,1006010.9352454338,30.0
24048.0,1006180.6732075354,31.0
24048.0,1006277.39,31.0
24048.0,1006928.0558838771,33.0
24048.0,1007064.2232075355,33.0
24048.0,1007244.8006474583,34.0
24020.0,1007973.3080187143,33.0
24048.0,1007974.4039626935,47.0
23848.0,1008242.4186879328,46.0
24048.0,1009391.5452751898,48.0
24048.0,1009518.5,48.0
24048.0,1009596.5,48.0
24048.0,1009685.5,48.0
24048.0,1009832.66,48.0
24048.0,1010059.1023311218,48.0
24024.0,1010174.1777105915,47.0
24005.0,1010592.2175416775,46.0
24048.0,1011277.807776125,48.0
24048.0,1011319.6931882113,48.0
24048.0,1011326.2418699882,48.0
24014.0,1011339.9424256488,47.0
24048.0,1011429.25,48.0
24028.0,1011495.25,47.0
24026.0,1011632.3696933758,46.0
24024.0,1011688.3282420994,45.0
24048.0,1011752.8742862412,45.0
24048.0,1011790.9700000001,45.0
24047.0,1011791.9727277776,44.0
24048.0,1011941.5774340921,46.0
24048.0,1012018.7272835023,46.0
24028.0,1012030.5774340921,45.0
24008.0,1012101.3567798994,44.0
24048.0,1012175.45,45.0
24028.0,1012245.45,44.0
22228.0,1012362.6307838542,43.0
23586.0,1012441.95,44.0
23566.0,1012502.0623042738,43.0
23565.0,1012535.8006474583,42.0
23685.0,1012542.05,43.0
23885.0,1012542.7,44.0
23585.0,1012608.9206142301,43.0
23705.0,1012616.8,44.0
23805.0,1012820.25,45.0
23905.0,1012866.4,46.0
24036.0,1012884.6,47.0
24048.0,1012889.7428523247,47.0
23906.0,1012915.9503011401,47.0
24026.0,1012948.3,49.0
24048.0,1012994.542723958,52.0
24048.0,1013024.8916042463,52.0
24048.0,1013065.302723958,52.0
24029.0,1013103.9349604686,53.0
24048.0,1013107.8271711941,53.0
24047.0,1013138.3080187143,52.0
24046.0,1013156.3080187143,51.0
24048.0,1013634.0790439466,53.0
24048.0,1014045.54030114,53.0
24048.0,1014062.6149604686,53.0
23736.0,1014417.8919457765,52.0
23716.0,1015032.0790439466,51.0
24048.0,1015146.6,52.0
24021.0,1015326.2684997942,51.0
24048.0,1015710.1551384333,53.0
24048.0,1015801.8551384333,53.0
23748.0,1015813.5297186081,52.0
23580.0,1015917.1529092748,51.0
24048.0,1016000.7,52.0
24046.0,1016174.4873504278,51.0
23879.0,1016549.2733758728,50.0
24048.0,1016549.3931150065,53.0
24048.0,1017153.2380296285,58.0
23860.0,1017618.2528592751,57.0
23840.0,1017949.45,56.0
24048.0,1017965.0,57.0
24048.0,1018507.6,58.0
24048.0,1018843.6,58.0
24046.0,1018975.9554919798,57.0
24048.0,1019655.7923678525,57.0
24048.0,1020938.7923678525,57.0
24048.0,1021189.204270873,57.0
24003.0,1021437.9358629764,56.0
24002.0,1022340.2380296285,55.0
24001.0,1022386.2380296285,54.0
24000.0,1022395.05,53.0
23999.0,1022427.2380296285,52.0
23998.0,1022448.2380296285,51.0
23997.0,1022501.2380296285,50.0
23973.0,1022744.6216004099,49.0
24048.0,1023402.0755284947,51.0
24048.0,1023660.3400000001,51.0
24048.0,1023823.54,51.0
24048.0,1023992.7149604686,51.0
23909.0,1024444.7133291025,50.0
24048.0,1024808.2,51.0
24048.0,1025433.7923678525,51.0
24048.0,1026020.03,51.0
24048.0,1026362.8238338528,51.0
23649.0,1026450.9017305704,50.0
23667.0,1027684.9007155221,49.0
24048.0,1027937.95,50.0
24048.0,1028007.7425890602,50.0
24048.0,1028050.42,50.0
24048.0,1028500.1,50.0
24020.0,1028981.5774689628,49.0
24048.0,1029519.7453813053,50.0
23848.0,1030751.0641849027,49.0
23722.0,1031001.9665886115,48.0
24048.0,1032482.1704130599,50.0
24048.0,1033568.6653813054,50.0
23917.0,1033909.0011650231,49.0
24048.0,1033909.2337937611,52.0
24048.0,1034908.3402958036,52.0
23948.0,1035088.6,51.0
24048.0,1035711.3383480585,53.0
24048.0,1037143.1955284947,53.0
24048.0,1037499.1694275816,53.0
23842.0,1037619.2862652059,52.0
24048.0,1037767.9655284947,52.0
23887.0,1038461.481647662,51.0
24048.0,1038461.8916989488,56.0
24048.0,1038878.11,56.0
24048.0,1039581.590046738,62.0
24048.0,1039616.690046738,62.0
24048.0,1039630.8027551948,62.0
24048.0,1039638.090046738,62.0
23879.0,1039670.5786219244,61.0
23741.0,1039750.5564496417,60.0
23678.0,1039807.590046738,59.0
23529.0,1039945.8568720077,58.0
23441.0,1040286.9635766278,57.0
23379.0,1040352.2949974564,56.0
24048.0,1040838.5,57.0
23886.0,1041088.3018903411,56.0
23610.0,1041349.8857037392,55.0
23584.0,1044521.0,54.0
23774.0,1045970.6780171156,53.0
22374.0,1046067.4671885794,52.0
22324.0,1046509.3954736209,51.0
22110.0,1046616.2983688033,50.0
21781.0,1046655.3355334509,49.0
21908.0,1049102.8786886658,48.0
24048.0,1050047.7,49.0
24048.0,1051182.0240042554,49.0
24048.0,1053338.6137780868,49.0
23998.0,1053389.8646707549,48.0
24048.0,1053389.9427322058,52.0
24048.0,1053903.526730343,52.0
24048.0,1053430.4839974577,52.0
24046.0,1053520.6217331646,51.0
24045.0,1053612.8646707549,50.0
24000.0,1054131.5940015214,49.0
23955.0,1054511.4462026572,48.0
23743.0,1054970.1485894318,47.0
24048.0,1055577.2712406404,49.0
23010.0,1055795.3118653188,48.0
24048.0,1055826.2,49.0
24047.0,1055932.25,48.0
24048.0,1056051.75,49.0
24003.0,1056226.075110774,48.0
24048.0,1057805.45,49.0
24048.0,1057962.9818896365,49.0
22591.0,1058923.9949035926,48.0
24048.0,1059202.95,49.0
23998.0,1059243.5254625825,48.0
23422.0,1059275.95,47.0
24048.0,1059376.5,48.0
24048.0,1060512.87,48.0
24048.0,1060621.3785597552,52.0
23948.0,1060758.3785597552,51.0
24048.0,1060758.411582158,53.0
23948.0,1060913.3785597552,52.0
23848.0,1060996.411582158,51.0
23324.0,1063314.2712406404,50.0
24048.0,1063314.85,51.0
23968.0,1063480.85,50.0
23868.0,1064466.3785597552,49.0
24048.0,1064739.0,50.0
24048.0,1064826.7092612227,50.0
23881.0,1065319.0932703656,49.0
24048.0,1065320.9439357175,67.0
24048.0,1065412.1050668042,68.0
23808.0,1065412.1287388923,67.0
23528.0,1065412.17356663,66.0
23397.0,1065421.056853187,65.0
24048.0,1065422.8,66.0
23968.0,1065481.0286443643,65.0
23920.0,1065522.9439357175,64.0
23749.0,1065542.3589387718,63.0
24048.0,1065766.0,64.0
24047.0,1065919.0932703656,63.0
23725.0,1065975.1206881516,63.0
23856.0,1066022.8,62.0
23524.0,1066039.9780701348,61.0
23572.0,1066111.15,62.0
23620.0,1066115.05,63.0
23740.0,1066116.35,64.0
23788.0,1066118.3,65.0
23836.0,1066119.6,66.0
23884.0,1066121.55,67.0
23900.0,1066366.0,66.0
23835.0,1066378.8639729605,65.0
23787.0,1066421.55,64.0
23487.0,1066479.1739483604,63.0
23488.0,1066652.6,64.0
23489.0,1066793.65,65.0
23488.0,1066863.65,64.0
23489.0,1066951.6,65.0
23239.0,1067034.731102343,64.0
23189.0,1067184.6061180693,63.0
23309.0,1067194.7,64.0
23308.0,1067252.6,63.0
23189.0,1067378.3195017495,62.0
23187.0,1067413.9588972211,61.0
23191.0,1067591.4672441527,60.0
23969.0,1067879.8,61.0
24048.0,1068379.0564684712,63.0
24006.0,1068438.716199853,63.0
23008.0,1068491.3154270896,62.0
22453.0,1069157.728719438,61.0
22420.0,1069315.6514263228,60.0
22120.0,1069334.3577526722,59.0
21820.0,1069465.6184988974,58.0
21940.0,1069701.75,59.0
22140.0,1069942.9,60.0
22176.0,1069970.2,61.0
21876.0,1069983.5628370314,60.0
21881.0,1070234.0595618382,59.0
21846.0,1070569.4905903947,58.0
22452.0,1070751.5,59.0
23892.0,1070769.7,60.0
23842.0,1070955.7243722815,59.0
23962.0,1070999.15,60.0
23842.0,1071156.15,59.0
24048.0,1071156.1578184,61.0
23986.0,1071210.3325145424,60.0
23816.0,1071278.5303527822,59.0
23678.0,1071310.3501357303,58.0
23883.0,1071730.6984950267,57.0
24048.0,1071751.2357975047,59.0
24048.0,1072626.2757975047,59.0
23748.0,1072989.7080424437,58.0
24048.0,1072990.3290611692,66.0
23948.0,1073053.811045103,65.0
23748.0,1073056.9059603414,64.0
23448.0,1073070.6933653243,63.0
23248.0,1073090.0159838637,62.0
23213.0,1073113.5023831502,61.0
24048.0,1073115.55,62.0
24048.0,1073138.2138104285,62.0
24048.0,1073186.5799999998,62.0
24048.0,1073248.1474834362,62.0
23772.0,1073315.6820710711,61.0
23606.0,1073944.1669025184,60.0
24048.0,1074154.9,61.0
24048.0,1074228.46275385,61.0
24048.0,1074335.5004229262,61.0
24047.0,1074378.2,60.0
24048.0,1075147.95,60.0
24048.0,1075501.1858726584,60.0
24048.0,1075542.196304753,60.0
23845.0,1075600.295204984,59.0
23846.0,1076779.789357437,58.0
24048.0,1076832.25,59.0
24023.0,1077103.7817429842,58.0
24048.0,1077103.8301347303,62.0
24048.0,1077243.2874031381,62.0
24028.0,1077249.46275385,61.0
23528.0,1077382.71770654,60.0
23851.0,1077391.9,61.0
24048.0,1077399.05,62.0
24048.0,1077427.8040031875,62.0
24047.0,1077432.25,61.0
24048.0,1077463.694070625,61.0
23849.0,1077505.7620523656,60.0
23769.0,1077611.1187134185,59.0
23768.0,1077640.729343794,58.0
23508.0,1077789.2052705747,57.0
23399.0,1077839.1760979646,56.0
23361.0,1078102.7774442306,55.0
23442.0,1078121.85,56.0
23142.0,1078138.0973180998,55.0
23342.0,1078161.5,56.0
23422.0,1078181.0,57.0
23222.0,1078188.3454577792,56.0
23142.0,1078275.515835776,55.0
23062.0,1078281.0,54.0
23142.0,1078326.6,55.0
23222.0,1078331.15,56.0
23302.0,1078333.75,57.0
21954.0,1078880.4382362727,56.0
21928.0,1079198.6109641956,55.0
21328.0,1079279.4463641997,54.0
21078.0,1079500.802998812,53.0
20967.0,1079778.8435892968,52.0
21207.0,1079796.9,53.0
20707.0,1079908.7531491828,52.0
20587.0,1080048.9427322058,51.0
20887.0,1080124.5,52.0
20637.0,1080209.1016091183,51.0
20679.0,1080539.9207642719,50.0
20646.0,1080779.822161639,49.0
20838.0,1082956.55,50.0
21038.0,1082995.55,51.0
21039.0,1083561.7,52.0
21040.0,1083613.05,53.0
21039.0,1083646.7,52.0
20919.0,1083647.196304753,51.0
20920.0,1083664.4,52.0
20716.0,1084175.903379164,51.0
20838.0,1084207.15,52.0
21067.0,1084446.35,53.0
20867.0,1084488.55,52.0
20667.0,1084550.35,51.0
20408.0,1084743.7077767204,50.0
20717.0,1085812.0,51.0
20517.0,1085878.7629804309,50.0
20717.0,1085975.8,51.0
20517.0,1086043.4474683285,50.0
20717.0,1086298.2,51.0
20517.0,1086399.2,50.0
20637.0,1086670.65,51.0
20877.0,1086740.85,52.0
21167.0,1086774.0,53.0
21150.0,1086795.8950111202,52.0
20850.0,1086800.305303248,51.0
20700.0,1086824.0465927797,50.0
21200.0,1086867.6,51.0
20700.0,1086872.5112318872,50.0
20500.0,1086974.291095708,49.0
20725.0,1087214.05,50.0
20525.0,1087304.2615665211,49.0
20645.0,1087458.45,50.0
20945.0,1087537.1,51.0
20922.0,1087557.2043420426,50.0
20622.0,1087585.403107751,49.0
20822.0,1087628.1,50.0
20222.0,1087675.834852905,49.0
20191.0,1087689.305014936,48.0
19991.0,1087701.1,47.0
20803.0,1087786.05,48.0
21003.0,1088334.65,49.0
21492.0,1088395.1,50.0
20992.0,1088400.8187235135,49.0
21206.0,1088466.6,50.0
20912.0,1088496.7489618196,49.0
21152.0,1088540.7,50.0
20908.0,1088620.4426323406,49.0
20826.0,1088668.1931461566,48.0
21026.0,1088682.4,49.0
20826.0,1088764.2752857204,48.0
21026.0,1088766.25,49.0
20826.0,1088862.8335959832,48.0
19386.0,1089054.7886300294,47.0
19586.0,1089083.45,48.0
19386.0,1089157.45,47.0
19586.0,1089327.85,48.0
19413.0,1089401.85,47.0
18813.0,1089408.1845245564,46.0
19013.0,1089651.55,47.0
18845.0,1089724.55,46.0
19045.0,1089917.4,47.0
18845.0,1089991.4,46.0
19045.0,1090021.4,47.0
19379.0,1090079.9,48.0
19045.0,1090093.671247449,47.0
18445.0,1090116.1317418013,46.0
18245.0,1090152.9,45.0
18365.0,1090219.65,46.0
17765.0,1090236.9299276283,45.0
18145.0,1090270.35,46.0
18327.0,1090303.5,47.0
18103.0,1090328.4207472946,46.0
17765.0,1090341.8336865536,45.0
18145.0,1090422.45,46.0
18142.0,1090452.5295797472,45.0
17919.0,1090519.063851567,44.0
18119.0,1090656.45,45.0
17919.0,1090742.2027592491,44.0
18119.0,1091027.6,45.0
18239.0,1091144.6,46.0
18438.0,1091215.45,47.0
18239.0,1091260.1426304535,46.0
18696.0,1091645.1,47.0
18579.0,1091672.3024167863,46.0
18449.0,1091879.1287313993,45.0
18974.0,1092228.15,46.0
18794.0,1093298.6144448665,45.0
18774.0,1093750.5260145706,44.0
18612.0,1094814.929532971,43.0
17817.0,1095086.22509294,42.0
17528.0,1096343.0940682548,41.0
17948.0,1097456.75,42.0
17947.0,1098459.878826008,41.0
17922.0,1099893.2286164137,40.0
18061.0,1101508.2,41.0
17877.0,1101656.8382728281,40.0
17577.0,1102150.5238419527,39.0
17576.0,1102790.05,38.0
17259.0,1103038.113087486,37.0
