cores,time,running_job_len
8285.0,931544.25,34.0
8405.0,931620.3,35.0
8285.0,931663.7,34.0
8165.0,931725.25,33.0
8045.0,931889.1,32.0
8165.0,934375.65,33.0
8285.0,934445.85,34.0
8405.0,934515.4,35.0
8285.0,934523.65,34.0
8165.0,934588.35,33.0
8045.0,934595.85,32.0
7925.0,937354.3,31.0
8045.0,937460.55,32.0
8165.0,939711.5,33.0
8285.0,939780.4,34.0
8405.0,939850.6,35.0
8285.0,939857.5,34.0
8405.0,939922.75,35.0
8285.0,939935.4,34.0
8405.0,939991.65,35.0
8285.0,939999.6,34.0
8165.0,940071.75,33.0
8045.0,940825.95,32.0
8165.0,943539.35,33.0
7925.0,943821.8,32.0
7685.0,944698.65,31.0
8245.0,944728.2,32.0
8805.0,944743.15,33.0
8685.0,944948.3,32.0
8805.0,945315.8,33.0
8565.0,945459.2000000002,32.0
8805.0,945545.25,33.0
9045.0,945555.65,34.0
9285.0,945564.75,35.0
9525.0,945576.45,36.0
9285.0,945800.25,35.0
9185.0,945816.9391413985,34.0
9085.0,945945.25,33.0
9485.0,946182.25,34.0
9365.0,946973.15,33.0
9109.0,948506.65,32.0
9229.0,948702.3,33.0
9349.0,948770.55,34.0
9229.0,948848.3,33.0
9109.0,948874.05,32.0
9171.0,950173.9,33.0
9191.0,950318.85,34.0
9171.0,950412.9,33.0
9251.0,950483.3,34.0
9231.0,950542.85,33.0
11231.0,950795.3,34.0
10922.0,951433.0203682304,33.0
10818.0,953738.612619208,32.0
10698.0,953944.5,31.0
10958.0,954103.15,32.0
11078.0,954133.7,33.0
10818.0,954276.15,32.0
11078.0,954672.55,33.0
10958.0,954746.9,32.0
10698.0,955019.55,31.0
10818.0,955026.15,32.0
10819.0,955236.75,33.0
10818.0,955320.75,32.0
11078.0,955709.95,33.0
11098.0,956895.55,34.0
11118.0,956956.65,35.0
11098.0,956986.55,34.0
11078.0,957023.65,33.0
11198.0,957154.9,34.0
11318.0,957241.35,35.0
11198.0,957321.9,34.0
11078.0,957937.3,33.0
11158.0,959184.85,34.0
13278.0,959320.05,35.0
13298.0,960480.3,36.0
13318.0,960520.6,37.0
13298.0,960558.3,36.0
13278.0,960609.6,35.0
13298.0,960709.75,36.0
13278.0,960798.75,35.0
13078.0,960874.2905273999,34.0
13096.0,960946.35,35.0
13132.0,960950.25,37.0
13186.0,960950.9,40.0
13168.0,961079.9,39.0
13188.0,961090.65,40.0
13170.0,961131.35,39.0
13152.0,961142.25,38.0
13134.0,961155.25,37.0
13116.0,961155.9,36.0
13098.0,961172.9,35.0
13118.0,961197.9,36.0
13138.0,961236.25,37.0
13118.0,961256.9,36.0
13098.0,961272.65,35.0
13078.0,961407.25,34.0
13098.0,961859.6,35.0
13118.0,961873.9,36.0
13138.0,961925.9,37.0
13158.0,961951.25,38.0
13278.0,962862.55,39.0
13258.0,962920.25,38.0
13378.0,962923.0,39.0
13394.0,963250.6,40.0
13378.0,963310.6,39.0
13358.0,963652.9,38.0
13478.0,963762.15,39.0
16058.0,964171.65,40.0
15938.0,964555.55,39.0
15818.0,964744.4,38.0
15798.0,964960.9,37.0
19974.0,965681.6,38.0
19714.0,965990.95,37.0
19834.0,966041.7,38.0
20410.0,966281.55,39.0
21217.0,966313.4,40.0
20410.0,966350.9748018034,39.0
21850.0,966366.7,40.0
21730.0,966478.65,39.0
21610.0,967319.35,38.0
21448.0,967375.6420427165,37.0
21428.0,967707.6,36.0
21392.0,972352.8,35.0
21512.0,972457.2,36.0
21672.0,973683.1,37.0
21372.0,974529.2066543051,36.0
21252.0,975415.55,35.0
21012.0,977431.85,34.0
15012.0,979567.5043072731,33.0
14756.0,979892.8,32.0
14876.0,980320.25,33.0
14996.0,980788.25,34.0
15116.0,980859.75,35.0
15236.0,980932.55,36.0
15116.0,980946.25,35.0
15236.0,981002.75,36.0
15116.0,981007.75,35.0
15236.0,981071.65,36.0
15116.0,981082.55,35.0
15236.0,981142.5,36.0
15116.0,981151.75,35.0
14996.0,981222.65,34.0
14896.0,981390.55,33.0
14821.0,981887.15,32.0
14941.0,982389.85,33.0
15061.0,982462.0,34.0
14941.0,982546.85,33.0
15061.0,983189.35,34.0
13621.0,983787.4618293231,33.0
13501.0,984281.7,32.0
13296.0,986224.3865003323,31.0
13056.0,987987.35,30.0
13176.0,989686.75,31.0
13056.0,989763.55,30.0
12936.0,992914.0,29.0
13056.0,993090.15,30.0
13176.0,997696.05,31.0
13296.0,998359.7,32.0
13416.0,998429.25,33.0
13296.0,998509.7,32.0
13176.0,999043.2,31.0
11176.0,999655.15,30.0
11296.0,1000471.55,31.0
11316.0,1001702.65,32.0
11336.0,1001725.4,33.0
11456.0,1001832.0,34.0
11476.0,1001841.1,35.0
11596.0,1001903.5,36.0
11476.0,1001989.0,35.0
11496.0,1001991.25,36.0
11516.0,1002152.45,37.0
11536.0,1002184.3,38.0
11516.0,1002924.3,37.0
12092.0,1002975.35,38.0
12668.0,1002988.35,39.0
12648.0,1002995.4,38.0
16512.0,1003424.5,39.0
16492.0,1003507.45,38.0
24048.0,1003527.85,39.0
18492.0,1003540.0504096797,38.0
18372.0,1003580.1,37.0
13372.0,1003621.85,36.0
13444.0,1003846.35,40.0
13480.0,1003847.0,42.0
13460.0,1003884.25,41.0
17460.0,1005324.45,42.0
23580.0,1005465.5,43.0
17060.0,1005483.6358427678,42.0
22832.0,1005552.6,43.0
22232.0,1005672.6,43.0
15860.0,1005679.6560997308,42.0
15840.0,1006094.65,41.0
15860.0,1006120.05,42.0
15880.0,1006148.0,43.0
16120.0,1006695.95,44.0
16360.0,1006698.55,45.0
16600.0,1006700.5,46.0
16601.0,1006997.55,47.0
16481.0,1007095.25,46.0
16482.0,1007176.3,47.0
16602.0,1007327.75,48.0
16603.0,1007440.85,49.0
16604.0,1007522.1,50.0
16605.0,1007567.6,51.0
16845.0,1007624.8,52.0
17085.0,1007632.6,53.0
17325.0,1007643.65,54.0
17565.0,1007650.15,55.0
17805.0,1007658.6,56.0
18045.0,1007665.1,57.0
17925.0,1007673.5,56.0
18165.0,1007675.5,57.0
18405.0,1007680.7,58.0
18645.0,1007685.25,59.0
18646.0,1007845.15,60.0
18626.0,1008122.1,59.0
18606.0,1008275.05,58.0
19108.0,1008894.25,59.0
18532.0,1009155.6,58.0
18552.0,1009391.5,59.0
18572.0,1009446.1,60.0
18552.0,1009518.5,59.0
18532.0,1009524.1,58.0
18552.0,1009580.65,59.0
18532.0,1009669.65,58.0
18552.0,1009676.85,59.0
18572.0,1009726.9,60.0
17996.0,1009822.7,59.0
17876.0,1009824.35,58.0
17856.0,1010242.85,57.0
17853.0,1010244.7677341657,56.0
17833.0,1010349.9,55.0
17933.0,1011206.95,56.0
17953.0,1011277.8,57.0
17933.0,1011348.8,56.0
17953.0,1011429.25,57.0
17933.0,1011495.25,56.0
18033.0,1011783.5,57.0
18053.0,1011793.25,58.0
18153.0,1011830.95,59.0
18133.0,1011882.25,58.0
18113.0,1011899.0,57.0
18133.0,1011964.85,58.0
18113.0,1012034.85,57.0
18133.0,1012175.45,58.0
18113.0,1012245.45,57.0
18112.0,1012288.55,56.0
17992.0,1012329.0,55.0
17991.0,1012338.3,54.0
18011.0,1012441.95,55.0
17991.0,1012511.95,54.0
18111.0,1012542.05,55.0
18131.0,1012542.7,56.0
18130.0,1012605.85,55.0
18250.0,1012616.8,56.0
18130.0,1012704.05,55.0
18129.0,1012705.1,54.0
18128.0,1012721.6,53.0
17888.0,1012796.65,52.0
17988.0,1012820.25,53.0
18088.0,1012866.4,54.0
18188.0,1012884.6,55.0
18189.0,1012900.2,56.0
18089.0,1012927.25,55.0
18209.0,1012948.3,57.0
18309.0,1012954.8,58.0
18409.0,1012971.7,59.0
18429.0,1012994.45,60.0
18529.0,1013028.25,61.0
18629.0,1013034.1,62.0
18649.0,1013062.7,63.0
18549.0,1013092.8,62.0
18449.0,1013093.7,61.0
18469.0,1013475.45,62.0
18470.0,1013634.05,63.0
18450.0,1014873.45,62.0
18570.0,1015146.6,63.0
18170.0,1015183.25,62.0
18290.0,1015567.8,63.0
18410.0,1015710.15,64.0
18390.0,1015725.7,63.0
18270.0,1015829.8,62.0
18510.0,1016000.7,63.0
18750.0,1016003.95,64.0
18990.0,1016006.55,65.0
19230.0,1016008.5,66.0
19231.0,1016758.6,67.0
19232.0,1016853.5,68.0
19112.0,1016859.75,67.0
19012.0,1016913.3,66.0
19013.0,1016984.15,67.0
19014.0,1017037.45,68.0
19015.0,1017142.1,69.0
18995.0,1017949.45,68.0
19115.0,1017965.0,69.0
19116.0,1018160.65,70.0
19115.0,1018279.2,69.0
19114.0,1018760.65,68.0
19134.0,1019032.3,69.0
19135.0,1019749.25,70.0
19115.0,1020315.3,69.0
17675.0,1020703.7104434995,68.0
18253.0,1021170.15,69.0
18829.0,1021324.85,70.0
18949.0,1021470.45,71.0
19127.0,1022106.6,70.0
19126.0,1022127.5,69.0
19125.0,1022171.15,68.0
19124.0,1022270.45,67.0
19123.0,1022395.05,66.0
19122.0,1022437.1,65.0
19102.0,1022652.7,64.0
18982.0,1023061.15,63.0
18979.0,1023709.9190505442,62.0
18859.0,1024626.05,61.0
18979.0,1024808.2,62.0
18859.0,1024838.25,61.0
18535.0,1024974.0599010615,60.0
18357.0,1027422.55,59.0
18457.0,1027937.95,60.0
18557.0,1027954.85,61.0
18657.0,1027972.4,62.0
18816.0,1031104.3,61.0
18798.0,1031513.0,60.0
18678.0,1032049.5,59.0
18798.0,1032261.75,60.0
18918.0,1032482.1,61.0
19674.0,1032754.45,62.0
21114.0,1032783.05,63.0
21234.0,1032825.3,64.0
21134.0,1033157.4,63.0
21034.0,1033278.75,62.0
20914.0,1034262.75,61.0
21014.0,1034347.6,62.0
20921.0,1035088.6,61.0
21041.0,1035198.45,62.0
20941.0,1035250.25,61.0
21041.0,1035711.3,62.0
20941.0,1036065.1,61.0
21041.0,1038065.6,62.0
21141.0,1038071.45,63.0
21241.0,1038078.6,64.0
21341.0,1038381.5,65.0
21441.0,1038388.0,66.0
21541.0,1038464.05,67.0
21641.0,1038488.75,68.0
21741.0,1038503.7,69.0
21841.0,1038534.25,70.0
21941.0,1038588.85,71.0
22041.0,1038638.25,72.0
21941.0,1038651.25,71.0
22041.0,1038665.55,72.0
21941.0,1038714.75,71.0
21841.0,1038729.7,70.0
21741.0,1039007.85,69.0
21641.0,1039163.55,68.0
21541.0,1039418.25,67.0
21441.0,1039779.95,66.0
21561.0,1040838.5,67.0
21321.0,1040872.4,66.0
21081.0,1041235.9500000002,65.0
20981.0,1041375.85,64.0
20861.0,1041853.6,63.0
20164.0,1041964.498978394,62.0
20044.0,1042083.15,61.0
19924.0,1042878.8,60.0
19824.0,1042968.4,59.0
19584.0,1043116.3,58.0
19284.0,1043330.7035162451,57.0
19044.0,1043807.75,56.0
18804.0,1044378.25,55.0
18564.0,1044408.65,54.0
18444.0,1044521.0,53.0
18429.0,1045302.9,52.0
18189.0,1046199.9,51.0
18089.0,1048297.6,50.0
18216.0,1050047.7,51.0
16776.0,1050245.0151087535,50.0
16656.0,1051342.45,49.0
16536.0,1051355.2,48.0
16656.0,1051752.65,49.0
16776.0,1052400.05,50.0
16777.0,1052957.1,51.0
16776.0,1053180.1,50.0
16777.0,1053297.05,51.0
16776.0,1053466.05,50.0
15796.0,1053868.8198721556,49.0
16372.0,1054353.95,50.0
16272.0,1054817.3,49.0
16273.0,1055577.25,50.0
16274.0,1055826.2,51.0
16273.0,1055932.25,50.0
16274.0,1056051.75,51.0
16294.0,1057805.45,52.0
16314.0,1057828.2,53.0
16890.0,1059202.95,54.0
16314.0,1059275.95,53.0
16194.0,1059363.3,52.0
16770.0,1059376.5,53.0
18210.0,1059501.3,54.0
18310.0,1059797.05,55.0
18410.0,1059831.5,56.0
18510.0,1059956.3,57.0
18410.0,1060089.05,56.0
18310.0,1060093.3,55.0
18430.0,1060263.75,56.0
18530.0,1060681.7,57.0
18630.0,1060688.85,58.0
18538.0,1060926.85,57.0
18418.0,1061738.45,56.0
17842.0,1062090.95,55.0
17722.0,1062293.75,54.0
17799.0,1063314.85,55.0
17719.0,1063480.85,54.0
17619.0,1064389.7,53.0
17639.0,1064739.0,54.0
17659.0,1064761.75,55.0
17083.0,1064857.85,54.0
17963.0,1064870.3,58.0
17964.0,1064883.95,59.0
17984.0,1064904.75,60.0
17824.0,1064951.3,59.0
17104.0,1064963.3,56.0
17464.0,1064972.35,58.0
17984.0,1064973.0,60.0
18004.0,1064974.95,61.0
18024.0,1064999.65,62.0
18184.0,1065043.85,63.0
18284.0,1065078.3,64.0
18384.0,1065095.2,65.0
18484.0,1065103.0,66.0
18324.0,1065132.85,65.0
18372.0,1065301.25,66.0
18452.0,1065329.85,67.0
18500.0,1065383.8,68.0
18501.0,1065422.8,69.0
18500.0,1065483.95,68.0
18452.0,1065503.25,67.0
18453.0,1065766.0,68.0
18653.0,1065771.85,69.0
18453.0,1065846.85,68.0
18452.0,1066022.8,67.0
18500.0,1066111.15,68.0
18548.0,1066115.05,69.0
18596.0,1066116.35,70.0
18644.0,1066118.3,71.0
18692.0,1066119.6,72.0
18740.0,1066121.55,73.0
18739.0,1066366.0,72.0
18691.0,1066408.6,71.0
18643.0,1066421.55,70.0
18644.0,1066652.6,71.0
18645.0,1066793.65,72.0
18644.0,1066863.65,71.0
18645.0,1066951.6,72.0
18765.0,1067194.7,73.0
18764.0,1067252.6,72.0
18264.0,1067361.2000000002,71.0
18263.0,1067551.6,70.0
19003.0,1067879.8,71.0
20403.0,1067911.65,72.0
20423.0,1068379.0,73.0
20443.0,1068399.8,74.0
20423.0,1068667.65,73.0
20375.0,1069253.05,72.0
20355.0,1069301.75,71.0
20475.0,1069701.75,72.0
20495.0,1069942.9,73.0
20515.0,1069970.2,74.0
21121.0,1070751.5,75.0
21697.0,1070769.7,76.0
21577.0,1070788.5,75.0
21697.0,1070999.15,76.0
21669.0,1071010.663203957,75.0
21789.0,1071071.3,76.0
21909.0,1071144.75,77.0
21789.0,1071156.15,76.0
21739.0,1071210.0139293284,75.0
21619.0,1071221.3,74.0
21599.0,1071306.8,73.0
21799.0,1071719.35,74.0
21999.0,1071751.2,75.0
22199.0,1071807.75,76.0
22279.0,1072100.25,77.0
22359.0,1072121.05,78.0
22459.0,1072153.55,79.0
22659.0,1072188.0,80.0
22559.0,1072217.55,79.0
22759.0,1072218.55,80.0
22559.0,1072255.0,79.0
22359.0,1072318.55,78.0
22559.0,1072323.2,79.0
22759.0,1072516.9,80.0
22779.0,1073115.55,81.0
22799.0,1073124.65,82.0
22599.0,1073277.2,81.0
22399.0,1073542.35,80.0
22419.0,1074154.9,81.0
22439.0,1074183.5,82.0
22438.0,1074378.2,81.0
22437.0,1074639.75,80.0
22557.0,1074886.8,81.0
22457.0,1075628.45,80.0
22357.0,1075883.6,79.0
22257.0,1075976.5,78.0
22237.0,1076139.0,77.0
21661.0,1076249.05,76.0
21541.0,1076498.7,75.0
21441.0,1076628.6,74.0
21442.0,1076832.25,75.0
20002.0,1076886.1849579734,74.0
20003.0,1076917.4,75.0
20023.0,1077009.05,76.0
20043.0,1077035.05,77.0
20063.0,1077096.15,78.0
20083.0,1077116.95,79.0
20063.0,1077204.5,78.0
20143.0,1077391.9,79.0
20223.0,1077399.05,80.0
20303.0,1077404.9,81.0
20283.0,1077407.65,80.0
20282.0,1077432.25,79.0
20281.0,1077517.4,78.0
20201.0,1077556.9,77.0
20121.0,1077564.05,76.0
20041.0,1077569.9,75.0
19921.0,1077718.75,74.0
19721.0,1077868.9,73.0
19701.0,1078018.95,72.0
19781.0,1078121.85,73.0
19481.0,1078137.5715401147,72.0
19561.0,1078161.5,73.0
19641.0,1078181.0,74.0
19561.0,1078224.85,73.0
19481.0,1078236.05,72.0
19401.0,1078281.0,71.0
19321.0,1078294.5,70.0
19401.0,1078326.6,71.0
19201.0,1078330.2,70.0
19281.0,1078331.15,71.0
19361.0,1078333.75,72.0
19341.0,1078478.9,71.0
19321.0,1079032.95,70.0
19201.0,1079059.05,69.0
19121.0,1079104.85,68.0
19101.0,1079512.05,67.0
19221.0,1079796.9,68.0
19201.0,1079889.75,67.0
19121.0,1080118.25,66.0
19241.0,1080124.5,67.0
19221.0,1080405.0,66.0
19101.0,1081399.65,65.0
19301.0,1082956.55,66.0
19181.0,1082991.8,65.0
19381.0,1082995.55,66.0
19361.0,1083260.9,65.0
19362.0,1083561.7,66.0
19363.0,1083613.05,67.0
19362.0,1083646.7,66.0
19363.0,1083664.4,67.0
19334.0,1084118.2852196137,66.0
19454.0,1084207.15,67.0
19654.0,1084446.35,68.0
19454.0,1084488.55,67.0
19254.0,1084550.35,66.0
19234.0,1085184.15,65.0
19434.0,1085812.0,66.0
19234.0,1085885.0,65.0
19434.0,1085975.8,66.0
19414.0,1086018.05,65.0
19214.0,1086048.8,64.0
19616.0,1086298.2,65.0
19416.0,1086399.2,64.0
19536.0,1086670.65,65.0
19596.0,1086740.85,66.0
19796.0,1086774.0,67.0
19996.0,1086867.6,68.0
19796.0,1086876.0,67.0
19676.0,1086883.65,66.0
19616.0,1086895.85,65.0
19416.0,1086972.6,64.0
19216.0,1087127.75,63.0
18976.0,1087199.4500000002,62.0
19176.0,1087214.05,63.0
18976.0,1087316.05,62.0
19096.0,1087458.45,63.0
19216.0,1087537.1,64.0
19416.0,1087628.1,65.0
19296.0,1087651.45,64.0
19096.0,1087712.5182481152,63.0
19672.0,1087786.05,64.0
19872.0,1088334.65,65.0
20072.0,1088395.1,66.0
19872.0,1088407.65,65.0
19992.0,1088466.6,66.0
19792.0,1088499.1,65.0
19852.0,1088540.7,66.0
20052.0,1088682.4,67.0
19992.0,1088702.7,66.0
19872.0,1088735.6,65.0
19672.0,1088756.4,64.0
19872.0,1088766.25,65.0
19672.0,1088864.25,64.0
19652.0,1088968.55,63.0
19852.0,1089083.45,64.0
19652.0,1089157.45,63.0
19852.0,1089327.85,64.0
19652.0,1089401.85,63.0
19852.0,1089651.55,64.0
19652.0,1089724.55,63.0
19852.0,1089917.4,64.0
19652.0,1089991.4,63.0
19852.0,1090021.4,64.0
20052.0,1090079.9,65.0
19852.0,1090094.4,64.0
19652.0,1090152.9,63.0
19772.0,1090219.65,64.0
19972.0,1090270.35,65.0
20092.0,1090303.5,66.0
19972.0,1090351.75,65.0
19772.0,1090359.35,64.0
19652.0,1090412.65,63.0
19852.0,1090422.45,64.0
19652.0,1090495.45,63.0
19852.0,1090656.45,64.0
19772.0,1090690.75,63.0
19572.0,1090729.45,62.0
19772.0,1091027.6,63.0
19892.0,1091144.6,64.0
20012.0,1091215.45,65.0
19892.0,1091295.6,64.0
19772.0,1091626.9,63.0
19972.0,1091645.1,64.0
19892.0,1091860.6,63.0
20092.0,1092228.15,64.0
20072.0,1092490.45,63.0
19952.0,1093124.1,62.0
19872.0,1094940.15,61.0
19886.0,1096065.55,60.0
20006.0,1097456.75,61.0
18006.0,1098144.3,60.0
17906.0,1099430.3,59.0
17786.0,1100573.75,58.0
17900.0,1101208.2,57.0
18020.0,1101508.2,58.0
18019.0,1102790.05,57.0
18018.0,1102803.4,56.0
17442.0,1102919.3,55.0
17342.0,1103566.0,54.0
17222.0,1106864.5,53.0
16218.0,1107375.5083393822,52.0
16338.0,1109315.35,53.0
16458.0,1110775.25,54.0
16459.0,1110816.85,55.0
16579.0,1110847.4,56.0
16459.0,1110865.15,55.0
16460.0,1110906.55,56.0
16340.0,1110928.25,55.0
16100.0,1111551.55,54.0
15860.0,1111556.7,53.0
15620.0,1111559.95,52.0
15602.0,1111675.35,51.0
15640.0,1111786.0,52.0
15602.0,1111923.0,51.0
15640.0,1112086.95,52.0
15678.0,1112149.35,53.0
15716.0,1112151.3,54.0
15698.0,1112248.35,53.0
15680.0,1112321.35,52.0
15718.0,1112530.9,53.0
15756.0,1112597.85,54.0
15794.0,1112603.7,55.0
15832.0,1112671.3,56.0
15870.0,1112727.2,57.0
15908.0,1112760.35,58.0
16108.0,1112822.75,59.0
16308.0,1112859.8,60.0
16508.0,1112880.6,61.0
17169.0,1113005.4,62.0
16808.0,1113198.947911098,61.0
17169.0,1113231.6,62.0
16808.0,1113337.6,61.0
16809.0,1113372.0,62.0
16829.0,1113654.1,63.0
16849.0,1113678.8,64.0
17210.0,1113699.6,65.0
17330.0,1113803.6,66.0
16969.0,1113829.6,65.0
17089.0,1113840.0,66.0
17450.0,1113942.05,67.0
17369.0,1113974.6,66.0
17496.0,1114043.149710666,65.0
17857.0,1114048.0,66.0
17210.0,1114087.377247511,65.0
18113.0,1114159.15,66.0
17210.0,1114171.5588135328,65.0
18312.0,1114202.05,66.0
16912.0,1114204.2983658304,65.0
18312.0,1114213.1,66.0
17409.0,1114224.8765160586,65.0
16833.0,1114234.7,64.0
18034.0,1114250.8,65.0
18937.0,1114334.0,66.0
18034.0,1114374.1228267748,65.0
17673.0,1114488.5379041955,64.0
18034.0,1114493.25,65.0
17673.0,1114608.9309144146,64.0
17655.0,1114633.35,63.0
18231.0,1114777.95,64.0
18251.0,1114803.95,65.0
18827.0,1114805.25,66.0
20267.0,1114826.05,67.0
21611.0,1115134.8,68.0
21612.0,1115988.9,69.0
21812.0,1116241.1,70.0
22173.0,1116334.05,71.0
22373.0,1116358.1,72.0
22573.0,1116399.05,73.0
22773.0,1116423.1,74.0
22273.0,1116460.5709848956,73.0
22073.0,1116495.05,72.0
21873.0,1116525.1,71.0
21893.0,1116525.15,72.0
21892.0,1116607.55,71.0
21891.0,1116659.85,70.0
22091.0,1116664.9,71.0
22291.0,1116692.85,72.0
22652.0,1116886.55,73.0
22291.0,1117209.05,72.0
23194.0,1117286.95,73.0
23555.0,1117297.35,74.0
23916.0,1117305.15,75.0
23676.0,1117335.5,74.0
23876.0,1117748.45,75.0
24048.0,1118703.394760452,79.0
24047.0,1119133.0,78.0
23927.0,1119588.5,77.0
24048.0,1120269.3672397546,81.0
23808.0,1120482.6,80.0
24048.0,1120482.7476730682,84.0
24048.0,1120817.4,84.0
24048.0,1121153.9000000001,84.0
23928.0,1121351.45,83.0
24048.0,1121351.7603073837,89.0
24048.0,1121362.1101916386,89.0
23848.0,1121417.3672397546,88.0
24048.0,1121439.2547285734,88.0
23848.0,1121450.18506175,87.0
23847.0,1121784.9,86.0
23644.0,1123010.394760452,85.0
23510.0,1123341.8,84.0
23310.0,1123427.75,83.0
23397.0,1124006.75,82.0
22999.0,1124593.2876466548,81.0
24048.0,1124593.3313567652,83.0
24048.0,1124625.557806631,83.0
24048.0,1124686.6190899778,83.0
24048.0,1124842.5540778567,83.0
24048.0,1125505.9514369962,88.0
24028.0,1125653.9514369962,87.0
24048.0,1125654.1777376554,91.0
24028.0,1125722.0600548787,90.0
24008.0,1125725.1777376554,89.0
24048.0,1125777.25,90.0
24047.0,1126059.15,89.0
24048.0,1126100.3313567652,93.0
24047.0,1126193.6,92.0
23469.0,1126565.6972244293,91.0
23269.0,1127153.1,90.0
24048.0,1127315.15,91.0
24028.0,1127362.15,90.0
23667.0,1127680.15,89.0
24048.0,1127765.6,90.0
24048.0,1127802.8299999998,90.0
24048.0,1128042.2,91.0
24010.0,1128298.95,90.0
23990.0,1128343.2,89.0
23952.0,1128453.2,88.0
24048.0,1128566.85,88.0
24033.0,1129758.4096746733,87.0
24013.0,1130036.15,86.0
24048.0,1130037.3744507395,96.0
23968.0,1130522.262926518,95.0
24048.0,1130522.9384788806,102.0
23968.0,1130564.1895107436,101.0
24048.0,1130610.0,102.0
23968.0,1130611.3744507395,101.0
23848.0,1130673.4297072778,100.0
23728.0,1130704.3412330984,99.0
23648.0,1130758.1603378376,98.0
23568.0,1131197.262926518,97.0
22992.0,1131265.05,96.0
22892.0,1131992.588941834,95.0
24048.0,1132194.7,96.0
23364.0,1132297.4932755164,97.0
23264.0,1132505.4433319669,96.0
23322.0,1132602.1,95.0
21882.0,1132649.7539096111,94.0
21782.0,1132664.7666195743,93.0
21702.0,1132840.5526521464,92.0
21622.0,1132957.0,91.0
21542.0,1133010.732081759,90.0
21462.0,1133021.9384788806,89.0
21382.0,1133652.2911797494,88.0
21482.0,1134274.7,89.0
21582.0,1134607.5,90.0
21502.0,1135090.4928174987,89.0
22228.0,1135304.3,90.0
22190.0,1135348.3,89.0
22690.0,1135442.1,90.0
22190.0,1135515.1,89.0
22110.0,1135620.45,88.0
22072.0,1135706.7,87.0
22192.0,1135723.55,88.0
22157.0,1135822.1972773946,87.0
22837.0,1136343.65,88.0
22799.0,1136356.35,87.0
22299.0,1136440.1966858853,86.0
22799.0,1136601.05,87.0
23664.0,1136703.1,88.0
22799.0,1136710.390482599,87.0
22299.0,1136807.1,86.0
22171.0,1137908.45,85.0
22071.0,1137917.85,84.0
22023.0,1138111.15,83.0
21975.0,1138116.35,82.0
21927.0,1138118.3,81.0
21807.0,1139374.35,80.0
21607.0,1140214.3133736157,79.0
21557.0,1140450.017024095,78.0
21437.0,1140835.4,77.0
21417.0,1141147.3313567652,76.0
21167.0,1141769.8415453413,75.0
21147.0,1141834.6190899778,74.0
21109.0,1141924.35,73.0
20759.0,1142448.965228398,72.0
20959.0,1142803.35,73.0
21159.0,1142813.1,74.0
20959.0,1142889.1,73.0
20759.0,1142901.35,72.0
20959.0,1142930.1,73.0
21159.0,1142954.8,74.0
21359.0,1143015.25,75.0
21559.0,1143026.95,76.0
21359.0,1143030.1,75.0
21321.0,1143036.9,74.0
21121.0,1143045.8,73.0
21321.0,1143653.55,74.0
21521.0,1143658.1,75.0
21501.0,1143717.9514369962,74.0
21463.0,1144653.3,73.0
21462.0,1144751.9514369962,72.0
21442.0,1144933.954879141,71.0
21322.0,1144953.3,70.0
21302.0,1145284.3313567652,69.0
21002.0,1146636.3391569494,68.0
20902.0,1148044.5,67.0
21022.0,1148600.05,68.0
21142.0,1149335.2,69.0
21462.0,1149577.0,70.0
22262.0,1149599.75,71.0
21462.0,1149627.8910237665,70.0
21142.0,1149718.8067401128,69.0
21462.0,1149996.25,70.0
21142.0,1150100.25,69.0
21462.0,1150192.55,70.0
21262.0,1150313.9,69.0
20942.0,1150327.55,68.0
21262.0,1150345.95,69.0
20942.0,1150521.95,68.0
20702.0,1151731.6,67.0
20822.0,1152752.9,68.0
20582.0,1153857.7,67.0
20502.0,1154029.7,66.0
