cores,time,running_job_len
16844.0,660734.75,26.0
17114.0,660764.0,27.0
17614.0,660903.1,28.0
8909.0,660946.1740944847,27.0
8589.0,661084.1,26.0
8909.0,661139.05,27.0
8269.0,661179.8115286119,26.0
9069.0,661218.35,27.0
8269.0,661253.6746028501,26.0
8145.0,661670.8848570611,25.0
8745.0,661885.25,26.0
9045.0,662318.15,27.0
8705.0,662499.4193382824,26.0
9063.0,663156.0,27.0
9863.0,663188.5,28.0
9063.0,663219.5051665265,27.0
8423.0,663243.5616752667,26.0
9223.0,663247.0,27.0
8423.0,663284.974523258,26.0
8103.0,663393.0,25.0
7803.0,663797.5919072067,24.0
7823.0,664086.8,25.0
7843.0,664110.85,26.0
7647.0,664283.2707122054,25.0
10207.0,664383.85,26.0
10227.0,664425.4500000001,27.0
7667.0,664486.85,26.0
7687.0,664490.4500000001,27.0
7667.0,664495.4500000001,26.0
7687.0,664545.05,27.0
7667.0,664558.4500000001,26.0
7817.0,664584.05,27.0
7767.0,664588.6660035119,26.0
7787.0,664615.9,27.0
7586.0,664641.0137596404,26.0
7486.0,664649.5552625399,25.0
7506.0,664650.35,26.0
7486.0,664701.9,25.0
7466.0,664720.35,24.0
7486.0,664736.15,25.0
7202.0,664785.0015998591,24.0
7166.0,664788.249646115,23.0
7486.0,664975.35,24.0
8046.0,665029.3,25.0
8228.0,665206.75,26.0
8248.0,665216.5,27.0
8220.0,665269.15,28.0
8240.0,665279.55,29.0
8220.0,665285.5,28.0
8200.0,665291.75,27.0
8220.0,665317.9,28.0
8240.0,665336.1,29.0
8560.0,665402.4,30.0
9600.0,665449.2000000001,31.0
9206.0,665560.1371326736,30.0
9272.0,666159.65,31.0
9110.0,666285.8415613035,30.0
9130.0,666320.2000000001,31.0
8930.0,666348.4600035811,30.0
8950.0,666354.65,31.0
8970.0,666381.9500000001,32.0
9010.0,666907.15,33.0
9009.0,666967.2361412527,32.0
9129.0,667554.55,33.0
9429.0,667620.85,34.0
9529.0,667735.25,35.0
9429.0,667796.4771695647,34.0
9529.0,667880.85,35.0
9549.0,667918.55,36.0
9449.0,667976.85,35.0
9429.0,667989.55,34.0
9456.0,668801.25,35.0
9436.0,668983.25,34.0
9456.0,669006.65,35.0
9436.0,669053.65,34.0
9456.0,669074.25,35.0
9175.0,669202.2176628594,34.0
9495.0,669210.1,35.0
9463.0,669230.1950519234,34.0
9143.0,669331.0011279116,33.0
9107.0,669620.9500000001,32.0
8807.0,669745.6099667781,31.0
9127.0,669750.25,32.0
9107.0,669799.2000000001,31.0
9907.0,669814.6,32.0
9103.0,669844.6094506817,31.0
9703.0,669899.1,32.0
8903.0,669921.9735260668,31.0
9403.0,669971.9,32.0
9523.0,669988.8,33.0
9210.0,670146.060818011,32.0
9710.0,670178.6,33.0
9730.0,670315.75,34.0
9410.0,670325.6,33.0
8610.0,670359.5439756871,32.0
8730.0,670480.2000000001,33.0
10727.0,670811.7000000001,34.0
14032.0,670901.4,35.0
14587.0,671006.05,36.0
14032.0,671050.0985943043,35.0
16512.0,671152.3,36.0
17472.0,671207.55,37.0
16672.0,671238.3908772636,36.0
14032.0,671244.2778928378,35.0
16032.0,671286.2000000001,36.0
16001.0,671289.2854318074,35.0
14001.0,671397.2000000001,34.0
13701.0,671403.1557573221,33.0
13824.0,671636.55,34.0
13408.0,671738.4005798885,33.0
15408.0,671788.65,34.0
15388.0,671843.65,33.0
15361.0,672162.6489312025,32.0
15338.0,672654.9370603842,31.0
15038.0,672729.9845260122,30.0
15058.0,672870.9,31.0
15038.0,672918.9,30.0
14736.0,673049.5770824347,29.0
14756.0,673159.5,30.0
14771.0,673240.5,29.0
16771.0,673271.3,30.0
16798.0,673341.5,31.0
16597.0,673400.76864934,30.0
16570.0,673406.7412581819,29.0
14570.0,673422.3,28.0
14670.0,673528.7000000001,29.0
14770.0,673535.85,30.0
15020.0,673543.0,31.0
15120.0,673580.7000000001,32.0
15220.0,673587.2000000001,33.0
15470.0,673630.75,34.0
15570.0,673636.6,35.0
15670.0,673650.9,36.0
15920.0,673657.4,37.0
16200.0,673692.5,38.0
15950.0,673699.1122823083,37.0
16237.0,673713.3,38.0
15987.0,673725.767313064,37.0
16066.0,673739.9500000001,38.0
15816.0,673740.1346009033,37.0
15566.0,673747.2616875271,36.0
15341.0,673770.6702475133,35.0
15500.0,673775.05,36.0
15774.0,673790.65,37.0
16024.0,673795.85,38.0
16126.0,673810.15,39.0
15962.0,673819.8518964547,38.0
16062.0,673825.1,39.0
16312.0,673838.1,40.0
16252.0,673838.7064711921,39.0
16152.0,673843.3,38.0
16022.0,673852.4301003664,37.0
16122.0,673855.65,38.0
16372.0,673860.85,39.0
16472.0,673875.15,40.0
16335.0,673882.1234462588,39.0
16435.0,673882.9500000001,40.0
16685.0,673888.15,41.0
16546.0,673888.7554477984,40.0
16796.0,673903.1,41.0
17046.0,673907.65,42.0
16970.0,673913.0195130326,41.0
17220.0,673913.5,42.0
17240.0,673918.7000000001,43.0
17370.0,673925.85,44.0
17470.0,673931.7000000001,45.0
17570.0,673946.65,46.0
17820.0,673953.15,47.0
17770.0,673965.0581252348,46.0
18020.0,673965.5,47.0
18076.0,673969.4,48.0
18056.0,673972.65,47.0
18156.0,673975.25,48.0
18406.0,673980.4500000001,49.0
18156.0,673983.5784275985,48.0
18136.0,674018.8324687283,47.0
18156.0,674021.4,48.0
19240.0,674027.9,49.0
20653.0,674085.75,50.0
20403.0,674095.4685125342,49.0
20153.0,674095.7197639953,48.0
18740.0,674126.9166452432,47.0
18490.0,674143.8629401396,46.0
18240.0,674151.3444898783,45.0
20275.0,674209.25,46.0
20025.0,674218.742993188,45.0
19926.0,674283.5017987048,44.0
19858.0,674438.4500000001,43.0
19831.0,674454.472993213,42.0
19851.0,674466.65,43.0
19831.0,674544.65,42.0
19663.0,674575.701978559,41.0
19683.0,674594.05,42.0
19547.0,674635.8797108314,41.0
19527.0,674641.55,40.0
19567.0,674655.8,41.0
19547.0,674664.05,40.0
19507.0,674780.8,39.0
19407.0,674796.5,38.0
19447.0,674801.4,39.0
19347.0,674886.5,38.0
19307.0,674916.4,37.0
19462.0,675173.2000000001,38.0
19422.0,675288.2000000001,37.0
19462.0,675485.2000000001,38.0
19242.0,675559.7248409224,37.0
19172.0,675569.7629412205,36.0
19277.0,675646.4,37.0
19377.0,675679.55,38.0
19127.0,675702.392375239,37.0
19357.0,675729.6,38.0
19409.0,675730.9,39.0
19479.0,675735.4500000001,40.0
19599.0,675754.9500000001,41.0
20019.0,675763.4,42.0
20656.0,675775.75,43.0
21256.0,675779.65,44.0
21936.0,675780.3,45.0
22176.0,675781.6,46.0
22416.0,675784.2000000001,47.0
22259.0,675784.3604383083,46.0
22499.0,675788.75,47.0
23099.0,675790.7000000001,48.0
23699.0,675792.0,49.0
24048.0,675861.53,49.0
23982.0,675862.1195509592,48.0
23382.0,675870.5901389454,47.0
22782.0,675873.6763352012,46.0
22182.0,675877.8744768319,45.0
21582.0,675879.3275510167,44.0
21028.0,675882.5404704419,43.0
21773.0,675905.1,44.0
21473.0,675911.419444583,43.0
22073.0,675912.9,44.0
22313.0,675922.65,45.0
22913.0,675931.1,46.0
22766.0,675932.3028291377,45.0
23366.0,675936.9500000001,46.0
23606.0,675942.8,47.0
23006.0,675943.0982607361,46.0
22604.0,675951.5931091723,45.0
22844.0,675954.5,46.0
22532.0,675966.0518425719,45.0
23212.0,675996.75,46.0
22612.0,676022.8857167052,45.0
22362.0,676027.1397506678,44.0
22363.0,676048.75,45.0
22537.0,676059.15,46.0
23007.0,676060.4500000001,47.0
22383.0,676076.309815984,46.0
22380.0,676079.5690790495,45.0
21780.0,676080.5924605705,44.0
21180.0,676082.5185089301,43.0
20930.0,676091.718448298,42.0
21030.0,676107.9,43.0
20430.0,676116.7318648683,42.0
20292.0,676119.1024689623,41.0
20039.0,676138.75,40.0
20429.0,676147.55,41.0
20669.0,676150.15,42.0
21269.0,676153.4,43.0
21509.0,676156.65,44.0
22109.0,676161.2000000001,45.0
22709.0,676169.0,46.0
22949.0,676172.25,47.0
23189.0,676174.85,48.0
23429.0,676178.75,49.0
23469.0,676182.65,50.0
22941.0,676189.9349656161,49.0
23273.0,676200.2000000001,50.0
23957.0,676214.5,51.0
24048.0,676231.149856485,51.0
24048.0,676234.8971291034,51.0
24048.0,676244.255365525,51.0
24048.0,676271.2626338329,51.0
23646.0,676279.532409081,50.0
23274.0,676286.4421392069,49.0
23229.0,676298.5200362273,48.0
23243.0,676393.25,49.0
23003.0,676403.6,48.0
22891.0,676447.8088511416,47.0
22890.0,676459.25,46.0
22367.0,676521.3314670039,45.0
21854.0,676525.1577542414,44.0
21254.0,676538.9280847523,43.0
21294.0,676571.35,44.0
20694.0,676588.372234499,43.0
21156.0,676705.25,44.0
21756.0,676711.75,45.0
21996.0,676716.9500000001,46.0
22596.0,676723.4500000001,47.0
22546.0,676725.413826961,46.0
22786.0,676729.3,47.0
23039.0,676742.9500000001,48.0
23711.0,676753.35,49.0
24048.0,676761.8,50.0
24048.0,676790.7745905365,50.0
24048.0,676832.5817625356,55.0
23982.0,676864.1690870934,54.0
23573.0,676874.6465984004,53.0
24048.0,676878.15,54.0
24028.0,676878.9153578043,53.0
23708.0,676903.7747251916,52.0
23368.0,676947.5480002109,51.0
23348.0,676949.15,50.0
22988.0,676951.3347187676,49.0
22661.0,676964.1641212825,48.0
22366.0,677067.6141127442,47.0
21766.0,677094.3381769946,46.0
21526.0,677129.75,45.0
21286.0,677148.255365525,44.0
22853.0,677419.6,45.0
23273.0,677420.9,46.0
23062.0,677462.5768240385,45.0
22462.0,677469.2868631462,44.0
22582.0,677489.15,45.0
22902.0,677510.6,46.0
24048.0,677512.55,47.0
24048.0,677523.4856090335,47.0
24048.0,677532.35,47.0
23448.0,677589.7594960618,46.0
23427.0,677699.8680396733,45.0
24048.0,677722.5,46.0
23933.0,677724.687205218,45.0
24048.0,677752.6086166534,45.0
24048.0,677789.4582119486,45.0
23739.0,677804.8437538552,44.0
23546.0,677816.7372926138,43.0
23401.0,677828.5866472278,42.0
24048.0,677841.4500000001,43.0
24048.0,677943.5707903026,43.0
23448.0,677989.9367569634,42.0
24048.0,677992.2102698324,54.0
23448.0,678000.8686235272,53.0
24048.0,678076.1,54.0
24048.0,678105.6844033595,54.0
24048.0,678121.4811174293,54.0
23909.0,678123.960585751,53.0
23589.0,678162.9367569634,52.0
23168.0,678163.6788567851,51.0
22941.0,678204.1,50.0
22728.0,678205.9979321879,49.0
22401.0,678257.7310108434,48.0
22017.0,678257.7392095601,47.0
24048.0,678306.2000000001,48.0
23697.0,678322.2777656789,47.0
23377.0,678337.5320853997,46.0
23406.0,678396.2274113119,45.0
22849.0,678399.5086980514,44.0
24048.0,678509.65,45.0
23719.0,678530.0490598192,44.0
24048.0,678532.4694293145,46.0
24048.0,678538.0570631048,46.0
24048.0,678563.7100000001,46.0
23808.0,678571.5817625356,45.0
24048.0,678571.7077307339,48.0
23248.0,678585.1405481539,47.0
24048.0,678603.25,48.0
23889.0,678604.9395651318,47.0
24048.0,678647.706691289,47.0
24048.0,678655.0355911352,47.0
23493.0,678685.0162501442,46.0
23086.0,678759.038741133,45.0
24048.0,678798.9490972549,47.0
23627.0,678809.7889037787,46.0
23295.0,678825.2612124503,45.0
24048.0,678826.2000000001,46.0
24048.0,678845.0700000001,46.0
24046.0,678864.6215500336,45.0
23753.0,678908.1626335441,44.0
23433.0,678923.9,43.0
24048.0,678966.6,44.0
23808.0,679023.0774481819,43.0
24048.0,679023.0856695193,45.0
24048.0,679112.5681842334,45.0
24048.0,679136.1168631929,45.0
24048.0,679170.0840617425,45.0
24048.0,679197.5840617425,45.0
24048.0,679232.8308526003,45.0
24048.0,679283.53242582,45.0
24028.0,679550.9,44.0
24048.0,679980.648260179,44.0
23975.0,680070.8260316226,43.0
23824.0,680079.6598230822,42.0
24048.0,680080.0423770142,47.0
24048.0,680106.5423770142,47.0
24048.0,680150.5636910835,47.0
24048.0,680160.0844458604,47.0
23888.0,680168.2041743022,46.0
24048.0,680200.4813453072,46.0
23728.0,680214.6876725637,45.0
23408.0,680217.8869521322,44.0
24048.0,680255.55,45.0
24048.0,680263.3274608054,45.0
24048.0,680286.5900000001,45.0
24048.0,680296.9463066985,45.0
23500.0,680300.2154522259,44.0
24048.0,680321.85,45.0
23835.0,680331.377248254,44.0
23675.0,680349.4760998422,43.0
23664.0,680390.0774481819,42.0
23235.0,680447.0566827445,41.0
24048.0,680470.7000000001,42.0
23928.0,680581.7000000001,41.0
24048.0,680609.1996400945,43.0
23928.0,680683.15,42.0
24048.0,680747.1996400945,42.0
24048.0,680780.4796400946,42.0
24048.0,680837.7126075486,42.0
24048.0,680866.2729111048,42.0
24048.0,680953.7126075486,42.0
23928.0,681038.1816080005,41.0
24048.0,681038.2286405058,44.0
24016.0,681098.1816080005,43.0
24048.0,681098.2110530796,45.0
24048.0,681131.1948582861,45.0
24048.0,681139.3431361403,45.0
23993.0,681149.3434224947,44.0
24048.0,681149.3874434509,46.0
23728.0,681164.2021149609,45.0
23608.0,681204.2110530796,44.0
24048.0,681226.65,45.0
24048.0,681229.4062994138,45.0
24047.0,681238.3434224947,44.0
24048.0,681276.3874434509,44.0
24048.0,681301.65,44.0
24048.0,681306.9874434508,44.0
24048.0,681313.2969352191,44.0
23992.0,681325.3625514132,43.0
24048.0,681387.65,43.0
23928.0,681497.65,42.0
24048.0,681497.6687529964,45.0
23972.0,681557.65,44.0
24048.0,681625.6687529964,44.0
23988.0,681689.5628798686,43.0
24048.0,681689.5793374234,45.0
24048.0,681828.5793374234,45.0
24048.0,681879.743996085,45.0
23988.0,681911.4206596887,44.0
24048.0,681911.4323584131,46.0
23928.0,681931.5793374234,45.0
24004.0,681980.1998601386,44.0
23568.0,682010.7607532527,43.0
24048.0,682074.25,44.0
24048.0,682129.05,44.0
24048.0,682149.3820201013,44.0
23484.0,682199.8609034664,43.0
24048.0,682214.65,44.0
23928.0,682316.65,43.0
24048.0,682360.9,44.0
24028.0,682372.9,43.0
24027.0,682449.9,42.0
24048.0,682964.3369958681,42.0
24048.0,683086.7838084428,53.0
23928.0,683158.75,52.0
23808.0,683158.7589217053,51.0
24048.0,683343.05,52.0
24048.0,683450.4170888433,52.0
24048.0,683458.4534814982,52.0
23903.0,683541.1819136421,51.0
24048.0,683541.2129228975,53.0
24048.0,683588.2051705837,53.0
24048.0,683640.5459621086,53.0
23881.0,683690.4360276283,52.0
23808.0,683825.2207319151,51.0
23508.0,683830.2653716011,50.0
23297.0,684471.8481231868,49.0
24048.0,684883.55,50.0
23646.0,685005.3166270729,49.0
24048.0,685005.3762280698,51.0
24000.0,685229.9002009914,50.0
23952.0,685470.8224430134,49.0
24048.0,685801.35,50.0
24028.0,686126.15,49.0
23735.0,686254.1484042647,48.0
24048.0,686254.2310280516,51.0
24028.0,686616.8,50.0
23788.0,686973.8075715529,49.0
24048.0,686974.0412292987,54.0
24048.0,687023.6137467356,54.0
24048.0,687045.6940511083,54.0
23878.0,687064.1261832531,53.0
23830.0,687725.7783423805,52.0
23780.0,687938.8382223406,51.0
24048.0,687978.4790972549,51.0
24000.0,688525.7838084428,50.0
23952.0,688721.3278520334,49.0
24048.0,689146.25,50.0
24048.0,689510.1555202216,50.0
24048.0,690033.8,50.0
24048.0,692283.9,50.0
24048.0,692471.7154170916,50.0
23979.0,693340.1922753127,49.0
24048.0,693340.4035992703,54.0
24048.0,693410.2787637968,54.0
24048.0,693433.3386849086,54.0
24048.0,693451.6450500616,54.0
23808.0,693470.4213511763,53.0
23688.0,693481.05,52.0
24048.0,694881.85,53.0
23269.0,694906.7506824711,52.0
23221.0,695155.547992801,51.0
23173.0,695164.0146960742,50.0
24048.0,695533.15,51.0
24048.0,695855.4292147447,51.0
24048.0,696147.2610280516,51.0
24048.0,697113.3630506285,51.0
24048.0,699037.266069446,51.0
24048.0,699097.0655202216,51.0
23842.0,699754.5358121905,50.0
24048.0,699756.3084893139,64.0
24048.0,701007.8593904438,64.0
24048.0,699835.3098775235,64.0
24048.0,699871.931136385,64.0
23852.0,699901.1382071866,63.0
23713.0,702145.9161174229,62.0
24048.0,702758.55,63.0
24000.0,703592.25,62.0
22000.0,703604.25,61.0
21802.0,703681.0156735982,60.0
21738.0,704097.0306632266,59.0
21579.0,704575.5581481201,58.0
19600.0,706064.05,57.0
19496.0,706220.7046172472,56.0
24048.0,706725.5,57.0
24048.0,707255.712447457,57.0
24048.0,707755.1018978488,57.0
23956.0,708551.204913844,56.0
24048.0,708551.3256469589,58.0
24048.0,708810.4091867022,58.0
23988.0,708843.0323104827,57.0
24048.0,711434.4262280698,57.0
24048.0,711434.458489314,57.0
24048.0,711945.1061545528,57.0
23988.0,712316.3040262844,56.0
24048.0,712316.3355235199,58.0
24048.0,713499.1383276439,60.0
24048.0,713570.4017182051,60.0
23980.0,713636.7575757022,59.0
24048.0,713659.7000000002,60.0
24000.0,713660.2080249507,59.0
23854.0,713929.1176074035,58.0
23846.0,714063.5358121905,57.0
24048.0,714087.4,58.0
24000.0,714270.9218011671,57.0
23952.0,714325.7132423403,56.0
23880.0,715637.6345740901,55.0
23991.0,716070.0531397323,54.0
23943.0,716157.8034923873,53.0
23817.0,716294.3360341988,52.0
23657.0,717459.7583590944,51.0
23471.0,717657.4472097546,50.0
23391.0,718111.7519410497,49.0
23267.0,718482.5857817353,48.0
24048.0,719150.25,49.0
24048.0,719302.0700000001,49.0
23988.0,719628.4846415246,48.0
24048.0,720232.5,49.0
24048.0,720431.1183276438,49.0
23988.0,720598.3296082037,48.0
24048.0,720792.9519655063,51.0
24048.0,720875.912572734,51.0
23947.0,720938.7108782809,50.0
23830.0,720960.7488803699,49.0
24048.0,720962.4500000002,50.0
24048.0,720983.9462601657,50.0
24048.0,721083.9462601657,50.0
24048.0,721084.4500000002,50.0
24048.0,721100.0483276439,50.0
24038.0,721273.8765858473,49.0
24048.0,721294.6,50.0
24048.0,721348.9620134879,50.0
24048.0,721531.8355235199,50.0
24038.0,721990.3223235375,49.0
24048.0,721992.8924854983,62.0
24048.0,722045.0994900789,62.0
24048.0,722060.4528542776,62.0
24031.0,722070.7752975198,61.0
24030.0,722080.1276856926,60.0
24030.0,722085.4231364764,60.0
24048.0,722086.8759627676,60.0
23928.0,722093.3678293467,59.0
23728.0,722102.2100568326,58.0
24048.0,722151.9500000002,59.0
24048.0,722235.8759627676,59.0
23928.0,722242.4231364764,58.0
23868.0,722260.4698406829,57.0
23848.0,722330.6232261886,56.0
23728.0,722342.8759627676,55.0
24048.0,722352.8,56.0
24038.0,722382.125207707,55.0
24048.0,722382.1798849002,57.0
24028.0,722524.8047681707,56.0
24048.0,722565.5638542331,56.0
24028.0,722579.5172323795,55.0
23908.0,722605.1798849002,54.0
24048.0,722610.2000000002,55.0
24048.0,722863.1000000001,55.0
24028.0,722893.4925741934,54.0
24048.0,722893.8114812196,59.0
24048.0,723035.5398423299,59.0
24048.0,723090.6514812196,59.0
23928.0,723098.6038342661,58.0
23930.0,723258.6281957898,57.0
23906.0,723343.4716958938,56.0
23927.0,723456.6984632213,55.0
23899.0,723659.8501932439,54.0
23889.0,723705.3066630532,53.0
23839.0,725208.3138674978,52.0
24048.0,725209.0815025859,56.0
23728.0,725335.0815025859,55.0
23568.0,725416.2200628358,54.0
23448.0,725702.5690269028,53.0
24048.0,725721.1,54.0
24048.0,726685.6697577261,54.0
23988.0,726910.2853534976,53.0
24048.0,726910.3593690384,56.0
23968.0,727036.3593690384,55.0
24048.0,727168.0707132311,58.0
24048.0,727391.6,59.0
24028.0,727415.0,58.0
24008.0,727438.6,57.0
23948.0,727620.5207954278,56.0
24048.0,727623.0,57.0
24048.0,727671.0,57.0
23790.0,727764.7221143995,56.0
23770.0,727915.0,55.0
23561.0,728086.861335383,54.0
24048.0,728318.5,55.0
24048.0,728893.7283922964,55.0
23841.0,729191.5354125692,54.0
24048.0,729191.8442313757,59.0
24048.0,729266.5,59.0
24048.0,729279.3583909178,59.0
24048.0,729321.3109659866,59.0
24048.0,729478.9116748715,61.0
24048.0,729586.7195886408,61.0
24048.0,729724.7569646086,61.0
24023.0,729742.1066307378,60.0
24013.0,729789.5962852358,59.0
21713.0,729876.2821578659,58.0
21693.0,729999.7569646086,57.0
24048.0,730265.25,58.0
24048.0,730308.25,58.0
24028.0,730422.25,57.0
24048.0,730423.9105669236,60.0
24008.0,730483.9105669236,59.0
23988.0,730514.85,58.0
24048.0,730517.4500000002,59.0
23928.0,730537.8555663207,58.0
23908.0,730598.8556588413,57.0
24048.0,730604.55,58.0
23988.0,731280.593027696,57.0
24048.0,731280.6305974306,62.0
24048.0,731347.593027696,62.0
24028.0,731374.593027696,61.0
24008.0,731441.593027696,60.0
23948.0,731675.3895670447,59.0
24048.0,731714.75,60.0
24028.0,731808.75,59.0
24048.0,732013.1,60.0
24028.0,732080.1,59.0
24048.0,732316.0,60.0
24048.0,733150.0422764338,60.0
24028.0,732395.0,59.0
23908.0,733451.6117357636,58.0
23808.0,733595.3048280341,57.0
24048.0,734087.9,58.0
24028.0,734177.9,57.0
24048.0,734386.25,58.0
24028.0,734475.25,57.0
24048.0,734535.1,58.0
24028.0,734639.1,57.0
23872.0,734708.5644840446,56.0
24048.0,734708.7339157216,61.0
23948.0,734756.1782886483,60.0
24048.0,734886.1,61.0
24048.0,734909.24,61.0
24021.0,734958.4868702244,60.0
24048.0,735228.7206827919,62.0
24000.0,735242.5644840446,61.0
22000.0,735343.7206827919,60.0
21980.0,735472.65,59.0
24048.0,736344.05,60.0
24048.0,736408.99,60.0
24047.0,736414.05,59.0
24048.0,737291.787699298,59.0
24048.0,738572.5113195465,59.0
24048.0,738627.9625331737,59.0
24048.0,738656.9955444771,59.0
23948.0,738842.4500000002,58.0
24048.0,738842.4646167968,60.0
24048.0,739589.5160170429,60.0
23988.0,739985.810565909,59.0
24048.0,739986.0743882409,65.0
24048.0,740006.0244089877,65.0
24048.0,740016.15869013,65.0
24048.0,740046.5147859312,65.0
23952.0,740062.8303664657,64.0
23932.0,740068.810565909,63.0
23912.0,740074.810565909,62.0
24048.0,740085.4500000002,63.0
23942.0,740100.107727084,62.0
24048.0,740104.9500000002,63.0
23988.0,741211.3893351208,62.0
24048.0,741211.5990584868,65.0
23988.0,741312.9945715691,64.0
23928.0,741353.0107812423,63.0
24048.0,742656.85,64.0
23928.0,742831.85,63.0
24048.0,742831.8772356237,65.0
24048.0,742903.3172356236,65.0
24048.0,742916.464979593,65.0
24048.0,742989.4470390981,65.0
23892.0,742997.7466035725,64.0
23696.0,743129.0665760244,63.0
22332.0,744772.5627008696,62.0
22124.0,744875.3464720668,61.0
24048.0,746407.35,62.0
24048.0,746806.0271384923,62.0
23928.0,748119.0707132311,61.0
24048.0,748426.6976538409,61.0
24048.0,749756.2447859312,61.0
24048.0,750254.8870390981,61.0
24048.0,750372.3290808861,61.0
22277.0,750685.0782982,60.0
22191.0,751947.8798638132,59.0
22131.0,752233.4026543598,58.0
24048.0,752343.15,59.0
24048.0,752516.9609358079,59.0
23928.0,752531.15,58.0
24048.0,752531.2212394736,60.0
24048.0,752627.0649073421,60.0
24048.0,752662.5937624619,60.0
24048.0,752703.9839006998,60.0
23988.0,752805.746069182,59.0
24048.0,753051.65,60.0
23943.0,753678.7302942651,59.0
24048.0,753678.9851153273,63.0
24048.0,754034.3511050277,73.0
24048.0,754201.2425084433,73.0
24000.0,754212.2753215244,72.0
23945.0,754313.4775305083,71.0
23897.0,754321.88076827,70.0
24048.0,754365.3,71.0
23984.0,754495.9851153273,70.0
24048.0,754736.8037014251,70.0
24000.0,754776.3715015097,69.0
24000.0,754819.1794924443,68.0
23976.0,755446.6195002433,67.0
23916.0,755581.8602423787,66.0
23155.0,755992.5517402155,65.0
23035.0,756000.8442313757,64.0
22884.0,756889.648947939,63.0
22764.0,758358.6305974306,62.0
22582.0,758714.8731884065,61.0
22522.0,758881.9128648177,60.0
24048.0,759714.15,61.0
24048.0,760399.55,61.0
23988.0,760685.6457896581,60.0
23912.0,761611.9931754967,59.0
23756.0,761685.0592887956,58.0
22748.0,763508.7339157216,57.0
24048.0,763711.0,58.0
24048.0,763791.743701425,58.0
23889.0,764364.1995208573,57.0
23639.0,764431.605149346,56.0
23311.0,765708.0040490793,55.0
22373.0,766141.3074216321,54.0
