cores,time,running_job_len
10670.0,632268.9913942269,42.0
10650.0,632849.9500000001,41.0
10447.0,633220.0161363943,40.0
10327.0,634776.55,39.0
10207.0,634909.35,38.0
10087.0,635713.15,37.0
8087.0,636234.05,36.0
7967.0,636479.9,35.0
7847.0,636557.4,34.0
7727.0,636672.0,33.0
7607.0,636765.85,32.0
7487.0,637370.0,31.0
7225.0,638243.0615506521,30.0
7205.0,638482.35,29.0
7369.0,639666.9500000001,30.0
7489.0,639744.9500000001,31.0
7609.0,639826.85,32.0
7489.0,639866.9500000001,31.0
7609.0,639899.65,32.0
7489.0,639906.9500000001,31.0
7369.0,639983.85,30.0
7349.0,640193.9,29.0
7469.0,640851.25,30.0
7589.0,640952.65,31.0
7505.0,642600.3,30.0
7625.0,642777.85,31.0
7745.0,642851.3,32.0
8045.0,643454.5,33.0
7845.0,643546.1,32.0
7965.0,644248.15,33.0
8085.0,644386.6,34.0
8205.0,644421.05,35.0
8325.0,645289.4500000001,36.0
8445.0,645360.3,37.0
8325.0,645441.4500000001,36.0
8625.0,645578.7000000001,37.0
8467.0,645629.1361253272,36.0
7662.0,646872.1768269129,35.0
7498.0,647400.2444285114,34.0
7378.0,648077.8,33.0
7258.0,648809.0,32.0
7159.0,649234.9938028276,31.0
7079.0,650192.75,30.0
7199.0,651216.8,31.0
7360.0,651288.3,32.0
7199.0,651366.6994740014,31.0
6899.0,651637.8808364182,30.0
6879.0,652407.35,29.0
6759.0,652771.7000000001,28.0
6639.0,652884.8,27.0
6519.0,653722.4500000001,26.0
6639.0,654183.4,27.0
6759.0,654247.1,28.0
6639.0,654518.3,27.0
6339.0,655977.2248503924,26.0
6459.0,656357.65,27.0
6579.0,656433.7000000001,28.0
6699.0,656793.15,29.0
6819.0,656864.0,30.0
6939.0,656934.2000000001,31.0
6819.0,656981.15,30.0
6699.0,657010.0,29.0
6599.0,657014.15,28.0
6705.0,659984.0,29.0
6825.0,660112.05,30.0
12125.0,660188.1,31.0
12225.0,660734.75,32.0
12345.0,660764.0,33.0
7225.0,660788.1,32.0
7545.0,660903.1,33.0
7225.0,661084.1,32.0
7545.0,661139.05,33.0
6905.0,661156.4827809045,32.0
7705.0,661218.35,33.0
6905.0,661253.4935539993,32.0
6785.0,661404.25,31.0
6665.0,661474.65,30.0
6545.0,661476.8,29.0
6665.0,661885.25,30.0
6785.0,662318.15,31.0
7285.0,663156.0,32.0
7717.0,663188.5,33.0
7285.0,663246.7337929242,32.0
8085.0,663247.0,33.0
7285.0,663282.1396663093,32.0
6965.0,663393.0,31.0
6845.0,663703.85,30.0
6685.0,663959.6361617506,29.0
6705.0,664086.8,30.0
6725.0,664110.85,31.0
9285.0,664383.85,32.0
9305.0,664425.4500000001,33.0
6745.0,664486.85,32.0
6765.0,664490.4500000001,33.0
6745.0,664495.4500000001,32.0
6765.0,664545.05,33.0
6745.0,664558.4500000001,32.0
6872.0,664584.05,33.0
6845.0,664589.276948099,32.0
6865.0,664615.9,33.0
6885.0,664650.35,34.0
6865.0,664701.9,33.0
6845.0,664720.35,32.0
6865.0,664736.15,33.0
6845.0,664806.15,32.0
7165.0,664975.35,33.0
8205.0,665029.3,34.0
8225.0,665206.75,35.0
8245.0,665216.5,36.0
8265.0,665269.15,37.0
8285.0,665279.55,38.0
7485.0,665285.1235842422,37.0
7465.0,665285.5,36.0
7445.0,665291.75,35.0
7465.0,665317.9,36.0
7485.0,665336.1,37.0
7805.0,665402.4,38.0
8365.0,665449.2000000001,39.0
8245.0,665960.65,38.0
8265.0,666159.65,39.0
8285.0,666320.2000000001,40.0
8305.0,666354.65,41.0
8325.0,666381.9500000001,42.0
8365.0,666907.15,43.0
8332.0,666980.15,42.0
8452.0,667554.55,43.0
8572.0,667620.85,44.0
8672.0,667735.25,45.0
8572.0,667808.25,44.0
8672.0,667880.85,45.0
8692.0,667918.55,46.0
8588.0,667976.85,45.0
8568.0,667989.55,44.0
8455.0,668505.15,43.0
8475.0,668801.25,44.0
8455.0,668983.25,43.0
8475.0,669006.65,44.0
8455.0,669053.65,43.0
8475.0,669074.25,44.0
8808.0,669210.1,45.0
8775.0,669246.550599276,44.0
8455.0,669358.7537945522,43.0
8435.0,669620.9500000001,42.0
8755.0,669750.25,43.0
8735.0,669799.2000000001,42.0
9183.0,669814.6,43.0
8883.0,669844.1843058801,42.0
8435.0,669870.0481732615,41.0
8555.0,669899.1,42.0
8235.0,669944.6,41.0
8735.0,669971.9,42.0
8855.0,669988.8,43.0
8535.0,670126.9,42.0
8415.0,670161.5,41.0
8915.0,670178.6,42.0
8935.0,670315.75,43.0
8615.0,670325.6,42.0
8772.0,670480.2000000001,43.0
10772.0,670811.7000000001,44.0
14092.0,670901.4,45.0
14892.0,671006.05,46.0
14092.0,671036.1567124876,45.0
16580.0,671152.3,46.0
16546.0,671173.2935750195,45.0
19866.0,671207.55,46.0
19816.0,671237.0642892936,45.0
19016.0,671242.1419209283,44.0
14016.0,671270.6692147141,43.0
16496.0,671286.2000000001,44.0
16376.0,671370.05,43.0
14376.0,671397.2000000001,42.0
13695.0,671498.3353690042,41.0
13715.0,671636.55,42.0
15715.0,671788.65,43.0
15695.0,671843.65,42.0
15694.0,672142.1573370862,41.0
15638.0,672870.9,42.0
15625.0,672918.9,41.0
15645.0,673159.5,42.0
15625.0,673240.5,41.0
17625.0,673271.3,42.0
17325.0,673277.8309523904,41.0
17345.0,673341.5,42.0
17325.0,673419.5,41.0
15325.0,673422.3,40.0
15393.0,673528.7000000001,41.0
15493.0,673535.85,42.0
15593.0,673543.0,43.0
15693.0,673580.7000000001,44.0
15793.0,673587.2000000001,45.0
15893.0,673630.75,46.0
15993.0,673636.6,47.0
16093.0,673650.9,48.0
16193.0,673657.4,49.0
16293.0,673692.5,50.0
16393.0,673713.3,51.0
16433.0,673739.9500000001,52.0
16333.0,673774.4,51.0
16453.0,673775.05,52.0
16548.0,673790.65,53.0
16648.0,673795.85,54.0
16761.0,673810.15,55.0
16861.0,673825.1,56.0
16961.0,673838.1,57.0
16861.0,673843.3,56.0
16813.0,673844.6842432009,55.0
16713.0,673853.5,54.0
16813.0,673855.65,55.0
16913.0,673860.85,56.0
17013.0,673875.15,57.0
16913.0,673875.9,56.0
16813.0,673878.75,55.0
16913.0,673882.9500000001,56.0
16813.0,673883.6,55.0
16913.0,673888.15,56.0
16813.0,673900.2000000001,55.0
16913.0,673903.1,56.0
16813.0,673904.7000000001,55.0
16913.0,673907.65,56.0
17013.0,673913.5,57.0
17033.0,673918.7000000001,58.0
16933.0,673925.0,57.0
17033.0,673925.85,58.0
16933.0,673928.85,57.0
17033.0,673931.7000000001,58.0
16933.0,673932.7000000001,57.0
17033.0,673946.65,58.0
17133.0,673953.15,59.0
17233.0,673965.5,60.0
17253.0,673969.4,61.0
17233.0,673972.65,60.0
17333.0,673975.25,61.0
17433.0,673980.4500000001,62.0
17453.0,674021.4,63.0
17433.0,674022.7000000001,62.0
17413.0,674027.4,61.0
18467.0,674027.9,62.0
21102.0,674085.75,63.0
18467.0,674118.9410884093,62.0
22048.0,674209.25,63.0
21948.0,674256.65,62.0
21848.0,674370.1,61.0
21821.0,674371.3721421822,60.0
21721.0,674377.15,59.0
21621.0,674427.85,58.0
21521.0,674438.4500000001,57.0
21541.0,674466.65,58.0
21441.0,674500.65,57.0
21341.0,674519.9500000001,56.0
21321.0,674544.65,55.0
21221.0,674568.25,54.0
21241.0,674594.05,55.0
21176.0,674641.55,54.0
21216.0,674655.8,55.0
21196.0,674664.05,54.0
21096.0,674726.15,53.0
20996.0,674777.15,52.0
20956.0,674780.8,51.0
20836.0,674791.4,50.0
20736.0,674796.5,49.0
20776.0,674801.4,50.0
20656.0,674857.7000000001,49.0
20536.0,674862.1,48.0
20436.0,674886.5,47.0
20396.0,674916.4,46.0
20436.0,675173.2000000001,47.0
20396.0,675288.2000000001,46.0
20436.0,675485.2000000001,47.0
20396.0,675600.2000000001,46.0
20516.0,675646.4,47.0
20616.0,675679.55,48.0
20856.0,675729.6,49.0
20876.0,675730.9,50.0
20916.0,675735.4500000001,51.0
21067.0,675754.9500000001,52.0
21289.0,675763.4,53.0
21889.0,675775.75,54.0
22489.0,675779.65,55.0
23169.0,675780.3,56.0
23889.0,675781.6,57.0
23776.0,675782.5587228723,56.0
24048.0,675784.2000000001,57.0
24048.0,675841.2033854749,59.0
24048.0,675844.81,59.0
24008.0,675864.4500000001,58.0
23408.0,675869.4527733638,57.0
22808.0,675876.4832584403,56.0
24048.0,675905.1,57.0
23448.0,675936.765792652,56.0
24048.0,675936.8033144498,59.0
23599.0,675946.2141261478,58.0
24048.0,675946.2390224162,60.0
24048.0,675966.3954089072,60.0
23448.0,675979.8126000221,59.0
24048.0,675996.75,60.0
24048.0,676005.9056626788,60.0
23404.0,676021.9854752354,59.0
24048.0,676048.75,60.0
23794.0,676064.7538477883,59.0
24048.0,676064.7602756014,61.0
24048.0,676104.9067403042,61.0
24028.0,676119.75,60.0
24048.0,676122.4688494569,60.0
24048.0,676131.4900308028,60.0
23448.0,676132.5304684459,59.0
23128.0,676138.75,58.0
24048.0,676147.55,59.0
23448.0,676191.6835689113,58.0
24048.0,676191.7896297494,63.0
23728.0,676196.7602756014,62.0
24048.0,676196.9602280534,66.0
24048.0,676234.6322442198,66.0
23706.0,676262.6801529628,65.0
24048.0,676262.8708442681,68.0
24000.0,676293.5651989672,67.0
23880.0,676319.3163610608,66.0
23669.0,676325.5703785481,65.0
23549.0,676328.7612072874,64.0
23429.0,676373.6031030696,63.0
24048.0,676393.25,64.0
23808.0,676403.6,63.0
23889.0,676459.25,62.0
24048.0,676568.1696297494,62.0
24048.0,676572.6850841973,62.0
24048.0,676652.2667576339,63.0
24048.0,676713.4,63.0
24048.0,676731.2754986155,63.0
24048.0,676772.8567576339,63.0
23617.0,676781.8079039671,62.0
24048.0,676782.83103274,72.0
24048.0,676788.6888790845,72.0
24048.0,676811.2483948024,74.0
24048.0,676819.8517240797,74.0
24048.0,676825.218794913,74.0
24024.0,676858.2000000001,73.0
24048.0,676878.15,74.0
23726.0,676902.8040105782,73.0
23392.0,676932.5735462895,72.0
23327.0,676945.546219552,71.0
23307.0,676949.15,70.0
22942.0,676972.8353096114,69.0
22627.0,676988.6631562349,68.0
22325.0,677098.679838991,67.0
22085.0,677147.9602280534,66.0
21845.0,677166.8708442681,65.0
21639.0,677184.9579719317,64.0
21519.0,677232.65,63.0
21399.0,677320.7000000001,62.0
21279.0,677391.6902343325,61.0
24048.0,677419.6,62.0
24048.0,677446.33,62.0
23880.0,677511.8485533583,61.0
24048.0,677512.0036070152,64.0
24048.0,677553.9886839184,64.0
23998.0,677637.364368274,63.0
24048.0,677661.7795399652,63.0
23808.0,677730.8079039671,62.0
24048.0,677730.9998344746,64.0
23928.0,677833.8079039671,63.0
24048.0,677841.4500000001,64.0
23888.0,677875.4881562248,63.0
24048.0,677888.9,64.0
24048.0,677942.2029672317,64.0
23928.0,677994.0251348555,63.0
24048.0,677995.428073135,74.0
23928.0,678004.3982553863,73.0
23828.0,678119.1,72.0
24048.0,678120.3972662041,74.0
24048.0,678162.7764143985,74.0
24048.0,678183.4910362881,74.0
23839.0,678206.2275669919,73.0
23739.0,678219.85,72.0
23579.0,678234.6407172874,71.0
23259.0,678248.3972662041,70.0
23295.0,678265.0597103598,69.0
23195.0,678287.15,68.0
24048.0,678306.2000000001,69.0
23656.0,678313.5385023509,68.0
23334.0,678319.5133451539,67.0
23234.0,678325.85,66.0
22934.0,678393.8758737969,65.0
22614.0,678415.2000000001,64.0
22494.0,678471.620901066,63.0
24048.0,678509.65,64.0
23748.0,678535.9595490552,63.0
24048.0,678536.0508649292,65.0
23808.0,678550.2483948024,64.0
24048.0,678555.1601164482,66.0
24048.0,678563.7100000001,66.0
24048.0,678583.3518794768,66.0
24048.0,678593.988073135,66.0
23910.0,678608.7047090027,65.0
24048.0,678608.7455745484,67.0
24048.0,678613.2401164481,67.0
24048.0,678642.4101868698,67.0
23496.0,678689.9568203599,66.0
23376.0,678691.2115109449,65.0
23040.0,678767.4325905477,64.0
24048.0,678798.9392170071,66.0
24048.0,678888.9280124822,66.0
23728.0,678923.9,65.0
23727.0,678939.9280124822,64.0
24048.0,678966.6,65.0
24048.0,679215.5215433153,65.0
23948.0,679238.1,64.0
24048.0,679238.3131502297,68.0
23948.0,679255.65,67.0
23848.0,679331.7000000001,66.0
23728.0,679340.3583919675,65.0
23628.0,679346.65,64.0
24048.0,679355.3,65.0
23728.0,679363.2230362943,64.0
23608.0,679363.4526992238,63.0
23288.0,679369.153125089,62.0
23168.0,679453.1666177582,61.0
22848.0,679490.3,60.0
22728.0,679517.6768128764,59.0
22608.0,679532.0597863882,58.0
22588.0,679550.9,57.0
24048.0,679551.6,58.0
24048.0,679585.35,58.0
24048.0,679622.9442399506,58.0
23484.0,679655.4246384808,57.0
23457.0,679706.9772860517,56.0
24048.0,679740.1,57.0
24048.0,679773.58,57.0
24048.0,679805.1976835605,57.0
23500.0,679846.9045744746,56.0
24048.0,679959.15,57.0
24048.0,680097.15,57.0
23928.0,680149.9735678411,56.0
23808.0,680203.15,55.0
24048.0,680255.5604664818,57.0
24048.0,680296.2960705595,57.0
24048.0,680310.6368023872,57.0
23852.0,680335.1242952377,56.0
24048.0,680348.5604664818,56.0
23928.0,680443.1245426843,55.0
23808.0,680462.5197471388,54.0
24048.0,680470.7000000001,55.0
23728.0,680483.5604664818,54.0
24048.0,680491.5,55.0
23928.0,680509.7172926092,54.0
23808.0,680581.7000000001,53.0
24048.0,680609.15,54.0
23728.0,680629.5,53.0
24048.0,680667.0,54.0
23928.0,680683.15,53.0
23608.0,680771.0,52.0
24048.0,680780.75,53.0
23928.0,680850.3,52.0
24048.0,680885.4,53.0
23728.0,680896.75,52.0
23608.0,680952.0815800013,51.0
24048.0,680962.75,52.0
24048.0,681088.75,54.0
23985.0,681148.75,53.0
23984.0,681237.75,52.0
24048.0,681262.6212770912,56.0
24016.0,681322.4,55.0
24048.0,681337.6212770912,55.0
24048.0,681368.4298161899,55.0
23728.0,681389.5164787666,54.0
24048.0,681405.4,55.0
23928.0,681423.6212770912,54.0
24048.0,681448.3,55.0
24008.0,681465.4,54.0
23888.0,681478.4298161899,53.0
23768.0,681544.3,52.0
24048.0,681628.4298558951,55.0
24048.0,681656.1598919213,55.0
24048.0,681684.0040354349,55.0
24048.0,681703.9192691788,55.0
23841.0,681711.5800075594,54.0
24048.0,681758.0968676485,55.0
24048.0,681861.0968676485,55.0
24048.0,681874.2968676485,55.0
23728.0,681897.0968676485,54.0
24048.0,681907.85,55.0
23993.0,681908.8380821211,54.0
23933.0,681970.2096913339,53.0
23613.0,682026.85,52.0
24048.0,682074.25,53.0
23728.0,682211.25,52.0
24048.0,682214.65,53.0
23848.0,682250.75,52.0
23728.0,682316.65,51.0
24048.0,682360.9,52.0
24028.0,682372.9,51.0
24027.0,682449.9,50.0
24048.0,682731.4298558951,51.0
23808.0,682804.4298558951,49.0
23688.0,682909.2000000001,48.0
24048.0,682917.9500000001,49.0
24048.0,682997.8897481889,49.0
24048.0,683816.9684197082,49.0
24048.0,684037.04,49.0
23928.0,684121.0,48.0
24048.0,684123.0295011327,60.0
23928.0,684310.4119564987,59.0
23808.0,684312.7155726801,58.0
23688.0,684321.1186498052,57.0
24048.0,684916.1166435922,59.0
23641.0,684934.6179734144,58.0
24048.0,685801.3848957085,60.0
23898.0,686061.3385714126,59.0
24048.0,686061.3744111258,61.0
24028.0,686126.15,60.0
23980.0,686265.0,59.0
23932.0,686506.0,58.0
24048.0,686506.2075168908,62.0
23948.0,686614.0,61.0
23928.0,686616.8,60.0
24048.0,686706.8,61.0
24048.0,687017.1109036815,61.0
24000.0,687557.9500000001,60.0
24048.0,687579.3592170072,60.0
24048.0,687858.4523720082,60.0
23928.0,688227.25,59.0
23808.0,688244.55,58.0
23688.0,688278.85,57.0
24048.0,689146.25,58.0
24048.0,689252.8424927435,58.0
24000.0,689560.5972363995,57.0
23952.0,689756.2311334821,56.0
23904.0,690545.1182558433,55.0
24048.0,691189.2000000001,56.0
24048.0,691758.7200000001,56.0
24048.0,692319.0551801918,57.0
24048.0,692364.3558540391,57.0
23838.0,693405.7657025042,56.0
24048.0,693405.7856247014,58.0
23928.0,693481.05,57.0
23808.0,693557.7657025042,56.0
24048.0,694881.85,57.0
23928.0,695617.8314987674,56.0
23808.0,695836.9042594935,55.0
23806.0,696190.3973803943,54.0
23758.0,696199.0441699536,53.0
24048.0,696199.0873415569,55.0
24048.0,697066.1031933145,55.0
23848.0,699540.1,54.0
24048.0,699541.5062144694,66.0
23928.0,699625.4,65.0
23716.0,699681.4807698794,64.0
24048.0,699689.9,65.0
23928.0,699703.1,64.0
24048.0,699708.1,65.0
23521.0,700834.4235926712,64.0
23159.0,700942.4101733102,63.0
23039.0,701307.05,62.0
24048.0,702758.55,63.0
24000.0,703592.25,62.0
22000.0,703604.25,61.0
21920.0,705362.5426191066,60.0
21872.0,705501.8424927435,59.0
19872.0,706064.05,58.0
19752.0,706535.35,57.0
24048.0,706725.5,58.0
23928.0,706762.3385714126,57.0
24048.0,706816.5,58.0
20668.0,707037.8816579523,57.0
20548.0,707120.3744111258,56.0
20468.0,707555.0390389328,55.0
24048.0,708449.3,56.0
24048.0,708595.3,56.0
23792.0,709536.9500000001,55.0
24048.0,711638.85,56.0
24000.0,713445.8425520604,55.0
23952.0,713849.1,54.0
23904.0,714056.4855678045,53.0
24048.0,714056.9904216827,59.0
24000.0,714111.2302532822,58.0
24048.0,715010.0643809241,58.0
23928.0,715150.2000000001,57.0
23880.0,715423.1469690717,56.0
23832.0,715855.6615489972,55.0
23784.0,715866.0429530763,54.0
23736.0,715943.3437659102,53.0
23661.0,716321.0551801918,52.0
23621.0,718214.0551801918,51.0
18621.0,718283.6592013377,50.0
22149.0,719150.25,51.0
22049.0,719173.1,50.0
21968.0,720119.5062144694,49.0
21848.0,720151.2669170944,48.0
21968.0,720232.5,49.0
21848.0,720415.5,48.0
21968.0,720606.25,49.0
22652.0,720744.05,50.0
22448.0,720749.6659159545,49.0
22568.0,720792.8,50.0
22448.0,720839.9,49.0
22328.0,720865.8,48.0
21728.0,720902.05,47.0
21848.0,720962.4500000002,48.0
21868.0,720970.25,49.0
21888.0,721046.3,50.0
21868.0,721070.25,49.0
21968.0,721073.6,50.0
21848.0,721084.4500000002,49.0
21828.0,721149.3,48.0
21848.0,721294.6,49.0
21968.0,721305.65,50.0
21988.0,721314.1,51.0
21868.0,721408.65,50.0
21848.0,721510.1,49.0
21968.0,721526.0,50.0
21988.0,721554.6,51.0
22008.0,721581.9,52.0
21888.0,721621.0,51.0
21868.0,721642.6,50.0
21869.0,721771.7000000002,51.0
21989.0,721832.8,52.0
21988.0,721851.7000000002,51.0
22188.0,721869.2000000002,52.0
22186.0,721895.85,53.0
21886.0,721914.5344165242,52.0
21906.0,721919.9,53.0
21886.0,721921.9,52.0
21887.0,721923.8,53.0
22007.0,721929.0,54.0
22207.0,721953.05,55.0
22109.0,721958.5062161938,54.0
21909.0,721980.2000000002,53.0
22067.0,722005.7000000002,54.0
22066.0,722011.8,53.0
21908.0,722059.8767093245,52.0
22028.0,722079.8,53.0
22008.0,722143.6,52.0
22308.0,722151.9500000002,53.0
22188.0,722162.7000000002,52.0
21888.0,722185.1585037722,51.0
21588.0,722193.3485941564,50.0
21708.0,722197.4500000002,51.0
21588.0,722304.4500000002,50.0
21608.0,722352.8,51.0
21728.0,722361.9,52.0
21748.0,722380.75,53.0
21728.0,722452.9,52.0
21848.0,722482.8,53.0
21728.0,722584.9,52.0
21848.0,722610.2000000002,53.0
21968.0,722660.9,54.0
21988.0,722692.75,55.0
22108.0,722738.25,56.0
22128.0,722753.85,57.0
22108.0,722797.85,56.0
21988.0,722802.9,55.0
21989.0,722874.75,56.0
21869.0,722908.7856247014,55.0
21749.0,722943.25,54.0
21869.0,723035.3,55.0
21849.0,723042.75,54.0
21829.0,723316.85,53.0
21828.0,723406.75,52.0
21808.0,723486.8,51.0
21688.0,723552.1031933145,50.0
21668.0,723642.75,49.0
21368.0,723889.7252552034,48.0
23596.0,724196.85,49.0
23296.0,724633.9489841615,48.0
24048.0,724846.935436884,50.0
23728.0,724972.0347078348,49.0
24048.0,725011.3,50.0
24048.0,725235.99,50.0
23728.0,725137.3,49.0
23608.0,725488.1125583434,48.0
24048.0,725721.1,49.0
24048.0,726165.0599792841,49.0
24048.0,726199.5283167539,49.0
23968.0,727488.0,48.0
24048.0,727488.7190236489,55.0
24028.0,727535.7190236489,54.0
20588.0,727567.4524897924,53.0
20508.0,727614.0,52.0
22836.0,727623.0,53.0
22856.0,727652.25,54.0
22836.0,727671.0,53.0
22816.0,727735.5267532186,52.0
22796.0,727896.25,51.0
22592.0,727969.8095307588,50.0
22292.0,728138.3557685758,49.0
22312.0,728318.5,50.0
22332.0,728332.15,51.0
23416.0,728481.65,52.0
24048.0,728526.5,53.0
24048.0,728567.8673415569,53.0
23998.0,728650.1171586239,52.0
23969.0,728813.5458934148,52.0
24048.0,729249.3071392626,54.0
24028.0,729266.5,53.0
24048.0,729286.1166435922,53.0
24048.0,729356.5042835575,53.0
24048.0,729417.4624687192,53.0
24013.0,729460.8880701968,52.0
24048.0,729672.7409245862,56.0
24028.0,729947.4500000002,55.0
23728.0,730106.5058956603,54.0
24048.0,730265.25,55.0
24048.0,730308.25,55.0
24028.0,730422.25,54.0
24048.0,730423.9821553129,57.0
24008.0,730483.9821553129,56.0
23988.0,730514.85,55.0
24048.0,730517.4500000002,56.0
23928.0,730537.8947075093,55.0
24048.0,730604.55,56.0
24028.0,730615.4500000002,55.0
24048.0,730663.7000000002,56.0
23834.0,730674.8563030708,55.0
23814.0,730744.406359669,54.0
24048.0,730802.8,55.0
24048.0,730975.5,55.0
24048.0,731083.5,55.0
24048.0,731437.6912363977,55.0
24048.0,731855.7438322619,57.0
24028.0,731922.7438322619,56.0
23988.0,731949.7438322619,54.0
24048.0,732013.1,55.0
24028.0,732080.1,54.0
23908.0,732300.55,53.0
24048.0,732316.0,54.0
24028.0,732395.0,53.0
23928.0,733827.5,52.0
24048.0,734087.9,53.0
24028.0,734177.9,52.0
24048.0,734386.25,53.0
24028.0,734475.25,52.0
24048.0,734535.1,53.0
23928.0,734599.6143849296,52.0
24048.0,734599.6543174076,55.0
23928.0,734622.5332972052,54.0
23908.0,734639.1,53.0
24048.0,734753.5458934148,53.0
23988.0,734855.6110491059,52.0
24048.0,734886.2818646367,55.0
24028.0,734975.1,54.0
23908.0,735062.7136352862,53.0
23860.0,735133.6143849296,52.0
24048.0,735228.7254746582,54.0
22048.0,735343.7254746582,53.0
22028.0,735472.65,52.0
24048.0,736344.05,53.0
23948.0,736349.35,52.0
23947.0,736414.05,51.0
23887.0,737240.2537098562,50.0
24048.0,738115.9500000002,51.0
23948.0,738831.6,50.0
24048.0,739109.2520217064,53.0
24028.0,739192.15,52.0
24048.0,739305.4500000002,53.0
24028.0,739394.4500000002,52.0
23908.0,740386.4855678045,51.0
24048.0,740387.0203883037,57.0
24048.0,740451.405436884,57.0
23928.0,740460.5215222097,56.0
23808.0,740489.5964071606,55.0
24048.0,740632.1,56.0
24048.0,740766.9904216827,56.0
24048.0,741562.524100685,56.0
24048.0,743565.9787483367,60.0
23928.0,743740.9787483367,59.0
23688.0,743753.9787483367,57.0
24048.0,746407.35,58.0
24048.0,746481.3924651546,58.0
23928.0,746567.8,57.0
23808.0,746685.2000000002,56.0
24048.0,746751.9517196562,56.0
23928.0,748247.1139713695,55.0
23808.0,748287.0401289952,54.0
23688.0,748377.2066039931,53.0
23568.0,748439.3485332743,52.0
24048.0,749917.35,53.0
24048.0,749952.5615991034,53.0
22245.0,750573.9356541871,52.0
22125.0,750685.0203883037,51.0
22098.0,751459.9500000002,50.0
21978.0,751717.8543881826,49.0
21858.0,751777.1,48.0
24048.0,752343.15,49.0
23928.0,752531.15,48.0
24048.0,752531.1706120367,50.0
24048.0,752719.15,50.0
23928.0,752719.1706120367,49.0
24048.0,753051.65,50.0
24048.0,753740.9054128296,62.0
24000.0,753919.9054128296,61.0
23952.0,754016.9054128296,60.0
24048.0,754028.9054128296,60.0
24000.0,754447.9054128296,59.0
23952.0,754483.9054128296,58.0
23904.0,754526.9054128296,57.0
24048.0,754526.9525356793,59.0
24000.0,754557.9054128296,58.0
23924.0,756058.3071392626,57.0
22484.0,756479.0844907679,56.0
21498.0,756544.4216337291,55.0
21062.0,758069.4384880277,54.0
20942.0,758161.5,53.0
20822.0,759061.8,52.0
22338.0,759714.15,53.0
22638.0,760348.55,54.0
22518.0,760399.55,53.0
22398.0,761045.712039751,52.0
22364.0,761316.4855678045,51.0
22244.0,761802.1,50.0
22098.0,762086.0847529956,49.0
21978.0,762155.9500000002,48.0
21994.0,762376.8,47.0
21542.0,763102.230912942,46.0
20488.0,763686.2818646367,45.0
20788.0,763711.0,46.0
20488.0,764359.815148702,45.0
20350.0,766384.7685038953,44.0
20050.0,766703.7249340642,43.0
19850.0,767488.75,42.0
19691.0,767937.5826341301,41.0
19811.0,768019.2000000002,42.0
19931.0,768147.9,43.0
20051.0,768797.9,44.0
20171.0,768938.3,45.0
20471.0,769234.05,46.0
20591.0,769501.2000000002,47.0
20711.0,769571.4,48.0
20831.0,769642.25,49.0
20711.0,769652.2000000002,48.0
20831.0,769711.15,49.0
20711.0,769722.4,48.0
20591.0,769791.25,47.0
20291.0,770644.343013051,46.0
20591.0,770823.3,47.0
20015.0,771034.3848957085,46.0
19115.0,771203.39474401,45.0
18995.0,773136.9787483367,44.0
18875.0,773697.65,43.0
