cores,time,running_job_len
11793.0,565515.5473053844,33.0
11753.0,565589.65,32.0
11577.0,565643.9018499935,31.0
11327.0,565665.4979625288,30.0
11077.0,565767.2288074833,29.0
10921.0,565867.7845465433,28.0
11001.0,565897.15,29.0
11123.0,566023.25,30.0
11039.0,566071.5352290496,29.0
11232.0,566294.9500000001,30.0
11352.0,566367.75,31.0
11506.0,566582.9,32.0
11387.0,566831.0663206748,31.0
11255.0,566851.5135267511,30.0
11456.0,567830.9,31.0
11156.0,567850.2009480284,30.0
11209.0,567942.7000000001,31.0
11289.0,567957.0,32.0
11236.0,567964.9989261673,31.0
11347.0,567975.2000000001,32.0
11265.0,568005.1148118232,31.0
11172.0,568042.9133770341,30.0
11076.0,568043.1559705694,29.0
11156.0,568081.8,30.0
11356.0,568095.4500000001,31.0
11156.0,568130.1072054737,30.0
11076.0,568190.5829211144,29.0
11156.0,568209.2000000001,30.0
11356.0,568238.4500000001,31.0
11156.0,568272.4961137914,30.0
11356.0,568282.0,31.0
11156.0,568288.5018071863,30.0
11236.0,568316.4500000001,31.0
11100.0,568343.7333636325,30.0
10980.0,568639.25,29.0
11220.0,568786.4,30.0
11016.0,569014.2680553668,29.0
10716.0,569207.7584695992,28.0
10360.0,569388.6060848929,27.0
10279.0,569586.2370357151,26.0
10379.0,570123.4500000001,27.0
8779.0,570164.9461781068,26.0
8479.0,570825.1644702364,25.0
8722.0,571886.25,26.0
7122.0,572387.1263931538,25.0
7505.0,574033.2000000001,26.0
7805.0,574101.4500000001,27.0
7925.0,574733.25,28.0
8225.0,574778.75,29.0
8525.0,574808.65,30.0
8825.0,574930.85,31.0
8945.0,575620.5,32.0
8783.0,575678.2038457447,31.0
8557.0,576674.2671040524,30.0
8904.0,577036.85,31.0
8736.0,577658.7164938707,30.0
8575.0,579070.5694903698,29.0
8417.0,579260.6427532391,28.0
8297.0,579263.75,27.0
8533.0,581805.25,28.0
8833.0,582041.85,29.0
8627.0,582269.570340474,28.0
8418.0,583222.3600019686,27.0
8118.0,583295.7434643359,26.0
7818.0,583699.8941148532,25.0
7617.0,584595.8191110927,24.0
7472.0,585332.6877162417,23.0
7261.0,585606.4824250567,22.0
7195.0,586311.6372800131,21.0
6875.0,587132.4922981703,20.0
7175.0,587262.65,21.0
7295.0,587364.7000000001,22.0
7415.0,587958.8,23.0
7715.0,588357.25,24.0
7835.0,588387.8,25.0
8135.0,588892.2000000001,26.0
8413.0,588987.75,27.0
8113.0,589025.4369372302,26.0
7901.0,589443.0578681097,25.0
7555.0,591548.7710025407,24.0
7675.0,591811.35,25.0
7175.0,592237.9142217506,24.0
7295.0,592851.35,25.0
7394.0,593426.6,26.0
7694.0,594225.4500000001,27.0
7394.0,594736.048744401,26.0
7256.0,595148.1365294931,25.0
7509.0,596636.9454848608,24.0
7255.0,597023.8327132245,23.0
7555.0,597279.8,24.0
7855.0,597488.4500000001,25.0
7688.0,597664.5953922729,24.0
7450.0,599993.18323547,23.0
7606.0,600687.1,24.0
7726.0,600824.9,25.0
7846.0,601811.6,26.0
7966.0,601861.0,27.0
7784.0,603533.54862968,26.0
8336.0,604992.3452527476,25.0
8397.0,605434.05,26.0
8022.0,605732.4651885345,25.0
8172.0,605888.4,26.0
7872.0,605972.3770391501,25.0
9872.0,606018.4,26.0
9892.0,606139.3,27.0
7892.0,606145.4,26.0
7912.0,606174.4,27.0
9942.0,606188.05,28.0
9892.0,606210.8019262331,27.0
9842.0,606413.2421209227,26.0
9862.0,606548.8,27.0
9882.0,606563.1,28.0
9902.0,606598.85,29.0
9922.0,606607.9500000001,30.0
9622.0,606625.5746445149,29.0
9642.0,606780.2000000001,30.0
9792.0,607014.85,31.0
9772.0,607075.3,30.0
9472.0,607089.3554597672,29.0
9452.0,607106.9500000001,28.0
9402.0,607174.4415125541,27.0
9227.0,607181.886673615,26.0
9207.0,607233.8,25.0
9187.0,607333.85,24.0
9254.0,607404.85,25.0
9274.0,607423.05,26.0
9068.0,607525.6519601021,25.0
9048.0,607615.1,24.0
9068.0,607697.35,25.0
9198.0,607744.15,26.0
9178.0,607817.05,25.0
9194.0,608381.85,24.0
9144.0,608551.075845368,23.0
9044.0,608584.15,22.0
9219.0,608832.9,23.0
9319.0,608922.6,24.0
9477.0,609044.15,25.0
9614.0,609118.9,26.0
9516.0,609201.293668014,25.0
9616.0,609214.4500000001,26.0
9477.0,609258.6613934744,25.0
9485.0,609544.0,26.0
9505.0,609564.15,27.0
9593.0,609668.8,28.0
9505.0,609686.116098294,27.0
9405.0,609986.4500000001,26.0
9505.0,610046.4500000001,27.0
9625.0,610106.9,28.0
9596.0,611068.1405539569,27.0
9708.0,611325.0,28.0
9278.0,611415.7396870805,27.0
9178.0,611440.3504780702,26.0
9157.0,611646.088285352,25.0
9197.0,612277.25,26.0
9217.0,612299.35,27.0
9237.0,612350.7000000001,28.0
9236.0,612353.25,27.0
9256.0,612376.05,28.0
8944.0,612750.5235885762,27.0
8739.0,612838.4323255526,26.0
8859.0,612907.1,27.0
8979.0,612912.3,28.0
9099.0,613112.5,29.0
9479.0,613128.1,30.0
9312.0,613979.7770481259,29.0
9432.0,614098.55,30.0
9552.0,614262.35,31.0
9572.0,614383.9,32.0
9592.0,614411.2000000001,33.0
9558.0,614485.7281881429,32.0
9538.0,614570.35,31.0
9539.0,615343.386527684,30.0
9659.0,615472.0,31.0
9779.0,615495.4,32.0
9583.0,615936.4191289832,31.0
9563.0,616133.9,30.0
9567.0,616187.0,31.0
9563.0,616246.6482894365,30.0
9543.0,616617.7000000001,29.0
9743.0,616625.75,30.0
9635.0,616793.3652542275,29.0
9439.0,617010.0652165648,28.0
9539.0,617045.65,29.0
9789.0,617096.35,30.0
9539.0,617127.8996893067,29.0
9362.0,617310.1734760134,28.0
9382.0,617430.4500000001,29.0
9402.0,617448.0,30.0
19642.0,617737.25,31.0
19662.0,617771.05,32.0
19642.0,617826.6072376515,31.0
19602.0,617831.25,31.0
19582.0,617832.0,30.0
19602.0,617884.8,31.0
9402.0,617906.25,30.0
9382.0,617946.2460404865,29.0
9582.0,617948.5,30.0
9382.0,618021.5,29.0
9383.0,618070.7000000001,30.0
9382.0,618139.7000000001,29.0
9402.0,618186.4,30.0
9422.0,618236.4500000001,31.0
9442.0,618489.9500000001,32.0
9502.0,618495.15,33.0
9522.0,618524.4,34.0
9468.0,618602.15,33.0
9495.0,619015.8,34.0
9515.0,619020.35,35.0
9535.0,619199.75,36.0
9555.0,619231.6,37.0
9645.0,619244.6,38.0
9585.0,619317.6,37.0
9535.0,619337.4685675207,36.0
9502.0,619386.4301238592,35.0
9562.0,619397.35,36.0
9502.0,619470.35,35.0
9346.0,619541.8596602466,34.0
9326.0,619585.75,33.0
9386.0,619778.25,34.0
9366.0,619851.25,33.0
9426.0,619927.1,34.0
9366.0,619989.642617056,33.0
9116.0,620242.6073658024,32.0
9229.0,620652.5,33.0
9209.0,620803.4,32.0
19499.0,620936.55,33.0
19619.0,620943.05,34.0
19469.0,620969.058191478,33.0
22719.0,621112.05,34.0
21663.0,621225.15,35.0
21623.0,621230.05,34.0
21673.0,621264.8,35.0
21623.0,621280.688261748,34.0
21643.0,621309.0,35.0
21429.0,621313.571610151,34.0
21409.0,621334.8,33.0
21559.0,621380.5,34.0
20496.0,621593.3974867231,33.0
23056.0,621641.8,34.0
24048.0,621678.85,35.0
20536.0,621787.6473389143,34.0
24048.0,621819.9655515207,36.0
20364.0,622087.0253269661,35.0
20812.0,622093.55,36.0
20712.0,622103.8517726983,35.0
20732.0,622105.9,36.0
22378.0,622174.1389396939,36.0
22398.0,622232.0,37.0
22464.0,622242.4,38.0
22444.0,622272.4500000001,37.0
17324.0,622283.1389396939,36.0
6308.0,622292.3045191022,35.0
24048.0,622292.3518426294,37.0
24048.0,622384.1305470421,37.0
24048.0,622441.3392727928,37.0
14108.0,622496.3045191022,37.0
14080.0,622501.0000297496,36.0
14108.0,622531.4500000001,35.0
6428.0,622532.3518426294,34.0
6590.0,622765.0,35.0
6478.0,622910.0,34.0
6286.0,622920.7152992081,33.0
5986.0,623121.13058695,32.0
6006.0,623203.75,33.0
6026.0,623210.25,34.0
5999.0,623263.107781768,33.0
5979.0,623273.75,32.0
5951.0,623874.4186375573,31.0
5931.0,623886.4,30.0
5955.0,623949.9,29.0
6014.0,624479.05,30.0
6034.0,624492.7000000001,31.0
6054.0,624870.35,32.0
6074.0,624881.4,33.0
6204.0,624917.15,34.0
6224.0,624945.75,35.0
6204.0,625378.55,34.0
6184.0,625584.0,33.0
6202.0,625994.25,32.0
6182.0,626203.7000000001,31.0
6332.0,626314.65,32.0
6632.0,626329.6,33.0
6532.0,626341.35,32.0
6407.0,626740.9585544637,31.0
6574.0,627219.4500000001,32.0
6634.0,627487.9,33.0
6654.0,627498.9500000001,34.0
6804.0,627517.8,35.0
6924.0,627634.8,36.0
6904.0,627710.8,35.0
6884.0,627727.05,34.0
6834.0,627781.8440117165,33.0
6784.0,627837.8604127386,32.0
7040.0,627874.0,33.0
7540.0,627903.9,34.0
7685.0,628226.3,35.0
7805.0,628496.7000000001,36.0
8105.0,628700.8,37.0
7909.0,628900.3128071683,36.0
8195.0,629157.75,37.0
8495.0,629226.0,38.0
8297.0,629322.9857633848,37.0
8247.0,629657.6848531233,36.0
8073.0,630652.7089642272,35.0
8033.0,630819.9,34.0
8469.0,630862.7000000001,35.0
8213.0,630977.7000000001,34.0
8469.0,631105.8,35.0
8725.0,631255.9500000001,36.0
8526.0,631496.3769676152,35.0
8646.0,632158.15,36.0
8814.0,632236.8,37.0
8646.0,632285.8976664897,36.0
8446.0,632645.7143337984,35.0
8285.0,633026.3117991264,34.0
8142.0,633132.2180155971,33.0
7946.0,634867.3746578268,32.0
7826.0,634909.35,31.0
7755.0,636557.4,30.0
7635.0,636765.85,29.0
7515.0,637370.0,28.0
7215.0,637645.0295858991,27.0
6915.0,638256.1406875411,26.0
6615.0,638365.5958105889,25.0
6595.0,638482.35,24.0
6295.0,638657.1505654382,23.0
5995.0,638686.2309150842,22.0
6388.0,639666.9500000001,23.0
6487.0,639744.9500000001,24.0
6787.0,639826.85,25.0
6487.0,639860.6751044744,24.0
6388.0,639897.2197219807,23.0
6508.0,639899.65,24.0
6388.0,639961.8853801782,23.0
6368.0,640193.9,22.0
6524.0,640851.25,23.0
6644.0,640952.65,24.0
6983.0,642777.85,25.0
7283.0,642851.3,26.0
7072.0,643344.0703300623,25.0
7372.0,643454.5,26.0
7492.0,644248.15,27.0
7792.0,644386.6,28.0
7912.0,644421.05,29.0
7748.0,644443.8507309764,28.0
8048.0,645289.4500000001,29.0
8216.0,645360.3,30.0
8048.0,645416.4320080418,29.0
8168.0,645578.7000000001,30.0
7929.0,645621.5521681265,29.0
7691.0,648419.8338484649,28.0
7586.0,648809.0,27.0
7286.0,650283.9698814598,26.0
7586.0,651216.8,27.0
7286.0,651220.9929435215,26.0
7586.0,651288.3,27.0
7286.0,651324.4732575278,26.0
7127.0,651557.6141942453,25.0
6827.0,651634.3949242787,24.0
6837.0,652407.35,23.0
6717.0,653722.4500000001,22.0
6417.0,654063.4416907022,21.0
6537.0,654183.4,22.0
5712.0,654210.3992589533,21.0
6012.0,654247.1,22.0
5804.0,655767.4918408073,21.0
6104.0,656357.65,22.0
6224.0,656433.7000000001,23.0
6344.0,656793.15,24.0
6464.0,656864.0,25.0
6670.0,656934.2000000001,26.0
6504.0,656946.2987767365,25.0
6344.0,656988.6826802405,24.0
6244.0,657014.15,23.0
6086.0,658471.7671817184,22.0
6386.0,659984.0,23.0
6506.0,660112.05,24.0
11806.0,660188.1,25.0
9900.0,660700.8747342249,24.0
10000.0,660734.75,25.0
10120.0,660764.0,26.0
12437.0,660903.1,27.0
12117.0,661084.1,26.0
6588.0,661107.2408382545,25.0
6908.0,661139.05,26.0
7344.0,661218.35,27.0
6956.0,661280.09617364,26.0
7076.0,661885.25,27.0
7392.0,662318.15,28.0
7166.0,662503.6622616199,27.0
7666.0,663156.0,28.0
8466.0,663188.5,29.0
7666.0,663218.6423870705,28.0
8466.0,663247.0,29.0
7666.0,663278.8722196295,28.0
7346.0,663393.0,27.0
7092.0,663797.5963080671,26.0
7112.0,664086.8,27.0
7132.0,664110.85,28.0
9767.0,664383.85,29.0
9787.0,664425.4500000001,30.0
7227.0,664486.85,29.0
7247.0,664490.4500000001,30.0
7227.0,664495.4500000001,29.0
7247.0,664545.05,30.0
7227.0,664558.4500000001,29.0
7377.0,664584.05,30.0
7327.0,664588.8787380651,29.0
7347.0,664615.9,30.0
7367.0,664650.35,31.0
7347.0,664701.9,30.0
7327.0,664720.35,29.0
7347.0,664736.15,30.0
7327.0,664806.15,29.0
7647.0,664975.35,30.0
8687.0,665029.3,31.0
8707.0,665206.75,32.0
8727.0,665216.5,33.0
8747.0,665269.15,34.0
7947.0,665278.9522780924,33.0
7967.0,665279.55,34.0
7947.0,665285.5,33.0
7927.0,665291.75,32.0
7947.0,665317.9,33.0
7967.0,665336.1,34.0
8287.0,665402.4,35.0
8847.0,665449.2000000001,36.0
8867.0,666159.65,37.0
8675.0,666284.3052217802,36.0
8743.0,666320.2000000001,37.0
8763.0,666354.65,38.0
8783.0,666381.9500000001,39.0
8864.0,666907.15,40.0
8864.0,666971.7969027442,39.0
8984.0,667554.55,40.0
9104.0,667620.85,41.0
9204.0,667735.25,42.0
9112.0,667808.25,41.0
8972.0,667839.8168873076,40.0
9072.0,667880.85,41.0
9092.0,667918.55,42.0
8992.0,667976.85,41.0
8972.0,667989.55,40.0
8922.0,668098.2882483462,39.0
8996.0,668801.25,40.0
8983.0,668983.25,39.0
9003.0,669006.65,40.0
8983.0,669053.65,39.0
9003.0,669074.25,40.0
8967.0,669118.6600783302,39.0
8674.0,669203.3956941436,38.0
8994.0,669210.1,39.0
8967.0,669253.4438543365,38.0
8647.0,669341.1,37.0
9076.0,669750.25,38.0
9056.0,669799.2000000001,37.0
9856.0,669814.6,38.0
9056.0,669845.246629221,37.0
8881.0,669852.0129954178,36.0
8937.0,669899.1,37.0
8556.0,669939.5040619386,36.0
9056.0,669971.9,37.0
9656.0,669988.8,38.0
8856.0,670051.3241851601,37.0
9176.0,670178.6,38.0
9196.0,670315.75,39.0
8876.0,670325.6,38.0
9121.0,670480.2000000001,39.0
9086.0,670617.8253004991,38.0
8986.0,670798.8946970152,37.0
10986.0,670811.7000000001,38.0
14431.0,670901.4,39.0
15231.0,671006.05,40.0
14431.0,671041.7903800925,39.0
16511.0,671152.3,40.0
17731.0,671207.55,41.0
17681.0,671238.6481250015,40.0
14881.0,671256.93271593,39.0
17361.0,671286.2000000001,40.0
16941.0,671320.2647986426,39.0
14941.0,671397.2000000001,38.0
14141.0,671502.7387559152,37.0
14161.0,671636.55,38.0
16191.0,671788.65,39.0
16171.0,671843.65,38.0
15871.0,672713.4408462722,37.0
15891.0,672870.9,38.0
15854.0,672918.9,37.0
15804.0,673021.5350019175,36.0
15824.0,673159.5,37.0
15804.0,673240.5,36.0
17804.0,673271.3,37.0
17504.0,673282.8957043068,36.0
17524.0,673341.5,37.0
17504.0,673410.2337777757,36.0
15504.0,673422.3,35.0
15799.0,673528.7000000001,36.0
15899.0,673535.85,37.0
16149.0,673543.0,38.0
16399.0,673580.7000000001,39.0
16649.0,673587.2000000001,40.0
16749.0,673630.75,41.0
16999.0,673636.6,42.0
17249.0,673650.9,43.0
17499.0,673657.4,44.0
17780.0,673692.5,45.0
17530.0,673700.356722527,44.0
17630.0,673713.3,45.0
17380.0,673716.5853232912,44.0
17130.0,673719.9408124182,43.0
16880.0,673727.2141058609,42.0
16666.0,673734.7969649117,41.0
16856.0,673739.9500000001,42.0
16606.0,673746.3679497772,41.0
16356.0,673746.4543100947,40.0
16511.0,673775.05,41.0
16291.0,673783.9200743784,40.0
16391.0,673790.65,41.0
16675.0,673795.85,42.0
16791.0,673810.15,43.0
17054.0,673825.1,44.0
16887.0,673827.7442208363,43.0
16723.0,673830.1435784304,42.0
16654.0,673833.698763475,41.0
16754.0,673838.1,42.0
16854.0,673855.65,43.0
16954.0,673860.85,44.0
17204.0,673875.15,45.0
17304.0,673882.9500000001,46.0
17169.0,673887.8997114765,45.0
17419.0,673888.15,46.0
17669.0,673903.1,47.0
17919.0,673907.65,48.0
18019.0,673913.5,49.0
17805.0,673915.3787770323,48.0
17825.0,673918.7000000001,49.0
17925.0,673925.85,50.0
18025.0,673931.7000000001,51.0
18275.0,673946.65,52.0
18375.0,673953.15,53.0
18473.0,673965.5,54.0
18493.0,673969.4,55.0
18473.0,673972.65,54.0
18603.0,673975.25,55.0
18703.0,673980.4500000001,56.0
18453.0,673981.7898944847,55.0
18403.0,673996.3689781206,54.0
18423.0,674021.4,55.0
19537.0,674027.9,56.0
19519.0,674030.2375823687,55.0
20963.0,674085.75,56.0
21135.0,674094.4262860715,55.0
20885.0,674096.0277320164,54.0
19019.0,674129.9577097525,53.0
18769.0,674143.1557504105,52.0
18549.0,674187.5723694944,51.0
20582.0,674209.25,52.0
20394.0,674288.9075470672,51.0
20360.0,674367.358466204,50.0
20260.0,674438.4500000001,49.0
20090.0,674452.350488358,48.0
20110.0,674466.65,49.0
20162.0,674544.65,48.0
20078.0,674553.5120766666,47.0
19454.0,674577.799591628,46.0
19474.0,674594.05,47.0
19454.0,674641.55,46.0
19524.0,674655.8,47.0
19474.0,674659.2643588483,46.0
19313.0,674668.7697660886,45.0
19151.0,674696.3811168971,44.0
19111.0,674766.1101367474,43.0
19011.0,674796.5,42.0
19051.0,674801.4,43.0
18951.0,674886.5,42.0
18911.0,674916.4,41.0
18989.0,675173.2000000001,42.0
18836.0,675180.5744418969,41.0
18784.0,675288.2000000001,40.0
18894.0,675485.2000000001,41.0
18854.0,675600.2000000001,40.0
18604.0,675620.3434517449,39.0
18724.0,675646.4,40.0
19004.0,675679.55,41.0
19277.0,675729.6,42.0
19297.0,675730.9,43.0
19337.0,675735.4500000001,44.0
19517.0,675754.9500000001,45.0
19937.0,675763.4,46.0
19804.0,675772.7853283508,45.0
20044.0,675775.75,46.0
20644.0,675779.65,47.0
21324.0,675780.3,48.0
22044.0,675781.6,49.0
22644.0,675784.2000000001,50.0
22884.0,675788.75,51.0
23124.0,675790.7000000001,52.0
23364.0,675792.0,53.0
23264.0,675799.8192047793,52.0
22553.0,675837.0505036685,51.0
21953.0,675871.621129328,50.0
21353.0,675873.9030639015,49.0
20837.0,675876.5056499067,48.0
21563.0,675905.1,49.0
21261.0,675909.6404464282,48.0
21861.0,675912.9,49.0
22543.0,675922.65,50.0
23143.0,675931.1,51.0
23383.0,675936.9500000001,52.0
22783.0,675941.5816688909,51.0
23023.0,675942.8,52.0
22694.0,675952.0251818551,51.0
22934.0,675954.5,52.0
22528.0,675961.3534613969,51.0
22204.0,675973.2049898067,50.0
22884.0,675996.75,51.0
22858.0,676048.75,52.0
22960.0,676059.15,53.0
23430.0,676060.4500000001,54.0
22902.0,676077.9560813457,53.0
22302.0,676078.9547383239,52.0
22299.0,676079.5479658949,51.0
21699.0,676081.3188735737,50.0
21410.0,676089.58668997,49.0
21510.0,676107.9,50.0
20910.0,676112.7655176194,49.0
20660.0,676112.9759246658,48.0
20400.0,676138.75,47.0
20640.0,676147.55,48.0
21220.0,676150.15,49.0
21460.0,676153.4,50.0
22114.0,676156.65,51.0
22714.0,676161.2000000001,52.0
23426.0,676169.0,53.0
23666.0,676172.25,54.0
23906.0,676174.85,55.0
24026.0,676178.75,56.0
24048.0,676182.65,57.0
24048.0,676187.20177042,57.0
23552.0,676190.9563203361,56.0
24048.0,676200.2000000001,57.0
24048.0,676209.9629245823,57.0
24048.0,676214.65,57.0
24048.0,676254.0119181543,57.0
23775.0,676278.2499704828,56.0
24048.0,676278.3108457011,58.0
23767.0,676289.9750753068,57.0
23397.0,676299.9838000034,56.0
23085.0,676309.4632645544,55.0
24048.0,676393.25,56.0
23808.0,676403.6,55.0
23788.0,676404.5056861243,54.0
23820.0,676437.6830035627,53.0
23359.0,676514.7176776761,52.0
22730.0,676525.3948961754,51.0
22130.0,676527.5557042985,50.0
21530.0,676536.702839382,49.0
21740.0,676571.35,50.0
21208.0,676676.2003436015,49.0
20608.0,676694.7867560117,48.0
20862.0,676705.25,49.0
21558.0,676711.75,50.0
21798.0,676716.9500000001,51.0
22038.0,676723.4500000001,52.0
22638.0,676729.3,53.0
22588.0,676730.9862566266,52.0
22828.0,676742.9500000001,53.0
23068.0,676753.35,54.0
23308.0,676761.8,55.0
23548.0,676770.9,56.0
23415.0,676773.7032778396,55.0
24015.0,676777.4,56.0
23915.0,676808.4973575802,55.0
24048.0,676808.5497861349,57.0
24048.0,676865.05,57.0
24048.0,676880.6818523648,57.0
24048.0,676888.576767656,57.0
24048.0,676890.754280595,58.0
23731.0,676935.4191332929,57.0
23711.0,676937.754280595,56.0
23691.0,676961.754280595,55.0
23369.0,676994.8144845995,54.0
23018.0,677052.302727403,53.0
22418.0,677093.4120090851,52.0
22208.0,677182.3108457011,51.0
21997.0,677198.8583799232,50.0
23126.0,677419.6,51.0
23366.0,677420.9,52.0
22898.0,677471.4405059235,51.0
23038.0,677489.15,52.0
22901.0,677508.0213656712,51.0
22747.0,677509.1067849207,50.0
23067.0,677510.6,51.0
23947.0,677568.744946694,51.0
24048.0,677610.7364933647,51.0
24048.0,677612.22,51.0
24048.0,677632.41,51.0
24048.0,677691.0285706926,51.0
23387.0,677694.8430587366,50.0
24048.0,677722.5,51.0
24048.0,677792.2176640931,51.0
23843.0,677797.0202634364,50.0
23723.0,677825.5,49.0
24048.0,677841.4500000001,50.0
23935.0,677846.609202015,49.0
24048.0,677918.2726958699,49.0
24048.0,677962.8769690819,49.0
23448.0,678006.4339216356,48.0
24048.0,678008.8968879095,60.0
23537.0,678016.4536115322,59.0
24048.0,678076.1,60.0
24048.0,678106.82,60.0
24048.0,678120.3512366437,60.0
23930.0,678159.3535953397,59.0
24048.0,678168.825447044,59.0
24048.0,678176.2270217505,59.0
23609.0,678179.3913071938,58.0
23207.0,678187.8241010477,57.0
22864.0,678226.2254285774,56.0
22465.0,678248.2205027641,55.0
22039.0,678269.423042262,54.0
21950.0,678287.8224910568,53.0
24048.0,678306.2000000001,54.0
23748.0,678318.4430389036,53.0
23765.0,678351.3254839883,52.0
23581.0,678395.958804015,51.0
23042.0,678396.9869962794,50.0
22956.0,678472.1434837626,49.0
22592.0,678478.9513683065,48.0
24048.0,678509.65,49.0
23808.0,678547.5497861349,48.0
24048.0,678547.6698817402,51.0
24048.0,678564.77,51.0
24048.0,678585.9151329489,51.0
23842.0,678603.0796292624,50.0
24048.0,678603.1443117883,52.0
24048.0,678606.9598817403,52.0
24048.0,678617.7832860566,52.0
24048.0,678652.4027350881,52.0
24048.0,678732.3822517688,52.0
23726.0,678864.656263148,51.0
24048.0,678864.7955812891,54.0
23683.0,678893.8867531049,53.0
23576.0,678902.6289074443,52.0
23574.0,678905.5436601356,51.0
24048.0,678966.6,52.0
24048.0,678989.656263148,52.0
24048.0,679047.4090470959,52.0
23728.0,679120.656263148,51.0
24048.0,679136.25,52.0
24048.0,679205.0,52.0
24048.0,679214.4311632105,52.0
24048.0,679219.2076467121,52.0
23928.0,679230.1722320687,51.0
23374.0,679251.6062105868,50.0
23361.0,679261.2536486622,49.0
24048.0,679355.3,50.0
23728.0,679490.3,49.0
23708.0,679550.9,48.0
24048.0,679551.6,49.0
24048.0,679583.26,49.0
23728.0,679686.6,48.0
24048.0,679740.1,49.0
24048.0,679782.26,49.0
24048.0,679841.4149904139,49.0
23888.0,679845.6122686315,48.0
23398.0,679875.8027644907,47.0
24048.0,679959.15,48.0
24048.0,680097.15,48.0
23925.0,680203.15,47.0
24048.0,680255.5680818774,49.0
24048.0,680348.5680818774,49.0
23928.0,680352.55,48.0
23855.0,680414.4090470959,47.0
24048.0,680470.7000000001,48.0
23728.0,680483.5680818774,47.0
24048.0,680592.5444540081,47.0
24048.0,680631.1844540081,48.0
24048.0,680729.4884426905,48.0
23740.0,680758.3794695415,47.0
24048.0,680779.1083868354,47.0
24048.0,680803.0283868355,47.0
24048.0,680823.6404797061,47.0
24048.0,680872.6526288632,47.0
24048.0,680906.2926288632,47.0
24048.0,680973.9219176146,48.0
24048.0,681032.3101588021,48.0
23905.0,681053.2615612244,47.0
24048.0,681053.3113481611,49.0
24048.0,681056.9080288152,49.0
24016.0,681113.2615612244,48.0
24048.0,681113.2963560127,50.0
24016.0,681173.2615612244,49.0
24048.0,681173.3042551946,51.0
23928.0,681219.2963560127,50.0
23768.0,681225.7817017519,49.0
24048.0,681226.65,50.0
24047.0,681262.2615612244,49.0
24048.0,681300.3042551946,50.0
23928.0,681301.65,49.0
