cores,time,running_job_len
16256.0,1372598.5,37.0
17056.0,1372678.45,38.0
16256.0,1372715.1006467405,37.0
15936.0,1372803.4874029383,36.0
16256.0,1372956.0,37.0
16576.0,1373144.5,38.0
16477.0,1373272.974947582,37.0
15936.0,1373274.5832670038,36.0
16256.0,1373445.45,37.0
15936.0,1374045.45,36.0
15836.0,1384615.8784667992,35.0
15636.0,1386060.6369021458,34.0
15110.0,1389314.75,33.0
15686.0,1391001.3,34.0
16262.0,1391076.05,35.0
16282.0,1392312.35,36.0
16362.0,1392341.6,37.0
16342.0,1392348.35,36.0
16422.0,1392398.15,37.0
16342.0,1392444.6,36.0
16262.0,1392557.15,35.0
16182.0,1392620.35,34.0
16262.0,1392813.5,35.0
16182.0,1392928.5,34.0
16262.0,1392945.45,35.0
16342.0,1392955.85,36.0
16422.0,1392976.65,37.0
16502.0,1392992.25,38.0
16582.0,1393031.25,39.0
16662.0,1393041.65,40.0
16582.0,1393077.65,39.0
16502.0,1393156.65,38.0
16582.0,1393221.05,39.0
16662.0,1393232.1,40.0
16682.0,1393303.6,41.0
16602.0,1393344.1,40.0
16582.0,1393443.6,39.0
16602.0,1393715.05,40.0
16682.0,1393820.35,41.0
16762.0,1393839.85,42.0
16742.0,1393855.05,41.0
16822.0,1393928.25,42.0
16902.0,1393946.45,43.0
16982.0,1393962.05,44.0
17062.0,1393978.95,45.0
17142.0,1394166.8,46.0
17502.0,1395449.25,47.0
17742.0,1395457.7,48.0
18342.0,1395467.45,49.0
18703.0,1395655.95,50.0
19606.0,1395722.25,51.0
19406.0,1396329.2093995982,50.0
19486.0,1396518.5,51.0
19566.0,1396529.55,52.0
19646.0,1396532.8,53.0
19726.0,1396539.3,54.0
19806.0,1396543.2,55.0
19886.0,1396545.15,56.0
19966.0,1396617.3,57.0
20046.0,1396619.25,58.0
20126.0,1396623.15,59.0
20206.0,1396625.75,60.0
20286.0,1396627.05,61.0
20366.0,1396629.65,62.0
20286.0,1396658.2,61.0
20206.0,1396658.8,60.0
20126.0,1396660.15,59.0
20046.0,1396665.3,58.0
19966.0,1396666.55,57.0
19886.0,1396677.5,56.0
19806.0,1397739.95,55.0
19726.0,1397749.05,54.0
19646.0,1397756.25,53.0
19566.0,1397757.45,52.0
19646.0,1397767.15,53.0
19566.0,1397813.85,52.0
19486.0,1397824.35,51.0
19406.0,1397882.15,50.0
19486.0,1397971.25,51.0
19462.0,1398123.25,50.0
19382.0,1398141.05,49.0
19383.0,1398163.0,50.0
19384.0,1398180.55,51.0
19304.0,1398221.85,50.0
19303.0,1398238.55,49.0
19223.0,1398243.25,48.0
19143.0,1398271.25,47.0
19063.0,1398300.85,46.0
19062.0,1398301.0,45.0
18982.0,1398301.45,44.0
18983.0,1398326.15,45.0
18982.0,1398446.15,44.0
18983.0,1398515.3,45.0
18982.0,1398635.3,44.0
18983.0,1398712.25,45.0
19083.0,1398804.55,46.0
19082.0,1398823.25,45.0
19083.0,1398832.5,46.0
19183.0,1398856.55,47.0
19084.0,1398885.55,46.0
19082.0,1398907.0735591417,45.0
19182.0,1398918.3,46.0
19183.0,1398954.7,47.0
19283.0,1398958.6,48.0
19383.0,1398980.05,49.0
19633.0,1399022.95,50.0
19883.0,1399035.95,51.0
19633.0,1399042.1076712722,50.0
19733.0,1399056.75,51.0
19633.0,1399070.6,50.0
19632.0,1399071.7,49.0
19633.0,1399080.8,50.0
19733.0,1399084.05,51.0
19633.0,1399091.3,50.0
19713.0,1399103.55,51.0
19793.0,1399105.5,52.0
19873.0,1399121.75,53.0
19953.0,1399126.3,54.0
20033.0,1399128.9,55.0
20113.0,1399131.5,56.0
20112.0,1399173.3627988058,55.0
20012.0,1399339.55,54.0
19912.0,1400415.2129341639,53.0
19662.0,1400446.454074145,52.0
19582.0,1400465.65,51.0
19502.0,1400470.15,50.0
19422.0,1400472.75,49.0
19342.0,1400474.05,48.0
19262.0,1400475.3,47.0
19182.0,1400477.25,46.0
19402.0,1400741.55,47.0
19482.0,1400955.4,48.0
19402.0,1401070.4,47.0
19482.0,1401130.9,48.0
19562.0,1401205.0,49.0
19482.0,1401214.9,48.0
19402.0,1401320.0,47.0
19403.0,1401379.2,48.0
19303.0,1401466.55,47.0
19302.0,1401519.2,46.0
19382.0,1401549.5,47.0
19602.0,1401576.15,48.0
19852.0,1401578.1,49.0
19952.0,1401580.7,50.0
20202.0,1401583.3,51.0
20302.0,1401584.6,52.0
20102.0,1401610.7520858077,51.0
20387.0,1401872.55,52.0
20637.0,1401891.4,53.0
20737.0,1401918.7,54.0
20827.0,1401977.2,55.0
21077.0,1401991.5,56.0
20952.0,1402160.998084488,55.0
20702.0,1402267.8923609715,54.0
20602.0,1402519.05,53.0
20502.0,1402534.75,52.0
20752.0,1402555.05,53.0
21002.0,1402571.95,54.0
20099.0,1402849.6383270728,53.0
20179.0,1402929.45,54.0
19929.0,1402979.825989489,53.0
19849.0,1403045.45,52.0
19869.0,1403064.65,53.0
19849.0,1403111.65,52.0
19949.0,1403201.15,53.0
20049.0,1403281.75,54.0
20299.0,1403306.45,55.0
20319.0,1403339.6,56.0
20449.0,1403344.8,57.0
20549.0,1403377.3,58.0
20799.0,1403396.8,59.0
20749.0,1403407.0405716079,58.0
20789.0,1403445.55,59.0
20749.0,1403513.4101478355,58.0
20669.0,1403601.25,57.0
20569.0,1403603.95,56.0
20669.0,1403623.0,57.0
20769.0,1403641.85,58.0
21019.0,1403662.65,59.0
21119.0,1403688.65,60.0
21219.0,1403710.1,61.0
21469.0,1403751.7,62.0
21857.0,1403890.8,63.0
22034.0,1403944.75,64.0
21719.0,1403948.3550783126,63.0
21819.0,1403968.15,64.0
21919.0,1403990.9,65.0
22169.0,1404009.1,66.0
22269.0,1404027.95,67.0
22657.0,1404040.95,68.0
22677.0,1404041.6,69.0
22777.0,1404046.15,70.0
22877.0,1404049.4,71.0
23127.0,1404053.3,72.0
23227.0,1404055.9,73.0
23477.0,1404075.4,74.0
23557.0,1404114.4,75.0
23657.0,1404143.0,76.0
23737.0,1404159.25,77.0
23837.0,1404166.4,78.0
23908.0,1404182.0,79.0
23988.0,1404189.8,80.0
23908.0,1404234.6767906882,79.0
24048.0,1404234.7008181282,81.0
23977.0,1404295.411389455,80.0
24048.0,1404891.1935951915,89.0
23968.0,1404943.8897332514,88.0
23718.0,1405104.7773103695,87.0
23638.0,1405159.8,86.0
24048.0,1405168.05,87.0
23968.0,1405219.0,86.0
23888.0,1405242.7008181282,85.0
23808.0,1405248.6767906882,84.0
23728.0,1405300.25,83.0
23769.0,1405485.896825086,82.0
23085.0,1405516.2975071797,81.0
23005.0,1405629.8,80.0
24048.0,1405677.65,81.0
23968.0,1405886.1,80.0
23888.0,1405891.3,79.0
23808.0,1405897.8,78.0
23728.0,1405903.65,77.0
23628.0,1405927.4,76.0
23765.0,1406014.35,77.0
23685.0,1406058.9696441677,76.0
23686.0,1406085.2,77.0
23586.0,1406086.0,76.0
23666.0,1406100.8,77.0
23746.0,1406103.4,78.0
23826.0,1406106.65,79.0
23906.0,1406108.6,80.0
23905.0,1406113.35,79.0
24048.0,1406113.8782167516,81.0
23968.0,1406125.0798986016,80.0
24048.0,1406125.1091083486,82.0
24048.0,1406153.06,82.0
24047.0,1406192.2,81.0
24048.0,1406192.3591885923,83.0
23648.0,1406199.65,82.0
23248.0,1406221.8782167516,81.0
23247.0,1406222.0798986016,80.0
23167.0,1406223.35,79.0
23166.0,1406264.6622122338,78.0
23086.0,1406299.6402118348,77.0
22886.0,1406439.3995610205,76.0
24048.0,1406478.45,77.0
23968.0,1406504.40050077,76.0
23888.0,1406515.2309442193,75.0
23808.0,1406567.35,74.0
23728.0,1406609.1935951915,73.0
23648.0,1406633.894962422,72.0
23504.0,1406683.55,71.0
23424.0,1406689.95,70.0
23344.0,1406695.1,69.0
23264.0,1406695.15,68.0
23184.0,1406700.9,67.0
23104.0,1406706.05,66.0
23024.0,1406710.55,65.0
22997.0,1406824.845726723,64.0
22731.0,1406876.3196320147,63.0
21531.0,1407153.3591885923,62.0
23681.0,1407338.4,63.0
24048.0,1407642.887344297,65.0
24048.0,1407714.8087441353,65.0
24048.0,1408084.9944339164,65.0
24048.0,1408137.5499999998,65.0
22180.0,1408319.5929659323,64.0
24048.0,1408319.7389089614,68.0
24048.0,1408395.094382504,72.0
23968.0,1408433.5929659323,71.0
23648.0,1408514.9682182882,70.0
23474.0,1408610.8042544753,69.0
23314.0,1408643.0179959044,68.0
21746.0,1408850.2726672147,67.0
24048.0,1409152.55,68.0
23960.0,1409401.8,67.0
24048.0,1409402.498276025,73.0
23968.0,1409516.6,72.0
21568.0,1409573.7389089614,71.0
21519.0,1409750.5929659323,70.0
21439.0,1409764.9682182882,69.0
21359.0,1409771.9682182882,68.0
21224.0,1410227.0154047017,67.0
24048.0,1410470.75,68.0
23968.0,1410819.8,67.0
24048.0,1410820.896904269,74.0
23968.0,1410846.4,73.0
23928.0,1410919.8920513506,72.0
24048.0,1410994.9185029657,72.0
23848.0,1411068.9185029657,71.0
24048.0,1411070.7,72.0
24048.0,1411807.56,72.0
24048.0,1411114.38,72.0
24048.0,1411127.8830484783,72.0
23980.0,1411155.2221600942,71.0
24048.0,1413199.094382504,74.0
23888.0,1413936.95,73.0
24048.0,1415655.1561329784,75.0
24048.0,1415705.5561329783,75.0
24048.0,1415717.2815939428,75.0
24048.0,1415737.3736263714,75.0
23417.0,1415756.3388607015,74.0
24048.0,1415870.95,75.0
24048.0,1415914.657863826,75.0
24048.0,1415908.1199999999,75.0
23577.0,1415908.3511926946,74.0
23186.0,1416006.997479565,73.0
22936.0,1416560.0005112821,72.0
22686.0,1417171.276981034,71.0
22436.0,1417326.6694995798,70.0
22186.0,1417762.2965800574,69.0
24048.0,1418010.75,70.0
24048.0,1418053.09,70.0
24048.0,1418106.0742802757,70.0
22752.0,1418210.0742802757,69.0
24048.0,1418326.65,70.0
23909.0,1418341.5323376507,69.0
22613.0,1418399.65,68.0
24048.0,1418421.55,69.0
24048.0,1418549.35,69.0
24048.0,1418710.9874732413,69.0
23948.0,1418922.9874732413,70.0
23727.0,1418989.9874732413,69.0
23567.0,1419225.25,68.0
23393.0,1419889.5700273875,67.0
22868.0,1421311.7,66.0
22308.0,1421326.65,65.0
24048.0,1421326.7287926434,67.0
24048.0,1421381.570184248,67.0
22272.0,1421428.1257050326,66.0
24048.0,1422876.0898779493,68.0
23798.0,1422892.2945291733,67.0
24048.0,1422900.7,68.0
24048.0,1423104.05,68.0
24048.0,1423567.094382504,68.0
24048.0,1425053.6845098448,76.0
24048.0,1425138.119200008,76.0
24048.0,1425198.6445098447,76.0
23728.0,1425204.4947661594,75.0
23364.0,1425257.0312476149,74.0
22935.0,1425324.754879451,73.0
24048.0,1425483.8,74.0
24048.0,1425774.55,74.0
23728.0,1425633.8774595712,73.0
23561.0,1425873.3183407055,72.0
24048.0,1426011.4351889824,72.0
24048.0,1426248.5499999998,72.0
23879.0,1426671.6496810617,71.0
24048.0,1426671.6558401922,73.0
21072.0,1426757.4811057379,72.0
24048.0,1426907.3,73.0
24048.0,1426917.3377937411,73.0
24048.0,1427084.3,73.0
24048.0,1427118.1,73.0
24048.0,1427226.1816183603,73.0
24048.0,1427566.0534888876,73.0
24048.0,1427664.1816183603,73.0
24048.0,1427779.094382504,73.0
23728.0,1427810.1816183603,72.0
24048.0,1427817.95,73.0
24048.0,1427968.18,73.0
23728.0,1427963.95,72.0
24048.0,1428035.7,73.0
24048.0,1428064.82,73.0
23625.0,1428130.410305759,72.0
24048.0,1428225.5,73.0
24048.0,1428345.696764432,73.0
23670.0,1428449.507629358,72.0
23495.0,1428670.1671919886,71.0
24048.0,1428758.5,72.0
23728.0,1428894.5,71.0
24048.0,1428947.0,72.0
23714.0,1429101.0456288685,71.0
24048.0,1429142.65,72.0
24048.0,1429202.0499999998,72.0
24048.0,1429229.491303809,72.0
23500.0,1429262.3785688465,71.0
24048.0,1429363.0,72.0
24048.0,1429507.4734014126,72.0
24048.0,1430154.877107613,72.0
24048.0,1430451.41,72.0
23968.0,1430909.55,71.0
24048.0,1431379.2076787965,71.0
24048.0,1431445.1219676721,71.0
23874.0,1431579.0292325595,70.0
23791.0,1432895.7971905002,69.0
24048.0,1434123.9887926434,69.0
23959.0,1434226.4509222992,68.0
23412.0,1434634.05,67.0
23244.0,1435018.8946197957,66.0
23144.0,1435941.8,65.0
22938.0,1436440.95,64.0
22932.0,1437696.3,63.0
22483.0,1437948.5811874915,62.0
22403.0,1438166.9,61.0
22361.0,1438357.5,60.0
22275.0,1438936.1474979282,59.0
22265.0,1439780.3555910245,58.0
22285.0,1440054.75,57.0
20919.0,1440438.0498362433,56.0
19519.0,1440545.7932911697,55.0
18119.0,1440748.6732789762,54.0
16719.0,1440890.1201114634,53.0
16570.0,1440897.3930285969,52.0
16401.0,1441534.457617586,51.0
16030.0,1441545.7983914034,50.0
16055.0,1442164.2004806935,49.0
15923.0,1442231.4518948828,48.0
15777.0,1442834.3669820244,47.0
18378.0,1443369.2,48.0
20146.0,1444582.1,49.0
20479.0,1445311.1870149786,48.0
24023.0,1445425.8,49.0
23500.0,1445608.106516793,48.0
23352.0,1446288.5219228896,47.0
23180.0,1447041.4996078622,46.0
23045.0,1447060.2251426245,45.0
22619.0,1447302.4819477592,44.0
22369.0,1447713.283544222,43.0
22201.0,1447755.0605515935,42.0
23801.0,1447975.1,43.0
24048.0,1448165.9337640312,43.0
23968.0,1448941.2847970426,42.0
24048.0,1448941.333993259,45.0
22080.0,1448951.1322404072,44.0
24048.0,1448970.25,45.0
24008.0,1449015.2847970426,44.0
24048.0,1449030.7203992703,46.0
23687.0,1449037.333993259,45.0
23607.0,1449040.25,44.0
23567.0,1449052.2847970426,43.0
23410.0,1449061.1700291596,42.0
23370.0,1449103.7,41.0
24048.0,1449136.0,42.0
24008.0,1449240.0,41.0
23928.0,1449332.9123251415,40.0
23795.0,1449400.86553642,39.0
24048.0,1449400.8913345882,41.0
23968.0,1449503.55,40.0
23888.0,1449510.8,39.0
23808.0,1449643.8327856243,38.0
23008.0,1449723.1066735382,37.0
22928.0,1449747.0773871155,36.0
22747.0,1449815.4187975186,35.0
22367.0,1450430.7054527844,34.0
22117.0,1450842.9216465014,33.0
19900.0,1451122.9753888315,32.0
19650.0,1451517.4994746288,31.0
19400.0,1452592.219312167,30.0
21023.0,1453888.8,31.0
21043.0,1453950.55,32.0
20793.0,1453966.5577494758,31.0
20813.0,1453970.05,32.0
16813.0,1455018.3993540218,31.0
15413.0,1455771.1042899725,30.0
15163.0,1456222.124971209,29.0
15293.0,1456611.0,30.0
15393.0,1456640.9,31.0
15493.0,1456661.7,32.0
15743.0,1456682.5,33.0
15993.0,1456700.05,34.0
16733.0,1456793.0,35.0
16983.0,1456914.55,36.0
16933.0,1456936.333631528,35.0
16293.0,1457393.12539833,34.0
16167.0,1457477.5857692095,33.0
16967.0,1457615.25,34.0
16167.0,1457739.25,33.0
16267.0,1457769.95,34.0
16367.0,1457853.8,35.0
17317.0,1457897.35,36.0
18429.0,1457957.8,37.0
17353.0,1458055.2701628327,36.0
17453.0,1458173.6,37.0
17553.0,1458280.2,38.0
17803.0,1458374.45,39.0
17543.0,1459029.8841769863,38.0
17713.0,1459385.0957139411,37.0
17463.0,1459575.9770099206,36.0
16063.0,1459585.8920632591,35.0
16011.0,1459782.35,36.0
16111.0,1459840.2,37.0
16361.0,1459853.85,38.0
16611.0,1459875.95,39.0
16361.0,1459884.7006456433,38.0
16261.0,1459889.35,37.0
18307.0,1460048.85,38.0
20807.0,1460099.55,39.0
21057.0,1460128.8,40.0
21307.0,1460155.45,41.0
21787.0,1460173.65,42.0
22607.0,1460174.95,43.0
22707.0,1460179.5,44.0
22807.0,1460197.7,45.0
21607.0,1460212.4003873875,44.0
21857.0,1460222.4,45.0
22487.0,1460256.2,46.0
23767.0,1460358.25,47.0
23867.0,1460384.25,48.0
24048.0,1460407.0,49.0
23527.0,1460652.4506869053,53.0
23359.0,1461042.3014505967,52.0
23109.0,1461258.0277600347,51.0
23089.0,1461371.55,50.0
22989.0,1461897.4,49.0
22816.0,1462625.8327232848,48.0
22566.0,1462704.699488332,47.0
22236.0,1462860.25,46.0
22786.0,1463256.6,47.0
22886.0,1463267.65,48.0
22986.0,1463271.55,49.0
23086.0,1463275.45,50.0
23078.0,1463409.3667473742,49.0
23466.0,1463555.6,50.0
22305.0,1463714.8782284746,49.0
22356.0,1464079.5,50.0
22336.0,1464136.8448312876,49.0
22436.0,1464226.4,50.0
22186.0,1464229.1470557689,49.0
22424.0,1464234.2,50.0
22524.0,1464237.45,51.0
22624.0,1464240.7,52.0
22644.0,1464327.8,53.0
23044.0,1464537.75,54.0
22651.0,1464611.75,53.0
22691.0,1464910.2,54.0
22711.0,1464967.4,55.0
22671.0,1464984.2,54.0
22711.0,1465074.65,55.0
22671.0,1465147.65,54.0
22644.0,1465180.357491993,53.0
22684.0,1465296.3,54.0
22584.0,1465361.45,53.0
22544.0,1465401.3,52.0
22584.0,1465459.45,53.0
22544.0,1465528.45,52.0
22584.0,1465616.1,53.0
19344.0,1465626.740284093,52.0
19304.0,1465728.1,51.0
19284.0,1465754.4,50.0
19324.0,1465802.65,51.0
19284.0,1465867.277442072,50.0
19384.0,1465915.1,51.0
19772.0,1465935.25,52.0
20229.0,1465939.8,53.0
20479.0,1465944.35,54.0
20379.0,1466045.45,53.0
21039.0,1466192.0,54.0
20999.0,1466296.0,53.0
21099.0,1466332.4,54.0
21199.0,1466349.95,55.0
21299.0,1466396.1,56.0
21399.0,1466445.5,57.0
21499.0,1466572.25,58.0
21599.0,1466611.9,59.0
21699.0,1466621.0,60.0
21949.0,1466641.15,61.0
22199.0,1466728.9,62.0
22299.0,1466756.2,63.0
22399.0,1466760.1,64.0
22499.0,1466780.25,65.0
22599.0,1466843.3,66.0
22849.0,1466856.95,67.0
23099.0,1466958.35,68.0
23199.0,1466978.5,69.0
23449.0,1466982.4,70.0
23311.0,1466990.0261079513,69.0
23411.0,1467004.5,70.0
23588.0,1467107.85,71.0
23426.0,1467126.3071148703,70.0
23676.0,1467129.95,71.0
23926.0,1467134.5,72.0
24026.0,1467154.0,73.0
24048.0,1468131.55,73.0
23948.0,1468288.8,72.0
24048.0,1468291.539125532,81.0
23757.0,1468876.7704070504,80.0
24048.0,1469325.0414674592,83.0
24048.0,1469344.82,83.0
24048.0,1469381.0414674592,83.0
24048.0,1469417.2376665156,83.0
23178.0,1469441.1849972662,82.0
24048.0,1469441.3301274015,85.0
24048.0,1469626.4,85.0
23432.0,1469806.2914603434,84.0
24048.0,1471919.15,85.0
24048.0,1471971.71,85.0
23619.0,1472047.1990327472,84.0
24048.0,1472224.65,85.0
24048.0,1472355.1206869052,85.0
24048.0,1472289.3299999998,85.0
24048.0,1472332.7459078666,85.0
23513.0,1472371.2931602208,84.0
24048.0,1472408.6,85.0
23728.0,1472513.6,84.0
24048.0,1472685.5,85.0
24048.0,1472741.27,85.0
23609.0,1472834.9292976384,84.0
24048.0,1473054.05,85.0
23728.0,1473201.05,84.0
24048.0,1473288.7,85.0
23728.0,1473428.7,84.0
24048.0,1473489.55,85.0
24048.0,1473980.4100000001,85.0
24048.0,1473569.85,85.0
23606.0,1473622.7824608989,84.0
24048.0,1474707.65,85.0
24048.0,1474887.1276551667,85.0
24048.0,1475018.84,85.0
24048.0,1475034.2,85.0
24048.0,1475265.41,85.0
24048.0,1476630.2237746117,85.0
23682.0,1476930.0568139663,84.0
24048.0,1476930.7083254901,92.0
23873.0,1476963.765633212,91.0
24048.0,1477003.04388189,91.0
24048.0,1477013.6717838258,91.0
23429.0,1477027.0959017326,90.0
23189.0,1477085.7497159927,89.0
19249.0,1477090.4770291236,88.0
18815.0,1477101.7891257296,87.0
18526.0,1477103.1827920747,86.0
18486.0,1477107.0568139663,85.0
18354.0,1477246.6390133381,84.0
24048.0,1477336.9,85.0
24048.0,1477384.6099999999,85.0
23980.0,1477396.849509693,84.0
23850.0,1478246.6269947656,83.0
24048.0,1478637.0992850717,83.0
24048.0,1479029.2716205122,83.0
23692.0,1479474.1588128596,82.0
23322.0,1479667.4650908809,81.0
23272.0,1480228.970130663,80.0
24048.0,1481213.5,81.0
23948.0,1481256.6,80.0
23348.0,1481288.850287475,79.0
23110.0,1481555.6,78.0
22979.0,1481659.6961552706,77.0
22860.0,1481777.5369153118,76.0
22760.0,1482240.7,75.0
22591.0,1482633.4288639422,74.0
24048.0,1483581.45,75.0
23873.0,1483600.8751452244,74.0
18873.0,1483654.043099295,73.0
24048.0,1483886.3,74.0
23948.0,1483944.35,73.0
24048.0,1484313.35,74.0
24008.0,1484486.3,73.0
23968.0,1484554.35,72.0
24048.0,1484684.5,73.0
24048.0,1484964.3185812598,73.0
24048.0,1485067.5,73.0
20048.0,1485105.21609653,72.0
20008.0,1485667.5,71.0
19413.0,1485676.6493291308,70.0
22823.0,1486273.1,71.0
22573.0,1486838.738099399,70.0
22533.0,1486873.1,69.0
22283.0,1487181.9570155018,68.0
22183.0,1487194.45,67.0
21933.0,1487555.7284306672,66.0
21683.0,1487582.0848576927,65.0
21723.0,1487760.95,66.0
21763.0,1488119.75,67.0
21723.0,1488340.95,66.0
21683.0,1488358.75,65.0
21723.0,1488405.1,66.0
21643.0,1488770.7203992703,65.0
21603.0,1489005.1,64.0
21961.0,1491845.995226332,63.0
22423.0,1494828.7452211056,62.0
21828.0,1495099.8274288266,61.0
21233.0,1495105.3614089347,60.0
20983.0,1495124.4976228666,59.0
21023.0,1495285.35,60.0
20983.0,1495400.35,59.0
21023.0,1495503.1,60.0
20968.0,1495711.1,59.0
21008.0,1495876.2,60.0
20968.0,1496034.2,59.0
21008.0,1496236.95,60.0
21048.0,1496422.2,61.0
20798.0,1496435.044660781,60.0
20758.0,1496487.95,59.0
20618.0,1496588.5730507555,58.0
20578.0,1496594.2,57.0
20618.0,1496692.6,58.0
20578.0,1496808.6,57.0
20618.0,1496821.95,58.0
20578.0,1496937.95,57.0
20328.0,1497066.830375774,56.0
20078.0,1497072.915355494,55.0
20118.0,1497085.2,56.0
19868.0,1497107.6055795208,55.0
19618.0,1497113.3300274801,54.0
19578.0,1497200.2,53.0
19328.0,1497236.8176154802,52.0
19368.0,1497250.3,53.0
19328.0,1497410.3,52.0
19078.0,1497588.8219537826,51.0
19118.0,1498092.05,52.0
19078.0,1498240.05,51.0
19118.0,1498253.25,52.0
17678.0,1498256.2874180682,51.0
17638.0,1498399.25,50.0
17958.0,1498437.2,51.0
16518.0,1498585.644126127,50.0
16358.0,1499356.7929183512,49.0
15922.0,1499952.9705451494,48.0
16374.0,1500639.4,49.0
16124.0,1500729.7318134601,48.0
15874.0,1500750.0722835956,47.0
15662.0,1501303.0816915235,46.0
15220.0,1501786.7712727701,45.0
14217.0,1501994.0795112348,44.0
14210.0,1504074.65,45.0
13307.0,1504092.1988706973,44.0
13300.0,1504251.65,43.0
14900.0,1504490.0,44.0
16980.0,1505082.15,45.0
14900.0,1505096.861741377,44.0
16500.0,1505154.3,45.0
14900.0,1505365.7009080476,44.0
14980.0,1505506.6,45.0
16700.0,1505941.45,46.0
13932.0,1506307.3408959797,45.0
14032.0,1506425.05,46.0
13905.0,1506483.0769310654,45.0
14070.0,1506539.45,46.0
13916.0,1506539.6961040313,45.0
13758.0,1506556.6435493964,44.0
13858.0,1506562.2,45.0
13958.0,1506632.4,46.0
14208.0,1506706.5,47.0
14308.0,1506722.75,48.0
15018.0,1507077.0,49.0
15118.0,1507086.1,50.0
15828.0,1507093.25,51.0
15628.0,1507409.8926614411,50.0
15456.0,1507868.2723627167,49.0
16396.0,1507913.55,50.0
16784.0,1507918.1,51.0
16884.0,1507922.0,52.0
17134.0,1507925.9,53.0
16863.0,1508459.3043900777,52.0
16963.0,1508658.45,53.0
17063.0,1508747.5,54.0
17313.0,1508767.0,55.0
19313.0,1508851.5,56.0
19454.0,1509207.7,57.0
19204.0,1509663.0974975913,56.0
18954.0,1509725.0229871452,55.0
19634.0,1509880.45,56.0
19074.0,1509993.45,55.0
19114.0,1510091.05,57.0
19194.0,1510091.7,61.0
19274.0,1510092.35,65.0
19334.0,1510093.0,68.0
19434.0,1510093.65,73.0
19474.0,1510094.3,75.0
21504.0,1510192.45,76.0
21488.0,1510415.4733809256,75.0
21508.0,1510553.85,76.0
21568.0,1510557.75,79.0
21668.0,1510558.4,84.0
21748.0,1510559.05,88.0
21828.0,1510559.7,92.0
21888.0,1510560.35,95.0
22028.0,1510561.0,102.0
22168.0,1510561.65,109.0
22308.0,1510562.3,116.0
22448.0,1510562.95,123.0
22488.0,1510563.6,125.0
22448.0,1510733.05,123.0
22388.0,1510733.7,120.0
22368.0,1510735.0,119.0
22379.0,1510744.7,118.0
22299.0,1510745.35,114.0
22259.0,1510746.0,112.0
22159.0,1510746.65,107.0
22139.0,1510747.3,106.0
22011.0,1511220.19293739,105.0
21842.0,1511380.3029933965,104.0
21712.0,1511569.0844674655,103.0
22272.0,1511782.35,104.0
22832.0,1511888.3,105.0
23566.0,1511946.15,106.0
24019.0,1511974.2524367946,107.0
24048.0,1512018.1819222474,107.0
23202.0,1512069.7794850492,106.0
22805.0,1512215.6510453466,105.0
23995.0,1512376.45,106.0
23886.0,1512897.6675597222,105.0
23762.0,1513846.0243822194,104.0
23262.0,1514286.9,103.0
23125.0,1514351.3173190483,102.0
22875.0,1515534.2894758778,101.0
22824.0,1518222.8545743646,100.0
24048.0,1518277.8,101.0
23898.0,1518648.6273699044,100.0
24048.0,1518648.6406746728,104.0
24008.0,1518722.6273699044,103.0
23928.0,1518832.6406746728,102.0
23888.0,1518834.6273699044,101.0
23848.0,1518867.6273699044,100.0
24048.0,1519217.7,101.0
23968.0,1519651.7,100.0
24048.0,1520372.5174320494,100.0
23728.0,1521708.1970251075,99.0
24048.0,1521708.286852314,104.0
24048.0,1521965.9,104.0
23918.0,1522359.9961897426,105.0
23668.0,1522364.5666945192,104.0
24048.0,1522411.1853904556,106.0
24048.0,1522461.9961897426,106.0
23988.0,1522523.9961897426,105.0
23842.0,1522881.5179258962,104.0
24048.0,1525164.55,105.0
24048.0,1527126.500946129,105.0
24048.0,1527702.4,105.0
23988.0,1529145.15,104.0
23574.0,1530222.2563095072,103.0
24048.0,1530222.3378839237,105.0
23798.0,1531631.022301557,104.0
24048.0,1531631.7037811805,113.0
24048.0,1531678.205707701,113.0
24048.0,1531688.7597816822,113.0
24048.0,1531731.5927234574,113.0
23994.0,1531752.533544879,112.0
24048.0,1531777.7037811805,112.0
23979.0,1531788.1534358598,111.0
23971.0,1531808.022301557,110.0
23931.0,1531869.022301557,109.0
23611.0,1531912.4794497106,108.0
24048.0,1531920.65,109.0
24048.0,1532091.165090267,109.0
24048.0,1532140.174361869,109.0
24048.0,1532178.889106967,109.0
23771.0,1532278.0076132296,108.0
24048.0,1532295.05,109.0
23728.0,1532386.889106967,108.0
23559.0,1532413.2423510503,107.0
23499.0,1532464.9961897426,106.0
24048.0,1532786.45,107.0
