cores,time,running_job_len
5361.0,923793.9950408592,22.0
5481.0,924080.95,23.0
5601.0,924151.8,24.0
5739.0,924222.65,25.0
5619.0,924229.95,24.0
5481.0,924282.9323458986,23.0
5781.0,924293.5,24.0
5481.0,924339.0212613521,23.0
4881.0,925730.2934161348,22.0
5309.0,927878.9,23.0
5009.0,929985.6878354904,22.0
4804.0,930429.3303238602,21.0
4924.0,931474.7,22.0
5044.0,931544.25,23.0
5291.0,931620.3,24.0
5082.0,931627.1957640747,23.0
4924.0,931697.7092122114,22.0
4804.0,931889.1,21.0
4602.0,934232.8769437281,20.0
4722.0,934375.65,21.0
4842.0,934445.85,22.0
4962.0,934515.4,23.0
4842.0,934523.65,22.0
4722.0,934615.2588297738,21.0
4602.0,937354.3,20.0
4722.0,937460.55,21.0
4502.0,938351.2087931064,20.0
4622.0,939711.5,21.0
4742.0,939780.4,22.0
4862.0,939850.6,23.0
4742.0,939857.5,22.0
4862.0,939922.75,23.0
4742.0,939935.4,22.0
4946.0,939991.65,23.0
4826.0,939999.6,22.0
4622.0,940033.2213326461,21.0
4206.0,940386.834668448,20.0
4086.0,940825.95,19.0
3524.0,942332.7997723863,18.0
3685.0,943539.35,19.0
3445.0,943821.8,18.0
4185.0,944728.2,19.0
4745.0,944743.15,20.0
4384.0,944761.0867990027,19.0
5344.0,945315.8,20.0
5809.0,945545.25,21.0
6409.0,945555.65,22.0
6649.0,945564.75,23.0
7249.0,945576.45,24.0
7149.0,945817.7696420664,23.0
7591.0,946182.25,24.0
7491.0,946328.5610112373,23.0
7371.0,946973.15,22.0
7491.0,948702.3,23.0
7611.0,948770.55,24.0
7491.0,948826.6649076258,23.0
7371.0,948874.05,22.0
7391.0,950173.9,23.0
7411.0,950318.85,24.0
7208.0,950321.7577870438,23.0
7188.0,950412.9,22.0
7306.0,950483.3,23.0
7286.0,950542.85,22.0
9286.0,950795.3,23.0
9609.0,954103.15,24.0
9729.0,954133.7,25.0
9469.0,954255.5506657488,24.0
9368.0,954347.6795296249,23.0
9808.0,954672.55,24.0
9548.0,955019.55,23.0
9668.0,955026.15,24.0
9669.0,955236.75,25.0
9668.0,955320.75,24.0
9928.0,955709.95,25.0
9628.0,956250.2536596176,24.0
9328.0,956311.4900226737,23.0
9348.0,956895.55,24.0
9368.0,956956.65,25.0
9348.0,956986.55,24.0
9328.0,957023.65,23.0
9448.0,957154.9,24.0
9615.0,957241.35,25.0
9448.0,957297.6917748123,24.0
9249.0,957476.3357293233,23.0
9129.0,957937.3,22.0
9209.0,959184.85,23.0
9005.0,959279.7615427433,22.0
11125.0,959320.05,23.0
10875.0,959765.5315138551,22.0
10895.0,960480.3,23.0
10915.0,960520.6,24.0
10895.0,960558.3,23.0
10875.0,960609.6,22.0
10895.0,960709.75,23.0
10875.0,960798.75,22.0
10675.0,960873.3957337618,21.0
10693.0,960946.35,22.0
10729.0,960950.25,24.0
10783.0,960950.9,27.0
10765.0,961079.9,26.0
10785.0,961090.65,27.0
10767.0,961131.35,26.0
10749.0,961142.25,25.0
10731.0,961155.25,24.0
10713.0,961155.9,23.0
10695.0,961172.9,22.0
10715.0,961197.9,23.0
10735.0,961236.25,24.0
10715.0,961256.9,23.0
10695.0,961272.65,22.0
10675.0,961407.25,21.0
10695.0,961859.6,22.0
10715.0,961873.9,23.0
10735.0,961925.9,24.0
10755.0,961951.25,25.0
10735.0,962769.1463153239,24.0
10855.0,962862.55,25.0
11155.0,962923.0,26.0
11171.0,963250.6,27.0
11155.0,963300.4789219873,26.0
11135.0,963652.9,25.0
11255.0,963762.15,26.0
13835.0,964171.65,27.0
13715.0,964555.55,26.0
13695.0,964960.9,25.0
14271.0,965681.6,26.0
14011.0,965990.95,25.0
14995.0,966041.7,26.0
15751.0,966281.55,27.0
16737.0,966313.4,28.0
15751.0,966340.8361664071,27.0
16327.0,966366.7,28.0
16027.0,966565.3164598374,27.0
15907.0,967319.35,26.0
15887.0,967707.6,25.0
15551.0,969976.3369880714,24.0
16535.0,972457.2,25.0
16655.0,973683.1,26.0
16355.0,973712.0316983234,25.0
16055.0,974539.413999727,24.0
15935.0,975415.55,23.0
15565.0,976808.4425718919,22.0
15865.0,980320.25,23.0
15985.0,980788.25,24.0
16105.0,980859.75,25.0
16225.0,980932.55,26.0
16105.0,980946.25,25.0
16225.0,981002.75,26.0
16105.0,981007.75,25.0
16225.0,981071.65,26.0
16105.0,981082.55,25.0
16405.0,981142.5,26.0
16285.0,981151.75,25.0
15985.0,981177.5531205275,24.0
15865.0,981887.15,23.0
15985.0,982389.85,24.0
16285.0,982462.0,25.0
15985.0,982497.4347295414,24.0
16290.0,983189.35,25.0
14850.0,983378.5054243057,24.0
14218.0,985004.4043652358,23.0
13618.0,985228.4884595459,22.0
11866.0,987445.8862428056,21.0
11790.0,989668.6536694708,20.0
12090.0,989686.75,21.0
12126.0,992914.0,20.0
12426.0,993090.15,21.0
12450.0,994975.8807739109,20.0
12570.0,997696.05,21.0
12270.0,997779.9701246661,20.0
12390.0,998359.7,21.0
12498.0,998429.25,22.0
12390.0,998513.6510912215,21.0
12486.0,1000471.55,22.0
12681.0,1001702.65,23.0
12701.0,1001725.4,24.0
12821.0,1001832.0,25.0
12841.0,1001841.1,26.0
12991.0,1001903.5,27.0
12871.0,1001989.0,26.0
12891.0,1001991.25,27.0
10755.0,1002026.9291760507,26.0
10775.0,1002152.45,27.0
10795.0,1002184.3,28.0
10495.0,1002636.3931014835,27.0
10475.0,1002924.3,26.0
11051.0,1002975.35,27.0
12491.0,1002988.35,28.0
12471.0,1002995.4,27.0
16335.0,1003424.5,28.0
18445.0,1003507.45,27.0
23445.0,1003527.85,28.0
18445.0,1003621.85,27.0
13315.0,1003633.7392504691,26.0
13387.0,1003846.35,30.0
13423.0,1003847.0,32.0
13483.0,1003884.25,31.0
12613.0,1004252.7808402969,30.0
12563.0,1004399.1919861189,29.0
16590.0,1005324.45,30.0
21110.0,1005465.5,31.0
23690.0,1005552.6,32.0
18770.0,1005578.7316223583,31.0
24048.0,1005649.45,32.0
19872.0,1005764.6742748035,31.0
14990.0,1005773.4747227192,30.0
14970.0,1006094.65,29.0
14990.0,1006120.05,30.0
15010.0,1006148.0,31.0
15250.0,1006695.95,32.0
15490.0,1006698.55,33.0
16090.0,1006700.5,34.0
16130.0,1006997.55,35.0
16010.0,1007095.25,34.0
16011.0,1007176.3,35.0
15827.0,1007289.3509952227,34.0
15949.0,1007327.75,35.0
15950.0,1007440.85,36.0
15951.0,1007522.1,37.0
15952.0,1007567.6,38.0
16194.0,1007624.8,39.0
16434.0,1007632.6,40.0
16674.0,1007643.65,41.0
17274.0,1007650.15,42.0
17874.0,1007658.6,43.0
18114.0,1007665.1,44.0
17994.0,1007673.5,43.0
18234.0,1007675.5,44.0
18834.0,1007680.7,45.0
19074.0,1007685.25,46.0
19075.0,1007845.15,47.0
19055.0,1008275.05,46.0
19555.0,1008894.25,47.0
19552.0,1009007.1853335624,46.0
19549.0,1009335.4359180388,45.0
19569.0,1009391.5,46.0
19596.0,1009446.1,47.0
19576.0,1009518.5,46.0
19556.0,1009524.1,45.0
19576.0,1009580.65,46.0
19556.0,1009669.65,45.0
19576.0,1009676.85,46.0
19596.0,1009726.9,47.0
19660.0,1010242.85,46.0
19649.0,1010349.9,45.0
19614.0,1011042.159711418,44.0
19714.0,1011206.95,45.0
19734.0,1011277.8,46.0
19714.0,1011348.8,45.0
19734.0,1011429.25,46.0
19714.0,1011495.25,45.0
19712.0,1011630.2197199523,44.0
19812.0,1011783.5,45.0
19832.0,1011793.25,46.0
19932.0,1011830.95,47.0
19912.0,1011882.25,46.0
19932.0,1011964.85,47.0
19912.0,1012034.85,46.0
19932.0,1012175.45,47.0
19912.0,1012245.45,46.0
19911.0,1012288.55,45.0
19976.0,1012441.95,46.0
19956.0,1012511.95,45.0
20076.0,1012542.05,46.0
20096.0,1012542.7,47.0
20095.0,1012605.85,46.0
20245.0,1012616.8,47.0
20125.0,1012704.05,46.0
20124.0,1012705.1,45.0
20224.0,1012820.25,46.0
20324.0,1012866.4,47.0
20424.0,1012884.6,48.0
20425.0,1012900.2,49.0
20325.0,1012927.25,48.0
20445.0,1012948.3,50.0
20545.0,1012954.8,51.0
20645.0,1012971.7,52.0
20665.0,1012994.45,53.0
20765.0,1013028.25,54.0
20865.0,1013034.1,55.0
20885.0,1013062.7,56.0
20785.0,1013092.8,55.0
20685.0,1013093.7,54.0
20705.0,1013475.45,55.0
20793.0,1013634.05,56.0
20773.0,1014873.45,55.0
20893.0,1015146.6,56.0
20493.0,1015183.25,55.0
20793.0,1015567.8,56.0
21853.0,1015710.15,57.0
21833.0,1015725.7,56.0
21533.0,1015760.6469004458,55.0
21953.0,1016000.7,56.0
22193.0,1016003.95,57.0
22793.0,1016006.55,58.0
23393.0,1016008.5,59.0
23343.0,1016651.5755280708,58.0
23344.0,1016758.6,59.0
23345.0,1016853.5,60.0
23245.0,1016913.3,59.0
23246.0,1016984.15,60.0
23289.0,1017037.45,61.0
23290.0,1017142.1,62.0
23271.0,1017949.45,61.0
23393.0,1017965.0,62.0
23394.0,1018160.65,63.0
23393.0,1018279.2,62.0
23392.0,1018760.65,61.0
23412.0,1019032.3,62.0
23253.0,1019100.7194379125,61.0
23250.0,1019467.2022458082,60.0
23251.0,1019749.25,61.0
23249.0,1020121.938514435,60.0
23229.0,1020315.3,59.0
21789.0,1020446.3450282072,58.0
21582.0,1020568.893528819,57.0
20142.0,1020708.8816774405,56.0
20718.0,1021170.15,57.0
21294.0,1021324.85,58.0
21414.0,1021470.45,59.0
21414.0,1022106.6,58.0
21413.0,1022127.5,57.0
21412.0,1022171.15,56.0
21411.0,1022270.45,55.0
21291.0,1024626.05,54.0
21591.0,1024808.2,55.0
21589.0,1025241.9542984277,54.0
21378.0,1026115.0038378683,53.0
21078.0,1026485.3140952644,52.0
20958.0,1027422.55,51.0
21058.0,1027937.95,52.0
21158.0,1027954.85,53.0
21258.0,1027972.4,54.0
20851.0,1029896.636871099,53.0
20831.0,1031104.3,52.0
20769.0,1031513.0,51.0
20649.0,1032049.5,50.0
20919.0,1032261.75,51.0
21219.0,1032482.1,52.0
21975.0,1032754.45,53.0
22551.0,1032783.05,54.0
22671.0,1032825.3,55.0
22571.0,1033157.4,54.0
22451.0,1034262.75,53.0
22551.0,1034347.6,54.0
22451.0,1035088.6,53.0
22721.0,1035198.45,54.0
22621.0,1035250.25,53.0
22321.0,1035464.528670033,52.0
21461.0,1035648.0755204081,51.0
21561.0,1035711.3,52.0
21461.0,1036065.1,51.0
21211.0,1036565.114331405,50.0
20830.0,1037455.8345158744,49.0
20930.0,1038065.6,50.0
21030.0,1038071.45,51.0
21130.0,1038078.6,52.0
21230.0,1038381.5,53.0
21330.0,1038388.0,54.0
21430.0,1038464.05,55.0
21530.0,1038488.75,56.0
21630.0,1038503.7,57.0
21730.0,1038534.25,58.0
21830.0,1038588.85,59.0
21930.0,1038638.25,60.0
21830.0,1038651.25,59.0
21930.0,1038665.55,60.0
21830.0,1038714.75,59.0
21730.0,1038729.7,58.0
21630.0,1039007.85,57.0
21530.0,1039163.55,56.0
21430.0,1039418.25,55.0
21330.0,1039779.95,54.0
21050.0,1040208.6634550983,53.0
20800.0,1040460.5562586694,52.0
21105.0,1040838.5,53.0
21005.0,1041375.85,52.0
21678.0,1042878.8,51.0
21378.0,1043337.4298565169,50.0
21078.0,1044449.344798721,49.0
20958.0,1044521.0,48.0
20718.0,1045302.9,47.0
19318.0,1046506.4081701073,46.0
19348.0,1048760.3921202458,45.0
19687.0,1050047.7,46.0
19853.0,1051355.2,45.0
20037.0,1051752.65,46.0
20157.0,1052400.05,47.0
20204.0,1052957.1,48.0
20203.0,1053180.1,47.0
20204.0,1053297.05,48.0
20203.0,1053466.05,47.0
19603.0,1054341.2561580222,46.0
20179.0,1054353.95,47.0
19579.0,1054395.4886046988,46.0
19479.0,1054817.3,45.0
19480.0,1055577.25,46.0
19481.0,1055826.2,47.0
19480.0,1055932.25,46.0
19481.0,1056051.75,47.0
18726.0,1057566.554089728,46.0
18723.0,1057805.45,47.0
18743.0,1057828.2,48.0
17982.0,1058951.7939085518,47.0
18588.0,1059202.95,48.0
18012.0,1059275.95,47.0
17892.0,1059363.3,46.0
18468.0,1059376.5,47.0
19908.0,1059501.3,48.0
20008.0,1059797.05,49.0
20108.0,1059831.5,50.0
20208.0,1059956.3,51.0
20108.0,1060073.6844914723,50.0
20008.0,1060089.05,49.0
20128.0,1060263.75,50.0
20228.0,1060681.7,51.0
20328.0,1060688.85,52.0
20228.0,1060926.85,51.0
19928.0,1061682.5477279308,50.0
19808.0,1061738.45,49.0
19128.0,1062090.95,48.0
19208.0,1063314.85,49.0
19166.0,1063480.85,48.0
19066.0,1064389.7,47.0
19086.0,1064739.0,48.0
19106.0,1064761.75,49.0
20016.0,1064870.3,53.0
20257.0,1064883.95,54.0
20277.0,1064904.75,55.0
19966.0,1064912.19798853,54.0
19797.0,1064949.7304354827,53.0
19437.0,1064954.7912798144,52.0
19157.0,1064963.3,51.0
19517.0,1064972.35,53.0
20037.0,1064973.0,55.0
20057.0,1064974.95,56.0
20077.0,1064999.65,57.0
20237.0,1065043.85,58.0
20337.0,1065078.3,59.0
20437.0,1065095.2,60.0
20537.0,1065103.0,61.0
20377.0,1065132.85,60.0
20425.0,1065301.25,61.0
20505.0,1065329.85,62.0
20553.0,1065383.8,63.0
20554.0,1065422.8,64.0
20504.0,1065481.1538735805,63.0
20503.0,1065483.95,62.0
20455.0,1065503.25,61.0
20456.0,1065766.0,62.0
20658.0,1065771.85,63.0
20458.0,1065846.85,62.0
20455.0,1065971.0514967465,61.0
20454.0,1066022.8,60.0
20502.0,1066111.15,61.0
20550.0,1066115.05,62.0
20598.0,1066116.35,63.0
20646.0,1066118.3,64.0
20694.0,1066119.6,65.0
20742.0,1066121.55,66.0
20701.0,1066408.6,65.0
20653.0,1066421.55,64.0
19662.0,1066614.4484804785,63.0
19612.0,1066650.101741631,62.0
19613.0,1066652.6,63.0
19612.0,1066793.65,64.0
19611.0,1066863.65,63.0
19612.0,1066951.6,64.0
19469.0,1067134.7278429533,63.0
19589.0,1067194.7,64.0
19589.0,1067252.6,63.0
19587.0,1067381.0822938362,62.0
20155.0,1067879.8,63.0
20715.0,1067911.65,64.0
20682.0,1068034.9695134647,63.0
20702.0,1068379.0,64.0
20722.0,1068399.8,65.0
20674.0,1069253.05,64.0
17294.0,1069352.1145559978,63.0
17421.0,1069701.75,64.0
17448.0,1069942.9,65.0
17468.0,1069970.2,66.0
18052.0,1070751.5,67.0
19492.0,1070769.7,68.0
19465.0,1070893.3768947553,67.0
18865.0,1070913.43184637,66.0
18993.0,1070999.15,67.0
19113.0,1071071.3,68.0
19280.0,1071144.75,69.0
19160.0,1071156.15,68.0
18993.0,1071193.529662805,67.0
18995.0,1071376.1494375279,66.0
19375.0,1071719.35,67.0
19875.0,1071751.2,68.0
20075.0,1071807.75,69.0
20155.0,1072100.25,70.0
20235.0,1072121.05,71.0
20335.0,1072153.55,72.0
20685.0,1072188.0,73.0
20435.0,1072200.7976275757,72.0
20935.0,1072218.55,73.0
20435.0,1072233.9807105125,72.0
20235.0,1072318.55,71.0
20435.0,1072323.2,72.0
20020.0,1072475.0891338391,71.0
20302.0,1072516.9,72.0
20346.0,1073115.55,73.0
20366.0,1073124.65,74.0
20142.0,1073260.4952923188,73.0
20203.0,1074154.9,74.0
20223.0,1074183.5,75.0
20282.0,1074378.2,74.0
20281.0,1074639.75,73.0
20431.0,1074886.8,74.0
20331.0,1075628.45,73.0
20094.0,1075636.9035589513,72.0
20044.0,1075818.8589125439,71.0
19944.0,1075883.6,70.0
19844.0,1075976.5,69.0
19809.0,1076076.1022520324,68.0
19789.0,1076139.0,67.0
19689.0,1076628.6,66.0
19690.0,1076832.25,67.0
18250.0,1076917.0627037717,66.0
18251.0,1076917.4,67.0
18271.0,1077009.05,68.0
18291.0,1077035.05,69.0
18311.0,1077096.15,70.0
18331.0,1077116.95,71.0
18411.0,1077391.9,72.0
18151.0,1077394.6982934726,71.0
18231.0,1077399.05,72.0
18311.0,1077404.9,73.0
18291.0,1077407.65,72.0
18290.0,1077432.25,71.0
18289.0,1077517.4,70.0
18209.0,1077556.9,69.0
18129.0,1077564.05,68.0
18049.0,1077569.9,67.0
17929.0,1077718.75,66.0
17729.0,1077868.9,65.0
17709.0,1078018.95,64.0
17789.0,1078121.85,65.0
17869.0,1078161.5,66.0
17949.0,1078181.0,67.0
17869.0,1078224.85,66.0
17789.0,1078236.05,65.0
17709.0,1078281.0,64.0
17629.0,1078294.5,63.0
17709.0,1078326.6,64.0
17789.0,1078331.15,65.0
17869.0,1078333.75,66.0
17849.0,1078478.9,65.0
17901.0,1079032.95,64.0
17781.0,1079059.05,63.0
17701.0,1079104.85,62.0
17681.0,1079512.05,61.0
17801.0,1079796.9,62.0
17721.0,1080118.25,61.0
18021.0,1080124.5,62.0
18001.0,1080405.0,61.0
18278.0,1082956.55,62.0
18158.0,1082991.8,61.0
18358.0,1082995.55,62.0
18362.0,1083260.9,61.0
18062.0,1083313.6657914252,60.0
18063.0,1083561.7,61.0
18064.0,1083613.05,62.0
18063.0,1083646.7,61.0
18064.0,1083664.4,62.0
18184.0,1084207.15,63.0
18384.0,1084446.35,64.0
18184.0,1084488.55,63.0
17984.0,1084534.0814211874,62.0
17684.0,1084746.2920895952,61.0
17664.0,1085184.15,60.0
17501.0,1085741.0948270399,59.0
17701.0,1085812.0,60.0
17501.0,1085870.9168630287,59.0
17701.0,1085975.8,60.0
17755.0,1086018.05,59.0
17481.0,1086041.2047244415,58.0
17681.0,1086298.2,59.0
17481.0,1086419.984360095,58.0
17601.0,1086670.65,59.0
17661.0,1086740.85,60.0
17951.0,1086774.0,61.0
17894.0,1086823.6312527352,60.0
18394.0,1086867.6,61.0
17894.0,1086873.880149713,60.0
17774.0,1086883.65,59.0
17574.0,1086957.6003770016,58.0
16974.0,1086966.5182108406,57.0
16774.0,1087127.75,56.0
16974.0,1087214.05,57.0
16841.0,1087301.2698515472,56.0
16641.0,1087316.05,55.0
16761.0,1087458.45,56.0
16161.0,1087487.0802461288,55.0
16377.0,1087537.1,56.0
16233.0,1087592.4504844914,55.0
16613.0,1087628.1,56.0
16413.0,1087699.4307882774,55.0
16989.0,1087786.05,56.0
15549.0,1088201.0308211166,55.0
16613.0,1088334.65,56.0
17113.0,1088395.1,57.0
16613.0,1088404.179242234,56.0
16257.0,1088447.9375503967,55.0
16519.0,1088466.6,56.0
16177.0,1088490.2418290735,55.0
16237.0,1088540.7,56.0
15637.0,1088652.4124964615,55.0
15927.0,1088682.4,56.0
15777.0,1088691.1288948175,55.0
15727.0,1088735.6,54.0
15457.0,1088747.6590659125,53.0
15657.0,1088766.25,54.0
15457.0,1088864.25,53.0
15437.0,1088968.55,52.0
15637.0,1089083.45,53.0
15437.0,1089157.45,52.0
15637.0,1089327.85,53.0
15476.0,1089398.4560195985,52.0
15676.0,1089651.55,53.0
15476.0,1089714.8352392048,52.0
15176.0,1089834.4192283808,51.0
15376.0,1089917.4,52.0
15176.0,1089979.1648988228,51.0
15376.0,1090021.4,52.0
15648.0,1090079.9,53.0
15376.0,1090086.744676889,52.0
15176.0,1090152.9,51.0
15296.0,1090219.65,52.0
15676.0,1090270.35,53.0
16192.0,1090303.5,54.0
15892.0,1090329.554676192,53.0
15392.0,1090329.864183206,52.0
15224.0,1090342.1211002285,51.0
15104.0,1090351.75,50.0
15304.0,1090422.45,51.0
15104.0,1090495.45,50.0
15304.0,1090656.45,51.0
15104.0,1090729.45,50.0
15304.0,1091027.6,51.0
15424.0,1091144.6,52.0
15588.0,1091215.45,53.0
15604.0,1091267.5462600957,52.0
15212.0,1091466.132124783,51.0
15456.0,1091645.1,52.0
15376.0,1091860.6,51.0
15876.0,1092228.15,52.0
15856.0,1092490.45,51.0
15584.0,1093815.3553972193,50.0
15586.0,1094940.15,49.0
15991.0,1097456.75,50.0
15948.0,1099430.3,49.0
15884.0,1101208.2,48.0
16184.0,1101508.2,49.0
16135.0,1102652.259700342,48.0
16134.0,1102790.05,47.0
16133.0,1102803.4,46.0
15557.0,1102919.3,45.0
15457.0,1103566.0,44.0
14017.0,1105588.354679147,43.0
13960.0,1106735.6094602728,42.0
14228.0,1109315.35,43.0
14018.0,1110532.645768663,42.0
14138.0,1110775.25,43.0
14139.0,1110816.85,44.0
14261.0,1110847.4,45.0
14262.0,1110906.55,46.0
14142.0,1110928.25,45.0
14208.0,1111675.35,44.0
14246.0,1111786.0,45.0
14208.0,1111923.0,44.0
14246.0,1112086.95,45.0
14284.0,1112149.35,46.0
14322.0,1112151.3,47.0
14304.0,1112248.35,46.0
14286.0,1112321.35,45.0
14324.0,1112530.9,46.0
14362.0,1112597.85,47.0
14400.0,1112603.7,48.0
14438.0,1112671.3,49.0
14476.0,1112727.2,50.0
14514.0,1112760.35,51.0
14511.0,1112800.3940128856,50.0
14768.0,1112822.75,51.0
15268.0,1112859.8,52.0
15768.0,1112880.6,53.0
16129.0,1113005.4,54.0
15768.0,1113198.4,53.0
16129.0,1113231.6,54.0
15768.0,1113337.6,53.0
15769.0,1113372.0,54.0
15789.0,1113654.1,55.0
15809.0,1113678.8,56.0
16170.0,1113699.6,57.0
16551.0,1113803.6,58.0
15929.0,1113833.9308656764,57.0
16229.0,1113840.0,58.0
15929.0,1113896.483243212,57.0
16338.0,1113942.05,58.0
16170.0,1114016.2766247268,57.0
17073.0,1114048.0,58.0
16170.0,1114080.0755168262,57.0
17073.0,1114159.15,58.0
16170.0,1114170.0560202422,57.0
16730.0,1114202.05,58.0
18260.0,1114213.1,59.0
17684.0,1114234.7,58.0
17193.0,1114248.064274169,57.0
18394.0,1114250.8,58.0
18885.0,1114334.0,59.0
18394.0,1114395.640349066,58.0
18193.0,1114463.0601277726,57.0
19096.0,1114493.25,58.0
18193.0,1114507.689590113,57.0
17832.0,1114603.4530698825,56.0
17814.0,1114633.35,55.0
18390.0,1114777.95,56.0
18410.0,1114803.95,57.0
19016.0,1114805.25,58.0
19592.0,1114826.05,59.0
20936.0,1115134.8,60.0
20771.0,1115845.226424572,59.0
20772.0,1115988.9,60.0
20938.0,1116241.1,61.0
21299.0,1116334.05,62.0
22041.0,1116358.1,63.0
22541.0,1116399.05,64.0
22741.0,1116423.1,65.0
22541.0,1116482.4113759997,64.0
22341.0,1116525.1,63.0
22361.0,1116525.15,64.0
22360.0,1116607.55,63.0
22560.0,1116664.9,64.0
22760.0,1116692.85,65.0
21857.0,1116703.0816984407,64.0
21557.0,1116830.5349028495,63.0
22218.0,1116886.55,64.0
21718.0,1117083.4663891545,63.0
21218.0,1117099.8185942795,62.0
22121.0,1117286.95,63.0
23024.0,1117297.35,64.0
23385.0,1117305.15,65.0
23145.0,1117335.5,64.0
23887.0,1117748.45,65.0
24048.0,1117790.05,66.0
24045.0,1118103.6783369712,65.0
23649.0,1118220.1885687676,64.0
24048.0,1118220.2377045546,66.0
24047.0,1119133.0,65.0
24048.0,1120269.3838564008,70.0
24048.0,1120675.2277045546,70.0
23548.0,1120721.4357792635,69.0
24048.0,1120721.6889862972,77.0
24048.0,1121205.5815394456,77.0
24048.0,1121278.8766223874,77.0
24048.0,1121348.0421747796,78.0
24048.0,1121371.1877302194,79.0
23848.0,1121417.3838564008,78.0
23530.0,1121424.1837120762,77.0
23330.0,1121439.2839762457,76.0
22435.0,1121743.6065451626,75.0
22159.0,1122023.611274359,74.0
22140.0,1122281.459313114,73.0
22128.0,1122801.2666140045,72.0
21837.0,1124000.0073308754,71.0
24048.0,1124487.0,72.0
24048.0,1124533.8,72.0
24027.0,1124669.65,73.0
24048.0,1124672.4755172245,73.0
24048.0,1125030.6024043579,74.0
24046.0,1125151.3136065623,73.0
24011.0,1125248.601369399,72.0
23614.0,1125259.786156984,71.0
23338.0,1125300.0709324197,70.0
24048.0,1125340.45,71.0
24028.0,1125488.45,70.0
24048.0,1125488.4943799614,72.0
24048.0,1125515.3,73.0
23433.0,1125779.9734679589,72.0
24048.0,1125779.9799781183,77.0
24048.0,1125847.9734679589,77.0
24028.0,1125850.9734679589,76.0
24048.0,1125876.05,77.0
24047.0,1126059.15,76.0
24048.0,1126179.4755172245,78.0
24010.0,1128298.95,77.0
24048.0,1128299.177749243,82.0
24028.0,1128345.95,81.0
23990.0,1128453.2,80.0
23952.0,1128566.85,79.0
23932.0,1128600.0366229413,78.0
24048.0,1128732.15,79.0
24048.0,1128742.1245909699,79.0
23548.0,1129055.064465177,78.0
24048.0,1129055.0698734096,85.0
24048.0,1129259.1876019519,85.0
23968.0,1129260.15,84.0
24048.0,1129260.2068086376,86.0
