cores,time,running_job_len
8105.0,503165.0,28.0
7985.0,503253.9229404985,27.0
8184.0,504466.3,28.0
8304.0,504587.85,29.0
8499.0,506043.2,30.0
8749.0,506044.5,31.0
8849.0,506068.55,32.0
8949.0,506090.0,33.0
9199.0,506112.1,34.0
9299.0,506132.9,35.0
9569.0,506220.65,36.0
9869.0,506774.45,37.0
10169.0,506900.55,38.0
10469.0,506972.05,39.0
10589.0,507429.0,40.0
10709.0,507502.45,41.0
11009.0,507909.35,42.0
11111.0,507978.25,43.0
11009.0,508089.56571715977,42.0
10759.0,508166.84822485934,41.0
10594.0,508184.9071220967,40.0
10429.0,509014.1844165625,39.0
10353.0,509937.20156758954,38.0
10230.0,511791.38693004515,37.0
10350.0,511793.1,38.0
10290.0,511863.26613856124,37.0
10126.0,512256.395344327,36.0
9970.0,512365.85004672763,35.0
10470.0,513945.25,36.0
10268.0,514005.9645957485,35.0
10078.0,515286.38197859324,34.0
9824.0,515940.3987580121,33.0
9613.0,517196.9573564269,32.0
10483.0,517479.95,33.0
10183.0,517529.9316417506,32.0
9973.0,519505.36913642543,31.0
10093.0,519845.95,32.0
10393.0,519957.1,33.0
10693.0,520341.25,34.0
10993.0,520372.45,35.0
11293.0,520411.45,36.0
10993.0,520437.74748054094,35.0
11293.0,520463.45,36.0
11413.0,520488.15,37.0
11113.0,520505.46519786754,36.0
11413.0,520553.8000000001,37.0
11113.0,520599.1803318207,36.0
11413.0,520624.0,37.0
11713.0,520655.85,38.0
11413.0,520676.62806388387,37.0
11533.0,520697.45,38.0
11233.0,520703.2917165411,37.0
11533.0,520731.9,38.0
10933.0,521913.40347574116,37.0
10773.0,522838.98553193687,36.0
10564.0,523212.0659466611,35.0
10864.0,523439.8000000001,36.0
10848.0,523767.7646213878,35.0
10968.0,524030.65,36.0
10835.0,524883.131305557,35.0
11135.0,525253.9500000001,36.0
10967.0,525256.0762297079,35.0
11314.0,525326.75,36.0
11014.0,525358.2538571145,35.0
10848.0,525675.5474153104,34.0
10771.0,527211.6960607794,33.0
10615.0,527322.0938943642,32.0
10404.0,528799.9684369842,31.0
10104.0,529574.3616005775,30.0
9851.0,529836.0408102797,29.0
9593.0,530606.7334007276,28.0
9713.0,530678.2000000001,29.0
9113.0,530689.626118026,28.0
9233.0,530753.6,29.0
9391.0,530827.05,30.0
9271.0,530851.2132121989,29.0
9433.0,530903.1,30.0
9233.0,530912.1677594727,29.0
9113.0,530984.153898971,28.0
8813.0,531259.1569295223,27.0
8191.0,531985.9552682181,26.0
8192.0,532566.4500000001,27.0
8193.0,532569.7000000001,28.0
8199.0,532570.35,32.0
8207.0,532571.0,36.0
8215.0,532571.65,40.0
8221.0,532572.3,44.0
8232.0,532572.9500000001,47.0
8229.0,532627.4540615161,46.0
8226.0,532630.256497883,45.0
8223.0,532630.5464905952,44.0
8220.0,532630.6133101094,43.0
8217.0,532630.7992962718,42.0
8214.0,532631.6046936275,41.0
8213.0,532637.9802969516,40.0
8210.0,532639.153380379,39.0
8209.0,532655.583412852,38.0
8206.0,532655.7061356234,37.0
8207.0,532683.9225073017,36.0
8204.0,532692.3420213085,35.0
8202.0,532701.568981146,34.0
8200.0,532702.1311619389,33.0
8200.0,532718.3847907315,32.0
8198.0,532724.1591371051,31.0
8196.0,532731.7314962482,30.0
8195.0,532734.4500000001,29.0
8193.0,532743.1295458659,28.0
8192.0,532743.65,27.0
8194.0,532749.75,29.0
8198.0,532750.4,33.0
8208.0,532751.05,37.0
8215.0,532751.7000000001,40.0
8223.0,532752.35,44.0
8236.0,532753.0,51.0
8251.0,532753.65,58.0
8261.0,532754.3,64.0
8269.0,532754.9500000001,70.0
8280.0,532755.6,77.0
8289.0,532756.25,84.0
8297.0,532756.9,86.0
8305.0,532757.55,90.0
8311.0,532758.2000000001,94.0
8321.0,532758.85,98.0
8331.0,532759.5,102.0
8343.0,532760.15,108.0
8357.0,532760.8,114.0
8368.0,532761.4500000001,121.0
8382.0,532762.1,127.0
8381.0,532776.9500000001,126.0
8382.0,532802.1405431675,125.0
8379.0,532803.0726029249,124.0
8376.0,532803.3387319932,123.0
8373.0,532803.819431853,122.0
8372.0,532805.6507645923,121.0
8369.0,532806.4580742986,120.0
8366.0,532806.6158232759,119.0
8364.0,532810.1526853272,118.0
8361.0,532810.1527860801,117.0
8358.0,532810.2931937982,116.0
8356.0,532810.4386695113,115.0
8353.0,532810.7855153182,114.0
8350.0,532810.8672830319,113.0
8347.0,532810.9400722979,112.0
8345.0,532812.1602703747,111.0
8343.0,532814.4931183314,110.0
8340.0,532814.5090905359,109.0
8337.0,532815.0211959255,108.0
8334.0,532815.8959537927,107.0
8331.0,532815.9751056962,106.0
8328.0,532816.2439554813,105.0
8325.0,532816.5780455495,104.0
8323.0,532817.024486182,103.0
8320.0,532817.0974666785,102.0
8317.0,532817.1671364387,101.0
8314.0,532817.5685598196,100.0
8311.0,532817.6374433455,99.0
8308.0,532817.7008092343,98.0
8305.0,532818.1888579471,97.0
8302.0,532818.4160866833,96.0
8300.0,532818.9412136549,95.0
8297.0,532818.9975776197,94.0
8294.0,532819.1119096762,93.0
8291.0,532819.296645947,92.0
8288.0,532819.9333217463,91.0
8285.0,532820.1195985248,90.0
8282.0,532820.1346471072,89.0
8279.0,532820.6938692885,88.0
8276.0,532821.0260473381,87.0
8273.0,532821.6325423266,86.0
8271.0,532821.7853157817,85.0
8268.0,532822.3319361756,84.0
8265.0,532822.7594575265,83.0
8262.0,532822.8770015349,82.0
8261.0,532825.7216853822,81.0
8275.0,532856.8921208786,80.0
8273.0,532861.1286442518,79.0
8270.0,532864.2996312506,78.0
8268.0,532865.3219838269,77.0
8266.0,532866.4620716041,76.0
8264.0,532866.5761491931,75.0
8262.0,532868.7611576769,74.0
8260.0,532871.0205497117,73.0
8259.0,532871.4423000714,72.0
8257.0,532874.6904427161,71.0
8255.0,532876.5754744236,70.0
8253.0,532876.7495586155,69.0
8251.0,532877.4709997715,68.0
8249.0,532877.6813424083,67.0
8247.0,532878.8725212365,66.0
8245.0,532881.5501967453,65.0
8243.0,532883.3181530443,64.0
8241.0,532884.3904613105,63.0
8239.0,532885.1341408032,62.0
8237.0,532885.84583484,61.0
8235.0,532886.2244609684,60.0
8233.0,532887.2174631947,59.0
8231.0,532887.3947525484,58.0
8229.0,532887.5023701035,57.0
8227.0,532893.4054177402,56.0
8225.0,532893.5702758762,55.0
8223.0,532893.6752444115,54.0
8222.0,532895.6945232623,53.0
8220.0,532895.7003889797,52.0
8218.0,532897.7743691528,51.0
8216.0,532898.8141915833,50.0
8215.0,532903.4830202213,49.0
8214.0,532907.9725803438,48.0
8213.0,532910.75,47.0
8211.0,532913.9269873417,46.0
8210.0,532919.2401664348,45.0
8209.0,532923.65,44.0
8208.0,532924.7000000001,43.0
8207.0,532925.35,42.0
8206.0,532925.6,41.0
8205.0,532933.1,40.0
8204.0,532934.9500000001,39.0
8202.0,532936.25,37.0
8201.0,532937.4,36.0
8200.0,532937.85,35.0
8199.0,532938.2000000001,34.0
8198.0,532938.5,33.0
8196.0,532940.1,31.0
8195.0,532940.15,30.0
8194.0,532940.8,29.0
8193.0,532943.1,28.0
8191.0,532951.6,26.0
8356.0,533936.65,27.0
8476.0,533985.4,28.0
8596.0,534020.5,29.0
8716.0,534071.2000000001,30.0
8445.0,535215.4509964266,29.0
8195.0,535250.9087359488,28.0
8315.0,535468.7000000001,29.0
8015.0,535502.9739208013,28.0
8135.0,535559.7000000001,29.0
7535.0,536354.4756580291,28.0
6935.0,536391.5834726879,27.0
6335.0,536444.8141741318,26.0
5735.0,536470.370069673,25.0
5235.0,536756.0551394022,24.0
5535.0,536763.5,25.0
5346.0,536962.0509177984,24.0
5179.0,537000.4394698974,23.0
5017.0,537663.0630995546,22.0
5317.0,537735.25,23.0
5513.0,540700.55,24.0
5671.0,541401.25,25.0
5527.0,542265.856738662,24.0
5827.0,542519.25,25.0
6127.0,542594.65,26.0
5827.0,542640.6168162932,25.0
6127.0,542668.75,26.0
5812.0,542715.0996130286,25.0
5932.0,542744.15,26.0
6278.0,542818.25,27.0
6112.0,542830.3527853208,26.0
5812.0,542866.2886784916,25.0
5775.0,544944.7410332767,24.0
5463.0,545052.3307833471,23.0
5163.0,545735.9342440894,22.0
15403.0,546201.5,23.0
5205.0,546623.9805085667,22.0
5325.0,547381.9,23.0
5625.0,547430.0,24.0
5745.0,547565.2000000001,25.0
6045.0,547602.25,26.0
6177.0,549030.9500000001,27.0
6157.0,549099.9500000001,26.0
6277.0,549256.5,27.0
6625.0,549330.6,28.0
6325.0,549372.5432726605,27.0
6025.0,549374.1874034161,26.0
6325.0,549402.75,27.0
6525.0,549433.9500000001,28.0
6225.0,549435.0290983224,27.0
6021.0,549930.9699137814,26.0
8051.0,550132.05,27.0
7850.0,550473.5968321011,26.0
7800.0,550571.2912510076,25.0
10920.0,550750.85,26.0
11040.0,550843.15,27.0
10807.0,552699.6777881715,26.0
10791.0,553676.8635171446,25.0
10891.0,553731.1,26.0
11141.0,553773.35,27.0
11241.0,553858.5,28.0
11491.0,553879.9500000001,29.0
11741.0,553917.65,30.0
11624.0,554023.5485892816,29.0
12264.0,554721.05,30.0
12384.0,554730.15,31.0
12627.0,554806.85,32.0
12426.0,554865.4564930067,31.0
13066.0,554973.25,32.0
12816.0,555090.1133791025,31.0
12801.0,555512.3162703975,30.0
12501.0,555678.4247906894,29.0
12322.0,556026.190579557,28.0
12022.0,556038.9443146609,27.0
13102.0,556193.9500000001,28.0
13210.0,556262.85,29.0
13490.0,556330.4500000001,30.0
13636.0,556344.75,31.0
13736.0,556361.65,32.0
13582.0,556384.059048245,31.0
14045.0,556773.1,32.0
13819.0,556951.2152806008,31.0
13658.0,557005.3476353609,30.0
13552.0,557020.1318335136,29.0
13412.0,557027.8577976264,28.0
13568.0,557783.85,29.0
13379.0,557814.1519360543,28.0
13499.0,558584.0,29.0
13779.0,558694.5,30.0
13915.0,558721.8,31.0
14165.0,558730.25,32.0
14265.0,558740.65,33.0
14129.0,558747.241426506,32.0
13879.0,558903.7770507166,31.0
14042.0,559243.1,32.0
13909.0,559249.9031580064,31.0
14196.0,559385.4500000001,32.0
14296.0,559410.8,33.0
14080.0,559660.9910810246,32.0
13946.0,559785.8063569597,31.0
14066.0,559875.55,32.0
13971.0,560095.9060907926,31.0
13883.0,560258.419932044,30.0
14363.0,560428.05,31.0
15113.0,560491.1,32.0
14363.0,560526.3564096844,31.0
14759.0,560544.4,32.0
15614.0,560589.9,33.0
15113.0,560614.7724474777,32.0
14453.0,560635.3830541351,31.0
14828.0,560678.3,32.0
14363.0,560698.0541481095,31.0
14663.0,560700.4,32.0
14885.0,560725.75,33.0
14483.0,560730.4764332765,32.0
14702.0,560748.5,33.0
15002.0,560754.35,34.0
15704.0,560808.9500000001,35.0
14912.0,560851.4171778065,34.0
15176.0,560857.7000000001,35.0
14867.0,560879.9108854744,34.0
14764.0,560887.7716232659,33.0
15020.0,560899.3,34.0
15965.0,560946.1,35.0
15602.0,560971.1708555572,34.0
15902.0,560987.05,35.0
15506.0,560988.8615314296,34.0
14756.0,560989.3456333289,33.0
15056.0,561031.9,34.0
15566.0,561074.8,35.0
15170.0,561101.1734407631,34.0
14870.0,561107.0331239963,33.0
15170.0,561111.2000000001,34.0
16119.0,561157.35,35.0
16464.0,561189.85,36.0
16869.0,561197.65,37.0
16398.0,561197.7423054124,36.0
15648.0,561201.4942436522,35.0
15198.0,561217.9061178077,34.0
15768.0,561224.9500000001,35.0
16248.0,561243.15,36.0
15498.0,561270.2353289217,35.0
15093.0,561282.305404281,34.0
14781.0,561393.15,33.0
14481.0,561400.6350765746,32.0
14272.0,561534.3470920833,31.0
14372.0,562263.0,32.0
14472.0,562277.9500000001,33.0
14408.0,562310.2267991564,32.0
15031.0,562764.15,33.0
15995.0,562839.55,34.0
15912.0,563201.4992611565,33.0
15812.0,563674.55,32.0
15937.0,564189.6,33.0
16017.0,564230.55,34.0
15846.0,564235.4710537143,33.0
15823.0,564290.8745144769,32.0
15686.0,564296.4832877915,31.0
15766.0,564332.6,32.0
15875.0,564395.0,33.0
15766.0,564425.5634735692,32.0
15686.0,564491.0632639416,31.0
14953.0,564752.4652402638,30.0
14781.0,565253.6174166925,29.0
14881.0,565323.2000000001,30.0
15111.0,565423.3,31.0
15211.0,565436.3,32.0
15461.0,565442.15,33.0
15561.0,565448.0,34.0
15672.0,565474.65,35.0
15561.0,565515.7256772582,34.0
15311.0,565557.1340409371,33.0
15231.0,565589.65,32.0
14981.0,565666.3421236136,31.0
15096.0,565897.15,32.0
15236.0,566023.25,33.0
15096.0,566041.747261659,32.0
14979.0,566073.6112021748,31.0
14844.0,566107.8254260614,30.0
14980.0,566294.9500000001,31.0
15250.0,566367.75,32.0
15061.0,566530.7310528131,31.0
15181.0,566582.9,32.0
15051.0,566741.7675362305,31.0
14909.0,567056.9366185871,30.0
14686.0,567494.3210490589,29.0
14946.0,567830.9,30.0
14646.0,567843.401469696,29.0
14566.0,567929.9,28.0
14646.0,567942.7000000001,29.0
14726.0,567957.0,30.0
14926.0,567975.2000000001,31.0
14846.0,568003.3678930858,30.0
14646.0,568009.7592552614,29.0
14566.0,568049.2000000001,28.0
14646.0,568081.8,29.0
14726.0,568095.4500000001,30.0
14678.0,568157.3711592598,29.0
14566.0,568188.338392114,28.0
14646.0,568209.2000000001,29.0
14726.0,568238.4500000001,30.0
14892.0,568282.0,31.0
14754.0,568285.6208272983,30.0
14646.0,568306.6749983967,29.0
14726.0,568316.4500000001,30.0
14619.0,568495.1187890706,29.0
14859.0,568786.4,30.0
14538.0,569211.2979086534,29.0
14277.0,569659.8451408984,28.0
14425.0,570123.4500000001,29.0
12825.0,570158.5064959658,28.0
12572.0,570817.1327216867,27.0
12455.0,571513.5920621704,26.0
12265.0,571772.7783507617,25.0
12385.0,571886.25,26.0
10785.0,572383.0733208793,25.0
10943.0,574033.2000000001,26.0
11063.0,574101.4500000001,27.0
11183.0,574733.25,28.0
11303.0,574778.75,29.0
11603.0,574808.65,30.0
11764.0,574930.85,31.0
11395.0,575313.464311988,30.0
11731.0,575620.5,31.0
11515.0,576495.8140951014,30.0
11215.0,576893.7837550384,29.0
11515.0,577036.85,30.0
11167.0,577396.9016430508,29.0
11093.0,578164.7696866228,28.0
10981.0,579353.2714985283,27.0
10832.0,579999.2892370591,26.0
10645.0,580881.4402430367,25.0
10751.0,581805.25,26.0
10835.0,582041.85,27.0
10632.0,583214.8971555333,26.0
10478.0,584806.4094462409,25.0
5478.0,585066.9330226409,24.0
4228.0,585505.2213155888,23.0
4144.0,585649.8260719313,22.0
4007.0,586182.8714518247,21.0
3752.0,586791.273634469,20.0
3452.0,587122.7541607842,19.0
3572.0,587262.65,20.0
3872.0,587364.7000000001,21.0
4076.0,587958.8,22.0
4196.0,588357.25,23.0
4496.0,588387.8,24.0
4601.0,588892.2000000001,25.0
4765.0,588987.75,26.0
4601.0,589045.2251962107,25.0
4395.0,589424.6932054381,24.0
4284.0,591008.4839161655,23.0
4104.0,591213.688614118,22.0
4404.0,591811.35,23.0
4197.0,592585.1104146099,22.0
4317.0,592851.35,23.0
4657.0,593426.6,24.0
4777.0,594225.4500000001,25.0
4617.0,594303.1126693994,24.0
4358.0,595644.4310444469,23.0
4219.0,596696.5944205491,22.0
4519.0,597279.8,23.0
4639.0,597488.4500000001,24.0
4620.0,599921.1618491488,23.0
4740.0,600687.1,24.0
4860.0,600824.9,25.0
4560.0,601137.8364980639,24.0
4400.0,601513.1725784284,23.0
4700.0,601811.6,24.0
5047.0,601861.0,25.0
4894.0,602599.6663611981,24.0
4738.0,603658.2777803777,23.0
4438.0,603885.3456562982,22.0
4357.0,605304.2966526924,21.0
4557.0,605434.05,22.0
4707.0,605888.4,23.0
6707.0,606018.4,24.0
6539.0,606136.6275327443,23.0
9559.0,606139.3,24.0
4559.0,606162.54711059,23.0
4579.0,606174.4,24.0
6579.0,606188.05,25.0
6559.0,606230.6327481896,24.0
6487.0,606412.7512028981,23.0
9515.0,606548.8,24.0
9565.0,606563.1,25.0
9615.0,606598.85,26.0
9635.0,606607.9500000001,27.0
9335.0,606645.6571973314,26.0
9369.0,606780.2000000001,27.0
9319.0,606832.8838649006,26.0
9296.0,606910.0900185868,25.0
9261.0,606985.6180443006,24.0
9211.0,607007.1934013031,23.0
9331.0,607014.85,24.0
9303.0,607182.5715466638,23.0
9503.0,607404.85,24.0
9523.0,607423.05,25.0
9507.0,607480.7178358695,24.0
9535.0,607697.35,25.0
9635.0,607744.15,26.0
9607.0,607755.5790220443,25.0
9653.0,608281.2573031872,24.0
9493.0,608445.5880171165,23.0
9643.0,608832.9,24.0
9893.0,608922.6,25.0
10163.0,609044.15,26.0
10263.0,609118.9,27.0
10013.0,609127.453916241,26.0
9785.0,609208.9999954178,25.0
9885.0,609214.4500000001,26.0
9763.0,609287.7678407796,25.0
9729.0,609291.6495166941,24.0
9749.0,609544.0,25.0
9841.0,609564.15,26.0
9678.0,609648.7963701603,25.0
9748.0,609668.8,26.0
9487.0,609740.2306639284,25.0
9308.0,609840.1202843786,24.0
9348.0,610046.4500000001,25.0
9468.0,610106.9,26.0
9168.0,610307.5177466489,25.0
8956.0,610545.727339142,24.0
8610.0,610612.2794725383,23.0
8940.0,611325.0,24.0
8939.0,612012.6085744412,23.0
8940.0,612277.25,24.0
8962.0,612299.35,25.0
8959.0,612317.4686292226,24.0
8979.0,612350.7000000001,25.0
9029.0,612376.05,26.0
8729.0,612458.0885202902,25.0
8659.0,612605.35693963,24.0
8609.0,612883.7296823082,23.0
8759.0,612907.1,24.0
8879.0,612912.3,25.0
9179.0,613112.5,26.0
9379.0,613128.1,27.0
9067.0,613138.96208422,26.0
9071.0,613813.0484048821,25.0
9068.0,614078.2552457844,24.0
9488.0,614098.55,25.0
9460.0,614214.7155947038,24.0
9580.0,614262.35,25.0
9780.0,614383.9,26.0
9830.0,614411.2000000001,27.0
9793.0,615103.4068860787,26.0
9760.0,615139.9820520758,25.0
9880.0,615472.0,26.0
10180.0,615495.4,27.0
10231.0,616187.0,28.0
10181.0,616256.8258120934,27.0
10177.0,616260.0,26.0
10453.0,616625.75,27.0
10252.0,616978.1281314074,26.0
10352.0,617045.65,27.0
10602.0,617096.35,28.0
10352.0,617128.8504332087,27.0
10522.0,617430.4500000001,28.0
10542.0,617448.0,29.0
20812.0,617737.25,30.0
20832.0,617771.05,31.0
24048.0,617829.9205339515,31.0
24031.0,617841.5119971178,30.0
24048.0,617940.5071380184,30.0
24048.0,617951.6084956323,31.0
24048.0,617976.2071380183,31.0
24048.0,617980.0784956323,31.0
24048.0,617982.9559640134,31.0
24013.0,617998.5718685623,30.0
23741.0,618018.6103101099,29.0
24048.0,618070.7000000001,30.0
24048.0,618110.03,30.0
24046.0,618124.9077406081,29.0
23884.0,618136.2695305444,28.0
24048.0,618186.4,29.0
20326.0,618327.5257864652,30.0
10126.0,618402.5257864652,29.0
10176.0,618489.9500000001,30.0
10236.0,618495.15,31.0
10346.0,618524.4,32.0
10196.0,618556.8392566121,31.0
10184.0,618963.5118995769,30.0
10204.0,619015.8,31.0
10224.0,619020.35,32.0
9931.0,619192.3047359269,31.0
9951.0,619199.75,32.0
9971.0,619231.6,33.0
10061.0,619244.6,34.0
10009.0,619317.6,33.0
9959.0,619337.0128703568,32.0
10019.0,619397.35,33.0
9965.0,619470.35,32.0
9931.0,619523.1732261889,31.0
9991.0,619778.25,32.0
9931.0,619840.8301751609,31.0
9991.0,619927.1,32.0
9976.0,619990.0785692887,31.0
9926.0,620045.2254222366,30.0
9660.0,620271.2401584378,29.0
9633.0,620379.1698533895,28.0
9700.0,620652.5,29.0
19990.0,620936.55,30.0
20110.0,620943.05,31.0
23734.0,620969.5539157081,30.0
24048.0,621008.7695278894,30.0
24048.0,621178.3500000001,30.0
24048.0,621193.9700000001,30.0
24048.0,621217.1529372124,30.0
6708.0,621248.9512670187,29.0
24048.0,621248.9645523462,34.0
24048.0,621270.8008324545,34.0
24048.0,621305.6445523462,34.0
24021.0,621312.6657801443,33.0
24048.0,621312.6877111394,35.0
24048.0,621320.3599024815,35.0
24048.0,621328.1421523462,35.0
18925.0,621357.9645523462,34.0
18759.0,621371.9276187124,33.0
24048.0,621380.5,34.0
23903.0,621388.7158517225,33.0
23886.0,621392.4410601908,32.0
23866.0,621438.8202588541,31.0
13666.0,621452.9512670187,30.0
13473.0,621484.3056255361,29.0
4464.0,621581.5251939681,28.0
12205.0,621641.8,29.0
12252.0,621678.85,30.0
16707.0,621792.6,31.0
21995.0,621819.9,32.0
21960.0,621826.8158334328,31.0
21926.0,621842.8268165068,30.0
21886.0,621942.2118939051,29.0
21636.0,621960.6675275238,28.0
12036.0,621973.1443815838,27.0
9432.0,622034.7168632383,26.0
9512.0,622093.55,27.0
9562.0,622105.9,28.0
9262.0,622198.5006625373,27.0
9282.0,622232.0,28.0
9332.0,622242.4,29.0
9084.0,622409.9415381454,28.0
9234.0,622436.1,29.0
9531.0,622765.0,30.0
9499.0,622879.7800361019,29.0
9479.0,623134.3934958276,28.0
9429.0,623171.4863678511,27.0
9629.0,623203.75,28.0
9649.0,623210.25,29.0
9629.0,623262.6658967694,28.0
9563.0,623422.1278428375,27.0
9564.0,623540.2241686464,26.0
9514.0,623582.73726349,25.0
9214.0,623665.6962952527,24.0
9351.0,624479.05,25.0
9371.0,624492.7000000001,26.0
9418.0,624870.35,27.0
9468.0,624881.4,28.0
9598.0,624917.15,29.0
9618.0,624945.75,30.0
9318.0,625073.7152387135,29.0
9268.0,625087.3872284698,28.0
9065.0,625348.7568524132,27.0
9023.0,625406.212010971,26.0
8923.0,625599.3612342363,25.0
8623.0,625710.867912142,24.0
8323.0,626007.6770270746,23.0
8080.0,626206.4112832085,22.0
8230.0,626314.65,23.0
8350.0,626329.6,24.0
8317.0,626508.2471849029,23.0
8282.0,626835.7290293169,22.0
8582.0,627219.4500000001,23.0
8824.0,627487.9,24.0
8874.0,627498.9500000001,25.0
9024.0,627517.8,26.0
9324.0,627634.8,27.0
9274.0,627778.4572868192,26.0
9224.0,627832.1696318367,25.0
9660.0,627874.0,26.0
10160.0,627903.9,27.0
11071.0,628226.3,28.0
11191.0,628496.7000000001,29.0
11491.0,628700.8,30.0
11657.0,629157.75,31.0
11777.0,629226.0,32.0
11727.0,629657.7016228008,31.0
11573.0,629986.9166292227,30.0
12009.0,630862.7000000001,31.0
11753.0,630977.7000000001,30.0
12009.0,631105.8,31.0
12265.0,631255.9500000001,32.0
12060.0,632038.085866769,31.0
12564.0,632158.15,32.0
12864.0,632236.8,33.0
12564.0,632270.4585500592,32.0
12364.0,632508.0062080087,31.0
12314.0,632595.9339822195,30.0
12110.0,632774.4920120242,29.0
11954.0,632892.319870086,28.0
11654.0,633490.5407615362,27.0
11464.0,634104.3296720261,26.0
11146.0,634523.2347353068,25.0
10926.0,635847.8865525319,24.0
10876.0,635928.9981745367,23.0
10576.0,636033.0263752798,22.0
10548.0,636040.8983334805,21.0
10288.0,637468.8379162984,20.0
9988.0,638029.447090106,19.0
9688.0,638374.9985578804,18.0
9432.0,638651.0372876407,17.0
9772.0,639666.9500000001,18.0
10072.0,639744.9500000001,19.0
9772.0,639795.5226663479,18.0
10072.0,639826.85,19.0
9772.0,639860.615612304,18.0
9940.0,639899.65,19.0
9772.0,639944.2723543155,18.0
9668.0,640012.5341183398,17.0
9968.0,640851.25,18.0
10088.0,640952.65,19.0
10388.0,642777.85,20.0
10688.0,642851.3,21.0
11075.0,643454.5,22.0
10867.0,644154.742604522,21.0
11167.0,644248.15,22.0
11467.0,644386.6,23.0
11587.0,644421.05,24.0
11873.0,645289.4500000001,25.0
12029.0,645360.3,26.0
11873.0,645412.4386910937,25.0
11965.0,645578.7000000001,26.0
11758.0,648025.0791789147,25.0
6758.0,648177.2574779508,24.0
6567.0,648329.0902275571,23.0
6267.0,648427.1081651464,22.0
5767.0,649923.8329926191,21.0
5467.0,650279.7042665902,20.0
