cores,time,running_job_len
18404.0,787518.55,51.0
18644.0,787896.2000000002,52.0
18884.0,787899.4500000002,53.0
19124.0,787901.4,54.0
19364.0,787930.0,55.0
19604.0,787932.6,56.0
19844.0,787940.4,57.0
20084.0,787942.35,58.0
20324.0,787946.25,59.0
20564.0,787948.85,60.0
20804.0,787951.4500000002,61.0
21044.0,788059.35,62.0
21284.0,788076.9,63.0
21524.0,788082.1,64.0
21764.0,788084.7000000002,65.0
21884.0,788123.05,66.0
22004.0,788256.9500000002,67.0
22124.0,788327.8,68.0
22004.0,788407.9500000002,67.0
21884.0,789088.2000000002,66.0
21764.0,789154.9,65.0
21644.0,789829.55,64.0
22044.0,789891.7000000002,65.0
21644.0,790254.7000000002,64.0
21524.0,790326.0,63.0
21924.0,790631.4,64.0
22164.0,790666.5,65.0
22404.0,790675.6,66.0
22644.0,790688.6,67.0
22884.0,790693.15,68.0
23124.0,790699.0,69.0
23364.0,790707.4500000002,70.0
23604.0,790712.65,71.0
23844.0,790744.5,72.0
23844.0,791000.15,72.0
23844.0,791004.6,72.0
23844.0,791006.6,72.0
23844.0,791018.5,72.0
23924.0,791948.3,73.0
23844.0,792052.3,72.0
23844.0,792104.9,72.0
23844.0,792115.35,72.0
23964.0,792119.9,72.0
23964.0,792132.1,72.0
23964.0,792134.7000000002,72.0
24044.0,792137.4500000002,73.0
23924.0,792175.3,72.0
24004.0,792179.7000000002,73.0
23924.0,792232.4500000002,72.0
23684.0,792234.25,71.0
23444.0,792248.2000000002,70.0
23204.0,792273.4500000002,69.0
23124.0,792283.7000000002,68.0
23144.0,792288.9,69.0
22904.0,792295.0,68.0
22664.0,792297.4,67.0
22424.0,792308.6,66.0
22184.0,792316.4,65.0
21944.0,792329.35,64.0
21704.0,792335.85,63.0
21464.0,792338.4500000002,62.0
21444.0,792448.9,61.0
21445.0,793502.4500000002,62.0
21444.0,793550.4500000002,61.0
21445.0,793585.65,62.0
21444.0,793633.65,61.0
21564.0,793820.9500000002,62.0
21664.0,794952.6,63.0
21592.0,795755.15,62.0
21472.0,797480.3,61.0
21592.0,798297.5,62.0
21472.0,798541.05,61.0
21592.0,798857.15,62.0
21712.0,798928.65,63.0
21832.0,799002.75,64.0
21712.0,799014.15,63.0
21592.0,799078.65,62.0
21712.0,799423.9500000002,63.0
21832.0,799540.3,64.0
21472.0,800196.75,63.0
20972.0,800703.9,62.0
20852.0,802990.1,61.0
20276.0,803006.25,60.0
20396.0,803296.0,61.0
20516.0,803390.9,62.0
20396.0,803484.0,61.0
20228.0,804261.6154516182,60.0
20348.0,805556.05,61.0
20300.0,806581.9,60.0
20420.0,807576.9,61.0
20540.0,807654.9,62.0
20420.0,807700.7000000002,61.0
20300.0,807733.9,60.0
20180.0,807824.1,59.0
20060.0,809336.9,58.0
20180.0,810840.55,59.0
20060.0,812355.4500000002,58.0
19940.0,814986.05,57.0
20060.0,815063.6,58.0
20012.0,815075.7000000002,57.0
19964.0,815078.3,56.0
19916.0,815080.9,55.0
20036.0,815187.1,56.0
20156.0,815452.9500000002,57.0
20276.0,817882.65,58.0
20396.0,817954.8,59.0
20276.0,818033.65,58.0
20156.0,818035.8,57.0
18156.0,819233.65,56.0
18036.0,820052.9500000002,55.0
18156.0,820475.5,56.0
17916.0,822738.25,55.0
18036.0,823126.85,56.0
17916.0,823553.9500000002,55.0
17796.0,823652.3,54.0
17676.0,824765.5,53.0
17836.0,825674.35,52.0
17788.0,825681.5,51.0
17740.0,825704.25,50.0
15740.0,826335.55,49.0
15860.0,827011.25,50.0
15980.0,827932.3,51.0
15860.0,828093.75,50.0
15960.0,828460.1,51.0
15840.0,829744.9,50.0
15960.0,830692.2000000002,51.0
16080.0,830791.65,52.0
15960.0,832635.05,51.0
16080.0,832945.75,52.0
15960.0,837172.55,51.0
16080.0,837406.05,52.0
16200.0,837471.05,53.0
16080.0,837471.9,52.0
16200.0,837478.85,53.0
16320.0,837538.65,54.0
16440.0,837555.55,55.0
16320.0,837587.05,54.0
16200.0,837643.05,53.0
16080.0,837659.85,52.0
16171.0,838237.6,51.0
16051.0,839152.6,50.0
15931.0,839274.1,49.0
16051.0,840537.75,50.0
15651.0,840892.15,49.0
15531.0,842409.9500000002,48.0
15771.0,842579.4,49.0
16011.0,843562.2000000002,50.0
15771.0,843613.2000000002,49.0
15531.0,844503.4,48.0
15291.0,844603.15,47.0
15051.0,844605.4,46.0
14811.0,844627.9,45.0
15051.0,844688.65,46.0
15291.0,844691.25,47.0
15531.0,844693.2000000002,48.0
15771.0,844695.8,49.0
15891.0,844818.65,50.0
16131.0,844842.7000000002,51.0
16371.0,844845.3,52.0
16611.0,844848.55,53.0
16851.0,844851.15,54.0
17091.0,844854.4,55.0
17331.0,844857.0,56.0
17571.0,844863.5,57.0
17811.0,844868.7000000002,58.0
18051.0,844871.9500000002,59.0
18171.0,844890.8,60.0
18411.0,844923.9500000002,61.0
18651.0,844936.3,62.0
18891.0,844948.65,63.0
18651.0,844958.1,62.0
18771.0,844961.0,63.0
18531.0,844963.9,62.0
18771.0,844971.4,63.0
18651.0,844971.65,62.0
18411.0,844979.7000000002,61.0
18651.0,844979.85,62.0
18411.0,844982.9500000002,61.0
18171.0,844985.5,60.0
17931.0,844987.4,59.0
17691.0,844990.0,58.0
17931.0,844990.9,59.0
17691.0,844992.55,58.0
17451.0,844995.15,57.0
17211.0,844997.7000000002,56.0
17451.0,844999.35,57.0
17211.0,845000.3,56.0
17451.0,845008.4500000002,57.0
17691.0,845016.9,58.0
17571.0,845065.8,57.0
17331.0,845091.0995487615,56.0
17091.0,845102.007694702,55.0
16851.0,845220.9,54.0
16971.0,846255.8,55.0
17091.0,846322.75,56.0
16971.0,846401.8,55.0
17091.0,846410.5,56.0
17211.0,846509.9500000002,57.0
17091.0,846567.5,56.0
16971.0,848032.8,55.0
16571.0,848321.7000000002,54.0
15596.0,849385.9856617817,53.0
15476.0,849990.85,52.0
15596.0,850369.65,53.0
17776.0,853080.15,54.0
17656.0,853952.3,53.0
17776.0,854664.2000000002,54.0
17656.0,854914.2000000002,53.0
17536.0,855055.65,52.0
18112.0,855255.05,53.0
18688.0,855364.25,54.0
18752.0,856332.75,55.0
18632.0,856660.25,54.0
18696.0,856679.2000000002,55.0
18632.0,856707.75,54.0
18752.0,856929.4500000002,55.0
18688.0,856993.2000000002,54.0
18808.0,858102.05,55.0
18872.0,858349.05,56.0
18808.0,858662.05,55.0
18688.0,859821.75,54.0
18752.0,861661.4500000002,55.0
18688.0,861949.4500000002,54.0
18808.0,862095.65,55.0
18872.0,862104.75,56.0
18992.0,862236.05,57.0
19112.0,862256.85,58.0
19048.0,862337.75,57.0
18748.0,862739.347233457,56.0
18868.0,863050.5,57.0
18988.0,863153.85,58.0
18868.0,863252.5,57.0
19124.0,863356.65,58.0
19004.0,863531.05,57.0
18884.0,863914.55,56.0
18308.0,865425.9500000002,55.0
18428.0,865538.7000000002,56.0
18028.0,866850.7000000002,55.0
17908.0,867453.65,54.0
17788.0,867590.75,53.0
17908.0,867723.35,54.0
17668.0,870537.0,53.0
17548.0,870614.5,52.0
17428.0,870804.9500000002,51.0
17490.0,871540.15,52.0
17370.0,871612.0,51.0
17130.0,872399.5,50.0
16890.0,872411.65,49.0
16650.0,872417.4500000002,48.0
16410.0,872617.6,47.0
16170.0,872618.5,46.0
15930.0,872626.6,45.0
15690.0,872644.15,44.0
15450.0,873544.9,43.0
15210.0,873548.7000000002,42.0
14970.0,873551.35,41.0
14730.0,873557.1,40.0
14490.0,873693.9,39.0
14610.0,875442.75,40.0
14490.0,875968.75,39.0
14610.0,876203.25,40.0
14730.0,876274.1,41.0
14610.0,876354.25,40.0
14730.0,877814.6,41.0
14850.0,877977.75,42.0
14375.0,879295.4,41.0
14495.0,880092.85,42.0
14375.0,880672.2000000002,41.0
13932.0,884489.371441068,40.0
13812.0,884823.05,39.0
13932.0,885145.3,40.0
14052.0,885170.65,41.0
14172.0,885216.15,42.0
14052.0,885295.3,41.0
13932.0,886320.65,40.0
13812.0,886476.85,39.0
13692.0,886613.4500000002,38.0
13812.0,888466.15,39.0
13692.0,889260.85,38.0
13792.0,889703.75,39.0
13892.0,889749.25,40.0
13792.0,889822.75,39.0
13892.0,892795.8,40.0
14012.0,892893.3,41.0
13912.0,892911.8,40.0
13812.0,892967.25,39.0
13912.0,893343.1,40.0
14032.0,893456.85,41.0
14152.0,893664.85,42.0
14408.0,894509.2000000002,43.0
14908.0,894561.2000000002,44.0
14788.0,894608.35,43.0
15044.0,894719.8,44.0
14844.0,894753.05,43.0
14964.0,895587.55,44.0
14844.0,895734.7000000002,43.0
14964.0,897172.25,44.0
14844.0,897649.15,43.0
14944.0,901034.55,44.0
14824.0,901920.6,43.0
14704.0,902151.75,42.0
14584.0,902369.75,41.0
14704.0,902547.75,42.0
12704.0,903391.0,41.0
12824.0,904643.35,42.0
12724.0,905105.1,41.0
12148.0,905113.25,40.0
12268.0,905663.2,41.0
12388.0,905732.1,42.0
12268.0,905842.2,41.0
12148.0,906030.1,40.0
12028.0,906410.85,39.0
12128.0,909097.8,40.0
12228.0,909221.95,41.0
12328.0,909268.75,42.0
12228.0,909346.8,41.0
12348.0,910417.3,42.0
12148.0,911684.25,41.0
12028.0,911942.65,40.0
12148.0,914167.8,41.0
12268.0,914239.95,42.0
12148.0,914313.8,41.0
12268.0,914756.05,42.0
12388.0,914824.3,43.0
12268.0,914904.05,42.0
12148.0,914965.15,41.0
12028.0,915150.15,40.0
11468.0,917629.3,39.0
11348.0,917661.85,38.0
11228.0,917828.85,37.0
10668.0,918049.2000000001,36.0
10568.0,918836.75,35.0
10448.0,919888.3,34.0
10568.0,919952.15,35.0
10468.0,921683.1,34.0
10588.0,922703.6,35.0
10708.0,922777.05,36.0
10588.0,922854.6,35.0
10468.0,923397.25,34.0
10588.0,924080.95,35.0
10708.0,924151.8,36.0
10828.0,924222.65,37.0
10708.0,924229.95,36.0
10828.0,924293.5,37.0
10708.0,924302.8,36.0
10588.0,924405.65,35.0
10468.0,925119.55,34.0
10588.0,927878.9,35.0
10468.0,929355.75,34.0
8468.0,930011.7000000001,33.0
8588.0,931474.7,34.0
8708.0,931544.25,35.0
8828.0,931620.3,36.0
8708.0,931663.7,35.0
8588.0,931725.25,34.0
8468.0,931889.1,33.0
8588.0,934375.65,34.0
8708.0,934445.85,35.0
8828.0,934515.4,36.0
8708.0,934523.65,35.0
8588.0,934588.35,34.0
8468.0,934595.85,33.0
8348.0,937354.3,32.0
8468.0,937460.55,33.0
8588.0,939711.5,34.0
8708.0,939780.4,35.0
8828.0,939850.6,36.0
8708.0,939857.5,35.0
8828.0,939922.75,36.0
8708.0,939935.4,35.0
8828.0,939991.65,36.0
8708.0,939999.6,35.0
8588.0,940071.75,34.0
8468.0,940825.95,33.0
8588.0,943539.35,34.0
8348.0,943821.8,33.0
8108.0,944698.65,32.0
8668.0,944728.2,33.0
9228.0,944743.15,34.0
9108.0,944948.3,33.0
9228.0,945315.8,34.0
8988.0,945459.2000000002,33.0
9228.0,945545.25,34.0
9468.0,945555.65,35.0
9708.0,945564.75,36.0
9948.0,945576.45,37.0
9848.0,945717.1400058555,36.0
9608.0,945800.25,35.0
9508.0,945945.25,34.0
9908.0,946182.25,35.0
9788.0,946973.15,34.0
9532.0,948506.65,33.0
9652.0,948702.3,34.0
9772.0,948770.55,35.0
9652.0,948848.3,34.0
9532.0,948874.05,33.0
9552.0,950173.9,34.0
9572.0,950318.85,35.0
9552.0,950412.9,34.0
9632.0,950483.3,35.0
9612.0,950542.85,34.0
11732.0,950795.3,35.0
11232.0,951011.2000000002,34.0
11032.0,952271.9875535525,33.0
10912.0,953944.5,32.0
11172.0,954103.15,33.0
11292.0,954133.7,34.0
11032.0,954276.15,33.0
11292.0,954672.55,34.0
11172.0,954746.9,33.0
10912.0,955019.55,32.0
11032.0,955026.15,33.0
11033.0,955236.75,34.0
11032.0,955320.75,33.0
11292.0,955709.95,34.0
11312.0,956895.55,35.0
11332.0,956956.65,36.0
11312.0,956986.55,35.0
11292.0,957023.65,34.0
11412.0,957154.9,35.0
11532.0,957241.35,36.0
11412.0,957321.9,35.0
11292.0,957937.3,34.0
11372.0,959184.85,35.0
13372.0,959320.05,36.0
13377.0,960480.3,37.0
13397.0,960520.6,38.0
13377.0,960558.3,37.0
13357.0,960609.6,36.0
13377.0,960709.75,37.0
13357.0,960798.75,36.0
13375.0,960946.35,37.0
13411.0,960950.25,39.0
13465.0,960950.9,42.0
13447.0,961079.9,41.0
13467.0,961090.65,42.0
13449.0,961131.35,41.0
13431.0,961142.25,40.0
13413.0,961155.25,39.0
13395.0,961155.9,38.0
13377.0,961172.9,37.0
13397.0,961197.9,38.0
13417.0,961236.25,39.0
13397.0,961256.9,38.0
13377.0,961272.65,37.0
13357.0,961407.25,36.0
13377.0,961859.6,37.0
13397.0,961873.9,38.0
13417.0,961925.9,39.0
13437.0,961951.25,40.0
13557.0,962862.55,41.0
13537.0,962920.25,40.0
13657.0,962923.0,41.0
13673.0,963250.6,42.0
13657.0,963310.6,41.0
13401.0,963346.2000000002,40.0
13381.0,963652.9,39.0
13501.0,963762.15,40.0
13436.0,963894.860829865,39.0
15836.0,964171.65,40.0
15716.0,964555.55,39.0
15596.0,964744.4,38.0
15576.0,964960.9,37.0
19752.0,965681.6,38.0
19492.0,965990.95,37.0
19612.0,966041.7,38.0
20188.0,966281.55,39.0
20943.0,966313.4,40.0
20188.0,966360.2003310367,39.0
20764.0,966366.7,40.0
20644.0,966478.65,39.0
20524.0,967319.35,38.0
20504.0,967707.6,37.0
20426.0,972352.8,36.0
20546.0,972457.2,37.0
20426.0,973403.35,36.0
20546.0,973683.1,37.0
20426.0,975415.55,36.0
20428.0,977431.85,35.0
14428.0,979594.1002735218,34.0
14172.0,979892.8,33.0
14292.0,980320.25,34.0
14412.0,980788.25,35.0
14532.0,980859.75,36.0
14652.0,980932.55,37.0
14532.0,980946.25,36.0
14652.0,981002.75,37.0
14532.0,981007.75,36.0
14652.0,981071.65,37.0
14532.0,981082.55,36.0
14652.0,981142.5,37.0
14532.0,981151.75,36.0
14412.0,981222.65,35.0
14312.0,981390.55,34.0
14192.0,981887.15,33.0
14312.0,982389.85,34.0
14432.0,982462.0,35.0
14312.0,982546.85,34.0
14104.0,983035.4593300491,33.0
14224.0,983189.35,34.0
14104.0,984281.7,33.0
13864.0,987987.35,32.0
13984.0,989686.75,33.0
13864.0,989763.55,32.0
13969.0,992464.7,31.0
13849.0,992914.0,30.0
13969.0,993090.15,31.0
14089.0,997696.05,32.0
14209.0,998359.7,33.0
14329.0,998429.25,34.0
14209.0,998509.7,33.0
13212.0,998712.3233491684,32.0
13092.0,999043.2,31.0
11092.0,999655.15,30.0
11212.0,1000471.55,31.0
11232.0,1001702.65,32.0
11252.0,1001725.4,33.0
11372.0,1001832.0,34.0
11392.0,1001841.1,35.0
11512.0,1001903.5,36.0
11392.0,1001989.0,35.0
11412.0,1001991.25,36.0
11432.0,1002152.45,37.0
11452.0,1002184.3,38.0
11432.0,1002776.1244117252,37.0
12008.0,1002975.35,38.0
12584.0,1002988.35,39.0
12564.0,1002995.4,38.0
15564.0,1003424.5,39.0
15544.0,1003507.45,38.0
24048.0,1003527.85,39.0
17544.0,1003543.4270342978,38.0
17424.0,1003580.1,37.0
12424.0,1003621.85,36.0
12496.0,1003846.35,40.0
12532.0,1003847.0,42.0
12512.0,1003884.25,41.0
16512.0,1005324.45,42.0
23272.0,1005465.5,43.0
22712.0,1005498.98,43.0
22712.0,1005516.836,43.0
22112.0,1005628.2234834641,43.0
21512.0,1005748.2234834641,43.0
14912.0,1005948.1926095337,42.0
14892.0,1006094.65,41.0
14912.0,1006120.05,42.0
14932.0,1006148.0,43.0
15172.0,1006695.95,44.0
15412.0,1006698.55,45.0
15652.0,1006700.5,46.0
15653.0,1006997.55,47.0
15533.0,1007095.25,46.0
15534.0,1007176.3,47.0
15654.0,1007327.75,48.0
15655.0,1007440.85,49.0
15656.0,1007522.1,50.0
15657.0,1007567.6,51.0
15897.0,1007624.8,52.0
16137.0,1007632.6,53.0
16377.0,1007643.65,54.0
16617.0,1007650.15,55.0
16857.0,1007658.6,56.0
17097.0,1007665.1,57.0
16977.0,1007673.5,56.0
17217.0,1007675.5,57.0
17457.0,1007680.7,58.0
17697.0,1007685.25,59.0
17698.0,1007845.15,60.0
17678.0,1008122.1,59.0
17658.0,1008275.05,58.0
18158.0,1008894.25,59.0
17582.0,1009155.6,58.0
17602.0,1009391.5,59.0
17622.0,1009446.1,60.0
17602.0,1009518.5,59.0
17582.0,1009524.1,58.0
17602.0,1009580.65,59.0
17582.0,1009669.65,58.0
17602.0,1009676.85,59.0
17622.0,1009726.9,60.0
17046.0,1009822.7,59.0
16926.0,1009824.35,58.0
16906.0,1010242.85,57.0
16886.0,1010349.9,56.0
16986.0,1011206.95,57.0
17006.0,1011277.8,58.0
16986.0,1011348.8,57.0
17006.0,1011429.25,58.0
16986.0,1011495.25,57.0
17086.0,1011783.5,58.0
17106.0,1011793.25,59.0
17206.0,1011830.95,60.0
17186.0,1011882.25,59.0
17166.0,1011899.0,58.0
17186.0,1011964.85,59.0
17166.0,1012034.85,58.0
17186.0,1012175.45,59.0
17166.0,1012245.45,58.0
17165.0,1012288.55,57.0
17045.0,1012329.0,56.0
17044.0,1012338.3,55.0
17064.0,1012441.95,56.0
17044.0,1012511.95,55.0
17164.0,1012542.05,56.0
17184.0,1012542.7,57.0
17183.0,1012605.85,56.0
17303.0,1012616.8,57.0
17183.0,1012704.05,56.0
17182.0,1012705.1,55.0
17181.0,1012721.6,54.0
16941.0,1012796.65,53.0
17041.0,1012820.25,54.0
17141.0,1012866.4,55.0
17241.0,1012884.6,56.0
17242.0,1012900.2,57.0
17241.0,1012923.15,56.0
17141.0,1012927.25,55.0
17261.0,1012948.3,57.0
17361.0,1012954.8,58.0
17461.0,1012971.7,59.0
17481.0,1012994.45,60.0
17581.0,1013028.25,61.0
17681.0,1013034.1,62.0
17701.0,1013062.7,63.0
17601.0,1013092.8,62.0
17501.0,1013093.7,61.0
17521.0,1013475.45,62.0
17522.0,1013634.05,63.0
17502.0,1014873.45,62.0
17622.0,1015146.6,63.0
17395.0,1015183.25,62.0
17515.0,1015567.8,63.0
17635.0,1015710.15,64.0
17615.0,1015725.7,63.0
17495.0,1015829.8,62.0
17735.0,1016000.7,63.0
17975.0,1016003.95,64.0
18215.0,1016006.55,65.0
18455.0,1016008.5,66.0
18456.0,1016758.6,67.0
18457.0,1016853.5,68.0
18337.0,1016859.75,67.0
18237.0,1016913.3,66.0
18238.0,1016984.15,67.0
18239.0,1017037.45,68.0
18240.0,1017142.1,69.0
18439.0,1017949.45,68.0
18559.0,1017965.0,69.0
18560.0,1018160.65,70.0
18559.0,1018279.2,69.0
18558.0,1018760.65,68.0
18578.0,1019032.3,69.0
18579.0,1019749.25,70.0
18559.0,1020315.3,69.0
19135.0,1021170.15,70.0
19711.0,1021324.85,71.0
19831.0,1021470.45,72.0
19831.0,1022106.6,71.0
19830.0,1022127.5,70.0
19829.0,1022171.15,69.0
19828.0,1022270.45,68.0
19827.0,1022395.05,67.0
19826.0,1022437.1,66.0
19806.0,1022652.7,65.0
19865.0,1023061.15,64.0
19745.0,1024626.05,63.0
19865.0,1024808.2,64.0
19745.0,1024838.25,63.0
19743.0,1025418.8209396998,62.0
19848.0,1027422.55,61.0
19948.0,1027937.95,62.0
20048.0,1027954.85,63.0
20148.0,1027972.4,64.0
20024.0,1031104.3,63.0
20006.0,1031513.0,62.0
19886.0,1032049.5,61.0
20006.0,1032261.75,62.0
20126.0,1032482.1,63.0
20882.0,1032754.45,64.0
22322.0,1032783.05,65.0
22442.0,1032825.3,66.0
22342.0,1033157.4,65.0
22242.0,1033278.75,64.0
22122.0,1034262.75,63.0
22222.0,1034347.6,64.0
22122.0,1035088.6,63.0
22242.0,1035198.45,64.0
22142.0,1035250.25,63.0
21168.0,1035635.0825356384,62.0
21268.0,1035711.3,63.0
21168.0,1036065.1,62.0
20298.0,1036991.7874240875,61.0
20398.0,1038065.6,62.0
20498.0,1038071.45,63.0
20598.0,1038078.6,64.0
20698.0,1038381.5,65.0
20798.0,1038388.0,66.0
20898.0,1038464.05,67.0
20998.0,1038488.75,68.0
21098.0,1038503.7,69.0
21198.0,1038534.25,70.0
21298.0,1038588.85,71.0
21398.0,1038638.25,72.0
21298.0,1038651.25,71.0
21398.0,1038665.55,72.0
21298.0,1038714.75,71.0
21198.0,1038729.7,70.0
21098.0,1039007.85,69.0
20998.0,1039163.55,68.0
20898.0,1039418.25,67.0
20798.0,1039779.95,66.0
20848.0,1040838.5,67.0
20608.0,1040872.4,66.0
20368.0,1041235.9500000002,65.0
20268.0,1041375.85,64.0
20148.0,1041853.6,63.0
20028.0,1042083.15,62.0
19908.0,1042878.8,61.0
19808.0,1042968.4,60.0
19568.0,1043116.3,59.0
19268.0,1043347.6369691336,58.0
19028.0,1043807.75,57.0
18788.0,1044378.25,56.0
18548.0,1044403.45,55.0
18308.0,1044408.65,54.0
18188.0,1044521.0,53.0
17948.0,1045302.9,52.0
17708.0,1046199.9,51.0
17608.0,1048297.6,50.0
17942.0,1050047.7,51.0
16502.0,1050244.3296202049,50.0
16382.0,1051342.45,49.0
16262.0,1051355.2,48.0
16382.0,1051752.65,49.0
16502.0,1052400.05,50.0
16503.0,1052957.1,51.0
16502.0,1053180.1,50.0
16503.0,1053297.05,51.0
16727.0,1053466.05,50.0
17303.0,1054353.95,51.0
17203.0,1054817.3,50.0
17211.0,1055577.25,51.0
17212.0,1055826.2,52.0
17211.0,1055932.25,51.0
17212.0,1056051.75,52.0
17232.0,1057805.45,53.0
17252.0,1057828.2,54.0
17828.0,1059202.95,55.0
17252.0,1059275.95,54.0
17132.0,1059363.3,53.0
17708.0,1059376.5,54.0
19148.0,1059501.3,55.0
19248.0,1059797.05,56.0
19348.0,1059831.5,57.0
19448.0,1059956.3,58.0
19348.0,1060089.05,57.0
19248.0,1060093.3,56.0
19368.0,1060263.75,57.0
18423.0,1060265.2476929626,56.0
18523.0,1060681.7,57.0
18623.0,1060688.85,58.0
18523.0,1060926.85,57.0
18403.0,1061738.45,56.0
17827.0,1062090.95,55.0
17707.0,1062293.75,54.0
17787.0,1063314.85,55.0
17707.0,1063480.85,54.0
17607.0,1064389.7,53.0
17627.0,1064739.0,54.0
17647.0,1064761.75,55.0
17071.0,1064857.85,54.0
17951.0,1064870.3,58.0
17952.0,1064883.95,59.0
17972.0,1064904.75,60.0
17812.0,1064951.3,59.0
17092.0,1064963.3,56.0
17452.0,1064972.35,58.0
17972.0,1064973.0,60.0
17992.0,1064974.95,61.0
18012.0,1064999.65,62.0
18169.0,1065043.85,63.0
18269.0,1065078.3,64.0
18369.0,1065095.2,65.0
18469.0,1065103.0,66.0
18309.0,1065132.85,65.0
18357.0,1065301.25,66.0
18437.0,1065329.85,67.0
18485.0,1065383.8,68.0
18486.0,1065422.8,69.0
18485.0,1065483.95,68.0
18437.0,1065503.25,67.0
18438.0,1065766.0,68.0
18638.0,1065771.85,69.0
18438.0,1065846.85,68.0
18437.0,1066022.8,67.0
18485.0,1066111.15,68.0
18533.0,1066115.05,69.0
18581.0,1066116.35,70.0
18629.0,1066118.3,71.0
18677.0,1066119.6,72.0
18725.0,1066121.55,73.0
18724.0,1066366.0,72.0
18676.0,1066408.6,71.0
18628.0,1066421.55,70.0
18629.0,1066652.6,71.0
18630.0,1066793.65,72.0
18629.0,1066863.65,71.0
18630.0,1066951.6,72.0
18750.0,1067194.7,73.0
18749.0,1067252.6,72.0
18249.0,1067361.2000000002,71.0
18248.0,1067551.6,70.0
18808.0,1067879.8,71.0
19368.0,1067911.65,72.0
19388.0,1068379.0,73.0
19408.0,1068399.8,74.0
19388.0,1068667.65,73.0
19340.0,1069253.05,72.0
19320.0,1069301.75,71.0
19440.0,1069701.75,72.0
19460.0,1069942.9,73.0
19480.0,1069970.2,74.0
20086.0,1070751.5,75.0
20662.0,1070769.7,76.0
20542.0,1070788.5,75.0
20662.0,1070999.15,76.0
20782.0,1071071.3,77.0
20902.0,1071144.75,78.0
20782.0,1071156.15,77.0
20732.0,1071210.157538901,76.0
20612.0,1071221.3,75.0
20592.0,1071306.8,74.0
20792.0,1071719.35,75.0
20992.0,1071751.2,76.0
21192.0,1071807.75,77.0
21272.0,1072100.25,78.0
21352.0,1072121.05,79.0
21452.0,1072153.55,80.0
21652.0,1072188.0,81.0
21552.0,1072217.55,80.0
21752.0,1072218.55,81.0
21552.0,1072255.0,80.0
21352.0,1072318.55,79.0
21552.0,1072323.2,80.0
21752.0,1072516.9,81.0
21772.0,1073115.55,82.0
21792.0,1073124.65,83.0
21592.0,1073277.2,82.0
21392.0,1073542.35,81.0
21412.0,1074154.9,82.0
21432.0,1074183.5,83.0
21431.0,1074378.2,82.0
21430.0,1074639.75,81.0
21410.0,1074844.2,80.0
21530.0,1074886.8,81.0
21430.0,1075628.45,80.0
21330.0,1075883.6,79.0
21230.0,1075976.5,78.0
21210.0,1076139.0,77.0
20634.0,1076249.05,76.0
20514.0,1076498.7,75.0
20414.0,1076628.6,74.0
20415.0,1076832.25,75.0
18975.0,1076877.2323624955,74.0
18976.0,1076917.4,75.0
18996.0,1077009.05,76.0
19016.0,1077035.05,77.0
19036.0,1077096.15,78.0
19053.0,1077116.95,79.0
19033.0,1077204.5,78.0
19113.0,1077391.9,79.0
19193.0,1077399.05,80.0
19273.0,1077404.9,81.0
19253.0,1077407.65,80.0
19252.0,1077432.25,79.0
19251.0,1077517.4,78.0
19171.0,1077556.9,77.0
19091.0,1077564.05,76.0
19011.0,1077569.9,75.0
18891.0,1077718.75,74.0
18691.0,1077868.9,73.0
18671.0,1078018.95,72.0
18751.0,1078121.85,73.0
18831.0,1078161.5,74.0
18911.0,1078181.0,75.0
18831.0,1078224.85,74.0
18751.0,1078236.05,73.0
18671.0,1078281.0,72.0
18591.0,1078294.5,71.0
18671.0,1078326.6,72.0
18471.0,1078330.2,71.0
18551.0,1078331.15,72.0
18631.0,1078333.75,73.0
18611.0,1078478.9,72.0
18591.0,1079032.95,71.0
18471.0,1079059.05,70.0
18391.0,1079104.85,69.0
18371.0,1079512.05,68.0
18491.0,1079796.9,69.0
18471.0,1079889.75,68.0
18391.0,1080118.25,67.0
18511.0,1080124.5,68.0
18491.0,1080405.0,67.0
18556.0,1081399.65,66.0
18756.0,1082956.55,67.0
18636.0,1082991.8,66.0
18836.0,1082995.55,67.0
18816.0,1083260.9,66.0
18817.0,1083561.7,67.0
18818.0,1083613.05,68.0
18817.0,1083646.7,67.0
18818.0,1083664.4,68.0
18938.0,1084207.15,69.0
19138.0,1084446.35,70.0
18938.0,1084488.55,69.0
18738.0,1084550.35,68.0
18718.0,1085184.15,67.0
