cores,time,running_job_len
19026.0,1005703.2789701566,38.0
19006.0,1006094.65,37.0
19026.0,1006120.05,38.0
19046.0,1006148.0,39.0
18626.0,1006284.964492151,38.0
18896.0,1006695.95,39.0
19136.0,1006698.55,40.0
19736.0,1006700.5,41.0
19737.0,1006997.55,42.0
19617.0,1007095.25,41.0
19618.0,1007176.3,42.0
19738.0,1007327.75,43.0
19739.0,1007440.85,44.0
19740.0,1007522.1,45.0
19741.0,1007567.6,46.0
19981.0,1007624.8,47.0
20581.0,1007632.6,48.0
20821.0,1007643.65,49.0
21421.0,1007650.15,50.0
22021.0,1007658.6,51.0
22261.0,1007665.1,52.0
22141.0,1007673.5,51.0
22741.0,1007675.5,52.0
22981.0,1007680.7,53.0
23221.0,1007685.25,54.0
23222.0,1007845.15,55.0
22289.0,1008058.7282665737,54.0
22269.0,1008122.1,53.0
22249.0,1008275.05,52.0
22199.0,1008786.5383330529,51.0
22701.0,1008894.25,52.0
22125.0,1009155.6,51.0
22145.0,1009391.5,52.0
22165.0,1009446.1,53.0
22145.0,1009518.5,52.0
22125.0,1009524.1,51.0
22145.0,1009580.65,52.0
22125.0,1009669.65,51.0
22145.0,1009676.85,52.0
22165.0,1009726.9,53.0
21589.0,1009822.7,52.0
21469.0,1009824.35,51.0
21449.0,1010242.85,50.0
21446.0,1010245.5706608512,49.0
21427.0,1010349.9,48.0
21527.0,1011206.95,49.0
21547.0,1011277.8,50.0
21527.0,1011348.8,49.0
21547.0,1011429.25,50.0
21545.0,1011488.114893289,49.0
21525.0,1011495.25,48.0
21625.0,1011783.5,49.0
21645.0,1011793.25,50.0
21745.0,1011830.95,51.0
21725.0,1011882.25,50.0
21745.0,1011964.85,51.0
16745.0,1012016.8720133471,50.0
16725.0,1012034.85,49.0
16745.0,1012175.45,50.0
16725.0,1012245.45,49.0
16724.0,1012288.55,48.0
16604.0,1012329.0,47.0
16603.0,1012338.3,46.0
16623.0,1012441.95,47.0
16603.0,1012511.95,46.0
16723.0,1012542.05,47.0
16743.0,1012542.7,48.0
16742.0,1012605.85,47.0
16862.0,1012616.8,48.0
16742.0,1012704.05,47.0
16741.0,1012705.1,46.0
16501.0,1012796.65,45.0
16601.0,1012820.25,46.0
16701.0,1012866.4,47.0
16801.0,1012884.6,48.0
16802.0,1012900.2,49.0
16702.0,1012927.25,48.0
16822.0,1012948.3,50.0
16922.0,1012954.8,51.0
17022.0,1012971.7,52.0
17042.0,1012994.45,53.0
17142.0,1013028.25,54.0
17242.0,1013034.1,55.0
17262.0,1013062.7,56.0
17162.0,1013092.8,55.0
17062.0,1013093.7,54.0
17082.0,1013475.45,55.0
17083.0,1013634.05,56.0
17063.0,1014873.45,55.0
16666.0,1014937.7575281754,54.0
16786.0,1015146.6,55.0
16386.0,1015183.25,54.0
16506.0,1015567.8,55.0
16626.0,1015710.15,56.0
16606.0,1015725.7,55.0
16486.0,1015829.8,54.0
16726.0,1016000.7,55.0
16966.0,1016003.95,56.0
17566.0,1016006.55,57.0
17806.0,1016008.5,58.0
17426.0,1016331.645957659,57.0
17427.0,1016758.6,58.0
17428.0,1016853.5,59.0
17308.0,1016859.75,58.0
17208.0,1016913.3,57.0
17209.0,1016984.15,58.0
17210.0,1017037.45,59.0
17211.0,1017142.1,60.0
17191.0,1017949.45,59.0
17311.0,1017965.0,60.0
17312.0,1018160.65,61.0
17311.0,1018279.2,60.0
17310.0,1018760.65,59.0
17330.0,1019032.3,60.0
17331.0,1019749.25,61.0
17311.0,1020315.3,60.0
15871.0,1020725.6742566599,59.0
16649.0,1021170.15,60.0
17225.0,1021324.85,61.0
17345.0,1021470.45,62.0
17344.0,1022106.6,61.0
17343.0,1022127.5,60.0
17342.0,1022171.15,59.0
17341.0,1022270.45,58.0
17340.0,1022395.05,57.0
17339.0,1022437.1,56.0
17319.0,1022652.7,55.0
17199.0,1023061.15,54.0
17124.0,1024626.05,53.0
17244.0,1024808.2,54.0
17124.0,1024838.25,53.0
17122.0,1026139.1845198885,52.0
17446.0,1027422.55,51.0
17546.0,1027937.95,52.0
17646.0,1027954.85,53.0
17794.0,1027972.4,54.0
17484.0,1029556.142883484,53.0
17464.0,1031104.3,52.0
17446.0,1031513.0,51.0
17326.0,1032049.5,50.0
17446.0,1032261.75,51.0
17566.0,1032482.1,52.0
18142.0,1032754.45,53.0
18718.0,1032783.05,54.0
18838.0,1032825.3,55.0
18738.0,1033157.4,54.0
18638.0,1033278.75,53.0
18518.0,1034262.75,52.0
18618.0,1034347.6,53.0
18608.0,1034959.1315060066,52.0
18508.0,1035088.6,51.0
18628.0,1035198.45,52.0
18528.0,1035250.25,51.0
18628.0,1035711.3,52.0
18528.0,1036065.1,51.0
17525.0,1036923.2362397754,50.0
17625.0,1038065.6,51.0
17725.0,1038071.45,52.0
17825.0,1038078.6,53.0
17925.0,1038381.5,54.0
18025.0,1038388.0,55.0
18125.0,1038464.05,56.0
18225.0,1038488.75,57.0
18325.0,1038503.7,58.0
18425.0,1038534.25,59.0
18525.0,1038588.85,60.0
18625.0,1038638.25,61.0
18525.0,1038651.25,60.0
18625.0,1038665.55,61.0
18525.0,1038714.75,60.0
18425.0,1038729.7,59.0
18325.0,1039007.85,58.0
18225.0,1039163.55,57.0
18125.0,1039418.25,56.0
18025.0,1039779.95,55.0
18330.0,1040838.5,56.0
18216.0,1041375.85,55.0
18096.0,1041853.6,54.0
18167.0,1042878.8,53.0
17865.0,1042890.0008693073,52.0
17765.0,1042968.4,51.0
17645.0,1044521.0,50.0
17405.0,1045302.9,49.0
17305.0,1048297.6,48.0
17510.0,1050047.7,49.0
17390.0,1051342.45,48.0
17270.0,1051355.2,47.0
17390.0,1051752.65,48.0
17510.0,1052400.05,49.0
17511.0,1052957.1,50.0
17510.0,1053180.1,49.0
17511.0,1053297.05,50.0
17510.0,1053419.696373154,49.0
16547.0,1053765.4262442873,48.0
17123.0,1054353.95,49.0
16523.0,1054364.9171167463,48.0
16423.0,1054817.3,47.0
16392.0,1055577.25,48.0
16393.0,1055826.2,49.0
16392.0,1055932.25,48.0
16393.0,1056051.75,49.0
16592.0,1057805.45,50.0
16612.0,1057828.2,51.0
16462.0,1058136.7185671777,50.0
17038.0,1059202.95,51.0
16462.0,1059274.072967658,50.0
16342.0,1059363.3,49.0
16918.0,1059376.5,50.0
18358.0,1059501.3,51.0
18458.0,1059797.05,52.0
18558.0,1059831.5,53.0
18658.0,1059956.3,54.0
18558.0,1060089.05,53.0
18458.0,1060093.3,52.0
18578.0,1060263.75,53.0
18678.0,1060681.7,54.0
18778.0,1060688.85,55.0
18686.0,1060926.85,54.0
18574.0,1061738.45,53.0
17998.0,1062090.95,52.0
17878.0,1062293.75,51.0
18045.0,1063314.85,52.0
17972.0,1063480.85,51.0
17872.0,1064389.7,50.0
17892.0,1064739.0,51.0
17912.0,1064761.75,52.0
17336.0,1064857.85,51.0
18216.0,1064870.3,55.0
18517.0,1064883.95,56.0
18537.0,1064904.75,57.0
18126.0,1064916.451368029,56.0
17966.0,1064951.3,55.0
17637.0,1064955.2524435667,54.0
17357.0,1064963.3,53.0
17717.0,1064972.35,55.0
18237.0,1064973.0,57.0
18677.0,1064974.95,58.0
18697.0,1064999.65,59.0
18857.0,1065043.85,60.0
18957.0,1065078.3,61.0
19057.0,1065095.2,62.0
19157.0,1065103.0,63.0
18997.0,1065132.85,62.0
19045.0,1065301.25,63.0
19125.0,1065329.85,64.0
19173.0,1065383.8,65.0
19174.0,1065422.8,66.0
19173.0,1065483.95,65.0
19125.0,1065503.25,64.0
19126.0,1065766.0,65.0
19326.0,1065771.85,66.0
18380.0,1065839.1278842513,65.0
18180.0,1065846.85,64.0
18179.0,1066022.8,63.0
18227.0,1066111.15,64.0
18275.0,1066115.05,65.0
18323.0,1066116.35,66.0
18371.0,1066118.3,67.0
18419.0,1066119.6,68.0
18467.0,1066121.55,69.0
18466.0,1066366.0,68.0
18418.0,1066408.6,67.0
18370.0,1066421.55,66.0
18371.0,1066652.6,67.0
18372.0,1066793.65,68.0
18371.0,1066863.65,67.0
18372.0,1066951.6,68.0
18584.0,1067194.7,69.0
18583.0,1067252.6,68.0
18678.0,1067551.6,67.0
19238.0,1067879.8,68.0
19798.0,1067911.65,69.0
19818.0,1068379.0,70.0
19838.0,1068399.8,71.0
19818.0,1068667.65,70.0
19770.0,1069253.05,69.0
19750.0,1069301.75,68.0
19715.0,1069583.418566816,67.0
19835.0,1069701.75,68.0
19855.0,1069942.9,69.0
19875.0,1069970.2,70.0
20540.0,1070751.5,71.0
21980.0,1070769.7,72.0
21860.0,1070788.5,71.0
21260.0,1070848.349339784,70.0
21380.0,1070999.15,71.0
21500.0,1071071.3,72.0
21620.0,1071144.75,73.0
21500.0,1071156.15,72.0
21380.0,1071221.3,71.0
21360.0,1071306.8,70.0
21333.0,1071529.8982747446,69.0
21533.0,1071719.35,70.0
22033.0,1071751.2,71.0
22233.0,1071807.75,72.0
22313.0,1072100.25,73.0
22393.0,1072121.05,74.0
22493.0,1072153.55,75.0
22693.0,1072188.0,76.0
22593.0,1072217.55,75.0
22793.0,1072218.55,76.0
22593.0,1072255.0,75.0
22393.0,1072318.55,74.0
22593.0,1072323.2,75.0
22093.0,1072474.0688952077,74.0
22293.0,1072516.9,75.0
22320.0,1073115.55,76.0
22340.0,1073124.65,77.0
22140.0,1073277.2,76.0
22236.0,1074154.9,77.0
22256.0,1074183.5,78.0
22255.0,1074378.2,77.0
22254.0,1074639.75,76.0
22374.0,1074886.8,77.0
22236.0,1075628.45,76.0
22136.0,1075883.6,75.0
22036.0,1075976.5,74.0
22016.0,1076139.0,73.0
21440.0,1076249.05,72.0
21320.0,1076498.7,71.0
21296.0,1076628.6,70.0
21297.0,1076832.25,71.0
19857.0,1076909.1985568365,70.0
19858.0,1076917.4,71.0
19878.0,1077009.05,72.0
19898.0,1077035.05,73.0
19918.0,1077096.15,74.0
19938.0,1077116.95,75.0
19918.0,1077204.5,74.0
19604.0,1077237.9338593124,73.0
19684.0,1077391.9,74.0
19764.0,1077399.05,75.0
19844.0,1077404.9,76.0
19824.0,1077407.65,75.0
19823.0,1077432.25,74.0
19822.0,1077517.4,73.0
19742.0,1077556.9,72.0
19662.0,1077564.05,71.0
19582.0,1077569.9,70.0
19462.0,1077718.75,69.0
19351.0,1077868.9,68.0
19331.0,1078018.95,67.0
19304.0,1078106.8487042272,66.0
19384.0,1078121.85,67.0
19464.0,1078161.5,68.0
19544.0,1078181.0,69.0
19464.0,1078224.85,68.0
19384.0,1078236.05,67.0
19304.0,1078281.0,66.0
19224.0,1078294.5,65.0
19304.0,1078326.6,66.0
19384.0,1078331.15,67.0
19464.0,1078333.75,68.0
19444.0,1078478.9,67.0
19466.0,1079032.95,66.0
19346.0,1079059.05,65.0
19266.0,1079104.85,64.0
19246.0,1079512.05,63.0
19366.0,1079796.9,64.0
19286.0,1080118.25,63.0
19406.0,1080124.5,64.0
19386.0,1080405.0,63.0
19266.0,1081399.65,62.0
19646.0,1082956.55,63.0
19526.0,1082991.8,62.0
19726.0,1082995.55,63.0
19706.0,1083260.9,62.0
19707.0,1083561.7,63.0
19708.0,1083613.05,64.0
19707.0,1083646.7,63.0
19708.0,1083664.4,64.0
19828.0,1084207.15,65.0
20028.0,1084446.35,66.0
19828.0,1084488.55,65.0
19628.0,1084550.35,64.0
19608.0,1085184.15,63.0
19808.0,1085812.0,64.0
19608.0,1085885.0,63.0
19808.0,1085975.8,64.0
19788.0,1086018.05,63.0
19588.0,1086048.8,62.0
19788.0,1086298.2,63.0
19588.0,1086399.2,62.0
19708.0,1086670.65,63.0
19768.0,1086740.85,64.0
19968.0,1086774.0,65.0
20168.0,1086867.6,66.0
19568.0,1086873.9617554052,65.0
19368.0,1086876.0,64.0
19248.0,1086883.65,63.0
19188.0,1086895.85,62.0
18988.0,1086972.6,61.0
18788.0,1087127.75,60.0
18988.0,1087214.05,61.0
18788.0,1087316.05,60.0
18908.0,1087458.45,61.0
19028.0,1087537.1,62.0
19228.0,1087628.1,63.0
19108.0,1087651.45,62.0
18908.0,1087701.1,61.0
19484.0,1087786.05,62.0
18884.0,1087891.6881112573,61.0
17444.0,1088218.688746708,60.0
17644.0,1088334.65,61.0
17844.0,1088395.1,62.0
17644.0,1088407.65,61.0
17764.0,1088466.6,62.0
17564.0,1088499.1,61.0
17624.0,1088540.7,62.0
17024.0,1088674.848216559,61.0
17224.0,1088682.4,62.0
17164.0,1088702.7,61.0
17044.0,1088735.6,60.0
16844.0,1088756.4,59.0
17044.0,1088766.25,60.0
16844.0,1088864.25,59.0
16824.0,1088968.55,58.0
17024.0,1089083.45,59.0
16824.0,1089157.45,58.0
17024.0,1089327.85,59.0
16824.0,1089401.85,58.0
16412.0,1089641.8858330238,57.0
16612.0,1089651.55,58.0
16450.0,1089676.0541504496,57.0
16250.0,1089724.55,56.0
16450.0,1089917.4,57.0
16250.0,1089991.4,56.0
16450.0,1090021.4,57.0
16650.0,1090079.9,58.0
16450.0,1090094.4,57.0
15850.0,1090110.1823031588,56.0
15650.0,1090152.9,55.0
15770.0,1090219.65,56.0
15970.0,1090270.35,57.0
16090.0,1090303.5,58.0
15970.0,1090351.75,57.0
15770.0,1090359.35,56.0
15650.0,1090412.65,55.0
15850.0,1090422.45,56.0
15650.0,1090495.45,55.0
15850.0,1090656.45,56.0
15832.0,1090690.75,55.0
15570.0,1090729.616522566,54.0
15770.0,1091027.6,55.0
15890.0,1091144.6,56.0
16010.0,1091215.45,57.0
15890.0,1091295.6,56.0
15770.0,1091626.9,55.0
16150.0,1091645.1,56.0
16070.0,1091860.6,55.0
16270.0,1092228.15,56.0
16250.0,1092490.45,55.0
15950.0,1092565.8859490536,54.0
15830.0,1093124.1,53.0
15806.0,1094940.15,52.0
15690.0,1096065.55,51.0
15760.0,1097358.3598283364,50.0
15880.0,1097456.75,51.0
15780.0,1099430.3,50.0
15660.0,1100573.75,49.0
15560.0,1101208.2,48.0
15680.0,1101508.2,49.0
15679.0,1102790.05,48.0
15678.0,1102803.4,47.0
15102.0,1102919.3,46.0
15002.0,1103566.0,45.0
14702.0,1103575.5153409522,44.0
14002.0,1104889.2943520746,43.0
14307.0,1109315.35,44.0
14427.0,1110775.25,45.0
14428.0,1110816.85,46.0
14548.0,1110847.4,47.0
14428.0,1110865.15,46.0
14429.0,1110906.55,47.0
14309.0,1110928.25,46.0
14291.0,1111675.35,45.0
14329.0,1111786.0,46.0
14291.0,1111923.0,45.0
14329.0,1112086.95,46.0
14367.0,1112149.35,47.0
14405.0,1112151.3,48.0
14387.0,1112248.35,47.0
14369.0,1112321.35,46.0
14407.0,1112530.9,47.0
14445.0,1112597.85,48.0
14483.0,1112603.7,49.0
14521.0,1112671.3,50.0
14559.0,1112727.2,51.0
14597.0,1112760.35,52.0
14797.0,1112822.75,53.0
15297.0,1112859.8,54.0
15497.0,1112880.6,55.0
16158.0,1113005.4,56.0
15797.0,1113177.0197658557,55.0
16158.0,1113231.6,56.0
15797.0,1113337.6,55.0
15798.0,1113372.0,56.0
15818.0,1113654.1,57.0
15838.0,1113678.8,58.0
16199.0,1113699.6,59.0
16319.0,1113803.6,60.0
15958.0,1113829.6,59.0
16078.0,1113840.0,60.0
16479.0,1113942.05,61.0
16359.0,1113974.6,60.0
16326.0,1114033.2663467329,59.0
16814.0,1114048.0,60.0
16199.0,1114097.2090427997,59.0
17102.0,1114159.15,60.0
16199.0,1114173.2936502884,59.0
17301.0,1114202.05,60.0
17861.0,1114213.1,61.0
16958.0,1114223.8518431124,60.0
16382.0,1114234.7,59.0
16743.0,1114250.8,60.0
17104.0,1114334.0,61.0
16852.0,1114423.422185218,60.0
17155.0,1114493.25,61.0
16743.0,1114518.0443290889,60.0
16382.0,1114628.25,59.0
16364.0,1114633.35,58.0
16940.0,1114777.95,59.0
16960.0,1114803.95,60.0
17566.0,1114805.25,61.0
18142.0,1114826.05,62.0
18622.0,1115134.8,63.0
18751.0,1115988.9,64.0
18951.0,1116241.1,65.0
19312.0,1116334.05,66.0
19512.0,1116358.1,67.0
19712.0,1116399.05,68.0
19912.0,1116423.1,69.0
19412.0,1116461.6084883001,68.0
19220.0,1116495.05,67.0
19020.0,1116525.1,66.0
19040.0,1116525.15,67.0
19039.0,1116607.55,66.0
19038.0,1116659.85,65.0
19238.0,1116664.9,66.0
19438.0,1116692.85,67.0
20034.0,1116886.55,68.0
19438.0,1117064.309102713,67.0
18938.0,1117103.2280066516,66.0
19299.0,1117286.95,67.0
19660.0,1117297.35,68.0
20563.0,1117305.15,69.0
20323.0,1117335.5,68.0
20516.0,1117748.45,69.0
21016.0,1117790.05,70.0
21216.0,1117825.8,71.0
21416.0,1117852.45,72.0
21536.0,1118703.3,73.0
21535.0,1119133.0,72.0
21422.0,1119588.5,71.0
21622.0,1119657.5,72.0
21822.0,1119665.3,73.0
22022.0,1119680.25,74.0
21814.0,1120217.7971620723,73.0
21815.0,1120269.15,74.0
21816.0,1120318.55,75.0
22016.0,1120469.35,76.0
22216.0,1120471.95,77.0
22416.0,1120474.55,78.0
23057.0,1120638.35,79.0
23137.0,1120668.25,80.0
23217.0,1120692.3,81.0
23297.0,1120715.05,82.0
23224.0,1120828.25,81.0
23024.0,1120835.3,80.0
22824.0,1120838.5,79.0
22544.0,1121130.649440313,78.0
22904.0,1121323.45,79.0
23504.0,1121337.75,80.0
22601.0,1121343.688377848,79.0
23201.0,1121352.7,80.0
23801.0,1121366.35,81.0
23800.0,1121784.9,80.0
22853.0,1122072.9298330399,79.0
22653.0,1122159.45,78.0
22994.0,1124006.75,77.0
22966.0,1124432.0194977603,76.0
24048.0,1124487.0,77.0
24048.0,1124515.08,77.0
24048.0,1124554.489080563,77.0
24048.0,1124611.5636655414,77.0
23970.0,1124849.3945322616,78.0
23971.0,1124916.0,79.0
23921.0,1125031.6468420138,78.0
23496.0,1125090.8892753106,77.0
22870.0,1125242.2353263386,76.0
22890.0,1125340.45,77.0
22910.0,1125416.5,78.0
22930.0,1125439.9,79.0
22428.0,1125453.6981840765,78.0
22408.0,1125488.45,77.0
22428.0,1125491.9,78.0
22448.0,1125517.9,79.0
23478.0,1125521.15,80.0
23498.0,1125606.95,81.0
23518.0,1125631.65,82.0
23498.0,1125674.95,81.0
23298.0,1125696.9315854718,80.0
23278.0,1125702.65,79.0
23374.0,1125777.25,80.0
23394.0,1125833.8,81.0
22894.0,1125868.333701152,80.0
22914.0,1125876.05,81.0
22954.0,1125938.45,82.0
22974.0,1125946.9,83.0
22994.0,1125970.3,84.0
22993.0,1126029.55,83.0
22992.0,1126059.15,82.0
21992.0,1126118.5636655414,81.0
21504.0,1126286.2324653193,80.0
21304.0,1127153.1,79.0
21277.0,1127309.6744684977,78.0
21297.0,1127315.15,79.0
21277.0,1127362.15,78.0
21377.0,1127765.6,79.0
21397.0,1127815.0,80.0
21497.0,1127839.05,81.0
21170.0,1128021.2661205651,80.0
21050.0,1128042.2,79.0
21030.0,1128116.0,78.0
21130.0,1128175.75,79.0
21092.0,1128298.95,78.0
21054.0,1128453.2,77.0
21016.0,1128566.85,76.0
21096.0,1128732.15,77.0
21176.0,1128764.65,78.0
21296.0,1128819.25,79.0
21396.0,1128827.7,80.0
21496.0,1128851.1,81.0
21516.0,1128863.45,82.0
21616.0,1128873.85,83.0
21636.0,1128884.9,84.0
21716.0,1129070.15,85.0
21796.0,1129083.8,86.0
21716.0,1129250.65,85.0
21636.0,1129260.15,84.0
21556.0,1129657.8,83.0
21476.0,1129791.15,82.0
21556.0,1130081.55,83.0
21636.0,1130088.05,84.0
21756.0,1130287.6,85.0
21876.0,1130364.3,86.0
21996.0,1130439.05,87.0
21876.0,1130469.6,86.0
21956.0,1130499.5,87.0
22036.0,1130507.95,88.0
21916.0,1130515.3,87.0
22066.0,1130610.0,88.0
21986.0,1130756.55,87.0
21886.0,1130807.1,86.0
21310.0,1131265.05,85.0
21210.0,1131296.7,84.0
21190.0,1131501.85,83.0
21338.0,1132194.7,84.0
21418.0,1132197.3,85.0
21498.0,1132200.55,86.0
21478.0,1132602.1,85.0
21398.0,1132957.0,84.0
21318.0,1132987.5,83.0
21238.0,1133006.95,82.0
21158.0,1133218.05,81.0
20957.0,1134260.6280182966,80.0
21057.0,1134274.7,81.0
20977.0,1134431.3,80.0
21077.0,1134607.5,81.0
20695.0,1134813.8025144052,80.0
20615.0,1134937.25,79.0
21191.0,1135304.3,80.0
21153.0,1135348.3,79.0
21653.0,1135442.1,80.0
21153.0,1135515.1,79.0
21115.0,1135706.7,78.0
21235.0,1135723.55,79.0
21185.0,1135756.0078921749,78.0
21685.0,1136343.65,79.0
21185.0,1136440.9696126182,78.0
21685.0,1136601.05,79.0
22385.0,1136703.1,80.0
21685.0,1136709.1989804877,79.0
21185.0,1136807.1,78.0
21085.0,1137526.75,77.0
20585.0,1137779.698047675,76.0
20421.0,1138111.15,75.0
20373.0,1138116.35,74.0
20325.0,1138118.3,73.0
20275.0,1139374.35,72.0
20452.0,1140614.5418295686,71.0
20367.0,1140835.4,70.0
20347.0,1141017.3,69.0
20309.0,1141924.35,68.0
20289.0,1141997.3945322616,67.0
20489.0,1142803.35,68.0
20689.0,1142813.1,69.0
20489.0,1142889.1,68.0
20289.0,1142901.35,67.0
20489.0,1142930.1,68.0
20689.0,1142954.8,69.0
21189.0,1143015.25,70.0
21389.0,1143026.95,71.0
21189.0,1143030.1,70.0
20689.0,1143030.7056243292,69.0
20651.0,1143036.9,68.0
20631.0,1143061.3945322616,67.0
20873.0,1143653.55,68.0
21373.0,1143658.1,69.0
21353.0,1143781.9,68.0
21352.0,1144162.0,67.0
21314.0,1144653.3,66.0
21034.0,1144942.2894474114,65.0
20914.0,1144953.3,64.0
20924.0,1145130.9,63.0
20692.0,1145224.0342072838,62.0
20546.0,1148044.5,61.0
20666.0,1148600.05,62.0
20521.0,1148638.3335404159,61.0
20641.0,1149335.2,62.0
21141.0,1149577.0,63.0
21461.0,1149599.75,64.0
21141.0,1149646.2349313863,63.0
20821.0,1149728.75,62.0
21141.0,1149996.25,63.0
20821.0,1150100.25,62.0
21141.0,1150192.55,63.0
20821.0,1150327.55,62.0
21141.0,1150345.95,63.0
20891.0,1150521.95,62.0
21162.0,1152752.9,63.0
21142.0,1153146.45,62.0
20432.0,1153577.151915903,61.0
20352.0,1154029.7,60.0
20272.0,1154370.55,59.0
20192.0,1154491.3,58.0
19786.0,1156145.4466226827,57.0
19827.0,1158005.80469242,56.0
19557.0,1158208.9006280268,55.0
18981.0,1158230.95,54.0
18921.0,1159293.25,53.0
18875.0,1159555.05,52.0
19139.0,1160642.9,51.0
18539.0,1161034.148233925,50.0
17939.0,1161201.6976871935,49.0
17639.0,1161286.8298293576,48.0
17087.0,1162361.4362072446,47.0
16487.0,1162500.2213688681,46.0
16223.0,1162633.1487160055,45.0
15623.0,1163508.5690157893,44.0
16222.0,1164558.85,45.0
15477.0,1164596.1430115362,44.0
16803.0,1164653.1,45.0
18243.0,1164672.6,46.0
18819.0,1164705.1,47.0
18799.0,1164710.25,46.0
20239.0,1164725.25,47.0
20279.0,1164885.8,48.0
19943.0,1166933.5027441406,47.0
19822.0,1167344.0269688324,46.0
20882.0,1167417.55,47.0
20536.0,1167662.8981752184,46.0
20656.0,1168184.55,47.0
20776.0,1168416.6,48.0
20676.0,1168421.95,47.0
20696.0,1168551.8,48.0
20716.0,1168613.55,49.0
20696.0,1168641.8,48.0
20676.0,1168686.3499516232,47.0
21236.0,1168711.7,48.0
21256.0,1168714.95,49.0
21816.0,1168726.65,50.0
21783.0,1168766.45,49.0
21756.0,1168777.381384803,48.0
21776.0,1168799.45,49.0
21796.0,1168861.85,50.0
21876.0,1169026.95,51.0
21956.0,1169177.75,52.0
22056.0,1169215.45,53.0
21976.0,1169270.95,52.0
22056.0,1169545.0,53.0
22136.0,1169560.6,54.0
22216.0,1169577.5,55.0
22296.0,1169595.7,56.0
22216.0,1169778.75,55.0
22196.0,1169886.05,54.0
22316.0,1169916.15,55.0
22296.0,1169954.9,54.0
21996.0,1170439.7166019436,53.0
21085.0,1170951.0550628137,52.0
21205.0,1171090.7,53.0
21285.0,1171523.6,54.0
21365.0,1171537.9,55.0
21445.0,1171559.35,56.0
21525.0,1171584.05,57.0
21405.0,1171769.15,56.0
21069.0,1171790.5641545018,55.0
20989.0,1171795.7,54.0
20909.0,1171798.5,53.0
20829.0,1171814.6,52.0
20749.0,1171824.0,51.0
23269.0,1172246.4,52.0
23153.0,1172654.8613228186,51.0
22769.0,1172667.8840793597,51.0
22569.0,1173659.2612220969,50.0
22669.0,1173705.65,51.0
22769.0,1173930.55,52.0
22669.0,1173984.65,51.0
22429.0,1174007.0,50.0
22529.0,1174176.25,51.0
22629.0,1174186.0,52.0
22609.0,1174278.45,51.0
22689.0,1174324.45,52.0
22690.0,1174467.45,53.0
22610.0,1174615.45,52.0
22609.0,1174849.45,51.0
22709.0,1174868.5,52.0
22609.0,1175709.55,51.0
22809.0,1175763.55,52.0
22729.0,1175780.35,51.0
22649.0,1175790.9,50.0
22569.0,1175798.6,49.0
22369.0,1175871.55,48.0
22269.0,1175906.25,47.0
22270.0,1176232.2,48.0
22470.0,1176316.05,49.0
22670.0,1176360.9,50.0
22870.0,1176431.1,51.0
22670.0,1176433.9,50.0
22470.0,1176505.1,49.0
22469.0,1176534.2,48.0
22269.0,1176572.35,47.0
22169.0,1176620.5,46.0
22149.0,1176660.85,45.0
22150.0,1176661.2,46.0
22151.0,1176821.1,47.0
22150.0,1176833.2,46.0
22050.0,1176836.0,45.0
22049.0,1177091.1,44.0
22050.0,1177659.6,45.0
22250.0,1177824.05,46.0
22251.0,1178007.35,47.0
22250.0,1178025.6,46.0
22050.0,1178026.05,45.0
22049.0,1178221.35,44.0
21489.0,1178291.65,43.0
21689.0,1178623.55,44.0
21489.0,1178697.55,43.0
21369.0,1178777.05,42.0
21417.0,1179163.7,43.0
21617.0,1179239.75,44.0
21569.0,1179368.7,43.0
21617.0,1179413.95,44.0
21417.0,1179587.75,43.0
21369.0,1179611.95,42.0
21569.0,1179985.3,43.0
21617.0,1180151.7,44.0
21569.0,1180350.7,43.0
21369.0,1180364.3,42.0
21370.0,1180576.8,43.0
21170.0,1180907.6,42.0
21169.0,1180975.8,41.0
21170.0,1181094.85,42.0
21169.0,1181141.85,41.0
21170.0,1181150.75,42.0
21150.0,1181539.8,41.0
20650.0,1181694.25,40.0
20649.0,1181809.75,39.0
20919.0,1181878.75,40.0
