cores,time,running_job_len
9216.0,2117417.949128274,10.0
9216.0,2117652.798014188,10.0
8936.0,2117919.3846997023,9.0
9216.0,2117951.35,10.0
8936.0,2124387.792210827,9.0
9033.0,2144875.271294166,9.0
9208.0,2145059.7286116714,10.0
8928.0,2145064.2226562453,9.0
9216.0,2145076.5767235765,9.0
9216.0,2145179.0386116714,9.0
9216.0,2145244.2351721437,9.0
9216.0,2145288.195668355,9.0
9216.0,2145315.231373525,9.0
9216.0,2145354.1364126722,9.0
9216.0,2146092.1364126722,9.0
9216.0,2147103.498612892,9.0
9216.0,2147154.1364126722,9.0
9216.0,2147236.936412672,9.0
9216.0,2147286.927313382,9.0
9216.0,2147324.959359033,9.0
8576.0,2147382.0074275103,8.0
9216.0,2147749.3168913038,8.0
9109.0,2150349.602423346,7.0
8847.0,2159684.755388175,6.0
8847.0,2168446.1488941656,6.0
6588.0,2172767.6820999878,5.0
9216.0,2172767.7166690994,7.0
9216.0,2182588.675454166,7.0
9216.0,2192953.5845967056,7.0
9216.0,2203802.4652941655,7.0
9216.0,2207632.3085528333,7.0
8348.0,2212383.5286333216,6.0
9216.0,2227250.95,7.0
8704.0,2229650.3944870248,6.0
8504.0,2230678.35,5.0
9216.0,2233432.76,6.0
9216.0,2250976.1785214865,6.0
9216.0,2271843.1952941655,6.0
9216.0,2280986.7937832493,19.0
9216.0,2311987.2259941655,19.0
9215.0,2281110.7937832493,18.0
9215.0,2281300.7937832493,17.0
9213.0,2281502.061376297,16.0
9216.0,2284463.1837832495,16.0
9216.0,2284584.133783249,16.0
9216.0,2285405.7737832493,16.0
9216.0,2286076.223853723,16.0
9216.0,2286206.8676609215,16.0
9216.0,2286845.8617805783,16.0
9216.0,2287031.467019451,16.0
9216.0,2287360.5064821346,16.0
9092.0,2287839.9694898357,15.0
8968.0,2288049.4412416248,14.0
9216.0,2289889.418709769,14.0
9152.0,2290184.7937832493,13.0
9088.0,2290208.7937832493,12.0
9216.0,2311595.0632003355,12.0
9216.0,2312517.2145652664,12.0
9216.0,2315806.80237445,12.0
9216.0,2316185.925460616,13.0
9195.0,2316888.925460616,12.0
9216.0,2321565.99,13.0
9216.0,2321589.1900000004,13.0
9216.0,2321597.094771077,13.0
9216.0,2321600.5038497206,13.0
9212.0,2321604.7314698594,12.0
9088.0,2321708.9514179965,11.0
9216.0,2321708.987569679,13.0
9216.0,2321725.773109006,13.0
9216.0,2321736.0962156923,13.0
9216.0,2321750.9514179965,13.0
9216.0,2321804.987569679,13.0
9216.0,2321843.9514179965,13.0
9216.0,2324273.936416324,14.0
9216.0,2324459.7514179964,14.0
9216.0,2324464.163733052,14.0
9160.0,2324641.3934557103,13.0
9076.0,2324995.482519566,12.0
9216.0,2324995.511977384,14.0
9216.0,2325033.6298996788,14.0
9216.0,2325034.755611717,14.0
9216.0,2325046.3519773837,14.0
9216.0,2325055.5709476336,14.0
9216.0,2325069.064692126,14.0
9216.0,2325076.3475773837,14.0
9216.0,2325088.482519566,14.0
9216.0,2325090.5156117165,14.0
9216.0,2325093.6133373836,14.0
9216.0,2325104.2317797835,14.0
9136.0,2325119.511977384,13.0
9209.0,2325150.9640368465,13.0
9209.0,2325166.146084193,13.0
9216.0,2325167.0382426423,13.0
9216.0,2325181.5442229696,13.0
9216.0,2325205.219610648,13.0
9216.0,2325358.3271420714,13.0
9104.0,2325389.7364481483,12.0
9216.0,2325538.496593086,12.0
9216.0,2325668.896362823,12.0
9216.0,2325709.296362823,12.0
9216.0,2325766.081558326,12.0
9216.0,2325784.9644007334,12.0
9182.0,2325882.9252327057,11.0
9216.0,2325885.824400733,11.0
9216.0,2325934.068215242,11.0
9216.0,2325961.7106359033,11.0
9216.0,2325978.71072461,11.0
9216.0,2326003.174266895,11.0
9216.0,2326214.522992536,11.0
9216.0,2326269.322992536,11.0
9216.0,2326357.958430276,11.0
9216.0,2328223.9514179965,12.0
9216.0,2328487.9514179965,12.0
9168.0,2328549.9514179965,11.0
9120.0,2328712.328070818,10.0
9216.0,2328812.86,11.0
9168.0,2329076.86,10.0
9216.0,2329199.89,11.0
9168.0,2329469.89,10.0
9098.0,2331214.937736858,9.0
9216.0,2331768.958430276,9.0
9216.0,2331975.0361571684,9.0
8992.0,2332174.709341329,8.0
9216.0,2334249.71,9.0
9216.0,2335094.5217141653,9.0
9216.0,2334292.35,9.0
9216.0,2334314.082647121,9.0
9216.0,2334328.977670421,9.0
8944.0,2334359.713480794,8.0
9216.0,2336352.67,9.0
9216.0,2338686.9137832494,9.0
9016.0,2339764.95,8.0
9216.0,2340674.03844342,10.0
9216.0,2340772.43844342,10.0
9216.0,2340831.47844342,10.0
9216.0,2340920.03844342,10.0
9216.0,2340977.43844342,10.0
8896.0,2341060.03844342,9.0
9216.0,2341081.02,9.0
9216.0,2348958.8991461652,9.0
9216.0,2349040.076580539,12.0
9216.0,2351834.7937832493,12.0
9216.0,2349061.3965805387,12.0
9216.0,2349071.576608309,12.0
9216.0,2349077.4261775524,12.0
9216.0,2349078.476580539,12.0
9216.0,2349081.2283275076,12.0
9170.0,2349089.407219138,11.0
9216.0,2349100.076580539,11.0
9216.0,2349111.731911842,11.0
9216.0,2349137.2743906626,11.0
9142.0,2349409.2633377626,10.0
9062.0,2349515.2743906626,9.0
8982.0,2349516.076580539,8.0
9216.0,2369755.4652941655,9.0
9216.0,2371899.6657832493,9.0
9216.0,2381456.27,9.0
9216.0,2383928.3076972472,9.0
9216.0,2392325.5082632494,9.0
9216.0,2402982.4747029585,9.0
9216.0,2410201.02,9.0
9216.0,2411714.8343407246,9.0
9216.0,2413374.8006119304,9.0
9216.0,2419506.2728982237,9.0
9216.0,2421718.7937832493,23.0
9216.0,2421746.3937832494,23.0
9216.0,2421755.353859874,23.0
9216.0,2421757.7437832495,23.0
9213.0,2421764.827887343,22.0
9212.0,2421768.7937832493,21.0
9213.0,2421776.7937832493,20.0
9213.0,2421777.7937832493,19.0
9208.0,2421780.267608001,18.0
9207.0,2421796.7937832493,17.0
9206.0,2421798.7937832493,16.0
9066.0,2421823.7937832493,15.0
9216.0,2421835.7937832493,15.0
9216.0,2421844.2537832493,15.0
9216.0,2421878.2837832496,15.0
9216.0,2421899.6634093486,15.0
9216.0,2421927.842084305,15.0
9216.0,2421930.7937832493,15.0
9216.0,2421953.0748874797,15.0
9176.0,2421964.8268991853,14.0
9180.0,2422040.7937832493,13.0
9028.0,2422044.6558990697,12.0
9008.0,2422049.7937832493,11.0
9216.0,2422078.7937832493,11.0
9216.0,2422124.7937832493,11.0
9216.0,2422139.4737832495,11.0
9216.0,2422173.897507198,11.0
9216.0,2422199.6621468496,11.0
9216.0,2422264.3067255905,11.0
8992.0,2422338.225240526,10.0
9216.0,2422387.3067255905,10.0
9216.0,2423145.3067255905,10.0
9216.0,2424502.2652941654,10.0
9216.0,2423271.3067255905,10.0
9216.0,2423393.3067255905,10.0
9216.0,2423512.3067255905,10.0
9216.0,2423875.3067255905,10.0
9216.0,2424042.3067255905,11.0
9216.0,2424078.7967255907,11.0
9216.0,2424090.734279741,11.0
9216.0,2424095.593679859,11.0
9216.0,2424098.003845392,11.0
9211.0,2424101.1409620256,10.0
8931.0,2424276.755924573,9.0
9216.0,2425167.81,10.0
9216.0,2425464.924375483,10.0
9196.0,2425896.924375483,9.0
9216.0,2428290.24,10.0
9216.0,2428325.8400000003,10.0
9216.0,2428329.611066304,10.0
9216.0,2428342.312574339,10.0
9216.0,2428351.1128394497,10.0
9177.0,2428368.436353091,9.0
9216.0,2428417.3510663044,9.0
9216.0,2428461.94934647,10.0
9216.0,2428505.3100342164,10.0
9216.0,2428514.42934647,10.0
9216.0,2428540.6579284607,10.0
9216.0,2428556.171083396,10.0
9216.0,2428570.4993805233,10.0
9216.0,2428583.365701349,11.0
9216.0,2428617.299380523,11.0
9216.0,2428635.365701349,11.0
9216.0,2428647.6609736043,12.0
9216.0,2428662.071634295,12.0
9216.0,2428677.6178781893,12.0
9216.0,2428684.194864012,12.0
9216.0,2428688.6071730126,12.0
9216.0,2428711.981363436,12.0
9216.0,2428745.3412432973,13.0
9160.0,2428754.5226230714,12.0
9216.0,2428791.9624823146,12.0
9216.0,2428797.0012432975,12.0
9216.0,2428809.956953901,12.0
9104.0,2428820.970778816,11.0
9166.0,2428862.1790124946,11.0
8908.0,2428863.685988167,10.0
8824.0,2428899.415430531,9.0
9216.0,2428915.610579808,9.0
8896.0,2428992.1790124946,8.0
9216.0,2429329.610579808,8.0
8488.0,2429938.085150985,7.0
7976.0,2439425.76,6.0
9216.0,2443644.2763098506,6.0
9216.0,2450194.5233455454,6.0
9216.0,2452709.82,6.0
9216.0,2460009.5137832495,6.0
9216.0,2463238.8852102123,6.0
9216.0,2470935.0587103656,6.0
9216.0,2472107.4012310137,6.0
9216.0,2475670.3552941657,6.0
9216.0,2477523.9204305448,6.0
9216.0,2482010.0400886354,7.0
9216.0,2497132.1311577503,9.0
9216.0,2497166.9811577504,9.0
9216.0,2497184.2344705625,9.0
9216.0,2497194.986507962,9.0
9216.0,2497227.363236183,10.0
9216.0,2497265.4932361827,10.0
9216.0,2497325.4130398748,10.0
9216.0,2497420.4130398748,10.0
9216.0,2497989.3073848393,12.0
9216.0,2498053.8024830725,12.0
9216.0,2498323.703759494,12.0
9213.0,2498628.449127987,11.0
9216.0,2499360.2,12.0
9216.0,2499383.98,12.0
9216.0,2499391.5624066563,12.0
9213.0,2499399.6974453684,11.0
9216.0,2499463.99,12.0
9216.0,2500080.8130398747,12.0
9215.0,2500341.99,11.0
9216.0,2500785.917384839,11.0
9216.0,2501209.1783268307,12.0
9216.0,2501345.1987772607,12.0
9216.0,2501228.378326831,12.0
9216.0,2501232.9583268305,12.0
9216.0,2501234.787983626,12.0
9216.0,2501237.4108773693,12.0
9216.0,2501238.7329418114,12.0
9210.0,2501240.757029469,11.0
9209.0,2501261.847280105,10.0
9216.0,2501554.34,11.0
9215.0,2501632.34,10.0
9216.0,2501955.8877767553,10.0
9216.0,2502470.02,11.0
9216.0,2502493.8,11.0
9214.0,2502516.9444690817,10.0
9051.0,2502796.041067618,9.0
9216.0,2504049.908485404,11.0
9216.0,2504105.2584854043,11.0
9216.0,2504122.478485404,11.0
9216.0,2504138.3475862644,11.0
9216.0,2504158.2010467807,11.0
9216.0,2504162.3832596927,11.0
9216.0,2504170.410924998,11.0
9216.0,2504185.927076523,11.0
9216.0,2504187.981237555,11.0
9216.0,2504199.4791271864,11.0
9216.0,2504238.09445303,11.0
9216.0,2504255.581237555,11.0
9216.0,2504297.5847551385,11.0
9216.0,2504375.1227105614,11.0
9216.0,2504396.09445303,11.0
9216.0,2504460.722580014,11.0
9116.0,2504489.7985552037,10.0
8464.0,2504525.128201143,9.0
8064.0,2504607.722580014,8.0
7964.0,2504647.3073848393,7.0
7868.0,2504796.9494328173,6.0
9216.0,2506476.12,7.0
9146.0,2506499.717847749,6.0
8746.0,2506611.12,5.0
9216.0,2507034.84,6.0
8816.0,2507169.84,5.0
9216.0,2507240.48,6.0
8816.0,2507331.48,5.0
9216.0,2507939.85,6.0
8896.0,2508054.85,5.0
9199.0,2508464.62,6.0
8919.0,2508834.063866595,5.0
9216.0,2509279.5546153844,8.0
9216.0,2509389.397448693,8.0
9216.0,2509493.5899088774,8.0
8836.0,2509562.344297645,8.0
8796.0,2509566.42,7.0
9216.0,2510028.26,8.0
9052.0,2510132.26,7.0
9216.0,2510366.79,8.0
8576.0,2510383.5855627987,7.0
9052.0,2510533.63,8.0
9051.0,2510602.63,7.0
8959.0,2510708.9609988225,6.0
9183.0,2510873.13,7.0
8003.0,2511892.9746814687,6.0
7964.0,2513025.970175684,5.0
8516.0,2514568.83,6.0
8517.0,2514707.54,7.0
8919.0,2514759.92,8.0
8916.0,2514769.194344531,7.0
9216.0,2514949.07,8.0
8517.0,2514976.063763025,7.0
8917.0,2515004.36,8.0
8916.0,2515065.382122329,7.0
8876.0,2517260.693851085,6.0
8916.0,2517814.45,7.0
8876.0,2521414.45,6.0
9160.0,2523788.0802505077,7.0
9216.0,2537482.0400886354,7.0
8796.0,2523879.6929203575,6.0
9100.0,2524319.0802505077,6.0
9216.0,2543621.9499999997,6.0
9216.0,2525650.280250508,6.0
9216.0,2526284.006662834,6.0
9216.0,2526664.2425102293,6.0
9216.0,2527234.5962813227,6.0
9216.0,2544199.8763098507,6.0
8760.0,2539465.7504469054,5.0
9126.0,2556439.526099119,5.0
9140.0,2557183.5779899517,6.0
9180.0,2557534.01,7.0
9180.0,2563241.7862979285,7.0
9140.0,2561134.01,6.0
9180.0,2563378.26,7.0
8745.0,2564531.0405667126,7.0
8680.0,2564777.848254522,6.0
8840.0,2565148.51,7.0
8841.0,2565430.78,8.0
8890.0,2565527.6243227245,7.0
8891.0,2565649.03,8.0
8681.0,2565954.65347932,7.0
8680.0,2565995.03,6.0
8840.0,2566026.36,7.0
8680.0,2566930.36,6.0
8840.0,2567571.57,7.0
8841.0,2567644.32,8.0
8840.0,2567857.32,7.0
8680.0,2568885.57,6.0
8840.0,2569042.09,7.0
8841.0,2569939.34,8.0
8682.0,2570265.2537713707,7.0
8841.0,2570301.15,8.0
8682.0,2570404.15,7.0
8680.0,2570445.7435436277,6.0
8840.0,2570516.49,7.0
8680.0,2570612.49,6.0
8840.0,2570813.31,7.0
8680.0,2570961.207183132,6.0
9100.0,2571257.57,7.0
9080.0,2571394.7256099912,7.0
9204.0,2571656.1984372917,7.0
9205.0,2571661.09,8.0
9205.0,2571705.69674764,8.0
9207.0,2571711.53,9.0
9205.0,2571723.124994928,8.0
9204.0,2571753.483181499,7.0
8680.0,2571779.944213163,6.0
8681.0,2572121.84,7.0
9081.0,2572132.51,8.0
9080.0,2572221.84,7.0
9081.0,2572607.81,8.0
9080.0,2572701.81,7.0
9160.0,2575665.8902477976,7.0
9160.0,2575720.6902477974,7.0
9160.0,2575754.3922477975,7.0
9160.0,2575774.2764277975,7.0
9160.0,2575785.7219557976,7.0
9160.0,2575802.8902477976,7.0
9160.0,2576355.1602477976,7.0
8560.0,2577149.8902477976,6.0
9120.0,2578563.61,7.0
9120.0,2579084.030216644,7.0
9216.0,2579143.67,8.0
9215.0,2579225.67,7.0
9216.0,2580280.51,8.0
9216.0,2580529.38,8.0
9216.0,2580736.406024526,8.0
9213.0,2580768.6073289798,7.0
9216.0,2580985.7,8.0
9215.0,2581075.7,7.0
9216.0,2581965.4,8.0
9215.0,2582060.4,7.0
9216.0,2582634.7,8.0
9216.0,2582667.91,8.0
9216.0,2582677.9887728863,8.0
9213.0,2582690.373708832,7.0
9216.0,2584291.46,8.0
9216.0,2584848.46,8.0
9215.0,2584946.46,7.0
9216.0,2586087.9,8.0
9215.0,2586164.9,7.0
9216.0,2588388.74,8.0
9215.0,2588561.74,7.0
9216.0,2590393.73,8.0
9216.0,2590424.93,8.0
9216.0,2590435.380775907,8.0
9216.0,2590439.9666485097,8.0
9212.0,2590445.3563110973,7.0
9216.0,2591026.17,8.0
9215.0,2591097.17,7.0
9216.0,2592484.08,8.0
9216.0,2592507.2800000003,8.0
9214.0,2592531.725444947,7.0
9216.0,2592784.78,8.0
9215.0,2592866.78,7.0
9216.0,2593898.34,8.0
9216.0,2593938.9299999997,8.0
9216.0,2593951.3510748507,8.0
9213.0,2593963.660089991,7.0
9216.0,2594364.91,8.0
9216.0,2594394.43,8.0
9216.0,2594403.513424937,8.0
9216.0,2594407.338407579,8.0
9216.0,2594409.226169619,8.0
9211.0,2594411.9185850676,7.0
7691.0,2601881.4056118685,6.0
9216.0,2601881.4248831673,10.0
9216.0,2601973.4056118685,10.0
9216.0,2602043.776981935,10.0
9216.0,2602106.7655085884,10.0
9216.0,2602125.8816917166,10.0
9216.0,2602244.0323716463,10.0
8992.0,2602309.6107417205,9.0
9216.0,2602309.659664864,11.0
9216.0,2602404.659664864,11.0
8992.0,2602517.221244221,10.0
9216.0,2602517.245087468,12.0
9216.0,2602558.8355501695,12.0
9216.0,2602581.1837718682,12.0
9216.0,2602594.3692226703,12.0
9100.0,2602607.586424078,11.0
9216.0,2602613.3434079713,11.0
9216.0,2602834.14648857,11.0
9216.0,2603573.835866474,11.0
9216.0,2603710.342525292,11.0
9216.0,2604533.2363098506,11.0
9216.0,2603829.7215501554,11.0
9216.0,2605049.835866474,11.0
9216.0,2603964.4053793596,11.0
9216.0,2604098.111704657,11.0
9216.0,2604309.666605111,11.0
9104.0,2605440.1543430174,10.0
9216.0,2606471.598755814,10.0
9216.0,2614932.82,10.0
9216.0,2606508.7987558143,10.0
9216.0,2606534.5680760285,10.0
9216.0,2606571.650756337,10.0
9216.0,2606630.050756337,10.0
9216.0,2606764.78636779,10.0
9216.0,2606820.5463677896,10.0
9216.0,2606930.6730975728,10.0
9216.0,2607330.273097573,10.0
9216.0,2607570.0330975726,10.0
9216.0,2607717.4854975725,10.0
9216.0,2607804.4824135727,10.0
9216.0,2607929.6730975728,10.0
9216.0,2607965.6730975728,10.0
9216.0,2607987.813097573,10.0
9216.0,2608000.8756975727,10.0
9216.0,2608008.3946575727,10.0
9216.0,2608030.687243108,10.0
9216.0,2608090.547243108,10.0
9216.0,2608125.864643108,10.0
9216.0,2608146.1936831083,10.0
9216.0,2608182.3384988587,10.0
9216.0,2608243.8384988587,10.0
9216.0,2608332.3384988587,10.0
9216.0,2608390.7384988586,10.0
9216.0,2608424.9455251326,10.0
9216.0,2608445.469740897,10.0
9216.0,2608507.0834477847,10.0
9216.0,2608584.9834477846,10.0
9216.0,2608697.0834477847,10.0
9216.0,2608759.8834477845,10.0
9216.0,2608798.5054477844,10.0
9216.0,2608822.6584805544,10.0
9216.0,2608857.415283809,10.0
9216.0,2608894.615283809,10.0
9216.0,2608917.493283809,10.0
9216.0,2608936.9517272427,10.0
9216.0,2608964.95290194,10.0
9216.0,2609111.95290194,10.0
9216.0,2609149.67290194,10.0
9216.0,2609173.2825967674,10.0
9216.0,2609235.395898214,10.0
9216.0,2609463.395898214,10.0
9216.0,2609706.5958982143,10.0
9216.0,2609852.515898214,10.0
9216.0,2610071.395898214,10.0
9216.0,2610155.395898214,10.0
9216.0,2610288.3887616736,10.0
9216.0,2610414.6888068705,10.0
9216.0,2610615.296515322,10.0
9216.0,2610813.72522985,10.0
9216.0,2611011.5292084757,10.0
9216.0,2611203.124600742,10.0
8992.0,2611353.6577563765,9.0
9216.0,2628084.4652941655,10.0
9216.0,2628145.778430266,10.0
8696.0,2628204.9826264633,9.0
9216.0,2628205.0050086603,11.0
9216.0,2628241.0050086603,11.0
9216.0,2628268.5458319597,11.0
9216.0,2628295.0050086603,11.0
9216.0,2628306.034917706,11.0
9216.0,2628332.3150086603,11.0
9216.0,2628359.9826264633,11.0
9216.0,2628386.0050086603,11.0
9216.0,2628419.842626463,11.0
9216.0,2628426.40500866,11.0
9216.0,2628450.6450086604,11.0
9216.0,2628465.5526086604,11.0
9216.0,2628474.3480926603,11.0
9216.0,2628487.0050086603,11.0
9216.0,2628505.9826264633,11.0
9216.0,2628593.0050086603,11.0
9216.0,2628564.782626463,11.0
9216.0,2628600.0626264634,11.0
9216.0,2628621.759826463,11.0
9216.0,2628652.9826264633,11.0
9216.0,2628658.19500866,11.0
9216.0,2628694.9826264633,11.0
9216.0,2628695.7190086604,11.0
9216.0,2628718.7962686606,11.0
8896.0,2628752.0050086603,10.0
9216.0,2645549.87,11.0
9216.0,2646454.4056118685,11.0
8896.0,2646874.0405667126,10.0
9216.0,2647062.1,11.0
9056.0,2647166.1,10.0
9216.0,2647344.37,11.0
9216.0,2649486.7656118684,11.0
9056.0,2647459.37,10.0
9180.0,2651232.2216118686,10.0
9180.0,2652305.6770518688,10.0
9180.0,2652923.5684758686,10.0
9216.0,2653611.585707921,12.0
9216.0,2653654.225707921,12.0
9216.0,2653679.3833079212,12.0
9216.0,2653693.864267921,12.0
9216.0,2653715.585707921,12.0
9188.0,2653758.3466717405,11.0
9028.0,2653830.585707921,10.0
9216.0,2653830.627704209,12.0
9216.0,2653850.4056118685,12.0
9216.0,2653876.610905694,12.0
9176.0,2653936.627704209,11.0
9216.0,2653945.692596652,11.0
9056.0,2653954.4056118685,10.0
8798.0,2653981.5635547577,9.0
9216.0,2657373.2,10.0
9216.0,2657983.5779899517,10.0
9216.0,2657420.7600000002,10.0
9216.0,2657443.121795075,10.0
9152.0,2657481.493351455,9.0
9216.0,2658358.72,10.0
9215.0,2658416.72,9.0
9216.0,2658426.62,10.0
9216.0,2658446.3000000003,10.0
9216.0,2658452.86229522,10.0
9216.0,2658455.664870541,10.0
9212.0,2658459.0375333875,9.0
9112.0,2661263.183182476,8.0
9216.0,2661591.7607778437,10.0
9216.0,2661667.7607778437,10.0
9216.0,2661670.878158928,10.0
9216.0,2661708.04593362,10.0
9216.0,2661708.302927881,10.0
9055.0,2661760.6249927795,9.0
9216.0,2661767.3,10.0
8894.0,2661776.26646584,9.0
8970.0,2662054.3,8.0
8322.0,2664773.848716571,7.0
9216.0,2664773.8846528893,9.0
9216.0,2664962.8846528893,9.0
9216.0,2665043.684652889,9.0
9216.0,2665157.6755645536,9.0
9216.0,2665210.807182556,9.0
9216.0,2677556.8934874786,9.0
6216.0,2695033.2763098506,8.0
9216.0,2695035.363282653,21.0
9216.0,2695062.981371147,21.0
9216.0,2695072.454588859,21.0
9213.0,2695082.2088231994,20.0
9213.0,2695094.128493532,20.0
9212.0,2695096.7227177485,19.0
9216.0,2695117.335353424,19.0
9215.0,2695129.3876200593,19.0
9214.0,2695138.3327842015,18.0
9216.0,2695155.1391223576,18.0
9216.0,2695156.254336097,18.0
9213.0,2695163.3758382658,17.0
9216.0,2695182.2763098506,17.0
9216.0,2695196.3454320407,17.0
9216.0,2695187.0763098504,17.0
9216.0,2695194.2763098506,17.0
9216.0,2695211.8447757587,17.0
9216.0,2695232.3502405365,17.0
9213.0,2695237.0322462716,16.0
9211.0,2695340.2433637935,15.0
9212.0,2695354.6763098505,15.0
9211.0,2695411.53077528,14.0
9166.0,2695448.196268795,13.0
9166.0,2695450.9163098508,13.0
9166.0,2695510.1039098506,13.0
9164.0,2695586.7801063918,12.0
9216.0,2695595.2763098506,12.0
9216.0,2696137.6763098505,12.0
9216.0,2696471.2523098504,12.0
9216.0,2696728.3290812327,13.0
9216.0,2696803.3590812325,13.0
9216.0,2696808.3290812327,13.0
9216.0,2696842.198434674,13.0
9216.0,2696856.3290812327,13.0
9216.0,2696866.6296617407,13.0
9216.0,2696885.1290812325,13.0
9216.0,2696903.2765023406,13.0
9216.0,2696928.3290812327,13.0
9216.0,2696950.4265023405,13.0
9216.0,2696951.2763098506,13.0
9216.0,2696977.0080834506,13.0
9216.0,2696976.8763098507,13.0
9216.0,2696992.9570321166,13.0
9216.0,2697015.2763098506,13.0
9216.0,2697041.569316113,13.0
9216.0,2697152.6263098507,13.0
9216.0,2697087.569316113,13.0
9216.0,2697114.14226118,13.0
9216.0,2697129.8202987695,13.0
9216.0,2697152.3813772523,13.0
9216.0,2697187.9813772524,13.0
9216.0,2697208.248331707,13.0
9216.0,2697220.4085043794,13.0
9216.0,2697227.704607983,13.0
9216.0,2697238.6487633884,13.0
9216.0,2697276.7787633883,13.0
9216.0,2697299.810642625,13.0
9216.0,2697313.629770167,13.0
9216.0,2697334.35846148,13.0
9216.0,2697350.2763098506,13.0
9216.0,2697422.35846148,13.0
9216.0,2702744.6463098507,13.0
9216.0,2697516.35846148,13.0
9216.0,2705511.189076617,13.0
9216.0,2697627.35846148,13.0
9216.0,2708631.1447757585,13.0
9216.0,2696863.7372837747,13.0
9216.0,2696996.26923748,13.0
9216.0,2697126.433970183,13.0
9216.0,2697287.2776176846,13.0
9216.0,2697448.3803690164,13.0
9036.0,2697812.3313727872,12.0
9216.0,2710507.2763098506,12.0
9216.0,2714554.8882257324,12.0
9216.0,2717513.337746387,12.0
9216.0,2718985.661596429,12.0
9036.0,2720547.779484222,11.0
9216.0,2720824.67413488,11.0
9216.0,2720861.87413488,11.0
9216.0,2720884.5825970625,11.0
9216.0,2720897.653809441,11.0
9216.0,2720917.2606280083,11.0
9216.0,2720954.5706280083,11.0
9216.0,2720974.7728419234,11.0
9216.0,2720986.8941702726,11.0
9216.0,2720994.166967282,11.0
9216.0,2721005.0761627965,11.0
9216.0,2721043.2061627964,11.0
9216.0,2721063.8263427913,11.0
9216.0,2721076.1984507884,11.0
9216.0,2721083.6217155866,11.0
9216.0,2721094.756612784,11.0
9216.0,2721136.3566127843,11.0
9216.0,2721162.5364209376,11.0
9216.0,2721177.6057739235,11.0
9216.0,2721225.6665728646,11.0
9215.0,2721550.449763371,10.0
8895.0,2727023.87,9.0
8955.0,2734331.8652941654,9.0
9216.0,2743480.1,10.0
9216.0,2755972.5513577876,10.0
9215.0,2765006.0243925042,9.0
9215.0,2791123.2763098506,9.0
9215.0,2797017.8312941655,9.0
9216.0,2798360.6665728646,9.0
9216.0,2839747.0287058824,10.0
9216.0,2839832.308705882,10.0
9216.0,2839882.6239058822,10.0
9216.0,2839955.0287058824,10.0
9216.0,2840013.828705882,10.0
9216.0,2840163.673514982,10.0
8816.0,2840436.0287058824,9.0
9216.0,2840436.0428310195,11.0
9216.0,2840702.1163098505,11.0
9216.0,2841695.5513577876,11.0
8936.0,2851742.4784151083,10.0
9216.0,2851742.6477192673,21.0
9216.0,2851760.179997604,21.0
9216.0,2851769.3269615886,21.0
9216.0,2851774.708379744,21.0
