cores,time,running_job_len
9216.0,3365423.965256332,17.0
9216.0,3365432.8930912116,17.0
9216.0,3365452.5855430043,17.0
9216.0,3365485.58544474,17.0
9076.0,3366554.5963491304,16.0
9216.0,3367646.97,17.0
9216.0,3371441.0735975285,17.0
9216.0,3373072.63544474,17.0
9216.0,3373646.694218617,17.0
9036.0,3376158.5283545074,16.0
9216.0,3376608.462051544,17.0
9216.0,3377824.136925511,17.0
9216.0,3380036.976315239,17.0
9216.0,3380580.420372426,17.0
9216.0,3382397.5315847164,17.0
9216.0,3387050.7197251236,17.0
9216.0,3382435.5315847164,17.0
9216.0,3382459.042726902,17.0
9216.0,3382492.875833949,17.0
9216.0,3382508.24179421,17.0
9216.0,3389932.64179421,17.0
9216.0,3392440.694218617,17.0
9216.0,3393463.0580763007,17.0
9216.0,3395546.003682734,17.0
9216.0,3396744.9674952175,17.0
9216.0,3396922.776315239,17.0
9216.0,3398199.577863808,17.0
9216.0,3398543.413213943,17.0
9216.0,3403295.894218617,17.0
9216.0,3399214.6132139433,17.0
9216.0,3399617.333213943,17.0
9216.0,3400221.413213943,17.0
9216.0,3401755.413213943,17.0
9216.0,3402232.243213943,17.0
9216.0,3402450.469181793,17.0
9216.0,3402800.106308315,17.0
9216.0,3403477.426308315,17.0
9216.0,3403877.045108315,17.0
9216.0,3404452.106308315,17.0
8960.0,3404681.35905975,16.0
9216.0,3405545.940536411,16.0
9216.0,3405950.522051544,16.0
9216.0,3409971.842218617,16.0
9216.0,3410221.0880174027,16.0
9216.0,3413045.345280839,16.0
9216.0,3414814.48362885,16.0
9216.0,3417468.1911508664,17.0
9036.0,3418469.4558416135,16.0
9216.0,3419225.75,17.0
9216.0,3419277.519968407,17.0
9216.0,3419569.8511508666,17.0
9216.0,3420222.72905871,17.0
9213.0,3420979.644096466,16.0
9216.0,3422251.476315239,16.0
9216.0,3422443.777234372,16.0
9034.0,3422632.921537576,15.0
8698.0,3427520.3343359907,14.0
9216.0,3427520.348729306,16.0
9216.0,3432402.0311508663,16.0
9216.0,3427524.852828047,16.0
9216.0,3427527.510246304,16.0
9216.0,3427531.3343359907,16.0
9216.0,3427535.7343359906,16.0
9216.0,3427538.440335991,16.0
9216.0,3427540.0368759907,16.0
9216.0,3427540.978834591,16.0
9216.0,3427542.3343359907,16.0
9216.0,3427557.8611669787,16.0
9216.0,3427573.4950085115,16.0
9216.0,3427628.6950085117,16.0
9216.0,3427749.90831698,16.0
8896.0,3427760.90831698,15.0
9216.0,3435851.8472238523,15.0
8516.0,3435867.3895219886,14.0
9216.0,3435867.3970352598,16.0
9216.0,3435871.7970352597,16.0
9216.0,3435874.50303526,16.0
8856.0,3435878.3970352598,15.0
9216.0,3436009.531465871,15.0
9102.0,3438597.9390864377,14.0
9216.0,3438719.84,15.0
9152.0,3438842.84,14.0
9216.0,3439527.85,15.0
9216.0,3440998.0951508665,15.0
9216.0,3442115.1487293057,15.0
9215.0,3445423.85,14.0
9215.0,3450872.0287293056,14.0
8822.0,3451187.731083857,13.0
9216.0,3451187.751621156,15.0
9216.0,3451361.731083857,15.0
9216.0,3452360.731083857,15.0
9216.0,3453193.731083857,15.0
9216.0,3454139.601083857,15.0
9216.0,3454576.7685639123,15.0
9216.0,3454834.697377145,15.0
9216.0,3454986.8753769523,15.0
9216.0,3455205.8632303337,15.0
9209.0,3455676.0731437826,14.0
9209.0,3456126.1567293056,14.0
9216.0,3456128.773230334,14.0
9216.0,3456550.9370513144,14.0
9216.0,3456800.013705693,14.0
9216.0,3457158.4410863845,14.0
9216.0,3457232.4410863845,14.0
9213.0,3457340.919632187,14.0
9216.0,3457378.493050479,14.0
9216.0,3457530.493050479,14.0
9216.0,3458442.0496031544,14.0
9036.0,3459526.305764601,13.0
9216.0,3464007.348729306,13.0
9216.0,3464145.5066449577,13.0
9216.0,3464276.6562682353,13.0
8816.0,3464287.6562682353,12.0
9216.0,3465632.8197251237,12.0
9216.0,3465665.834681262,12.0
9216.0,3465923.5097251236,12.0
9216.0,3466090.8337251237,12.0
9216.0,3466193.737985124,12.0
9216.0,3466341.8197251237,12.0
8956.0,3468492.5704003084,11.0
8816.0,3482793.85836693,10.0
9216.0,3484035.33,11.0
9216.0,3489812.893050479,11.0
8866.0,3494181.0119134206,10.0
9216.0,3494181.0518386443,12.0
9216.0,3494185.451838644,12.0
9216.0,3494194.009067387,12.0
8936.0,3494196.467459817,11.0
9216.0,3494232.072634928,11.0
9216.0,3494276.472634928,11.0
9216.0,3494426.7745931125,11.0
9216.0,3494521.7745931125,11.0
9076.0,3498883.822505818,10.0
9216.0,3499819.17,11.0
9216.0,3500293.9699999997,11.0
9214.0,3500790.3615792245,10.0
9216.0,3505205.885866059,10.0
9216.0,3511633.030536411,10.0
9216.0,3512590.451251343,10.0
9216.0,3516200.6165494868,10.0
9216.0,3518500.33,16.0
9216.0,3518547.48,16.0
9216.0,3518562.24,16.0
9216.0,3518569.93,16.0
9216.0,3518570.0515994583,16.0
9216.0,3518581.13,16.0
9216.0,3518582.6174976444,16.0
9216.0,3518588.89,16.0
9216.0,3518590.0657872404,16.0
9151.0,3518600.70013162,15.0
9142.0,3518630.107773757,14.0
9216.0,3518647.947458526,14.0
9216.0,3518664.4376387387,14.0
9190.0,3518687.1810201094,13.0
9160.0,3518695.4481112654,12.0
9216.0,3518730.0049597356,12.0
9216.0,3518746.054786594,12.0
9202.0,3518758.1667384943,11.0
9216.0,3518769.1508789025,11.0
9196.0,3518800.33,10.0
9216.0,3518954.812177238,10.0
9216.0,3519018.362177238,10.0
9216.0,3519049.3195340075,10.0
9216.0,3519111.4598236065,10.0
9216.0,3519157.3798236065,10.0
9216.0,3519233.070171436,10.0
9216.0,3519346.070171436,10.0
9216.0,3521615.8644967023,11.0
9216.0,3521739.8644967023,11.0
9216.0,3521794.394496702,11.0
9216.0,3521824.719379257,11.0
9216.0,3521847.7708138046,11.0
9216.0,3521882.3479656256,11.0
9216.0,3521931.9479656257,11.0
9216.0,3521965.614355482,11.0
9216.0,3521986.319185244,11.0
9216.0,3521998.535034803,11.0
9216.0,3522016.113940267,11.0
9216.0,3522020.9139402667,11.0
9216.0,3522023.8659402668,11.0
9216.0,3522025.6076202667,11.0
9216.0,3522028.113940267,11.0
9216.0,3522143.113940267,11.0
9216.0,3522148.033940267,11.0
9216.0,3522150.9367402666,11.0
9216.0,3522152.6493922668,11.0
9216.0,3522155.113940267,11.0
9216.0,3522205.133940267,11.0
9216.0,3522234.157981959,11.0
9216.0,3522277.694044498,11.0
9216.0,3522448.0352895763,11.0
9216.0,3522623.2971579363,11.0
9216.0,3522638.650248662,11.0
9216.0,3522654.254244815,11.0
8936.0,3522669.8680440513,10.0
9216.0,3523265.3526628264,10.0
9216.0,3523777.7526628263,10.0
9216.0,3524033.12215074,10.0
8692.0,3524400.6050723717,9.0
9216.0,3528211.07,10.0
9216.0,3529945.7745931125,10.0
8916.0,3537596.07,9.0
9216.0,3553843.1980026737,9.0
9216.0,3557755.4042536947,9.0
9216.0,3563623.7136302264,9.0
9216.0,3570021.8197251237,9.0
8866.0,3570401.318525041,8.0
8726.0,3570790.569833172,7.0
9216.0,3584052.7195361154,7.0
9216.0,3584456.7195361154,7.0
9216.0,3584668.4026367627,7.0
9216.0,3584973.019781597,7.0
9216.0,3596337.284787041,7.0
9216.0,3618083.7136302264,7.0
8404.0,3630389.878905021,6.0
9216.0,3630389.941076543,9.0
9216.0,3630422.725032227,9.0
9195.0,3630470.8895803886,8.0
9216.0,3630518.652062941,8.0
9216.0,3630563.852062941,8.0
9216.0,3630601.066044887,8.0
9216.0,3630623.952643784,8.0
9216.0,3630637.126393393,8.0
9216.0,3630656.8870178065,8.0
9216.0,3630816.380404491,8.0
9216.0,3630987.335795595,8.0
8816.0,3634804.335795595,7.0
8815.0,3636358.941076543,6.0
8287.0,3639726.6543811746,5.0
9216.0,3639726.660818185,7.0
9216.0,3639775.460818185,7.0
9216.0,3639776.258243381,7.0
9216.0,3639805.472818185,7.0
9216.0,3639806.7606598763,7.0
8616.0,3639848.660818185,6.0
9216.0,3639850.6543811746,6.0
8796.0,3690131.278429574,5.0
9216.0,3694958.92,6.0
9216.0,3694965.854381175,6.0
8283.0,3696615.5202362044,5.0
9216.0,3697992.11,6.0
9216.0,3699127.71,6.0
9216.0,3699665.0711685843,6.0
9216.0,3699773.7136302264,6.0
9216.0,3700473.029142042,6.0
6339.0,3701601.42723795,5.0
9216.0,3701601.4825706417,10.0
9216.0,3701721.860437565,10.0
9216.0,3701794.087157719,10.0
9216.0,3701837.4231898114,10.0
9216.0,3701902.42723795,11.0
9216.0,3701942.19723795,11.0
9216.0,3701988.2983130435,11.0
9216.0,3702014.834541634,11.0
9216.0,3702054.63888452,11.0
8976.0,3702337.4825706417,10.0
9216.0,3702816.89,11.0
9216.0,3703554.89,11.0
9216.0,3706431.69723795,11.0
9216.0,3708504.9287617407,11.0
9216.0,3709510.138089323,11.0
9216.0,3710751.7126630377,11.0
8976.0,3710767.42723795,10.0
8240.0,3711683.9935765504,9.0
9216.0,3712106.5778541863,9.0
9216.0,3714036.660437565,9.0
9216.0,3712111.087854186,9.0
9216.0,3712113.748754186,9.0
9216.0,3712115.318685186,9.0
8216.0,3712117.5778541863,8.0
9216.0,3724374.17,9.0
9056.0,3724534.89,8.0
9164.0,3725541.8197251237,8.0
8705.0,3726360.1946824905,7.0
8625.0,3726476.8197251237,7.0
8625.0,3727140.8197251237,7.0
8073.0,3727295.0581281814,6.0
9142.0,3729433.517358798,6.0
9142.0,3733121.43888452,6.0
9142.0,3729672.957358798,6.0
9146.0,3730017.517358798,6.0
9208.0,3733337.820743341,6.0
8722.0,3735642.8906924534,5.0
8962.0,3735773.61,6.0
9216.0,3735784.28,7.0
9216.0,3737283.439338244,7.0
9216.0,3737397.517358798,7.0
9216.0,3739269.1728387726,7.0
9216.0,3740460.61293909,7.0
9216.0,3740904.8769186027,7.0
9216.0,3741751.7173587983,7.0
9216.0,3742247.773089566,7.0
9216.0,3742961.48,7.0
9216.0,3744320.6953587984,7.0
9216.0,3746350.0869570547,7.0
5116.0,3748017.517358798,6.0
9216.0,3748017.6278271433,12.0
9216.0,3748047.5874409443,12.0
9216.0,3748055.712535122,12.0
9216.0,3748074.321056573,12.0
9151.0,3748099.1087074606,11.0
9216.0,3748099.130901608,14.0
9216.0,3748136.8925351216,14.0
9188.0,3748177.331869721,13.0
9216.0,3748177.352306809,15.0
9216.0,3748205.542464592,15.0
9216.0,3748230.077880626,15.0
9216.0,3748251.6278271433,15.0
9216.0,3748301.9869894064,15.0
9216.0,3748308.517358798,18.0
9202.0,3748313.74185497,17.0
9177.0,3748349.7762091104,16.0
9216.0,3748349.9784473665,21.0
9216.0,3748350.117358798,21.0
9216.0,3748370.720170309,21.0
9216.0,3748395.220007033,21.0
9151.0,3748400.5515765636,20.0
9216.0,3748400.6706101685,23.0
9216.0,3748447.8229967267,23.0
9216.0,3748452.2972792895,23.0
9216.0,3748452.3306101686,23.0
9189.0,3748473.347430816,22.0
9216.0,3748480.9620732293,22.0
9216.0,3748482.01409371,22.0
9216.0,3748482.8100101687,22.0
9216.0,3748495.9784473665,22.0
9216.0,3748496.803969673,22.0
9216.0,3748498.211967236,22.0
9216.0,3748505.1878774576,22.0
9180.0,3748517.763739134,22.0
9216.0,3748519.910972918,22.0
9176.0,3748527.895507509,21.0
9160.0,3748573.4300612765,20.0
9165.0,3748613.6418771176,19.0
9113.0,3748635.836155207,18.0
9085.0,3748657.5147516103,17.0
9216.0,3748660.1788922045,17.0
9216.0,3749091.5502385367,18.0
9216.0,3750944.8212261647,18.0
9216.0,3751639.357358798,18.0
9216.0,3751794.0553171504,22.0
9048.0,3751895.9978644643,21.0
9216.0,3751896.0788596924,23.0
9216.0,3752227.52088452,23.0
9076.0,3751982.9319846723,22.0
9216.0,3753069.3136302265,22.0
9216.0,3753204.5004291097,22.0
9216.0,3753493.9338473324,22.0
9216.0,3753823.908504942,22.0
9216.0,3754127.9348405935,22.0
9216.0,3754403.7173587983,22.0
9216.0,3754794.3285581903,22.0
9216.0,3755456.7794815097,24.0
9176.0,3755567.7794815097,23.0
9216.0,3755823.8495957027,23.0
9216.0,3756501.618504942,23.0
9176.0,3757218.7794815097,22.0
9216.0,3757248.421226165,22.0
9216.0,3757358.400304819,22.0
9216.0,3757748.6439433834,22.0
9216.0,3757802.720736993,22.0
9216.0,3758348.6375738205,22.0
9216.0,3758674.240387527,22.0
9216.0,3759142.7907779817,24.0
9216.0,3760199.1696386994,24.0
9216.0,3761158.243652805,26.0
9076.0,3761435.818861143,25.0
9216.0,3761644.6322613102,25.0
9216.0,3761858.8412538357,25.0
8907.0,3762048.0636213194,24.0
8657.0,3763382.2719307165,23.0
8828.0,3763881.2907740604,22.0
8660.0,3763966.7798455455,21.0
8542.0,3764784.4240480512,20.0
9216.0,3765431.391413851,20.0
9096.0,3765696.7907779817,19.0
8938.0,3767980.6972449766,18.0
9216.0,3767980.7689224374,22.0
9216.0,3768105.7042535464,22.0
9096.0,3768155.243652805,21.0
9216.0,3768155.302799163,23.0
9216.0,3768658.1171365627,23.0
9216.0,3770366.432799163,23.0
9216.0,3770674.9510950744,23.0
9216.0,3770923.67914062,23.0
9216.0,3771022.7689224374,23.0
9048.0,3771031.088549351,22.0
8880.0,3771941.2716121967,21.0
9216.0,3773548.302799163,21.0
9216.0,3774963.685173785,21.0
9216.0,3774595.442799163,21.0
9096.0,3775076.243652805,20.0
9096.0,3775585.7689224374,19.0
8576.0,3775939.1628031335,18.0
8408.0,3776054.029101935,17.0
9216.0,3776080.616269502,17.0
9216.0,3776515.2995346785,17.0
9132.0,3776694.8795511276,16.0
9048.0,3777268.0883312225,15.0
8648.0,3778591.0553171504,14.0
8573.0,3781135.278116319,13.0
9216.0,3781634.24,14.0
9196.0,3783148.24,13.0
9216.0,3783148.27364116,15.0
9184.0,3783283.27364116,14.0
9216.0,3783877.85,15.0
9196.0,3783967.85,14.0
9176.0,3784677.24,13.0
9216.0,3784677.2511525704,15.0
8832.0,3785203.863070167,14.0
8800.0,3786073.3699783897,13.0
9216.0,3786129.22,14.0
9216.0,3786155.22,14.0
9216.0,3786168.2935626497,14.0
9216.0,3786175.987258463,14.0
9216.0,3786181.701619605,14.0
9216.0,3786193.9239176996,14.0
9184.0,3786210.2511525704,13.0
9152.0,3786314.9239176996,12.0
9216.0,3786369.78,13.0
9184.0,3786915.78,12.0
9216.0,3787187.49,13.0
9184.0,3788640.49,12.0
9216.0,3790009.22,13.0
9216.0,3791186.2295572,13.0
9216.0,3792891.883407898,13.0
9216.0,3799621.9867805378,13.0
9216.0,3800676.710901608,13.0
9216.0,3803049.057762906,13.0
9216.0,3803948.4200000004,13.0
9216.0,3807132.999307698,13.0
9124.0,3807523.6601718925,12.0
8312.0,3808382.3556553265,11.0
9216.0,3819925.96,12.0
9216.0,3822629.91,12.0
9184.0,3823125.103429493,11.0
9185.0,3824326.9377252134,10.0
9216.0,3827036.631465956,18.0
9216.0,3827085.8314659563,18.0
9216.0,3827109.5712023037,18.0
9150.0,3827151.262890735,17.0
9122.0,3827204.6717377277,16.0
9216.0,3827799.45,17.0
9216.0,3827835.0500000003,17.0
9216.0,3827852.008724502,17.0
9186.0,3827872.787988899,16.0
9216.0,3827911.0,17.0
9216.0,3828304.09485874,17.0
9216.0,3828390.672774329,17.0
9177.0,3828470.354282829,16.0
9136.0,3828631.2850569943,15.0
9216.0,3828648.2,16.0
9216.0,3828682.5159640284,16.0
9216.0,3828800.50804929,16.0
9180.0,3828946.6673799106,15.0
9216.0,3829004.2230166593,15.0
9216.0,3829323.7074063527,15.0
9216.0,3829489.598415109,15.0
8682.0,3829732.376919034,14.0
9216.0,3830122.6,15.0
9215.0,3830396.2,14.0
9216.0,3830771.4,14.0
9216.0,3831075.511729234,14.0
9186.0,3831430.705299306,13.0
9216.0,3831430.871692446,18.0
9216.0,3832033.20513519,18.0
9216.0,3832037.6235881187,18.0
9216.0,3832309.9772061687,18.0
9216.0,3832323.904608721,18.0
9180.0,3832699.0980356676,17.0
9216.0,3832700.6883599167,29.0
9192.0,3832709.787950983,28.0
9180.0,3832743.16459131,27.0
9156.0,3832760.5603000172,26.0
9138.0,3832762.124793648,25.0
9120.0,3832762.2006473923,24.0
9102.0,3832762.342778676,23.0
9084.0,3832947.794666524,22.0
9066.0,3832958.7242131173,21.0
9048.0,3832958.871692446,20.0
9030.0,3833055.331591586,19.0
8870.0,3834104.0693436223,18.0
9216.0,3835147.2,19.0
9216.0,3835272.763619611,19.0
9096.0,3839704.1135406885,18.0
9216.0,3839704.3584341314,23.0
9216.0,3840672.3199431156,23.0
9216.0,3842026.323166843,23.0
9216.0,3842369.3584341314,23.0
9216.0,3843104.522355223,24.0
9214.0,3843193.522355223,23.0
9216.0,3843568.3905312107,23.0
9216.0,3843981.3979141526,23.0
9216.0,3844365.4356122143,23.0
9216.0,3844366.742797214,23.0
9216.0,3844839.489537169,23.0
9216.0,3845077.3892183797,26.0
9216.0,3845434.9092183798,26.0
9216.0,3845607.7938401396,26.0
9216.0,3845699.133077107,26.0
9216.0,3845757.192148036,26.0
9216.0,3845844.2807544293,27.0
9196.0,3847673.328958208,26.0
9216.0,3848086.558390327,26.0
9098.0,3851024.285012037,25.0
9216.0,3851024.322676699,28.0
9216.0,3852771.5502385367,28.0
9216.0,3851073.5226766993,28.0
9216.0,3851074.737234188,28.0
9216.0,3851097.8254292384,28.0
9216.0,3851119.820451204,28.0
9216.0,3851120.2826316957,28.0
9216.0,3851132.423047285,28.0
9216.0,3851132.468723373,28.0
9216.0,3851151.326941406,28.0
9171.0,3851184.323869778,27.0
9216.0,3851226.3337962865,27.0
9216.0,3851263.354692588,27.0
9152.0,3851398.354692588,26.0
9088.0,3852618.326941406,25.0
9216.0,3854386.18,26.0
9171.0,3854553.6048354707,25.0
9216.0,3854553.647572309,27.0
9216.0,3854601.647572309,27.0
9216.0,3854624.901026714,27.0
9216.0,3854638.143626394,27.0
9216.0,3854645.9567602053,27.0
9112.0,3854657.2000503237,26.0
9216.0,3855636.51,27.0
9216.0,3855731.3099999996,27.0
9216.0,3855778.8349269973,27.0
9216.0,3855804.3868902707,27.0
9112.0,3855841.15678864,26.0
9067.0,3856066.737554382,25.0
9216.0,3856887.81,26.0
9152.0,3857113.81,25.0
9216.0,3857269.962555235,25.0
9216.0,3858306.1007730146,25.0
9216.0,3859031.773497219,25.0
9216.0,3859923.431947648,25.0
9216.0,3860138.3219852136,25.0
9216.0,3860316.774733195,25.0
9216.0,3861206.5502055823,27.0
9216.0,3861320.120205582,27.0
9171.0,3861336.427752149,26.0
9171.0,3861387.126505582,26.0
9171.0,3861426.660222582,26.0
9216.0,3861483.5502055823,26.0
9216.0,3863423.5502055823,26.0
9216.0,3864094.648729557,26.0
9216.0,3864213.0401009293,26.0
9216.0,3864616.6502055824,26.0
9216.0,3865303.410205582,26.0
9216.0,3865725.7676055823,26.0
9198.0,3866056.6883599167,25.0
8958.0,3866333.5502055823,24.0
9216.0,3866333.5812225947,26.0
9152.0,3866454.5812225947,25.0
9216.0,3866492.695810847,25.0
9216.0,3866592.76881579,25.0
9216.0,3866977.0975001734,25.0
9216.0,3867300.174679587,25.0
9216.0,3867346.6309114606,25.0
7032.0,3867970.1167293224,24.0
9216.0,3867970.124719779,26.0
9152.0,3868090.124719779,25.0
9216.0,3870664.9590533255,25.0
9216.0,3872762.607500173,25.0
9216.0,3875353.4554565866,25.0
9216.0,3875465.3214837536,25.0
9216.0,3875816.9829095076,25.0
9216.0,3876946.826949781,25.0
9216.0,3877180.369218092,25.0
9216.0,3877886.9161307653,25.0
9216.0,3879239.727391206,26.0
9216.0,3879360.727391206,26.0
9216.0,3879598.727391206,26.0
9152.0,3879818.727391206,25.0
9216.0,3881286.727391206,25.0
9216.0,3884755.727391206,26.0
9216.0,3884828.9273912064,26.0
9216.0,3884866.8409253694,26.0
8956.0,3884923.711226614,25.0
9216.0,3884923.7166456855,27.0
9216.0,3885002.514478057,27.0
9166.0,3885012.268206274,26.0
9186.0,3885050.9751449656,26.0
9206.0,3885078.869577625,26.0
9206.0,3885083.624936283,26.0
9206.0,3885095.6062372206,26.0
9102.0,3885116.774668403,25.0
9216.0,3885120.711226614,25.0
9216.0,3885225.671226614,25.0
9216.0,3885256.6677887477,25.0
9216.0,3885279.0688774884,25.0
9216.0,3885313.641750454,25.0
9216.0,3885365.501059903,25.0
9216.0,3885535.7906339522,25.0
9216.0,3885702.863175312,25.0
9216.0,3885833.4993256438,25.0
9216.0,3886077.4993256438,25.0
9216.0,3886435.3851689985,25.0
9216.0,3886441.9365218068,25.0
9216.0,3886482.1851689983,25.0
9216.0,3886510.455123177,25.0
9216.0,3886547.5210054396,25.0
9216.0,3886551.1362767504,25.0
9216.0,3888009.3731613643,25.0
9216.0,3888820.188595793,25.0
9152.0,3889038.188595793,24.0
9216.0,3889051.360823733,24.0
9048.0,3889330.0937204235,23.0
9216.0,3889548.225242907,23.0
9216.0,3890343.9010599027,23.0
9216.0,3890521.16627675,23.0
9216.0,3891765.225242907,23.0
9216.0,3892377.382279736,23.0
9216.0,3892729.256951115,23.0
9216.0,3893287.3655035463,23.0
9216.0,3894596.8535573226,24.0
9216.0,3894688.053557323,24.0
9216.0,3894731.3158507496,24.0
9216.0,3894743.2535573225,24.0
9216.0,3894754.201746377,24.0
9112.0,3894799.1659357008,23.0
9187.0,3894863.417733288,23.0
9187.0,3894890.6303483383,23.0
9216.0,3894931.4492709143,23.0
9216.0,3895540.9504525713,24.0
9216.0,3895636.480452571,24.0
9132.0,3895769.669305889,23.0
9216.0,3895907.2110832874,23.0
9216.0,3896781.6104525714,23.0
9216.0,3897356.362626469,23.0
9216.0,3897638.080904845,23.0
9216.0,3897811.337646046,23.0
8829.0,3898060.658322409,22.0
9216.0,3898791.81,23.0
9216.0,3898879.0100000002,23.0
9132.0,3899007.0596744786,22.0
9216.0,3901297.877082235,23.0
9216.0,3903111.522636273,23.0
9216.0,3903751.625561511,23.0
9152.0,3903355.522636273,22.0
9216.0,3904889.979458938,22.0
9216.0,3906271.6048459606,22.0
9216.0,3906359.2048459607,22.0
9216.0,3906401.4279024117,22.0
9216.0,3906424.6406851215,22.0
9092.0,3906459.0674048765,21.0
9071.0,3906531.3103524144,20.0
9216.0,3909268.78,21.0
9152.0,3909517.78,20.0
8984.0,3910947.98552779,19.0
8816.0,3911504.5049643633,18.0
9216.0,3912760.78,19.0
9152.0,3912988.78,18.0
9216.0,3914992.249270914,18.0
9045.0,3920615.786817747,17.0
9216.0,3920615.887977117,21.0
9152.0,3920843.8305279254,20.0
9088.0,3920892.887977117,19.0
6904.0,3921471.4194521033,18.0
9216.0,3923235.833433669,20.0
9080.0,3923511.81,19.0
9216.0,3924470.5418249355,19.0
9216.0,3925237.5288384412,19.0
9216.0,3930778.856371424,19.0
9216.0,3932637.423440657,20.0
9152.0,3932909.423440657,19.0
9088.0,3932919.423440657,18.0
9216.0,3933711.81,19.0
9216.0,3933875.4,19.0
9216.0,3933952.2737355535,19.0
9112.0,3934049.066218054,18.0
8977.0,3936208.1080345092,17.0
8329.0,3936258.818568241,16.0
9216.0,3937204.78,17.0
9216.0,3937290.0599999996,17.0
9216.0,3937330.935074999,17.0
9216.0,3937352.8735024934,17.0
9216.0,3937366.565464195,17.0
9072.0,3937391.7307619215,16.0
9054.0,3940432.5551084555,15.0
9216.0,3940697.75,16.0
9152.0,3940943.75,15.0
9132.0,3944174.336165793,14.0
9216.0,3944188.78,15.0
9216.0,3944272.42,15.0
9216.0,3944311.375894243,15.0
9112.0,3944378.80171288,14.0
9216.0,3947680.78,15.0
9216.0,3947765.98,15.0
9132.0,3947884.2478508526,14.0
9216.0,3951172.78,15.0
9216.0,3951300.38,15.0
9216.0,3951360.9953254894,15.0
9112.0,3951441.395557538,14.0
9216.0,3954664.78,15.0
9152.0,3954881.78,14.0
9216.0,3958156.78,15.0
9152.0,3958311.78,14.0
9216.0,3961648.78,15.0
9216.0,3961744.78,15.0
9216.0,3961791.2087127045,15.0
9216.0,3961816.195285933,15.0
9092.0,3961867.1547319614,14.0
8852.0,3962006.5288384412,13.0
8837.0,3962857.3403562987,12.0
9216.0,3965140.78,13.0
