cores,time,running_job_len
9151.0,2323686.0984141873,17.0
9216.0,2323806.9476176654,17.0
9216.0,2324686.1199032464,17.0
9216.0,2323998.8479887107,17.0
9216.0,2325199.3431021813,17.0
9216.0,2324180.3456145544,17.0
9216.0,2326070.0638421644,17.0
9104.0,2324360.6372504164,16.0
9216.0,2327458.74,17.0
9216.0,2327634.5196675304,17.0
9182.0,2327824.724000527,16.0
9216.0,2327833.16,17.0
9216.0,2327966.665282211,17.0
9216.0,2328067.5252822107,17.0
9092.0,2328097.3989967373,16.0
9216.0,2328204.0868138955,16.0
9216.0,2328284.2502787276,16.0
9216.0,2328333.825899067,16.0
9162.0,2328654.375394628,15.0
9216.0,2328681.225419296,15.0
8992.0,2328893.2754467293,14.0
9216.0,2328893.2866854584,17.0
9216.0,2328949.0420775795,17.0
9216.0,2328981.1354252393,17.0
9216.0,2329001.5220775795,17.0
9056.0,2329029.2754467293,16.0
9008.0,2329133.3390844148,15.0
9216.0,2329199.89,16.0
9216.0,2329322.370645279,16.0
9216.0,2329310.5900000003,16.0
9216.0,2329360.503188312,16.0
9216.0,2329386.460194367,16.0
9216.0,2329401.7483073976,16.0
9108.0,2329428.273472585,15.0
9024.0,2330168.5865445705,14.0
8993.0,2331837.911732476,13.0
9216.0,2333327.5172690377,13.0
9216.0,2333387.7872690377,13.0
9216.0,2333421.542235131,13.0
9216.0,2333470.1164546306,13.0
9216.0,2334846.1355362665,13.0
9216.0,2340147.5988949095,13.0
9171.0,2341777.1047265264,12.0
9216.0,2342149.39,13.0
9196.0,2342201.39,12.0
9216.0,2346296.9677638705,13.0
9216.0,2346338.5677638706,13.0
9216.0,2346361.290466632,13.0
9216.0,2346377.440112078,13.0
9216.0,2346401.664580247,13.0
9160.0,2346771.0090162996,12.0
9216.0,2346771.036631177,14.0
9216.0,2346856.311551225,14.0
9216.0,2347178.036631177,14.0
9216.0,2347274.036631177,14.0
9160.0,2347439.91339697,13.0
9080.0,2347652.036631177,12.0
9216.0,2352362.0357428594,12.0
9216.0,2352882.928420048,12.0
8936.0,2356538.220615367,11.0
8832.0,2363814.3231237624,10.0
9216.0,2363814.3719829894,12.0
9216.0,2367092.3188406387,12.0
9216.0,2363871.7719829893,12.0
9216.0,2363872.571950706,12.0
9216.0,2363905.819902914,12.0
9216.0,2363906.205600093,12.0
9216.0,2363934.032808414,12.0
9216.0,2363934.190488941,12.0
9216.0,2363962.9931488195,12.0
8600.0,2364007.0341772945,11.0
9216.0,2364043.1680689775,11.0
9152.0,2368700.5573621364,10.0
8340.0,2376853.6140555795,9.0
7180.0,2379995.9649561676,8.0
9216.0,2401946.98,9.0
9216.0,2402590.1164546306,9.0
9112.0,2404920.241149575,8.0
9216.0,2404920.258027782,11.0
9216.0,2404963.308027782,11.0
9215.0,2404978.241149575,10.0
9214.0,2404979.241149575,9.0
9216.0,2404986.119740095,9.0
9216.0,2405002.0833973857,9.0
8946.0,2405038.039144216,8.0
9216.0,2405444.8,9.0
9216.0,2405570.26,9.0
9216.0,2405625.9098343337,9.0
9216.0,2405654.4414641536,9.0
9175.0,2405698.7630073894,8.0
9216.0,2405698.897396771,14.0
9216.0,2405834.552297124,14.0
9190.0,2406015.3396853255,13.0
9170.0,2406020.7630073894,12.0
9090.0,2406087.7731363242,11.0
8830.0,2406104.8011644906,10.0
8190.0,2406112.8371283174,9.0
7156.0,2406211.0381052857,8.0
9216.0,2411983.57,9.0
9216.0,2412100.57,9.0
8896.0,2412195.57,8.0
9216.0,2412195.6545164096,11.0
9216.0,2412254.831106662,11.0
9216.0,2412257.1545164096,11.0
9216.0,2412290.4709498226,11.0
9216.0,2412292.011682833,11.0
9216.0,2412314.123351888,11.0
9216.0,2412335.484004057,11.0
8896.0,2412343.57,10.0
8376.0,2412367.448563784,9.0
7660.0,2412390.9177772924,8.0
9216.0,2413073.85,9.0
9215.0,2413123.85,8.0
9216.0,2413276.58,9.0
9216.0,2413309.38,9.0
9216.0,2413319.762208155,9.0
9216.0,2413324.177632864,9.0
9212.0,2413330.9614864015,8.0
9216.0,2414641.4757982953,11.0
9215.0,2414719.37,10.0
9216.0,2414764.401348925,10.0
9216.0,2414814.801348925,10.0
9216.0,2414847.8780225716,10.0
9216.0,2414877.4971212517,10.0
8452.0,2414959.611832266,9.0
8052.0,2415399.4757982953,8.0
9216.0,2415409.61,9.0
8816.0,2415531.61,8.0
9216.0,2416032.35,9.0
8816.0,2416151.35,8.0
9216.0,2419853.18,9.0
9216.0,2420158.6380689777,9.0
9216.0,2419998.3800000004,9.0
9216.0,2420073.953597553,9.0
8572.0,2420253.891215548,8.0
9216.0,2420956.07,9.0
9216.0,2420994.07,9.0
9216.0,2421005.8764843657,9.0
9213.0,2421020.079703779,8.0
9216.0,2421032.7,9.0
9215.0,2421101.7,8.0
9216.0,2422440.1914412957,10.0
9215.0,2422529.17,9.0
8815.0,2422607.1914412957,8.0
9216.0,2422662.3,9.0
8816.0,2422828.3,8.0
9216.0,2424926.28,9.0
8816.0,2425043.28,8.0
9216.0,2425167.81,9.0
9216.0,2425252.61,9.0
9216.0,2425299.7332387017,9.0
8700.0,2425385.9264050806,8.0
9216.0,2425435.53,9.0
9196.0,2425867.53,8.0
9216.0,2428291.579202057,18.0
9216.0,2434644.012376013,18.0
8992.0,2425938.6164732506,17.0
8860.0,2427187.2732932367,16.0
9136.0,2428379.24,15.0
9216.0,2428401.9445026456,15.0
9136.0,2428413.579202057,14.0
8880.0,2428414.664706852,13.0
8800.0,2428418.4365807003,12.0
8695.0,2428425.296020795,11.0
8576.0,2428427.7746933033,10.0
7960.0,2428469.8759338763,9.0
7640.0,2428504.2698444347,8.0
7128.0,2445109.8729864988,7.0
9216.0,2445690.1,8.0
9216.0,2450739.7873233333,8.0
9216.0,2458821.409501203,8.0
8324.0,2468933.9409096846,7.0
6456.0,2476259.0876727677,6.0
9216.0,2476259.116849669,8.0
9076.0,2495338.98,7.0
9216.0,2495339.0196089423,9.0
9216.0,2495377.149608942,9.0
9216.0,2495423.98,9.0
9216.0,2495441.2871425836,9.0
9216.0,2495462.93,9.0
9216.0,2495482.083688263,9.0
9216.0,2495511.492327784,9.0
9116.0,2502094.2871425836,8.0
9216.0,2502094.8349478054,15.0
9216.0,2502113.9218312283,15.0
9216.0,2502117.9735168004,15.0
9216.0,2502120.610371612,15.0
9216.0,2502123.4674376636,15.0
9211.0,2502127.89638448,14.0
9210.0,2502141.764341038,13.0
9209.0,2502152.3667963957,12.0
9216.0,2502162.492327784,12.0
9215.0,2502172.8349478054,11.0
9216.0,2502470.02,12.0
9215.0,2502528.02,11.0
9214.0,2502972.4464517683,10.0
9213.0,2504034.0459028245,9.0
9216.0,2504876.0923277843,9.0
9216.0,2506136.1694208267,9.0
9216.0,2506772.1378635336,9.0
9216.0,2506800.261380281,9.0
9216.0,2507095.917683389,9.0
8993.0,2507514.4559997586,8.0
9216.0,2508915.2871425836,8.0
9216.0,2509137.9151301403,8.0
9216.0,2509344.698124255,8.0
9216.0,2509463.461380281,8.0
9216.0,2509553.8503658054,8.0
9216.0,2509746.027997143,8.0
9216.0,2509936.9682069547,8.0
9216.0,2510064.077713891,9.0
9216.0,2510225.848607896,10.0
9176.0,2510329.848607896,9.0
9136.0,2510351.077713891,8.0
9216.0,2510366.79,9.0
9216.0,2510728.5534416516,10.0
9215.0,2510797.5534416516,9.0
9175.0,2510923.79,8.0
9135.0,2513172.7208451545,7.0
9036.0,2513189.115943198,6.0
9216.0,2514568.83,7.0
9216.0,2515954.22,7.0
9216.0,2516585.518493736,9.0
9215.0,2516662.518493736,8.0
9214.0,2516762.518493736,7.0
9173.0,2517749.5158707425,6.0
9216.0,2517814.45,7.0
9216.0,2518037.8196611637,7.0
9176.0,2521414.45,6.0
9176.0,2531731.116849669,6.0
9216.0,2557534.025081759,8.0
9176.0,2561134.01,7.0
9216.0,2562663.6957946154,7.0
9216.0,2565846.3968496686,7.0
9216.0,2576571.3611902725,16.0
9216.0,2576594.5611902727,16.0
9216.0,2576602.3750961428,16.0
9216.0,2576609.9011902725,16.0
9213.0,2576611.867212444,15.0
9216.0,2576636.5440785647,15.0
9212.0,2576637.438346694,14.0
9210.0,2576645.9795275573,13.0
9208.0,2576666.761027198,12.0
9207.0,2576667.3611902725,11.0
9206.0,2576784.3611902725,10.0
9206.0,2576917.3611902725,9.0
9216.0,2576933.4802081604,10.0
9215.0,2577157.5313761863,9.0
9216.0,2577309.4802081604,9.0
9216.0,2577843.963501106,9.0
9216.0,2578214.1035859315,9.0
9176.0,2578322.3611902725,8.0
9064.0,2578357.5124545577,7.0
9216.0,2578357.5704333554,9.0
9104.0,2578491.7017409424,8.0
9216.0,2579143.67,9.0
9216.0,2579257.9165512035,9.0
9215.0,2579225.67,8.0
9215.0,2579332.8762409184,8.0
9091.0,2579387.3823479167,7.0
9216.0,2579445.3157754913,7.0
9216.0,2579555.195775491,7.0
9216.0,2579618.4437754913,7.0
9216.0,2579656.392575491,7.0
9216.0,2579679.7310874914,7.0
9216.0,2579713.3157754913,7.0
9076.0,2581232.48665833,6.0
9216.0,2581232.5219606655,9.0
9216.0,2581268.5078397314,9.0
9216.0,2581279.6719606654,9.0
9164.0,2581307.6211106163,8.0
9006.0,2581367.6769973966,7.0
9005.0,2581839.48665833,6.0
9216.0,2581965.4,7.0
9215.0,2582060.4,6.0
9216.0,2582634.7,7.0
9216.0,2582667.1,7.0
9216.0,2582678.0995458784,7.0
9213.0,2582689.2636959096,6.0
9216.0,2584291.46,7.0
9216.0,2584848.46,7.0
9216.0,2584888.64,7.0
9216.0,2584900.9097466078,7.0
9213.0,2584913.716357904,6.0
9213.0,2585974.412049669,6.0
9216.0,2586087.9,7.0
9215.0,2586164.9,6.0
9216.0,2588388.7645156644,8.0
9215.0,2588561.74,7.0
9216.0,2588738.9157754914,7.0
9216.0,2592992.685945637,7.0
9216.0,2597849.9410176687,7.0
9216.0,2599113.9649709687,13.0
9216.0,2599137.7449709685,13.0
9216.0,2599142.7649709685,13.0
9216.0,2599145.164970969,13.0
9216.0,2599145.4116036254,13.0
9216.0,2599148.528939103,13.0
9211.0,2599153.3821431682,12.0
9213.0,2599169.3149709688,12.0
9212.0,2599176.0604959074,11.0
9208.0,2599177.823541005,10.0
9207.0,2599179.9679787084,9.0
9206.0,2599184.9649709687,8.0
9205.0,2599195.9649709687,7.0
9205.0,2599201.971470969,7.0
9205.0,2599221.238805969,7.0
9216.0,2599248.9649709687,7.0
9216.0,2599321.5349709685,7.0
9216.0,2599364.3512709686,7.0
9216.0,2599425.9649709687,7.0
9216.0,2599493.5649709688,7.0
9216.0,2599535.138970969,7.0
9216.0,2599559.0693709687,7.0
9216.0,2599594.9649709687,7.0
9216.0,2600086.9649709687,7.0
9216.0,2600382.164970969,7.0
9216.0,2600669.2196611636,7.0
9216.0,2600824.9649709687,7.0
9216.0,2600913.7649709685,7.0
9216.0,2600967.0449709687,7.0
9216.0,2601046.9649709687,7.0
9216.0,2614939.116849669,9.0
9216.0,2629664.5549709685,9.0
9216.0,2611926.634431954,10.0
9216.0,2612030.634431954,10.0
9104.0,2612134.111011798,9.0
9104.0,2615029.6153503405,9.0
9216.0,2615034.116849669,9.0
9216.0,2615164.7831280534,9.0
9216.0,2615165.26434405,9.0
9216.0,2615593.26434405,9.0
9216.0,2615724.9165077526,9.0
9216.0,2615929.4423385104,9.0
9216.0,2616139.410937791,9.0
9216.0,2616345.6709135068,9.0
9216.0,2616550.8081622827,9.0
8992.0,2616682.614992159,8.0
9216.0,2616682.6640607966,10.0
9216.0,2618158.6640607966,10.0
9056.0,2618857.614992159,9.0
9216.0,2620005.0891910293,9.0
9216.0,2620046.909191029,9.0
9216.0,2620070.9811910293,9.0
9216.0,2620085.785471029,9.0
9216.0,2620107.0891910293,9.0
9216.0,2621565.4663934433,9.0
9216.0,2621833.7373040332,9.0
9216.0,2622053.8697485896,9.0
9216.0,2622377.819451229,9.0
9216.0,2623119.964029058,9.0
9216.0,2623237.231226349,9.0
9216.0,2623373.7268697573,9.0
9216.0,2623508.738862162,9.0
9216.0,2623721.799793837,9.0
9104.0,2642069.7396532954,8.0
9216.0,2642352.1683136555,8.0
9216.0,2644863.834431954,8.0
9216.0,2648232.6596611636,8.0
9216.0,2657349.66434405,8.0
8572.0,2657952.7406966267,7.0
9216.0,2657952.7560387766,10.0
9216.0,2657995.1560387765,10.0
9216.0,2658016.0888566603,10.0
9216.0,2658046.211692151,10.0
9176.0,2658057.7406966267,9.0
9136.0,2658146.1050879364,8.0
9216.0,2658358.72,9.0
9215.0,2658416.72,8.0
9216.0,2658426.62,9.0
9216.0,2659317.229748495,9.0
9216.0,2658446.3000000003,9.0
9216.0,2658452.181432105,9.0
9216.0,2658454.6495423173,9.0
9216.0,2658455.8933221507,9.0
9211.0,2658457.8004324134,8.0
9211.0,2660528.4562586057,8.0
9216.0,2661280.7406966267,8.0
9216.0,2669545.165407605,8.0
9216.0,2678691.940696627,8.0
9216.0,2682403.50434405,8.0
9216.0,2683070.2291311044,9.0
9216.0,2683107.4291311046,9.0
9216.0,2683133.454562753,21.0
9216.0,2683162.3509131894,21.0
9216.0,2683161.958116411,21.0
9216.0,2683171.1672142176,21.0
9216.0,2683179.8880552966,21.0
9213.0,2683180.588693694,20.0
9212.0,2683195.1772553204,19.0
9216.0,2683206.1937684575,19.0
9216.0,2683213.6262753615,19.0
9216.0,2683217.9243565593,19.0
9215.0,2683236.912396347,18.0
9212.0,2683238.4801903986,17.0
9212.0,2683264.5937684574,17.0
9132.0,2683333.883844274,16.0
9216.0,2683352.1937684575,16.0
9133.0,2683396.8148735794,15.0
9216.0,2683406.5937684574,15.0
9196.0,2683418.883844274,14.0
9195.0,2683428.7172188363,13.0
9195.0,2683439.8945227247,13.0
9195.0,2683459.874975285,13.0
9216.0,2683489.845654126,13.0
9215.0,2683510.0596126434,12.0
9214.0,2683614.34171053,11.0
9213.0,2683892.1885785447,10.0
9216.0,2684488.845654126,10.0
9216.0,2684524.845654126,10.0
9216.0,2684550.7133337185,10.0
9216.0,2684587.9375555716,10.0
9216.0,2684647.7975555714,10.0
9216.0,2684682.5966966525,10.0
9216.0,2684703.12818989,10.0
9216.0,2684715.241770901,10.0
9216.0,2684754.661226703,11.0
9216.0,2684819.031226703,11.0
9216.0,2684858.661226703,11.0
9216.0,2684911.661226703,11.0
9216.0,2684971.931226703,11.0
9216.0,2684973.661226703,11.0
9216.0,2685016.301226703,11.0
9216.0,2685040.8452267027,11.0
9216.0,2685055.571626703,11.0
9216.0,2685058.661226703,11.0
9216.0,2685064.6283627027,11.0
9216.0,2685077.661226703,11.0
9216.0,2685150.661226703,11.0
9216.0,2685185.101226703,11.0
9216.0,2685192.661226703,11.0
9216.0,2685204.9119854183,11.0
9216.0,2685252.236046452,11.0
9216.0,2685264.4910358167,11.0
9216.0,2685307.5694938893,11.0
9216.0,2685441.762859101,11.0
9216.0,2685472.8395639723,11.0
9216.0,2685643.8965454567,11.0
9216.0,2685671.7897162987,11.0
9216.0,2685730.9276099866,11.0
9216.0,2685832.9169183704,11.0
9216.0,2685881.658941154,11.0
9216.0,2685936.9169183704,11.0
9216.0,2686010.1169183706,11.0
9216.0,2686049.008202959,11.0
9216.0,2686071.658941154,11.0
9216.0,2686110.159584288,11.0
9216.0,2686196.774313193,11.0
9216.0,2686320.344213933,11.0
9216.0,2686395.09904239,11.0
9216.0,2686453.224972618,11.0
9216.0,2686525.6765696853,11.0
9216.0,2686586.8657867615,11.0
9216.0,2686656.580566454,11.0
9216.0,2686748.749728957,11.0
9216.0,2686818.6594143384,11.0
9216.0,2686875.2033423088,11.0
9216.0,2687006.365445865,11.0
9152.0,2687127.6594143384,10.0
9216.0,2689138.6606966266,10.0
9216.0,2701573.0621790215,10.0
9216.0,2701627.8621790214,10.0
9216.0,2701666.2211561897,10.0
9216.0,2701702.6144044,10.0
9216.0,2701754.9851762145,10.0
9216.0,2707451.9983510273,10.0
9216.0,2708504.54952062,10.0
9216.0,2708521.411196016,10.0
9216.0,2708747.704230284,10.0
9215.0,2709648.9443738097,9.0
9216.0,2719577.8196611637,9.0
9216.0,2719584.1851762147,9.0
9152.0,2719736.365445865,8.0
9216.0,2719984.26434405,8.0
9216.0,2727986.153077274,8.0
9216.0,2720233.54434405,8.0
9216.0,2720380.61954405,8.0
9216.0,2720465.2774640503,8.0
9216.0,2720592.26434405,8.0
9216.0,2720629.57434405,8.0
9216.0,2720725.1801545457,8.0
9216.0,2720815.1801545457,8.0
9216.0,2720852.4901545458,8.0
9216.0,2720877.1992716673,8.0
9216.0,2720892.02474194,8.0
9216.0,2720900.920024104,8.0
9216.0,2720914.26294735,8.0
9216.0,2720974.1229473497,8.0
9216.0,2721009.5395709453,8.0
9216.0,2721030.4353788667,8.0
9216.0,2721042.463209768,8.0
9216.0,2721060.5049561197,8.0
9216.0,2721150.5049561197,8.0
9216.0,2721190.9049561196,8.0
9216.0,2721249.6539386413,8.0
9216.0,2721271.8982428373,8.0
9216.0,2721305.264699131,8.0
9216.0,2721363.484699131,8.0
9216.0,2721394.9829662754,8.0
9216.0,2721442.230366992,8.0
9216.0,2721548.230366992,8.0
9216.0,2721605.333548938,8.0
9216.0,2721640.452005835,8.0
9216.0,2721690.9883218566,8.0
9216.0,2721751.2583218566,8.0
9216.0,2721785.7775890664,8.0
9216.0,2721807.0069384007,8.0
9216.0,2721819.2267589928,8.0
9216.0,2721837.556489881,8.0
9216.0,2733754.809346915,8.0
9216.0,2734197.587118714,8.0
9036.0,2739565.8263784675,7.0
9216.0,2740589.1049288637,8.0
9216.0,2741127.9049288635,8.0
9216.0,2741398.7676012777,8.0
9216.0,2741554.678798082,8.0
9216.0,2741788.5455932883,8.0
8656.0,2751021.9886622243,7.0
9216.0,2751022.036221692,10.0
9216.0,2751068.036221692,10.0
9216.0,2751095.636221692,10.0
9216.0,2751112.196221692,10.0
9216.0,2751137.036221692,10.0
9216.0,2751183.036221692,10.0
9216.0,2751210.636221692,10.0
9216.0,2751252.036221692,10.0
9216.0,2751289.236221692,10.0
9216.0,2751312.114221692,10.0
9216.0,2751325.283021692,10.0
9216.0,2751333.184301692,10.0
9216.0,2751345.036221692,10.0
9216.0,2751390.5462216916,10.0
9216.0,2751416.7422216916,10.0
9216.0,2751432.4598216917,10.0
9216.0,2751441.890381692,10.0
9216.0,2751456.036221692,10.0
9216.0,2751493.236221692,10.0
9216.0,2751516.114221692,10.0
9216.0,2751549.036221692,10.0
9216.0,2751652.636221692,10.0
9216.0,2751716.350221692,10.0
9216.0,2751753.941481692,10.0
9216.0,2751808.036221692,10.0
9216.0,2751850.676221692,10.0
9216.0,2751875.833821692,10.0
9216.0,2751890.314781692,10.0
8960.0,2751912.036221692,9.0
8959.0,2753104.454562753,8.0
9216.0,2792608.5194386053,8.0
9216.0,2797488.479661164,8.0
9216.0,2792797.5194386053,8.0
9216.0,2792923.1001920397,8.0
9216.0,2792952.5124438824,8.0
9216.0,2793055.920616876,8.0
9016.0,2809534.025081759,7.0
9216.0,2828851.5049481033,7.0
9216.0,2829127.1049481034,7.0
9216.0,2829264.678673493,7.0
9216.0,2829447.248441065,7.0
9216.0,2829532.528441065,7.0
9216.0,2829581.616441065,7.0
9216.0,2829655.248441065,7.0
9216.0,2840259.1624058643,8.0
9216.0,2841187.21985667,8.0
9216.0,2841307.104496725,8.0
9216.0,2841341.201115737,8.0
9216.0,2841771.2217604583,8.0
9216.0,2842333.004392814,8.0
9216.0,2842804.4119205005,8.0
9216.0,2872877.590616876,8.0
8992.0,2872939.5333710443,7.0
9216.0,2872939.7037929003,12.0
9216.0,2872974.4780071154,12.0
9216.0,2872982.0562394545,12.0
9216.0,2873002.108801932,12.0
9216.0,2873004.0873707277,12.0
9215.0,2873023.4231853457,12.0
9216.0,2873027.1980046555,12.0
9216.0,2873085.333185346,12.0
9216.0,2873089.236248605,12.0
9216.0,2873113.9893480754,12.0
9184.0,2873148.8647766598,11.0
9216.0,2874204.8353049117,11.0
9216.0,2874244.035304912,11.0
9202.0,2874274.7830376476,10.0
9216.0,2874287.4245666238,10.0
9216.0,2874299.6941365567,10.0
9216.0,2874317.7341365567,10.0
9216.0,2874346.045101818,10.0
9216.0,2874388.845101818,10.0
9216.0,2874409.7560206056,10.0
9216.0,2874420.915906229,10.0
9216.0,2874427.779235888,10.0
9151.0,2874437.6557346648,9.0
9216.0,2874855.6872661854,9.0
9216.0,2876331.6872661854,9.0
9216.0,2877181.2872661855,9.0
9216.0,2877703.7912661857,9.0
9216.0,2878012.0686261854,9.0
9136.0,2878455.6872661854,8.0
9216.0,2906955.17,9.0
9216.0,2908711.9774869336,9.0
6096.0,2909603.8196611637,8.0
9216.0,2909603.847724489,11.0
9216.0,2909663.436499159,11.0
9216.0,2909699.189763961,11.0
9216.0,2909752.8196611637,11.0
9216.0,2909764.8196611637,11.0
9216.0,2909925.2196611636,11.0
9216.0,2910021.459661164,11.0
9216.0,2910079.203661164,11.0
9216.0,2910165.8196611637,11.0
9216.0,2910720.6196611635,11.0
9216.0,2911061.8216611636,11.0
9216.0,2911263.1308411635,11.0
6216.0,2911552.8196611637,10.0
9216.0,2911552.8914302383,14.0
9216.0,2913469.25,14.0
9216.0,2911576.0667751646,14.0
9216.0,2911586.0550983706,14.0
9216.0,2911591.948209062,14.0
9210.0,2911600.428539082,13.0
9207.0,2911607.9221627736,12.0
9204.0,2911623.339721072,11.0
9204.0,2912095.2627226086,11.0
9204.0,2912420.685498031,11.0
9216.0,2912908.8196611637,11.0
9216.0,2912934.419661164,11.0
9216.0,2912950.1636611638,11.0
9216.0,2912959.452621164,11.0
9216.0,2912972.8196611637,11.0
9216.0,2913110.169661164,11.0
9216.0,2913191.2061611637,11.0
9216.0,2913307.8196611637,11.0
9216.0,2915919.847724489,11.0
9216.0,2917312.5572,11.0
9216.0,2918702.189661164,11.0
9216.0,2919580.108448,11.0
9216.0,2919709.447724489,11.0
9216.0,2921884.8679611636,11.0
9216.0,2922843.17,18.0
9216.0,2922862.37,18.0
9216.0,2922866.37,18.0
9216.0,2922866.9499999997,18.0
9216.0,2922870.765442607,18.0
9216.0,2922874.7634253404,18.0
9216.0,2922876.137493862,18.0
9216.0,2922876.5243671737,18.0
9216.0,2922876.846648381,18.0
9204.0,2922880.085628827,17.0
9198.0,2922886.17,16.0
9190.0,2922887.8640634334,15.0
9184.0,2922889.8961459575,14.0
9180.0,2922893.17,13.0
9172.0,2922901.17,11.0
9216.0,2923077.573408143,13.0
9216.0,2923242.51,13.0
9216.0,2923180.373408143,13.0
9212.0,2923187.54,12.0
9216.0,2923325.1588825937,12.0
9216.0,2923376.2650795076,12.0
9216.0,2923427.9588825935,12.0
9216.0,2923476.728583336,12.0
9216.0,2923505.9904037816,12.0
9213.0,2923512.0215344043,11.0
9213.0,2923523.9864233555,11.0
9216.0,2923549.88313445,11.0
9216.0,2925393.847724489,11.0
9216.0,2925448.8196611637,11.0
9216.0,2926464.8196611637,11.0
9216.0,2926484.499661164,11.0
9216.0,2926495.8276611636,11.0
9216.0,2926512.8196611637,11.0
9216.0,2930212.6096089683,11.0
9216.0,2931902.419661164,11.0
9216.0,2935217.0236611636,11.0
6216.0,2939986.8196611637,10.0
9216.0,2939987.0259052943,13.0
9216.0,2943112.988882189,13.0
9216.0,2939991.743407642,13.0
9216.0,2939994.573909051,13.0
9216.0,2939996.314667417,13.0
9216.0,2939998.8196611637,13.0
9216.0,2941033.757031992,13.0
9216.0,2940004.019661164,13.0
9216.0,2940007.217661164,13.0
9216.0,2940011.8196611637,13.0
9216.0,2941370.495367409,13.0
9216.0,2940868.6899595642,14.0
9216.0,2941512.808586891,14.0
7116.0,2940983.2089883527,13.0
9216.0,2940983.2373915347,18.0
9216.0,2941005.2373915347,18.0
9216.0,2941043.4957462302,18.0
9216.0,2941040.4973915345,18.0
9216.0,2941060.7933915346,18.0
9216.0,2941078.181043079,18.0
9216.0,2941091.2373915347,18.0
9216.0,2941098.9922211887,18.0
9216.0,2941130.2089883527,18.0
9216.0,2941200.2089883527,20.0
8936.0,2941502.0965029346,19.0
9216.0,2941502.2167054634,21.0
9212.0,2941669.6412597736,20.0
9216.0,2942856.4683615174,20.0
9216.0,2944483.66499407,20.0
9119.0,2945619.9810680333,19.0
9216.0,2946755.201612903,19.0
9152.0,2951715.0259052943,18.0
9152.0,2952511.408988353,18.0
9216.0,2954091.35,19.0
9216.0,2954126.5500000003,19.0
9152.0,2954179.35,18.0
9216.0,2954255.28,19.0
9216.0,2955251.9568243725,19.0
9216.0,2959467.7969883527,19.0
9216.0,2955387.006402878,19.0
9216.0,2955527.685399669,19.0
9216.0,2955863.783893094,19.0
9216.0,2957376.9493669732,19.0
9216.0,2957549.3242847263,19.0
9216.0,2958547.227682115,19.0
9216.0,2959959.877394526,19.0
9216.0,2960931.1954064984,19.0
9216.0,2961335.0854808553,19.0
9216.0,2961484.416172521,19.0
9216.0,2961531.975499261,19.0
9171.0,2961582.617415994,18.0
9216.0,2961731.346659729,18.0
9216.0,2961999.8062633886,18.0
9216.0,2962463.55779202,18.0
8936.0,2967096.7922991836,17.0
9216.0,2967096.80913319,19.0
9216.0,2968000.8506325944,19.0
9216.0,2969478.2089883527,19.0
